2016.03.30 17:24:01.930,1.2996,1.29971,1.00,1.57
2016.03.30 17:24:02.478,1.29961,1.29971,1.00,2.32
2016.03.30 17:24:02.784,1.2996,1.29968,1.00,1.50
2016.03.30 17:24:02.836,1.2996,1.2997,1.00,1.87
2016.03.30 17:24:02.938,1.2996,1.2997,1.00,3.07
2016.03.30 17:24:05.032,1.29962,1.29969,1.00,1.37
2016.03.30 17:24:07.523,1.29959,1.29969,1.00,2.25
2016.03.30 17:24:08.029,1.29959,1.2997,1.00,1.20
2016.03.30 17:24:08.875,1.2996,1.2997,1.00,1.20
2016.03.30 17:24:10.513,1.2996,1.2997,1.00,1.57
2016.03.30 17:24:11.048,1.2996,1.29969,1.00,2.25
2016.03.30 17:24:12.529,1.29961,1.2997,1.00,3.82
2016.03.30 17:24:13.916,1.2996,1.29969,1.00,2.32
2016.03.30 17:24:15.014,1.29959,1.2997,1.00,3.45
2016.03.30 17:24:16.169,1.29959,1.29967,1.00,1.00
2016.03.30 17:24:16.625,1.29956,1.29967,1.00,1.20
2016.03.30 17:24:17.477,1.29956,1.29966,1.00,1.47
2016.03.30 17:24:17.989,1.29952,1.29964,1.75,1.10
2016.03.30 17:24:18.041,1.29952,1.29964,1.45,1.20
2016.03.30 17:24:18.669,1.29952,1.29964,1.20,1.47
2016.03.30 17:24:20.496,1.29954,1.29964,1.00,1.47
2016.03.30 17:24:20.597,1.29951,1.29962,1.87,1.37
2016.03.30 17:24:20.699,1.29951,1.29964,1.20,4.12
2016.03.30 17:24:20.801,1.29951,1.2996,1.00,1.45
2016.03.30 17:24:21.105,1.29953,1.29961,1.00,1.12
2016.03.30 17:24:21.206,1.29953,1.29962,1.00,1.07
2016.03.30 17:24:23.241,1.29957,1.29965,1.00,1.75
2016.03.30 17:24:23.292,1.29957,1.29966,1.00,1.45
2016.03.30 17:24:23.585,1.29957,1.29968,1.00,1.20
2016.03.30 17:24:25.206,1.29957,1.29969,1.00,1.50
2016.03.30 17:24:26.374,1.29957,1.29971,1.10,3.00
2016.03.30 17:24:26.732,1.2996,1.29971,1.00,1.50
2016.03.30 17:24:27.241,1.29955,1.2997,2.42,1.57
2016.03.30 17:24:28.365,1.29956,1.29971,2.99,1.87
2016.03.30 17:24:28.670,1.2996,1.29971,1.00,2.25
2016.03.30 17:24:29.192,1.29957,1.29971,1.37,2.25
2016.03.30 17:24:30.029,1.29957,1.29971,1.37,1.87
2016.03.30 17:24:32.363,1.29957,1.29971,1.96,2.70
2016.03.30 17:24:32.961,1.29957,1.29971,1.96,2.32
2016.03.30 17:24:35.956,1.29957,1.29971,1.37,3.37
2016.03.30 17:24:36.486,1.29956,1.2997,1.67,2.70
2016.03.30 17:24:36.993,1.29956,1.2997,1.67,1.95
2016.03.30 17:24:37.095,1.29956,1.29969,1.55,1.37
2016.03.30 17:24:37.401,1.29955,1.29968,1.12,3.07
2016.03.30 17:24:37.503,1.29952,1.29967,1.30,1.20
2016.03.30 17:24:37.554,1.29952,1.29963,1.12,1.00
2016.03.30 17:24:37.875,1.2995,1.2996,1.12,1.37
2016.03.30 17:24:37.927,1.29948,1.2996,1.50,1.37
2016.03.30 17:24:38.383,1.29947,1.29958,2.51,1.00
2016.03.30 17:24:38.555,1.2995,1.29958,1.00,1.00
2016.03.30 17:24:38.608,1.29953,1.29966,1.25,1.12
2016.03.30 17:24:38.711,1.29953,1.29966,1.25,1.10
2016.03.30 17:24:39.284,1.29954,1.29967,1.21,1.10
2016.03.30 17:24:39.964,1.29953,1.29967,1.30,1.07
2016.03.30 17:24:40.587,1.29954,1.29968,1.21,1.45
2016.03.30 17:24:41.228,1.29954,1.29968,1.92,1.47
2016.03.30 17:24:41.877,1.29954,1.29968,1.67,1.57
2016.03.30 17:24:42.395,1.29954,1.29968,1.62,1.12
2016.03.30 17:24:42.978,1.29955,1.29968,1.31,1.20
2016.03.30 17:24:43.659,1.29955,1.29968,1.10,1.75
2016.03.30 17:24:44.107,1.29954,1.29967,1.21,1.10
2016.03.30 17:24:44.692,1.29954,1.29968,1.21,1.20
2016.03.30 17:24:44.794,1.29953,1.29967,1.12,1.57
2016.03.30 17:24:44.896,1.29952,1.29964,1.50,1.47
2016.03.30 17:24:44.997,1.29949,1.29964,2.12,2.62
2016.03.30 17:24:45.403,1.29947,1.29961,2.05,1.12
2016.03.30 17:24:45.506,1.29947,1.29961,2.42,1.10
2016.03.30 17:24:48.995,1.29953,1.29963,1.17,1.12
2016.03.30 17:24:49.148,1.29956,1.29969,1.30,1.87
2016.03.30 17:24:50.907,1.29956,1.29969,1.67,1.95
2016.03.30 17:24:51.432,1.29956,1.29969,1.30,1.95
2016.03.30 17:24:51.653,1.29956,1.29969,1.30,2.62
2016.03.30 17:24:52.260,1.29956,1.29969,1.33,3.37
2016.03.30 17:24:52.899,1.29956,1.29969,1.31,2.62
2016.03.30 17:24:53.420,1.29956,1.29969,1.21,1.95
2016.03.30 17:24:54.187,1.29956,1.2997,1.30,1.50
2016.03.30 17:24:54.746,1.29957,1.2997,1.21,1.50
2016.03.30 17:25:01.098,1.29956,1.2997,1.87,2.32
2016.03.30 17:25:01.604,1.29956,1.29969,1.50,2.70
2016.03.30 17:25:02.011,1.29954,1.29966,1.12,1.07
2016.03.30 17:25:02.315,1.29952,1.29962,1.07,1.10
2016.03.30 17:25:02.632,1.29954,1.29967,5.25,1.10
2016.03.30 17:25:02.683,1.29954,1.29967,1.87,1.10
2016.03.30 17:25:04.000,1.29956,1.29967,1.10,1.29
2016.03.30 17:25:06.006,1.29956,1.29967,1.07,1.19
2016.03.30 17:25:06.310,1.29952,1.29965,1.87,1.20
2016.03.30 17:25:06.513,1.2995,1.29963,2.25,1.76
2016.03.30 17:25:06.615,1.2995,1.29961,2.25,1.00
2016.03.30 17:25:06.919,1.29948,1.2996,1.12,1.12
2016.03.30 17:25:07.381,1.29948,1.29958,1.12,2.06
2016.03.30 17:25:07.533,1.29947,1.2996,1.87,2.44
2016.03.30 17:25:07.998,1.29948,1.2996,1.45,1.39
2016.03.30 17:25:08.099,1.29953,1.29961,1.00,1.39
2016.03.30 17:25:08.201,1.29953,1.29965,1.10,1.20
2016.03.30 17:25:08.302,1.29953,1.29967,1.87,2.14
2016.03.30 17:25:08.821,1.29954,1.29967,1.87,1.76
2016.03.30 17:25:09.334,1.29955,1.29967,1.12,1.69
2016.03.30 17:25:10.114,1.29956,1.29967,1.12,1.19
2016.03.30 17:25:10.721,1.29956,1.29967,1.57,1.19
2016.03.30 17:25:12.481,1.29956,1.29967,3.00,1.19
2016.03.30 17:25:12.960,1.29956,1.29969,3.00,1.07
2016.03.30 17:25:13.011,1.29957,1.2997,1.07,1.01
2016.03.30 17:25:15.749,1.29957,1.29971,2.70,2.89
2016.03.30 17:25:16.511,1.29958,1.2997,1.10,1.25
2016.03.30 17:25:16.613,1.29958,1.29971,1.95,1.39
2016.03.30 17:25:17.128,1.29957,1.29969,2.70,1.50
2016.03.30 17:25:17.647,1.29957,1.2997,2.70,1.31
2016.03.30 17:25:19.915,1.29957,1.29969,3.07,1.50
2016.03.30 17:25:20.620,1.29957,1.29971,3.07,2.89
2016.03.30 17:25:21.196,1.29957,1.29969,1.95,1.50
2016.03.30 17:25:21.348,1.29957,1.29969,1.20,1.50
2016.03.30 17:25:21.881,1.29957,1.2997,1.20,2.14
2016.03.30 17:25:22.472,1.29958,1.29969,1.10,1.50
2016.03.30 17:25:22.958,1.29959,1.2997,1.50,1.01
2016.03.30 17:25:23.860,1.29961,1.2997,1.00,1.25
2016.03.30 17:25:24.166,1.29973,1.29984,1.12,1.39
2016.03.30 17:25:24.217,1.2997,1.29982,1.50,1.19
2016.03.30 17:25:24.413,1.29967,1.2998,1.87,2.44
2016.03.30 17:25:24.566,1.29967,1.2998,2.25,1.39
2016.03.30 17:25:25.072,1.29967,1.2998,2.25,1.32
2016.03.30 17:25:26.119,1.29967,1.29981,1.50,2.81
2016.03.30 17:25:26.474,1.29969,1.29981,1.10,1.26
2016.03.30 17:25:28.355,1.29968,1.29981,2.70,1.39
2016.03.30 17:25:28.406,1.29968,1.29981,1.87,1.69
2016.03.30 17:25:28.660,1.29968,1.29981,1.20,2.44
2016.03.30 17:25:29.161,1.29969,1.29981,1.00,2.06
2016.03.30 17:25:29.695,1.29969,1.29981,1.10,1.76
2016.03.30 17:25:30.414,1.29969,1.29981,1.57,1.56
2016.03.30 17:25:32.333,1.29967,1.29977,1.12,1.00
2016.03.30 17:25:32.796,1.29964,1.29977,2.25,1.50
2016.03.30 17:25:32.848,1.29968,1.29979,1.00,1.26
2016.03.30 17:25:33.355,1.29968,1.29981,1.10,2.06
2016.03.30 17:25:33.457,1.29968,1.29981,1.95,1.69
2016.03.30 17:25:33.559,1.29968,1.29981,1.10,2.06
2016.03.30 17:25:34.067,1.29968,1.29981,1.57,1.31
2016.03.30 17:25:34.568,1.29968,1.29981,1.20,2.44
2016.03.30 17:25:36.048,1.29968,1.29981,1.47,1.69
2016.03.30 17:25:36.555,1.29967,1.29981,1.45,1.69
2016.03.30 17:25:37.223,1.29967,1.29981,1.95,1.60
2016.03.30 17:25:37.729,1.29967,1.29979,1.07,1.10
2016.03.30 17:25:38.134,1.29967,1.29979,1.20,1.17
2016.03.30 17:25:38.641,1.29966,1.29979,1.07,1.87
2016.03.30 17:25:39.212,1.29967,1.2998,1.57,1.12
2016.03.30 17:25:39.871,1.29964,1.29978,1.95,1.12
2016.03.30 17:25:40.499,1.29967,1.29977,1.57,1.26
2016.03.30 17:25:41.007,1.29967,1.29977,2.70,1.19
2016.03.30 17:25:41.524,1.29967,1.29977,1.95,1.19
2016.03.30 17:25:42.023,1.2997,1.29977,1.00,1.19
2016.03.30 17:25:42.559,1.29971,1.29977,1.10,1.19
2016.03.30 17:25:43.015,1.29967,1.29981,1.87,1.60
2016.03.30 17:25:43.168,1.29967,1.29981,1.95,1.60
2016.03.30 17:25:43.621,1.29967,1.29976,1.20,2.10
2016.03.30 17:25:43.925,1.29961,1.29969,1.12,1.35
2016.03.30 17:25:44.229,1.29961,1.29974,1.50,2.47
2016.03.30 17:25:44.280,1.29965,1.29974,1.10,2.17
2016.03.30 17:25:44.432,1.29964,1.29974,1.20,1.00
2016.03.30 17:25:44.484,1.29965,1.29974,1.75,1.00
2016.03.30 17:25:44.839,1.29968,1.29981,1.10,2.44
2016.03.30 17:25:45.016,1.29968,1.29981,1.12,2.44
2016.03.30 17:25:45.523,1.29968,1.2998,1.07,1.12
2016.03.30 17:25:48.451,1.29967,1.29977,1.12,1.00
2016.03.30 17:25:48.553,1.29966,1.29979,1.20,1.12
2016.03.30 17:25:48.764,1.29968,1.29981,1.20,2.06
2016.03.30 17:25:48.867,1.29968,1.29981,1.57,1.31
2016.03.30 17:25:49.949,1.29969,1.29982,1.00,3.19
2016.03.30 17:25:50.728,1.29966,1.29979,1.87,1.10
2016.03.30 17:25:52.828,1.29968,1.2998,1.10,1.20
2016.03.30 17:25:53.372,1.29968,1.29981,1.20,2.44
2016.03.30 17:25:53.626,1.2997,1.29981,1.00,1.69
2016.03.30 17:25:54.935,1.29968,1.29981,1.20,1.22
2016.03.30 17:25:55.503,1.29968,1.29982,1.95,2.06
2016.03.30 17:25:56.434,1.29968,1.29981,1.95,1.22
2016.03.30 17:25:56.537,1.29968,1.2998,1.57,1.07
2016.03.30 17:25:59.612,1.29968,1.29981,2.70,1.69
2016.03.30 17:25:59.967,1.29968,1.29981,1.57,1.31
2016.03.30 17:26:00.018,1.29968,1.29981,2.62,1.31
2016.03.30 17:26:00.550,1.29966,1.2998,1.87,1.20
2016.03.30 17:26:01.056,1.29969,1.29981,1.10,1.97
2016.03.30 17:26:02.032,1.29972,1.29982,1.12,1.12
2016.03.30 17:26:02.135,1.29972,1.29985,1.57,1.57
2016.03.30 17:26:02.237,1.29972,1.29985,2.25,1.57
2016.03.30 17:26:04.549,1.29973,1.29984,1.10,1.39
2016.03.30 17:26:04.717,1.29971,1.29983,1.57,1.12
2016.03.30 17:26:04.768,1.29971,1.29982,1.10,1.12
2016.03.30 17:26:05.275,1.29972,1.29981,1.00,1.29
2016.03.30 17:26:05.326,1.29972,1.29981,1.50,1.29
2016.03.30 17:26:05.428,1.29972,1.29983,2.25,1.19
2016.03.30 17:26:05.835,1.29973,1.29983,1.12,1.19
2016.03.30 17:26:06.262,1.29973,1.29987,1.12,3.94
2016.03.30 17:26:06.769,1.29973,1.29987,1.50,3.94
2016.03.30 17:26:06.921,1.29973,1.29984,1.50,1.19
2016.03.30 17:26:07.073,1.2997,1.29982,1.37,1.12
2016.03.30 17:26:10.142,1.29971,1.29984,2.25,1.39
2016.03.30 17:26:10.446,1.2997,1.29983,1.20,2.00
2016.03.30 17:26:10.759,1.2997,1.29982,1.07,1.10
2016.03.30 17:26:11.671,1.2997,1.29983,1.87,1.31
2016.03.30 17:26:12.269,1.29973,1.29983,1.00,1.31
2016.03.30 17:26:12.522,1.29973,1.29984,1.20,1.29
2016.03.30 17:26:12.674,1.29974,1.29986,1.12,1.32
2016.03.30 17:26:13.573,1.29974,1.29987,1.12,2.14
2016.03.30 17:26:14.407,1.29973,1.29986,1.95,1.32
2016.03.30 17:26:15.507,1.29974,1.29987,2.25,2.81
2016.03.30 17:26:20.785,1.29974,1.29987,2.25,2.44
2016.03.30 17:26:21.481,1.29974,1.29987,1.87,3.64
2016.03.30 17:26:22.004,1.29974,1.29987,2.25,3.19
2016.03.30 17:26:25.547,1.29973,1.29984,1.50,1.00
2016.03.30 17:26:25.979,1.29971,1.2998,1.00,1.39
2016.03.30 17:26:26.485,1.29968,1.29982,3.00,1.12
2016.03.30 17:26:26.950,1.2997,1.29983,1.20,1.97
2016.03.30 17:26:27.576,1.2997,1.29982,1.20,1.12
2016.03.30 17:26:29.549,1.29969,1.29984,2.25,2.44
2016.03.30 17:26:33.185,1.2997,1.29982,1.07,1.45
2016.03.30 17:26:33.287,1.29968,1.2998,1.07,1.47
2016.03.30 17:26:33.824,1.29968,1.29981,1.20,1.50
2016.03.30 17:26:34.428,1.29968,1.29981,2.32,1.12
2016.03.30 17:26:34.995,1.29968,1.29982,2.25,1.75
2016.03.30 17:26:35.299,1.29973,1.29983,1.00,1.31
2016.03.30 17:26:35.603,1.29975,1.29984,1.00,1.69
2016.03.30 17:26:36.650,1.29975,1.29984,1.00,1.39
2016.03.30 17:26:37.157,1.29976,1.29984,1.00,1.29
2016.03.30 17:26:38.999,1.29975,1.29984,1.00,1.29
2016.03.30 17:26:40.302,1.29976,1.29984,1.00,1.29
2016.03.30 17:26:43.191,1.29975,1.29984,1.00,1.29
2016.03.30 17:26:43.242,1.29975,1.29986,1.10,1.26
2016.03.30 17:26:43.799,1.29977,1.29986,1.00,1.64
2016.03.30 17:26:44.667,1.29977,1.29986,1.07,1.19
2016.03.30 17:26:46.192,1.29976,1.29986,1.20,1.19
2016.03.30 17:26:47.104,1.29975,1.29986,2.25,1.19
2016.03.30 17:26:50.377,1.29975,1.29986,2.25,1.39
2016.03.30 17:26:50.731,1.29975,1.29986,1.57,1.07
2016.03.30 17:26:51.387,1.29975,1.29987,1.10,2.44
2016.03.30 17:26:51.490,1.29974,1.29987,1.87,4.01
2016.03.30 17:26:51.999,1.29974,1.29985,1.20,1.10
2016.03.30 17:26:52.575,1.29973,1.29984,1.50,1.19
2016.03.30 17:26:53.108,1.29973,1.29984,1.47,1.29
2016.03.30 17:26:53.757,1.29973,1.29984,1.50,1.29
2016.03.30 17:26:54.351,1.29972,1.29983,1.00,1.01
2016.03.30 17:26:54.403,1.29969,1.29982,1.82,1.37
2016.03.30 17:26:54.708,1.29968,1.29979,1.00,2.06
2016.03.30 17:26:55.114,1.29968,1.2998,1.07,1.12
2016.03.30 17:26:55.216,1.29968,1.29981,1.20,1.01
2016.03.30 17:26:55.856,1.29966,1.29981,2.62,2.89
2016.03.30 17:26:56.370,1.29966,1.29981,1.87,2.06
2016.03.30 17:26:56.878,1.29968,1.2998,1.12,1.07
2016.03.30 17:26:57.182,1.29972,1.2998,1.00,1.07
2016.03.30 17:26:57.453,1.29974,1.29986,1.10,1.76
2016.03.30 17:26:57.879,1.29974,1.29986,1.87,1.39
2016.03.30 17:26:58.389,1.29974,1.29986,1.50,1.31
2016.03.30 17:26:58.910,1.29973,1.29986,3.00,1.10
2016.03.30 17:27:02.158,1.29975,1.29987,1.12,1.07
2016.03.30 17:27:03.474,1.29974,1.29987,1.12,1.45
2016.03.30 17:27:04.810,1.29973,1.29987,1.87,1.50
2016.03.30 17:27:05.505,1.29972,1.29985,2.25,1.20
2016.03.30 17:27:08.778,1.29972,1.29986,2.62,1.47
2016.03.30 17:27:09.319,1.29974,1.29987,1.07,3.45
2016.03.30 17:27:10.130,1.29972,1.29984,2.25,1.00
2016.03.30 17:27:10.659,1.29972,1.29984,1.57,1.10
2016.03.30 17:27:11.033,1.29971,1.29984,1.57,2.51
2016.03.30 17:27:11.288,1.29968,1.2998,1.10,1.32
2016.03.30 17:27:11.390,1.29968,1.2998,1.12,1.32
2016.03.30 17:27:11.643,1.29968,1.2998,1.00,1.22
2016.03.30 17:27:11.694,1.2997,1.2998,1.00,1.22
2016.03.30 17:27:11.745,1.2997,1.29981,1.00,1.76
2016.03.30 17:27:12.009,1.2997,1.29981,1.12,1.26
2016.03.30 17:27:13.345,1.29969,1.2998,2.25,1.29
2016.03.30 17:27:13.396,1.29969,1.2998,1.87,1.26
2016.03.30 17:27:13.722,1.29969,1.2998,1.87,1.56
2016.03.30 17:27:14.239,1.2997,1.2998,1.10,1.19
2016.03.30 17:27:14.544,1.29972,1.2998,1.50,1.39
2016.03.30 17:27:14.747,1.29974,1.29987,1.95,2.14
2016.03.30 17:27:15.093,1.29974,1.29987,2.62,1.39
2016.03.30 17:27:15.245,1.29975,1.29987,1.10,3.56
2016.03.30 17:27:15.751,1.29974,1.29987,1.10,3.56
2016.03.30 17:27:16.266,1.29973,1.29987,3.00,2.81
2016.03.30 17:27:16.688,1.29974,1.29988,1.12,3.19
2016.03.30 17:27:17.347,1.29975,1.29986,1.10,1.00
2016.03.30 17:27:18.752,1.29975,1.29988,1.10,3.07
2016.03.30 17:27:19.267,1.29977,1.29988,1.00,1.57
2016.03.30 17:27:19.592,1.29979,1.29988,1.00,1.12
2016.03.30 17:27:20.992,1.29976,1.29988,1.57,1.87
2016.03.30 17:27:21.855,1.29975,1.29986,1.57,1.05
2016.03.30 17:27:21.957,1.29976,1.29982,1.00,1.00
2016.03.30 17:27:22.473,1.29974,1.29981,1.45,1.00
2016.03.30 17:27:22.626,1.29974,1.29985,1.45,2.74
2016.03.30 17:27:22.983,1.29972,1.29985,3.00,1.39
2016.03.30 17:27:23.845,1.29973,1.29985,1.20,1.66
2016.03.30 17:27:24.361,1.29972,1.29985,1.12,2.14
2016.03.30 17:27:24.867,1.29973,1.29985,1.20,2.44
2016.03.30 17:27:25.098,1.29973,1.29979,1.12,1.25
2016.03.30 17:27:25.149,1.29967,1.29978,1.12,2.06
2016.03.30 17:27:25.200,1.29965,1.29976,1.20,1.10
2016.03.30 17:27:25.251,1.29964,1.29976,2.70,1.12
2016.03.30 17:27:25.780,1.29963,1.29975,2.62,1.31
2016.03.30 17:27:26.287,1.29964,1.29975,1.00,2.06
2016.03.30 17:27:27.043,1.29966,1.29977,1.00,1.31
2016.03.30 17:27:27.246,1.29973,1.29984,1.10,1.32
2016.03.30 17:27:27.450,1.2997,1.29983,2.25,1.57
2016.03.30 17:27:27.602,1.29967,1.2998,1.50,1.69
2016.03.30 17:27:27.654,1.29967,1.2998,1.50,2.09
2016.03.30 17:27:27.882,1.29966,1.29977,1.20,1.03
2016.03.30 17:27:28.237,1.29966,1.29977,1.20,1.42
2016.03.30 17:27:28.440,1.29966,1.29978,1.57,1.26
2016.03.30 17:27:30.123,1.29966,1.29978,1.20,1.31
2016.03.30 17:27:30.225,1.29966,1.29978,1.50,1.31
2016.03.30 17:27:30.327,1.29966,1.29978,1.10,2.44
2016.03.30 17:27:30.428,1.29968,1.29978,1.50,1.26
2016.03.30 17:27:30.750,1.29971,1.29981,1.50,1.12
2016.03.30 17:27:30.802,1.29968,1.29981,1.57,2.81
2016.03.30 17:27:30.854,1.29968,1.29978,1.50,1.31
2016.03.30 17:27:31.109,1.29968,1.2998,1.37,1.37
2016.03.30 17:27:31.616,1.29967,1.29979,1.12,1.12
2016.03.30 17:27:31.768,1.29966,1.29979,1.87,1.87
2016.03.30 17:27:32.075,1.29966,1.29979,2.25,1.50
2016.03.30 17:27:32.178,1.29967,1.29979,1.54,1.37
2016.03.30 17:27:32.429,1.29972,1.29983,1.37,1.20
2016.03.30 17:27:32.531,1.2997,1.29982,1.12,1.50
2016.03.30 17:27:32.582,1.29967,1.2998,5.25,1.50
2016.03.30 17:27:32.633,1.29967,1.2998,2.25,1.57
2016.03.30 17:27:32.685,1.29967,1.29979,1.50,1.37
2016.03.30 17:27:33.192,1.29967,1.2998,2.25,1.57
2016.03.30 17:27:33.803,1.29972,1.2998,1.12,1.12
2016.03.30 17:27:33.862,1.29974,1.29986,1.00,2.06
2016.03.30 17:27:33.963,1.29974,1.29986,1.87,1.07
2016.03.30 17:27:34.268,1.29974,1.29985,1.95,1.07
2016.03.30 17:27:34.521,1.29974,1.29987,1.87,2.32
2016.03.30 17:27:35.573,1.29974,1.29985,1.87,1.00
2016.03.30 17:27:36.079,1.29974,1.29986,1.12,1.87
2016.03.30 17:27:36.484,1.29973,1.29985,1.50,2.62
2016.03.30 17:27:36.586,1.29971,1.29983,3.07,1.47
2016.03.30 17:27:36.852,1.2997,1.2998,1.12,1.12
2016.03.30 17:27:36.905,1.29967,1.2998,1.87,1.95
2016.03.30 17:27:37.058,1.29968,1.29981,1.87,1.57
2016.03.30 17:27:37.109,1.29968,1.29983,1.87,2.62
2016.03.30 17:27:37.160,1.29968,1.29982,1.50,1.12
2016.03.30 17:27:37.829,1.29968,1.29982,1.37,1.85
2016.03.30 17:27:37.931,1.29969,1.29982,1.12,1.20
2016.03.30 17:27:38.083,1.29968,1.29981,1.50,1.37
2016.03.30 17:27:38.540,1.29966,1.29979,1.37,1.85
2016.03.30 17:27:38.592,1.29966,1.29979,1.37,1.10
2016.03.30 17:27:38.796,1.29965,1.29979,3.00,1.12
2016.03.30 17:27:39.154,1.29967,1.2998,1.50,1.57
2016.03.30 17:27:40.198,1.29966,1.29979,2.62,1.20
2016.03.30 17:27:40.300,1.29966,1.29981,2.62,2.25
2016.03.30 17:27:40.811,1.29966,1.2998,2.25,1.12
2016.03.30 17:27:41.335,1.29966,1.29979,1.50,1.20
2016.03.30 17:27:41.841,1.29966,1.2998,1.50,1.12
2016.03.30 17:27:42.937,1.29967,1.29979,1.12,1.20
2016.03.30 17:27:43.444,1.29968,1.2998,1.07,1.50
2016.03.30 17:27:43.548,1.2997,1.29981,1.45,1.00
2016.03.30 17:27:43.650,1.29972,1.29984,1.47,1.75
2016.03.30 17:27:43.752,1.29971,1.29984,1.12,1.45
2016.03.30 17:27:44.262,1.29974,1.29986,1.00,3.00
2016.03.30 17:27:44.516,1.29974,1.29987,1.50,3.07
2016.03.30 17:27:44.619,1.29974,1.29987,1.50,2.70
2016.03.30 17:27:44.720,1.29974,1.29986,1.07,3.00
2016.03.30 17:27:45.353,1.29971,1.29983,1.12,1.12
2016.03.30 17:27:46.063,1.29972,1.29983,1.07,1.12
2016.03.30 17:27:46.570,1.29972,1.29984,1.10,1.50
2016.03.30 17:27:47.059,1.29972,1.29984,1.07,1.10
2016.03.30 17:27:47.110,1.29972,1.29983,1.07,1.37
2016.03.30 17:27:47.719,1.29973,1.29985,1.10,1.95
2016.03.30 17:27:47.922,1.29973,1.29984,1.12,1.10
2016.03.30 17:27:48.429,1.29973,1.29987,1.12,3.07
2016.03.30 17:27:48.935,1.29974,1.29984,1.10,1.12
2016.03.30 17:27:49.241,1.29972,1.29985,1.07,2.71
2016.03.30 17:27:49.343,1.29968,1.2998,1.00,1.50
2016.03.30 17:27:50.442,1.29968,1.29978,1.00,1.20
2016.03.30 17:27:50.948,1.29967,1.29979,1.00,1.50
2016.03.30 17:27:51.662,1.29966,1.29978,1.10,1.07
2016.03.30 17:27:52.460,1.29966,1.29979,1.95,1.12
2016.03.30 17:27:52.563,1.29969,1.2998,1.00,1.50
2016.03.30 17:27:52.867,1.29969,1.29979,1.00,1.75
2016.03.30 17:27:53.475,1.29967,1.29979,1.07,1.37
2016.03.30 17:27:53.704,1.29967,1.2998,1.07,1.66
2016.03.30 17:27:53.755,1.29967,1.29978,1.10,1.45
2016.03.30 17:27:54.261,1.29967,1.29979,1.10,1.12
2016.03.30 17:27:54.566,1.29968,1.2998,1.07,1.45
2016.03.30 17:27:55.074,1.29968,1.29979,1.07,1.10
2016.03.30 17:27:55.607,1.29967,1.2998,1.10,1.50
2016.03.30 17:27:55.760,1.29967,1.2998,1.50,1.45
2016.03.30 17:27:56.266,1.29967,1.2998,1.87,1.20
2016.03.30 17:27:56.772,1.29967,1.29981,1.75,1.20
2016.03.30 17:27:57.192,1.29968,1.29981,1.37,1.12
2016.03.30 17:27:57.243,1.29967,1.29981,1.50,1.12
2016.03.30 17:27:58.157,1.29968,1.29982,1.12,2.34
2016.03.30 17:27:58.573,1.2997,1.29981,1.12,1.20
2016.03.30 17:27:59.240,1.29968,1.2998,1.50,1.12
2016.03.30 17:27:59.768,1.29968,1.29981,1.87,1.47
2016.03.30 17:28:00.269,1.2997,1.29981,1.07,1.37
2016.03.30 17:28:00.587,1.2997,1.29981,1.50,1.20
2016.03.30 17:28:00.891,1.29968,1.29981,1.12,1.20
2016.03.30 17:28:01.650,1.29967,1.29979,1.50,1.37
2016.03.30 17:28:02.198,1.29967,1.29978,1.12,1.00
2016.03.30 17:28:02.856,1.29968,1.29979,1.07,1.37
2016.03.30 17:28:03.161,1.29969,1.29981,1.07,1.47
2016.03.30 17:28:03.375,1.29967,1.2998,1.87,1.12
2016.03.30 17:28:03.881,1.29967,1.2998,1.12,1.85
2016.03.30 17:28:04.388,1.29967,1.29979,1.12,1.37
2016.03.30 17:28:04.892,1.29967,1.2998,1.50,1.47
2016.03.30 17:28:05.045,1.29967,1.29979,1.12,1.37
2016.03.30 17:28:05.146,1.29967,1.2998,1.12,1.47
2016.03.30 17:28:05.349,1.29967,1.29979,1.12,1.37
2016.03.30 17:28:05.871,1.29967,1.29978,1.12,1.37
2016.03.30 17:28:05.972,1.29967,1.2998,1.12,1.47
2016.03.30 17:28:06.276,1.29965,1.29977,1.50,1.20
2016.03.30 17:28:06.815,1.29967,1.2998,1.50,1.87
2016.03.30 17:28:07.577,1.29967,1.29979,1.12,1.20
2016.03.30 17:28:08.144,1.29963,1.29977,1.75,1.66
2016.03.30 17:28:08.311,1.29963,1.29977,1.75,2.71
2016.03.30 17:28:08.819,1.29962,1.29975,1.50,1.59
2016.03.30 17:28:11.046,1.29963,1.29976,1.37,1.20
2016.03.30 17:28:11.699,1.29963,1.29977,1.75,1.96
2016.03.30 17:28:12.453,1.29962,1.29977,1.50,2.34
2016.03.30 17:28:12.961,1.29962,1.29974,1.87,1.50
2016.03.30 17:28:13.506,1.29962,1.29976,1.87,2.32
2016.03.30 17:28:14.012,1.29963,1.29975,1.37,1.37
2016.03.30 17:28:14.215,1.29963,1.29976,1.37,1.87
2016.03.30 17:28:14.519,1.29962,1.29976,2.25,2.70
2016.03.30 17:28:15.569,1.29962,1.29973,2.25,1.00
2016.03.30 17:28:16.556,1.29962,1.29975,2.25,4.20
2016.03.30 17:28:17.282,1.29962,1.29975,2.25,1.50
2016.03.30 17:28:17.788,1.29962,1.29977,2.25,2.32
2016.03.30 17:28:18.117,1.29975,1.2998,1.00,1.50
2016.03.30 17:28:18.320,1.29978,1.29985,1.00,1.10
