2016.03.30 07:26:42.455,1.30315,1.30327,1.12,1.00
2016.03.30 07:26:42.965,1.30315,1.30328,1.12,1.10
2016.03.30 07:26:43.270,1.30314,1.30326,1.50,1.00
2016.03.30 07:26:43.958,1.30315,1.30326,1.10,1.00
2016.03.30 07:26:44.014,1.30315,1.30327,1.00,3.37
2016.03.30 07:26:44.166,1.30311,1.30326,2.79,1.87
2016.03.30 07:26:44.673,1.30309,1.30321,3.09,1.07
2016.03.30 07:26:45.003,1.30304,1.30315,2.71,1.12
2016.03.30 07:26:45.054,1.30304,1.30315,2.34,1.50
2016.03.30 07:26:45.462,1.30298,1.3031,1.95,1.00
2016.03.30 07:26:45.667,1.30295,1.30309,2.04,1.12
2016.03.30 07:26:46.563,1.30295,1.30307,1.75,1.07
2016.03.30 07:26:46.665,1.30292,1.30306,1.87,1.12
2016.03.30 07:26:47.000,1.30292,1.30301,1.12,1.00
2016.03.30 07:26:47.524,1.30291,1.30301,1.39,1.00
2016.03.30 07:26:48.479,1.30289,1.30301,2.51,1.00
2016.03.30 07:26:48.632,1.30289,1.30301,2.21,1.00
2016.03.30 07:26:49.172,1.30287,1.30293,1.75,1.00
2016.03.30 07:26:49.275,1.30281,1.30291,1.00,1.50
2016.03.30 07:26:49.326,1.30279,1.30291,1.00,1.57
2016.03.30 07:26:49.378,1.30276,1.30291,1.12,1.20
2016.03.30 07:26:51.267,1.30277,1.30288,1.12,1.12
2016.03.30 07:26:53.725,1.30277,1.30291,1.12,1.87
2016.03.30 07:26:55.591,1.30278,1.30291,1.20,1.00
2016.03.30 07:26:57.194,1.30278,1.3029,1.30,1.00
2016.03.30 07:26:58.764,1.30277,1.3029,1.30,1.07
2016.03.30 07:26:59.628,1.3028,1.3029,1.20,1.20
2016.03.30 07:27:00.276,1.30281,1.30292,1.00,1.12
2016.03.30 07:27:00.780,1.3028,1.30292,1.57,1.12
2016.03.30 07:27:02.189,1.3028,1.30292,1.75,1.12
2016.03.30 07:27:02.444,1.30283,1.30293,1.00,1.50
2016.03.30 07:27:02.878,1.30291,1.30301,1.37,1.37
2016.03.30 07:27:02.932,1.30289,1.30301,1.67,1.00
2016.03.30 07:27:03.034,1.30291,1.30303,1.95,1.57
2016.03.30 07:27:04.049,1.30291,1.30303,1.75,1.00
2016.03.30 07:27:04.354,1.30289,1.30303,1.58,3.22
2016.03.30 07:27:04.889,1.30289,1.30303,1.58,2.32
2016.03.30 07:27:05.274,1.30286,1.303,1.12,2.05
2016.03.30 07:27:05.326,1.30285,1.30297,1.67,1.12
2016.03.30 07:27:05.479,1.30284,1.30297,2.25,1.37
2016.03.30 07:27:05.986,1.30284,1.30295,1.12,1.12
2016.03.30 07:27:06.537,1.30281,1.30295,1.67,2.62
2016.03.30 07:27:07.678,1.30283,1.30293,1.50,1.10
2016.03.30 07:27:08.236,1.30288,1.30297,1.12,3.45
2016.03.30 07:27:08.542,1.30305,1.30314,2.25,1.00
2016.03.30 07:27:08.743,1.30307,1.30322,1.85,1.50
2016.03.30 07:27:09.250,1.30308,1.30321,1.50,1.07
2016.03.30 07:27:09.453,1.30308,1.30322,1.12,3.00
2016.03.30 07:27:09.952,1.30308,1.3032,1.87,1.19
2016.03.30 07:27:10.003,1.30308,1.3032,1.57,1.36
2016.03.30 07:27:10.512,1.30306,1.30319,1.12,1.45
2016.03.30 07:27:10.766,1.30306,1.30317,1.57,1.07
2016.03.30 07:27:11.214,1.30306,1.30317,1.00,1.00
2016.03.30 07:27:11.722,1.30305,1.30317,1.37,1.57
2016.03.30 07:27:13.390,1.30305,1.30317,1.50,2.87
2016.03.30 07:27:13.599,1.30305,1.30317,1.50,2.87
2016.03.30 07:27:13.650,1.30305,1.30317,1.12,2.12
2016.03.30 07:27:14.157,1.30305,1.30316,1.37,1.30
2016.03.30 07:27:15.496,1.30303,1.30313,1.82,1.17
2016.03.30 07:27:15.801,1.30293,1.30307,1.12,1.17
2016.03.30 07:27:16.105,1.30292,1.30307,1.82,2.42
2016.03.30 07:27:16.411,1.30295,1.30309,1.12,1.37
2016.03.30 07:27:16.463,1.30295,1.3031,1.12,1.37
2016.03.30 07:27:16.970,1.30297,1.30312,2.62,2.05
2016.03.30 07:27:17.958,1.30298,1.30312,1.57,1.92
2016.03.30 07:27:18.465,1.30297,1.30312,1.87,1.55
2016.03.30 07:27:18.991,1.30298,1.30311,1.57,1.30
2016.03.30 07:27:19.499,1.30297,1.30311,1.12,1.57
2016.03.30 07:27:20.064,1.30298,1.30311,1.12,1.29
2016.03.30 07:27:20.421,1.30295,1.30308,1.20,1.07
2016.03.30 07:27:20.472,1.30293,1.30308,3.00,1.57
2016.03.30 07:27:20.980,1.30295,1.30308,1.50,2.04
2016.03.30 07:27:21.273,1.30296,1.3031,1.50,1.20
2016.03.30 07:27:21.681,1.30297,1.3031,1.57,1.20
2016.03.30 07:27:22.191,1.30296,1.30311,1.97,1.66
2016.03.30 07:27:22.694,1.30298,1.30311,1.57,1.19
2016.03.30 07:27:23.201,1.303,1.30311,1.00,1.29
2016.03.30 07:27:23.726,1.30298,1.30312,2.25,1.96
2016.03.30 07:27:23.778,1.30298,1.30312,1.87,1.96
2016.03.30 07:27:25.289,1.30301,1.30313,1.00,2.34
2016.03.30 07:27:25.796,1.30301,1.30313,1.10,1.59
2016.03.30 07:27:25.848,1.30301,1.30313,1.00,1.96
2016.03.30 07:27:26.246,1.30299,1.30312,1.12,1.07
2016.03.30 07:27:26.803,1.30299,1.30313,1.12,1.47
2016.03.30 07:27:27.057,1.30297,1.30313,3.00,1.87
2016.03.30 07:27:27.572,1.30301,1.30313,1.37,1.87
2016.03.30 07:27:28.081,1.30298,1.30313,1.76,1.96
2016.03.30 07:27:28.679,1.30299,1.30313,1.85,1.66
2016.03.30 07:27:28.983,1.30301,1.30313,1.12,2.71
2016.03.30 07:27:29.519,1.30299,1.30311,1.00,1.07
2016.03.30 07:27:29.621,1.303,1.30308,1.00,1.00
2016.03.30 07:27:29.723,1.30295,1.3031,1.12,2.41
2016.03.30 07:27:29.775,1.30294,1.30309,1.20,1.21
2016.03.30 07:27:29.826,1.30293,1.30308,2.62,1.20
2016.03.30 07:27:30.292,1.30293,1.30305,1.57,1.00
2016.03.30 07:27:30.599,1.30291,1.30307,1.87,3.84
2016.03.30 07:27:31.146,1.30291,1.30302,1.37,1.87
2016.03.30 07:27:31.197,1.3029,1.30302,1.00,3.09
2016.03.30 07:27:32.264,1.30287,1.30299,1.12,1.00
2016.03.30 07:27:32.315,1.30284,1.30299,1.82,3.09
2016.03.30 07:27:32.602,1.30283,1.30296,1.12,1.50
2016.03.30 07:27:33.014,1.30282,1.30293,1.12,1.00
2016.03.30 07:27:33.471,1.30282,1.30291,2.32,1.00
2016.03.30 07:27:33.693,1.3028,1.3029,2.32,1.00
2016.03.30 07:27:34.934,1.30281,1.30292,1.57,1.00
2016.03.30 07:27:35.443,1.30281,1.30293,1.12,1.20
2016.03.30 07:27:35.697,1.30281,1.30291,1.12,1.00
2016.03.30 07:27:36.204,1.30282,1.30292,1.50,1.00
2016.03.30 07:27:36.939,1.30283,1.30292,1.12,1.00
2016.03.30 07:27:37.507,1.30284,1.30292,1.12,1.00
2016.03.30 07:27:38.015,1.30282,1.30293,1.76,1.00
2016.03.30 07:27:38.066,1.30282,1.30293,1.87,1.00
2016.03.30 07:27:38.648,1.30283,1.30294,1.57,1.12
2016.03.30 07:27:40.411,1.30285,1.30294,1.00,1.50
2016.03.30 07:27:40.513,1.30283,1.30294,1.20,1.12
2016.03.30 07:27:40.768,1.30283,1.30294,1.75,1.10
2016.03.30 07:27:41.072,1.30283,1.30294,1.50,1.50
2016.03.30 07:27:41.583,1.30283,1.30294,1.87,1.57
2016.03.30 07:27:42.100,1.30283,1.30294,1.12,1.87
2016.03.30 07:27:42.708,1.30283,1.30294,1.00,1.37
2016.03.30 07:27:43.405,1.30282,1.30294,1.37,1.12
2016.03.30 07:27:43.862,1.30284,1.30292,1.37,1.10
2016.03.30 07:27:44.415,1.30284,1.30294,1.37,1.37
2016.03.30 07:27:44.720,1.30284,1.30294,1.37,1.07
2016.03.30 07:27:44.974,1.30283,1.30295,1.00,1.12
2016.03.30 07:27:45.075,1.30282,1.30296,3.64,1.37
2016.03.30 07:27:45.598,1.30282,1.30296,3.07,1.50
2016.03.30 07:27:45.649,1.30282,1.30296,2.70,1.50
2016.03.30 07:27:45.954,1.30283,1.30298,2.70,2.25
2016.03.30 07:27:46.464,1.30286,1.30298,1.00,2.62
2016.03.30 07:27:47.255,1.30286,1.30299,1.12,1.87
2016.03.30 07:27:47.761,1.30286,1.30297,1.50,1.20
2016.03.30 07:27:48.310,1.30288,1.30297,1.00,1.20
2016.03.30 07:27:48.564,1.30289,1.303,1.39,1.20
2016.03.30 07:27:48.665,1.30292,1.30304,1.00,1.50
2016.03.30 07:27:48.717,1.30292,1.30304,1.00,1.07
2016.03.30 07:27:48.818,1.30292,1.30305,1.57,1.45
2016.03.30 07:27:49.123,1.30292,1.30303,2.25,1.20
2016.03.30 07:27:49.922,1.30291,1.30304,2.07,1.50
2016.03.30 07:27:50.024,1.30291,1.30304,2.14,1.10
2016.03.30 07:27:50.536,1.30295,1.30306,1.37,1.37
2016.03.30 07:27:50.587,1.30295,1.30306,1.00,1.07
2016.03.30 07:27:51.097,1.30294,1.30306,1.50,1.07
2016.03.30 07:27:51.199,1.30292,1.30307,1.95,3.75
2016.03.30 07:27:51.401,1.30292,1.30307,1.39,2.62
2016.03.30 07:27:51.704,1.30294,1.30306,1.00,1.10
2016.03.30 07:27:51.909,1.30295,1.30307,1.12,2.25
2016.03.30 07:27:52.416,1.30294,1.30306,1.57,1.07
2016.03.30 07:27:53.006,1.30294,1.30306,1.50,1.12
2016.03.30 07:27:53.513,1.30295,1.30306,1.00,1.07
2016.03.30 07:27:54.024,1.30295,1.30306,1.50,1.20
2016.03.30 07:27:54.329,1.30293,1.30306,1.01,1.50
2016.03.30 07:27:54.431,1.30294,1.30306,1.57,1.07
2016.03.30 07:27:54.822,1.30294,1.30306,2.32,1.12
2016.03.30 07:27:54.873,1.30298,1.30306,1.00,1.00
2016.03.30 07:27:54.975,1.30297,1.30308,1.01,1.12
2016.03.30 07:27:55.077,1.30297,1.30311,1.01,2.32
2016.03.30 07:27:55.381,1.30297,1.30311,1.01,2.32
2016.03.30 07:27:55.432,1.30298,1.30311,1.10,2.25
2016.03.30 07:27:56.073,1.30299,1.30311,1.00,3.75
2016.03.30 07:27:56.699,1.30296,1.3031,1.20,1.20
2016.03.30 07:27:56.801,1.30296,1.30309,1.82,1.10
2016.03.30 07:27:56.902,1.30296,1.3031,1.95,1.20
2016.03.30 07:27:57.235,1.30298,1.30311,1.10,3.75
2016.03.30 07:27:57.753,1.30295,1.3031,1.95,1.50
2016.03.30 07:27:58.268,1.303,1.30309,1.00,1.57
2016.03.30 07:27:59.026,1.303,1.30309,1.00,1.20
2016.03.30 07:27:59.793,1.30302,1.30309,1.00,1.20
2016.03.30 07:28:00.134,1.30299,1.30311,1.00,3.37
2016.03.30 07:28:00.337,1.30296,1.30309,1.12,1.37
2016.03.30 07:28:00.489,1.30297,1.30309,1.00,2.62
2016.03.30 07:28:00.592,1.30294,1.30308,1.50,2.25
2016.03.30 07:28:02.190,1.30293,1.30307,1.75,1.87
2016.03.30 07:28:06.515,1.30293,1.30307,2.25,2.25
2016.03.30 07:28:06.827,1.30293,1.30306,2.25,1.07
2016.03.30 07:28:06.938,1.30293,1.30307,2.25,2.25
2016.03.30 07:28:07.339,1.30293,1.30307,2.32,1.87
2016.03.30 07:28:07.951,1.30296,1.30307,1.12,1.07
2016.03.30 07:28:08.819,1.30296,1.30307,1.12,1.37
2016.03.30 07:28:11.264,1.30296,1.30307,1.12,1.50
2016.03.30 07:28:11.721,1.30296,1.30308,1.75,1.50
2016.03.30 07:28:11.823,1.30296,1.30309,1.75,1.95
2016.03.30 07:28:12.133,1.30298,1.30311,1.57,1.95
2016.03.30 07:28:12.639,1.303,1.30311,1.00,1.95
2016.03.30 07:28:13.075,1.30297,1.30304,1.12,1.00
2016.03.30 07:28:13.446,1.30296,1.30304,1.00,1.00
2016.03.30 07:28:13.878,1.30296,1.30308,1.00,3.37
2016.03.30 07:28:14.384,1.30296,1.30308,1.00,3.37
2016.03.30 07:28:15.785,1.30296,1.30308,1.00,3.75
2016.03.30 07:28:16.196,1.30295,1.30308,1.57,3.75
2016.03.30 07:28:16.298,1.30295,1.30308,1.87,1.95
2016.03.30 07:28:17.289,1.30297,1.30309,1.20,1.95
2016.03.30 07:28:19.636,1.30298,1.30308,1.10,1.00
2016.03.30 07:28:19.941,1.30295,1.30306,1.12,2.32
2016.03.30 07:28:20.245,1.30295,1.30306,1.12,2.62
2016.03.30 07:28:20.847,1.30295,1.30306,1.12,2.62
2016.03.30 07:28:21.363,1.30294,1.30306,1.50,2.32
2016.03.30 07:28:22.146,1.30294,1.30306,1.57,1.87
2016.03.30 07:28:24.003,1.30295,1.30305,1.12,1.12
2016.03.30 07:28:24.803,1.30295,1.30305,1.20,2.62
2016.03.30 07:28:25.374,1.30297,1.30305,1.00,1.12
2016.03.30 07:28:25.528,1.30297,1.30308,1.12,2.25
2016.03.30 07:28:25.580,1.30297,1.30308,1.10,2.25
2016.03.30 07:28:25.981,1.30298,1.3031,1.20,2.32
2016.03.30 07:28:26.489,1.30298,1.30309,1.57,1.12
2016.03.30 07:28:26.794,1.30298,1.30307,1.00,1.10
2016.03.30 07:28:28.426,1.30298,1.30307,1.07,1.00
2016.03.30 07:28:28.894,1.30302,1.30309,3.75,1.00
2016.03.30 07:28:29.097,1.30299,1.30311,4.57,1.50
2016.03.30 07:28:29.606,1.30299,1.30311,4.20,1.20
2016.03.30 07:28:30.012,1.30299,1.30309,4.20,1.00
2016.03.30 07:28:30.519,1.30299,1.30308,3.82,1.00
2016.03.30 07:28:31.057,1.30299,1.30309,3.82,1.50
2016.03.30 07:28:31.820,1.30299,1.30309,3.75,1.57
2016.03.30 07:28:32.364,1.30299,1.30307,3.75,1.00
2016.03.30 07:28:33.697,1.30298,1.30307,3.75,1.12
2016.03.30 07:28:34.924,1.30298,1.30307,4.12,2.32
2016.03.30 07:28:35.265,1.30295,1.30304,4.50,1.00
2016.03.30 07:28:35.772,1.30295,1.30305,3.75,3.37
2016.03.30 07:28:37.406,1.30295,1.30304,3.75,1.87
2016.03.30 07:28:37.941,1.30294,1.30304,4.12,1.87
2016.03.30 07:28:38.297,1.30294,1.30305,4.12,1.20
2016.03.30 07:28:38.859,1.30296,1.30306,4.20,1.12
2016.03.30 07:28:41.791,1.30297,1.30306,3.82,1.37
2016.03.30 07:28:42.361,1.30297,1.30306,3.82,1.50
2016.03.30 07:28:42.872,1.30297,1.30306,3.82,1.37
2016.03.30 07:28:43.483,1.30297,1.30308,3.82,1.85
2016.03.30 07:28:43.942,1.30297,1.30308,4.20,1.00
2016.03.30 07:28:44.566,1.30299,1.30309,3.75,1.95
2016.03.30 07:28:44.617,1.30299,1.3031,3.75,2.32
2016.03.30 07:28:45.395,1.30304,1.3031,3.75,2.32
2016.03.30 07:28:45.548,1.30308,1.30318,4.87,1.12
2016.03.30 07:28:45.599,1.30308,1.30318,4.12,1.20
2016.03.30 07:28:46.106,1.30309,1.30319,3.82,1.00
2016.03.30 07:28:46.208,1.30312,1.30319,3.75,1.12
2016.03.30 07:28:46.715,1.30312,1.30321,3.75,3.45
2016.03.30 07:28:47.207,1.30312,1.3032,3.75,1.00
2016.03.30 07:28:47.308,1.30311,1.30321,3.75,5.70
2016.03.30 07:28:47.512,1.30311,1.30319,3.75,1.00
2016.03.30 07:28:47.614,1.30311,1.3032,3.75,1.95
2016.03.30 07:28:47.768,1.30311,1.3032,3.75,1.57
2016.03.30 07:28:48.278,1.30311,1.30318,3.75,1.00
2016.03.30 07:28:48.784,1.30311,1.30319,3.75,1.00
2016.03.30 07:28:49.240,1.30311,1.3032,3.75,2.70
2016.03.30 07:28:49.785,1.30309,1.3032,3.82,2.32
2016.03.30 07:28:50.302,1.30309,1.30319,3.75,1.50
2016.03.30 07:28:50.506,1.30307,1.30319,1.10,1.87
2016.03.30 07:28:50.557,1.30305,1.30315,1.85,1.20
2016.03.30 07:28:50.659,1.30302,1.30313,1.00,1.75
2016.03.30 07:28:50.940,1.303,1.30311,1.10,2.32
2016.03.30 07:28:51.346,1.303,1.30311,1.00,2.32
2016.03.30 07:28:51.499,1.30297,1.30308,1.07,1.12
2016.03.30 07:28:51.652,1.30297,1.30305,1.00,1.00
2016.03.30 07:28:51.703,1.30295,1.30305,1.57,1.00
2016.03.30 07:28:51.855,1.30295,1.30305,1.50,1.12
2016.03.30 07:28:52.129,1.30295,1.30305,1.10,1.50
2016.03.30 07:28:52.181,1.30295,1.30305,1.12,1.50
2016.03.30 07:28:52.536,1.30295,1.30306,1.10,2.32
2016.03.30 07:28:52.637,1.30297,1.30306,1.10,1.75
2016.03.30 07:28:52.840,1.30295,1.30306,1.07,1.50
2016.03.30 07:28:52.942,1.30295,1.30305,1.07,1.87
2016.03.30 07:28:53.267,1.30293,1.30305,1.07,2.32
2016.03.30 07:28:53.780,1.30291,1.30305,2.62,1.50
2016.03.30 07:28:54.085,1.30292,1.30305,1.37,1.87
2016.03.30 07:28:54.136,1.30293,1.30305,1.50,1.50
2016.03.30 07:28:54.188,1.30293,1.30304,1.20,1.00
2016.03.30 07:28:54.732,1.30292,1.30305,2.05,1.87
2016.03.30 07:28:54.833,1.30294,1.30306,1.12,2.32
2016.03.30 07:28:54.935,1.30292,1.30306,2.00,3.00
2016.03.30 07:28:55.492,1.30293,1.30306,1.12,1.87
2016.03.30 07:28:55.645,1.30291,1.30305,1.30,1.37
2016.03.30 07:28:55.696,1.30291,1.30305,1.92,1.50
2016.03.30 07:28:56.068,1.30291,1.30305,1.30,1.50
2016.03.30 07:28:56.123,1.30293,1.30305,1.07,1.50
2016.03.30 07:28:56.275,1.30293,1.30303,1.25,1.12
2016.03.30 07:28:56.529,1.30291,1.30303,2.05,1.00
2016.03.30 07:28:57.038,1.30291,1.30305,2.42,1.87
2016.03.30 07:28:57.140,1.30291,1.30304,2.42,1.00
2016.03.30 07:28:57.715,1.30291,1.30303,2.80,1.50
2016.03.30 07:28:57.919,1.30291,1.30303,3.17,1.00
2016.03.30 07:28:58.364,1.30291,1.30305,2.05,2.62
2016.03.30 07:28:58.466,1.30292,1.30305,1.55,1.75
2016.03.30 07:28:58.770,1.30291,1.30305,1.92,2.25
2016.03.30 07:28:58.922,1.30291,1.30305,2.50,1.95
2016.03.30 07:28:59.393,1.30291,1.30305,1.94,2.70
2016.03.30 07:28:59.495,1.30292,1.30304,1.31,1.50
2016.03.30 07:28:59.699,1.30292,1.30304,2.05,1.12
2016.03.30 07:29:00.208,1.3029,1.30305,2.05,1.87
2016.03.30 07:29:00.428,1.30292,1.30306,2.08,1.20
2016.03.30 07:29:00.480,1.30292,1.30306,2.50,1.20
2016.03.30 07:29:00.684,1.30294,1.30305,1.10,1.00
2016.03.30 07:29:00.887,1.30292,1.30304,1.33,1.50
2016.03.30 07:29:00.989,1.30291,1.30305,2.15,1.87
2016.03.30 07:29:01.446,1.30291,1.30305,1.30,1.57
2016.03.30 07:29:01.638,1.30292,1.30305,1.30,1.12
2016.03.30 07:29:01.791,1.30292,1.30305,1.37,1.50
2016.03.30 07:29:02.301,1.30291,1.30306,1.67,3.00
2016.03.30 07:29:02.656,1.30292,1.30304,1.23,1.00
2016.03.30 07:29:02.758,1.30292,1.30304,1.30,1.00
2016.03.30 07:29:03.277,1.3029,1.30302,1.30,1.00
2016.03.30 07:29:03.379,1.30288,1.303,2.32,1.12
2016.03.30 07:29:03.430,1.30288,1.30299,1.50,1.07
2016.03.30 07:29:03.482,1.30288,1.30299,1.12,1.45
2016.03.30 07:29:03.990,1.30288,1.30299,1.85,1.00
2016.03.30 07:29:04.149,1.30288,1.30299,1.55,1.00
2016.03.30 07:29:04.657,1.30287,1.30301,3.85,3.00
2016.03.30 07:29:04.759,1.30288,1.303,1.52,1.12
2016.03.30 07:29:05.063,1.3029,1.30302,2.06,1.00
2016.03.30 07:29:05.604,1.3029,1.30302,2.50,1.12
2016.03.30 07:29:06.111,1.30292,1.30301,1.12,1.00
2016.03.30 07:29:06.264,1.30293,1.30304,1.00,1.50
2016.03.30 07:29:07.046,1.30292,1.30304,3.10,1.00
2016.03.30 07:29:07.249,1.30292,1.30304,2.05,1.50
2016.03.30 07:29:07.558,1.3029,1.30304,3.47,1.50
2016.03.30 07:29:07.913,1.30291,1.30303,1.37,1.00
2016.03.30 07:29:08.170,1.30294,1.30305,1.10,1.00
2016.03.30 07:29:08.576,1.30294,1.30308,1.62,1.47
2016.03.30 07:29:08.627,1.30297,1.30308,1.00,1.10
2016.03.30 07:29:09.032,1.30294,1.30308,2.12,2.32
2016.03.30 07:29:09.083,1.30294,1.30308,2.70,1.57
2016.03.30 07:29:09.608,1.30296,1.3031,1.58,2.62
2016.03.30 07:29:10.117,1.30297,1.3031,2.12,1.12
2016.03.30 07:29:10.685,1.30297,1.30309,1.25,1.00
2016.03.30 07:29:11.192,1.30296,1.30311,2.05,2.70
2016.03.30 07:29:11.394,1.30294,1.30308,2.05,1.87
2016.03.30 07:29:11.901,1.30294,1.30307,1.96,1.00
2016.03.30 07:29:12.405,1.30294,1.30307,1.30,1.12
2016.03.30 07:29:12.709,1.30305,1.30314,1.30,1.00
2016.03.30 07:29:12.760,1.30307,1.30318,1.12,1.00
2016.03.30 07:29:13.014,1.30307,1.3032,1.12,1.12
2016.03.30 07:29:14.132,1.30309,1.30321,1.07,2.25
2016.03.30 07:29:14.689,1.30309,1.30321,1.25,1.50
2016.03.30 07:29:15.214,1.30308,1.3032,1.30,1.12
2016.03.30 07:29:15.367,1.3031,1.30322,1.10,1.57
2016.03.30 07:29:15.418,1.30307,1.30322,2.42,1.85
2016.03.30 07:29:15.571,1.3031,1.30322,1.10,1.57
2016.03.30 07:29:16.081,1.30308,1.30322,1.30,3.07
2016.03.30 07:29:16.594,1.30308,1.30322,1.68,2.32
2016.03.30 07:29:17.101,1.30307,1.30322,2.05,1.57
2016.03.30 07:29:17.612,1.30307,1.30321,1.30,1.37
2016.03.30 07:29:18.118,1.30309,1.30321,1.10,1.00
2016.03.30 07:29:19.425,1.30307,1.30321,1.30,2.25
2016.03.30 07:29:19.939,1.30306,1.30321,2.80,1.95
2016.03.30 07:29:20.473,1.30306,1.30321,2.05,3.07
2016.03.30 07:29:20.626,1.30306,1.30321,2.42,1.95
2016.03.30 07:29:21.253,1.30308,1.3032,1.10,1.00
2016.03.30 07:29:21.646,1.30306,1.30321,1.67,1.47
2016.03.30 07:29:22.154,1.30307,1.30321,1.30,1.75
2016.03.30 07:29:22.825,1.30306,1.30319,1.67,1.37
2016.03.30 07:29:23.347,1.30306,1.30319,1.58,1.12
2016.03.30 07:29:23.450,1.30307,1.30319,1.07,1.50
2016.03.30 07:29:23.855,1.30306,1.30319,1.67,1.12
2016.03.30 07:29:24.129,1.30306,1.30318,2.05,1.00
2016.03.30 07:29:24.332,1.3031,1.3032,2.10,2.62
2016.03.30 07:29:24.585,1.30307,1.3032,1.50,1.37
2016.03.30 07:29:24.839,1.30307,1.3032,1.75,1.50
2016.03.30 07:29:24.890,1.30307,1.3032,1.82,1.20
2016.03.30 07:29:25.215,1.30307,1.30319,2.32,1.00
2016.03.30 07:29:25.874,1.30307,1.30318,1.07,1.00
2016.03.30 07:29:25.976,1.30306,1.30318,1.10,1.00
2016.03.30 07:29:26.490,1.30305,1.30319,2.32,1.50
2016.03.30 07:29:26.760,1.30306,1.30318,1.10,1.00
2016.03.30 07:29:27.063,1.30305,1.30315,1.37,1.95
2016.03.30 07:29:27.267,1.30299,1.30312,1.00,1.85
2016.03.30 07:29:27.844,1.30298,1.30309,1.10,1.37
2016.03.30 07:29:28.402,1.30297,1.3031,1.50,1.95
2016.03.30 07:29:28.604,1.30297,1.30309,2.25,1.00
2016.03.30 07:29:28.706,1.30297,1.30309,1.50,1.37
2016.03.30 07:29:28.869,1.30297,1.30308,1.00,1.07
2016.03.30 07:29:29.376,1.30294,1.30307,1.12,1.37
2016.03.30 07:29:29.883,1.30292,1.30307,3.75,3.82
2016.03.30 07:29:30.462,1.30293,1.30305,1.95,1.50
2016.03.30 07:29:30.564,1.30293,1.30306,1.95,1.12
2016.03.30 07:29:30.666,1.30293,1.30306,1.47,1.50
2016.03.30 07:29:30.970,1.30292,1.30306,3.00,1.95
2016.03.30 07:29:31.377,1.30294,1.30306,1.12,2.32
2016.03.30 07:29:32.013,1.30292,1.30306,1.85,2.32
2016.03.30 07:29:32.318,1.30292,1.30303,1.87,1.00
2016.03.30 07:29:32.826,1.30295,1.30303,1.00,1.20
2016.03.30 07:29:32.878,1.30292,1.30303,1.57,1.12
2016.03.30 07:29:33.080,1.30294,1.30303,1.37,1.00
2016.03.30 07:29:33.131,1.30294,1.30305,1.47,1.95
2016.03.30 07:29:33.462,1.30294,1.30305,1.12,1.47
2016.03.30 07:29:33.565,1.30294,1.30305,1.20,1.12
2016.03.30 07:29:34.071,1.30293,1.30305,1.95,1.75
2016.03.30 07:29:34.578,1.30293,1.30306,2.32,1.85
2016.03.30 07:29:34.902,1.30292,1.30302,1.10,1.00
2016.03.30 07:29:35.206,1.3029,1.303,1.10,1.50
2016.03.30 07:29:35.257,1.3029,1.303,1.20,1.50
2016.03.30 07:29:35.764,1.3029,1.303,1.00,1.45
2016.03.30 07:29:35.866,1.30287,1.303,4.42,1.95
2016.03.30 07:29:35.968,1.30289,1.30298,1.00,1.00
2016.03.30 07:29:36.507,1.30288,1.303,2.85,1.12
2016.03.30 07:29:36.659,1.30288,1.303,2.85,1.12
2016.03.30 07:29:36.963,1.30287,1.30299,1.50,1.87
2016.03.30 07:29:37.492,1.30289,1.303,1.00,1.12
2016.03.30 07:29:37.543,1.30289,1.303,1.00,1.00
2016.03.30 07:29:37.797,1.30287,1.303,2.92,1.75
2016.03.30 07:29:37.953,1.30288,1.303,1.57,1.50
2016.03.30 07:29:38.466,1.30288,1.30299,1.50,1.00
2016.03.30 07:29:38.619,1.30288,1.30299,3.30,1.00
2016.03.30 07:29:38.873,1.30288,1.30301,1.95,1.50
2016.03.30 07:29:39.076,1.30288,1.30298,2.25,1.00
2016.03.30 07:29:39.653,1.30287,1.30298,1.30,1.00
2016.03.30 07:29:40.160,1.30286,1.30299,1.67,2.32
2016.03.30 07:29:40.709,1.30288,1.30299,1.00,1.20
2016.03.30 07:29:41.178,1.30286,1.30297,2.92,1.50
2016.03.30 07:29:41.484,1.30287,1.30299,2.10,1.20
2016.03.30 07:29:42.008,1.30287,1.30299,2.10,1.20
2016.03.30 07:29:42.317,1.30287,1.30299,1.12,1.95
2016.03.30 07:29:42.368,1.30287,1.30298,1.12,1.12
2016.03.30 07:29:42.469,1.30282,1.30293,1.76,1.00
2016.03.30 07:29:42.521,1.30282,1.30293,1.20,1.00
2016.03.30 07:29:42.572,1.30282,1.30292,1.50,1.45
2016.03.30 07:29:43.020,1.30282,1.30289,1.50,1.37
2016.03.30 07:29:43.071,1.30282,1.30291,1.00,1.50
2016.03.30 07:29:43.375,1.30278,1.3029,1.57,1.50
2016.03.30 07:29:43.897,1.30278,1.3029,1.12,1.12
2016.03.30 07:29:43.948,1.3028,1.3029,1.00,1.12
2016.03.30 07:29:44.463,1.3028,1.3029,1.00,1.50
2016.03.30 07:29:44.768,1.30281,1.30289,1.80,1.00
2016.03.30 07:29:44.819,1.30281,1.30293,1.57,1.37
2016.03.30 07:29:45.023,1.30283,1.30294,1.00,1.12
2016.03.30 07:29:45.260,1.30283,1.30294,1.12,1.12
