2016.03.10 17:30:33.648,1.336,1.33615,1.00,3.23
2016.03.10 17:30:33.852,1.33604,1.33617,1.10,1.43
2016.03.10 17:30:34.198,1.33606,1.33619,1.00,1.35
2016.03.10 17:30:34.504,1.33603,1.33617,1.00,1.07
2016.03.10 17:30:34.555,1.33601,1.33617,1.10,1.68
2016.03.10 17:30:34.860,1.336,1.33617,3.45,2.93
2016.03.10 17:30:35.266,1.33605,1.33617,1.07,1.00
2016.03.10 17:30:35.827,1.33606,1.33617,1.07,1.00
2016.03.10 17:30:37.917,1.33606,1.33619,1.00,2.10
2016.03.10 17:30:37.968,1.33603,1.33617,1.07,1.07
2016.03.10 17:30:38.020,1.33603,1.33618,1.00,1.73
2016.03.10 17:30:38.071,1.33601,1.33617,1.10,2.10
2016.03.10 17:30:38.631,1.33604,1.33617,1.00,1.87
2016.03.10 17:30:38.682,1.33604,1.33617,1.10,1.57
2016.03.10 17:30:38.867,1.33604,1.33619,1.07,1.43
2016.03.10 17:30:39.184,1.33603,1.33617,1.12,1.60
2016.03.10 17:30:39.235,1.33603,1.33617,1.07,1.68
2016.03.10 17:30:39.438,1.336,1.33618,1.20,2.93
2016.03.10 17:30:39.794,1.336,1.33617,1.10,2.18
2016.03.10 17:30:41.656,1.33601,1.33616,1.00,1.43
2016.03.10 17:30:41.859,1.33606,1.33617,1.00,1.12
2016.03.10 17:30:42.115,1.33606,1.33619,1.07,2.10
2016.03.10 17:30:42.959,1.33603,1.33618,1.47,1.07
2016.03.10 17:30:43.010,1.33603,1.33616,1.20,1.10
2016.03.10 17:30:43.264,1.33599,1.33614,3.45,1.50
2016.03.10 17:30:44.257,1.33599,1.33614,3.07,1.07
2016.03.10 17:30:44.562,1.33604,1.33616,1.00,1.50
2016.03.10 17:30:44.614,1.33604,1.33616,1.10,1.00
2016.03.10 17:30:45.177,1.33604,1.33617,1.10,1.10
2016.03.10 17:30:45.786,1.33605,1.33617,1.00,1.10
2016.03.10 17:30:47.818,1.33606,1.33619,1.00,1.07
2016.03.10 17:30:48.331,1.33606,1.33619,1.00,1.00
2016.03.10 17:30:49.030,1.33605,1.33619,1.00,1.07
2016.03.10 17:30:49.542,1.33605,1.33619,1.10,1.10
2016.03.10 17:30:50.947,1.33605,1.33619,1.47,1.10
2016.03.10 17:30:51.493,1.33605,1.33619,1.45,1.00
2016.03.10 17:30:55.182,1.33605,1.33619,1.07,1.00
2016.03.10 17:30:55.841,1.33605,1.33619,1.10,1.20
2016.03.10 17:30:57.699,1.33606,1.33619,1.00,1.95
2016.03.10 17:30:58.208,1.33606,1.33617,1.00,1.00
2016.03.10 17:30:59.661,1.33604,1.33617,1.45,1.00
2016.03.10 17:31:00.219,1.33604,1.33617,1.07,1.00
2016.03.10 17:31:03.003,1.33604,1.33617,1.00,1.12
2016.03.10 17:31:05.059,1.33602,1.33617,1.05,1.00
2016.03.10 17:31:08.915,1.33604,1.33617,1.10,1.00
2016.03.10 17:31:09.784,1.336,1.33616,1.75,1.17
2016.03.10 17:31:09.842,1.33599,1.33614,1.10,1.24
2016.03.10 17:31:10.247,1.33596,1.33613,1.07,1.24
2016.03.10 17:31:11.613,1.33595,1.33612,1.07,2.12
2016.03.10 17:31:11.715,1.33595,1.33608,1.20,1.00
2016.03.10 17:31:12.020,1.33604,1.33614,1.00,1.00
2016.03.10 17:31:12.252,1.33605,1.33616,1.00,1.00
2016.03.10 17:31:12.759,1.33606,1.33616,1.00,1.00
2016.03.10 17:31:13.127,1.33604,1.33616,1.00,1.00
2016.03.10 17:31:13.229,1.33601,1.33616,1.12,1.74
2016.03.10 17:31:13.617,1.336,1.33616,1.10,1.74
2016.03.10 17:31:14.126,1.336,1.33615,1.10,2.04
2016.03.10 17:31:15.794,1.336,1.33617,1.47,2.04
2016.03.10 17:31:15.845,1.33605,1.33617,1.00,1.50
2016.03.10 17:31:16.346,1.33607,1.33618,1.00,1.00
2016.03.10 17:31:17.398,1.33606,1.33618,1.10,1.00
2016.03.10 17:31:18.209,1.33607,1.33618,1.00,1.00
2016.03.10 17:31:18.720,1.33608,1.33615,1.00,1.00
2016.03.10 17:31:19.612,1.33606,1.33615,1.10,1.00
2016.03.10 17:31:19.916,1.33606,1.33618,1.20,1.00
2016.03.10 17:31:20.482,1.33606,1.3362,1.10,1.10
2016.03.10 17:31:21.416,1.33608,1.3362,1.00,1.10
2016.03.10 17:31:22.027,1.33608,1.3362,1.00,1.07
2016.03.10 17:31:22.570,1.33607,1.3362,1.20,1.57
2016.03.10 17:31:26.227,1.33605,1.33618,1.07,1.00
2016.03.10 17:31:28.227,1.33607,1.3362,1.10,1.57
2016.03.10 17:31:29.572,1.33605,1.33618,1.20,1.00
2016.03.10 17:31:30.359,1.33603,1.33616,1.00,1.07
2016.03.10 17:31:30.461,1.33603,1.33613,1.00,1.00
2016.03.10 17:31:30.512,1.33603,1.33616,1.00,1.57
2016.03.10 17:31:30.614,1.33601,1.33614,1.00,1.07
2016.03.10 17:31:31.156,1.33601,1.33614,1.10,1.00
2016.03.10 17:31:31.663,1.33601,1.33614,1.10,1.07
2016.03.10 17:31:33.680,1.33603,1.33615,1.00,1.10
2016.03.10 17:31:33.885,1.33605,1.33618,1.10,1.57
2016.03.10 17:31:33.987,1.33605,1.33618,1.07,1.50
2016.03.10 17:31:34.089,1.33605,1.33618,1.10,1.50
2016.03.10 17:31:35.311,1.33605,1.33618,1.00,1.07
2016.03.10 17:31:35.362,1.33603,1.33618,1.10,1.95
2016.03.10 17:31:35.465,1.33601,1.33616,1.00,1.07
2016.03.10 17:31:35.517,1.33601,1.33612,1.10,1.00
2016.03.10 17:31:35.568,1.33601,1.33615,1.47,1.07
2016.03.10 17:31:36.103,1.33601,1.33616,1.00,1.07
2016.03.10 17:31:36.255,1.33604,1.33615,1.00,1.10
2016.03.10 17:31:36.560,1.33606,1.33616,1.00,1.10
2016.03.10 17:31:36.763,1.33602,1.33615,1.00,1.00
2016.03.10 17:31:37.323,1.336,1.33613,3.00,1.00
2016.03.10 17:31:38.478,1.33603,1.33614,1.00,1.10
2016.03.10 17:31:38.531,1.33603,1.33616,1.07,1.00
2016.03.10 17:31:38.582,1.33605,1.33618,1.00,1.00
2016.03.10 17:31:39.092,1.33605,1.33618,1.47,1.10
2016.03.10 17:31:39.622,1.33605,1.33618,1.20,1.00
2016.03.10 17:31:40.150,1.33608,1.33621,1.00,1.07
2016.03.10 17:31:40.303,1.33608,1.33621,1.47,1.07
2016.03.10 17:31:40.816,1.33607,1.3362,1.20,1.10
2016.03.10 17:31:41.730,1.33607,1.33618,1.07,1.00
2016.03.10 17:31:42.276,1.33607,1.33618,1.10,1.00
2016.03.10 17:31:42.609,1.33606,1.33618,1.12,1.00
2016.03.10 17:31:44.273,1.33607,1.33617,1.07,1.00
2016.03.10 17:31:44.819,1.33607,1.33617,1.07,1.19
2016.03.10 17:31:47.116,1.33606,1.33617,1.50,1.50
2016.03.10 17:31:47.631,1.33606,1.33616,1.50,1.00
2016.03.10 17:31:49.843,1.33606,1.33617,1.50,1.00
2016.03.10 17:31:50.502,1.33606,1.33617,1.20,1.00
2016.03.10 17:31:51.296,1.33606,1.33618,1.20,1.50
2016.03.10 17:31:51.347,1.33606,1.33618,1.45,1.50
2016.03.10 17:31:51.549,1.33606,1.33621,1.95,1.69
2016.03.10 17:31:51.908,1.3361,1.33624,1.50,1.00
2016.03.10 17:31:52.445,1.3361,1.33624,1.75,1.00
2016.03.10 17:31:52.648,1.3361,1.33624,1.75,1.69
2016.03.10 17:31:53.006,1.33609,1.33622,1.45,1.00
2016.03.10 17:31:53.396,1.33609,1.3362,1.10,1.00
2016.03.10 17:31:53.904,1.33606,1.33619,1.12,1.00
2016.03.10 17:31:54.208,1.33604,1.33619,1.37,2.44
2016.03.10 17:31:54.258,1.33604,1.33619,1.12,2.44
2016.03.10 17:32:05.083,1.33604,1.33617,1.37,1.69
2016.03.10 17:32:06.042,1.33604,1.33617,1.07,1.69
2016.03.10 17:32:06.591,1.33604,1.33617,1.07,2.06
2016.03.10 17:32:07.056,1.33604,1.33617,1.07,1.69
2016.03.10 17:32:07.157,1.33604,1.33617,1.12,1.69
2016.03.10 17:32:10.108,1.33604,1.33617,1.37,1.69
2016.03.10 17:32:10.210,1.33604,1.33617,1.07,1.69
2016.03.10 17:32:13.638,1.33604,1.33617,1.12,1.69
2016.03.10 17:32:14.196,1.33604,1.33617,1.07,2.06
2016.03.10 17:32:15.228,1.33604,1.33617,1.07,2.06
2016.03.10 17:32:16.270,1.33604,1.33617,1.00,2.14
2016.03.10 17:32:16.836,1.33604,1.33617,1.00,1.76
2016.03.10 17:32:16.938,1.33604,1.33617,1.00,2.14
2016.03.10 17:32:17.450,1.33604,1.33617,1.00,1.76
2016.03.10 17:32:18.680,1.33604,1.33617,1.20,1.76
2016.03.10 17:32:24.420,1.33604,1.33617,1.10,1.76
2016.03.10 17:32:24.972,1.33604,1.33617,1.10,1.69
2016.03.10 17:32:26.753,1.33604,1.33617,1.00,2.06
2016.03.10 17:32:26.804,1.33601,1.33616,1.00,1.12
2016.03.10 17:32:27.037,1.33598,1.33611,1.00,1.12
2016.03.10 17:32:27.341,1.33603,1.33615,1.00,2.06
2016.03.10 17:32:27.392,1.33603,1.33615,1.00,1.69
2016.03.10 17:32:28.470,1.33604,1.33615,1.00,1.19
2016.03.10 17:32:29.494,1.33601,1.33615,1.00,1.31
2016.03.10 17:32:29.900,1.33603,1.33618,1.00,2.44
2016.03.10 17:32:30.601,1.33603,1.33617,1.00,1.87
2016.03.10 17:32:31.109,1.33603,1.33617,1.00,1.62
2016.03.10 17:32:31.299,1.33603,1.33618,1.12,1.26
2016.03.10 17:32:31.811,1.33603,1.33618,1.20,1.26
2016.03.10 17:32:32.756,1.33603,1.33618,1.07,1.29
2016.03.10 17:32:35.625,1.33601,1.33616,1.50,1.07
2016.03.10 17:32:35.930,1.336,1.33613,1.00,1.07
2016.03.10 17:32:36.263,1.33598,1.33611,1.00,1.20
2016.03.10 17:32:36.314,1.33601,1.33616,1.00,3.00
2016.03.10 17:32:36.416,1.33601,1.33616,1.07,1.57
2016.03.10 17:32:36.518,1.33599,1.33614,1.10,2.32
2016.03.10 17:32:36.722,1.33599,1.33614,1.10,2.62
2016.03.10 17:32:39.052,1.33598,1.33611,1.00,1.20
2016.03.10 17:32:41.165,1.33597,1.33612,1.00,1.37
2016.03.10 17:32:47.956,1.33593,1.33608,1.57,1.57
2016.03.10 17:32:48.008,1.33593,1.33608,1.00,1.57
2016.03.10 17:32:48.058,1.33593,1.33608,1.00,1.87
2016.03.10 17:32:48.363,1.33601,1.33609,1.37,1.37
2016.03.10 17:32:48.414,1.33601,1.33614,1.72,2.25
2016.03.10 17:32:48.516,1.33605,1.33616,1.00,1.00
2016.03.10 17:32:48.719,1.33605,1.33618,1.07,1.10
2016.03.10 17:32:49.624,1.33605,1.33619,1.12,1.26
2016.03.10 17:32:49.929,1.33603,1.33616,1.45,1.00
2016.03.10 17:32:50.433,1.33604,1.33617,1.00,1.32
2016.03.10 17:32:50.737,1.33606,1.33618,1.00,1.26
2016.03.10 17:32:50.940,1.33604,1.33618,1.10,1.76
2016.03.10 17:32:51.244,1.33604,1.33617,1.00,1.62
2016.03.10 17:32:51.346,1.33604,1.33617,1.10,1.32
2016.03.10 17:32:51.871,1.33604,1.33615,1.10,1.00
2016.03.10 17:32:52.124,1.33598,1.33612,1.57,1.00
2016.03.10 17:32:52.760,1.33602,1.33614,1.00,1.39
2016.03.10 17:32:52.863,1.33603,1.33617,1.00,1.32
2016.03.10 17:32:53.371,1.33603,1.33615,1.07,1.00
2016.03.10 17:32:53.877,1.33604,1.33616,1.10,1.25
2016.03.10 17:32:55.424,1.33602,1.33614,1.12,1.00
2016.03.10 17:32:55.617,1.33602,1.33616,1.12,1.87
2016.03.10 17:32:55.669,1.33603,1.33615,1.00,1.07
2016.03.10 17:32:55.720,1.33601,1.33614,1.00,1.07
2016.03.10 17:32:55.924,1.33604,1.33615,1.00,1.07
2016.03.10 17:32:56.473,1.33604,1.33613,1.10,1.00
2016.03.10 17:32:56.985,1.33601,1.33612,1.95,1.00
2016.03.10 17:32:57.091,1.33598,1.33611,1.07,1.20
2016.03.10 17:32:57.142,1.33593,1.33608,1.65,1.00
2016.03.10 17:32:57.193,1.33592,1.33608,2.77,1.12
2016.03.10 17:32:57.295,1.33592,1.33608,1.27,2.25
2016.03.10 17:32:57.397,1.3359,1.33603,1.10,1.00
2016.03.10 17:32:57.985,1.33588,1.33603,1.07,1.10
2016.03.10 17:32:58.036,1.33587,1.33601,1.12,1.00
2016.03.10 17:32:58.545,1.33587,1.33601,1.07,2.06
2016.03.10 17:32:59.196,1.33587,1.33599,1.00,1.00
2016.03.10 17:32:59.713,1.33586,1.33599,1.12,1.12
2016.03.10 17:32:59.966,1.33586,1.33599,1.00,1.20
2016.03.10 17:33:00.405,1.33583,1.33598,1.12,1.37
2016.03.10 17:33:00.609,1.33583,1.33598,1.12,1.12
2016.03.10 17:33:01.807,1.33583,1.33598,1.07,1.50
2016.03.10 17:33:02.112,1.33583,1.33598,1.37,1.00
2016.03.10 17:33:02.264,1.33581,1.33597,1.37,1.00
2016.03.10 17:33:02.315,1.3358,1.33596,1.37,2.81
2016.03.10 17:33:02.468,1.33576,1.3359,1.50,1.00
2016.03.10 17:33:02.519,1.33576,1.3359,1.50,1.62
2016.03.10 17:33:02.875,1.33573,1.33585,1.00,1.69
2016.03.10 17:33:02.939,1.33567,1.33584,1.00,1.37
2016.03.10 17:33:03.041,1.33567,1.33585,1.12,1.62
2016.03.10 17:33:03.142,1.33569,1.33586,1.10,2.06
2016.03.10 17:33:03.345,1.33569,1.33584,1.12,1.39
2016.03.10 17:33:03.701,1.33567,1.33585,1.50,1.10
2016.03.10 17:33:05.014,1.33567,1.33585,1.37,1.47
2016.03.10 17:33:05.066,1.33567,1.33584,1.37,1.31
2016.03.10 17:33:05.575,1.33566,1.33584,1.87,2.14
2016.03.10 17:33:05.878,1.33566,1.33584,1.50,1.31
2016.03.10 17:33:05.979,1.33566,1.33584,1.50,1.76
2016.03.10 17:33:06.132,1.33566,1.33584,1.37,1.69
2016.03.10 17:33:06.639,1.33567,1.33584,1.37,3.26
2016.03.10 17:33:10.018,1.33566,1.33581,1.37,1.00
2016.03.10 17:33:10.564,1.33566,1.33583,1.37,1.64
2016.03.10 17:33:11.621,1.33566,1.33584,1.75,2.51
2016.03.10 17:33:15.355,1.33568,1.33584,1.12,2.14
2016.03.10 17:33:18.206,1.33566,1.33583,1.12,1.64
2016.03.10 17:33:18.308,1.33566,1.33583,1.37,1.66
2016.03.10 17:33:18.767,1.33566,1.33582,1.12,1.39
2016.03.10 17:33:20.954,1.33566,1.33583,1.87,1.76
2016.03.10 17:33:24.706,1.33566,1.33577,1.37,1.00
2016.03.10 17:33:24.810,1.33558,1.33574,2.25,1.00
2016.03.10 17:33:24.913,1.33562,1.33576,1.87,1.37
2016.03.10 17:33:25.015,1.33562,1.33579,2.25,1.01
2016.03.10 17:33:25.117,1.33566,1.33582,1.95,1.69
2016.03.10 17:33:25.269,1.33566,1.33583,2.25,1.76
2016.03.10 17:33:25.564,1.33561,1.33577,1.45,1.01
2016.03.10 17:33:25.666,1.3356,1.33576,1.20,1.39
2016.03.10 17:33:26.124,1.33563,1.33577,1.00,1.01
2016.03.10 17:33:26.430,1.33566,1.33582,1.87,3.00
2016.03.10 17:33:26.482,1.33566,1.33582,2.25,2.62
2016.03.10 17:33:26.989,1.33566,1.33582,2.25,2.81
2016.03.10 17:33:27.141,1.33563,1.33582,2.25,3.19
2016.03.10 17:33:27.344,1.33567,1.33582,1.00,3.19
2016.03.10 17:33:27.446,1.33567,1.33582,1.50,3.19
2016.03.10 17:33:27.649,1.33565,1.33582,1.75,3.19
2016.03.10 17:33:27.786,1.33565,1.33581,1.47,1.82
2016.03.10 17:33:28.002,1.33566,1.33583,1.45,1.76
2016.03.10 17:33:28.307,1.33566,1.33583,1.37,2.51
2016.03.10 17:33:28.459,1.33561,1.33579,2.25,1.82
2016.03.10 17:33:28.662,1.33563,1.3358,1.20,1.82
2016.03.10 17:33:29.006,1.33566,1.33583,1.95,1.76
2016.03.10 17:33:29.108,1.33566,1.33583,2.25,1.69
2016.03.10 17:33:29.412,1.33565,1.33581,1.07,1.01
2016.03.10 17:33:29.564,1.33564,1.33581,1.20,2.81
2016.03.10 17:33:29.970,1.33566,1.33579,1.00,1.26
2016.03.10 17:33:30.298,1.33568,1.33585,1.37,1.57
2016.03.10 17:33:30.349,1.33568,1.33584,1.37,1.31
2016.03.10 17:33:30.857,1.33567,1.33583,1.50,1.76
2016.03.10 17:33:31.162,1.33567,1.33581,1.00,1.87
2016.03.10 17:33:31.308,1.33568,1.33581,1.12,1.00
2016.03.10 17:33:31.563,1.33564,1.33579,1.12,1.75
2016.03.10 17:33:31.614,1.33562,1.33579,1.37,1.82
2016.03.10 17:33:31.766,1.33561,1.3358,1.37,1.95
2016.03.10 17:33:32.073,1.33566,1.3358,1.37,1.31
2016.03.10 17:33:32.321,1.33566,1.33582,1.50,1.76
2016.03.10 17:33:32.372,1.33564,1.33582,1.75,2.51
2016.03.10 17:33:32.525,1.33564,1.33581,1.10,3.19
2016.03.10 17:33:32.576,1.33563,1.33579,1.07,1.82
2016.03.10 17:33:32.882,1.33564,1.33578,1.50,1.00
2016.03.10 17:33:32.933,1.33564,1.33578,1.10,1.10
2016.03.10 17:33:32.984,1.33563,1.3358,1.07,1.82
2016.03.10 17:33:33.405,1.33568,1.33581,1.20,1.25
2016.03.10 17:33:33.710,1.33568,1.33582,1.50,1.19
2016.03.10 17:33:34.166,1.33568,1.33583,1.07,1.39
2016.03.10 17:33:34.508,1.33567,1.33583,1.37,2.51
2016.03.10 17:33:34.611,1.33565,1.33579,1.12,1.57
2016.03.10 17:33:34.713,1.33565,1.33581,1.00,2.06
2016.03.10 17:33:34.916,1.33562,1.3358,1.95,1.87
2016.03.10 17:33:35.271,1.33562,1.33578,1.87,1.57
2016.03.10 17:33:35.599,1.33568,1.33579,1.07,1.00
2016.03.10 17:33:35.650,1.33568,1.33583,1.07,1.20
2016.03.10 17:33:35.853,1.33568,1.33583,1.12,2.06
2016.03.10 17:33:36.260,1.33563,1.33581,2.62,2.00
2016.03.10 17:33:36.362,1.33563,1.33579,1.12,1.82
2016.03.10 17:33:36.464,1.33568,1.33581,1.00,1.69
2016.03.10 17:33:36.566,1.33568,1.33581,1.00,1.39
2016.03.10 17:33:36.697,1.33568,1.33581,1.12,1.31
2016.03.10 17:33:36.900,1.33563,1.3358,1.87,1.82
2016.03.10 17:33:36.951,1.33562,1.3358,2.25,2.32
2016.03.10 17:33:37.002,1.33562,1.3358,1.57,2.62
2016.03.10 17:33:37.510,1.33565,1.3358,1.00,1.87
2016.03.10 17:33:37.662,1.33568,1.33583,1.00,1.57
2016.03.10 17:33:38.041,1.33567,1.33578,1.07,1.00
2016.03.10 17:33:38.143,1.33564,1.3358,1.57,1.76
2016.03.10 17:33:38.246,1.33564,1.3358,1.12,1.60
2016.03.10 17:33:38.550,1.33565,1.33581,2.25,1.01
2016.03.10 17:33:38.903,1.33567,1.33581,1.75,1.12
2016.03.10 17:33:39.318,1.33567,1.33585,1.50,1.82
2016.03.10 17:33:39.915,1.33565,1.33582,1.10,1.31
2016.03.10 17:33:40.171,1.33568,1.33583,1.00,1.69
2016.03.10 17:33:40.325,1.33568,1.33582,1.50,1.00
2016.03.10 17:33:40.426,1.3357,1.33582,1.12,1.00
2016.03.10 17:33:41.091,1.33568,1.33582,1.37,1.25
2016.03.10 17:33:41.193,1.33566,1.33582,1.20,1.76
2016.03.10 17:33:41.296,1.33566,1.33581,1.12,1.50
2016.03.10 17:33:42.516,1.33566,1.3358,1.00,1.12
2016.03.10 17:33:42.822,1.33568,1.33582,1.00,1.12
2016.03.10 17:33:42.873,1.33568,1.33583,1.10,2.06
2016.03.10 17:33:43.522,1.33568,1.33583,1.07,1.01
2016.03.10 17:33:44.187,1.33568,1.33583,1.10,2.44
2016.03.10 17:33:44.290,1.33565,1.3358,1.57,1.07
2016.03.10 17:33:44.595,1.33555,1.33572,2.62,1.75
2016.03.10 17:33:44.951,1.33553,1.3357,1.50,1.82
2016.03.10 17:33:45.458,1.33551,1.33569,1.75,1.85
2016.03.10 17:33:45.964,1.33553,1.33568,1.12,1.31
2016.03.10 17:33:46.488,1.33553,1.33566,1.07,1.19
2016.03.10 17:33:47.049,1.33554,1.33566,1.07,1.19
2016.03.10 17:33:47.999,1.33552,1.33566,1.45,1.69
2016.03.10 17:33:48.538,1.33549,1.33563,1.75,1.00
2016.03.10 17:33:49.904,1.33548,1.33563,2.62,1.00
2016.03.10 17:33:50.450,1.33549,1.33562,2.10,1.00
2016.03.10 17:33:50.958,1.33549,1.33564,2.25,1.00
2016.03.10 17:33:51.554,1.33549,1.33562,1.75,1.00
2016.03.10 17:33:52.061,1.33549,1.33562,1.37,1.00
2016.03.10 17:33:52.607,1.33549,1.33562,1.50,1.25
2016.03.10 17:33:52.913,1.33549,1.3356,1.50,1.00
2016.03.10 17:33:52.964,1.33549,1.33562,1.50,1.25
2016.03.10 17:33:53.301,1.33549,1.3356,1.75,1.00
2016.03.10 17:33:53.962,1.33549,1.33564,1.75,1.19
2016.03.10 17:33:55.685,1.33549,1.33561,1.75,1.00
2016.03.10 17:33:57.710,1.33547,1.33561,1.87,1.00
2016.03.10 17:33:58.307,1.33547,1.33563,2.10,1.19
2016.03.10 17:34:00.577,1.33553,1.33564,1.05,1.19
2016.03.10 17:34:00.628,1.33553,1.33565,2.07,1.00
2016.03.10 17:34:00.781,1.33555,1.33568,1.05,1.32
2016.03.10 17:34:00.882,1.33556,1.33568,1.27,1.00
2016.03.10 17:34:01.340,1.33555,1.33568,1.67,1.57
2016.03.10 17:34:01.901,1.33554,1.33566,1.05,1.00
2016.03.10 17:34:02.360,1.33552,1.33565,1.50,1.00
2016.03.10 17:34:02.463,1.33552,1.33563,1.37,1.00
2016.03.10 17:34:03.006,1.33549,1.33563,1.75,1.00
2016.03.10 17:34:03.760,1.33549,1.33564,1.78,1.25
2016.03.10 17:34:06.184,1.33549,1.33563,1.37,1.00
2016.03.10 17:34:09.006,1.33549,1.33562,1.37,1.00
2016.03.10 17:34:10.271,1.33549,1.33564,2.25,1.00
2016.03.10 17:34:10.820,1.33549,1.33564,1.87,1.00
2016.03.10 17:34:11.429,1.33549,1.33564,2.25,1.00
2016.03.10 17:34:12.586,1.33552,1.33565,1.50,1.00
2016.03.10 17:34:12.762,1.33556,1.3357,1.37,1.87
2016.03.10 17:34:12.813,1.33556,1.3357,1.75,1.00
2016.03.10 17:34:12.966,1.33555,1.3357,1.87,1.00
2016.03.10 17:34:15.239,1.3356,1.3357,1.45,1.00
2016.03.10 17:34:15.290,1.3356,1.33572,1.45,1.00
2016.03.10 17:34:15.830,1.33555,1.33567,1.75,1.00
2016.03.10 17:34:15.881,1.33553,1.33566,2.25,1.00
2016.03.10 17:34:16.186,1.33554,1.3357,1.50,1.10
2016.03.10 17:34:16.541,1.33554,1.33568,1.50,1.00
2016.03.10 17:34:17.431,1.33554,1.33568,1.07,1.00
2016.03.10 17:34:18.052,1.33554,1.33567,1.07,1.50
2016.03.10 17:34:18.104,1.33552,1.33567,1.07,1.57
2016.03.10 17:34:19.875,1.33552,1.33567,1.07,1.47
2016.03.10 17:34:20.380,1.33554,1.33567,1.10,1.00
2016.03.10 17:34:22.601,1.33554,1.33567,1.10,1.87
2016.03.10 17:34:22.666,1.33554,1.33567,1.10,2.25
2016.03.10 17:34:22.768,1.33552,1.33563,1.12,1.00
2016.03.10 17:34:22.819,1.33552,1.33563,1.10,1.00
2016.03.10 17:34:25.040,1.33546,1.3356,1.37,1.19
2016.03.10 17:34:25.091,1.33544,1.33558,1.57,1.10
2016.03.10 17:34:25.244,1.33544,1.3356,1.00,1.56
2016.03.10 17:34:25.752,1.33544,1.3356,1.00,1.69
2016.03.10 17:34:26.296,1.33545,1.33559,1.00,2.02
2016.03.10 17:34:26.551,1.33548,1.33562,1.00,1.07
2016.03.10 17:34:26.856,1.33546,1.33562,1.00,1.71
2016.03.10 17:34:27.147,1.33551,1.33565,1.00,3.02
2016.03.10 17:34:27.300,1.33552,1.33565,1.00,1.32
2016.03.10 17:34:27.512,1.33552,1.33567,1.00,2.53
2016.03.10 17:34:27.969,1.33554,1.33567,1.00,1.76
2016.03.10 17:34:28.141,1.33554,1.33567,1.10,1.00
2016.03.10 17:34:28.852,1.33554,1.33567,1.12,1.00
2016.03.10 17:34:29.446,1.33554,1.33568,1.87,1.50
2016.03.10 17:34:29.954,1.33554,1.33568,1.07,1.50
2016.03.10 17:34:30.259,1.33554,1.33568,1.50,1.69
2016.03.10 17:34:30.463,1.33557,1.3357,1.12,1.10
2016.03.10 17:34:30.610,1.3356,1.3357,1.00,1.00
2016.03.10 17:34:30.917,1.3356,1.3357,1.37,1.19
2016.03.10 17:34:31.071,1.3356,1.3357,1.07,1.19
2016.03.10 17:34:31.612,1.3356,1.3357,1.00,1.00
2016.03.10 17:34:31.664,1.33556,1.33568,1.50,1.00
2016.03.10 17:34:31.969,1.33555,1.33565,1.50,1.00
2016.03.10 17:34:32.275,1.33555,1.33565,1.20,1.00
2016.03.10 17:34:32.479,1.33557,1.33567,1.00,1.25
2016.03.10 17:34:33.016,1.33557,1.33567,1.07,1.25
2016.03.10 17:34:33.675,1.33554,1.33566,1.50,1.00
2016.03.10 17:34:34.025,1.33561,1.33568,2.10,1.00
2016.03.10 17:34:34.076,1.33561,1.3357,2.10,1.10
2016.03.10 17:34:35.631,1.3356,1.33572,3.60,1.00
2016.03.10 17:34:35.935,1.33562,1.33578,1.37,1.52
2016.03.10 17:34:36.189,1.33569,1.33581,1.10,1.10
2016.03.10 17:34:36.461,1.3357,1.33583,1.37,1.00
2016.03.10 17:34:36.665,1.3357,1.33583,1.10,1.00
2016.03.10 17:34:37.968,1.3357,1.33583,1.10,1.20
2016.03.10 17:34:39.990,1.33569,1.33583,1.10,1.20
2016.03.10 17:34:40.193,1.33569,1.33583,1.07,1.10
2016.03.10 17:34:40.700,1.33569,1.33583,1.00,1.07
2016.03.10 17:34:41.285,1.33569,1.33583,1.10,1.00
2016.03.10 17:34:41.842,1.33569,1.33583,1.37,1.00
2016.03.10 17:34:42.146,1.33566,1.3358,1.87,1.00
2016.03.10 17:34:42.501,1.33564,1.3358,3.00,1.00
2016.03.10 17:34:47.182,1.33565,1.33577,1.50,1.00
2016.03.10 17:34:47.335,1.3356,1.33577,2.62,1.00
2016.03.10 17:34:47.388,1.3356,1.33574,2.62,1.00
2016.03.10 17:34:48.161,1.33562,1.33578,2.10,1.10
2016.03.10 17:34:48.314,1.33565,1.3358,1.50,1.00
2016.03.10 17:34:48.873,1.33566,1.3358,1.50,1.00
2016.03.10 17:34:49.276,1.33569,1.33584,1.07,1.57
2016.03.10 17:34:51.596,1.33572,1.33589,1.07,2.67
2016.03.10 17:34:53.368,1.33574,1.33589,1.00,1.12
2016.03.10 17:34:53.953,1.33574,1.33589,1.00,1.07
2016.03.10 17:34:54.005,1.33571,1.33589,1.07,1.20
2016.03.10 17:34:55.481,1.33572,1.33589,1.00,1.50
2016.03.10 17:34:55.532,1.33575,1.33589,1.00,1.12
2016.03.10 17:34:55.889,1.33576,1.33589,2.32,1.00
2016.03.10 17:34:55.940,1.33576,1.33592,1.57,1.20
2016.03.10 17:34:56.041,1.33576,1.33589,1.10,1.07
2016.03.10 17:34:56.195,1.33572,1.33589,1.50,1.20
2016.03.10 17:34:56.531,1.3357,1.33587,1.37,1.07
2016.03.10 17:34:56.987,1.33571,1.33587,1.07,1.07
