2016.03.28 02:14:13.900,1.32704,1.32727,1.12,1.12
2016.03.28 02:14:13.951,1.32706,1.32726,1.00,1.12
2016.03.28 02:14:14.214,1.32706,1.32727,1.50,1.75
2016.03.28 02:14:15.483,1.32706,1.32726,1.75,1.00
2016.03.28 02:14:18.174,1.32706,1.32725,1.75,1.50
2016.03.28 02:14:18.226,1.32703,1.32719,1.12,1.00
2016.03.28 02:14:18.277,1.32706,1.32719,1.00,1.87
2016.03.28 02:14:18.328,1.32706,1.32717,1.12,1.00
2016.03.28 02:14:18.429,1.32706,1.32719,1.00,1.00
2016.03.28 02:14:18.531,1.32701,1.32719,1.50,1.45
2016.03.28 02:14:18.582,1.32701,1.32719,1.75,1.45
2016.03.28 02:14:18.784,1.32692,1.32711,1.12,1.50
2016.03.28 02:14:18.835,1.32692,1.32708,1.12,1.00
2016.03.28 02:14:18.987,1.32688,1.32708,1.00,1.50
2016.03.28 02:14:19.038,1.32686,1.32708,1.35,1.50
2016.03.28 02:14:19.241,1.32686,1.32706,1.00,1.00
2016.03.28 02:14:21.466,1.32681,1.327,2.62,1.00
2016.03.28 02:14:21.568,1.32672,1.32695,1.65,1.75
2016.03.28 02:14:21.619,1.32671,1.32693,2.25,1.37
2016.03.28 02:14:21.772,1.32671,1.32694,1.37,1.12
2016.03.28 02:14:22.916,1.32668,1.32693,1.12,1.50
2016.03.28 02:14:23.017,1.32665,1.32693,3.37,1.75
2016.03.28 02:14:23.310,1.32667,1.32692,1.12,1.37
2016.03.28 02:14:29.665,1.32667,1.32692,1.12,1.12
2016.03.28 02:14:29.919,1.32662,1.32682,1.12,1.00
2016.03.28 02:14:30.021,1.32659,1.32681,1.12,1.00
2016.03.28 02:14:30.122,1.32661,1.32681,1.00,1.00
2016.03.28 02:14:31.226,1.32655,1.32677,1.12,1.00
2016.03.28 02:14:31.327,1.32654,1.32674,1.00,1.00
2016.03.28 02:14:31.863,1.32648,1.32677,1.12,1.12
2016.03.28 02:14:36.347,1.32649,1.32678,1.12,1.87
2016.03.28 02:14:36.549,1.32648,1.32679,1.50,1.00
2016.03.28 02:14:37.054,1.32648,1.32678,3.00,1.00
2016.03.28 02:14:37.433,1.32648,1.3268,3.00,1.00
2016.03.28 02:14:37.534,1.32649,1.32681,1.37,1.00
2016.03.28 02:14:49.964,1.3265,1.32682,1.50,1.75
2016.03.28 02:14:50.293,1.32649,1.32677,1.12,1.00
2016.03.28 02:14:51.168,1.32649,1.32678,1.12,1.00
2016.03.28 02:14:51.718,1.32649,1.32679,1.12,1.00
2016.03.28 02:14:55.142,1.32647,1.32679,2.25,1.72
2016.03.28 02:14:55.446,1.32646,1.32669,1.00,1.00
2016.03.28 02:14:55.967,1.32647,1.32669,1.00,1.00
2016.03.28 02:14:56.266,1.32648,1.32671,1.00,1.00
2016.03.28 02:14:56.859,1.32647,1.3267,1.00,1.00
2016.03.28 02:14:57.407,1.32646,1.3267,1.00,1.00
2016.03.28 02:14:57.918,1.32646,1.32669,1.00,1.00
2016.03.28 02:14:58.165,1.32646,1.32671,1.00,1.12
2016.03.28 02:14:59.801,1.32649,1.32673,1.00,2.05
2016.03.28 02:15:00.118,1.32651,1.32673,1.00,2.47
2016.03.28 02:15:01.060,1.32651,1.32673,1.60,1.87
2016.03.28 02:15:01.364,1.32649,1.32668,1.60,1.00
2016.03.28 02:15:01.624,1.32649,1.32671,1.00,1.00
2016.03.28 02:15:02.170,1.32649,1.32671,1.00,1.37
2016.03.28 02:15:03.073,1.32649,1.32671,1.60,1.37
2016.03.28 02:15:03.276,1.32654,1.32674,1.00,1.50
2016.03.28 02:15:03.732,1.32652,1.32672,1.00,1.60
2016.03.28 02:15:03.884,1.32647,1.32671,1.60,1.35
2016.03.28 02:15:04.137,1.32646,1.32676,2.25,1.50
2016.03.28 02:15:05.007,1.32646,1.32676,1.50,1.00
2016.03.28 02:15:09.574,1.32649,1.32676,1.00,1.00
2016.03.28 02:15:10.087,1.32649,1.32677,1.00,2.62
2016.03.28 02:15:10.340,1.32647,1.32677,1.00,2.62
2016.03.28 02:15:10.939,1.32646,1.32677,1.00,1.87
2016.03.28 02:15:11.220,1.32646,1.32677,1.72,1.12
2016.03.28 02:15:11.570,1.32658,1.32679,1.00,4.50
2016.03.28 02:15:12.103,1.32658,1.32678,1.00,4.50
2016.03.28 02:15:13.348,1.32675,1.32679,1.00,1.00
2016.03.28 02:15:13.399,1.32675,1.3269,1.00,1.12
2016.03.28 02:15:13.450,1.32678,1.3269,1.00,1.12
2016.03.28 02:15:13.501,1.32678,1.32699,1.00,1.00
2016.03.28 02:15:13.603,1.32678,1.32702,1.00,1.12
2016.03.28 02:15:13.654,1.3268,1.32703,1.00,1.37
2016.03.28 02:15:14.008,1.32678,1.32702,1.00,1.00
2016.03.28 02:15:14.059,1.32678,1.32705,1.00,3.00
2016.03.28 02:15:14.161,1.32678,1.32702,1.00,1.00
2016.03.28 02:15:15.018,1.32678,1.327,1.00,1.00
2016.03.28 02:15:15.350,1.32676,1.32697,1.00,1.00
2016.03.28 02:15:15.401,1.32674,1.32697,1.00,1.00
2016.03.28 02:15:15.553,1.32677,1.32693,1.00,1.00
2016.03.28 02:15:15.655,1.32677,1.32695,1.00,1.00
2016.03.28 02:15:15.756,1.32677,1.32697,1.00,1.00
2016.03.28 02:15:16.298,1.32677,1.32696,1.00,1.00
2016.03.28 02:15:16.717,1.32677,1.32698,1.00,1.00
2016.03.28 02:15:16.768,1.32679,1.32698,1.00,1.00
2016.03.28 02:15:17.817,1.32679,1.32698,1.60,1.00
2016.03.28 02:15:17.919,1.32683,1.32705,1.00,2.62
2016.03.28 02:15:18.020,1.32683,1.32708,1.00,1.00
2016.03.28 02:15:18.071,1.32687,1.32708,1.00,1.00
2016.03.28 02:15:18.479,1.32685,1.32707,1.00,1.00
2016.03.28 02:15:21.148,1.32682,1.32707,1.12,1.00
2016.03.28 02:15:21.461,1.32682,1.32709,1.12,1.12
2016.03.28 02:15:22.652,1.32684,1.32709,1.35,1.12
2016.03.28 02:15:22.971,1.32692,1.3271,1.00,1.00
2016.03.28 02:15:23.478,1.32691,1.32709,1.00,1.00
2016.03.28 02:15:24.530,1.32691,1.3271,1.00,1.00
2016.03.28 02:15:25.071,1.32691,1.32709,1.00,1.00
2016.03.28 02:15:25.572,1.32691,1.3271,1.00,1.00
2016.03.28 02:15:26.526,1.32689,1.3271,1.00,1.00
2016.03.28 02:15:27.027,1.32689,1.32709,1.00,1.00
2016.03.28 02:15:28.973,1.32689,1.3271,1.00,1.00
2016.03.28 02:15:31.862,1.32689,1.32708,1.00,1.00
2016.03.28 02:15:31.964,1.32686,1.32706,1.00,1.00
2016.03.28 02:15:32.491,1.32685,1.32707,1.00,1.00
2016.03.28 02:15:32.994,1.32684,1.32707,1.00,1.50
2016.03.28 02:15:34.019,1.32683,1.32707,1.12,1.00
2016.03.28 02:15:34.561,1.32683,1.32708,1.00,1.00
2016.03.28 02:15:35.106,1.32682,1.32707,1.87,1.00
2016.03.28 02:15:35.719,1.32682,1.32706,1.12,1.00
2016.03.28 02:15:35.821,1.32684,1.32707,1.00,1.50
2016.03.28 02:15:36.152,1.32675,1.32697,3.37,1.00
2016.03.28 02:15:36.204,1.3267,1.32695,2.25,1.00
2016.03.28 02:15:36.457,1.32669,1.32694,1.50,1.00
2016.03.28 02:15:38.658,1.32669,1.32693,1.00,1.00
2016.03.28 02:15:39.660,1.32669,1.32694,1.00,1.00
2016.03.28 02:15:40.169,1.32669,1.32693,1.00,1.00
2016.03.28 02:15:40.774,1.3267,1.32694,1.00,1.00
2016.03.28 02:15:41.763,1.32667,1.32694,1.00,2.62
2016.03.28 02:15:41.814,1.32667,1.32688,1.00,1.00
2016.03.28 02:15:41.966,1.3266,1.32686,1.87,1.00
2016.03.28 02:15:42.472,1.3266,1.32685,1.00,1.00
2016.03.28 02:15:43.103,1.32659,1.32685,1.00,1.00
2016.03.28 02:15:43.629,1.32658,1.32685,2.25,1.00
2016.03.28 02:15:45.515,1.32658,1.32686,1.50,1.00
2016.03.28 02:15:45.616,1.32658,1.32683,1.00,1.00
2016.03.28 02:15:46.072,1.32655,1.32683,2.25,1.00
2016.03.28 02:15:46.590,1.32655,1.32683,2.25,1.00
2016.03.28 02:15:48.376,1.32655,1.32682,3.00,1.00
2016.03.28 02:15:48.478,1.32655,1.3268,1.50,1.00
2016.03.28 02:15:51.974,1.32661,1.3268,1.00,1.00
2016.03.28 02:15:52.269,1.32657,1.32681,1.00,1.87
2016.03.28 02:15:52.320,1.32655,1.3268,4.50,1.00
2016.03.28 02:15:52.830,1.32655,1.32679,2.25,1.00
2016.03.28 02:15:53.186,1.32655,1.32681,1.00,2.62
2016.03.28 02:15:53.728,1.32654,1.32681,3.75,2.62
2016.03.28 02:15:55.178,1.32655,1.32681,1.00,1.87
2016.03.28 02:15:55.413,1.32661,1.32683,1.00,1.00
2016.03.28 02:15:55.464,1.32661,1.3269,1.00,1.12
2016.03.28 02:15:59.582,1.32659,1.32691,1.12,1.87
2016.03.28 02:16:05.643,1.32658,1.3269,1.37,1.00
2016.03.28 02:16:06.547,1.32657,1.3269,2.62,1.37
2016.03.28 02:16:06.952,1.32657,1.32687,1.87,1.00
2016.03.28 02:16:07.454,1.32657,1.32688,1.87,1.00
2016.03.28 02:16:08.007,1.32657,1.32687,1.87,1.00
2016.03.28 02:16:08.618,1.32656,1.32686,3.75,1.00
2016.03.28 02:16:08.922,1.32655,1.32684,2.62,1.00
2016.03.28 02:16:09.607,1.32656,1.32684,1.50,1.00
2016.03.28 02:16:10.108,1.32656,1.32683,1.50,1.00
2016.03.28 02:16:10.675,1.32656,1.32684,1.50,1.00
2016.03.28 02:16:11.722,1.32656,1.32684,1.50,1.72
2016.03.28 02:16:11.929,1.32654,1.32681,3.75,1.50
2016.03.28 02:16:12.628,1.32654,1.3268,2.25,1.00
2016.03.28 02:16:14.010,1.32655,1.3268,2.25,1.00
2016.03.28 02:16:17.860,1.32656,1.3268,1.00,1.00
2016.03.28 02:16:18.717,1.32656,1.3268,1.00,3.22
2016.03.28 02:16:19.023,1.32648,1.32668,1.50,1.00
2016.03.28 02:16:19.276,1.32647,1.32663,2.25,1.00
2016.03.28 02:16:19.568,1.32641,1.32661,1.12,1.87
2016.03.28 02:16:19.823,1.32634,1.32662,1.87,1.75
2016.03.28 02:16:20.136,1.32636,1.32662,1.12,1.75
2016.03.28 02:16:22.834,1.32632,1.32662,1.87,3.60
2016.03.28 02:16:22.885,1.32634,1.32661,1.00,2.25
2016.03.28 02:16:23.190,1.32634,1.32657,1.00,1.00
2016.03.28 02:16:23.342,1.32631,1.32656,1.00,1.00
2016.03.28 02:16:26.050,1.32631,1.32656,1.00,1.37
2016.03.28 02:16:26.202,1.32624,1.32652,1.12,1.00
2016.03.28 02:16:26.304,1.32622,1.32652,1.12,1.00
2016.03.28 02:16:27.133,1.32641,1.32654,1.50,2.25
2016.03.28 02:16:27.234,1.32642,1.32659,2.25,1.87
2016.03.28 02:16:27.336,1.32644,1.32661,1.00,1.87
2016.03.28 02:16:27.438,1.32645,1.32663,1.50,1.00
2016.03.28 02:16:27.540,1.3265,1.3267,1.00,2.25
2016.03.28 02:16:27.643,1.32651,1.32673,1.00,1.00
2016.03.28 02:16:27.694,1.32653,1.32676,1.00,1.75
2016.03.28 02:16:27.998,1.32653,1.32677,1.75,1.75
2016.03.28 02:16:28.353,1.32653,1.32679,1.87,2.25
2016.03.28 02:16:28.878,1.32654,1.3268,1.75,1.87
2016.03.28 02:16:28.929,1.32654,1.32678,5.25,1.12
2016.03.28 02:16:28.980,1.32654,1.32674,5.25,1.00
2016.03.28 02:16:29.081,1.32654,1.32678,5.25,1.12
2016.03.28 02:16:29.184,1.32657,1.32677,1.00,1.00
2016.03.28 02:16:29.437,1.32655,1.32679,1.12,1.87
2016.03.28 02:16:29.742,1.32659,1.32679,1.00,1.00
2016.03.28 02:16:30.046,1.32655,1.3268,1.75,1.12
2016.03.28 02:16:30.148,1.32655,1.32675,1.50,1.00
2016.03.28 02:16:30.250,1.32655,1.32681,1.75,1.12
2016.03.28 02:16:30.672,1.32655,1.32682,2.62,3.07
2016.03.28 02:16:30.988,1.32658,1.32683,1.12,1.50
2016.03.28 02:16:31.090,1.32657,1.32683,1.75,1.75
2016.03.28 02:16:31.191,1.32657,1.32682,1.50,1.12
2016.03.28 02:16:31.496,1.32659,1.32683,1.50,1.12
2016.03.28 02:16:31.648,1.32663,1.32683,1.00,1.00
2016.03.28 02:16:31.699,1.32661,1.32687,2.25,1.37
2016.03.28 02:16:31.750,1.32661,1.3269,2.62,2.62
2016.03.28 02:16:32.004,1.32663,1.3269,1.87,1.12
2016.03.28 02:16:32.055,1.32668,1.32688,1.00,1.00
2016.03.28 02:16:32.512,1.32663,1.32689,1.12,1.12
2016.03.28 02:16:32.665,1.32668,1.32688,1.00,1.00
2016.03.28 02:16:33.072,1.32663,1.3269,4.50,1.12
2016.03.28 02:16:33.376,1.32665,1.32692,1.12,1.87
2016.03.28 02:16:33.579,1.32667,1.32687,1.00,1.00
2016.03.28 02:16:33.833,1.32664,1.32692,6.75,1.12
2016.03.28 02:16:34.339,1.32665,1.32691,1.12,1.12
2016.03.28 02:16:34.678,1.32667,1.32687,1.00,1.00
2016.03.28 02:16:34.932,1.32664,1.32692,1.75,1.12
2016.03.28 02:16:35.084,1.32671,1.32691,1.00,1.00
2016.03.28 02:16:35.287,1.32669,1.32692,1.37,1.12
2016.03.28 02:16:35.642,1.32671,1.32693,1.50,1.12
2016.03.28 02:16:35.693,1.32671,1.32695,1.87,1.12
2016.03.28 02:16:35.744,1.32678,1.32696,1.00,1.12
2016.03.28 02:16:35.795,1.32678,1.32698,1.00,1.12
2016.03.28 02:16:35.897,1.32678,1.327,1.00,1.85
2016.03.28 02:16:36.306,1.32674,1.32702,1.00,1.00
2016.03.28 02:16:36.357,1.32674,1.32702,1.00,1.45
2016.03.28 02:16:36.865,1.32674,1.32702,3.75,1.65
2016.03.28 02:16:37.269,1.32686,1.32705,1.00,1.20
2016.03.28 02:16:37.371,1.32686,1.3271,1.00,1.87
2016.03.28 02:16:37.422,1.32683,1.3271,1.00,2.25
2016.03.28 02:16:37.473,1.32683,1.32705,1.00,1.00
2016.03.28 02:16:37.777,1.32686,1.32704,1.00,1.00
2016.03.28 02:16:37.828,1.32684,1.32704,1.00,1.00
2016.03.28 02:16:37.879,1.32684,1.32706,1.00,1.00
2016.03.28 02:16:38.049,1.32684,1.32709,1.00,1.00
2016.03.28 02:16:38.151,1.32688,1.32708,1.00,1.00
2016.03.28 02:16:38.597,1.32681,1.32707,1.00,1.00
2016.03.28 02:16:38.698,1.3268,1.32709,2.25,1.00
2016.03.28 02:16:39.154,1.3268,1.32708,1.12,1.00
2016.03.28 02:16:39.609,1.3268,1.32706,4.50,1.00
2016.03.28 02:16:39.812,1.32681,1.32709,3.75,1.00
2016.03.28 02:16:40.116,1.32681,1.32709,6.00,1.00
2016.03.28 02:16:40.217,1.32682,1.32711,1.37,1.00
2016.03.28 02:16:40.499,1.32684,1.32712,1.37,1.00
2016.03.28 02:16:40.702,1.32686,1.32714,1.00,1.00
2016.03.28 02:16:40.804,1.32684,1.32712,1.87,1.00
2016.03.28 02:16:40.905,1.32684,1.32714,2.32,1.00
2016.03.28 02:16:41.007,1.32686,1.32716,1.00,1.12
2016.03.28 02:16:41.317,1.32686,1.32714,1.87,1.00
2016.03.28 02:16:41.621,1.32688,1.32717,3.75,1.37
2016.03.28 02:16:42.135,1.32687,1.32716,4.50,1.12
2016.03.28 02:16:42.678,1.32688,1.32715,4.12,1.00
2016.03.28 02:16:42.881,1.32686,1.32714,6.00,1.00
2016.03.28 02:16:43.185,1.32689,1.32715,3.75,1.00
2016.03.28 02:16:43.497,1.32689,1.32702,3.75,1.50
2016.03.28 02:16:43.802,1.32684,1.32701,1.00,1.45
2016.03.28 02:16:44.276,1.32684,1.32709,1.00,1.50
2016.03.28 02:16:44.327,1.32686,1.32708,1.00,1.00
2016.03.28 02:16:44.378,1.32686,1.32711,1.00,1.00
2016.03.28 02:16:44.430,1.32684,1.32712,1.00,1.50
2016.03.28 02:16:44.531,1.32686,1.32712,1.37,1.50
2016.03.28 02:16:44.583,1.32686,1.32714,2.62,1.00
2016.03.28 02:16:44.887,1.32686,1.32717,5.25,1.00
2016.03.28 02:16:44.938,1.32686,1.32718,5.81,2.25
2016.03.28 02:16:45.243,1.32691,1.32718,3.75,1.45
2016.03.28 02:16:45.698,1.32689,1.32717,5.25,1.00
2016.03.28 02:16:46.111,1.3269,1.32715,1.50,1.00
2016.03.28 02:16:46.416,1.32687,1.32715,1.00,1.00
2016.03.28 02:16:46.720,1.32686,1.32712,1.50,1.00
2016.03.28 02:16:46.922,1.32686,1.32714,1.00,1.00
2016.03.28 02:16:47.428,1.32686,1.32715,4.01,1.12
2016.03.28 02:16:47.530,1.32688,1.32715,1.00,1.12
2016.03.28 02:16:48.031,1.32686,1.32712,1.50,1.00
2016.03.28 02:16:48.184,1.32687,1.32715,2.51,1.00
2016.03.28 02:16:48.527,1.32687,1.32712,2.51,1.00
2016.03.28 02:16:48.730,1.32686,1.32716,1.50,1.87
2016.03.28 02:16:48.832,1.32686,1.32716,3.26,1.50
2016.03.28 02:16:49.347,1.32686,1.32706,2.89,1.00
2016.03.28 02:16:49.651,1.32684,1.32699,1.00,1.12
2016.03.28 02:16:49.702,1.32683,1.32709,1.12,1.50
2016.03.28 02:16:49.904,1.32683,1.32707,1.00,1.00
2016.03.28 02:16:50.107,1.32683,1.3271,1.00,1.00
2016.03.28 02:16:50.398,1.32683,1.32706,1.00,1.00
2016.03.28 02:16:50.631,1.32683,1.32708,1.00,1.00
2016.03.28 02:16:50.927,1.32683,1.32705,1.00,1.00
2016.03.28 02:16:51.129,1.32683,1.32707,1.00,1.00
2016.03.28 02:16:51.635,1.32683,1.32708,1.00,1.00
2016.03.28 02:16:52.156,1.32683,1.32707,1.00,1.00
2016.03.28 02:16:52.207,1.32683,1.3271,1.00,1.00
2016.03.28 02:16:52.615,1.32683,1.32706,1.12,1.00
2016.03.28 02:16:52.817,1.32683,1.32709,1.00,1.00
2016.03.28 02:16:53.094,1.32683,1.32706,1.00,1.00
2016.03.28 02:16:53.297,1.32683,1.32709,1.00,1.00
2016.03.28 02:16:53.812,1.32684,1.32706,1.00,1.00
2016.03.28 02:16:53.913,1.32684,1.32709,1.00,1.00
2016.03.28 02:16:54.318,1.32684,1.32707,1.00,1.00
2016.03.28 02:16:54.523,1.32684,1.32709,1.00,1.00
2016.03.28 02:16:54.797,1.32684,1.32707,1.00,1.00
2016.03.28 02:16:54.999,1.32683,1.32709,1.00,1.00
2016.03.28 02:16:55.428,1.32683,1.32706,1.00,1.00
2016.03.28 02:16:55.632,1.32683,1.32709,1.00,1.00
2016.03.28 02:16:55.999,1.32683,1.32706,1.00,1.00
2016.03.28 02:16:56.101,1.32683,1.32711,1.00,1.50
2016.03.28 02:16:56.512,1.32683,1.32707,1.00,1.00
2016.03.28 02:16:56.719,1.32683,1.3271,1.00,1.50
2016.03.28 02:16:57.021,1.32683,1.32707,1.00,1.00
2016.03.28 02:16:57.224,1.32683,1.32709,1.00,1.00
2016.03.28 02:16:57.426,1.3268,1.32703,3.64,1.12
2016.03.28 02:16:57.731,1.32685,1.32701,1.00,1.00
2016.03.28 02:16:57.782,1.32685,1.32704,1.00,1.87
2016.03.28 02:16:57.833,1.32685,1.327,1.00,1.12
2016.03.28 02:16:58.289,1.32683,1.327,1.00,1.12
2016.03.28 02:16:58.542,1.32678,1.32699,1.01,1.12
2016.03.28 02:16:58.594,1.32672,1.32698,1.87,1.50
2016.03.28 02:16:58.645,1.32669,1.32697,1.75,1.00
2016.03.28 02:16:58.696,1.32669,1.32697,1.37,1.37
2016.03.28 02:16:58.748,1.32664,1.3269,1.87,1.00
2016.03.28 02:16:58.945,1.3266,1.32687,1.76,1.00
2016.03.28 02:16:59.046,1.32658,1.32686,1.50,1.00
2016.03.28 02:16:59.400,1.32661,1.32687,1.01,1.00
2016.03.28 02:16:59.948,1.32661,1.32688,1.01,1.00
2016.03.28 02:17:00.631,1.3266,1.32687,1.01,1.00
2016.03.28 02:17:03.342,1.32658,1.32686,1.64,1.00
2016.03.28 02:17:03.645,1.32658,1.32684,1.01,1.00
2016.03.28 02:17:03.973,1.32657,1.32682,1.01,1.50
2016.03.28 02:17:04.277,1.32657,1.3268,1.01,1.00
2016.03.28 02:17:04.328,1.32651,1.32681,1.50,1.37
2016.03.28 02:17:04.429,1.32657,1.32678,1.01,1.00
2016.03.28 02:17:04.531,1.32657,1.32682,1.01,2.32
2016.03.28 02:17:09.306,1.32657,1.32679,1.01,1.00
2016.03.28 02:17:09.870,1.32647,1.32679,1.70,1.50
2016.03.28 02:17:10.073,1.32648,1.32676,1.10,1.00
2016.03.28 02:17:10.175,1.32648,1.32678,1.10,1.00
2016.03.28 02:17:10.681,1.32649,1.32678,1.01,1.00
2016.03.28 02:17:11.199,1.32649,1.32679,1.76,1.00
2016.03.28 02:17:12.138,1.32649,1.3268,1.76,1.50
2016.03.28 02:17:12.770,1.32649,1.32679,1.76,2.10
2016.03.28 02:17:13.074,1.32637,1.32662,1.37,1.00
2016.03.28 02:17:13.125,1.32637,1.32662,1.00,1.00
2016.03.28 02:17:13.380,1.32635,1.32662,1.00,1.37
2016.03.28 02:17:13.898,1.32634,1.32662,1.01,1.87
2016.03.28 02:17:15.817,1.32634,1.32662,1.01,1.75
2016.03.28 02:17:16.036,1.32633,1.32657,1.01,2.25
2016.03.28 02:17:16.252,1.32627,1.32657,1.12,3.00
2016.03.28 02:17:16.303,1.32627,1.32657,1.00,2.62
2016.03.28 02:17:16.354,1.32632,1.32657,1.01,2.25
2016.03.28 02:17:17.192,1.32632,1.32654,1.01,1.00
2016.03.28 02:17:19.956,1.32632,1.32655,1.01,1.87
2016.03.28 02:17:20.307,1.32633,1.32652,1.01,1.12
2016.03.28 02:17:20.358,1.32626,1.3265,1.00,1.30
2016.03.28 02:17:20.863,1.32626,1.3265,1.00,1.87
2016.03.28 02:17:23.186,1.32628,1.3265,1.00,1.37
2016.03.28 02:17:23.412,1.32629,1.32654,1.00,1.12
2016.03.28 02:17:23.464,1.32631,1.32654,1.87,1.37
2016.03.28 02:17:23.667,1.32628,1.32653,1.50,1.50
2016.03.28 02:17:24.073,1.32631,1.32651,1.00,1.00
2016.03.28 02:17:24.226,1.32631,1.32655,1.00,1.00
2016.03.28 02:17:24.277,1.32631,1.32656,1.75,1.37
2016.03.28 02:17:24.379,1.32636,1.32661,1.84,1.87
2016.03.28 02:17:24.430,1.32636,1.32661,1.84,1.50
2016.03.28 02:17:24.481,1.32638,1.32663,1.00,1.00
2016.03.28 02:17:24.684,1.32641,1.32672,1.00,1.00
2016.03.28 02:17:24.786,1.32642,1.32674,1.50,1.00
2016.03.28 02:17:25.269,1.32644,1.32674,1.01,1.00
2016.03.28 02:17:25.777,1.32646,1.32674,1.01,1.00
2016.03.28 02:17:26.595,1.32645,1.32674,1.76,1.00
2016.03.28 02:17:26.877,1.32646,1.32676,1.01,3.37
2016.03.28 02:17:26.979,1.32644,1.32676,1.87,2.62
2016.03.28 02:17:27.087,1.32645,1.32674,1.64,1.00
2016.03.28 02:17:27.617,1.32647,1.32674,1.76,1.50
2016.03.28 02:17:27.769,1.32647,1.32676,2.89,1.00
2016.03.28 02:17:28.180,1.32644,1.32675,1.37,1.00
2016.03.28 02:17:28.281,1.32647,1.32676,2.14,1.00
2016.03.28 02:17:28.677,1.32646,1.32678,1.00,5.25
2016.03.28 02:17:28.728,1.32646,1.32675,1.00,1.00
2016.03.28 02:17:28.981,1.32647,1.32678,2.14,2.62
2016.03.28 02:17:29.194,1.32647,1.32675,2.14,1.00
2016.03.28 02:17:29.397,1.32645,1.32678,1.87,3.37
2016.03.28 02:17:29.498,1.32647,1.32678,2.14,3.75
2016.03.28 02:17:29.780,1.32647,1.32678,1.00,3.37
2016.03.28 02:17:30.285,1.32648,1.32677,3.64,3.00
2016.03.28 02:17:30.387,1.32647,1.32675,1.50,1.00
2016.03.28 02:17:30.488,1.32647,1.32678,1.50,2.62
2016.03.28 02:17:30.902,1.32647,1.32676,1.50,1.00
2016.03.28 02:17:31.206,1.32647,1.32678,4.39,2.62
2016.03.28 02:17:31.257,1.32656,1.32678,1.00,2.62
2016.03.28 02:17:33.055,1.32664,1.32678,1.60,1.50
2016.03.28 02:17:33.208,1.32676,1.32689,1.00,1.00
2016.03.28 02:17:33.310,1.32676,1.32697,1.00,2.25
2016.03.28 02:17:34.023,1.32676,1.32698,1.00,1.00
2016.03.28 02:17:35.115,1.32679,1.32701,1.00,1.00
2016.03.28 02:17:35.318,1.32674,1.32701,1.00,1.50
2016.03.28 02:17:35.419,1.32674,1.32699,1.00,1.00
2016.03.28 02:17:35.724,1.32674,1.32696,1.00,1.00
2016.03.28 02:17:35.926,1.32676,1.32699,1.00,1.00
2016.03.28 02:17:35.977,1.32683,1.32699,1.00,1.00
2016.03.28 02:17:36.028,1.32683,1.32706,1.00,1.12
2016.03.28 02:17:36.080,1.32676,1.32707,1.50,1.87
2016.03.28 02:17:36.131,1.32676,1.32702,1.50,1.00
2016.03.28 02:17:36.233,1.32679,1.32707,1.12,1.50
2016.03.28 02:17:36.284,1.32683,1.32709,1.00,1.75
2016.03.28 02:17:36.803,1.32683,1.32706,1.00,1.00
2016.03.28 02:17:36.905,1.32683,1.32708,1.00,1.00
2016.03.28 02:17:37.435,1.32683,1.32707,1.20,1.00
2016.03.28 02:17:38.828,1.32681,1.32709,1.00,1.95
2016.03.28 02:17:38.929,1.32676,1.32701,1.00,1.67
2016.03.28 02:17:39.031,1.32677,1.32702,1.00,1.00
2016.03.28 02:17:39.133,1.32677,1.327,1.00,2.62
2016.03.28 02:17:39.184,1.32675,1.327,1.00,2.62
2016.03.28 02:17:39.235,1.32675,1.32697,1.00,1.00
2016.03.28 02:17:39.489,1.32673,1.32698,1.00,1.00
2016.03.28 02:17:40.000,1.32673,1.32699,1.00,1.00
2016.03.28 02:17:40.606,1.32671,1.32699,1.87,2.62
2016.03.28 02:17:44.345,1.32671,1.32695,1.12,1.60
2016.03.28 02:17:44.649,1.32673,1.32696,1.00,1.00
2016.03.28 02:17:44.750,1.32673,1.32698,1.00,3.00
2016.03.28 02:17:45.007,1.32675,1.32698,1.00,3.00
2016.03.28 02:17:46.021,1.32675,1.32696,1.00,2.10
2016.03.28 02:17:46.072,1.32669,1.32693,1.20,1.60
2016.03.28 02:17:46.123,1.32669,1.3269,1.65,2.10
2016.03.28 02:17:46.325,1.32674,1.32696,1.00,2.85
2016.03.28 02:17:46.629,1.32674,1.32695,1.00,2.10
2016.03.28 02:17:46.838,1.32674,1.32697,1.00,2.85
2016.03.28 02:17:47.716,1.32674,1.32694,1.00,2.10
2016.03.28 02:17:47.868,1.32669,1.3269,1.75,1.00
2016.03.28 02:17:47.919,1.32669,1.32687,1.37,1.00
2016.03.28 02:17:48.078,1.32674,1.32692,1.00,1.00
2016.03.28 02:17:48.129,1.32674,1.32695,1.00,1.00
2016.03.28 02:17:48.331,1.32674,1.32697,1.00,1.50
2016.03.28 02:17:48.382,1.32671,1.32697,1.00,1.12
2016.03.28 02:17:48.433,1.32671,1.3269,1.00,1.00
2016.03.28 02:17:48.637,1.32654,1.32681,1.97,1.00
2016.03.28 02:17:48.738,1.32654,1.3268,1.37,1.00
2016.03.28 02:17:49.143,1.32654,1.32683,1.87,1.00
2016.03.28 02:17:49.446,1.32654,1.32681,2.40,1.00
2016.03.28 02:17:50.457,1.32653,1.32682,2.02,1.00
2016.03.28 02:17:54.786,1.32653,1.32682,1.27,1.37
