2016.03.01 17:26:07.537,1.34198,1.34211,1.00,1.37
2016.03.01 17:26:08.043,1.34196,1.34211,1.45,1.87
2016.03.01 17:26:08.498,1.34195,1.34211,1.50,1.50
2016.03.01 17:26:14.528,1.34195,1.3421,2.25,1.12
2016.03.01 17:26:15.544,1.34196,1.3421,1.57,1.12
2016.03.01 17:26:18.682,1.34196,1.34211,2.32,2.25
2016.03.01 17:26:19.146,1.34197,1.3421,2.70,1.12
2016.03.01 17:26:19.653,1.34198,1.3421,1.50,1.12
2016.03.01 17:26:21.678,1.34198,1.34212,1.87,1.75
2016.03.01 17:26:22.194,1.34199,1.34212,1.50,1.87
2016.03.01 17:26:22.650,1.34199,1.34212,1.50,1.87
2016.03.01 17:26:22.954,1.34199,1.34212,1.00,2.25
2016.03.01 17:26:23.771,1.34198,1.34212,1.85,1.75
2016.03.01 17:26:24.480,1.34198,1.34212,3.07,1.75
2016.03.01 17:26:24.684,1.342,1.34213,1.50,1.12
2016.03.01 17:26:24.939,1.34201,1.34214,1.37,1.37
2016.03.01 17:26:25.193,1.34202,1.34216,1.57,1.12
2016.03.01 17:26:25.699,1.34202,1.34217,1.20,1.12
2016.03.01 17:26:26.219,1.34202,1.34217,1.95,1.75
2016.03.01 17:26:26.321,1.34202,1.34216,1.87,4.12
2016.03.01 17:26:26.778,1.34202,1.34216,1.95,1.87
2016.03.01 17:26:27.284,1.34201,1.34214,1.95,1.07
2016.03.01 17:26:28.273,1.34201,1.34214,2.70,1.07
2016.03.01 17:26:28.833,1.34201,1.34214,1.95,1.07
2016.03.01 17:26:28.884,1.34201,1.34214,1.20,1.07
2016.03.01 17:26:28.935,1.34201,1.34214,1.20,1.37
2016.03.01 17:26:29.088,1.34201,1.34214,1.95,1.07
2016.03.01 17:26:29.392,1.34201,1.34214,2.62,1.12
2016.03.01 17:26:29.595,1.34201,1.34214,1.45,1.87
2016.03.01 17:26:31.604,1.34202,1.34214,1.12,1.37
2016.03.01 17:26:33.484,1.34201,1.34214,3.56,1.37
2016.03.01 17:26:33.585,1.34201,1.34213,1.69,1.12
2016.03.01 17:26:33.788,1.34197,1.34206,1.37,1.10
2016.03.01 17:26:33.890,1.34194,1.34208,2.25,1.87
2016.03.01 17:26:34.419,1.34195,1.34208,1.20,1.87
2016.03.01 17:26:34.522,1.34195,1.34209,1.72,1.87
2016.03.01 17:26:35.028,1.34195,1.34209,2.85,1.47
2016.03.01 17:26:35.544,1.34195,1.34208,3.60,1.37
2016.03.01 17:26:35.797,1.34198,1.34211,1.37,1.50
2016.03.01 17:26:36.463,1.34195,1.3421,2.47,1.95
2016.03.01 17:26:36.969,1.34197,1.34211,1.10,1.87
2016.03.01 17:26:37.020,1.34196,1.34211,1.20,2.25
2016.03.01 17:26:37.551,1.34195,1.3421,2.47,1.95
2016.03.01 17:26:38.057,1.34197,1.34212,1.20,1.87
2016.03.01 17:26:38.789,1.34196,1.34209,1.82,1.20
2016.03.01 17:26:39.296,1.34196,1.3421,1.45,1.45
2016.03.01 17:26:39.804,1.34196,1.34211,1.95,1.12
2016.03.01 17:26:40.816,1.34198,1.34211,1.00,1.50
2016.03.01 17:26:41.322,1.34198,1.34211,1.20,1.12
2016.03.01 17:26:42.418,1.34197,1.3421,1.12,1.20
2016.03.01 17:26:42.925,1.34198,1.34211,1.20,1.87
2016.03.01 17:26:45.465,1.34197,1.34211,1.12,1.12
2016.03.01 17:26:47.384,1.34198,1.34211,1.45,1.12
2016.03.01 17:26:50.752,1.342,1.34212,1.00,1.12
2016.03.01 17:26:51.795,1.34197,1.34211,1.12,2.25
2016.03.01 17:26:51.947,1.34197,1.3421,1.10,1.57
2016.03.01 17:26:52.458,1.34197,1.34211,1.47,2.25
2016.03.01 17:26:52.611,1.34197,1.34209,1.47,1.50
2016.03.01 17:26:53.890,1.34196,1.34211,2.32,1.87
2016.03.01 17:26:54.396,1.34197,1.3421,1.47,1.37
2016.03.01 17:26:55.053,1.34197,1.3421,1.47,1.37
2016.03.01 17:26:55.559,1.342,1.34212,1.00,1.75
2016.03.01 17:26:57.633,1.342,1.34212,1.37,1.87
2016.03.01 17:26:58.290,1.342,1.34213,1.00,1.87
2016.03.01 17:26:58.841,1.34197,1.34212,2.25,1.12
2016.03.01 17:26:59.146,1.34199,1.34212,1.47,1.37
2016.03.01 17:26:59.198,1.34199,1.34212,1.45,1.07
2016.03.01 17:26:59.936,1.34199,1.34212,1.45,1.07
2016.03.01 17:27:01.605,1.34199,1.34214,1.95,1.75
2016.03.01 17:27:01.707,1.34199,1.34213,1.20,1.50
2016.03.01 17:27:02.011,1.34201,1.34214,1.37,1.37
2016.03.01 17:27:02.113,1.34201,1.34214,1.47,1.07
2016.03.01 17:27:02.771,1.34201,1.34214,1.47,1.07
2016.03.01 17:27:04.898,1.34201,1.34214,1.47,1.07
2016.03.01 17:27:05.407,1.34202,1.34215,1.47,1.07
2016.03.01 17:27:06.169,1.34203,1.34218,1.20,1.75
2016.03.01 17:27:08.987,1.34204,1.34218,1.75,1.87
2016.03.01 17:27:09.139,1.34206,1.34218,1.50,1.57
2016.03.01 17:27:09.241,1.3421,1.3422,2.10,6.07
2016.03.01 17:27:09.449,1.34217,1.34228,1.00,1.95
2016.03.01 17:27:09.500,1.34217,1.3423,1.37,3.37
2016.03.01 17:27:09.551,1.34217,1.3423,1.37,2.25
2016.03.01 17:27:10.363,1.34216,1.34229,1.87,1.12
2016.03.01 17:27:11.564,1.34215,1.34228,1.75,1.12
2016.03.01 17:27:12.438,1.34217,1.34229,1.12,1.00
2016.03.01 17:27:12.944,1.34217,1.3423,1.50,1.20
2016.03.01 17:27:13.045,1.34216,1.3423,1.12,2.70
2016.03.01 17:27:13.349,1.34217,1.34231,1.12,1.95
2016.03.01 17:27:14.210,1.34217,1.3423,1.12,2.32
2016.03.01 17:27:15.172,1.34218,1.3423,1.07,1.10
2016.03.01 17:27:15.425,1.34216,1.3423,2.62,1.95
2016.03.01 17:27:15.643,1.34216,1.3423,3.00,1.20
2016.03.01 17:27:16.150,1.34217,1.34229,1.12,1.12
2016.03.01 17:27:16.759,1.34218,1.34231,1.45,1.57
2016.03.01 17:27:17.274,1.34218,1.34231,1.87,1.20
2016.03.01 17:27:17.680,1.34216,1.34231,2.62,1.95
2016.03.01 17:27:18.186,1.34217,1.3423,1.50,1.10
2016.03.01 17:27:18.962,1.34218,1.34231,1.20,1.95
2016.03.01 17:27:19.468,1.34217,1.3423,1.50,1.10
2016.03.01 17:27:19.925,1.34217,1.34231,2.25,1.07
2016.03.01 17:27:20.438,1.34216,1.34231,3.75,2.25
2016.03.01 17:27:21.896,1.34218,1.34231,2.25,1.20
2016.03.01 17:27:22.099,1.34218,1.34231,1.57,1.57
2016.03.01 17:27:22.605,1.34219,1.34231,1.10,1.10
2016.03.01 17:27:25.358,1.34218,1.34229,1.95,1.00
2016.03.01 17:27:26.602,1.34219,1.34231,1.10,1.57
2016.03.01 17:27:27.063,1.34219,1.34229,1.10,1.00
2016.03.01 17:27:28.283,1.34218,1.34229,1.10,1.00
2016.03.01 17:27:28.862,1.34218,1.34228,1.10,1.00
2016.03.01 17:27:29.078,1.34218,1.3423,1.10,1.95
2016.03.01 17:27:29.584,1.34218,1.34229,1.10,1.00
2016.03.01 17:27:31.660,1.34218,1.34229,1.10,1.37
2016.03.01 17:27:31.965,1.342,1.34214,1.50,1.10
2016.03.01 17:27:32.016,1.34199,1.34213,1.75,1.45
2016.03.01 17:27:32.523,1.34198,1.34211,1.75,1.12
2016.03.01 17:27:33.035,1.34202,1.34216,1.45,1.87
2016.03.01 17:27:33.136,1.342,1.34215,2.25,1.50
2016.03.01 17:27:33.643,1.34201,1.34215,1.45,1.75
2016.03.01 17:27:34.164,1.342,1.34214,1.50,1.12
2016.03.01 17:27:35.169,1.34199,1.34214,1.12,1.87
2016.03.01 17:27:35.881,1.34199,1.34215,1.50,1.87
2016.03.01 17:27:36.134,1.342,1.34213,1.10,1.45
2016.03.01 17:27:36.465,1.342,1.34213,1.47,1.20
2016.03.01 17:27:36.668,1.34198,1.34214,1.12,1.50
2016.03.01 17:27:36.769,1.342,1.34214,1.47,1.50
2016.03.01 17:27:37.427,1.34198,1.34214,1.50,1.12
2016.03.01 17:27:37.629,1.34199,1.34212,1.07,1.47
2016.03.01 17:27:37.731,1.34198,1.34212,1.12,1.10
2016.03.01 17:27:38.249,1.34197,1.34213,3.00,1.20
2016.03.01 17:27:38.755,1.34198,1.34212,1.12,1.20
2016.03.01 17:27:38.958,1.34202,1.34215,1.00,1.87
2016.03.01 17:27:39.494,1.34198,1.34213,3.00,1.20
2016.03.01 17:27:40.000,1.34199,1.34215,3.07,1.87
2016.03.01 17:27:40.051,1.34201,1.34214,1.12,1.12
2016.03.01 17:27:40.152,1.342,1.34214,1.57,1.12
2016.03.01 17:27:40.456,1.34203,1.34215,1.00,1.37
2016.03.01 17:27:40.636,1.34199,1.34212,1.20,1.20
2016.03.01 17:27:40.738,1.34198,1.3421,1.50,1.00
2016.03.01 17:27:41.042,1.34198,1.34211,1.20,1.37
2016.03.01 17:27:41.245,1.34198,1.34211,1.07,1.07
2016.03.01 17:27:41.652,1.34196,1.34208,1.75,1.00
2016.03.01 17:27:42.159,1.34196,1.34207,1.45,1.00
2016.03.01 17:27:42.666,1.34196,1.34211,1.45,2.62
2016.03.01 17:27:43.582,1.34195,1.34208,1.50,1.20
2016.03.01 17:27:44.039,1.34195,1.34206,1.47,1.35
2016.03.01 17:27:44.343,1.34186,1.34196,1.37,1.50
2016.03.01 17:27:44.395,1.3418,1.34193,2.25,1.00
2016.03.01 17:27:44.934,1.34179,1.34194,1.12,2.25
2016.03.01 17:27:45.441,1.34178,1.34191,1.75,1.00
2016.03.01 17:27:46.270,1.34178,1.3419,1.75,1.00
2016.03.01 17:27:46.321,1.34178,1.3419,1.10,1.10
2016.03.01 17:27:46.423,1.34176,1.34189,1.12,1.07
2016.03.01 17:27:46.727,1.34175,1.34188,1.37,1.20
2016.03.01 17:27:47.094,1.34175,1.34188,1.07,1.20
2016.03.01 17:27:47.196,1.34175,1.3419,1.45,1.12
2016.03.01 17:27:47.298,1.34175,1.34188,1.07,1.47
2016.03.01 17:27:47.663,1.34174,1.3419,1.50,2.25
2016.03.01 17:27:48.171,1.34174,1.34188,1.12,1.57
2016.03.01 17:27:49.747,1.34174,1.34189,1.87,1.95
2016.03.01 17:27:49.849,1.34175,1.34188,1.87,1.00
2016.03.01 17:27:49.900,1.34178,1.34191,1.95,1.10
2016.03.01 17:27:50.006,1.34179,1.34192,2.25,1.10
2016.03.01 17:27:50.109,1.34181,1.34195,1.72,1.12
2016.03.01 17:27:50.928,1.34183,1.34195,1.00,1.12
2016.03.01 17:27:51.802,1.34183,1.34196,1.00,1.75
2016.03.01 17:27:52.731,1.34183,1.34196,1.50,1.75
2016.03.01 17:27:52.833,1.34181,1.34192,1.10,1.12
2016.03.01 17:27:52.884,1.3418,1.34194,1.20,1.87
2016.03.01 17:27:52.986,1.34181,1.34193,1.10,1.37
2016.03.01 17:27:55.114,1.34179,1.34192,1.20,1.12
2016.03.01 17:27:57.962,1.34179,1.34192,1.47,1.12
2016.03.01 17:27:58.721,1.34176,1.34189,1.75,1.00
2016.03.01 17:27:58.772,1.34175,1.34189,1.20,1.12
2016.03.01 17:27:58.917,1.34174,1.34188,1.47,1.50
2016.03.01 17:27:59.272,1.34174,1.34188,1.20,1.50
2016.03.01 17:27:59.576,1.34176,1.34191,1.20,1.12
2016.03.01 17:28:00.155,1.34177,1.34191,1.10,1.12
2016.03.01 17:28:02.741,1.34173,1.34188,2.47,1.12
2016.03.01 17:28:04.170,1.34174,1.34187,1.00,2.25
2016.03.01 17:28:04.475,1.34165,1.34177,2.25,1.87
2016.03.01 17:28:04.526,1.34165,1.34174,2.25,1.75
2016.03.01 17:28:04.577,1.3416,1.34174,1.20,1.75
2016.03.01 17:28:04.628,1.34159,1.34173,2.32,1.37
2016.03.01 17:28:05.394,1.3416,1.34174,1.57,1.75
2016.03.01 17:28:05.547,1.3416,1.34174,1.57,1.12
2016.03.01 17:28:06.257,1.34159,1.34172,1.20,1.50
2016.03.01 17:28:06.462,1.34156,1.34172,1.54,1.50
2016.03.01 17:28:08.250,1.34156,1.34173,1.50,1.37
2016.03.01 17:28:08.756,1.34159,1.34173,1.00,1.37
2016.03.01 17:28:09.279,1.34159,1.34174,1.10,1.37
2016.03.01 17:28:11.202,1.34158,1.34173,1.50,1.12
2016.03.01 17:28:11.708,1.34159,1.34176,1.47,1.12
2016.03.01 17:28:12.049,1.34161,1.34175,1.75,1.12
2016.03.01 17:28:12.565,1.34161,1.34176,1.75,1.87
2016.03.01 17:28:13.071,1.3416,1.34176,1.85,2.25
2016.03.01 17:28:13.890,1.34161,1.34174,1.00,1.12
2016.03.01 17:28:14.194,1.34161,1.34175,1.12,1.12
2016.03.01 17:28:14.447,1.3416,1.34173,2.44,1.07
2016.03.01 17:28:14.549,1.3416,1.34176,2.81,1.75
2016.03.01 17:28:18.340,1.3416,1.34175,2.44,2.25
2016.03.01 17:28:18.654,1.34161,1.34175,2.62,1.12
2016.03.01 17:28:19.262,1.34161,1.34174,1.00,1.12
2016.03.01 17:28:19.364,1.34161,1.34175,1.12,1.12
2016.03.01 17:28:20.365,1.34161,1.34175,1.12,1.12
2016.03.01 17:28:20.973,1.3416,1.34175,1.50,1.12
2016.03.01 17:28:22.820,1.3416,1.34175,2.59,1.12
2016.03.01 17:28:23.129,1.3416,1.34175,2.59,1.12
2016.03.01 17:28:23.755,1.3416,1.34175,2.77,1.12
2016.03.01 17:28:24.242,1.3416,1.34175,2.77,1.12
2016.03.01 17:28:25.187,1.34159,1.34172,1.10,1.37
2016.03.01 17:28:25.545,1.34159,1.34166,1.10,1.00
2016.03.01 17:28:25.800,1.34146,1.34159,5.47,1.87
2016.03.01 17:28:25.851,1.34146,1.34159,3.37,2.25
2016.03.01 17:28:25.969,1.34146,1.34157,2.25,1.50
2016.03.01 17:28:26.071,1.34146,1.34156,2.25,2.25
2016.03.01 17:28:26.122,1.34142,1.34156,1.50,2.25
2016.03.01 17:28:26.527,1.34145,1.34156,1.37,1.50
2016.03.01 17:28:26.679,1.34143,1.34158,2.55,1.12
2016.03.01 17:28:28.929,1.34143,1.34158,1.20,1.12
2016.03.01 17:28:30.838,1.34143,1.34158,1.95,1.12
2016.03.01 17:28:31.350,1.34143,1.34159,2.25,1.50
2016.03.01 17:28:34.023,1.34144,1.34159,2.32,1.50
2016.03.01 17:28:34.125,1.34147,1.34159,1.50,1.12
2016.03.01 17:28:34.227,1.34147,1.34162,2.70,1.12
2016.03.01 17:28:34.440,1.3415,1.34164,1.20,2.25
2016.03.01 17:28:35.221,1.34148,1.34163,1.87,1.45
2016.03.01 17:28:35.526,1.34151,1.34163,1.00,1.75
2016.03.01 17:28:36.061,1.34148,1.34162,1.12,1.50
2016.03.01 17:28:36.738,1.34147,1.34162,1.82,2.25
2016.03.01 17:28:36.991,1.34146,1.34159,1.12,1.87
2016.03.01 17:28:37.742,1.34153,1.34159,1.30,1.50
2016.03.01 17:28:37.897,1.34159,1.34163,1.00,1.00
2016.03.01 17:28:37.949,1.34159,1.34171,1.12,1.10
2016.03.01 17:28:38.051,1.34159,1.34175,1.87,1.12
2016.03.01 17:28:39.081,1.34163,1.34175,1.00,1.12
2016.03.01 17:28:39.183,1.34163,1.34177,1.57,1.50
2016.03.01 17:28:39.689,1.34163,1.34178,1.50,1.50
2016.03.01 17:28:40.145,1.34163,1.34176,1.00,1.87
2016.03.01 17:28:40.648,1.34161,1.34174,1.20,1.20
2016.03.01 17:28:43.015,1.3416,1.34175,1.50,1.95
2016.03.01 17:28:44.031,1.34163,1.34176,1.00,1.12
2016.03.01 17:28:47.136,1.34162,1.34175,1.10,1.45
2016.03.01 17:28:47.642,1.34162,1.34175,1.00,1.75
2016.03.01 17:28:52.162,1.34161,1.34172,1.37,1.12
2016.03.01 17:28:52.264,1.34158,1.3417,1.57,1.20
2016.03.01 17:28:52.366,1.3416,1.34168,1.00,1.00
2016.03.01 17:28:52.580,1.34149,1.34161,1.10,1.10
2016.03.01 17:28:52.631,1.34152,1.34165,1.00,1.37
2016.03.01 17:28:52.682,1.34152,1.34165,1.07,1.12
2016.03.01 17:28:52.936,1.34153,1.34168,1.47,1.87
2016.03.01 17:28:53.240,1.34159,1.34172,1.10,1.37
2016.03.01 17:28:53.811,1.34158,1.34172,1.95,1.12
2016.03.01 17:28:53.913,1.34159,1.34173,1.57,1.50
2016.03.01 17:28:54.428,1.3416,1.34173,1.10,1.07
2016.03.01 17:28:55.959,1.34159,1.34174,1.20,1.12
2016.03.01 17:28:57.131,1.3416,1.34175,1.80,2.25
2016.03.01 17:29:08.233,1.3416,1.34171,1.12,1.50
2016.03.01 17:29:08.284,1.3416,1.3417,1.12,1.00
2016.03.01 17:29:08.386,1.34156,1.34169,1.50,1.07
2016.03.01 17:29:08.437,1.34156,1.34169,1.20,1.87
2016.03.01 17:29:08.488,1.34155,1.34165,1.20,1.00
2016.03.01 17:29:08.640,1.34152,1.34162,1.12,1.37
2016.03.01 17:29:08.691,1.3415,1.34161,1.75,1.12
2016.03.01 17:29:08.792,1.34151,1.3416,1.00,2.25
2016.03.01 17:29:09.093,1.3415,1.34158,1.00,1.87
2016.03.01 17:29:09.448,1.34142,1.34157,1.50,1.12
2016.03.01 17:29:09.752,1.34144,1.34158,1.12,1.57
2016.03.01 17:29:11.517,1.34145,1.34159,1.07,1.57
2016.03.01 17:29:12.194,1.34145,1.34158,1.45,1.20
2016.03.01 17:29:12.719,1.34144,1.34159,2.62,1.95
2016.03.01 17:29:15.999,1.34143,1.34156,1.75,1.00
2016.03.01 17:29:17.222,1.34145,1.3416,1.07,1.50
2016.03.01 17:29:17.678,1.34145,1.3416,2.32,2.25
2016.03.01 17:29:18.211,1.34146,1.34162,2.25,1.50
2016.03.01 17:29:21.167,1.34147,1.34162,1.20,1.12
2016.03.01 17:29:23.390,1.34148,1.34162,1.10,1.12
2016.03.01 17:29:23.999,1.34148,1.34162,1.47,2.25
2016.03.01 17:29:24.151,1.34146,1.34161,1.57,1.75
2016.03.01 17:29:24.202,1.34146,1.3416,1.57,1.87
2016.03.01 17:29:24.618,1.34147,1.34158,2.10,1.57
2016.03.01 17:29:24.926,1.34147,1.34158,3.97,1.20
2016.03.01 17:29:25.028,1.34149,1.34161,1.97,2.25
2016.03.01 17:29:25.180,1.34149,1.34161,1.97,1.50
2016.03.01 17:29:25.333,1.34152,1.34163,1.30,1.12
2016.03.01 17:29:25.384,1.34154,1.34163,1.95,1.00
2016.03.01 17:29:25.536,1.34157,1.3417,1.87,1.00
2016.03.01 17:29:26.048,1.34159,1.34172,1.10,1.07
2016.03.01 17:29:26.202,1.34159,1.34168,1.10,1.12
2016.03.01 17:29:26.507,1.34149,1.34156,1.00,1.45
2016.03.01 17:29:26.659,1.34143,1.34156,1.37,1.87
2016.03.01 17:29:26.710,1.34143,1.34156,1.37,2.25
2016.03.01 17:29:27.256,1.34143,1.34155,1.50,1.87
2016.03.01 17:29:29.132,1.34143,1.34156,1.95,1.12
2016.03.01 17:29:30.043,1.34144,1.34158,1.12,2.62
2016.03.01 17:29:31.302,1.34144,1.34158,1.12,1.87
2016.03.01 17:29:32.721,1.34147,1.3416,1.37,1.12
2016.03.01 17:29:32.923,1.34149,1.34163,1.00,2.25
2016.03.01 17:29:33.444,1.3415,1.34162,1.12,1.50
2016.03.01 17:29:36.566,1.34149,1.34161,1.00,1.75
2016.03.01 17:29:36.855,1.34145,1.34155,1.45,1.00
2016.03.01 17:29:36.957,1.34143,1.34155,1.57,1.07
2016.03.01 17:29:37.465,1.34143,1.34154,1.10,1.07
2016.03.01 17:29:40.063,1.34144,1.34154,1.00,1.07
2016.03.01 17:29:41.518,1.34144,1.34156,1.57,1.50
2016.03.01 17:29:42.024,1.34146,1.34156,1.75,1.07
2016.03.01 17:29:42.477,1.34144,1.34156,1.20,1.12
2016.03.01 17:29:42.630,1.34145,1.34156,1.37,1.10
2016.03.01 17:29:42.732,1.34145,1.34156,1.12,1.12
2016.03.01 17:29:43.456,1.34144,1.34155,1.10,1.57
2016.03.01 17:29:43.963,1.34144,1.34154,1.00,1.07
2016.03.01 17:29:45.065,1.34143,1.34154,1.10,1.07
2016.03.01 17:29:47.071,1.34129,1.34139,1.00,2.10
2016.03.01 17:29:47.172,1.34123,1.34129,1.00,2.10
2016.03.01 17:29:47.223,1.3412,1.34128,1.12,1.72
2016.03.01 17:29:47.274,1.34117,1.34128,1.12,3.22
2016.03.01 17:29:47.377,1.34111,1.34123,1.00,1.12
2016.03.01 17:29:47.931,1.34107,1.3412,1.12,1.37
2016.03.01 17:29:48.440,1.34107,1.3412,1.00,1.12
2016.03.01 17:29:51.440,1.34107,1.34121,1.45,1.20
2016.03.01 17:29:51.643,1.34109,1.34123,2.25,1.50
2016.03.01 17:29:52.149,1.34109,1.34122,1.75,1.00
2016.03.01 17:29:52.654,1.34116,1.34126,1.00,1.50
2016.03.01 17:29:52.756,1.3412,1.34135,1.12,1.20
2016.03.01 17:29:52.858,1.34124,1.34137,1.12,1.45
2016.03.01 17:29:53.365,1.34123,1.34137,1.50,1.12
2016.03.01 17:29:56.305,1.34124,1.34139,1.12,1.12
2016.03.01 17:29:56.764,1.34122,1.34128,1.12,2.10
2016.03.01 17:29:56.916,1.3412,1.34129,1.00,1.87
2016.03.01 17:29:56.967,1.34113,1.34125,1.20,1.87
2016.03.01 17:29:57.018,1.34119,1.34125,1.00,1.87
2016.03.01 17:29:57.170,1.34119,1.3413,1.50,1.50
2016.03.01 17:29:57.324,1.34121,1.34136,1.50,1.45
2016.03.01 17:29:57.375,1.34123,1.34136,1.07,1.57
2016.03.01 17:29:57.477,1.34123,1.34136,1.07,1.87
2016.03.01 17:29:57.982,1.34123,1.34138,1.47,1.75
2016.03.01 17:29:58.523,1.34123,1.34138,1.82,1.50
2016.03.01 17:30:00.772,1.34125,1.3414,1.37,1.50
2016.03.01 17:30:04.544,1.34125,1.34137,1.37,1.00
2016.03.01 17:30:04.813,1.34123,1.34136,1.37,1.00
2016.03.01 17:30:06.593,1.34123,1.34135,1.12,1.00
2016.03.01 17:30:06.847,1.34121,1.34134,1.87,1.20
2016.03.01 17:30:07.721,1.34121,1.34134,1.12,2.70
2016.03.01 17:30:08.247,1.34121,1.34134,1.12,1.95
2016.03.01 17:30:10.185,1.34121,1.34136,1.50,1.75
2016.03.01 17:30:10.236,1.34122,1.34137,1.12,1.20
2016.03.01 17:30:10.388,1.34124,1.34137,1.45,1.10
2016.03.01 17:30:10.799,1.34124,1.34137,1.50,1.00
2016.03.01 17:30:11.308,1.34127,1.3414,1.10,1.20
2016.03.01 17:30:11.612,1.34126,1.3414,1.20,1.20
2016.03.01 17:30:12.599,1.34126,1.3414,1.20,1.20
2016.03.01 17:30:13.114,1.34127,1.3414,1.10,1.20
2016.03.01 17:30:13.630,1.34125,1.34138,1.07,1.20
2016.03.01 17:30:16.034,1.34125,1.3414,1.57,1.50
2016.03.01 17:30:19.024,1.34125,1.34138,1.00,1.12
2016.03.01 17:30:19.644,1.34124,1.34138,1.50,1.12
2016.03.01 17:30:21.057,1.34125,1.34138,1.00,1.37
2016.03.01 17:30:27.851,1.34123,1.34138,2.70,1.87
2016.03.01 17:30:28.934,1.34123,1.34136,1.57,1.37
2016.03.01 17:30:29.500,1.34123,1.34137,1.57,1.95
2016.03.01 17:30:31.519,1.34126,1.34138,1.00,1.87
2016.03.01 17:30:37.481,1.34125,1.34138,1.00,1.12
2016.03.01 17:30:40.387,1.34125,1.34139,1.57,2.05
2016.03.01 17:30:41.389,1.34125,1.34132,1.57,1.00
2016.03.01 17:30:42.252,1.34125,1.34135,1.20,1.00
2016.03.01 17:30:42.455,1.34123,1.34135,1.20,1.20
2016.03.01 17:30:43.976,1.34124,1.34138,1.57,1.75
2016.03.01 17:30:44.229,1.34124,1.34136,1.95,1.10
2016.03.01 17:30:44.958,1.34124,1.34136,1.10,1.10
2016.03.01 17:30:46.078,1.34124,1.34136,2.70,1.10
2016.03.01 17:30:46.559,1.34123,1.34135,1.20,1.00
2016.03.01 17:30:47.067,1.34123,1.34135,1.20,1.00
2016.03.01 17:30:48.875,1.34122,1.34135,1.50,1.50
2016.03.01 17:30:48.976,1.34122,1.34135,1.50,1.50
2016.03.01 17:30:52.213,1.34125,1.34135,1.12,1.00
2016.03.01 17:30:54.214,1.34125,1.34135,1.37,1.00
2016.03.01 17:30:54.517,1.34122,1.34134,1.50,1.12
2016.03.01 17:30:56.653,1.34123,1.34128,1.20,2.85
2016.03.01 17:30:56.755,1.34117,1.34123,1.87,2.10
2016.03.01 17:30:56.806,1.34118,1.34125,1.12,2.10
2016.03.01 17:30:56.908,1.3411,1.34121,1.50,1.37
2016.03.01 17:30:57.009,1.34109,1.34122,2.55,1.57
2016.03.01 17:30:57.143,1.34109,1.3412,2.55,1.07
2016.03.01 17:30:57.856,1.34112,1.34125,1.00,3.00
2016.03.01 17:30:58.780,1.34112,1.34124,1.00,2.25
2016.03.01 17:30:59.540,1.34112,1.34121,1.00,1.07
2016.03.01 17:31:02.848,1.34111,1.34121,1.47,1.10
2016.03.01 17:31:06.338,1.34111,1.34121,1.95,1.10
2016.03.01 17:31:06.644,1.34113,1.34124,1.20,1.00
2016.03.01 17:31:10.313,1.34113,1.34124,1.20,1.00
2016.03.01 17:31:10.932,1.34113,1.34124,1.20,1.00
2016.03.01 17:31:19.145,1.34113,1.34124,1.47,1.12
2016.03.01 17:31:19.753,1.34112,1.34124,1.20,1.20
2016.03.01 17:31:21.155,1.34112,1.34122,1.20,1.00
2016.03.01 17:31:21.555,1.34112,1.34122,1.47,1.00
2016.03.01 17:31:23.066,1.34112,1.34122,1.12,1.00
2016.03.01 17:31:29.135,1.34112,1.34122,1.07,1.00
2016.03.01 17:31:29.641,1.34112,1.34122,1.87,1.00
2016.03.01 17:31:30.654,1.34111,1.34122,1.50,1.00
2016.03.01 17:31:40.991,1.3411,1.3412,1.37,1.00
2016.03.01 17:31:41.534,1.3411,1.3412,1.12,1.00
2016.03.01 17:31:42.696,1.34108,1.34119,4.12,1.00
2016.03.01 17:31:43.241,1.34108,1.34118,3.60,1.00
2016.03.01 17:31:46.621,1.34106,1.34118,1.75,1.12
2016.03.01 17:31:47.035,1.34107,1.34121,1.12,1.95
2016.03.01 17:31:47.553,1.34108,1.34121,1.12,1.12
2016.03.01 17:31:48.059,1.34108,1.34121,1.12,1.12
2016.03.01 17:31:48.572,1.34108,1.34122,1.87,1.57
2016.03.01 17:31:54.851,1.3411,1.34122,1.12,1.10
2016.03.01 17:31:55.358,1.3411,1.34124,1.12,1.57
2016.03.01 17:32:01.081,1.3411,1.34124,1.75,1.95
2016.03.01 17:32:01.537,1.3411,1.34124,2.25,1.95
2016.03.01 17:32:02.049,1.3411,1.34123,2.25,1.00
2016.03.01 17:32:03.263,1.34113,1.34125,1.12,1.47
2016.03.01 17:32:04.300,1.34112,1.34125,1.12,1.37
2016.03.01 17:32:05.517,1.34113,1.34125,1.12,1.47
2016.03.01 17:32:06.613,1.34111,1.34125,1.87,1.47
2016.03.01 17:32:13.791,1.34112,1.34126,1.12,1.95
2016.03.01 17:32:13.893,1.34119,1.34129,1.30,1.12
2016.03.01 17:32:13.944,1.34121,1.34129,1.87,1.12
2016.03.01 17:32:14.097,1.34126,1.34139,1.72,1.12
2016.03.01 17:32:14.199,1.34126,1.34142,2.10,2.62
2016.03.01 17:32:14.706,1.34128,1.34141,1.12,1.50
2016.03.01 17:32:18.263,1.34128,1.34142,1.12,1.95
2016.03.01 17:32:18.366,1.34138,1.34142,2.10,1.12
