2016.03.08 02:24:13.513,1.33236,1.33252,1.76,1.87
2016.03.08 02:24:14.481,1.33236,1.33251,1.19,1.75
2016.03.08 02:24:15.591,1.33236,1.33251,1.19,1.07
2016.03.08 02:24:16.043,1.33233,1.33248,1.91,1.00
2016.03.08 02:24:22.749,1.33233,1.33248,1.91,1.07
2016.03.08 02:24:24.029,1.33233,1.33248,1.91,1.07
2016.03.08 02:24:24.182,1.33234,1.33248,1.27,1.00
2016.03.08 02:24:25.133,1.33233,1.33248,1.54,1.00
2016.03.08 02:24:29.534,1.33234,1.3325,1.72,1.20
2016.03.08 02:24:30.143,1.33234,1.3325,1.25,1.57
2016.03.08 02:24:33.208,1.33233,1.33248,1.54,1.37
2016.03.08 02:24:33.754,1.33233,1.33248,1.76,1.07
2016.03.08 02:24:38.354,1.33234,1.3325,1.20,1.95
2016.03.08 02:24:40.983,1.33237,1.33252,1.00,1.20
2016.03.08 02:24:41.035,1.33237,1.33253,1.00,2.32
2016.03.08 02:24:45.563,1.33239,1.33253,1.00,1.45
2016.03.08 02:24:46.072,1.33239,1.33254,1.10,1.07
2016.03.08 02:24:46.174,1.33239,1.33254,1.10,1.10
2016.03.08 02:24:46.711,1.33238,1.33253,1.07,1.12
2016.03.08 02:24:47.276,1.33238,1.33251,1.07,1.00
2016.03.08 02:24:47.481,1.3324,1.33254,1.00,2.32
2016.03.08 02:24:47.990,1.3324,1.33254,1.10,1.12
2016.03.08 02:24:48.346,1.3324,1.33254,1.10,2.10
2016.03.08 02:24:48.851,1.3324,1.33252,1.00,1.60
2016.03.08 02:24:50.152,1.3324,1.33253,1.00,1.50
2016.03.08 02:24:52.772,1.33239,1.33254,1.00,2.47
2016.03.08 02:24:55.369,1.3324,1.33254,1.00,1.00
2016.03.08 02:24:55.420,1.33242,1.33254,1.00,1.00
2016.03.08 02:24:55.959,1.33242,1.33254,1.00,1.37
2016.03.08 02:24:56.669,1.33242,1.33254,1.00,1.00
2016.03.08 02:24:58.348,1.33242,1.33255,1.00,1.12
2016.03.08 02:25:01.082,1.33242,1.33257,1.50,1.95
2016.03.08 02:25:01.387,1.3325,1.33261,1.00,1.00
2016.03.08 02:25:01.910,1.3325,1.33262,1.00,1.00
2016.03.08 02:25:04.478,1.33252,1.33266,1.00,1.12
2016.03.08 02:25:04.783,1.33258,1.33269,1.00,1.50
2016.03.08 02:25:05.189,1.3326,1.33269,1.00,1.10
2016.03.08 02:25:06.315,1.3326,1.33274,1.00,2.62
2016.03.08 02:25:08.173,1.3326,1.33272,1.00,1.12
2016.03.08 02:25:08.708,1.3326,1.33274,1.00,1.95
2016.03.08 02:25:10.622,1.33258,1.33274,1.00,1.20
2016.03.08 02:25:16.932,1.33259,1.33273,1.00,1.82
2016.03.08 02:25:19.023,1.33264,1.33274,1.00,2.32
2016.03.08 02:25:19.345,1.33268,1.33279,1.50,1.00
2016.03.08 02:25:19.548,1.33266,1.33279,1.25,1.12
2016.03.08 02:25:19.650,1.33264,1.33276,1.31,1.00
2016.03.08 02:25:19.804,1.33259,1.33275,1.50,1.95
2016.03.08 02:25:19.856,1.33263,1.33275,1.00,1.20
2016.03.08 02:25:20.008,1.33264,1.33278,1.00,1.95
2016.03.08 02:25:23.121,1.33264,1.33276,1.00,1.50
2016.03.08 02:25:23.172,1.33261,1.33276,1.12,1.50
2016.03.08 02:25:24.134,1.3326,1.33274,1.37,1.37
2016.03.08 02:25:24.350,1.33257,1.33273,1.19,1.95
2016.03.08 02:25:24.857,1.33257,1.33271,1.19,1.50
2016.03.08 02:25:25.451,1.33258,1.33272,1.25,1.20
2016.03.08 02:25:27.034,1.33256,1.33272,1.76,2.70
2016.03.08 02:25:28.605,1.33256,1.3327,1.76,1.00
2016.03.08 02:25:28.808,1.3326,1.33271,1.00,1.20
2016.03.08 02:25:28.961,1.3326,1.33276,2.51,1.12
2016.03.08 02:25:29.063,1.3326,1.33271,1.25,1.00
2016.03.08 02:25:29.225,1.33257,1.33271,1.39,1.00
2016.03.08 02:25:29.734,1.33257,1.33271,1.25,1.50
2016.03.08 02:25:31.232,1.33257,1.33269,1.25,1.00
2016.03.08 02:25:32.828,1.33259,1.33273,1.00,1.12
2016.03.08 02:25:33.063,1.33264,1.33276,1.00,1.00
2016.03.08 02:25:33.318,1.33264,1.3328,1.00,2.70
2016.03.08 02:25:33.673,1.33265,1.3328,1.19,1.95
2016.03.08 02:25:35.233,1.33265,1.3328,1.19,1.95
2016.03.08 02:25:37.646,1.33264,1.33276,1.19,1.50
2016.03.08 02:25:38.853,1.33264,1.33277,1.19,2.70
2016.03.08 02:25:39.765,1.3326,1.33277,2.06,3.45
2016.03.08 02:25:41.469,1.3326,1.33275,2.06,1.00
2016.03.08 02:25:46.176,1.33263,1.33277,1.25,1.20
2016.03.08 02:25:48.402,1.33269,1.33278,1.00,1.45
2016.03.08 02:25:48.605,1.33269,1.3328,1.00,1.00
2016.03.08 02:25:48.859,1.33266,1.3328,1.76,1.12
2016.03.08 02:25:49.045,1.33264,1.33279,2.14,1.37
2016.03.08 02:25:49.199,1.33261,1.33277,1.76,2.25
2016.03.08 02:25:54.380,1.33261,1.33277,1.07,1.50
2016.03.08 02:25:59.084,1.33262,1.33278,1.57,1.87
2016.03.08 02:26:00.116,1.33262,1.33277,1.10,1.50
2016.03.08 02:26:01.010,1.33262,1.33277,1.10,1.50
2016.03.08 02:26:02.804,1.33261,1.33275,1.07,1.37
2016.03.08 02:26:02.957,1.33256,1.33271,1.45,1.12
2016.03.08 02:26:03.464,1.33256,1.33271,1.95,1.50
2016.03.08 02:26:04.561,1.33261,1.33274,1.00,1.12
2016.03.08 02:26:05.033,1.33261,1.33276,1.95,1.50
2016.03.08 02:26:05.136,1.33263,1.33276,1.00,1.00
2016.03.08 02:26:07.041,1.33263,1.33277,1.10,1.87
2016.03.08 02:26:08.591,1.33258,1.33273,1.75,1.12
2016.03.08 02:26:08.693,1.33257,1.33273,1.45,1.50
2016.03.08 02:26:09.897,1.33258,1.33272,1.57,1.12
2016.03.08 02:26:10.049,1.33261,1.33272,1.00,1.00
2016.03.08 02:26:10.252,1.33261,1.33274,1.00,1.00
2016.03.08 02:26:10.404,1.33263,1.33274,1.00,1.00
2016.03.08 02:26:10.945,1.33263,1.33277,1.00,1.57
2016.03.08 02:26:13.604,1.33266,1.33277,1.00,1.20
2016.03.08 02:26:13.655,1.33264,1.33277,1.00,1.20
2016.03.08 02:26:13.706,1.33262,1.33278,1.00,1.95
2016.03.08 02:26:13.859,1.33262,1.33278,1.20,1.50
2016.03.08 02:26:14.619,1.33262,1.33278,1.00,1.57
2016.03.08 02:26:15.141,1.33262,1.33277,1.00,1.37
2016.03.08 02:26:16.009,1.33262,1.33277,1.00,1.37
2016.03.08 02:26:16.629,1.3326,1.33274,2.32,1.00
2016.03.08 02:26:16.933,1.3326,1.33272,1.10,1.00
2016.03.08 02:26:17.440,1.33256,1.33271,2.06,1.50
2016.03.08 02:26:17.867,1.33256,1.33271,1.69,1.50
2016.03.08 02:26:18.629,1.33256,1.33271,1.39,1.50
2016.03.08 02:26:22.274,1.33256,1.33271,1.39,1.50
2016.03.08 02:26:22.528,1.33254,1.33268,1.07,1.00
2016.03.08 02:26:22.884,1.33254,1.33269,1.00,1.85
2016.03.08 02:26:25.987,1.33254,1.33269,1.00,1.85
2016.03.08 02:26:30.494,1.33253,1.33268,1.39,1.00
2016.03.08 02:26:35.223,1.33255,1.33268,1.00,1.00
2016.03.08 02:26:39.512,1.33255,1.33268,1.00,1.37
2016.03.08 02:26:40.323,1.33253,1.33268,1.32,1.37
2016.03.08 02:26:40.842,1.33253,1.33268,1.25,1.45
2016.03.08 02:26:43.529,1.33253,1.33268,1.00,1.45
2016.03.08 02:26:55.944,1.33254,1.33268,1.00,1.07
2016.03.08 02:26:56.452,1.33255,1.33268,1.00,2.32
2016.03.08 02:26:57.894,1.33255,1.33266,1.00,1.00
2016.03.08 02:27:00.328,1.33255,1.33267,1.00,1.12
2016.03.08 02:27:00.836,1.33255,1.33267,1.00,1.37
2016.03.08 02:27:01.442,1.33255,1.33267,1.00,1.12
2016.03.08 02:27:03.585,1.33256,1.33267,1.00,1.00
2016.03.08 02:27:03.840,1.33253,1.33267,1.00,1.47
2016.03.08 02:27:05.090,1.33255,1.33268,1.00,2.25
2016.03.08 02:27:05.599,1.33255,1.33267,1.00,1.10
2016.03.08 02:27:06.415,1.33256,1.33268,1.25,1.01
2016.03.08 02:27:06.730,1.33252,1.33268,2.25,1.69
2016.03.08 02:27:06.933,1.33255,1.33268,1.00,1.69
2016.03.08 02:27:11.128,1.33252,1.33268,2.25,1.70
2016.03.08 02:27:12.871,1.33255,1.33267,1.00,1.45
2016.03.08 02:27:13.378,1.33255,1.33267,1.69,1.45
2016.03.08 02:27:13.632,1.33254,1.33267,1.00,1.20
2016.03.08 02:27:13.683,1.33252,1.33266,1.00,2.25
2016.03.08 02:27:13.941,1.33239,1.33255,1.18,1.10
2016.03.08 02:27:14.047,1.33238,1.33253,1.18,1.07
2016.03.08 02:27:14.351,1.33241,1.33255,1.00,1.20
2016.03.08 02:27:14.503,1.33239,1.33254,1.50,1.47
2016.03.08 02:27:14.555,1.33241,1.33254,1.00,1.47
2016.03.08 02:27:14.808,1.33242,1.33257,1.00,1.01
2016.03.08 02:27:15.328,1.33244,1.33257,1.00,1.29
2016.03.08 02:27:15.834,1.33243,1.33258,1.50,1.95
2016.03.08 02:27:17.105,1.33243,1.33257,1.50,1.00
2016.03.08 02:27:18.525,1.33245,1.33258,1.00,1.50
2016.03.08 02:27:18.677,1.33247,1.33262,1.12,1.20
2016.03.08 02:27:18.728,1.33243,1.33257,1.87,1.37
2016.03.08 02:27:18.779,1.33244,1.33257,1.00,1.37
2016.03.08 02:27:18.831,1.33244,1.33255,1.00,1.37
2016.03.08 02:27:18.882,1.3324,1.33254,1.10,1.00
2016.03.08 02:27:19.289,1.3324,1.33254,1.00,1.20
2016.03.08 02:27:26.763,1.33246,1.3325,1.00,1.00
2016.03.08 02:27:26.814,1.33242,1.3325,2.25,1.00
2016.03.08 02:27:26.916,1.33239,1.33255,1.07,1.87
2016.03.08 02:27:27.018,1.33239,1.33253,1.00,1.10
2016.03.08 02:27:29.751,1.33244,1.33253,1.00,1.10
2016.03.08 02:27:30.005,1.33242,1.33254,1.12,1.00
2016.03.08 02:27:30.208,1.33242,1.33254,1.00,1.57
2016.03.08 02:27:30.411,1.33238,1.33254,1.00,1.57
2016.03.08 02:27:32.054,1.33244,1.33254,1.25,1.57
2016.03.08 02:27:32.289,1.33245,1.33255,1.00,1.50
2016.03.08 02:27:32.340,1.33242,1.33255,1.05,1.37
2016.03.08 02:27:32.543,1.3324,1.33255,1.60,1.87
2016.03.08 02:27:32.645,1.3324,1.33255,1.00,1.87
2016.03.08 02:27:33.976,1.3324,1.33255,1.00,1.57
2016.03.08 02:27:35.640,1.33245,1.33256,1.00,1.12
2016.03.08 02:27:35.944,1.33249,1.33258,1.50,1.19
2016.03.08 02:27:36.981,1.33249,1.33264,1.00,1.31
2016.03.08 02:27:37.134,1.33251,1.33264,1.00,1.31
2016.03.08 02:27:37.236,1.33251,1.33263,1.00,1.00
2016.03.08 02:27:37.744,1.33251,1.33266,1.00,1.01
2016.03.08 02:27:39.172,1.33251,1.33263,1.00,1.00
2016.03.08 02:27:39.223,1.33249,1.33263,1.00,1.00
2016.03.08 02:27:39.460,1.33248,1.33262,1.00,1.07
2016.03.08 02:27:42.116,1.33246,1.33263,1.37,1.95
2016.03.08 02:27:42.625,1.33248,1.33263,1.00,1.95
2016.03.08 02:27:49.334,1.33248,1.33263,1.00,1.82
2016.03.08 02:27:49.639,1.3325,1.33262,1.00,1.07
2016.03.08 02:27:50.056,1.3325,1.33265,1.00,1.10
2016.03.08 02:27:50.462,1.3325,1.33264,1.00,1.57
2016.03.08 02:27:53.235,1.33252,1.33264,1.00,1.57
2016.03.08 02:27:53.440,1.33252,1.33266,1.00,1.82
2016.03.08 02:27:53.747,1.33254,1.33267,1.00,1.76
2016.03.08 02:27:54.293,1.33254,1.33267,1.00,1.57
2016.03.08 02:27:54.965,1.33254,1.33267,1.00,1.20
2016.03.08 02:27:55.269,1.33254,1.33267,1.00,1.20
2016.03.08 02:27:55.808,1.33253,1.33267,1.00,1.57
2016.03.08 02:27:59.010,1.3325,1.33267,1.00,1.95
2016.03.08 02:27:59.674,1.33249,1.33266,1.95,1.20
2016.03.08 02:27:59.878,1.3325,1.33265,1.00,1.57
2016.03.08 02:27:59.980,1.33251,1.33266,1.50,1.70
2016.03.08 02:28:00.235,1.33249,1.33265,1.20,1.57
2016.03.08 02:28:00.286,1.33248,1.33263,1.07,1.00
2016.03.08 02:28:00.795,1.3325,1.33267,1.00,3.00
2016.03.08 02:28:01.281,1.33251,1.33267,1.00,1.57
2016.03.08 02:28:01.797,1.33253,1.33267,1.00,1.57
2016.03.08 02:28:05.967,1.33253,1.33267,1.00,1.20
2016.03.08 02:28:19.392,1.33252,1.33267,1.57,1.57
2016.03.08 02:28:19.697,1.33252,1.33267,1.00,2.25
2016.03.08 02:28:24.696,1.33251,1.33266,1.00,1.45
2016.03.08 02:28:25.203,1.33251,1.33266,1.00,1.87
2016.03.08 02:28:29.832,1.3325,1.33266,1.00,2.25
2016.03.08 02:28:43.146,1.33252,1.33266,1.00,2.25
2016.03.08 02:28:44.704,1.33248,1.33264,2.32,1.07
2016.03.08 02:28:44.755,1.33248,1.33265,1.20,1.95
2016.03.08 02:28:45.006,1.33243,1.33258,1.07,1.31
2016.03.08 02:28:45.058,1.33239,1.33256,1.75,1.50
2016.03.08 02:28:45.109,1.33238,1.33255,1.57,1.85
2016.03.08 02:28:45.160,1.33238,1.33254,1.57,1.37
2016.03.08 02:28:45.666,1.33239,1.33255,1.00,3.19
2016.03.08 02:28:45.869,1.33239,1.33255,1.95,2.14
2016.03.08 02:28:46.415,1.33242,1.33257,1.00,1.95
2016.03.08 02:28:47.308,1.33243,1.33256,1.00,1.12
2016.03.08 02:28:48.276,1.33242,1.33257,1.57,1.57
2016.03.08 02:28:48.811,1.33242,1.33256,1.00,1.07
2016.03.08 02:28:49.318,1.33242,1.33257,1.50,1.75
2016.03.08 02:28:52.688,1.3324,1.33257,1.20,1.37
2016.03.08 02:28:52.789,1.3324,1.33257,1.07,1.50
2016.03.08 02:28:53.319,1.3324,1.33257,1.10,1.87
2016.03.08 02:28:55.397,1.3324,1.33255,1.10,1.07
2016.03.08 02:28:55.752,1.33241,1.33256,1.00,1.10
2016.03.08 02:28:56.290,1.3324,1.33258,1.10,2.89
2016.03.08 02:28:56.544,1.33243,1.33258,1.50,1.01
2016.03.08 02:28:56.799,1.33245,1.33261,1.37,1.10
2016.03.08 02:28:57.410,1.33246,1.33261,1.00,1.37
2016.03.08 02:28:57.664,1.33246,1.33262,1.00,1.10
2016.03.08 02:28:57.817,1.33248,1.33262,1.00,1.10
2016.03.08 02:28:58.476,1.33251,1.33263,1.00,1.20
2016.03.08 02:28:58.690,1.33251,1.33266,1.00,1.57
2016.03.08 02:28:59.096,1.33246,1.33263,1.95,1.12
2016.03.08 02:28:59.299,1.33246,1.33263,1.20,1.95
2016.03.08 02:28:59.971,1.33249,1.33262,1.00,1.20
2016.03.08 02:29:00.276,1.33252,1.33263,1.00,1.07
2016.03.08 02:29:00.328,1.33252,1.33266,1.00,1.82
2016.03.08 02:29:00.430,1.33253,1.33266,1.00,1.00
2016.03.08 02:29:00.937,1.33253,1.33268,1.00,1.57
2016.03.08 02:29:01.462,1.33254,1.33269,1.00,1.20
2016.03.08 02:29:03.209,1.33255,1.3327,1.00,1.50
2016.03.08 02:29:03.260,1.33255,1.3327,1.00,1.47
2016.03.08 02:29:03.789,1.33254,1.3327,1.00,1.47
2016.03.08 02:29:04.346,1.33254,1.3327,1.00,1.12
2016.03.08 02:29:06.138,1.33255,1.3327,1.00,1.12
2016.03.08 02:29:06.474,1.33257,1.33271,1.00,1.01
2016.03.08 02:29:06.728,1.33255,1.33271,1.00,1.01
2016.03.08 02:29:07.853,1.33256,1.33271,1.00,1.01
2016.03.08 02:29:08.360,1.33255,1.33271,1.50,1.01
2016.03.08 02:29:08.867,1.33256,1.33271,1.00,1.01
2016.03.08 02:29:09.398,1.33255,1.33271,1.50,1.01
2016.03.08 02:29:10.255,1.33256,1.33271,1.00,1.01
2016.03.08 02:29:10.761,1.33255,1.33271,1.00,1.31
2016.03.08 02:29:11.299,1.33256,1.33272,1.00,1.01
2016.03.08 02:29:11.813,1.33257,1.33272,1.00,1.01
2016.03.08 02:29:13.813,1.33263,1.33273,1.00,1.64
2016.03.08 02:29:15.926,1.33261,1.33274,1.00,1.12
2016.03.08 02:29:15.977,1.33259,1.33275,1.00,2.06
2016.03.08 02:29:16.485,1.33259,1.33273,1.00,1.07
2016.03.08 02:29:18.132,1.33259,1.33274,1.00,1.50
2016.03.08 02:29:20.535,1.33259,1.33272,1.00,1.07
2016.03.08 02:29:21.718,1.33258,1.33272,1.50,1.07
2016.03.08 02:29:22.478,1.33257,1.33272,1.00,1.07
2016.03.08 02:29:22.999,1.33255,1.3327,1.20,1.00
2016.03.08 02:29:23.050,1.33255,1.33272,1.07,1.87
2016.03.08 02:29:23.586,1.33255,1.3327,1.10,1.07
2016.03.08 02:29:26.497,1.33256,1.33272,1.00,1.20
2016.03.08 02:29:27.554,1.33256,1.33271,1.00,1.10
2016.03.08 02:29:28.060,1.33256,1.33273,1.00,1.95
2016.03.08 02:29:28.567,1.33255,1.33273,1.50,1.95
2016.03.08 02:29:30.009,1.33256,1.33273,1.00,1.20
2016.03.08 02:29:30.540,1.33256,1.33272,1.12,1.45
2016.03.08 02:29:31.523,1.33255,1.33272,1.50,1.20
2016.03.08 02:29:31.981,1.33257,1.3327,1.00,1.00
2016.03.08 02:29:32.521,1.33255,1.3327,1.00,1.00
2016.03.08 02:29:33.291,1.33256,1.3327,1.00,1.00
2016.03.08 02:29:34.083,1.33255,1.33272,1.50,1.20
2016.03.08 02:29:35.090,1.33256,1.33272,1.00,1.20
2016.03.08 02:29:35.684,1.33257,1.33273,1.00,1.50
2016.03.08 02:29:36.283,1.33257,1.33273,1.00,1.20
2016.03.08 02:29:36.485,1.33257,1.33272,1.00,1.12
2016.03.08 02:29:36.918,1.33255,1.33273,1.57,1.50
2016.03.08 02:29:37.589,1.33256,1.33273,1.00,1.50
2016.03.08 02:29:38.096,1.33257,1.33272,1.00,1.12
2016.03.08 02:29:38.745,1.33256,1.33272,1.00,1.12
2016.03.08 02:29:39.254,1.33255,1.33272,1.57,1.12
2016.03.08 02:29:39.787,1.33255,1.33273,1.00,2.25
2016.03.08 02:29:40.508,1.33256,1.33273,1.00,1.50
2016.03.08 02:29:41.016,1.33257,1.33271,1.50,1.10
2016.03.08 02:29:41.638,1.33257,1.33273,1.00,1.95
2016.03.08 02:29:45.167,1.33257,1.33272,1.00,1.20
2016.03.08 02:29:45.623,1.33255,1.33272,1.50,1.45
2016.03.08 02:29:46.157,1.33256,1.33269,1.00,1.00
2016.03.08 02:29:46.723,1.33255,1.33269,1.50,1.00
2016.03.08 02:29:47.332,1.33256,1.33269,1.00,1.00
2016.03.08 02:29:47.845,1.33256,1.33273,1.00,1.50
2016.03.08 02:29:48.351,1.33256,1.33273,1.00,1.50
2016.03.08 02:29:50.096,1.33256,1.33271,1.00,1.07
2016.03.08 02:29:50.795,1.33257,1.33272,1.00,1.45
2016.03.08 02:29:53.557,1.33258,1.33273,1.00,1.50
2016.03.08 02:29:53.861,1.33258,1.33272,1.00,1.12
2016.03.08 02:29:54.862,1.33257,1.33271,1.00,1.12
2016.03.08 02:29:54.964,1.33257,1.33272,1.00,1.20
2016.03.08 02:29:59.831,1.33255,1.33273,1.00,1.50
2016.03.08 02:29:59.933,1.33257,1.33273,1.00,1.50
2016.03.08 02:30:01.084,1.33256,1.33273,1.00,1.50
2016.03.08 02:30:01.439,1.33264,1.33273,1.00,1.50
2016.03.08 02:30:01.593,1.33264,1.33275,1.00,1.82
2016.03.08 02:30:01.767,1.3326,1.33273,1.00,1.10
2016.03.08 02:30:01.870,1.33257,1.33273,1.37,1.95
2016.03.08 02:30:02.220,1.33257,1.33272,1.00,2.32
2016.03.08 02:30:02.733,1.33257,1.33272,1.00,1.20
2016.03.08 02:30:02.835,1.33255,1.33272,1.00,1.20
2016.03.08 02:30:03.342,1.33254,1.33272,1.95,1.95
2016.03.08 02:30:03.886,1.33255,1.33272,1.00,1.85
2016.03.08 02:30:04.393,1.33254,1.33272,1.95,1.85
2016.03.08 02:30:07.226,1.33254,1.33272,1.10,1.95
2016.03.08 02:30:08.503,1.33254,1.3327,1.10,1.00
2016.03.08 02:30:18.489,1.33254,1.3327,1.07,1.10
2016.03.08 02:30:24.137,1.33255,1.3327,1.10,1.07
2016.03.08 02:30:26.100,1.33255,1.33269,1.00,1.07
2016.03.08 02:30:27.664,1.33255,1.33269,1.10,1.00
2016.03.08 02:30:28.245,1.33255,1.33271,1.10,2.32
2016.03.08 02:30:29.332,1.33255,1.33271,1.00,3.37
2016.03.08 02:30:29.383,1.33252,1.33271,3.07,3.37
2016.03.08 02:30:29.899,1.33252,1.33269,1.95,1.20
2016.03.08 02:30:32.884,1.33255,1.3327,1.00,1.50
2016.03.08 02:30:33.238,1.33252,1.33269,1.95,1.95
2016.03.08 02:30:34.419,1.33253,1.33269,1.00,2.70
2016.03.08 02:30:35.069,1.33253,1.33269,1.20,2.70
2016.03.08 02:30:42.834,1.33251,1.33267,1.07,1.10
2016.03.08 02:30:45.062,1.3325,1.33267,1.45,1.47
2016.03.08 02:30:57.894,1.33249,1.33266,1.22,1.95
2016.03.08 02:30:57.945,1.33249,1.33257,1.22,1.00
2016.03.08 02:30:58.097,1.33241,1.33253,1.45,1.50
2016.03.08 02:30:58.148,1.33239,1.33248,1.12,1.00
2016.03.08 02:30:58.352,1.33229,1.33245,1.12,1.00
2016.03.08 02:30:58.454,1.33227,1.33245,1.87,1.20
2016.03.08 02:30:58.759,1.33227,1.3324,1.07,1.00
2016.03.08 02:30:59.170,1.33228,1.33237,1.00,1.00
2016.03.08 02:30:59.373,1.3322,1.33234,1.12,1.00
2016.03.08 02:30:59.526,1.33219,1.33234,1.12,1.00
2016.03.08 02:30:59.984,1.33219,1.33234,1.12,1.00
2016.03.08 02:31:00.507,1.33219,1.33234,1.12,1.00
2016.03.08 02:31:01.039,1.33219,1.33234,1.12,1.00
2016.03.08 02:31:01.709,1.33219,1.33234,1.12,1.00
2016.03.08 02:31:02.420,1.33219,1.33234,1.37,1.00
2016.03.08 02:31:03.659,1.33219,1.33236,1.87,1.00
2016.03.08 02:31:03.760,1.33223,1.33239,1.20,1.71
2016.03.08 02:31:04.268,1.33223,1.33239,1.45,1.10
2016.03.08 02:31:04.686,1.33223,1.33236,1.07,1.00
2016.03.08 02:31:04.940,1.33217,1.33234,1.12,1.50
2016.03.08 02:31:05.903,1.33217,1.33233,1.12,1.12
2016.03.08 02:31:06.927,1.33217,1.33233,1.12,1.12
2016.03.08 02:31:07.131,1.33217,1.33233,1.12,1.12
2016.03.08 02:31:08.465,1.33217,1.33233,1.12,1.12
2016.03.08 02:31:08.990,1.33217,1.33233,1.12,1.12
2016.03.08 02:31:09.295,1.33222,1.33235,1.50,1.00
2016.03.08 02:31:09.397,1.33224,1.33239,1.37,1.07
2016.03.08 02:31:10.009,1.33224,1.33239,1.47,1.10
2016.03.08 02:31:10.519,1.33222,1.33234,2.25,1.00
2016.03.08 02:31:10.671,1.33216,1.33233,1.60,1.12
2016.03.08 02:31:11.204,1.33216,1.33233,1.31,1.50
2016.03.08 02:31:11.255,1.33216,1.33231,1.31,1.00
2016.03.08 02:31:12.281,1.33216,1.33231,1.07,1.00
2016.03.08 02:31:12.866,1.33216,1.33231,1.37,1.00
2016.03.08 02:31:13.275,1.33219,1.33233,1.10,1.00
2016.03.08 02:31:13.326,1.33227,1.33233,1.00,1.00
2016.03.08 02:31:13.428,1.33227,1.33237,1.00,1.47
2016.03.08 02:31:13.479,1.33227,1.33238,1.00,1.27
2016.03.08 02:31:13.632,1.3323,1.33243,1.00,1.12
2016.03.08 02:31:13.734,1.3323,1.33248,1.50,1.82
2016.03.08 02:31:13.785,1.3323,1.33247,1.87,1.10
2016.03.08 02:31:13.836,1.3323,1.33247,1.95,1.10
2016.03.08 02:31:14.039,1.3323,1.33247,2.25,1.00
2016.03.08 02:31:14.191,1.33231,1.33247,1.07,1.10
2016.03.08 02:31:14.596,1.33231,1.33247,1.37,1.00
2016.03.08 02:31:14.698,1.33231,1.33247,1.07,1.00
2016.03.08 02:31:14.953,1.3323,1.33247,3.75,1.00
2016.03.08 02:31:16.930,1.33231,1.33247,1.37,1.00
2016.03.08 02:31:19.066,1.33231,1.33248,1.87,1.12
2016.03.08 02:31:19.218,1.33231,1.33248,1.57,1.20
2016.03.08 02:31:19.549,1.33231,1.33248,1.87,1.12
2016.03.08 02:31:20.056,1.33231,1.33248,1.87,1.12
2016.03.08 02:31:21.562,1.33231,1.33248,1.87,1.12
2016.03.08 02:31:22.300,1.33231,1.33248,1.87,1.12
2016.03.08 02:31:24.135,1.33231,1.33247,2.25,1.00
2016.03.08 02:31:24.656,1.33232,1.33249,1.45,1.95
2016.03.08 02:31:25.271,1.33232,1.33247,1.50,1.00
2016.03.08 02:31:25.372,1.33232,1.33247,1.45,1.00
2016.03.08 02:31:25.874,1.33232,1.33247,1.45,1.00
2016.03.08 02:31:26.954,1.33233,1.33247,1.20,1.00
2016.03.08 02:31:27.258,1.33233,1.33244,1.12,1.00
2016.03.08 02:31:29.242,1.3323,1.33243,1.50,1.00
2016.03.08 02:31:29.496,1.33223,1.33238,1.12,1.00
2016.03.08 02:31:29.547,1.33221,1.33238,1.12,1.00
2016.03.08 02:31:29.801,1.3322,1.33238,1.82,1.10
2016.03.08 02:31:30.055,1.3322,1.33236,1.12,1.00
2016.03.08 02:31:30.625,1.33221,1.33237,1.57,1.20
2016.03.08 02:31:30.930,1.3322,1.33235,1.12,1.00
2016.03.08 02:31:31.234,1.33221,1.33235,1.12,1.00
2016.03.08 02:31:31.336,1.33219,1.33235,1.87,1.00
2016.03.08 02:31:31.844,1.3322,1.33235,1.12,1.00
2016.03.08 02:31:32.207,1.3322,1.33238,1.87,1.37
2016.03.08 02:31:32.309,1.33222,1.33239,1.57,1.57
2016.03.08 02:31:32.410,1.33221,1.33236,1.82,1.00
2016.03.08 02:31:34.145,1.33219,1.33234,1.12,1.00
2016.03.08 02:31:34.967,1.33219,1.33234,1.12,1.00
2016.03.08 02:31:35.282,1.33218,1.33234,1.50,1.00
2016.03.08 02:31:35.384,1.33217,1.33232,1.31,1.00
2016.03.08 02:31:35.486,1.33217,1.33232,1.01,1.00
2016.03.08 02:31:36.936,1.33216,1.33232,2.06,1.00
2016.03.08 02:31:38.302,1.33224,1.33233,1.37,1.00
2016.03.08 02:31:38.353,1.33224,1.33239,1.12,1.20
2016.03.08 02:31:38.405,1.33224,1.33241,1.50,1.50
2016.03.08 02:31:38.456,1.33224,1.33242,1.45,1.57
2016.03.08 02:31:38.508,1.33224,1.33242,1.45,1.20
2016.03.08 02:31:38.913,1.33227,1.33243,1.50,1.20
2016.03.08 02:31:39.733,1.33226,1.33243,1.10,1.57
2016.03.08 02:31:39.937,1.33226,1.3324,1.10,1.00
2016.03.08 02:31:40.725,1.33223,1.33238,1.12,1.00
2016.03.08 02:31:40.878,1.33222,1.33238,2.07,1.00
2016.03.08 02:31:41.772,1.33223,1.3324,1.45,1.37
2016.03.08 02:31:42.230,1.33223,1.3324,1.50,1.75
2016.03.08 02:31:42.544,1.33221,1.33239,2.25,1.50
2016.03.08 02:31:43.667,1.33224,1.33242,1.20,1.76
