2016.03.09 05:37:16.679,1.34321,1.34338,2.14,1.50
2016.03.09 05:37:16.730,1.34321,1.34339,2.89,2.25
2016.03.09 05:37:17.237,1.34321,1.34339,2.89,2.62
2016.03.09 05:37:33.941,1.34321,1.34334,1.69,1.00
2016.03.09 05:37:34.246,1.34319,1.34331,1.26,1.00
2016.03.09 05:37:34.551,1.34317,1.34329,1.26,1.00
2016.03.09 05:37:37.424,1.34318,1.34331,1.19,1.95
2016.03.09 05:37:37.578,1.34318,1.34334,1.69,1.87
2016.03.09 05:37:38.026,1.34318,1.34334,1.69,1.00
2016.03.09 05:37:38.712,1.34318,1.34331,1.69,1.00
2016.03.09 05:37:38.967,1.34313,1.34327,1.69,1.00
2016.03.09 05:37:39.565,1.34312,1.34326,1.69,1.00
2016.03.09 05:37:39.617,1.34311,1.34326,2.06,1.00
2016.03.09 05:37:50.996,1.34311,1.34328,1.69,1.57
2016.03.09 05:37:52.942,1.34311,1.34328,1.31,1.07
2016.03.09 05:37:53.272,1.34312,1.34328,1.39,1.07
2016.03.09 05:37:54.999,1.34312,1.34329,2.81,1.07
2016.03.09 05:37:55.326,1.34314,1.34329,1.29,1.07
2016.03.09 05:38:09.261,1.34314,1.34327,1.39,1.00
2016.03.09 05:38:09.312,1.34313,1.34327,1.01,1.00
2016.03.09 05:38:11.799,1.34312,1.34329,2.44,1.57
2016.03.09 05:38:12.002,1.34315,1.34332,1.64,1.87
2016.03.09 05:38:12.206,1.34317,1.34332,1.20,1.12
2016.03.09 05:38:12.583,1.34319,1.34334,1.62,1.37
2016.03.09 05:38:12.685,1.3432,1.34336,1.57,1.75
2016.03.09 05:38:12.787,1.34321,1.34337,2.81,1.07
2016.03.09 05:38:13.299,1.34324,1.34337,1.26,1.00
2016.03.09 05:38:13.553,1.34324,1.3434,1.26,1.20
2016.03.09 05:38:20.060,1.34325,1.34339,1.26,1.00
2016.03.09 05:38:20.365,1.34325,1.34341,1.69,1.10
2016.03.09 05:38:26.351,1.34326,1.3434,1.26,1.00
2016.03.09 05:38:38.244,1.34326,1.3434,1.31,1.00
2016.03.09 05:38:48.518,1.34326,1.34341,1.31,2.10
2016.03.09 05:38:52.927,1.34325,1.34338,2.06,1.00
2016.03.09 05:38:58.454,1.34324,1.3434,1.69,1.00
2016.03.09 05:39:01.904,1.34324,1.34339,2.81,1.00
2016.03.09 05:39:04.977,1.34324,1.3434,2.06,1.50
2016.03.09 05:39:07.209,1.34324,1.34339,1.69,1.00
2016.03.09 05:39:07.405,1.34323,1.34334,1.57,1.87
2016.03.09 05:39:07.715,1.34311,1.34324,1.31,1.00
2016.03.09 05:39:08.225,1.34311,1.34324,1.76,1.00
2016.03.09 05:39:10.369,1.34312,1.34327,1.26,1.50
2016.03.09 05:39:17.567,1.34315,1.34328,1.19,1.75
2016.03.09 05:39:17.874,1.34319,1.3433,1.76,1.00
2016.03.09 05:39:17.976,1.34318,1.3433,1.39,1.50
2016.03.09 05:39:18.129,1.34315,1.34328,1.31,1.00
2016.03.09 05:39:18.636,1.34315,1.34327,1.29,1.10
2016.03.09 05:39:19.360,1.34315,1.34329,1.26,1.57
2016.03.09 05:39:26.759,1.34312,1.3433,3.94,3.45
2016.03.09 05:39:27.295,1.34314,1.34327,1.26,1.10
2016.03.09 05:39:27.806,1.34316,1.3433,1.19,1.75
2016.03.09 05:39:27.857,1.34317,1.34333,1.26,1.95
2016.03.09 05:39:27.959,1.34318,1.34333,1.31,1.50
2016.03.09 05:39:28.506,1.34319,1.34334,1.25,1.12
2016.03.09 05:39:33.687,1.34319,1.34333,1.01,1.75
2016.03.09 05:39:39.409,1.34315,1.34331,2.06,1.07
2016.03.09 05:39:40.309,1.34319,1.34333,1.25,1.87
2016.03.09 05:39:58.517,1.34319,1.34333,1.25,1.75
2016.03.09 05:40:04.967,1.34314,1.34329,2.06,1.57
2016.03.09 05:40:05.271,1.3431,1.34326,1.29,1.12
2016.03.09 05:40:05.780,1.3431,1.34325,1.26,1.37
2016.03.09 05:40:06.338,1.34311,1.34325,1.26,1.07
2016.03.09 05:40:11.200,1.3431,1.34326,1.26,1.12
2016.03.09 05:40:14.582,1.3431,1.34325,2.06,1.12
2016.03.09 05:40:21.982,1.34317,1.34327,1.00,1.12
2016.03.09 05:40:22.085,1.34319,1.34328,2.06,1.12
2016.03.09 05:40:22.136,1.3432,1.34334,1.69,1.07
2016.03.09 05:40:22.238,1.34324,1.34339,1.01,1.50
2016.03.09 05:40:22.390,1.34324,1.34339,1.31,1.12
2016.03.09 05:40:22.694,1.34325,1.3434,1.76,1.37
2016.03.09 05:40:23.257,1.34326,1.3434,1.29,1.07
2016.03.09 05:40:38.031,1.34328,1.3434,1.25,1.07
2016.03.09 05:40:38.566,1.34324,1.3434,1.31,1.07
2016.03.09 05:40:40.301,1.34327,1.3434,1.19,1.07
2016.03.09 05:40:44.797,1.34325,1.3434,1.26,1.07
2016.03.09 05:40:45.763,1.34328,1.3434,1.19,1.07
2016.03.09 05:40:46.321,1.34326,1.3434,1.29,1.07
2016.03.09 05:40:47.318,1.34328,1.3434,1.19,1.07
2016.03.09 05:40:47.674,1.34328,1.3434,1.19,1.37
2016.03.09 05:40:47.776,1.34324,1.3434,1.95,1.50
2016.03.09 05:40:48.304,1.34323,1.34338,1.31,1.12
2016.03.09 05:40:48.456,1.34322,1.34338,1.26,1.87
2016.03.09 05:40:48.558,1.3432,1.34337,1.17,1.75
2016.03.09 05:40:49.065,1.34322,1.34338,1.31,1.75
2016.03.09 05:40:49.644,1.34322,1.34338,1.39,1.75
2016.03.09 05:40:54.976,1.34321,1.34337,1.69,1.20
2016.03.09 05:41:30.877,1.34324,1.3434,1.19,1.12
2016.03.09 05:41:31.132,1.34326,1.34342,1.31,1.75
2016.03.09 05:41:31.658,1.34327,1.34342,1.29,1.50
2016.03.09 05:41:32.263,1.34325,1.34341,1.69,1.12
2016.03.09 05:41:49.258,1.34325,1.34341,1.31,1.87
2016.03.09 05:41:54.018,1.34325,1.34339,1.29,1.50
2016.03.09 05:41:54.808,1.34325,1.34339,1.19,3.00
2016.03.09 05:41:54.861,1.34321,1.34332,1.12,1.00
2016.03.09 05:41:54.912,1.3432,1.34332,1.50,1.20
2016.03.09 05:41:54.963,1.3432,1.34328,1.00,1.00
2016.03.09 05:41:55.015,1.34314,1.34328,1.69,1.45
2016.03.09 05:41:55.066,1.3431,1.34326,2.44,1.00
2016.03.09 05:41:55.117,1.3431,1.34326,2.06,1.12
2016.03.09 05:41:55.624,1.34312,1.34327,1.19,1.37
2016.03.09 05:41:56.149,1.34312,1.34328,1.26,1.87
2016.03.09 05:41:56.453,1.34313,1.34328,1.19,1.87
2016.03.09 05:41:57.315,1.34313,1.34328,1.19,1.87
2016.03.09 05:42:01.523,1.34313,1.34324,1.19,1.00
2016.03.09 05:42:01.574,1.34309,1.34324,2.06,1.00
2016.03.09 05:42:01.939,1.34309,1.34324,1.26,2.25
2016.03.09 05:42:02.656,1.34309,1.34324,1.26,2.62
2016.03.09 05:42:03.164,1.34309,1.34324,1.29,1.57
2016.03.09 05:42:03.531,1.3431,1.34324,1.19,1.57
2016.03.09 05:42:09.936,1.3431,1.34314,1.31,1.00
2016.03.09 05:42:09.987,1.3431,1.34316,1.31,1.00
2016.03.09 05:42:10.038,1.34306,1.34316,1.12,1.50
2016.03.09 05:42:10.089,1.34302,1.34316,1.12,1.37
2016.03.09 05:42:10.140,1.34301,1.34316,1.69,1.37
2016.03.09 05:42:10.666,1.34299,1.34313,1.76,1.00
2016.03.09 05:42:10.818,1.34296,1.34313,2.06,1.10
2016.03.09 05:42:10.870,1.34295,1.34311,2.44,1.10
2016.03.09 05:42:10.971,1.34296,1.34311,2.06,1.07
2016.03.09 05:42:11.657,1.34298,1.34313,2.81,1.10
2016.03.09 05:42:12.012,1.34301,1.34316,1.76,1.12
2016.03.09 05:42:12.519,1.34302,1.34315,1.26,1.00
2016.03.09 05:42:13.850,1.34301,1.34313,1.39,1.00
2016.03.09 05:42:13.901,1.34301,1.34315,1.26,1.12
2016.03.09 05:42:14.003,1.34301,1.34313,1.31,1.00
2016.03.09 05:42:14.206,1.34302,1.34313,1.25,1.12
2016.03.09 05:42:14.733,1.34297,1.34312,3.19,1.12
2016.03.09 05:42:14.835,1.34298,1.34315,1.31,1.57
2016.03.09 05:42:15.342,1.34301,1.34316,1.31,1.20
2016.03.09 05:42:15.647,1.34302,1.34316,1.39,1.07
2016.03.09 05:42:28.573,1.34301,1.34316,2.06,1.00
2016.03.09 05:42:29.476,1.34301,1.34314,1.39,1.00
2016.03.09 05:42:44.690,1.34298,1.34306,1.87,1.00
2016.03.09 05:42:44.792,1.34296,1.34307,1.56,1.37
2016.03.09 05:42:44.996,1.34292,1.34307,3.56,1.00
2016.03.09 05:42:45.566,1.34293,1.34307,2.44,1.00
2016.03.09 05:42:48.406,1.34293,1.34304,1.29,1.00
2016.03.09 05:42:50.093,1.34291,1.34304,2.44,1.00
2016.03.09 05:42:50.398,1.34291,1.34304,2.14,1.00
2016.03.09 05:43:08.243,1.3429,1.34304,1.76,1.00
2016.03.09 05:43:17.206,1.3429,1.34305,1.76,1.12
2016.03.09 05:43:17.456,1.3429,1.34305,1.76,1.12
2016.03.09 05:43:27.109,1.3429,1.34304,2.06,1.10
2016.03.09 05:43:27.858,1.34295,1.34305,1.10,1.07
2016.03.09 05:43:28.010,1.34295,1.34309,1.20,1.45
2016.03.09 05:43:28.641,1.34291,1.34305,1.31,1.00
2016.03.09 05:43:28.794,1.3429,1.34305,2.06,1.00
2016.03.09 05:43:29.305,1.3429,1.34305,1.76,1.57
2016.03.09 05:43:30.658,1.3429,1.34304,1.76,1.10
2016.03.09 05:43:31.168,1.3429,1.34304,1.01,1.10
2016.03.09 05:43:36.931,1.34287,1.34304,3.19,1.12
2016.03.09 05:43:46.272,1.34289,1.34303,1.26,1.07
2016.03.09 05:43:50.234,1.34289,1.34303,1.26,1.07
2016.03.09 05:43:59.364,1.34289,1.34305,1.12,1.20
2016.03.09 05:44:00.707,1.3429,1.34303,1.32,1.00
2016.03.09 05:44:07.927,1.34289,1.34303,1.07,1.07
2016.03.09 05:44:09.862,1.34291,1.34305,1.00,1.37
2016.03.09 05:44:10.116,1.34291,1.34305,1.10,1.07
2016.03.09 05:44:17.268,1.34289,1.34304,1.76,1.57
2016.03.09 05:44:22.183,1.34289,1.34302,1.01,1.00
2016.03.09 05:44:32.708,1.34289,1.34302,1.29,1.00
2016.03.09 05:44:56.812,1.34289,1.34301,1.99,1.00
2016.03.09 05:45:03.950,1.34289,1.34302,2.36,1.00
2016.03.09 05:45:18.481,1.34289,1.34301,2.36,1.00
2016.03.09 05:45:20.321,1.34289,1.34301,1.24,1.00
2016.03.09 05:45:35.285,1.34289,1.34301,2.29,1.00
2016.03.09 05:45:39.388,1.34287,1.34301,2.10,1.00
2016.03.09 05:45:39.440,1.34287,1.34301,1.67,1.10
2016.03.09 05:45:39.946,1.34287,1.343,1.26,1.00
2016.03.09 05:45:40.449,1.34287,1.343,1.56,1.00
2016.03.09 05:45:42.418,1.34287,1.343,1.31,1.00
2016.03.09 05:45:46.758,1.34287,1.34299,1.31,1.00
2016.03.09 05:45:48.897,1.34287,1.34299,1.56,1.00
2016.03.09 05:45:55.684,1.34287,1.343,1.56,1.00
2016.03.09 05:46:01.675,1.34287,1.34301,2.06,1.00
2016.03.09 05:46:04.200,1.34287,1.34303,2.06,1.07
2016.03.09 05:46:06.668,1.34289,1.34304,2.44,1.12
2016.03.09 05:46:06.719,1.34291,1.34306,1.31,1.00
2016.03.09 05:46:08.223,1.34291,1.34307,1.31,1.20
2016.03.09 05:46:18.106,1.34293,1.34307,1.39,1.20
2016.03.09 05:46:18.157,1.34293,1.34306,1.62,1.07
2016.03.09 05:46:18.664,1.34289,1.34304,2.06,1.10
2016.03.09 05:46:23.534,1.34289,1.34303,2.06,1.00
2016.03.09 05:46:26.229,1.34289,1.34303,1.31,1.10
2016.03.09 05:46:33.125,1.34288,1.34303,1.12,1.10
2016.03.09 05:46:40.402,1.34288,1.34303,1.12,1.10
2016.03.09 05:46:46.936,1.34288,1.34301,1.12,1.00
2016.03.09 05:46:47.442,1.34287,1.343,1.12,1.00
2016.03.09 05:46:51.290,1.34287,1.343,1.10,1.57
2016.03.09 05:46:51.469,1.34283,1.34299,1.31,1.10
2016.03.09 05:46:51.925,1.34283,1.34299,1.87,1.10
2016.03.09 05:46:55.346,1.34283,1.34299,1.75,1.07
2016.03.09 05:46:56.217,1.34283,1.34299,2.25,1.00
2016.03.09 05:46:57.157,1.34284,1.343,1.12,1.10
2016.03.09 05:46:58.421,1.34284,1.343,2.25,1.07
2016.03.09 05:47:01.645,1.34286,1.343,1.07,1.10
2016.03.09 05:47:03.185,1.34285,1.343,3.00,1.10
2016.03.09 05:47:04.249,1.34288,1.34303,1.10,1.72
2016.03.09 05:47:04.428,1.3429,1.34305,1.87,1.10
2016.03.09 05:47:04.733,1.34292,1.34308,1.12,1.10
2016.03.09 05:47:06.127,1.34292,1.34305,1.12,1.00
2016.03.09 05:47:10.190,1.34292,1.34305,1.12,1.00
2016.03.09 05:47:12.273,1.34292,1.34307,1.12,1.10
2016.03.09 05:47:16.140,1.34292,1.34307,1.12,1.10
2016.03.09 05:47:31.162,1.34293,1.34306,1.37,1.00
2016.03.09 05:47:31.669,1.34293,1.34306,1.07,1.00
2016.03.09 05:47:32.177,1.34291,1.34306,1.12,1.07
2016.03.09 05:47:32.950,1.34291,1.34306,1.12,1.00
2016.03.09 05:47:37.753,1.34291,1.34307,1.60,1.00
2016.03.09 05:47:51.599,1.34291,1.34305,1.12,1.00
2016.03.09 05:47:51.752,1.34288,1.34305,1.31,1.12
2016.03.09 05:47:56.716,1.34288,1.34304,1.31,1.00
2016.03.09 05:47:58.608,1.34288,1.34304,1.31,1.00
2016.03.09 05:48:02.737,1.34288,1.34305,2.81,1.20
2016.03.09 05:48:03.348,1.34288,1.34303,2.06,1.00
2016.03.09 05:48:04.599,1.34288,1.34306,2.81,1.45
2016.03.09 05:48:04.853,1.3429,1.34306,1.22,1.45
2016.03.09 05:48:20.769,1.34289,1.34305,1.07,1.10
2016.03.09 05:48:27.784,1.34289,1.34303,1.07,1.00
2016.03.09 05:48:34.865,1.34289,1.34302,1.07,1.60
2016.03.09 05:48:35.650,1.34286,1.34301,2.06,1.35
2016.03.09 05:48:40.583,1.34291,1.34303,1.12,1.50
2016.03.09 05:48:40.837,1.34295,1.34308,1.20,1.00
2016.03.09 05:48:40.939,1.34294,1.34309,1.12,2.25
2016.03.09 05:48:41.041,1.34293,1.34309,1.87,1.50
2016.03.09 05:48:41.143,1.34295,1.34309,1.12,1.12
2016.03.09 05:48:41.836,1.34295,1.3431,1.12,1.00
2016.03.09 05:48:42.345,1.34293,1.34309,1.87,1.00
2016.03.09 05:48:44.006,1.34294,1.34309,1.12,1.00
2016.03.09 05:48:44.512,1.34294,1.34309,1.12,1.00
2016.03.09 05:48:44.889,1.34294,1.34306,1.12,1.00
2016.03.09 05:48:44.990,1.34292,1.34306,1.87,1.00
2016.03.09 05:48:45.498,1.34291,1.34305,1.31,1.00
2016.03.09 05:48:50.313,1.34291,1.34304,1.31,1.00
2016.03.09 05:48:54.687,1.3429,1.34304,1.31,1.00
2016.03.09 05:48:54.840,1.3429,1.34302,1.31,1.00
2016.03.09 05:48:57.726,1.34289,1.34302,1.12,1.00
2016.03.09 05:48:58.973,1.34286,1.34301,1.94,1.00
2016.03.09 05:48:59.278,1.34287,1.34299,1.22,1.00
2016.03.09 05:49:16.035,1.34286,1.343,1.94,1.00
2016.03.09 05:49:16.556,1.34286,1.34301,3.19,1.00
2016.03.09 05:49:19.799,1.34286,1.34302,3.19,1.50
2016.03.09 05:49:34.379,1.34288,1.34302,1.50,1.00
2016.03.09 05:49:34.887,1.34288,1.34304,1.50,2.70
2016.03.09 05:49:42.677,1.34286,1.34302,2.81,1.00
2016.03.09 05:49:43.436,1.34287,1.34303,1.62,1.95
2016.03.09 05:49:45.298,1.34286,1.34302,2.06,1.00
2016.03.09 05:49:53.606,1.34288,1.34303,1.87,1.20
2016.03.09 05:49:54.113,1.34288,1.34305,1.87,1.50
2016.03.09 05:49:58.087,1.34293,1.34306,1.00,1.12
2016.03.09 05:49:58.392,1.34306,1.34318,1.00,3.75
2016.03.09 05:49:58.494,1.34306,1.34322,1.37,2.25
2016.03.09 05:49:59.001,1.34307,1.34322,1.12,1.50
2016.03.09 05:50:00.439,1.34304,1.3432,2.06,1.10
2016.03.09 05:50:00.865,1.34305,1.34322,1.87,1.87
2016.03.09 05:50:01.900,1.34306,1.34324,2.62,2.06
2016.03.09 05:50:02.560,1.34312,1.34324,1.00,1.37
2016.03.09 05:50:02.662,1.34313,1.34329,1.87,1.75
2016.03.09 05:50:02.764,1.34312,1.34329,1.50,1.50
2016.03.09 05:50:02.815,1.34312,1.34329,2.25,1.75
2016.03.09 05:50:02.866,1.34312,1.34329,1.95,1.87
2016.03.09 05:50:03.371,1.34309,1.34326,1.50,1.87
2016.03.09 05:50:03.877,1.34309,1.34325,1.50,1.00
2016.03.09 05:50:04.384,1.34309,1.34326,1.50,1.95
2016.03.09 05:50:06.004,1.34308,1.34325,1.12,1.00
2016.03.09 05:50:06.157,1.34308,1.34325,1.12,1.12
2016.03.09 05:50:11.161,1.34313,1.34328,1.12,1.12
2016.03.09 05:50:11.212,1.34315,1.34331,1.47,1.87
2016.03.09 05:50:11.498,1.34316,1.34333,1.50,1.12
2016.03.09 05:50:11.804,1.34311,1.34326,1.12,1.00
2016.03.09 05:50:12.008,1.3431,1.34326,1.37,3.07
2016.03.09 05:50:12.312,1.3431,1.34326,1.10,2.62
2016.03.09 05:50:24.191,1.34308,1.34324,1.87,1.29
2016.03.09 05:50:26.596,1.34308,1.34324,1.87,1.10
2016.03.09 05:50:27.137,1.34308,1.34324,1.57,1.26
2016.03.09 05:50:44.487,1.3431,1.34324,1.00,1.39
2016.03.09 05:50:50.078,1.34309,1.34325,1.20,1.69
2016.03.09 05:50:50.604,1.3431,1.34325,1.00,1.69
2016.03.09 05:50:51.076,1.34312,1.34325,1.00,1.69
2016.03.09 05:50:57.598,1.34314,1.34327,1.00,2.06
2016.03.09 05:51:02.769,1.34313,1.34326,1.00,1.12
2016.03.09 05:51:06.105,1.34313,1.34328,1.57,1.87
2016.03.09 05:51:14.692,1.34313,1.34327,1.00,1.50
2016.03.09 05:51:16.146,1.34313,1.34327,1.00,1.87
2016.03.09 05:51:19.241,1.34313,1.34327,1.00,1.12
2016.03.09 05:51:21.038,1.34312,1.34327,1.50,2.81
2016.03.09 05:51:22.021,1.34314,1.34327,1.00,2.81
2016.03.09 05:51:24.052,1.34314,1.34327,1.00,1.12
2016.03.09 05:51:24.596,1.34314,1.34328,1.00,2.62
2016.03.09 05:51:31.316,1.34314,1.34327,1.00,1.87
2016.03.09 05:51:35.526,1.34314,1.34326,1.00,1.45
2016.03.09 05:51:36.144,1.34314,1.34327,1.00,1.12
2016.03.09 05:51:37.384,1.34314,1.34327,1.00,1.87
2016.03.09 05:51:41.635,1.34314,1.34327,1.00,1.10
2016.03.09 05:51:42.825,1.34313,1.34327,1.00,1.10
2016.03.09 05:51:43.371,1.34313,1.34327,1.00,1.07
2016.03.09 05:51:48.473,1.34313,1.34327,1.00,1.87
2016.03.09 05:51:54.659,1.34314,1.34327,1.00,1.12
2016.03.09 05:52:06.565,1.34313,1.34325,1.00,1.07
2016.03.09 05:52:08.958,1.34313,1.34325,1.00,1.00
2016.03.09 05:52:09.471,1.34313,1.34328,1.00,1.12
2016.03.09 05:52:16.804,1.34314,1.34326,1.00,1.10
2016.03.09 05:52:27.394,1.34316,1.34327,1.00,1.07
2016.03.09 05:52:50.002,1.34315,1.34328,1.00,2.25
2016.03.09 05:52:52.334,1.34314,1.34328,1.25,1.87
2016.03.09 05:52:52.731,1.34316,1.34328,1.00,1.87
2016.03.09 05:52:53.066,1.34316,1.34329,1.19,1.87
2016.03.09 05:52:53.117,1.34316,1.34329,1.25,1.87
2016.03.09 05:53:02.291,1.34316,1.34327,1.25,1.12
2016.03.09 05:53:09.918,1.34317,1.34327,1.00,1.12
2016.03.09 05:53:15.203,1.34315,1.34328,1.19,1.87
2016.03.09 05:53:18.122,1.34315,1.34329,1.19,1.87
2016.03.09 05:53:20.251,1.34315,1.34328,1.25,1.50
2016.03.09 05:53:21.382,1.34317,1.34329,1.00,1.87
2016.03.09 05:53:28.166,1.34316,1.3433,1.00,7.12
2016.03.09 05:53:33.541,1.34315,1.34327,1.25,1.07
2016.03.09 05:53:36.043,1.34315,1.34327,1.25,1.37
2016.03.09 05:53:41.124,1.34315,1.34328,1.25,1.50
2016.03.09 05:53:44.075,1.34314,1.34327,1.19,1.87
2016.03.09 05:53:45.977,1.34316,1.34327,1.00,1.37
2016.03.09 05:53:48.710,1.34316,1.34328,1.00,1.50
2016.03.09 05:53:50.157,1.34318,1.34329,1.00,2.62
2016.03.09 05:53:50.259,1.34319,1.34331,1.01,1.57
2016.03.09 05:53:50.311,1.34319,1.34332,1.01,1.12
2016.03.09 05:53:50.363,1.34322,1.34334,1.00,1.87
2016.03.09 05:53:50.414,1.34322,1.34334,1.00,1.12
2016.03.09 05:53:50.567,1.34323,1.34336,1.00,1.50
2016.03.09 05:53:54.197,1.34323,1.34338,1.00,1.87
2016.03.09 05:53:54.832,1.34324,1.34338,1.00,1.12
2016.03.09 05:53:55.947,1.34323,1.34335,1.00,1.10
2016.03.09 05:54:01.331,1.34326,1.34338,1.00,1.87
2016.03.09 05:54:04.954,1.34323,1.34338,1.00,1.87
2016.03.09 05:54:10.130,1.34322,1.34337,1.10,1.50
2016.03.09 05:54:11.013,1.34325,1.34338,1.00,1.87
2016.03.09 05:54:11.931,1.34326,1.34339,1.00,1.37
2016.03.09 05:54:12.438,1.34328,1.34341,1.00,1.87
2016.03.09 05:54:12.591,1.34328,1.34341,1.00,1.50
2016.03.09 05:54:12.895,1.34326,1.34341,1.00,2.25
2016.03.09 05:54:16.092,1.34328,1.34341,1.00,1.37
2016.03.09 05:54:17.974,1.34328,1.34341,1.19,1.07
2016.03.09 05:54:35.769,1.3433,1.34342,1.00,1.12
2016.03.09 05:54:36.186,1.34328,1.34342,1.01,1.12
2016.03.09 05:54:46.000,1.34329,1.34342,1.00,1.12
2016.03.09 05:54:47.092,1.34329,1.34343,1.00,2.25
2016.03.09 05:54:59.752,1.34331,1.34343,1.00,1.12
2016.03.09 05:55:03.204,1.34328,1.34343,1.25,1.12
2016.03.09 05:55:08.462,1.34329,1.34343,1.00,1.87
2016.03.09 05:55:21.513,1.34331,1.34344,1.00,1.87
2016.03.09 05:55:28.251,1.34331,1.34345,1.00,3.37
2016.03.09 05:55:30.580,1.34331,1.34344,1.00,1.75
2016.03.09 05:55:46.009,1.34329,1.34342,1.10,1.07
2016.03.09 05:55:46.551,1.34329,1.34341,1.00,1.07
2016.03.09 05:55:54.054,1.34328,1.34341,1.01,1.57
2016.03.09 05:55:55.586,1.34326,1.34338,1.31,1.00
2016.03.09 05:55:55.638,1.34326,1.34339,1.10,1.87
2016.03.09 05:55:56.417,1.34326,1.34337,1.00,1.57
2016.03.09 05:55:57.065,1.34326,1.34337,1.00,1.00
2016.03.09 05:55:57.218,1.34326,1.3434,1.00,1.57
2016.03.09 05:55:57.978,1.34327,1.34341,1.00,2.25
2016.03.09 05:56:02.985,1.34328,1.34342,1.00,2.25
2016.03.09 05:56:05.094,1.34328,1.34342,1.00,1.87
2016.03.09 05:56:08.840,1.34329,1.34343,1.00,2.25
2016.03.09 05:56:13.906,1.34329,1.34342,1.00,2.25
2016.03.09 05:56:17.981,1.34329,1.34341,1.00,1.10
2016.03.09 05:56:20.942,1.34327,1.34342,1.10,2.62
2016.03.09 05:56:29.301,1.34327,1.34343,1.10,4.12
2016.03.09 05:56:38.253,1.34327,1.34342,1.10,2.25
2016.03.09 05:56:43.226,1.34328,1.34342,1.00,2.62
2016.03.09 05:56:43.754,1.34328,1.34342,1.10,1.87
2016.03.09 05:56:47.665,1.34328,1.34342,1.10,1.10
2016.03.09 05:56:48.204,1.34328,1.34342,1.00,1.07
2016.03.09 05:56:53.600,1.3433,1.34342,1.00,1.07
2016.03.09 05:56:54.133,1.3433,1.34342,1.00,1.87
2016.03.09 05:56:54.621,1.34328,1.34342,1.00,1.87
2016.03.09 05:56:55.596,1.34329,1.34342,1.00,1.12
2016.03.09 05:56:56.701,1.34329,1.34342,1.00,1.07
2016.03.09 05:57:02.481,1.34328,1.34342,1.00,1.57
2016.03.09 05:57:08.808,1.34328,1.34342,1.00,2.25
2016.03.09 05:57:18.001,1.3433,1.34342,1.00,1.87
2016.03.09 05:57:23.814,1.34328,1.34342,1.07,1.12
2016.03.09 05:57:26.300,1.34328,1.34342,1.00,1.87
2016.03.09 05:57:31.987,1.3433,1.34342,1.00,1.87
2016.03.09 05:57:37.138,1.34329,1.34342,1.00,1.12
2016.03.09 05:57:53.888,1.3433,1.34341,1.00,1.10
2016.03.09 05:58:05.690,1.34329,1.34342,1.00,1.07
2016.03.09 05:58:05.995,1.34329,1.34342,1.00,2.25
2016.03.09 05:58:17.783,1.34329,1.34342,1.00,1.07
2016.03.09 05:58:18.291,1.3433,1.34342,1.00,1.07
2016.03.09 05:58:19.189,1.34329,1.34343,1.00,3.00
2016.03.09 05:58:30.339,1.34328,1.34343,1.00,3.37
2016.03.09 05:58:32.400,1.34328,1.34342,1.00,1.50
2016.03.09 05:58:37.179,1.34325,1.34341,1.76,2.32
2016.03.09 05:58:37.729,1.34324,1.34339,2.06,1.00
2016.03.09 05:58:38.837,1.34325,1.34341,1.70,2.70
2016.03.09 05:58:48.666,1.34324,1.34339,2.44,1.00
2016.03.09 05:58:50.957,1.34323,1.34339,2.81,1.57
2016.03.09 05:58:51.059,1.34323,1.34336,2.81,1.00
2016.03.09 05:58:51.364,1.3432,1.34334,1.12,1.00
2016.03.09 05:58:51.415,1.34318,1.34334,2.06,1.00
2016.03.09 05:58:51.922,1.34318,1.34331,1.31,1.00
2016.03.09 05:58:53.826,1.34318,1.34333,1.26,1.10
2016.03.09 05:58:54.391,1.34318,1.34333,1.31,1.00
2016.03.09 05:58:54.927,1.34318,1.34332,1.31,1.00
2016.03.09 05:58:57.030,1.34318,1.34328,1.31,1.00
2016.03.09 05:58:57.232,1.34309,1.34322,1.07,1.00
2016.03.09 05:58:58.195,1.34308,1.34321,1.12,1.00
2016.03.09 05:58:58.701,1.34307,1.34321,1.22,1.50
2016.03.09 05:59:02.316,1.34307,1.34318,1.22,1.00
2016.03.09 05:59:02.622,1.34304,1.34316,2.06,1.00
2016.03.09 05:59:03.134,1.34304,1.34317,1.87,1.00
2016.03.09 05:59:03.863,1.34304,1.34315,1.87,1.00
2016.03.09 05:59:04.371,1.34304,1.34316,1.87,1.00
2016.03.09 05:59:04.970,1.34304,1.34318,1.87,1.50
2016.03.09 05:59:08.853,1.34304,1.34317,1.87,1.00
2016.03.09 05:59:12.729,1.34304,1.34317,2.06,1.00
2016.03.09 05:59:14.329,1.34304,1.34318,2.06,1.50
2016.03.09 05:59:14.430,1.34304,1.34315,2.06,1.00
2016.03.09 05:59:16.773,1.34304,1.34316,2.06,1.00
2016.03.09 05:59:21.030,1.34305,1.34318,1.39,1.00
2016.03.09 05:59:22.010,1.34306,1.34321,1.29,2.32
2016.03.09 05:59:22.517,1.34306,1.34321,1.26,2.32
2016.03.09 05:59:24.265,1.34304,1.34319,2.06,1.12
2016.03.09 05:59:29.210,1.34304,1.34318,1.76,1.00
2016.03.09 05:59:30.244,1.34304,1.34318,2.51,1.00
2016.03.09 05:59:32.891,1.34306,1.34318,1.26,1.00
