2016.03.08 01:16:20.721,1.32914,1.32934,1.31,2.62
2016.03.08 01:16:21.266,1.32914,1.32929,1.31,1.00
2016.03.08 01:16:21.570,1.32914,1.32929,1.19,1.47
2016.03.08 01:16:21.977,1.3291,1.32926,1.69,1.37
2016.03.08 01:16:25.384,1.3291,1.32926,1.69,1.12
2016.03.08 01:16:25.537,1.32912,1.32922,1.26,1.00
2016.03.08 01:16:25.639,1.32909,1.32922,3.56,1.00
2016.03.08 01:16:28.731,1.32909,1.32921,3.56,1.00
2016.03.08 01:16:31.587,1.32909,1.32923,3.56,1.50
2016.03.08 01:16:33.648,1.32909,1.32922,3.56,1.00
2016.03.08 01:16:35.877,1.32909,1.32926,3.56,1.00
2016.03.08 01:16:35.979,1.32911,1.32929,1.07,1.47
2016.03.08 01:16:36.081,1.32912,1.3293,1.26,1.20
2016.03.08 01:16:39.781,1.32912,1.32931,2.14,1.45
2016.03.08 01:16:40.319,1.32912,1.32931,1.26,1.20
2016.03.08 01:16:42.898,1.32913,1.32931,1.64,1.57
2016.03.08 01:16:57.349,1.32912,1.32929,1.57,1.95
2016.03.08 01:16:58.918,1.32912,1.32929,1.57,1.47
2016.03.08 01:16:59.463,1.32912,1.32929,1.57,1.47
2016.03.08 01:17:00.171,1.32912,1.32927,1.57,1.00
2016.03.08 01:17:00.678,1.32912,1.32929,1.20,1.57
2016.03.08 01:17:01.218,1.32912,1.32931,1.20,2.70
2016.03.08 01:17:01.725,1.32914,1.3293,1.10,1.47
2016.03.08 01:17:02.401,1.32912,1.3293,2.14,1.20
2016.03.08 01:17:10.512,1.32911,1.3293,1.12,1.20
2016.03.08 01:17:10.867,1.3291,1.32929,2.07,1.57
2016.03.08 01:17:14.038,1.32909,1.32929,2.25,1.20
2016.03.08 01:17:14.545,1.32909,1.3293,4.50,1.20
2016.03.08 01:17:16.162,1.32909,1.3293,4.50,1.20
2016.03.08 01:17:20.139,1.32909,1.32929,4.12,1.57
2016.03.08 01:17:20.444,1.3291,1.32931,1.82,1.20
2016.03.08 01:17:20.985,1.32912,1.32932,1.57,1.20
2016.03.08 01:17:21.293,1.32912,1.32933,1.87,2.70
2016.03.08 01:17:25.652,1.32912,1.32931,1.87,1.31
2016.03.08 01:17:26.979,1.32912,1.3293,1.87,1.50
2016.03.08 01:17:27.030,1.32912,1.32931,1.57,1.39
2016.03.08 01:17:27.725,1.32912,1.32929,1.57,1.31
2016.03.08 01:17:40.377,1.3291,1.32929,1.12,1.31
2016.03.08 01:17:45.002,1.3291,1.3293,1.50,1.20
2016.03.08 01:17:45.914,1.3291,1.3293,1.50,1.57
2016.03.08 01:17:46.421,1.3291,1.32928,1.12,1.12
2016.03.08 01:17:46.939,1.3291,1.32927,1.12,1.00
2016.03.08 01:17:52.485,1.3291,1.32928,1.12,1.20
2016.03.08 01:17:53.002,1.3291,1.32928,1.12,1.57
2016.03.08 01:18:00.420,1.3291,1.32929,1.12,2.25
2016.03.08 01:18:01.337,1.3291,1.32929,1.12,2.25
2016.03.08 01:18:01.865,1.3291,1.32927,1.12,1.37
2016.03.08 01:18:03.952,1.3291,1.32927,1.12,1.37
2016.03.08 01:18:22.513,1.3291,1.32928,1.12,1.37
2016.03.08 01:18:25.120,1.32912,1.32932,1.37,1.82
2016.03.08 01:18:34.020,1.32911,1.32931,2.06,1.95
2016.03.08 01:18:34.356,1.32911,1.3293,1.50,1.12
2016.03.08 01:18:37.367,1.32911,1.3293,1.50,2.32
2016.03.08 01:18:41.635,1.32911,1.3293,1.50,1.12
2016.03.08 01:18:42.539,1.32911,1.3293,1.12,1.50
2016.03.08 01:18:43.088,1.32911,1.3293,1.12,1.87
2016.03.08 01:18:44.495,1.32911,1.32929,1.12,1.75
2016.03.08 01:18:45.001,1.3291,1.3293,1.12,2.70
2016.03.08 01:18:46.457,1.3291,1.32929,1.12,1.50
2016.03.08 01:18:47.000,1.32911,1.3293,1.12,1.12
2016.03.08 01:18:52.850,1.32913,1.32933,1.82,1.95
2016.03.08 01:18:52.953,1.32923,1.32936,1.00,1.57
2016.03.08 01:18:53.115,1.32927,1.32945,1.57,1.82
2016.03.08 01:18:53.166,1.32929,1.32945,1.07,1.00
2016.03.08 01:18:53.558,1.32929,1.32949,1.12,1.57
2016.03.08 01:18:54.070,1.32929,1.32947,1.50,1.20
2016.03.08 01:19:06.182,1.32928,1.32945,1.20,1.00
2016.03.08 01:19:06.588,1.32928,1.32947,1.82,1.20
2016.03.08 01:19:09.643,1.32927,1.32948,1.87,1.87
2016.03.08 01:19:11.960,1.32928,1.32947,1.12,1.50
2016.03.08 01:19:14.838,1.32928,1.32947,1.50,1.57
2016.03.08 01:19:16.704,1.3293,1.32947,1.12,1.10
2016.03.08 01:19:19.345,1.32929,1.32947,1.12,1.10
2016.03.08 01:19:25.603,1.32929,1.32948,1.75,1.32
2016.03.08 01:19:27.377,1.32932,1.32949,1.07,2.14
2016.03.08 01:19:27.885,1.3293,1.32949,1.12,1.95
2016.03.08 01:19:28.241,1.32929,1.32949,1.50,1.95
2016.03.08 01:19:43.108,1.32929,1.32947,1.45,1.50
2016.03.08 01:19:49.450,1.32926,1.32933,2.25,1.60
2016.03.08 01:19:49.602,1.32924,1.32932,1.05,1.00
2016.03.08 01:19:49.653,1.32925,1.32932,1.00,1.00
2016.03.08 01:19:49.704,1.32925,1.32938,1.87,1.12
2016.03.08 01:19:49.755,1.32926,1.32937,3.00,1.00
2016.03.08 01:19:49.896,1.32928,1.32946,1.12,2.55
2016.03.08 01:19:50.404,1.32928,1.32947,1.20,2.81
2016.03.08 01:19:50.455,1.3293,1.32947,1.12,2.44
2016.03.08 01:19:50.963,1.32929,1.32949,1.50,1.07
2016.03.08 01:19:54.077,1.32929,1.3294,2.25,1.00
2016.03.08 01:19:54.178,1.32929,1.32946,1.12,1.87
2016.03.08 01:19:54.382,1.3293,1.32941,1.12,1.00
2016.03.08 01:19:54.779,1.32928,1.32941,1.12,1.00
2016.03.08 01:19:55.920,1.32931,1.32948,1.45,2.70
2016.03.08 01:19:55.972,1.32931,1.3295,2.25,1.12
2016.03.08 01:19:56.074,1.32933,1.3295,1.07,1.07
2016.03.08 01:19:56.125,1.32931,1.32951,2.62,1.57
2016.03.08 01:19:56.481,1.3293,1.32951,1.12,2.62
2016.03.08 01:19:56.583,1.3293,1.32951,1.87,2.25
2016.03.08 01:19:57.020,1.32931,1.32947,1.12,1.05
2016.03.08 01:19:57.325,1.32925,1.32937,5.32,1.00
2016.03.08 01:19:59.609,1.32926,1.32937,1.57,1.00
2016.03.08 01:19:59.767,1.32926,1.32937,1.20,1.00
2016.03.08 01:20:00.323,1.32926,1.32937,1.47,1.00
2016.03.08 01:20:00.831,1.32928,1.32938,1.12,1.00
2016.03.08 01:20:01.208,1.32928,1.32938,1.37,1.00
2016.03.08 01:20:01.361,1.32928,1.32938,1.00,1.00
2016.03.08 01:20:04.751,1.32928,1.32938,1.20,1.00
2016.03.08 01:20:04.853,1.32929,1.32944,1.57,1.20
2016.03.08 01:20:04.904,1.32932,1.32948,1.57,1.75
2016.03.08 01:20:04.955,1.32932,1.32947,1.95,1.00
2016.03.08 01:20:05.007,1.32935,1.32951,1.50,1.57
2016.03.08 01:20:05.058,1.32936,1.32951,1.20,1.10
2016.03.08 01:20:05.109,1.32937,1.32955,1.57,1.20
2016.03.08 01:20:05.514,1.32938,1.32957,1.82,1.07
2016.03.08 01:20:06.034,1.3294,1.32956,1.45,1.20
2016.03.08 01:20:06.339,1.32939,1.32955,1.82,1.07
2016.03.08 01:20:06.440,1.32939,1.32955,1.57,1.57
2016.03.08 01:20:06.796,1.32937,1.32952,1.57,1.00
2016.03.08 01:20:07.005,1.32936,1.32951,1.07,1.00
2016.03.08 01:20:07.108,1.32935,1.32953,1.82,1.20
2016.03.08 01:20:07.159,1.32935,1.32953,1.20,1.85
2016.03.08 01:20:07.261,1.32936,1.32952,1.82,1.00
2016.03.08 01:20:07.313,1.32937,1.32954,1.12,1.07
2016.03.08 01:20:07.820,1.32938,1.32955,1.87,1.07
2016.03.08 01:20:08.398,1.32939,1.32954,1.07,1.07
2016.03.08 01:20:09.057,1.32938,1.32956,1.57,1.20
2016.03.08 01:20:09.362,1.32937,1.32956,1.82,1.20
2016.03.08 01:20:09.841,1.32936,1.32956,2.25,2.32
2016.03.08 01:20:10.247,1.32936,1.32952,1.12,1.37
2016.03.08 01:20:10.400,1.32931,1.32949,3.86,1.37
2016.03.08 01:20:10.552,1.32931,1.3294,1.07,1.00
2016.03.08 01:20:10.856,1.3293,1.32937,1.07,1.00
2016.03.08 01:20:11.911,1.3293,1.32946,1.10,1.20
2016.03.08 01:20:11.962,1.32928,1.32946,1.39,1.07
2016.03.08 01:20:12.469,1.32928,1.32946,1.97,1.10
2016.03.08 01:20:16.534,1.32928,1.32943,1.97,2.10
2016.03.08 01:20:16.687,1.32925,1.32934,3.75,1.00
2016.03.08 01:20:16.738,1.32926,1.32938,1.75,1.35
2016.03.08 01:20:16.892,1.32926,1.32943,2.25,2.55
2016.03.08 01:20:17.044,1.32926,1.32945,2.25,1.07
2016.03.08 01:20:17.636,1.32929,1.32946,1.12,2.40
2016.03.08 01:20:17.687,1.32929,1.32946,1.12,2.32
2016.03.08 01:20:20.951,1.32929,1.32942,1.12,1.79
2016.03.08 01:20:21.377,1.32927,1.32941,1.95,1.19
2016.03.08 01:20:21.479,1.32928,1.32937,1.75,1.00
2016.03.08 01:20:21.530,1.32928,1.32946,1.75,4.35
2016.03.08 01:20:21.581,1.32926,1.32935,3.37,1.00
2016.03.08 01:20:21.683,1.32929,1.32941,1.07,1.79
2016.03.08 01:20:21.735,1.32926,1.32938,1.12,1.00
2016.03.08 01:20:21.837,1.32928,1.32937,1.12,1.35
2016.03.08 01:20:22.350,1.32927,1.32934,1.50,1.00
2016.03.08 01:20:23.868,1.32925,1.32935,3.00,1.00
2016.03.08 01:20:23.920,1.32925,1.32935,3.45,1.00
2016.03.08 01:20:24.376,1.32925,1.32935,4.12,1.00
2016.03.08 01:20:25.098,1.32925,1.32935,3.75,1.00
2016.03.08 01:20:29.620,1.32926,1.32938,1.20,2.29
2016.03.08 01:20:29.671,1.32927,1.32938,1.10,1.00
2016.03.08 01:20:29.722,1.32929,1.32945,1.00,1.20
2016.03.08 01:20:30.233,1.3293,1.32945,1.10,1.07
2016.03.08 01:20:30.284,1.32929,1.32945,1.82,1.07
2016.03.08 01:20:30.436,1.32929,1.32945,1.57,1.07
2016.03.08 01:20:31.506,1.32928,1.32946,1.82,2.25
2016.03.08 01:20:32.042,1.32928,1.32946,1.82,1.87
2016.03.08 01:20:32.093,1.32928,1.32944,1.95,1.07
2016.03.08 01:20:32.194,1.32928,1.32944,1.82,1.07
2016.03.08 01:20:37.211,1.3293,1.32947,1.42,1.95
2016.03.08 01:20:39.711,1.32931,1.32947,1.00,2.02
2016.03.08 01:20:40.218,1.32929,1.32945,1.42,1.50
2016.03.08 01:20:40.623,1.32926,1.32938,2.06,1.00
2016.03.08 01:20:41.014,1.32926,1.32937,1.85,1.00
2016.03.08 01:20:42.484,1.32928,1.32934,1.00,1.07
2016.03.08 01:20:42.737,1.32914,1.32933,1.50,1.50
2016.03.08 01:20:42.839,1.32914,1.32933,2.25,1.20
2016.03.08 01:20:43.498,1.32918,1.32936,1.57,1.87
2016.03.08 01:20:44.015,1.32917,1.32936,2.32,1.75
2016.03.08 01:20:44.523,1.32919,1.32936,1.12,1.87
2016.03.08 01:20:45.029,1.32919,1.32936,1.75,1.75
2016.03.08 01:20:54.061,1.3292,1.32936,1.45,1.57
2016.03.08 01:20:54.575,1.32919,1.32936,1.57,1.12
2016.03.08 01:20:54.626,1.32919,1.32937,1.82,1.75
2016.03.08 01:20:54.930,1.32919,1.32935,1.82,1.07
2016.03.08 01:20:55.437,1.3292,1.32936,1.57,1.12
2016.03.08 01:20:55.963,1.32918,1.32936,1.82,1.07
2016.03.08 01:20:56.471,1.3292,1.32936,1.50,1.12
2016.03.08 01:20:57.754,1.32921,1.32936,1.00,1.12
2016.03.08 01:20:58.789,1.32921,1.32936,1.00,1.07
2016.03.08 01:20:58.992,1.32924,1.32936,1.00,1.07
2016.03.08 01:20:59.297,1.32928,1.32939,1.85,1.00
2016.03.08 01:20:59.510,1.32929,1.32941,1.50,1.10
2016.03.08 01:21:00.169,1.32929,1.32941,1.10,1.00
2016.03.08 01:21:00.861,1.32929,1.32941,1.57,1.00
2016.03.08 01:21:03.978,1.32929,1.3294,1.57,1.91
2016.03.08 01:21:04.130,1.32925,1.32935,2.62,1.00
2016.03.08 01:21:04.695,1.32925,1.32938,3.00,1.19
2016.03.08 01:21:04.747,1.32926,1.32938,2.32,1.00
2016.03.08 01:21:04.850,1.32929,1.3294,1.07,1.00
2016.03.08 01:21:05.308,1.32926,1.32939,1.50,1.19
2016.03.08 01:21:05.512,1.32926,1.32936,1.20,1.19
2016.03.08 01:21:06.031,1.32926,1.32936,1.95,1.25
2016.03.08 01:21:08.739,1.32924,1.32932,1.55,1.00
2016.03.08 01:21:08.841,1.32919,1.32932,1.12,1.00
2016.03.08 01:21:08.892,1.32918,1.32933,1.57,1.07
2016.03.08 01:21:09.096,1.32916,1.32932,1.57,1.37
2016.03.08 01:21:09.502,1.32916,1.32932,1.87,1.10
2016.03.08 01:21:10.019,1.32918,1.32934,1.57,2.32
2016.03.08 01:21:14.290,1.32918,1.32933,1.50,1.12
2016.03.08 01:21:18.797,1.32918,1.32934,1.87,1.50
2016.03.08 01:21:19.000,1.32919,1.32934,1.20,1.12
2016.03.08 01:21:19.152,1.32926,1.32934,1.12,1.12
2016.03.08 01:21:19.203,1.32926,1.32937,1.12,1.07
2016.03.08 01:21:19.254,1.32929,1.3294,1.10,1.50
2016.03.08 01:21:19.305,1.32929,1.32942,1.57,1.00
2016.03.08 01:21:19.504,1.32929,1.32946,1.57,1.57
2016.03.08 01:21:19.859,1.32928,1.32943,1.20,1.00
2016.03.08 01:21:19.911,1.32928,1.32943,1.10,1.12
2016.03.08 01:21:20.954,1.32928,1.32942,1.20,1.00
2016.03.08 01:21:21.613,1.32928,1.32943,1.10,1.10
2016.03.08 01:21:22.119,1.32928,1.32944,1.10,2.32
2016.03.08 01:21:22.879,1.32927,1.32943,1.70,1.20
2016.03.08 01:21:23.386,1.32927,1.32944,1.39,2.32
2016.03.08 01:21:23.892,1.32927,1.32943,1.32,1.10
2016.03.08 01:21:24.837,1.32926,1.32942,2.51,1.00
2016.03.08 01:21:25.192,1.32926,1.32942,1.29,1.82
2016.03.08 01:21:25.699,1.32924,1.32943,1.95,1.95
2016.03.08 01:21:35.870,1.32925,1.32943,1.39,1.12
2016.03.08 01:21:43.457,1.32925,1.32944,1.84,1.95
2016.03.08 01:21:43.762,1.32925,1.32943,1.84,2.25
2016.03.08 01:21:43.966,1.32922,1.32941,2.04,2.32
2016.03.08 01:21:44.018,1.32922,1.32939,2.04,1.10
2016.03.08 01:21:44.323,1.32922,1.3294,1.66,2.70
2016.03.08 01:21:44.526,1.32925,1.32943,1.20,1.12
2016.03.08 01:21:45.124,1.32923,1.32942,2.07,1.57
2016.03.08 01:21:48.065,1.32925,1.32944,3.19,1.57
2016.03.08 01:21:48.528,1.32925,1.32944,2.14,1.95
2016.03.08 01:21:49.036,1.32925,1.32944,1.26,1.95
2016.03.08 01:21:49.137,1.32925,1.32944,1.76,1.95
2016.03.08 01:21:49.388,1.32925,1.32944,2.06,1.45
2016.03.08 01:21:50.148,1.32926,1.32941,1.95,1.79
2016.03.08 01:21:50.452,1.32918,1.32931,1.87,1.00
2016.03.08 01:21:50.800,1.32919,1.32935,1.20,1.00
2016.03.08 01:21:50.851,1.32924,1.32937,1.25,1.00
2016.03.08 01:21:51.054,1.32925,1.32944,1.57,1.95
2016.03.08 01:21:51.462,1.32924,1.32943,2.07,1.87
2016.03.08 01:21:51.564,1.32924,1.32944,1.32,1.95
2016.03.08 01:21:51.767,1.32924,1.32944,2.07,1.57
2016.03.08 01:21:52.029,1.32925,1.32942,1.10,1.57
2016.03.08 01:21:52.486,1.32926,1.32943,1.69,1.07
2016.03.08 01:21:53.020,1.32926,1.32944,1.00,1.82
2016.03.08 01:21:53.364,1.32924,1.32942,1.39,2.32
2016.03.08 01:21:56.572,1.32924,1.32942,1.66,1.87
2016.03.08 01:21:57.079,1.32924,1.32942,1.29,2.62
2016.03.08 01:21:57.644,1.32924,1.32941,1.76,1.07
2016.03.08 01:21:59.240,1.32924,1.32942,1.29,1.50
2016.03.08 01:21:59.748,1.32924,1.32942,1.29,1.12
2016.03.08 01:22:00.758,1.32924,1.32942,1.29,2.25
2016.03.08 01:22:01.265,1.32924,1.32941,1.29,1.57
2016.03.08 01:22:01.880,1.32924,1.3294,1.29,1.45
2016.03.08 01:22:02.188,1.32924,1.32942,1.31,1.95
2016.03.08 01:22:02.594,1.32924,1.32942,1.19,1.82
2016.03.08 01:22:02.696,1.32924,1.32941,1.31,1.20
2016.03.08 01:22:03.928,1.32924,1.32941,1.19,1.50
2016.03.08 01:22:04.434,1.32924,1.32942,1.29,1.87
2016.03.08 01:22:05.099,1.32924,1.3294,1.29,1.20
2016.03.08 01:22:05.150,1.32924,1.3294,1.29,1.07
2016.03.08 01:22:06.663,1.32924,1.32941,1.29,1.20
2016.03.08 01:22:06.765,1.32924,1.32941,1.76,1.07
2016.03.08 01:22:07.286,1.32924,1.32942,1.29,2.25
2016.03.08 01:22:07.490,1.32924,1.32942,2.21,1.10
2016.03.08 01:22:07.541,1.32924,1.32942,2.21,1.10
2016.03.08 01:22:07.845,1.32926,1.32945,1.69,3.00
2016.03.08 01:22:08.099,1.32926,1.32942,1.69,1.10
2016.03.08 01:22:08.302,1.32925,1.32944,1.20,1.82
2016.03.08 01:22:08.556,1.32924,1.32942,1.01,1.57
2016.03.08 01:22:08.675,1.32925,1.32942,1.20,2.25
2016.03.08 01:22:08.777,1.32924,1.3294,1.01,1.00
2016.03.08 01:22:08.879,1.32925,1.32944,1.85,1.50
2016.03.08 01:22:09.387,1.32926,1.32944,1.12,1.75
2016.03.08 01:22:09.798,1.32924,1.32942,1.31,1.75
2016.03.08 01:22:09.900,1.32924,1.32943,1.31,1.12
2016.03.08 01:22:10.265,1.32924,1.32942,1.22,1.37
2016.03.08 01:22:10.570,1.32926,1.32943,1.37,1.00
2016.03.08 01:22:10.774,1.32926,1.32945,2.06,3.07
2016.03.08 01:22:10.876,1.32926,1.32943,1.31,1.12
2016.03.08 01:22:10.978,1.32926,1.32943,1.69,1.00
2016.03.08 01:22:11.080,1.32924,1.32944,2.00,1.20
2016.03.08 01:22:11.181,1.32927,1.32945,1.22,3.00
2016.03.08 01:22:11.283,1.32927,1.32945,1.60,1.12
2016.03.08 01:22:11.486,1.32926,1.32944,1.69,1.37
2016.03.08 01:22:11.667,1.32926,1.32944,1.39,1.87
2016.03.08 01:22:12.175,1.32924,1.32943,1.76,1.87
2016.03.08 01:22:12.226,1.32924,1.32942,1.76,1.97
2016.03.08 01:22:12.429,1.32922,1.32938,1.45,1.50
2016.03.08 01:22:12.480,1.32919,1.32936,1.37,1.00
2016.03.08 01:22:12.785,1.32922,1.32939,1.12,1.50
2016.03.08 01:22:12.949,1.32922,1.3294,1.12,1.12
2016.03.08 01:22:13.463,1.32921,1.32941,1.12,2.62
2016.03.08 01:22:14.578,1.32924,1.32941,1.07,1.00
2016.03.08 01:22:15.085,1.32924,1.32941,1.07,1.00
2016.03.08 01:22:19.104,1.32924,1.32941,1.00,1.57
2016.03.08 01:22:20.382,1.32924,1.32941,1.37,1.07
2016.03.08 01:22:20.899,1.32925,1.32943,1.20,1.07
2016.03.08 01:22:21.509,1.32924,1.32944,1.01,1.87
2016.03.08 01:22:27.927,1.32924,1.32942,1.01,1.82
2016.03.08 01:22:28.029,1.32921,1.32938,2.96,1.00
2016.03.08 01:22:28.080,1.32921,1.32934,2.59,1.00
2016.03.08 01:22:28.131,1.32916,1.32934,1.01,1.20
2016.03.08 01:22:28.182,1.32914,1.32933,2.81,1.50
2016.03.08 01:22:29.019,1.32916,1.32933,1.19,3.75
2016.03.08 01:22:31.417,1.32916,1.32931,1.29,1.00
2016.03.08 01:22:31.736,1.32916,1.32933,1.39,1.57
2016.03.08 01:22:32.285,1.32916,1.32933,1.31,1.57
2016.03.08 01:22:32.816,1.32916,1.32931,1.19,1.00
2016.03.08 01:22:33.338,1.32916,1.32931,1.19,1.50
2016.03.08 01:22:43.314,1.32916,1.3293,1.19,1.50
2016.03.08 01:22:43.624,1.32912,1.3293,2.44,1.95
2016.03.08 01:22:44.030,1.32913,1.32929,1.01,1.12
2016.03.08 01:22:44.543,1.32913,1.32931,1.01,1.57
2016.03.08 01:22:45.050,1.32912,1.3293,1.76,1.75
2016.03.08 01:22:45.607,1.32913,1.32931,1.01,1.82
2016.03.08 01:22:46.437,1.32913,1.3293,1.01,1.47
2016.03.08 01:22:46.944,1.32912,1.32929,1.76,1.37
2016.03.08 01:22:47.458,1.32914,1.32931,1.00,2.32
2016.03.08 01:22:48.016,1.32913,1.3293,1.01,1.20
2016.03.08 01:22:48.618,1.32912,1.32929,1.76,1.12
2016.03.08 01:22:49.127,1.32913,1.3293,1.01,1.57
2016.03.08 01:22:49.280,1.32912,1.3293,1.76,1.57
2016.03.08 01:22:49.546,1.32913,1.32931,1.01,1.82
2016.03.08 01:22:49.749,1.32912,1.32931,1.76,1.95
2016.03.08 01:22:50.207,1.32913,1.3293,1.01,1.57
2016.03.08 01:22:50.866,1.32912,1.32929,1.76,1.00
2016.03.08 01:22:51.375,1.32914,1.32931,1.00,1.95
2016.03.08 01:22:51.910,1.32913,1.32929,1.01,1.00
2016.03.08 01:22:52.468,1.32914,1.3293,1.00,1.20
2016.03.08 01:22:52.773,1.32912,1.32929,1.76,1.37
2016.03.08 01:22:53.467,1.32912,1.32929,1.64,1.37
2016.03.08 01:22:53.973,1.32912,1.32928,1.64,1.00
2016.03.08 01:22:54.328,1.32912,1.3293,1.64,1.95
2016.03.08 01:22:56.226,1.32912,1.3293,1.39,1.20
2016.03.08 01:22:56.732,1.32912,1.32931,1.76,2.70
2016.03.08 01:22:57.255,1.32912,1.3293,1.64,1.20
2016.03.08 01:22:57.357,1.32912,1.32929,1.64,1.12
2016.03.08 01:22:57.562,1.32913,1.32931,1.01,2.32
2016.03.08 01:22:58.078,1.32914,1.3293,1.07,1.47
2016.03.08 01:22:58.608,1.32914,1.32931,1.07,2.70
2016.03.08 01:23:00.495,1.32913,1.32931,1.01,1.82
2016.03.08 01:23:00.698,1.32914,1.3293,1.19,1.10
2016.03.08 01:23:01.003,1.32914,1.32931,1.26,1.20
2016.03.08 01:23:01.514,1.32914,1.32931,1.26,1.20
2016.03.08 01:23:02.021,1.32914,1.3293,1.29,1.37
2016.03.08 01:23:06.848,1.32913,1.3293,1.07,1.37
2016.03.08 01:23:12.265,1.32913,1.3293,1.07,1.00
2016.03.08 01:23:12.771,1.32912,1.3293,2.07,1.00
2016.03.08 01:23:19.703,1.32916,1.32932,1.00,1.45
2016.03.08 01:23:20.423,1.32916,1.32932,1.20,1.45
2016.03.08 01:23:20.949,1.32916,1.32934,1.20,2.10
2016.03.08 01:23:23.812,1.32916,1.32931,1.20,1.10
2016.03.08 01:23:24.318,1.32914,1.3293,1.57,1.50
2016.03.08 01:23:24.840,1.32914,1.32931,1.57,1.45
2016.03.08 01:23:29.229,1.32916,1.32931,1.00,1.45
2016.03.08 01:23:29.883,1.32913,1.32931,2.07,1.20
2016.03.08 01:23:30.410,1.32913,1.32931,2.07,1.57
2016.03.08 01:23:31.699,1.32913,1.32931,1.70,1.82
2016.03.08 01:23:32.207,1.32913,1.32931,1.76,1.57
2016.03.08 01:23:32.359,1.32913,1.32931,1.39,1.20
2016.03.08 01:23:32.764,1.32913,1.32932,1.76,2.32
2016.03.08 01:23:34.041,1.32913,1.32932,1.39,2.70
2016.03.08 01:23:34.554,1.32913,1.32929,1.31,1.10
2016.03.08 01:23:35.087,1.32914,1.32931,1.07,2.70
2016.03.08 01:23:37.190,1.32914,1.3293,1.07,1.20
2016.03.08 01:23:37.757,1.32914,1.3293,1.20,1.45
2016.03.08 01:23:38.014,1.32914,1.32931,1.10,1.95
2016.03.08 01:23:38.532,1.32914,1.3293,1.07,1.20
2016.03.08 01:23:39.631,1.32914,1.3293,1.07,1.95
2016.03.08 01:23:40.138,1.32914,1.3293,1.07,1.95
2016.03.08 01:23:40.189,1.32914,1.3293,1.10,1.95
2016.03.08 01:23:40.737,1.32914,1.3293,1.07,1.95
2016.03.08 01:23:41.040,1.32914,1.32926,1.07,1.00
2016.03.08 01:23:41.091,1.32914,1.32926,1.10,1.00
2016.03.08 01:23:43.373,1.32914,1.32926,1.07,1.00
2016.03.08 01:23:44.914,1.32925,1.32929,1.00,1.00
2016.03.08 01:23:44.966,1.32925,1.3293,1.00,1.12
2016.03.08 01:23:45.017,1.32928,1.32937,1.07,1.75
2016.03.08 01:23:45.068,1.32928,1.32937,1.07,1.00
2016.03.08 01:23:45.119,1.32933,1.32942,1.07,1.12
2016.03.08 01:23:45.170,1.32933,1.32947,1.07,1.75
2016.03.08 01:23:45.272,1.32933,1.3295,1.37,2.32
2016.03.08 01:23:45.577,1.32933,1.3295,1.87,1.50
2016.03.08 01:23:46.103,1.32933,1.32949,1.12,1.12
2016.03.08 01:23:46.561,1.32934,1.32951,1.87,1.37
2016.03.08 01:23:46.612,1.32934,1.32951,1.87,1.00
2016.03.08 01:23:47.120,1.32935,1.32951,1.50,1.95
2016.03.08 01:23:47.633,1.32934,1.32949,1.12,1.00
2016.03.08 01:23:48.140,1.32934,1.32948,1.07,1.00
2016.03.08 01:23:49.211,1.32934,1.32949,1.07,1.37
2016.03.08 01:23:52.225,1.32931,1.32948,1.50,1.50
2016.03.08 01:23:52.377,1.32928,1.32942,3.60,1.00
2016.03.08 01:23:52.429,1.32928,1.32939,1.57,1.00
2016.03.08 01:23:52.942,1.32926,1.32939,1.57,1.00
2016.03.08 01:23:55.305,1.32926,1.32939,1.57,1.00
2016.03.08 01:23:56.550,1.32927,1.32939,1.05,1.00
2016.03.08 01:23:56.702,1.32928,1.32941,2.17,1.00
2016.03.08 01:23:57.012,1.3293,1.32941,1.07,1.00
2016.03.08 01:23:57.787,1.32931,1.32941,1.07,1.00
2016.03.08 01:23:59.343,1.32929,1.32941,1.57,1.00
2016.03.08 01:23:59.647,1.3293,1.3294,1.07,1.00
2016.03.08 01:24:00.002,1.32925,1.32941,2.06,1.00
2016.03.08 01:24:00.280,1.32929,1.32943,1.42,1.00
2016.03.08 01:24:00.382,1.32931,1.32943,1.00,1.00
2016.03.08 01:24:00.687,1.32931,1.32948,1.20,1.12
2016.03.08 01:24:00.789,1.32933,1.32938,1.87,1.00
2016.03.08 01:24:00.890,1.32931,1.32937,1.25,1.00
2016.03.08 01:24:01.094,1.32928,1.32936,1.00,1.00
2016.03.08 01:24:01.270,1.32925,1.32932,2.32,1.00
2016.03.08 01:24:02.029,1.32925,1.32932,1.95,1.00
2016.03.08 01:24:02.553,1.32925,1.32933,1.95,1.00
2016.03.08 01:24:03.071,1.32925,1.32933,1.87,1.00
2016.03.08 01:24:05.748,1.32922,1.32933,1.57,1.00
2016.03.08 01:24:05.850,1.32921,1.32931,1.01,1.00
2016.03.08 01:24:06.256,1.32919,1.32931,2.74,1.00
2016.03.08 01:24:06.611,1.32922,1.32931,1.07,1.00
2016.03.08 01:24:07.264,1.32924,1.32931,1.00,1.00
2016.03.08 01:24:07.568,1.32926,1.32931,1.00,1.00
2016.03.08 01:24:08.080,1.32926,1.32932,1.00,1.00
2016.03.08 01:24:10.749,1.32925,1.32932,1.00,1.00
2016.03.08 01:24:11.054,1.32924,1.32934,1.95,1.12
