2016.03.25 06:10:48.868,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:49.369,1.32434,1.32575,1.50,1.00
2016.03.25 06:10:52.376,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:52.877,1.32434,1.32575,1.50,1.00
2016.03.25 06:10:53.378,1.32435,1.32575,1.50,1.00
2016.03.25 06:10:53.939,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:54.526,1.32434,1.32576,1.50,1.00
2016.03.25 06:10:57.389,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:57.918,1.32434,1.32576,1.50,1.00
2016.03.25 06:10:58.578,1.32435,1.32576,1.50,1.00
2016.03.25 06:10:59.395,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:00.399,1.32435,1.32576,1.50,1.00
2016.03.25 06:11:01.171,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:02.403,1.32435,1.32576,1.50,1.00
2016.03.25 06:11:02.879,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:04.007,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:04.608,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:05.152,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:06.304,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:07.316,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:08.608,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:09.171,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:09.761,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:10.275,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:10.776,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:11.327,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:12.317,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:13.219,1.32434,1.32576,1.50,1.00
2016.03.25 06:11:13.734,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:14.839,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:15.814,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:17.253,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:17.803,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:18.305,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:18.889,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:19.408,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:20.187,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:21.865,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:22.524,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:23.234,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:23.770,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:24.371,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:25.374,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:25.876,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:26.493,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:27.000,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:27.730,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:28.874,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:29.386,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:30.288,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:30.854,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:31.856,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:32.396,1.32432,1.32576,3.00,1.00
2016.03.25 06:11:32.947,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:33.482,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:34.050,1.32433,1.32576,1.50,1.00
2016.03.25 06:11:34.855,1.32432,1.32576,1.50,1.00
2016.03.25 06:11:35.060,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:35.604,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:36.123,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:37.960,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:38.561,1.32432,1.32574,3.00,1.00
2016.03.25 06:11:41.578,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:42.501,1.32432,1.32574,3.00,1.00
2016.03.25 06:11:43.028,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:43.773,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:45.077,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:45.781,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:46.284,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:46.880,1.32432,1.32574,3.00,1.00
2016.03.25 06:11:47.783,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:48.484,1.32432,1.32574,3.00,1.00
2016.03.25 06:11:49.085,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:49.605,1.32432,1.32574,3.00,1.00
2016.03.25 06:11:50.140,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:51.090,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:51.591,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:52.594,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:54.133,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:54.668,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:55.398,1.32433,1.32574,1.50,1.00
2016.03.25 06:11:55.926,1.32432,1.32574,1.50,1.00
2016.03.25 06:11:56.446,1.32433,1.32575,1.50,1.00
2016.03.25 06:11:57.131,1.32432,1.32575,3.00,1.00
2016.03.25 06:11:57.634,1.32433,1.32575,1.50,1.00
2016.03.25 06:11:58.641,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:00.821,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:01.399,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:02.189,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:03.200,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:04.772,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:05.622,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:06.578,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:07.135,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:07.739,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:08.343,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:08.869,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:09.376,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:10.239,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:10.850,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:11.822,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:12.426,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:13.000,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:13.834,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:14.377,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:14.889,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:15.396,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:15.944,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:16.447,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:16.950,1.32433,1.32574,1.50,1.00
2016.03.25 06:12:17.452,1.32432,1.32574,1.50,1.00
2016.03.25 06:12:20.468,1.32433,1.32574,1.50,1.00
2016.03.25 06:12:21.087,1.32432,1.32574,1.50,1.00
2016.03.25 06:12:21.593,1.32433,1.32574,1.50,1.00
2016.03.25 06:12:22.438,1.32432,1.32574,1.50,1.00
2016.03.25 06:12:22.968,1.32433,1.32574,1.50,1.00
2016.03.25 06:12:23.820,1.32432,1.32574,3.00,1.00
2016.03.25 06:12:24.371,1.32433,1.32574,1.50,1.00
2016.03.25 06:12:25.047,1.32432,1.32574,3.00,1.00
2016.03.25 06:12:26.325,1.32433,1.32574,1.50,1.00
2016.03.25 06:12:26.876,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:27.377,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:28.328,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:29.731,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:30.329,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:31.736,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:32.285,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:32.789,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:33.291,1.32432,1.32575,3.00,1.00
2016.03.25 06:12:33.806,1.32433,1.32575,1.50,1.00
2016.03.25 06:12:34.341,1.32432,1.32575,1.50,1.00
2016.03.25 06:12:34.661,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:35.164,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:35.858,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:36.765,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:37.318,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:37.972,1.32434,1.32574,1.50,1.00
2016.03.25 06:12:38.975,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:39.476,1.32434,1.32574,1.50,1.00
2016.03.25 06:12:40.477,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:40.980,1.32434,1.32574,1.50,1.00
2016.03.25 06:12:41.984,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:42.598,1.32434,1.32574,1.50,1.00
2016.03.25 06:12:43.990,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:44.540,1.32434,1.32574,1.50,1.00
2016.03.25 06:12:45.239,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:45.851,1.32434,1.32574,1.50,1.00
2016.03.25 06:12:46.770,1.32435,1.32574,1.50,1.00
2016.03.25 06:12:47.458,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:48.477,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:49.777,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:50.307,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:51.499,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:52.008,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:52.783,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:53.451,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:53.988,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:54.788,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:55.491,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:55.992,1.32434,1.32575,1.50,1.00
2016.03.25 06:12:58.800,1.32435,1.32575,1.50,1.00
2016.03.25 06:12:59.503,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:01.516,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:02.244,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:03.425,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:03.946,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:04.480,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:05.483,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:05.996,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:06.501,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:07.982,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:08.517,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:09.019,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:09.521,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:10.024,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:10.877,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:11.980,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:12.782,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:13.549,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:14.086,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:15.024,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:15.787,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:16.495,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:17.502,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:18.005,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:18.794,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:19.494,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:20.138,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:20.670,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:21.194,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:22.127,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:22.729,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:24.136,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:24.689,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:25.745,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:26.247,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:26.748,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:27.250,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:27.954,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:28.619,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:29.665,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:30.185,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:31.167,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:31.668,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:32.169,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:32.676,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:33.373,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:33.875,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:34.765,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:35.682,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:36.585,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:37.214,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:38.072,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:38.650,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:39.716,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:40.299,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:41.200,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:42.084,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:42.714,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:43.271,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:44.190,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:44.761,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:45.714,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:46.243,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:47.216,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:47.754,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:48.315,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:48.838,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:49.463,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:49.965,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:50.651,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:51.191,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:52.146,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:52.684,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:53.855,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:54.664,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:55.188,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:55.866,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:56.670,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:57.173,1.32434,1.32575,1.50,1.00
2016.03.25 06:13:58.782,1.32435,1.32575,1.50,1.00
2016.03.25 06:13:59.336,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:00.022,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:00.791,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:02.899,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:03.651,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:04.715,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:05.302,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:06.910,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:07.669,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:09.865,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:11.618,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:12.127,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:14.132,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:14.651,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:16.137,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:16.742,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:17.250,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:17.786,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:18.301,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:18.894,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:19.422,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:19.968,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:20.642,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:21.143,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:21.854,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:22.441,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:22.957,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:23.752,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:24.326,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:25.159,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:25.866,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:26.539,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:27.175,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:27.720,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:28.221,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:28.784,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:29.730,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:30.333,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:30.876,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:31.540,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:32.810,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:33.339,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:33.867,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:34.823,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:35.548,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:36.115,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:37.741,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:38.548,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:39.206,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:40.039,1.32434,1.32574,1.50,1.00
2016.03.25 06:14:40.554,1.32435,1.32574,1.50,1.00
2016.03.25 06:14:41.114,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:42.070,1.32435,1.32575,1.50,1.00
2016.03.25 06:14:42.574,1.32434,1.32575,1.50,1.00
2016.03.25 06:14:43.077,1.32435,1.32575,1.50,0.75
2016.03.25 06:14:43.580,1.32434,1.32575,1.50,0.75
2016.03.25 06:14:44.083,1.32435,1.32575,1.50,0.75
2016.03.25 06:14:44.610,1.32434,1.32575,1.50,0.75
2016.03.25 06:14:45.256,1.32435,1.32575,1.50,0.75
2016.03.25 06:14:45.861,1.32434,1.32575,1.50,0.75
2016.03.25 06:14:46.543,1.32435,1.32575,1.50,0.75
2016.03.25 06:14:47.287,1.32434,1.32575,1.50,0.75
2016.03.25 06:14:47.850,1.32435,1.32575,1.50,0.75
2016.03.25 06:14:48.494,1.32434,1.32575,1.50,0.75
2016.03.25 06:14:49.617,1.32435,1.32575,1.50,0.75
2016.03.25 06:14:50.509,1.32434,1.32575,1.50,0.75
2016.03.25 06:14:51.014,1.32435,1.32574,1.50,0.75
2016.03.25 06:14:51.517,1.32434,1.32574,1.50,0.75
2016.03.25 06:14:52.528,1.32435,1.32574,1.50,0.75
2016.03.25 06:14:53.032,1.32434,1.32574,1.50,0.75
2016.03.25 06:14:53.565,1.32435,1.32574,1.50,0.75
2016.03.25 06:14:54.588,1.32434,1.32574,1.50,0.75
2016.03.25 06:14:55.100,1.32435,1.32574,1.50,0.75
2016.03.25 06:14:56.058,1.32434,1.32574,1.50,0.75
2016.03.25 06:14:56.763,1.32435,1.32574,1.50,0.75
2016.03.25 06:14:57.366,1.32434,1.32574,1.50,0.75
2016.03.25 06:14:58.777,1.32435,1.32574,1.50,0.75
2016.03.25 06:15:00.697,1.32434,1.32574,1.50,0.75
2016.03.25 06:15:01.349,1.32435,1.32574,1.50,0.75
2016.03.25 06:15:01.874,1.32434,1.32575,1.50,0.75
2016.03.25 06:15:03.323,1.32435,1.32575,1.50,0.75
2016.03.25 06:15:03.990,1.32434,1.32575,1.50,0.75
2016.03.25 06:15:05.334,1.32431,1.32575,3.00,0.75
2016.03.25 06:15:05.896,1.32432,1.32575,1.50,0.75
2016.03.25 06:15:06.436,1.32431,1.32575,3.00,0.75
2016.03.25 06:15:06.938,1.32432,1.32575,3.00,0.75
2016.03.25 06:15:07.489,1.32431,1.32575,3.00,0.75
2016.03.25 06:15:08.856,1.32432,1.32575,3.00,0.75
2016.03.25 06:15:10.793,1.32427,1.32575,1.50,0.75
2016.03.25 06:15:11.972,1.32427,1.32574,1.50,0.75
2016.03.25 06:15:12.930,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:13.628,1.32427,1.32574,1.50,0.75
2016.03.25 06:15:14.894,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:15.910,1.32427,1.32574,1.50,0.75
2016.03.25 06:15:17.770,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:18.292,1.32427,1.32574,3.00,0.75
2016.03.25 06:15:19.379,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:19.881,1.32427,1.32574,3.00,0.75
2016.03.25 06:15:22.344,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:22.873,1.32427,1.32574,3.00,0.75
2016.03.25 06:15:24.205,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:24.778,1.32427,1.32574,3.00,0.75
2016.03.25 06:15:25.942,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:26.502,1.32427,1.32574,1.50,0.75
2016.03.25 06:15:27.274,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:27.821,1.32427,1.32574,3.00,0.75
2016.03.25 06:15:28.380,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:28.984,1.32427,1.32574,1.50,0.75
2016.03.25 06:15:29.987,1.32426,1.32574,3.00,0.75
2016.03.25 06:15:30.533,1.32424,1.32574,1.50,0.75
2016.03.25 06:15:32.435,1.32424,1.32576,1.50,1.00
2016.03.25 06:15:34.854,1.32425,1.32576,1.50,1.00
2016.03.25 06:15:35.412,1.32424,1.32576,1.50,1.00
2016.03.25 06:15:35.902,1.32427,1.32576,1.50,1.00
2016.03.25 06:15:36.237,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:36.773,1.32431,1.32576,1.50,1.00
2016.03.25 06:15:37.434,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:38.007,1.32431,1.32576,1.50,1.00
2016.03.25 06:15:38.509,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:39.085,1.32431,1.32576,1.50,1.00
2016.03.25 06:15:39.801,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:40.653,1.32431,1.32576,1.50,1.00
2016.03.25 06:15:41.160,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:42.536,1.3243,1.32575,1.50,1.00
2016.03.25 06:15:44.188,1.32431,1.32575,1.50,1.00
2016.03.25 06:15:45.278,1.3243,1.32575,1.50,1.00
2016.03.25 06:15:46.166,1.32431,1.32575,1.50,1.00
2016.03.25 06:15:46.725,1.3243,1.32575,1.50,1.00
2016.03.25 06:15:47.885,1.32431,1.32575,1.50,1.00
2016.03.25 06:15:48.637,1.3243,1.32575,1.50,1.00
2016.03.25 06:15:50.191,1.32431,1.32575,1.50,1.00
2016.03.25 06:15:50.794,1.3243,1.32575,1.50,1.00
2016.03.25 06:15:51.695,1.32431,1.32575,1.50,1.00
2016.03.25 06:15:52.592,1.3243,1.32575,1.50,1.00
2016.03.25 06:15:53.149,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:53.720,1.32431,1.32576,1.50,1.00
2016.03.25 06:15:54.823,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:56.035,1.32429,1.32576,1.50,1.00
2016.03.25 06:15:56.665,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:57.546,1.32429,1.32576,1.50,1.00
2016.03.25 06:15:58.049,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:58.798,1.32429,1.32576,1.50,1.00
2016.03.25 06:15:59.366,1.3243,1.32576,1.50,1.00
2016.03.25 06:15:59.945,1.32429,1.32576,1.50,1.00
2016.03.25 06:16:00.479,1.3243,1.32576,1.50,1.00
2016.03.25 06:16:00.985,1.32429,1.32576,1.50,1.00
2016.03.25 06:16:01.486,1.3243,1.32576,1.50,1.00
2016.03.25 06:16:02.007,1.32429,1.32576,1.50,1.00
2016.03.25 06:16:03.578,1.32429,1.32577,1.50,1.00
2016.03.25 06:16:04.086,1.32429,1.32589,1.50,0.82
2016.03.25 06:16:05.434,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:06.144,1.32429,1.32589,1.50,0.82
2016.03.25 06:16:07.991,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:09.363,1.32429,1.32589,1.50,0.82
2016.03.25 06:16:09.867,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:10.369,1.32429,1.32589,1.50,0.82
2016.03.25 06:16:11.017,1.3243,1.32589,1.50,0.82
2016.03.25 06:16:11.881,1.32429,1.32589,1.50,0.82
2016.03.25 06:16:12.084,1.32434,1.32589,1.50,0.82
2016.03.25 06:16:12.622,1.32433,1.32589,1.50,0.82
2016.03.25 06:16:13.194,1.32434,1.32589,1.50,0.82
2016.03.25 06:16:13.800,1.32433,1.32589,1.50,0.82
2016.03.25 06:16:15.260,1.32434,1.32591,1.50,1.07
2016.03.25 06:16:16.294,1.32433,1.32591,1.50,1.07
2016.03.25 06:16:16.816,1.32434,1.32591,1.50,1.07
2016.03.25 06:16:17.318,1.32433,1.32591,1.50,1.07
2016.03.25 06:16:19.730,1.32434,1.32591,1.50,1.07
2016.03.25 06:16:20.733,1.32433,1.32591,1.50,1.07
2016.03.25 06:16:21.248,1.32434,1.32591,1.50,1.07
2016.03.25 06:16:21.936,1.32433,1.32591,1.50,1.07
2016.03.25 06:16:22.639,1.32431,1.32591,3.00,1.07
2016.03.25 06:16:23.177,1.3243,1.32591,1.50,1.07
2016.03.25 06:16:24.141,1.32431,1.32591,1.50,0.82
2016.03.25 06:16:24.661,1.3243,1.32591,1.50,0.82
2016.03.25 06:16:25.765,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:26.781,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:27.468,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:28.250,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:28.853,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:29.757,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:30.263,1.32431,1.3259,1.50,0.82
2016.03.25 06:16:30.814,1.3243,1.3259,1.50,0.82
2016.03.25 06:16:32.793,1.32431,1.3259,1.50,0.82
