2016.03.18 18:29:36.971,1.30227,1.3024,3.00,1.47
2016.03.18 18:29:40.324,1.30228,1.30241,1.87,1.57
2016.03.18 18:29:40.375,1.30228,1.30241,1.50,1.20
2016.03.18 18:29:40.984,1.3023,1.30243,1.45,1.50
2016.03.18 18:29:41.187,1.3023,1.30243,1.95,1.20
2016.03.18 18:29:42.380,1.30228,1.30243,1.75,1.95
2016.03.18 18:29:42.887,1.30228,1.30241,1.50,1.12
2016.03.18 18:29:43.191,1.30224,1.30238,2.06,1.00
2016.03.18 18:29:43.522,1.30224,1.30237,1.95,1.50
2016.03.18 18:29:43.827,1.30221,1.30233,1.20,1.10
2016.03.18 18:29:44.133,1.30217,1.30231,2.47,1.20
2016.03.18 18:29:44.654,1.3022,1.30232,2.10,2.70
2016.03.18 18:29:44.910,1.3022,1.30233,3.22,1.00
2016.03.18 18:29:45.520,1.30222,1.30235,1.80,1.45
2016.03.18 18:29:46.056,1.30222,1.30235,1.20,1.45
2016.03.18 18:29:46.614,1.30222,1.30235,1.80,1.45
2016.03.18 18:29:46.918,1.30222,1.30237,3.37,2.25
2016.03.18 18:29:47.151,1.30222,1.30236,1.12,2.25
2016.03.18 18:29:47.506,1.30225,1.30237,1.12,1.10
2016.03.18 18:29:47.709,1.30225,1.30237,1.10,1.10
2016.03.18 18:29:48.014,1.30224,1.30235,1.07,1.00
2016.03.18 18:29:48.582,1.30225,1.30236,1.50,1.12
2016.03.18 18:29:48.634,1.30225,1.30236,1.50,1.10
2016.03.18 18:29:49.140,1.30223,1.30236,1.07,1.10
2016.03.18 18:29:49.496,1.30226,1.30236,1.50,1.10
2016.03.18 18:29:49.800,1.30226,1.30241,3.37,1.87
2016.03.18 18:29:50.129,1.30229,1.30242,1.12,1.07
2016.03.18 18:29:50.637,1.30229,1.3024,1.12,1.00
2016.03.18 18:29:51.346,1.30229,1.30243,1.12,1.50
2016.03.18 18:29:52.836,1.30229,1.30242,1.50,1.82
2016.03.18 18:29:53.409,1.30227,1.30239,3.37,1.00
2016.03.18 18:29:54.018,1.30226,1.3024,2.62,1.00
2016.03.18 18:29:55.607,1.30228,1.30241,1.37,1.47
2016.03.18 18:29:57.215,1.3023,1.30243,1.07,1.47
2016.03.18 18:30:00.246,1.30228,1.30242,1.87,1.37
2016.03.18 18:30:01.482,1.30228,1.3024,1.12,1.00
2016.03.18 18:30:04.155,1.30236,1.30245,1.07,1.12
2016.03.18 18:30:04.351,1.30239,1.30253,1.12,1.87
2016.03.18 18:30:04.758,1.30236,1.3025,3.37,1.00
2016.03.18 18:30:05.063,1.30237,1.30249,1.50,1.75
2016.03.18 18:30:05.266,1.30232,1.30244,1.50,1.95
2016.03.18 18:30:05.672,1.30233,1.30244,1.07,1.10
2016.03.18 18:30:05.841,1.30237,1.30247,1.07,1.00
2016.03.18 18:30:05.943,1.30237,1.30251,1.57,1.07
2016.03.18 18:30:06.247,1.30238,1.3025,1.10,1.57
2016.03.18 18:30:06.349,1.30236,1.3025,1.87,1.10
2016.03.18 18:30:06.857,1.30237,1.3025,1.50,1.00
2016.03.18 18:30:07.757,1.30237,1.3025,1.87,1.37
2016.03.18 18:30:07.858,1.30236,1.3025,1.87,1.00
2016.03.18 18:30:08.062,1.30237,1.3025,1.87,1.37
2016.03.18 18:30:09.263,1.30237,1.3025,1.12,2.25
2016.03.18 18:30:09.418,1.30235,1.30249,1.12,1.95
2016.03.18 18:30:10.177,1.3024,1.3025,1.00,1.45
2016.03.18 18:30:10.710,1.30238,1.30252,1.95,1.82
2016.03.18 18:30:11.070,1.30242,1.30253,1.00,1.50
2016.03.18 18:30:11.273,1.30243,1.30254,1.20,1.00
2016.03.18 18:30:12.488,1.30239,1.30252,1.45,1.10
2016.03.18 18:30:12.793,1.30242,1.30254,1.12,1.47
2016.03.18 18:30:14.658,1.30242,1.30255,1.12,1.07
2016.03.18 18:30:15.060,1.30242,1.30256,1.87,1.00
2016.03.18 18:30:15.973,1.30242,1.30255,1.12,1.75
2016.03.18 18:30:16.125,1.30241,1.30254,1.12,1.57
2016.03.18 18:30:16.582,1.30241,1.30254,1.10,1.57
2016.03.18 18:30:17.501,1.30241,1.30252,1.10,1.50
2016.03.18 18:30:17.704,1.30239,1.30253,1.12,1.00
2016.03.18 18:30:17.806,1.30239,1.30253,1.87,1.75
2016.03.18 18:30:18.327,1.30239,1.30252,1.12,1.00
2016.03.18 18:30:18.834,1.3024,1.30255,1.57,1.82
2016.03.18 18:30:19.153,1.30242,1.30256,1.47,2.32
2016.03.18 18:30:19.659,1.30242,1.30255,1.20,1.85
2016.03.18 18:30:20.510,1.3024,1.30255,2.25,1.47
2016.03.18 18:30:23.221,1.30241,1.30255,1.45,1.20
2016.03.18 18:30:23.525,1.3024,1.30255,2.25,1.95
2016.03.18 18:30:23.899,1.30247,1.30257,1.00,1.50
2016.03.18 18:30:24.001,1.30246,1.30259,1.50,1.45
2016.03.18 18:30:24.977,1.30246,1.3026,1.87,1.47
2016.03.18 18:30:28.190,1.30244,1.30258,1.12,1.37
2016.03.18 18:30:28.393,1.30246,1.30258,2.10,1.10
2016.03.18 18:30:28.444,1.30248,1.30258,2.17,1.47
2016.03.18 18:30:28.546,1.30246,1.3026,1.37,1.12
2016.03.18 18:30:28.648,1.3025,1.30262,1.20,1.20
2016.03.18 18:30:28.777,1.30249,1.30263,1.20,2.25
2016.03.18 18:30:29.183,1.30249,1.30262,1.12,1.20
2016.03.18 18:30:29.234,1.30247,1.30259,1.50,1.00
2016.03.18 18:30:29.589,1.30246,1.30259,1.50,1.47
2016.03.18 18:30:31.213,1.30245,1.30259,1.45,1.20
2016.03.18 18:30:31.721,1.30245,1.30257,1.07,1.00
2016.03.18 18:30:33.269,1.30243,1.30255,3.00,1.00
2016.03.18 18:30:33.952,1.30243,1.30255,2.25,1.10
2016.03.18 18:30:34.563,1.30242,1.30254,1.87,1.00
2016.03.18 18:30:34.715,1.30245,1.30258,1.20,1.87
2016.03.18 18:30:35.610,1.30246,1.30257,1.10,1.12
2016.03.18 18:30:36.219,1.30245,1.30257,1.07,1.37
2016.03.18 18:30:39.256,1.30244,1.30257,1.50,1.12
2016.03.18 18:30:39.763,1.30244,1.30257,1.12,1.20
2016.03.18 18:30:43.591,1.3024,1.30253,2.25,1.12
2016.03.18 18:30:43.642,1.3024,1.30253,1.57,1.57
2016.03.18 18:30:44.098,1.30241,1.30253,1.57,1.57
2016.03.18 18:30:45.017,1.30242,1.30254,1.87,1.95
2016.03.18 18:30:45.335,1.30242,1.30251,1.50,1.50
2016.03.18 18:30:45.538,1.3024,1.30251,1.50,1.50
2016.03.18 18:30:45.590,1.30242,1.30251,1.50,1.50
2016.03.18 18:30:45.692,1.30242,1.30251,1.50,1.20
2016.03.18 18:30:45.946,1.3024,1.30251,1.50,1.20
2016.03.18 18:30:46.149,1.30242,1.30251,1.50,1.20
2016.03.18 18:30:46.655,1.30242,1.30251,1.50,1.47
2016.03.18 18:30:47.190,1.30241,1.30251,1.50,1.47
2016.03.18 18:30:47.342,1.30238,1.30251,1.00,1.87
2016.03.18 18:30:47.444,1.30235,1.30244,1.12,1.00
2016.03.18 18:30:47.596,1.30229,1.30239,1.00,1.00
2016.03.18 18:30:47.698,1.30227,1.30239,1.10,1.57
2016.03.18 18:30:47.902,1.30227,1.30239,1.12,1.00
2016.03.18 18:30:48.431,1.30227,1.3024,1.12,2.32
2016.03.18 18:30:49.143,1.30227,1.30239,1.12,1.00
2016.03.18 18:30:49.654,1.30227,1.30238,1.07,1.10
2016.03.18 18:30:50.163,1.30225,1.30238,3.00,1.20
2016.03.18 18:30:51.625,1.30228,1.30239,1.50,1.87
2016.03.18 18:30:52.082,1.30223,1.30236,1.12,1.10
2016.03.18 18:30:52.133,1.30223,1.30236,1.00,1.57
2016.03.18 18:30:52.184,1.30223,1.30232,1.00,1.87
2016.03.18 18:30:52.235,1.30218,1.30232,1.12,2.25
2016.03.18 18:30:52.338,1.30215,1.30229,1.37,1.47
2016.03.18 18:30:52.389,1.30215,1.30225,1.37,1.00
2016.03.18 18:30:52.440,1.3021,1.30225,1.01,1.87
2016.03.18 18:30:52.542,1.3021,1.30223,1.39,2.25
2016.03.18 18:30:52.846,1.30212,1.30225,1.00,1.37
2016.03.18 18:30:54.186,1.3021,1.30223,1.57,1.07
2016.03.18 18:30:55.073,1.3021,1.30224,1.95,1.87
2016.03.18 18:30:56.264,1.30209,1.30223,1.45,1.95
2016.03.18 18:30:56.467,1.3021,1.30224,1.95,1.87
2016.03.18 18:30:56.873,1.3021,1.30223,1.10,1.07
2016.03.18 18:30:57.179,1.30207,1.3022,1.10,1.87
2016.03.18 18:30:57.379,1.30203,1.30221,1.29,3.75
2016.03.18 18:30:57.481,1.30203,1.30221,1.26,1.37
2016.03.18 18:30:57.583,1.30202,1.30217,1.26,1.12
2016.03.18 18:30:58.395,1.30202,1.30216,1.07,1.07
2016.03.18 18:30:58.740,1.302,1.30216,1.57,1.37
2016.03.18 18:30:59.247,1.302,1.30216,1.50,1.12
2016.03.18 18:30:59.703,1.302,1.30218,1.87,2.66
2016.03.18 18:31:00.209,1.302,1.30218,1.50,1.37
2016.03.18 18:31:02.388,1.30204,1.30219,1.00,1.37
2016.03.18 18:31:02.540,1.30205,1.30222,1.10,1.37
2016.03.18 18:31:02.692,1.30207,1.30221,1.00,1.37
2016.03.18 18:31:02.896,1.30205,1.3022,1.10,1.12
2016.03.18 18:31:03.111,1.30202,1.30218,1.07,1.37
2016.03.18 18:31:03.513,1.30198,1.30214,1.76,1.12
2016.03.18 18:31:03.817,1.30195,1.3021,1.31,1.37
2016.03.18 18:31:04.323,1.30194,1.30209,1.62,1.12
2016.03.18 18:31:05.399,1.30194,1.30209,2.51,1.12
2016.03.18 18:31:09.149,1.30198,1.30209,2.10,1.12
2016.03.18 18:31:09.454,1.30206,1.30218,1.50,1.37
2016.03.18 18:31:09.556,1.30203,1.30218,1.00,1.37
2016.03.18 18:31:10.064,1.30202,1.30216,2.32,1.12
2016.03.18 18:31:10.116,1.30205,1.30217,1.50,1.37
2016.03.18 18:31:10.167,1.30203,1.30217,1.50,1.37
2016.03.18 18:31:10.706,1.30204,1.30214,1.50,1.12
2016.03.18 18:31:10.819,1.30202,1.30214,1.57,1.10
2016.03.18 18:31:11.174,1.30204,1.30217,1.50,1.37
2016.03.18 18:31:11.689,1.30205,1.30217,1.50,1.37
2016.03.18 18:31:11.740,1.30202,1.30217,1.57,1.37
2016.03.18 18:31:12.370,1.30203,1.30218,1.50,1.37
2016.03.18 18:31:12.881,1.30204,1.30218,1.50,1.37
2016.03.18 18:31:13.590,1.30203,1.3022,2.25,4.50
2016.03.18 18:31:13.641,1.30203,1.3022,2.32,1.37
2016.03.18 18:31:14.462,1.30204,1.3022,1.50,1.37
2016.03.18 18:31:15.070,1.30204,1.30217,1.50,1.12
2016.03.18 18:31:15.593,1.30203,1.30217,1.50,1.12
2016.03.18 18:31:15.796,1.30197,1.30213,1.67,1.00
2016.03.18 18:31:15.848,1.30196,1.30213,1.16,1.12
2016.03.18 18:31:16.286,1.302,1.30212,2.10,1.07
2016.03.18 18:31:16.490,1.30206,1.30216,1.50,1.10
2016.03.18 18:31:16.946,1.30201,1.30216,1.50,1.20
2016.03.18 18:31:17.048,1.30198,1.30212,1.72,1.45
2016.03.18 18:31:17.150,1.30198,1.3021,1.30,1.12
2016.03.18 18:31:17.614,1.30198,1.30209,1.30,1.37
2016.03.18 18:31:17.919,1.302,1.30211,2.10,1.12
2016.03.18 18:31:18.476,1.30199,1.30213,1.97,1.75
2016.03.18 18:31:19.158,1.30201,1.30212,1.30,1.37
2016.03.18 18:31:20.194,1.30199,1.30212,3.22,1.37
2016.03.18 18:31:20.699,1.30201,1.30213,1.30,1.87
2016.03.18 18:31:20.966,1.30199,1.30211,1.30,1.12
2016.03.18 18:31:21.119,1.30198,1.3021,1.35,1.37
2016.03.18 18:31:21.998,1.30198,1.30211,2.47,4.12
2016.03.18 18:31:22.522,1.30199,1.30211,2.10,1.37
2016.03.18 18:31:23.058,1.30197,1.30211,2.85,1.37
2016.03.18 18:31:23.309,1.30198,1.30211,2.47,1.50
2016.03.18 18:31:23.858,1.30199,1.30211,2.10,1.50
2016.03.18 18:31:24.365,1.30198,1.30211,2.47,1.50
2016.03.18 18:31:26.131,1.30199,1.30211,2.10,1.50
2016.03.18 18:31:27.342,1.30198,1.30211,2.47,1.50
2016.03.18 18:31:27.849,1.30198,1.30211,2.47,1.50
2016.03.18 18:31:28.362,1.30198,1.30211,2.47,1.50
2016.03.18 18:31:28.879,1.30199,1.30211,2.10,1.50
2016.03.18 18:31:29.387,1.30198,1.3021,2.47,1.37
2016.03.18 18:31:29.922,1.30198,1.3021,2.10,2.25
2016.03.18 18:31:30.480,1.30197,1.3021,2.47,2.25
2016.03.18 18:31:30.987,1.30198,1.3021,2.10,2.25
2016.03.18 18:31:31.889,1.30198,1.30208,2.10,1.12
2016.03.18 18:31:32.703,1.30196,1.30208,2.10,1.12
2016.03.18 18:31:32.754,1.30198,1.30208,2.10,1.12
2016.03.18 18:31:33.262,1.30197,1.30208,2.10,1.12
2016.03.18 18:31:34.421,1.30198,1.30208,2.10,1.12
2016.03.18 18:31:34.776,1.30194,1.30208,1.87,1.12
2016.03.18 18:31:34.878,1.30193,1.30206,1.50,1.12
2016.03.18 18:31:35.183,1.30188,1.30195,1.75,1.00
2016.03.18 18:31:35.235,1.30183,1.30195,3.75,1.57
2016.03.18 18:31:35.286,1.3018,1.30195,1.45,1.95
2016.03.18 18:31:35.337,1.30179,1.30192,1.20,1.50
2016.03.18 18:31:35.541,1.30182,1.30196,1.57,2.25
2016.03.18 18:31:35.717,1.30186,1.30197,1.07,1.20
2016.03.18 18:31:35.769,1.30187,1.302,1.57,1.07
2016.03.18 18:31:36.279,1.30186,1.30202,1.95,1.87
2016.03.18 18:31:37.728,1.30186,1.30201,1.57,1.12
2016.03.18 18:31:37.931,1.30187,1.30201,1.12,1.12
2016.03.18 18:31:46.212,1.30186,1.30201,1.95,1.12
2016.03.18 18:31:50.408,1.30185,1.30201,1.95,1.12
2016.03.18 18:31:51.680,1.30183,1.30196,1.97,1.00
2016.03.18 18:31:51.731,1.30181,1.30196,1.20,1.50
2016.03.18 18:31:51.782,1.3018,1.30195,1.60,1.12
2016.03.18 18:31:51.948,1.30179,1.30193,1.64,1.75
2016.03.18 18:31:52.607,1.3018,1.30193,2.14,1.37
2016.03.18 18:31:52.710,1.30182,1.30193,1.20,1.10
2016.03.18 18:31:53.118,1.30186,1.30197,1.50,1.87
2016.03.18 18:31:53.169,1.30188,1.30197,1.00,1.10
2016.03.18 18:31:53.271,1.30189,1.30201,1.00,1.12
2016.03.18 18:31:53.372,1.30189,1.30201,1.00,1.10
2016.03.18 18:31:53.528,1.30189,1.30201,1.12,1.10
2016.03.18 18:31:53.681,1.30186,1.30201,4.01,1.12
2016.03.18 18:31:53.732,1.30187,1.30202,1.39,1.12
2016.03.18 18:31:53.884,1.30187,1.30202,1.01,1.87
2016.03.18 18:31:54.696,1.30188,1.302,1.00,1.12
2016.03.18 18:31:55.204,1.30187,1.30202,1.39,1.12
2016.03.18 18:31:55.917,1.30187,1.302,1.01,1.45
2016.03.18 18:31:55.968,1.30185,1.30195,2.06,1.00
2016.03.18 18:31:56.020,1.30181,1.30195,1.12,1.20
2016.03.18 18:31:56.071,1.3018,1.30195,1.12,1.57
2016.03.18 18:31:56.122,1.30179,1.30195,2.14,2.25
2016.03.18 18:31:56.224,1.30181,1.30195,1.12,1.87
2016.03.18 18:31:56.772,1.3018,1.30193,1.67,1.12
2016.03.18 18:31:57.279,1.3018,1.30193,1.35,1.87
2016.03.18 18:31:58.444,1.30177,1.30191,1.87,1.20
2016.03.18 18:31:59.177,1.30177,1.30191,1.12,1.50
2016.03.18 18:32:04.270,1.30178,1.30191,1.50,1.95
2016.03.18 18:32:04.777,1.30178,1.30191,1.75,1.47
2016.03.18 18:32:05.284,1.30177,1.30191,1.12,1.20
2016.03.18 18:32:05.833,1.30177,1.30191,1.75,1.47
2016.03.18 18:32:07.650,1.30179,1.30191,1.72,1.20
2016.03.18 18:32:15.116,1.30179,1.30191,2.85,1.20
2016.03.18 18:32:16.581,1.30179,1.30191,2.85,1.20
2016.03.18 18:32:17.478,1.30179,1.30191,2.85,1.20
2016.03.18 18:32:18.407,1.30179,1.30191,1.35,1.20
2016.03.18 18:32:18.914,1.30181,1.30192,1.07,1.47
2016.03.18 18:32:19.552,1.3018,1.30192,1.70,1.47
2016.03.18 18:32:21.656,1.3018,1.30192,1.42,1.47
2016.03.18 18:32:22.158,1.30179,1.30191,1.67,1.12
2016.03.18 18:32:23.716,1.30177,1.30191,1.07,1.20
2016.03.18 18:32:24.022,1.30174,1.30188,1.94,1.20
2016.03.18 18:32:24.428,1.30174,1.3019,1.75,3.00
2016.03.18 18:32:24.936,1.30174,1.30189,1.87,1.95
2016.03.18 18:32:25.169,1.30174,1.30189,1.50,1.95
2016.03.18 18:32:27.734,1.30174,1.30187,2.25,1.12
2016.03.18 18:32:27.836,1.30174,1.30187,1.12,1.00
2016.03.18 18:32:27.938,1.30173,1.30187,3.37,1.12
2016.03.18 18:32:28.310,1.30174,1.30187,1.95,1.20
2016.03.18 18:32:28.477,1.30176,1.30187,3.75,1.00
2016.03.18 18:32:28.529,1.30176,1.3019,3.37,1.57
2016.03.18 18:32:28.580,1.30177,1.3019,1.10,1.57
2016.03.18 18:32:28.783,1.30177,1.3019,1.37,1.57
2016.03.18 18:32:29.088,1.30174,1.30188,1.75,1.45
2016.03.18 18:32:29.890,1.30174,1.30189,1.50,3.00
2016.03.18 18:32:32.022,1.30174,1.30187,1.07,1.87
2016.03.18 18:32:32.547,1.30173,1.30187,2.62,1.20
2016.03.18 18:32:33.403,1.30173,1.30187,2.32,1.20
2016.03.18 18:32:33.719,1.30173,1.30187,3.75,1.20
2016.03.18 18:32:34.392,1.30172,1.30187,3.75,1.20
2016.03.18 18:32:37.764,1.30173,1.30187,2.32,1.95
2016.03.18 18:32:40.977,1.30173,1.30187,2.62,1.12
2016.03.18 18:32:42.669,1.30177,1.30187,1.00,1.37
2016.03.18 18:32:43.176,1.30177,1.30187,1.07,1.00
2016.03.18 18:32:43.683,1.30177,1.30189,1.10,1.20
2016.03.18 18:32:43.734,1.30177,1.3019,1.07,1.20
2016.03.18 18:32:44.089,1.30177,1.30189,1.87,1.00
2016.03.18 18:32:44.270,1.30177,1.30189,1.07,1.00
2016.03.18 18:32:44.792,1.30177,1.30188,1.07,1.00
2016.03.18 18:32:45.314,1.30177,1.3019,1.10,1.57
2016.03.18 18:32:46.080,1.30177,1.3019,1.10,2.70
2016.03.18 18:32:47.580,1.30177,1.3019,1.07,1.95
2016.03.18 18:32:50.690,1.30178,1.30189,1.10,1.20
2016.03.18 18:32:50.994,1.30179,1.30191,1.10,1.87
2016.03.18 18:32:51.515,1.3018,1.30191,1.00,2.25
2016.03.18 18:32:53.223,1.3018,1.30191,1.00,1.10
2016.03.18 18:32:53.759,1.30181,1.30194,1.10,1.45
2016.03.18 18:32:54.267,1.30182,1.30195,1.00,1.87
2016.03.18 18:32:54.773,1.30182,1.30195,1.10,1.57
2016.03.18 18:32:55.179,1.30182,1.30196,1.50,1.95
2016.03.18 18:32:55.333,1.30186,1.30198,1.50,1.07
2016.03.18 18:32:55.384,1.30187,1.30199,1.20,1.15
2016.03.18 18:32:55.891,1.30188,1.302,1.57,1.95
2016.03.18 18:32:56.195,1.30187,1.30201,1.95,4.12
2016.03.18 18:32:56.297,1.30186,1.30198,1.07,1.57
2016.03.18 18:32:56.501,1.30187,1.30201,1.95,2.74
2016.03.18 18:32:56.710,1.30189,1.30201,1.20,1.87
2016.03.18 18:32:57.220,1.30195,1.30203,1.00,1.75
2016.03.18 18:32:57.271,1.30195,1.30203,1.00,1.37
2016.03.18 18:32:57.424,1.30195,1.30205,1.00,1.07
2016.03.18 18:32:57.526,1.30195,1.30208,1.12,1.50
2016.03.18 18:32:57.728,1.30195,1.30206,1.00,1.20
2016.03.18 18:32:58.259,1.30193,1.30206,1.20,1.20
2016.03.18 18:32:58.766,1.30192,1.30206,2.32,1.20
2016.03.18 18:32:59.905,1.30192,1.30206,2.62,1.20
2016.03.18 18:33:00.449,1.30192,1.30206,2.62,1.50
2016.03.18 18:33:01.834,1.30195,1.30207,1.00,1.87
2016.03.18 18:33:01.885,1.30195,1.30207,1.20,1.12
2016.03.18 18:33:02.890,1.30196,1.30208,1.10,1.10
2016.03.18 18:33:04.367,1.30194,1.30209,1.12,1.95
2016.03.18 18:33:04.469,1.30193,1.30207,1.50,1.47
2016.03.18 18:33:04.520,1.30193,1.30205,1.10,1.10
2016.03.18 18:33:05.481,1.30191,1.30203,1.50,1.50
2016.03.18 18:33:05.712,1.30187,1.30202,1.45,1.50
2016.03.18 18:33:06.228,1.30188,1.30201,1.00,3.56
2016.03.18 18:33:13.649,1.30186,1.30199,1.47,2.25
2016.03.18 18:33:13.869,1.30184,1.30196,1.12,1.20
2016.03.18 18:33:14.759,1.30182,1.30195,2.25,1.00
2016.03.18 18:33:14.861,1.30181,1.30193,1.95,1.00
2016.03.18 18:33:15.367,1.30181,1.30193,1.47,1.20
2016.03.18 18:33:15.916,1.30181,1.30193,1.10,1.20
2016.03.18 18:33:16.068,1.30181,1.30193,1.47,1.10
2016.03.18 18:33:16.170,1.3018,1.30193,1.57,1.10
2016.03.18 18:33:16.777,1.30182,1.30193,1.00,1.10
2016.03.18 18:33:17.928,1.3018,1.30193,1.87,1.07
2016.03.18 18:33:20.883,1.30179,1.30192,2.44,1.47
2016.03.18 18:33:24.763,1.30181,1.30193,1.45,1.07
2016.03.18 18:33:24.864,1.30182,1.30196,1.45,1.45
2016.03.18 18:33:24.966,1.30183,1.30197,1.87,1.20
2016.03.18 18:33:25.474,1.30184,1.30197,1.87,1.00
2016.03.18 18:33:25.991,1.30185,1.30199,1.45,1.45
2016.03.18 18:33:27.123,1.30184,1.30198,2.25,1.47
2016.03.18 18:33:27.630,1.30185,1.30198,1.87,1.00
2016.03.18 18:33:27.731,1.30185,1.30198,1.87,1.50
2016.03.18 18:33:28.237,1.30184,1.30198,1.50,1.95
2016.03.18 18:33:29.751,1.30185,1.30198,2.92,1.20
2016.03.18 18:33:29.802,1.30189,1.302,1.00,1.12
2016.03.18 18:33:29.934,1.30191,1.30201,1.20,1.00
2016.03.18 18:33:30.441,1.30189,1.30202,1.57,1.80
2016.03.18 18:33:30.948,1.30189,1.30202,1.95,2.17
2016.03.18 18:33:31.475,1.30189,1.30201,1.07,1.35
2016.03.18 18:33:31.983,1.30189,1.30202,1.45,2.07
2016.03.18 18:33:34.498,1.30189,1.30202,1.45,1.80
2016.03.18 18:33:35.324,1.30189,1.30204,2.32,3.22
2016.03.18 18:33:35.426,1.30191,1.30204,1.87,1.80
2016.03.18 18:33:36.345,1.30191,1.30203,1.87,1.05
2016.03.18 18:33:36.647,1.30189,1.302,1.50,1.30
2016.03.18 18:33:37.745,1.30189,1.30201,1.50,1.10
2016.03.18 18:33:40.244,1.30192,1.30203,1.00,1.72
2016.03.18 18:33:40.295,1.30192,1.30203,1.20,1.30
2016.03.18 18:33:40.498,1.30192,1.30205,2.25,2.32
2016.03.18 18:33:40.651,1.30197,1.30209,1.07,1.50
2016.03.18 18:33:40.702,1.30196,1.30208,1.10,1.10
2016.03.18 18:33:40.854,1.30194,1.30208,1.87,1.57
2016.03.18 18:33:42.260,1.30193,1.30208,1.87,2.25
2016.03.18 18:33:42.767,1.30193,1.30206,2.62,1.12
2016.03.18 18:33:44.854,1.30194,1.30206,1.50,1.37
2016.03.18 18:33:45.404,1.30193,1.30206,2.25,1.00
2016.03.18 18:33:49.677,1.30193,1.30206,2.25,1.37
2016.03.18 18:33:50.222,1.30194,1.30206,1.50,1.57
2016.03.18 18:33:50.728,1.30194,1.30206,2.25,1.10
2016.03.18 18:33:59.592,1.30194,1.30204,1.12,1.00
2016.03.18 18:34:00.706,1.30194,1.30207,1.12,1.75
2016.03.18 18:34:01.827,1.30194,1.30206,1.50,1.37
2016.03.18 18:34:02.080,1.30191,1.30204,1.50,1.10
2016.03.18 18:34:04.185,1.30191,1.30204,1.87,1.47
2016.03.18 18:34:04.691,1.30193,1.30206,1.20,1.47
2016.03.18 18:34:06.719,1.30191,1.30205,1.87,1.12
2016.03.18 18:34:06.821,1.3019,1.30204,1.12,1.50
2016.03.18 18:34:07.479,1.3019,1.30203,2.25,1.82
2016.03.18 18:34:07.898,1.30193,1.30206,1.57,1.45
2016.03.18 18:34:08.407,1.30193,1.30205,1.12,1.00
2016.03.18 18:34:08.458,1.30193,1.30205,1.10,1.20
2016.03.18 18:34:09.485,1.30192,1.30205,1.57,1.47
2016.03.18 18:34:09.587,1.30194,1.30207,1.12,1.57
2016.03.18 18:34:11.543,1.30195,1.30207,1.07,1.20
2016.03.18 18:34:12.062,1.30192,1.30207,2.25,1.82
2016.03.18 18:34:12.851,1.30194,1.30207,1.12,1.29
2016.03.18 18:34:13.357,1.30194,1.30207,1.50,1.94
2016.03.18 18:34:13.864,1.30194,1.30207,1.50,1.19
2016.03.18 18:34:15.573,1.30193,1.30205,1.37,1.00
2016.03.18 18:34:16.079,1.30193,1.30207,1.50,1.57
2016.03.18 18:34:17.277,1.30193,1.30206,1.20,1.97
2016.03.18 18:34:17.784,1.30192,1.30205,1.50,1.59
2016.03.18 18:34:18.150,1.30181,1.30194,1.00,1.59
2016.03.18 18:34:18.507,1.30179,1.30193,1.01,1.96
2016.03.18 18:34:22.677,1.30178,1.30192,1.95,2.04
2016.03.18 18:34:23.762,1.30178,1.30192,1.95,2.04
2016.03.18 18:34:23.864,1.30177,1.30192,1.87,2.34
2016.03.18 18:34:28.082,1.30177,1.3019,1.87,1.57
2016.03.18 18:34:29.425,1.30176,1.30188,1.37,1.49
2016.03.18 18:34:29.477,1.30174,1.30188,3.00,1.56
2016.03.18 18:34:29.580,1.30174,1.30187,2.32,1.12
2016.03.18 18:34:29.834,1.30175,1.30188,1.10,1.29
2016.03.18 18:34:30.434,1.30174,1.30187,1.95,1.20
2016.03.18 18:34:30.535,1.30175,1.30189,1.57,1.21
2016.03.18 18:34:31.042,1.30174,1.30188,1.95,1.57
2016.03.18 18:34:37.822,1.30175,1.30189,1.47,1.50
2016.03.18 18:34:38.330,1.30175,1.30189,2.70,1.50
2016.03.18 18:34:38.838,1.30175,1.30189,1.10,1.50
2016.03.18 18:34:39.041,1.30176,1.30189,1.07,1.59
2016.03.18 18:34:39.590,1.30175,1.30188,3.07,1.12
2016.03.18 18:34:40.099,1.30176,1.30189,1.07,1.12
2016.03.18 18:34:42.558,1.30178,1.30191,1.00,1.96
2016.03.18 18:34:43.065,1.30176,1.3019,1.57,1.20
2016.03.18 18:34:43.773,1.30177,1.30191,1.20,1.87
2016.03.18 18:34:43.876,1.30175,1.30189,2.25,1.47
2016.03.18 18:34:44.078,1.30177,1.30191,1.20,3.00
2016.03.18 18:34:44.593,1.30177,1.30188,1.10,1.00
2016.03.18 18:34:45.100,1.30175,1.30191,2.62,3.00
2016.03.18 18:34:45.343,1.30175,1.3019,1.87,1.12
2016.03.18 18:34:48.738,1.30175,1.30189,1.47,1.50
2016.03.18 18:34:53.297,1.30174,1.30188,1.45,1.45
2016.03.18 18:34:53.803,1.30176,1.30189,1.00,2.62
2016.03.18 18:35:00.248,1.30173,1.30187,3.37,1.20
2016.03.18 18:35:01.944,1.30175,1.30188,1.10,1.45
2016.03.18 18:35:02.452,1.30174,1.30189,1.95,3.00
2016.03.18 18:35:02.964,1.30174,1.30189,2.32,1.87
2016.03.18 18:35:03.471,1.30174,1.30188,1.95,1.45
