2016.03.14 22:25:50.807,1.32675,1.32698,1.95,1.00
2016.03.14 22:25:51.315,1.32676,1.32697,1.57,1.00
2016.03.14 22:25:55.188,1.32675,1.32696,4.01,1.00
2016.03.14 22:25:55.492,1.32675,1.32698,1.76,1.00
2016.03.14 22:25:55.993,1.32676,1.32697,1.32,1.00
2016.03.14 22:26:02.817,1.32675,1.32698,3.26,1.00
2016.03.14 22:26:05.801,1.32674,1.32697,2.14,1.00
2016.03.14 22:26:06.308,1.32675,1.32696,1.76,1.00
2016.03.14 22:26:10.102,1.32675,1.32697,1.01,1.00
2016.03.14 22:26:12.893,1.32675,1.32697,1.01,1.00
2016.03.14 22:26:18.232,1.32676,1.32694,1.25,1.00
2016.03.14 22:26:18.739,1.32676,1.32695,1.25,1.00
2016.03.14 22:26:19.721,1.32676,1.32696,1.31,1.00
2016.03.14 22:26:20.229,1.32676,1.32697,2.25,1.00
2016.03.14 22:26:20.776,1.32677,1.32696,1.00,1.00
2016.03.14 22:26:21.285,1.32676,1.32696,1.50,1.00
2016.03.14 22:26:32.972,1.32676,1.32696,1.50,1.00
2016.03.14 22:26:33.478,1.32676,1.32696,1.12,1.00
2016.03.14 22:26:33.986,1.32676,1.32697,4.12,1.00
2016.03.14 22:26:44.600,1.32677,1.32696,1.00,1.00
2016.03.14 22:26:57.512,1.32676,1.32694,1.12,1.00
2016.03.14 22:26:58.185,1.32677,1.32695,1.00,1.00
2016.03.14 22:27:02.787,1.32677,1.32694,1.00,1.00
2016.03.14 22:27:07.606,1.32677,1.32695,1.00,1.00
2016.03.14 22:27:08.137,1.32677,1.32696,1.00,1.00
2016.03.14 22:27:08.508,1.32677,1.32694,1.00,1.00
2016.03.14 22:27:09.034,1.32677,1.32695,1.00,1.00
2016.03.14 22:27:10.514,1.32677,1.32694,1.12,1.00
2016.03.14 22:27:11.517,1.32677,1.32695,1.12,1.00
2016.03.14 22:27:12.404,1.32677,1.32694,1.00,1.00
2016.03.14 22:27:13.128,1.32677,1.32696,1.00,1.00
2016.03.14 22:27:13.934,1.32677,1.32695,1.00,1.00
2016.03.14 22:27:14.478,1.32677,1.32696,1.00,1.00
2016.03.14 22:27:16.556,1.32677,1.32695,1.00,1.00
2016.03.14 22:27:17.083,1.32677,1.32694,1.12,1.00
2016.03.14 22:27:17.134,1.32677,1.32696,1.12,1.00
2016.03.14 22:27:17.843,1.32677,1.32694,2.62,1.00
2016.03.14 22:27:18.249,1.32677,1.32696,3.37,1.00
2016.03.14 22:27:18.760,1.32677,1.32695,1.12,1.00
2016.03.14 22:27:19.550,1.32677,1.32696,1.50,1.00
2016.03.14 22:27:20.260,1.32677,1.32695,1.00,1.00
2016.03.14 22:27:22.865,1.32677,1.32696,1.00,1.00
2016.03.14 22:27:23.374,1.32677,1.32695,1.37,1.00
2016.03.14 22:27:23.963,1.32679,1.32696,1.12,1.00
2016.03.14 22:27:24.446,1.32677,1.32698,3.94,1.00
2016.03.14 22:27:24.965,1.32677,1.32698,4.69,1.00
2016.03.14 22:27:29.575,1.32678,1.32698,1.37,1.00
2016.03.14 22:27:39.886,1.32679,1.32697,1.62,1.00
2016.03.14 22:27:39.937,1.32679,1.32697,1.25,1.00
2016.03.14 22:27:40.191,1.32679,1.32699,1.00,1.00
2016.03.14 22:27:40.690,1.32679,1.32696,1.00,1.00
2016.03.14 22:27:40.895,1.32679,1.32698,1.50,1.00
2016.03.14 22:27:42.714,1.32679,1.32698,1.69,1.00
2016.03.14 22:27:42.867,1.32679,1.32699,1.10,1.00
2016.03.14 22:27:43.396,1.3268,1.32698,1.00,1.00
2016.03.14 22:27:44.803,1.32679,1.32695,2.62,1.00
2016.03.14 22:27:44.905,1.32679,1.32697,1.10,1.00
2016.03.14 22:27:45.429,1.32679,1.32698,1.50,1.00
2016.03.14 22:27:45.582,1.32679,1.327,1.50,1.12
2016.03.14 22:27:45.684,1.3268,1.32698,1.00,1.00
2016.03.14 22:27:46.191,1.32679,1.32697,1.57,1.00
2016.03.14 22:27:46.293,1.32679,1.32699,1.10,1.00
2016.03.14 22:27:46.807,1.32679,1.32698,1.57,1.00
2016.03.14 22:27:58.227,1.32679,1.32695,1.00,1.00
2016.03.14 22:27:58.531,1.32677,1.32695,4.12,1.00
2016.03.14 22:28:02.802,1.32677,1.32696,3.00,1.00
2016.03.14 22:28:04.096,1.32677,1.32695,3.75,1.00
2016.03.14 22:28:05.092,1.32677,1.32696,3.00,1.00
2016.03.14 22:28:07.468,1.32677,1.32696,3.75,1.00
2016.03.14 22:28:07.570,1.32678,1.32697,1.12,1.00
2016.03.14 22:28:07.621,1.32678,1.32695,1.20,1.00
2016.03.14 22:28:08.157,1.32678,1.32696,1.31,1.00
2016.03.14 22:28:08.411,1.32678,1.32698,3.75,1.00
2016.03.14 22:28:09.225,1.32678,1.32696,1.56,1.00
2016.03.14 22:28:09.429,1.32678,1.32698,1.19,1.00
2016.03.14 22:28:09.978,1.32678,1.32697,1.69,1.00
2016.03.14 22:28:15.945,1.32678,1.32698,1.26,1.10
2016.03.14 22:28:22.723,1.32678,1.32696,1.39,1.00
2016.03.14 22:28:23.027,1.32678,1.32698,1.39,1.10
2016.03.14 22:28:23.531,1.32678,1.32697,2.14,1.00
2016.03.14 22:28:26.452,1.32678,1.32698,1.64,1.10
2016.03.14 22:28:26.956,1.32678,1.32695,3.07,1.00
2016.03.14 22:28:27.665,1.32678,1.32696,3.07,1.00
2016.03.14 22:28:42.382,1.32678,1.32702,3.07,1.12
2016.03.14 22:28:42.920,1.32678,1.32697,1.47,1.10
2016.03.14 22:28:46.510,1.32678,1.32697,1.47,1.10
2016.03.14 22:28:49.384,1.32679,1.32697,1.45,1.00
2016.03.14 22:29:04.118,1.32679,1.32702,1.45,1.12
2016.03.14 22:29:32.861,1.32681,1.32704,1.20,2.62
2016.03.14 22:29:32.965,1.32683,1.327,1.09,1.00
2016.03.14 22:29:33.017,1.32686,1.32707,1.10,1.82
2016.03.14 22:29:33.068,1.32686,1.32707,1.50,1.37
2016.03.14 22:29:33.120,1.32686,1.32706,1.87,1.00
2016.03.14 22:29:33.171,1.32686,1.32706,1.20,1.20
2016.03.14 22:29:33.222,1.32682,1.32699,1.12,1.00
2016.03.14 22:29:33.324,1.32679,1.32701,1.94,1.00
2016.03.14 22:29:33.427,1.3268,1.32702,1.69,1.00
2016.03.14 22:29:33.969,1.32679,1.32702,1.12,1.10
2016.03.14 22:29:47.136,1.32681,1.32702,1.07,1.20
2016.03.14 22:29:47.187,1.32679,1.32698,1.95,1.00
2016.03.14 22:29:47.759,1.32676,1.32698,1.50,1.00
2016.03.14 22:29:52.657,1.32677,1.32699,4.57,1.10
2016.03.14 22:29:58.280,1.32676,1.32698,1.50,1.00
2016.03.14 22:29:58.788,1.32676,1.32699,1.12,1.10
2016.03.14 22:29:58.874,1.32676,1.32699,1.07,1.07
2016.03.14 22:30:02.246,1.32676,1.32698,1.12,1.00
2016.03.14 22:30:02.754,1.32676,1.32699,2.25,1.10
2016.03.14 22:30:03.261,1.32676,1.32698,3.00,1.00
2016.03.14 22:30:03.953,1.32676,1.32699,1.50,1.10
2016.03.14 22:30:04.258,1.32677,1.327,1.75,1.07
2016.03.14 22:30:04.766,1.32676,1.32699,1.12,1.07
2016.03.14 22:30:06.717,1.32678,1.32703,1.45,1.95
2016.03.14 22:30:10.038,1.32678,1.32701,1.45,1.07
2016.03.14 22:30:15.222,1.32678,1.32701,1.47,1.12
2016.03.14 22:30:16.970,1.32678,1.32701,1.20,1.12
2016.03.14 22:30:18.867,1.32678,1.32702,1.20,1.37
2016.03.14 22:30:18.969,1.32678,1.32702,1.20,1.12
2016.03.14 22:30:21.675,1.32678,1.32701,1.20,1.37
2016.03.14 22:30:22.182,1.32678,1.32701,1.20,1.37
2016.03.14 22:30:24.403,1.32677,1.32701,1.20,1.37
2016.03.14 22:30:24.953,1.32677,1.32699,1.45,1.07
2016.03.14 22:30:30.845,1.32678,1.32699,1.12,1.10
2016.03.14 22:30:31.352,1.32677,1.32698,1.12,1.00
2016.03.14 22:30:31.859,1.32677,1.327,1.12,1.07
2016.03.14 22:30:34.977,1.32686,1.32704,1.00,1.12
2016.03.14 22:30:35.182,1.3268,1.32702,1.07,1.12
2016.03.14 22:30:35.233,1.3268,1.32702,1.10,1.37
2016.03.14 22:30:41.795,1.32685,1.32704,1.00,1.12
2016.03.14 22:30:41.948,1.32685,1.32706,1.00,1.12
2016.03.14 22:30:42.455,1.32684,1.32705,1.00,1.50
2016.03.14 22:30:43.869,1.32683,1.32704,1.20,1.07
2016.03.14 22:30:44.474,1.32683,1.32704,1.10,1.37
2016.03.14 22:30:46.577,1.32678,1.32704,2.25,1.50
2016.03.14 22:30:48.655,1.32679,1.32701,1.57,1.12
2016.03.14 22:30:48.985,1.32679,1.32701,1.57,1.07
2016.03.14 22:30:50.093,1.32679,1.32706,1.12,1.12
2016.03.14 22:30:50.500,1.32679,1.32704,1.12,1.50
2016.03.14 22:30:51.091,1.32679,1.32702,1.12,1.07
2016.03.14 22:31:00.527,1.32679,1.32702,1.07,1.07
2016.03.14 22:31:01.089,1.32678,1.32704,1.75,1.50
2016.03.14 22:31:06.681,1.32679,1.32703,1.07,1.12
2016.03.14 22:31:07.037,1.32679,1.32704,1.12,1.87
2016.03.14 22:31:07.139,1.3268,1.32703,1.07,1.12
2016.03.14 22:31:07.646,1.32679,1.32704,1.07,1.87
2016.03.14 22:31:08.171,1.32679,1.32703,1.07,1.12
2016.03.14 22:31:09.623,1.32679,1.32703,1.45,1.12
2016.03.14 22:31:09.877,1.3268,1.32705,1.12,1.10
2016.03.14 22:31:10.435,1.32686,1.32707,1.00,1.57
2016.03.14 22:31:10.943,1.32689,1.32708,1.00,1.12
2016.03.14 22:31:10.994,1.32687,1.32709,1.00,1.12
2016.03.14 22:31:11.097,1.32688,1.32711,1.45,1.37
2016.03.14 22:31:11.604,1.3269,1.32712,1.00,1.50
2016.03.14 22:31:12.062,1.32686,1.32711,1.45,1.75
2016.03.14 22:31:12.570,1.32686,1.32712,1.45,1.75
2016.03.14 22:31:12.622,1.32686,1.3271,1.20,1.07
2016.03.14 22:31:13.132,1.32688,1.32711,1.45,1.07
2016.03.14 22:31:13.184,1.32686,1.32711,1.50,1.50
2016.03.14 22:31:13.691,1.32686,1.32712,1.12,1.87
2016.03.14 22:31:13.743,1.32685,1.32711,1.50,1.50
2016.03.14 22:31:13.846,1.32686,1.3271,1.20,1.37
2016.03.14 22:31:14.151,1.3269,1.32712,1.00,1.50
2016.03.14 22:31:14.483,1.32693,1.3271,1.00,1.50
2016.03.14 22:31:14.535,1.32687,1.3271,1.20,1.37
2016.03.14 22:31:14.637,1.32689,1.32704,1.10,1.00
2016.03.14 22:31:14.739,1.32685,1.32703,1.00,1.00
2016.03.14 22:31:14.994,1.32682,1.32705,2.32,1.00
2016.03.14 22:31:15.401,1.32687,1.32704,1.00,1.00
2016.03.14 22:31:15.781,1.32683,1.32704,1.20,1.00
2016.03.14 22:31:15.832,1.32689,1.32705,1.00,1.00
2016.03.14 22:31:16.238,1.32684,1.32704,1.07,1.00
2016.03.14 22:31:16.442,1.32687,1.32704,1.00,1.00
2016.03.14 22:31:16.949,1.32689,1.32705,1.00,1.10
2016.03.14 22:31:17.203,1.32687,1.32704,1.00,1.00
2016.03.14 22:31:17.486,1.32681,1.32705,2.51,1.10
2016.03.14 22:31:17.639,1.32687,1.32705,1.00,1.20
2016.03.14 22:31:17.944,1.32685,1.32705,1.10,1.00
2016.03.14 22:31:18.046,1.3269,1.32705,1.00,1.00
2016.03.14 22:31:18.351,1.32685,1.32704,1.07,1.00
2016.03.14 22:31:18.555,1.3269,1.32706,1.00,1.20
2016.03.14 22:31:18.859,1.32688,1.32704,1.00,1.00
2016.03.14 22:31:19.009,1.32684,1.32703,1.10,1.00
2016.03.14 22:31:19.213,1.32686,1.32703,1.00,1.00
2016.03.14 22:31:19.518,1.32682,1.32705,2.14,1.00
2016.03.14 22:31:19.569,1.32682,1.32705,2.06,1.10
2016.03.14 22:31:19.874,1.32689,1.32705,1.00,1.00
2016.03.14 22:31:20.027,1.32683,1.32706,1.45,1.10
2016.03.14 22:31:20.230,1.32683,1.32706,1.20,1.20
2016.03.14 22:31:20.342,1.32686,1.32706,1.10,1.20
2016.03.14 22:31:20.851,1.3269,1.32706,1.00,1.07
2016.03.14 22:31:21.156,1.32684,1.32706,1.45,1.10
2016.03.14 22:31:21.461,1.32687,1.32706,1.00,1.10
2016.03.14 22:31:21.816,1.32683,1.32706,1.57,1.10
2016.03.14 22:31:21.918,1.3269,1.32706,1.00,1.20
2016.03.14 22:31:22.122,1.32688,1.32706,1.00,1.07
2016.03.14 22:31:22.325,1.32684,1.32705,1.57,1.00
2016.03.14 22:31:22.630,1.32688,1.32706,1.00,1.07
2016.03.14 22:31:23.142,1.32684,1.32706,1.07,1.20
2016.03.14 22:31:23.549,1.32691,1.32707,1.00,1.95
2016.03.14 22:31:23.651,1.32682,1.32706,2.14,1.10
2016.03.14 22:31:24.158,1.32683,1.32706,2.32,1.10
2016.03.14 22:31:24.260,1.32689,1.32707,1.00,1.57
2016.03.14 22:31:24.633,1.32686,1.32706,1.07,1.10
2016.03.14 22:31:24.735,1.32691,1.32706,1.00,1.10
2016.03.14 22:31:25.141,1.32686,1.32706,1.57,1.07
2016.03.14 22:31:25.548,1.32686,1.32707,1.00,1.20
2016.03.14 22:31:25.955,1.3269,1.32707,1.00,1.07
2016.03.14 22:31:26.358,1.32685,1.32706,1.07,1.10
2016.03.14 22:31:26.460,1.32691,1.32707,1.00,1.20
2016.03.14 22:31:26.766,1.32688,1.32706,1.00,1.10
2016.03.14 22:31:27.021,1.32685,1.32705,1.07,1.00
2016.03.14 22:31:27.072,1.32688,1.32706,1.00,1.10
2016.03.14 22:31:27.478,1.32686,1.32707,1.10,1.07
2016.03.14 22:31:27.580,1.3269,1.32707,1.00,1.07
2016.03.14 22:31:28.059,1.32692,1.32711,1.00,1.37
2016.03.14 22:31:28.567,1.32689,1.32711,1.10,1.12
2016.03.14 22:31:28.669,1.32695,1.32711,1.00,1.12
2016.03.14 22:31:28.974,1.3269,1.32711,1.69,1.12
2016.03.14 22:31:29.025,1.3269,1.32711,1.00,1.12
2016.03.14 22:31:29.178,1.32695,1.32711,1.00,1.12
2016.03.14 22:31:29.280,1.32693,1.32712,1.00,1.37
2016.03.14 22:31:29.757,1.32695,1.32711,1.00,1.12
2016.03.14 22:31:30.061,1.32689,1.32711,2.14,1.12
2016.03.14 22:31:30.214,1.32687,1.32711,1.57,1.50
2016.03.14 22:31:30.366,1.32694,1.32711,1.00,1.12
2016.03.14 22:31:30.671,1.32688,1.32711,1.76,1.12
2016.03.14 22:31:31.046,1.32694,1.32711,1.00,1.12
2016.03.14 22:31:31.253,1.32688,1.3271,3.26,1.07
2016.03.14 22:31:31.355,1.32688,1.32712,1.07,1.87
2016.03.14 22:31:31.457,1.3269,1.3271,1.00,1.37
2016.03.14 22:31:31.559,1.32691,1.32711,1.00,1.12
2016.03.14 22:31:31.965,1.32687,1.3271,1.20,1.07
2016.03.14 22:31:32.168,1.32691,1.32712,1.00,1.37
2016.03.14 22:31:32.572,1.32686,1.32711,1.45,1.50
2016.03.14 22:31:32.775,1.32691,1.32712,1.00,1.50
2016.03.14 22:31:33.182,1.32687,1.32712,1.26,1.75
2016.03.14 22:31:33.285,1.32688,1.32706,3.19,1.07
2016.03.14 22:31:33.336,1.32683,1.32706,1.95,1.07
2016.03.14 22:31:33.540,1.32683,1.32705,1.07,1.50
2016.03.14 22:31:33.642,1.32685,1.32706,1.00,1.10
2016.03.14 22:31:33.947,1.32689,1.32705,1.00,1.00
2016.03.14 22:31:34.321,1.32686,1.32709,1.07,1.12
2016.03.14 22:31:34.830,1.32686,1.32711,1.57,2.25
2016.03.14 22:31:35.392,1.32685,1.32711,1.87,1.87
2016.03.14 22:31:35.495,1.32691,1.32711,1.00,1.75
2016.03.14 22:31:35.897,1.32687,1.32711,1.07,1.75
2016.03.14 22:31:36.051,1.32695,1.32711,1.00,1.37
2016.03.14 22:31:36.254,1.32693,1.32713,1.00,1.37
2016.03.14 22:31:36.356,1.32689,1.32712,1.20,1.37
2016.03.14 22:31:36.508,1.32688,1.32711,1.45,1.07
2016.03.14 22:31:36.661,1.32694,1.3271,1.00,1.57
2016.03.14 22:31:36.865,1.32687,1.32705,1.07,1.00
2016.03.14 22:31:36.916,1.32687,1.32705,1.00,1.00
2016.03.14 22:31:36.967,1.32683,1.32703,1.01,1.00
2016.03.14 22:31:37.316,1.32688,1.32703,1.00,1.00
2016.03.14 22:31:37.367,1.32683,1.32704,1.29,1.00
2016.03.14 22:31:37.672,1.32688,1.32704,1.00,1.00
2016.03.14 22:31:38.078,1.32685,1.32709,1.47,2.25
2016.03.14 22:31:38.129,1.32685,1.32709,1.87,1.87
2016.03.14 22:31:38.435,1.32691,1.32713,1.45,1.37
2016.03.14 22:31:38.588,1.32692,1.32714,1.10,1.50
2016.03.14 22:31:38.690,1.32694,1.32712,1.00,1.07
2016.03.14 22:31:38.968,1.32691,1.32712,1.26,1.07
2016.03.14 22:31:39.174,1.32696,1.32712,1.00,1.07
2016.03.14 22:31:39.479,1.32691,1.32712,1.26,1.10
2016.03.14 22:31:39.682,1.32697,1.32711,1.00,1.00
2016.03.14 22:31:39.987,1.32691,1.32712,1.26,1.10
2016.03.14 22:31:40.190,1.32696,1.32712,1.00,1.10
2016.03.14 22:31:40.661,1.32692,1.32714,1.76,1.12
2016.03.14 22:31:40.864,1.32697,1.32712,1.00,1.10
2016.03.14 22:31:41.270,1.32692,1.32712,1.70,1.00
2016.03.14 22:31:41.575,1.32696,1.32713,1.00,1.07
2016.03.14 22:31:41.894,1.32694,1.32711,1.10,1.00
2016.03.14 22:31:41.995,1.32691,1.32715,1.39,1.45
2016.03.14 22:31:42.101,1.32697,1.32711,1.00,1.10
2016.03.14 22:31:42.304,1.32696,1.32715,1.00,1.07
2016.03.14 22:31:42.508,1.32691,1.32712,1.76,1.00
2016.03.14 22:31:42.609,1.32697,1.32715,1.00,1.50
2016.03.14 22:31:42.661,1.32697,1.32715,1.00,1.57
2016.03.14 22:31:42.712,1.32691,1.32713,1.26,1.10
2016.03.14 22:31:42.763,1.32696,1.32712,1.00,1.07
2016.03.14 22:31:42.864,1.32696,1.32715,1.00,1.07
2016.03.14 22:31:42.966,1.32696,1.32711,1.00,1.00
2016.03.14 22:31:43.169,1.32692,1.32715,1.32,1.51
2016.03.14 22:31:43.270,1.32697,1.32711,1.00,1.00
2016.03.14 22:31:43.372,1.32696,1.32713,1.00,1.10
2016.03.14 22:31:43.676,1.32693,1.32711,1.07,1.00
2016.03.14 22:31:43.861,1.32692,1.32715,1.01,1.12
2016.03.14 22:31:44.013,1.32696,1.32713,1.00,1.07
2016.03.14 22:31:44.419,1.32692,1.32715,1.32,1.37
2016.03.14 22:31:44.521,1.32691,1.32715,1.76,1.07
2016.03.14 22:31:44.674,1.32696,1.32713,1.00,1.10
2016.03.14 22:31:44.978,1.32693,1.32711,1.07,1.00
2016.03.14 22:31:45.080,1.32692,1.32714,1.39,1.37
2016.03.14 22:31:45.182,1.32691,1.32712,1.01,1.00
2016.03.14 22:31:45.284,1.32696,1.32713,1.00,1.10
2016.03.14 22:31:45.916,1.32697,1.32714,1.00,1.07
2016.03.14 22:31:46.069,1.32691,1.32714,2.25,1.10
2016.03.14 22:31:46.170,1.32691,1.32712,1.50,1.00
2016.03.14 22:31:46.475,1.32697,1.32713,1.00,1.07
2016.03.14 22:31:46.779,1.32693,1.32715,1.64,1.12
2016.03.14 22:31:46.881,1.32698,1.32715,1.00,1.12
2016.03.14 22:31:47.281,1.32695,1.32714,1.32,1.10
2016.03.14 22:31:47.383,1.32692,1.32712,1.31,1.00
2016.03.14 22:31:47.687,1.32698,1.32715,1.00,1.07
2016.03.14 22:31:47.789,1.32693,1.32713,2.14,1.10
2016.03.14 22:31:47.840,1.32693,1.32713,1.76,1.07
2016.03.14 22:31:47.942,1.32692,1.32713,1.31,1.10
2016.03.14 22:31:47.993,1.32699,1.32716,1.00,2.18
2016.03.14 22:31:48.095,1.32692,1.32714,1.95,1.07
2016.03.14 22:31:48.146,1.32692,1.32714,1.95,1.10
2016.03.14 22:31:48.653,1.32692,1.32714,1.50,1.07
2016.03.14 22:31:49.191,1.32699,1.32715,1.00,1.20
2016.03.14 22:31:49.598,1.32696,1.32713,1.10,1.10
2016.03.14 22:31:50.265,1.32692,1.32713,1.07,1.10
2016.03.14 22:31:50.470,1.32696,1.32714,1.00,1.10
2016.03.14 22:31:50.725,1.32694,1.32713,1.10,1.10
2016.03.14 22:31:50.777,1.32692,1.32713,1.69,1.00
2016.03.14 22:31:50.929,1.32693,1.32714,1.57,1.10
2016.03.14 22:31:51.442,1.32693,1.32714,1.07,1.07
2016.03.14 22:31:51.695,1.32698,1.32713,1.00,1.07
2016.03.14 22:31:51.899,1.32692,1.32714,1.76,1.07
2016.03.14 22:31:52.001,1.32699,1.32715,1.00,1.07
2016.03.14 22:31:52.304,1.32699,1.32713,1.00,1.07
2016.03.14 22:31:52.406,1.32692,1.32714,2.14,1.12
2016.03.14 22:31:52.457,1.32692,1.32714,1.20,1.10
2016.03.14 22:31:52.559,1.32692,1.32713,1.07,1.07
2016.03.14 22:31:52.863,1.32695,1.32713,1.00,1.07
2016.03.14 22:31:53.168,1.32698,1.32713,1.00,1.00
2016.03.14 22:31:53.321,1.32696,1.32714,1.00,1.07
2016.03.14 22:31:53.524,1.32692,1.32713,1.70,1.07
2016.03.14 22:31:53.626,1.32699,1.32715,1.00,2.11
2016.03.14 22:31:53.728,1.32692,1.32712,1.32,1.10
2016.03.14 22:31:53.872,1.32697,1.32713,1.00,1.07
2016.03.14 22:31:54.126,1.32693,1.32713,1.57,1.07
2016.03.14 22:31:54.431,1.32697,1.32714,1.00,1.20
2016.03.14 22:31:54.685,1.32692,1.32714,1.39,1.07
2016.03.14 22:31:54.888,1.32698,1.32714,1.00,1.07
2016.03.14 22:31:55.295,1.32692,1.32713,1.39,1.07
2016.03.14 22:31:55.574,1.32698,1.32715,1.00,1.50
2016.03.14 22:31:55.929,1.32693,1.32715,1.07,1.73
2016.03.14 22:31:56.134,1.32697,1.32715,1.00,1.28
2016.03.14 22:31:56.490,1.32692,1.32714,1.70,1.07
2016.03.14 22:31:56.693,1.32698,1.32714,1.00,1.07
2016.03.14 22:31:57.101,1.32693,1.32715,1.45,1.28
2016.03.14 22:31:57.409,1.32698,1.32714,1.00,1.20
2016.03.14 22:31:57.719,1.32693,1.32714,1.07,1.07
2016.03.14 22:31:58.024,1.32698,1.32714,1.00,1.20
2016.03.14 22:31:58.430,1.32694,1.32714,1.07,1.07
2016.03.14 22:31:58.532,1.32698,1.32715,1.00,1.12
2016.03.14 22:31:58.634,1.32692,1.32714,1.76,1.07
2016.03.14 22:31:58.736,1.32699,1.32714,1.00,1.07
2016.03.14 22:31:59.016,1.32693,1.32714,1.57,1.07
2016.03.14 22:31:59.322,1.32698,1.32714,1.00,1.07
2016.03.14 22:31:59.730,1.32694,1.32714,1.10,1.07
2016.03.14 22:32:00.034,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:00.339,1.32694,1.32713,1.10,1.10
2016.03.14 22:32:00.644,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:01.000,1.32693,1.32714,1.57,1.07
2016.03.14 22:32:01.305,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:01.609,1.32692,1.32714,1.76,1.07
2016.03.14 22:32:01.947,1.32698,1.32713,1.00,1.07
2016.03.14 22:32:02.303,1.32692,1.32714,1.76,1.07
2016.03.14 22:32:02.557,1.32692,1.32713,1.76,1.07
2016.03.14 22:32:02.608,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:02.912,1.32694,1.32713,1.10,1.10
2016.03.14 22:32:03.217,1.32699,1.32713,1.00,1.10
2016.03.14 22:32:03.319,1.32697,1.32714,1.00,1.07
2016.03.14 22:32:03.618,1.32692,1.32716,1.76,1.81
2016.03.14 22:32:03.771,1.32692,1.32714,1.01,1.07
2016.03.14 22:32:04.076,1.32698,1.32715,1.00,1.28
2016.03.14 22:32:04.229,1.32694,1.32713,1.00,1.07
2016.03.14 22:32:04.331,1.32692,1.32714,1.60,1.07
2016.03.14 22:32:04.636,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:04.954,1.32693,1.32714,1.07,1.07
2016.03.14 22:32:05.005,1.32692,1.32715,1.76,1.07
2016.03.14 22:32:05.209,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:05.513,1.32694,1.32714,1.07,1.07
2016.03.14 22:32:05.817,1.32698,1.32715,1.00,1.43
2016.03.14 22:32:06.123,1.32697,1.32714,1.00,1.07
2016.03.14 22:32:06.227,1.32693,1.32714,1.45,1.07
2016.03.14 22:32:06.436,1.32699,1.32713,1.00,1.07
2016.03.14 22:32:06.741,1.32693,1.32714,1.57,1.07
2016.03.14 22:32:07.147,1.32699,1.32713,1.00,1.10
2016.03.14 22:32:07.451,1.32694,1.32714,1.07,1.07
2016.03.14 22:32:07.755,1.32699,1.32715,1.00,1.43
2016.03.14 22:32:07.985,1.32697,1.32714,1.00,1.07
2016.03.14 22:32:08.290,1.32692,1.32714,1.76,1.07
2016.03.14 22:32:08.443,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:08.747,1.32693,1.32714,1.07,1.07
2016.03.14 22:32:08.849,1.32693,1.32713,3.82,1.10
2016.03.14 22:32:09.154,1.32698,1.32714,1.00,1.07
2016.03.14 22:32:09.357,1.32693,1.32714,1.07,1.07
2016.03.14 22:32:09.717,1.32698,1.32714,1.00,1.12
2016.03.14 22:32:10.023,1.32693,1.32714,1.45,1.10
2016.03.14 22:32:10.328,1.32699,1.32716,1.00,1.81
2016.03.14 22:32:10.632,1.32694,1.32716,1.07,1.68
2016.03.14 22:32:10.836,1.327,1.32714,1.00,1.10
2016.03.14 22:32:10.938,1.32698,1.32716,1.00,1.68
2016.03.14 22:32:11.360,1.32701,1.32715,1.00,1.43
2016.03.14 22:32:11.462,1.32699,1.32716,1.00,1.43
2016.03.14 22:32:11.817,1.32701,1.32716,1.00,1.81
2016.03.14 22:32:11.919,1.32699,1.32716,1.00,1.43
2016.03.14 22:32:12.128,1.32701,1.32716,1.00,1.71
2016.03.14 22:32:12.231,1.32697,1.32713,1.29,1.00
2016.03.14 22:32:12.738,1.32699,1.32715,1.00,1.20
2016.03.14 22:32:12.939,1.32694,1.32713,1.07,1.00
2016.03.14 22:32:12.991,1.32694,1.32713,1.37,1.00
2016.03.14 22:32:13.042,1.32692,1.32716,1.37,1.81
2016.03.14 22:32:13.144,1.32693,1.32714,1.50,1.00
2016.03.14 22:32:13.246,1.32698,1.32715,1.00,1.81
2016.03.14 22:32:13.551,1.32698,1.32713,1.00,1.00
2016.03.14 22:32:13.653,1.32694,1.32714,1.07,1.00
2016.03.14 22:32:13.957,1.32699,1.32716,1.00,1.81
2016.03.14 22:32:14.059,1.32697,1.32714,1.00,1.00
2016.03.14 22:32:14.566,1.32699,1.32713,1.00,1.00
2016.03.14 22:32:14.688,1.32697,1.32715,1.00,1.47
2016.03.14 22:32:14.942,1.32694,1.32714,1.07,1.10
2016.03.14 22:32:15.145,1.32697,1.32712,1.00,1.00
2016.03.14 22:32:15.449,1.32693,1.32714,1.57,1.10
2016.03.14 22:32:15.652,1.32699,1.32714,1.00,1.10
2016.03.14 22:32:16.058,1.32693,1.32714,1.20,1.10
2016.03.14 22:32:16.109,1.32693,1.32714,1.50,1.00
2016.03.14 22:32:16.211,1.32693,1.32715,3.82,1.36
2016.03.14 22:32:16.313,1.32693,1.32714,1.37,1.10
