2016.03.16 01:19:47.988,1.33654,1.33668,1.00,1.85
2016.03.16 01:19:48.039,1.33656,1.33668,1.00,1.20
2016.03.16 01:19:48.091,1.33656,1.33668,1.00,1.20
2016.03.16 01:19:48.294,1.33656,1.3367,1.00,2.25
2016.03.16 01:19:48.345,1.33654,1.33669,1.00,1.37
2016.03.16 01:19:48.447,1.33656,1.33669,1.00,1.12
2016.03.16 01:19:48.752,1.33658,1.3367,1.00,1.12
2016.03.16 01:19:49.014,1.33659,1.3367,1.00,1.00
2016.03.16 01:19:49.523,1.3366,1.3367,1.00,1.07
2016.03.16 01:19:49.575,1.33657,1.33671,1.00,1.50
2016.03.16 01:19:49.780,1.3366,1.33671,1.00,1.57
2016.03.16 01:19:50.258,1.3366,1.33672,1.00,1.00
2016.03.16 01:19:50.767,1.33661,1.33673,1.00,1.07
2016.03.16 01:19:51.339,1.33659,1.33674,1.00,1.87
2016.03.16 01:19:51.644,1.33655,1.33672,1.87,1.47
2016.03.16 01:19:51.998,1.33654,1.33672,1.50,2.32
2016.03.16 01:19:52.508,1.33654,1.33671,1.20,1.95
2016.03.16 01:19:53.022,1.33653,1.33671,1.75,1.50
2016.03.16 01:19:53.583,1.33653,1.33669,1.12,1.45
2016.03.16 01:19:54.800,1.33652,1.3367,1.65,1.12
2016.03.16 01:19:54.901,1.33654,1.3367,1.12,1.12
2016.03.16 01:19:55.423,1.33654,1.33671,1.12,1.20
2016.03.16 01:19:57.289,1.33653,1.33671,1.69,1.82
2016.03.16 01:19:57.949,1.33654,1.33671,1.07,1.45
2016.03.16 01:20:00.811,1.33656,1.33671,1.00,1.87
2016.03.16 01:20:01.319,1.33653,1.33671,1.22,1.82
2016.03.16 01:20:01.861,1.33654,1.33671,1.12,1.20
2016.03.16 01:20:02.013,1.33656,1.3367,1.10,1.00
2016.03.16 01:20:02.472,1.33658,1.33672,1.00,1.12
2016.03.16 01:20:02.836,1.33657,1.33672,1.00,1.50
2016.03.16 01:20:03.141,1.33659,1.33671,1.00,1.50
2016.03.16 01:20:03.656,1.33658,1.33671,1.00,1.57
2016.03.16 01:20:03.971,1.33659,1.33673,1.31,1.75
2016.03.16 01:20:04.074,1.3366,1.33673,1.46,1.12
2016.03.16 01:20:04.177,1.3366,1.33675,1.00,1.50
2016.03.16 01:20:04.482,1.33656,1.33673,1.95,1.12
2016.03.16 01:20:04.534,1.33656,1.3367,1.57,1.00
2016.03.16 01:20:05.085,1.33655,1.33671,1.57,1.12
2016.03.16 01:20:05.992,1.33655,1.33672,1.57,1.50
2016.03.16 01:20:06.398,1.33655,1.33672,1.57,1.87
2016.03.16 01:20:06.922,1.33656,1.3367,1.10,1.12
2016.03.16 01:20:07.228,1.33656,1.3367,1.00,1.37
2016.03.16 01:20:07.752,1.33655,1.3367,1.57,1.37
2016.03.16 01:20:09.387,1.33656,1.33668,1.00,1.12
2016.03.16 01:20:11.011,1.33653,1.3367,2.44,1.57
2016.03.16 01:20:11.521,1.33657,1.3367,1.00,1.12
2016.03.16 01:20:12.040,1.33656,1.3367,1.10,1.20
2016.03.16 01:20:13.670,1.33657,1.33671,1.00,1.00
2016.03.16 01:20:13.987,1.33659,1.33672,1.00,1.12
2016.03.16 01:20:14.497,1.33659,1.33671,1.10,1.00
2016.03.16 01:20:16.114,1.33658,1.33673,1.07,1.95
2016.03.16 01:20:16.622,1.33658,1.33673,1.10,1.87
2016.03.16 01:20:18.540,1.33658,1.33672,1.00,1.87
2016.03.16 01:20:19.196,1.33659,1.3367,1.00,1.10
2016.03.16 01:20:19.450,1.33656,1.33669,1.12,1.47
2016.03.16 01:20:19.957,1.33656,1.3367,1.00,1.20
2016.03.16 01:20:20.809,1.33657,1.33669,1.00,1.57
2016.03.16 01:20:20.911,1.33653,1.33669,1.69,1.57
2016.03.16 01:20:21.419,1.33655,1.33669,1.10,1.47
2016.03.16 01:20:22.040,1.33654,1.33669,1.39,1.10
2016.03.16 01:20:23.392,1.33654,1.33669,1.69,1.50
2016.03.16 01:20:25.624,1.33657,1.33671,1.00,1.87
2016.03.16 01:20:26.030,1.33658,1.33671,1.00,1.50
2016.03.16 01:20:26.546,1.33657,1.33672,1.10,1.45
2016.03.16 01:20:27.213,1.33658,1.33672,1.00,1.45
2016.03.16 01:20:27.720,1.33657,1.33673,1.10,1.87
2016.03.16 01:20:28.227,1.33658,1.33674,1.00,2.25
2016.03.16 01:20:28.547,1.33661,1.33674,2.10,1.87
2016.03.16 01:20:28.702,1.33664,1.33676,1.00,1.12
2016.03.16 01:20:28.754,1.33664,1.33678,1.50,1.00
2016.03.16 01:20:28.857,1.33664,1.33678,2.10,1.19
2016.03.16 01:20:29.162,1.33666,1.33678,1.37,1.19
2016.03.16 01:20:29.416,1.33666,1.33678,1.37,1.00
2016.03.16 01:20:29.632,1.33665,1.33678,1.50,1.69
2016.03.16 01:20:29.734,1.33668,1.33682,1.20,1.37
2016.03.16 01:20:29.786,1.33668,1.33683,1.20,1.00
2016.03.16 01:20:30.294,1.33668,1.33682,1.50,1.00
2016.03.16 01:20:30.809,1.33669,1.33683,1.20,1.00
2016.03.16 01:20:34.140,1.3367,1.33684,1.00,1.12
2016.03.16 01:20:34.682,1.33669,1.33684,1.10,1.12
2016.03.16 01:20:35.293,1.33669,1.33684,1.10,1.36
2016.03.16 01:20:36.114,1.3367,1.33684,1.00,1.35
2016.03.16 01:20:36.620,1.33669,1.33685,1.10,2.08
2016.03.16 01:20:37.127,1.33669,1.33685,1.10,2.08
2016.03.16 01:20:37.686,1.33669,1.33684,1.00,1.93
2016.03.16 01:20:39.493,1.33669,1.33684,1.00,1.50
2016.03.16 01:20:39.997,1.3367,1.33684,1.00,3.22
2016.03.16 01:20:40.049,1.33667,1.33683,1.07,1.50
2016.03.16 01:20:40.305,1.33669,1.33683,1.50,1.95
2016.03.16 01:20:40.951,1.33669,1.33684,1.10,1.87
2016.03.16 01:20:43.075,1.3367,1.33683,1.00,1.12
2016.03.16 01:20:43.228,1.33669,1.33683,1.07,1.45
2016.03.16 01:20:44.887,1.33669,1.33681,1.07,1.12
2016.03.16 01:20:44.995,1.33668,1.33681,1.10,1.50
2016.03.16 01:20:45.096,1.33667,1.33682,1.10,2.92
2016.03.16 01:20:45.604,1.33663,1.3368,2.32,2.62
2016.03.16 01:20:45.807,1.33663,1.33679,2.32,1.20
2016.03.16 01:20:49.100,1.33663,1.33679,1.57,1.20
2016.03.16 01:20:49.405,1.3366,1.33669,1.37,2.22
2016.03.16 01:20:49.456,1.33656,1.33668,1.20,2.47
2016.03.16 01:20:49.558,1.33655,1.33667,1.12,1.47
2016.03.16 01:20:49.609,1.33655,1.33667,1.12,1.10
2016.03.16 01:20:49.762,1.33655,1.33671,1.50,1.87
2016.03.16 01:20:49.813,1.33655,1.3367,1.20,1.12
2016.03.16 01:20:50.023,1.33655,1.33669,1.37,1.10
2016.03.16 01:20:50.581,1.33656,1.33669,1.10,1.07
2016.03.16 01:20:54.622,1.33656,1.33669,1.10,1.00
2016.03.16 01:20:59.694,1.33655,1.3367,1.07,1.20
2016.03.16 01:21:00.181,1.33653,1.33669,1.10,3.37
2016.03.16 01:21:00.233,1.33653,1.33669,1.12,3.75
2016.03.16 01:21:00.335,1.33652,1.33666,1.20,1.47
2016.03.16 01:21:00.437,1.33649,1.33659,1.75,2.62
2016.03.16 01:21:00.745,1.33636,1.3365,1.45,1.47
2016.03.16 01:21:00.796,1.33635,1.3365,1.07,1.57
2016.03.16 01:21:01.315,1.33637,1.33649,1.00,1.47
2016.03.16 01:21:02.703,1.33636,1.3365,1.07,1.57
2016.03.16 01:21:03.219,1.33636,1.3365,1.07,1.47
2016.03.16 01:21:03.321,1.33636,1.33645,1.07,1.00
2016.03.16 01:21:03.423,1.3363,1.33648,1.50,1.87
2016.03.16 01:21:03.475,1.33634,1.33646,1.00,1.10
2016.03.16 01:21:03.779,1.33634,1.3365,1.37,1.87
2016.03.16 01:21:04.614,1.33632,1.3365,2.25,1.87
2016.03.16 01:21:04.665,1.33632,1.33649,1.20,1.12
2016.03.16 01:21:04.716,1.33636,1.33649,1.00,1.12
2016.03.16 01:21:04.767,1.33636,1.33651,1.10,1.87
2016.03.16 01:21:04.868,1.33637,1.33651,1.00,1.57
2016.03.16 01:21:05.427,1.33636,1.33652,1.07,2.70
2016.03.16 01:21:05.933,1.33636,1.33652,1.07,1.20
2016.03.16 01:21:06.188,1.33635,1.3365,1.20,1.12
2016.03.16 01:21:06.392,1.33636,1.33652,1.07,1.50
2016.03.16 01:21:06.905,1.33635,1.33651,1.07,1.50
2016.03.16 01:21:09.458,1.33633,1.33651,1.50,1.87
2016.03.16 01:21:12.096,1.33636,1.33649,1.00,1.50
2016.03.16 01:21:12.406,1.33637,1.3365,1.00,1.07
2016.03.16 01:21:12.915,1.33636,1.33654,1.87,1.87
2016.03.16 01:21:13.417,1.33638,1.33654,1.07,1.75
2016.03.16 01:21:14.229,1.33638,1.33654,1.00,1.75
2016.03.16 01:21:14.765,1.33636,1.33654,1.57,3.75
2016.03.16 01:21:19.069,1.33635,1.33653,2.60,1.12
2016.03.16 01:21:25.542,1.33635,1.33651,2.60,1.47
2016.03.16 01:21:26.364,1.33635,1.33652,2.60,1.12
2016.03.16 01:21:26.872,1.33635,1.33652,2.60,1.12
2016.03.16 01:21:27.772,1.33635,1.33651,1.30,1.12
2016.03.16 01:21:31.984,1.33635,1.3365,0.10,1.12
2016.03.16 01:21:32.392,1.33635,1.3365,0.10,1.87
2016.03.16 01:21:33.216,1.33635,1.33649,0.10,1.12
2016.03.16 01:21:33.980,1.33636,1.33651,1.00,1.75
2016.03.16 01:21:34.545,1.33638,1.33652,1.00,1.12
2016.03.16 01:21:35.054,1.33638,1.33654,1.10,1.87
2016.03.16 01:21:35.562,1.33639,1.33653,1.00,1.12
2016.03.16 01:21:36.070,1.33639,1.33653,1.07,1.12
2016.03.16 01:21:37.754,1.33638,1.33653,1.20,1.37
2016.03.16 01:21:39.980,1.33636,1.33653,3.19,1.50
2016.03.16 01:21:40.183,1.33636,1.33653,2.14,1.50
2016.03.16 01:21:40.589,1.33639,1.33653,1.00,1.50
2016.03.16 01:21:41.155,1.33636,1.33653,2.44,1.50
2016.03.16 01:21:43.468,1.33638,1.33654,1.12,1.20
2016.03.16 01:21:43.776,1.33639,1.33655,1.10,1.87
2016.03.16 01:21:44.793,1.33636,1.33652,1.01,1.12
2016.03.16 01:21:45.008,1.33639,1.33652,1.00,1.07
2016.03.16 01:21:45.314,1.33639,1.33655,1.10,1.50
2016.03.16 01:21:45.669,1.33646,1.33658,1.20,1.20
2016.03.16 01:21:45.822,1.33652,1.33664,1.10,1.00
2016.03.16 01:21:45.924,1.33652,1.3367,2.32,2.62
2016.03.16 01:21:46.765,1.33653,1.3367,1.50,1.12
2016.03.16 01:21:51.955,1.33654,1.33672,1.87,1.07
2016.03.16 01:21:52.365,1.33655,1.33673,2.25,1.45
2016.03.16 01:21:52.619,1.33658,1.33674,1.50,1.00
2016.03.16 01:21:52.976,1.33665,1.33677,1.00,1.37
2016.03.16 01:21:53.134,1.33665,1.33682,2.25,1.50
2016.03.16 01:21:53.185,1.33665,1.33682,1.50,1.50
2016.03.16 01:21:53.338,1.33665,1.33681,1.00,2.05
2016.03.16 01:21:54.303,1.33664,1.3368,1.07,1.35
2016.03.16 01:21:55.838,1.33666,1.3368,1.00,1.00
2016.03.16 01:21:58.275,1.33666,1.33681,1.00,1.00
2016.03.16 01:21:58.796,1.33666,1.3368,1.00,1.00
2016.03.16 01:22:00.405,1.33667,1.3368,1.00,1.00
2016.03.16 01:22:03.813,1.33668,1.3368,1.00,1.00
2016.03.16 01:22:04.119,1.3367,1.33684,1.00,2.05
2016.03.16 01:22:07.120,1.3367,1.33682,1.00,1.60
2016.03.16 01:22:07.646,1.33673,1.33682,1.00,1.30
2016.03.16 01:22:09.032,1.33673,1.33683,1.00,2.10
2016.03.16 01:22:09.135,1.33673,1.33682,1.00,1.30
2016.03.16 01:22:10.367,1.33673,1.33685,1.00,1.97
2016.03.16 01:22:10.875,1.33672,1.33684,1.00,1.60
2016.03.16 01:22:11.639,1.33672,1.33684,1.00,1.60
2016.03.16 01:22:13.101,1.33674,1.33685,1.00,3.60
2016.03.16 01:22:13.417,1.33672,1.33684,1.00,1.72
2016.03.16 01:22:14.038,1.33672,1.33683,1.00,1.60
2016.03.16 01:22:14.140,1.33672,1.33681,1.00,2.10
2016.03.16 01:22:14.191,1.33671,1.33682,1.00,2.47
2016.03.16 01:22:14.762,1.3367,1.33679,1.00,1.59
2016.03.16 01:22:14.865,1.33672,1.33679,1.00,1.10
2016.03.16 01:22:15.068,1.33673,1.33682,1.00,1.00
2016.03.16 01:22:15.587,1.33673,1.33685,1.00,2.47
2016.03.16 01:22:22.858,1.33673,1.33685,1.00,1.60
2016.03.16 01:22:24.539,1.33673,1.33685,1.00,1.00
2016.03.16 01:22:24.742,1.33673,1.33688,1.37,1.50
2016.03.16 01:22:25.047,1.33682,1.33693,1.00,1.00
2016.03.16 01:22:26.881,1.33682,1.33694,1.00,1.50
2016.03.16 01:22:27.185,1.3368,1.33692,1.00,1.60
2016.03.16 01:22:31.486,1.33685,1.33692,1.00,1.50
2016.03.16 01:22:31.588,1.33685,1.33695,1.00,1.57
2016.03.16 01:22:31.689,1.33685,1.33696,1.00,1.00
2016.03.16 01:22:31.943,1.33685,1.33694,1.00,1.00
2016.03.16 01:22:32.197,1.33682,1.33694,1.07,1.60
2016.03.16 01:22:36.394,1.33682,1.33693,1.10,1.30
2016.03.16 01:22:38.933,1.33682,1.33696,1.07,2.92
2016.03.16 01:22:39.452,1.33682,1.33696,1.07,2.92
2016.03.16 01:22:41.575,1.33682,1.33692,1.00,1.30
2016.03.16 01:22:42.090,1.33682,1.33697,1.00,2.62
2016.03.16 01:22:42.141,1.33685,1.33697,1.00,2.62
2016.03.16 01:22:42.498,1.33686,1.33698,1.00,1.00
2016.03.16 01:22:42.549,1.33689,1.33698,1.10,1.00
2016.03.16 01:22:42.855,1.33693,1.33701,1.00,1.00
2016.03.16 01:22:43.175,1.33691,1.337,1.00,1.00
2016.03.16 01:22:43.735,1.33689,1.337,1.10,1.00
2016.03.16 01:22:44.916,1.33689,1.33702,1.10,1.10
2016.03.16 01:22:46.537,1.3369,1.33702,1.00,1.42
2016.03.16 01:22:46.740,1.3369,1.33702,1.87,1.00
2016.03.16 01:22:47.261,1.3369,1.33702,1.07,1.00
2016.03.16 01:22:47.566,1.33691,1.33703,1.12,1.35
2016.03.16 01:22:47.617,1.3369,1.33703,1.07,1.35
2016.03.16 01:22:48.146,1.3369,1.33704,1.07,1.72
2016.03.16 01:22:51.431,1.33692,1.33704,1.00,1.00
2016.03.16 01:22:51.686,1.33693,1.33704,1.07,1.00
2016.03.16 01:22:52.566,1.33693,1.33704,1.00,1.00
2016.03.16 01:22:53.073,1.33693,1.33706,1.00,2.47
2016.03.16 01:22:53.985,1.33693,1.33706,1.57,2.10
2016.03.16 01:22:54.755,1.33693,1.33706,1.12,2.47
2016.03.16 01:22:55.062,1.33693,1.33704,1.00,1.60
2016.03.16 01:22:56.249,1.33693,1.33705,1.00,1.35
2016.03.16 01:22:56.300,1.33693,1.33705,1.37,1.60
2016.03.16 01:22:56.402,1.33693,1.33705,1.07,1.60
2016.03.16 01:22:56.694,1.33694,1.33705,1.12,1.60
2016.03.16 01:22:57.200,1.33695,1.33704,1.10,1.35
2016.03.16 01:23:02.501,1.33695,1.33706,1.07,1.60
2016.03.16 01:23:03.501,1.33694,1.33706,1.07,1.60
2016.03.16 01:23:05.215,1.33695,1.33706,1.10,1.60
2016.03.16 01:23:05.318,1.33694,1.33707,1.95,1.12
2016.03.16 01:23:05.369,1.33694,1.33707,2.66,1.12
2016.03.16 01:23:05.696,1.337,1.33709,1.50,1.00
2016.03.16 01:23:06.001,1.33694,1.33706,1.25,1.97
2016.03.16 01:23:06.198,1.33692,1.33704,1.00,1.42
2016.03.16 01:23:06.705,1.33692,1.33704,1.57,1.60
2016.03.16 01:23:07.237,1.33692,1.33704,1.07,1.60
2016.03.16 01:23:08.196,1.33692,1.33704,1.10,1.60
2016.03.16 01:23:08.449,1.33692,1.33704,1.12,1.72
2016.03.16 01:23:08.711,1.33692,1.33704,1.07,1.72
2016.03.16 01:23:08.835,1.33692,1.33704,1.07,1.72
2016.03.16 01:23:08.886,1.33693,1.33704,1.10,1.72
2016.03.16 01:23:09.089,1.33693,1.33701,1.57,1.00
2016.03.16 01:23:09.393,1.33693,1.33703,1.12,1.60
2016.03.16 01:23:09.755,1.33693,1.33703,1.00,1.60
2016.03.16 01:23:10.462,1.33693,1.33703,1.00,1.35
2016.03.16 01:23:10.969,1.33694,1.33703,1.12,1.35
2016.03.16 01:23:13.519,1.33694,1.33703,1.00,1.00
2016.03.16 01:23:17.028,1.33694,1.33703,1.00,1.60
2016.03.16 01:23:17.555,1.33693,1.33703,1.07,1.35
2016.03.16 01:23:18.138,1.33694,1.33703,1.07,1.00
2016.03.16 01:23:18.710,1.33694,1.33703,1.07,1.60
2016.03.16 01:23:19.211,1.33694,1.33703,1.10,1.00
2016.03.16 01:23:20.226,1.33694,1.33703,1.07,1.00
2016.03.16 01:23:20.732,1.33694,1.33704,1.07,1.35
2016.03.16 01:23:21.254,1.33695,1.33703,1.10,1.00
2016.03.16 01:23:23.498,1.33693,1.33704,1.12,1.72
2016.03.16 01:23:24.457,1.33693,1.33705,1.12,2.10
2016.03.16 01:23:26.139,1.33693,1.33705,1.87,1.12
2016.03.16 01:23:26.190,1.33694,1.33705,1.87,1.00
2016.03.16 01:23:26.241,1.33697,1.33711,1.12,1.95
2016.03.16 01:23:26.343,1.33703,1.33714,1.27,1.12
2016.03.16 01:23:26.453,1.33705,1.33718,1.10,3.45
2016.03.16 01:23:26.606,1.33703,1.33717,1.10,1.37
2016.03.16 01:23:26.763,1.33703,1.33717,1.10,1.12
2016.03.16 01:23:26.815,1.33705,1.33717,1.07,1.00
2016.03.16 01:23:27.323,1.33705,1.33717,1.00,1.10
2016.03.16 01:23:27.664,1.33706,1.33717,1.95,1.00
2016.03.16 01:23:28.171,1.33707,1.33719,1.12,1.07
2016.03.16 01:23:28.324,1.33708,1.3372,1.50,1.10
2016.03.16 01:23:28.527,1.3371,1.3372,1.00,1.10
2016.03.16 01:23:29.307,1.3371,1.33719,1.00,1.00
2016.03.16 01:23:29.929,1.33709,1.33719,1.00,1.00
2016.03.16 01:23:29.980,1.33709,1.33725,1.10,2.62
2016.03.16 01:23:30.189,1.33709,1.33725,1.57,1.45
2016.03.16 01:23:30.341,1.3371,1.33725,1.00,1.12
2016.03.16 01:23:30.646,1.33711,1.33723,1.00,1.12
2016.03.16 01:23:30.952,1.33708,1.33722,1.00,1.87
2016.03.16 01:23:31.054,1.33712,1.33722,1.00,1.12
2016.03.16 01:23:31.156,1.3371,1.33722,1.00,1.12
2016.03.16 01:23:31.208,1.3371,1.3372,1.00,1.12
2016.03.16 01:23:31.568,1.33708,1.3372,1.00,1.45
2016.03.16 01:23:31.620,1.3371,1.3372,1.00,1.45
2016.03.16 01:23:31.721,1.33706,1.3372,1.00,1.50
2016.03.16 01:23:31.823,1.33711,1.33721,1.00,1.87
2016.03.16 01:23:32.182,1.33712,1.33722,1.00,1.20
2016.03.16 01:23:32.233,1.33718,1.33724,1.00,1.12
2016.03.16 01:23:32.284,1.33718,1.33725,1.00,1.00
2016.03.16 01:23:32.336,1.33726,1.33731,2.10,1.50
2016.03.16 01:23:32.387,1.33724,1.33732,3.22,1.75
2016.03.16 01:23:32.438,1.33728,1.33734,1.35,3.75
2016.03.16 01:23:32.527,1.33726,1.33733,1.60,3.75
2016.03.16 01:23:32.579,1.33726,1.33732,1.35,1.00
2016.03.16 01:23:32.630,1.33725,1.33738,1.00,3.00
2016.03.16 01:23:32.732,1.33721,1.33738,1.00,1.91
2016.03.16 01:23:33.089,1.33721,1.3373,1.00,1.12
2016.03.16 01:23:33.141,1.33716,1.33727,1.00,1.10
2016.03.16 01:23:33.192,1.33716,1.33727,1.00,1.37
2016.03.16 01:23:33.243,1.33714,1.33727,1.00,1.37
2016.03.16 01:23:33.649,1.33715,1.33727,1.00,1.37
2016.03.16 01:23:34.163,1.33714,1.33727,1.00,2.25
2016.03.16 01:23:34.671,1.33715,1.33727,1.00,1.50
2016.03.16 01:23:34.926,1.33717,1.3373,1.00,1.12
2016.03.16 01:23:35.232,1.33725,1.33737,1.00,1.50
2016.03.16 01:23:35.283,1.33725,1.33737,1.00,1.37
2016.03.16 01:23:35.447,1.33722,1.33736,1.50,1.37
2016.03.16 01:23:35.498,1.33722,1.33736,1.50,1.75
2016.03.16 01:23:36.057,1.33722,1.33735,1.00,1.87
2016.03.16 01:23:36.262,1.3372,1.33735,1.00,1.37
2016.03.16 01:23:36.480,1.3372,1.33735,1.00,1.87
2016.03.16 01:23:37.140,1.33718,1.33734,1.00,1.50
2016.03.16 01:23:37.243,1.33721,1.33735,1.00,1.87
2016.03.16 01:23:37.642,1.33718,1.33735,1.00,2.25
2016.03.16 01:23:38.252,1.33717,1.33732,1.10,1.37
2016.03.16 01:23:39.565,1.33713,1.33733,2.06,4.54
2016.03.16 01:23:40.124,1.33717,1.33733,2.10,2.25
2016.03.16 01:23:40.429,1.33719,1.33726,1.12,1.12
2016.03.16 01:23:40.540,1.33709,1.33726,1.87,1.50
2016.03.16 01:23:40.592,1.33709,1.33726,1.87,1.50
2016.03.16 01:23:40.797,1.33709,1.33724,1.75,6.79
2016.03.16 01:23:40.899,1.33709,1.33723,1.00,1.12
2016.03.16 01:23:41.407,1.33707,1.33722,1.00,1.07
2016.03.16 01:23:41.610,1.33706,1.33723,1.85,1.12
2016.03.16 01:23:41.994,1.33706,1.33722,1.57,1.12
2016.03.16 01:23:42.504,1.33705,1.33721,1.95,1.10
2016.03.16 01:23:43.019,1.33705,1.33721,1.47,1.20
2016.03.16 01:23:43.172,1.33713,1.33722,1.00,1.12
2016.03.16 01:23:43.343,1.33712,1.33728,1.50,1.75
2016.03.16 01:23:43.394,1.33715,1.33727,1.00,1.75
2016.03.16 01:23:43.496,1.33709,1.33727,2.05,1.87
2016.03.16 01:23:43.801,1.33709,1.33725,1.05,1.75
2016.03.16 01:23:44.409,1.33708,1.33724,1.00,1.12
2016.03.16 01:23:44.915,1.33706,1.33724,1.95,1.37
2016.03.16 01:23:45.422,1.33708,1.33724,1.00,1.50
2016.03.16 01:23:46.260,1.33709,1.33724,1.00,1.87
2016.03.16 01:23:48.388,1.33708,1.33724,1.50,1.50
2016.03.16 01:23:49.083,1.33709,1.33724,1.00,1.50
2016.03.16 01:23:49.892,1.33711,1.33725,1.00,4.16
2016.03.16 01:23:50.444,1.33711,1.33725,1.00,3.79
2016.03.16 01:23:50.791,1.33713,1.33725,1.69,2.66
2016.03.16 01:23:50.995,1.33715,1.33727,2.06,1.37
2016.03.16 01:23:51.249,1.33713,1.33728,1.20,1.50
2016.03.16 01:23:51.350,1.33712,1.33726,1.00,1.37
2016.03.16 01:23:51.542,1.33709,1.33726,1.95,2.62
2016.03.16 01:23:53.304,1.33709,1.33723,1.12,1.10
2016.03.16 01:23:53.406,1.33708,1.33725,1.57,5.29
2016.03.16 01:23:53.659,1.33706,1.33723,1.82,1.12
2016.03.16 01:23:54.185,1.33706,1.33723,1.57,1.45
2016.03.16 01:23:54.707,1.33706,1.33723,1.57,1.45
2016.03.16 01:23:55.281,1.33704,1.33722,1.69,1.12
2016.03.16 01:23:55.332,1.33704,1.33722,1.69,1.50
2016.03.16 01:23:55.384,1.33704,1.33721,1.69,1.87
2016.03.16 01:23:56.045,1.33702,1.3372,1.12,1.12
2016.03.16 01:23:56.576,1.33708,1.33721,1.60,2.66
2016.03.16 01:23:56.627,1.33708,1.33723,1.60,1.87
2016.03.16 01:23:57.154,1.33707,1.33724,2.85,1.37
2016.03.16 01:23:57.661,1.33707,1.33724,2.85,2.25
2016.03.16 01:23:58.334,1.33707,1.33722,1.37,1.37
2016.03.16 01:23:58.841,1.33707,1.33724,2.55,2.25
2016.03.16 01:24:00.027,1.33708,1.33724,1.37,2.25
2016.03.16 01:24:00.230,1.33709,1.33724,1.10,1.95
2016.03.16 01:24:03.115,1.33708,1.33724,1.07,2.32
2016.03.16 01:24:03.497,1.33706,1.3372,2.66,1.00
2016.03.16 01:24:03.650,1.33708,1.33723,1.42,1.12
2016.03.16 01:24:03.802,1.33708,1.33723,1.72,1.00
2016.03.16 01:24:06.172,1.33708,1.33724,1.37,1.50
2016.03.16 01:24:06.477,1.3371,1.33723,1.10,1.57
2016.03.16 01:24:06.834,1.3371,1.33725,1.12,1.87
2016.03.16 01:24:06.885,1.33711,1.33725,1.07,1.50
2016.03.16 01:24:07.194,1.3371,1.33726,1.87,1.10
2016.03.16 01:24:07.398,1.3371,1.33726,1.57,1.20
2016.03.16 01:24:07.972,1.3371,1.33726,1.57,1.87
2016.03.16 01:24:08.276,1.33711,1.33726,1.07,1.20
2016.03.16 01:24:09.385,1.33708,1.33726,1.50,2.25
2016.03.16 01:24:10.273,1.33708,1.33724,1.12,1.87
2016.03.16 01:24:10.783,1.33706,1.33722,1.37,1.00
2016.03.16 01:24:11.340,1.33709,1.33725,2.92,3.11
2016.03.16 01:24:11.545,1.33719,1.33731,1.00,1.12
2016.03.16 01:24:11.669,1.3372,1.33735,1.10,1.12
2016.03.16 01:24:11.721,1.3372,1.33734,1.12,1.57
2016.03.16 01:24:11.823,1.33718,1.33734,1.12,1.12
2016.03.16 01:24:12.129,1.33717,1.33733,1.07,1.57
2016.03.16 01:24:12.231,1.33717,1.33733,1.00,2.25
2016.03.16 01:24:12.537,1.33714,1.33731,1.01,1.50
2016.03.16 01:24:12.624,1.33717,1.33731,1.00,1.50
2016.03.16 01:24:12.675,1.33717,1.33731,1.00,1.50
2016.03.16 01:24:14.009,1.33716,1.33731,1.10,1.50
2016.03.16 01:24:15.529,1.33716,1.33731,1.12,1.12
2016.03.16 01:24:15.833,1.33715,1.33731,1.39,1.50
2016.03.16 01:24:16.189,1.33716,1.33731,1.20,1.20
2016.03.16 01:24:16.341,1.33717,1.33731,1.00,1.50
2016.03.16 01:24:16.864,1.33715,1.33732,2.74,1.12
2016.03.16 01:24:17.224,1.33717,1.33733,2.47,1.75
2016.03.16 01:24:17.529,1.33717,1.33736,3.30,2.81
2016.03.16 01:24:17.631,1.33721,1.33736,1.00,2.02
2016.03.16 01:24:17.733,1.33718,1.33735,1.10,2.25
2016.03.16 01:24:17.948,1.3372,1.33736,1.00,2.40
2016.03.16 01:24:18.480,1.33718,1.33736,3.07,1.27
2016.03.16 01:24:18.531,1.33718,1.33736,3.07,1.27
2016.03.16 01:24:19.082,1.3372,1.33736,1.50,1.27
2016.03.16 01:24:20.174,1.3372,1.33736,1.00,1.27
2016.03.16 01:24:21.151,1.33719,1.33736,1.75,1.60
2016.03.16 01:24:21.456,1.3372,1.33735,1.37,1.17
2016.03.16 01:24:22.060,1.33719,1.33736,1.45,1.65
2016.03.16 01:24:22.783,1.33719,1.33736,1.45,1.65
2016.03.16 01:24:23.795,1.3372,1.33737,1.75,2.00
2016.03.16 01:24:28.213,1.33719,1.33737,1.75,1.35
2016.03.16 01:24:30.311,1.3372,1.33735,1.50,1.00
2016.03.16 01:24:30.376,1.3372,1.33738,1.75,2.10
2016.03.16 01:24:30.733,1.33723,1.33739,1.37,1.97
2016.03.16 01:24:31.039,1.33725,1.33741,1.37,1.90
2016.03.16 01:24:31.191,1.33724,1.33739,1.37,1.15
2016.03.16 01:24:31.724,1.33722,1.33739,1.87,1.27
2016.03.16 01:24:36.524,1.33723,1.33738,1.37,1.07
2016.03.16 01:24:36.575,1.33722,1.33738,1.20,1.12
