2016.03.31 18:35:26.767,1.29888,1.29895,1.00,4.72
2016.03.31 18:35:26.819,1.29884,1.29895,1.72,4.12
2016.03.31 18:35:27.022,1.29884,1.29892,1.00,3.75
2016.03.31 18:35:27.124,1.29885,1.29895,1.00,3.75
2016.03.31 18:35:27.327,1.29887,1.29897,1.00,3.75
2016.03.31 18:35:27.530,1.29888,1.29899,1.00,4.50
2016.03.31 18:35:27.632,1.29886,1.29896,1.57,3.75
2016.03.31 18:35:28.037,1.29885,1.29897,1.95,4.12
2016.03.31 18:35:28.139,1.29886,1.29898,1.87,3.75
2016.03.31 18:35:28.665,1.29887,1.29897,2.25,3.75
2016.03.31 18:35:28.768,1.29886,1.29899,1.75,4.87
2016.03.31 18:35:29.037,1.29888,1.29896,1.00,3.75
2016.03.31 18:35:29.140,1.29886,1.29898,1.50,4.12
2016.03.31 18:35:30.359,1.29887,1.29899,1.87,3.75
2016.03.31 18:35:30.963,1.29887,1.29899,1.37,3.75
2016.03.31 18:35:31.015,1.29887,1.29899,1.12,3.75
2016.03.31 18:35:33.375,1.29886,1.29898,1.10,1.00
2016.03.31 18:35:33.952,1.29885,1.29897,3.41,1.00
2016.03.31 18:35:34.668,1.29886,1.29899,2.29,4.12
2016.03.31 18:35:34.770,1.29887,1.29899,2.00,3.75
2016.03.31 18:35:35.134,1.29891,1.29901,2.10,4.12
2016.03.31 18:35:35.236,1.29892,1.29903,1.97,1.00
2016.03.31 18:35:35.287,1.29894,1.29905,1.67,4.12
2016.03.31 18:35:35.676,1.2989,1.29903,1.20,4.50
2016.03.31 18:35:36.053,1.29891,1.29903,3.60,4.50
2016.03.31 18:35:36.255,1.29893,1.29905,1.35,4.12
2016.03.31 18:35:36.307,1.29893,1.29905,1.35,4.50
2016.03.31 18:35:36.610,1.29893,1.29904,2.10,1.00
2016.03.31 18:35:36.914,1.29892,1.29905,1.05,4.12
2016.03.31 18:35:37.419,1.29891,1.29903,1.87,3.75
2016.03.31 18:35:37.673,1.29891,1.29903,1.72,4.12
2016.03.31 18:35:37.725,1.29891,1.29903,1.50,3.75
2016.03.31 18:35:37.827,1.29891,1.29903,2.47,4.12
2016.03.31 18:35:37.980,1.29891,1.29905,3.22,4.50
2016.03.31 18:35:38.336,1.29892,1.29901,1.37,3.75
2016.03.31 18:35:38.490,1.29889,1.29901,1.72,4.12
2016.03.31 18:35:38.924,1.29893,1.29904,1.00,4.50
2016.03.31 18:35:39.127,1.29891,1.29903,1.50,4.12
2016.03.31 18:35:39.383,1.29893,1.29906,1.72,4.87
2016.03.31 18:35:39.884,1.2989,1.299,1.01,3.75
2016.03.31 18:35:40.492,1.29889,1.299,2.06,3.75
2016.03.31 18:35:40.805,1.29889,1.29898,2.06,3.75
2016.03.31 18:35:43.193,1.2989,1.29898,1.56,3.75
2016.03.31 18:35:43.244,1.29892,1.29902,1.30,3.75
2016.03.31 18:35:50.032,1.29894,1.29903,1.00,3.75
2016.03.31 18:35:50.184,1.29892,1.29903,1.00,3.75
2016.03.31 18:35:50.539,1.29892,1.29903,1.75,3.75
2016.03.31 18:35:50.792,1.29892,1.29903,1.00,3.75
2016.03.31 18:35:50.843,1.29892,1.29903,1.12,3.75
2016.03.31 18:35:51.451,1.29891,1.29903,1.37,3.75
2016.03.31 18:35:51.974,1.2989,1.29902,1.50,3.75
2016.03.31 18:35:52.431,1.29892,1.29905,1.50,3.75
2016.03.31 18:35:52.482,1.29891,1.29901,1.12,3.75
2016.03.31 18:35:52.634,1.2989,1.29902,1.10,3.75
2016.03.31 18:35:52.736,1.2989,1.29902,1.75,3.75
2016.03.31 18:35:53.040,1.29897,1.29904,2.10,1.00
2016.03.31 18:35:53.243,1.29898,1.29909,1.72,3.94
2016.03.31 18:35:53.528,1.29899,1.29909,1.91,3.75
2016.03.31 18:35:54.035,1.29899,1.29909,1.69,3.75
2016.03.31 18:35:54.541,1.29899,1.2991,1.25,3.75
2016.03.31 18:35:55.565,1.29898,1.2991,4.16,3.75
2016.03.31 18:35:56.507,1.29899,1.2991,1.69,3.75
2016.03.31 18:35:56.660,1.29901,1.29912,1.37,3.75
2016.03.31 18:35:56.762,1.29903,1.29914,1.00,3.75
2016.03.31 18:35:56.863,1.29903,1.29912,1.12,3.75
2016.03.31 18:35:57.381,1.29901,1.2991,2.10,3.75
2016.03.31 18:35:57.483,1.29901,1.29913,1.97,3.75
2016.03.31 18:35:57.585,1.29905,1.29914,1.00,4.87
2016.03.31 18:35:57.687,1.29903,1.29914,2.47,4.50
2016.03.31 18:35:57.738,1.29905,1.29914,1.00,3.75
2016.03.31 18:35:58.041,1.29907,1.29914,1.00,3.75
2016.03.31 18:35:58.093,1.29906,1.29917,1.00,4.50
2016.03.31 18:35:58.196,1.29906,1.29915,1.00,3.75
2016.03.31 18:35:58.449,1.29905,1.29918,3.00,4.50
2016.03.31 18:35:58.652,1.29906,1.29915,1.25,3.75
2016.03.31 18:35:58.957,1.29904,1.29913,1.95,3.75
2016.03.31 18:35:59.202,1.29906,1.29918,2.25,4.87
2016.03.31 18:35:59.405,1.29905,1.29915,1.12,4.35
2016.03.31 18:35:59.709,1.29902,1.29911,1.30,3.75
2016.03.31 18:36:00.216,1.29902,1.2991,1.30,3.75
2016.03.31 18:36:00.368,1.29901,1.29912,3.60,3.75
2016.03.31 18:36:00.470,1.29904,1.29915,1.30,4.12
2016.03.31 18:36:00.572,1.29902,1.29911,1.87,3.75
2016.03.31 18:36:00.673,1.29901,1.29911,1.12,3.75
2016.03.31 18:36:00.981,1.29903,1.29911,1.00,3.75
2016.03.31 18:36:01.134,1.299,1.29911,2.85,3.75
2016.03.31 18:36:01.640,1.299,1.29911,3.22,4.12
2016.03.31 18:36:02.298,1.29904,1.29914,1.00,4.87
2016.03.31 18:36:02.401,1.29902,1.29912,1.12,3.75
2016.03.31 18:36:02.948,1.29901,1.29912,3.60,3.75
2016.03.31 18:36:03.152,1.29904,1.29914,1.00,3.75
2016.03.31 18:36:03.558,1.29905,1.29916,1.50,3.75
2016.03.31 18:36:04.448,1.29907,1.29918,1.00,5.25
2016.03.31 18:36:05.523,1.29908,1.29918,1.00,5.25
2016.03.31 18:36:06.051,1.29907,1.29918,1.50,4.50
2016.03.31 18:36:08.392,1.29907,1.29915,1.00,3.75
2016.03.31 18:36:08.697,1.299,1.29911,2.10,3.75
2016.03.31 18:36:09.203,1.29901,1.29911,2.10,3.75
2016.03.31 18:36:09.710,1.299,1.29911,2.10,3.75
2016.03.31 18:36:10.219,1.29901,1.2991,2.47,3.75
2016.03.31 18:36:10.271,1.29901,1.29912,3.22,4.12
2016.03.31 18:36:10.373,1.299,1.2991,2.47,3.75
2016.03.31 18:36:10.677,1.29901,1.2991,2.47,3.75
2016.03.31 18:36:10.728,1.29901,1.2991,1.30,3.75
2016.03.31 18:36:10.982,1.29901,1.2991,2.05,3.75
2016.03.31 18:36:11.580,1.29901,1.2991,1.60,3.75
2016.03.31 18:36:12.770,1.29901,1.29911,2.47,3.75
2016.03.31 18:36:13.754,1.29901,1.29911,2.85,3.75
2016.03.31 18:36:16.833,1.29901,1.29911,1.60,3.75
2016.03.31 18:36:17.340,1.29901,1.29911,1.00,3.75
2016.03.31 18:36:18.132,1.299,1.29911,2.47,3.75
2016.03.31 18:36:18.639,1.299,1.29911,1.72,4.12
2016.03.31 18:36:19.146,1.299,1.29912,3.60,4.12
2016.03.31 18:36:19.678,1.29902,1.29911,1.60,3.75
2016.03.31 18:36:19.881,1.29901,1.29911,1.30,3.75
2016.03.31 18:36:19.983,1.29901,1.29911,3.22,3.75
2016.03.31 18:36:20.428,1.29901,1.29911,1.87,3.75
2016.03.31 18:36:20.935,1.299,1.2991,2.85,3.75
2016.03.31 18:36:21.151,1.299,1.2991,1.72,3.75
2016.03.31 18:36:21.203,1.29901,1.2991,2.10,3.75
2016.03.31 18:36:21.558,1.29901,1.2991,2.47,3.75
2016.03.31 18:36:21.609,1.29901,1.2991,3.97,3.75
2016.03.31 18:36:21.761,1.29901,1.2991,1.72,3.75
2016.03.31 18:36:22.188,1.29902,1.29912,1.30,3.75
2016.03.31 18:36:22.599,1.29901,1.2991,1.87,3.75
2016.03.31 18:36:23.112,1.299,1.2991,2.47,3.75
2016.03.31 18:36:23.624,1.29901,1.2991,2.10,3.75
2016.03.31 18:36:23.726,1.299,1.2991,1.72,3.75
2016.03.31 18:36:23.777,1.29901,1.29912,2.85,3.75
2016.03.31 18:36:23.828,1.29901,1.29912,1.30,3.75
2016.03.31 18:36:23.879,1.299,1.2991,1.60,3.75
2016.03.31 18:36:24.414,1.29898,1.29907,1.95,3.75
2016.03.31 18:36:24.468,1.29898,1.29907,1.50,3.75
2016.03.31 18:36:24.571,1.29896,1.29901,1.00,3.75
2016.03.31 18:36:24.673,1.29892,1.29907,1.37,2.25
2016.03.31 18:36:24.724,1.2989,1.29906,1.37,1.12
2016.03.31 18:36:24.775,1.2989,1.29903,1.00,1.12
2016.03.31 18:36:24.826,1.29888,1.29902,1.37,1.75
2016.03.31 18:36:24.878,1.29886,1.29901,1.12,1.87
2016.03.31 18:36:24.929,1.29884,1.299,3.82,4.12
2016.03.31 18:36:25.081,1.29889,1.299,1.00,1.12
2016.03.31 18:36:25.234,1.29888,1.29902,1.50,1.12
2016.03.31 18:36:25.336,1.2989,1.29902,1.37,1.00
2016.03.31 18:36:25.561,1.29891,1.29906,1.12,1.12
2016.03.31 18:36:25.816,1.29891,1.29906,1.50,1.12
2016.03.31 18:36:25.969,1.2989,1.29903,1.50,1.00
2016.03.31 18:36:26.172,1.29892,1.29903,1.00,1.00
2016.03.31 18:36:26.630,1.29887,1.29905,1.95,5.25
2016.03.31 18:36:26.874,1.29888,1.29902,2.25,1.12
2016.03.31 18:36:26.925,1.29888,1.29903,1.57,1.12
2016.03.31 18:36:26.976,1.29891,1.29903,1.00,1.00
2016.03.31 18:36:27.507,1.29892,1.29902,1.00,1.00
2016.03.31 18:36:27.609,1.29892,1.29905,1.00,1.00
2016.03.31 18:36:27.913,1.29891,1.29904,1.00,1.37
2016.03.31 18:36:28.016,1.29891,1.29904,1.12,1.00
2016.03.31 18:36:28.533,1.29892,1.29903,1.12,1.00
2016.03.31 18:36:28.635,1.29891,1.29905,1.87,1.00
2016.03.31 18:36:28.736,1.29893,1.29906,1.00,1.12
2016.03.31 18:36:29.286,1.29893,1.29906,1.12,1.37
2016.03.31 18:36:29.742,1.29891,1.29904,1.00,1.37
2016.03.31 18:36:30.046,1.29892,1.29906,1.00,1.12
2016.03.31 18:36:30.350,1.2989,1.29905,1.20,1.12
2016.03.31 18:36:30.452,1.2989,1.29905,1.20,1.12
2016.03.31 18:36:30.553,1.29889,1.29905,1.57,1.12
2016.03.31 18:36:31.071,1.29891,1.29905,1.00,1.12
2016.03.31 18:36:31.122,1.2989,1.29907,3.07,1.75
2016.03.31 18:36:31.224,1.29894,1.29904,1.00,1.00
2016.03.31 18:36:31.326,1.29894,1.29907,2.25,1.00
2016.03.31 18:36:31.680,1.2989,1.29907,2.06,1.12
2016.03.31 18:36:31.732,1.2989,1.29906,1.69,1.12
2016.03.31 18:36:32.239,1.2989,1.29907,1.31,1.75
2016.03.31 18:36:32.755,1.2989,1.29905,1.37,1.37
2016.03.31 18:36:33.163,1.29894,1.29904,1.00,1.12
2016.03.31 18:36:33.265,1.29894,1.29907,1.00,1.12
2016.03.31 18:36:33.467,1.29892,1.29907,1.12,1.12
2016.03.31 18:36:33.670,1.2989,1.29905,3.56,1.12
2016.03.31 18:36:33.924,1.29895,1.29908,1.00,1.50
2016.03.31 18:36:34.330,1.29893,1.29904,1.00,1.00
2016.03.31 18:36:34.432,1.29893,1.29906,1.50,1.00
2016.03.31 18:36:34.728,1.29891,1.29906,1.37,1.37
2016.03.31 18:36:34.830,1.29891,1.29904,1.00,1.00
2016.03.31 18:36:34.933,1.29891,1.29904,1.12,1.37
2016.03.31 18:36:35.329,1.2989,1.29907,1.12,1.75
2016.03.31 18:36:35.836,1.29891,1.29904,2.25,1.00
2016.03.31 18:36:36.393,1.29891,1.29906,2.25,1.12
2016.03.31 18:36:36.739,1.29891,1.29907,2.62,1.37
2016.03.31 18:36:36.891,1.2989,1.29906,2.70,1.12
2016.03.31 18:36:37.246,1.29893,1.29909,1.50,1.75
2016.03.31 18:36:37.603,1.29891,1.29906,1.87,1.37
2016.03.31 18:36:38.061,1.29891,1.29906,1.12,1.12
2016.03.31 18:36:38.307,1.29892,1.29905,1.87,1.75
2016.03.31 18:36:38.663,1.29891,1.29907,1.87,1.37
2016.03.31 18:36:38.766,1.29891,1.29906,1.37,1.37
2016.03.31 18:36:38.868,1.29891,1.29904,1.50,1.00
2016.03.31 18:36:38.970,1.29893,1.29907,1.00,1.75
2016.03.31 18:36:39.276,1.29893,1.29905,1.00,1.12
2016.03.31 18:36:39.377,1.29889,1.29905,5.89,1.12
2016.03.31 18:36:39.580,1.29893,1.29903,1.00,1.00
2016.03.31 18:36:39.875,1.29891,1.29904,1.87,1.00
2016.03.31 18:36:39.976,1.29893,1.29907,1.00,1.75
2016.03.31 18:36:40.483,1.29892,1.29907,1.37,1.50
2016.03.31 18:36:40.686,1.2989,1.29903,1.50,1.00
2016.03.31 18:36:40.788,1.29892,1.29905,1.12,1.37
2016.03.31 18:36:40.940,1.29892,1.29907,1.12,1.75
2016.03.31 18:36:41.042,1.29893,1.29908,1.87,1.12
2016.03.31 18:36:41.144,1.29892,1.29905,2.70,1.00
2016.03.31 18:36:41.346,1.29893,1.29903,1.00,1.00
2016.03.31 18:36:41.871,1.29892,1.29905,1.12,1.12
2016.03.31 18:36:42.075,1.2989,1.29907,1.31,1.12
2016.03.31 18:36:42.278,1.29892,1.29905,1.50,1.12
2016.03.31 18:36:42.381,1.29891,1.29908,1.87,1.12
2016.03.31 18:36:42.433,1.29891,1.29904,1.87,2.25
2016.03.31 18:36:42.586,1.29887,1.299,1.00,1.12
2016.03.31 18:36:42.637,1.29885,1.299,3.00,1.50
2016.03.31 18:36:42.892,1.29887,1.299,1.00,1.00
2016.03.31 18:36:42.994,1.29889,1.29903,1.00,1.12
2016.03.31 18:36:43.508,1.29891,1.29903,1.00,1.12
2016.03.31 18:36:43.610,1.29888,1.29902,1.50,1.12
2016.03.31 18:36:44.178,1.29891,1.29903,1.00,1.37
2016.03.31 18:36:44.229,1.2989,1.29905,1.37,1.37
2016.03.31 18:36:44.737,1.29892,1.29904,1.00,1.37
2016.03.31 18:36:44.889,1.2989,1.29907,2.44,3.56
2016.03.31 18:36:45.244,1.29892,1.29905,1.12,1.37
2016.03.31 18:36:45.884,1.29893,1.29907,1.00,1.12
2016.03.31 18:36:46.391,1.29893,1.29906,1.12,1.12
2016.03.31 18:36:46.594,1.29893,1.29906,1.10,1.00
2016.03.31 18:36:46.899,1.29893,1.29906,1.00,1.12
2016.03.31 18:36:47.356,1.29893,1.29904,1.50,1.12
2016.03.31 18:36:47.458,1.29894,1.29909,1.20,1.12
2016.03.31 18:36:47.859,1.29891,1.29906,1.12,1.12
2016.03.31 18:36:48.367,1.29892,1.29905,1.00,1.12
2016.03.31 18:36:48.875,1.29891,1.29905,1.12,1.37
2016.03.31 18:36:49.281,1.29891,1.29906,1.87,1.50
2016.03.31 18:36:49.744,1.29891,1.29906,1.12,1.12
2016.03.31 18:36:49.795,1.29893,1.29906,1.00,1.12
2016.03.31 18:36:50.106,1.29891,1.29906,1.20,1.75
2016.03.31 18:36:50.460,1.2989,1.29904,1.10,1.12
2016.03.31 18:36:50.967,1.29888,1.29905,3.07,1.12
2016.03.31 18:36:51.271,1.29892,1.29904,1.00,1.12
2016.03.31 18:36:51.372,1.29891,1.29906,1.95,1.12
2016.03.31 18:36:51.967,1.29893,1.29904,1.00,1.12
2016.03.31 18:36:52.069,1.29894,1.29906,1.00,1.00
2016.03.31 18:36:52.222,1.29893,1.29906,1.12,1.12
2016.03.31 18:36:52.426,1.29891,1.29904,1.87,1.12
2016.03.31 18:36:52.782,1.29891,1.29906,1.12,1.12
2016.03.31 18:36:52.986,1.29891,1.29904,1.00,1.12
2016.03.31 18:36:53.495,1.29892,1.29904,1.50,1.37
2016.03.31 18:36:53.698,1.2989,1.29904,1.10,1.12
2016.03.31 18:36:53.800,1.29891,1.29904,1.10,1.00
2016.03.31 18:36:54.129,1.29892,1.29904,1.00,1.37
2016.03.31 18:36:54.465,1.29892,1.29906,1.12,1.12
2016.03.31 18:36:54.567,1.29892,1.29903,1.50,1.37
2016.03.31 18:36:54.770,1.29892,1.29905,1.87,1.37
2016.03.31 18:36:55.177,1.29892,1.29903,1.50,1.37
2016.03.31 18:36:55.483,1.29892,1.29905,1.00,1.50
2016.03.31 18:36:55.686,1.29891,1.29904,4.20,1.87
2016.03.31 18:36:56.269,1.29892,1.29905,1.95,1.50
2016.03.31 18:36:56.574,1.29891,1.29902,3.00,1.00
2016.03.31 18:36:57.081,1.29892,1.29903,1.00,1.37
2016.03.31 18:36:57.689,1.29891,1.29903,1.10,1.00
2016.03.31 18:36:57.842,1.29893,1.29904,1.00,1.12
2016.03.31 18:36:58.352,1.29893,1.29904,1.00,1.37
2016.03.31 18:36:58.555,1.29889,1.29904,1.95,1.37
2016.03.31 18:36:58.606,1.29891,1.29904,1.37,1.12
2016.03.31 18:36:58.911,1.29892,1.29902,1.00,1.00
2016.03.31 18:36:59.418,1.29892,1.29905,1.37,1.37
2016.03.31 18:36:59.925,1.29894,1.29906,1.00,1.00
2016.03.31 18:37:00.428,1.29893,1.29906,1.00,1.50
2016.03.31 18:37:00.479,1.2989,1.29896,1.47,1.00
2016.03.31 18:37:00.682,1.29881,1.29896,1.95,1.12
2016.03.31 18:37:00.784,1.29884,1.29896,1.50,1.87
2016.03.31 18:37:00.987,1.29885,1.29896,1.50,1.12
2016.03.31 18:37:01.443,1.29887,1.29899,1.50,1.37
2016.03.31 18:37:01.494,1.29885,1.29897,1.87,1.00
2016.03.31 18:37:01.596,1.29886,1.299,2.25,1.87
2016.03.31 18:37:01.698,1.29887,1.299,1.50,1.50
2016.03.31 18:37:01.800,1.29885,1.299,1.12,2.05
2016.03.31 18:37:02.002,1.29884,1.29897,1.00,1.30
2016.03.31 18:37:02.535,1.29885,1.29898,1.50,1.12
2016.03.31 18:37:03.095,1.29886,1.29897,1.00,1.12
2016.03.31 18:37:03.247,1.29884,1.29897,1.50,1.61
2016.03.31 18:37:03.299,1.29884,1.29897,1.50,1.23
2016.03.31 18:37:03.401,1.29886,1.29898,1.50,1.17
2016.03.31 18:37:03.707,1.29884,1.29897,1.50,1.23
2016.03.31 18:37:03.860,1.29886,1.29898,1.00,1.61
2016.03.31 18:37:03.962,1.29883,1.29899,1.57,1.30
2016.03.31 18:37:04.114,1.29885,1.29897,1.00,1.37
2016.03.31 18:37:04.606,1.29884,1.29899,1.12,1.92
2016.03.31 18:37:04.935,1.29885,1.29896,2.25,1.12
2016.03.31 18:37:05.138,1.29886,1.29899,1.50,1.12
2016.03.31 18:37:05.392,1.29884,1.29897,1.50,1.23
2016.03.31 18:37:05.493,1.29887,1.29896,1.00,1.00
2016.03.31 18:37:05.798,1.29886,1.29899,1.00,1.17
2016.03.31 18:37:06.102,1.29887,1.29898,1.00,1.37
2016.03.31 18:37:06.406,1.29883,1.29896,1.50,1.00
2016.03.31 18:37:06.609,1.29886,1.29896,1.00,1.00
2016.03.31 18:37:07.119,1.29886,1.29899,2.25,1.12
2016.03.31 18:37:07.678,1.29885,1.29898,1.87,1.30
2016.03.31 18:37:08.032,1.29884,1.29896,1.50,1.00
2016.03.31 18:37:08.285,1.29886,1.29896,1.00,1.00
2016.03.31 18:37:08.387,1.29884,1.29898,1.50,1.55
2016.03.31 18:37:08.691,1.29886,1.29898,1.50,1.12
2016.03.31 18:37:09.008,1.29887,1.299,1.12,1.55
2016.03.31 18:37:09.122,1.29883,1.29898,1.87,1.30
2016.03.31 18:37:09.629,1.29884,1.29897,1.87,1.37
2016.03.31 18:37:10.136,1.29885,1.29897,1.50,1.12
2016.03.31 18:37:10.389,1.29884,1.29897,1.00,1.00
2016.03.31 18:37:10.440,1.29884,1.29894,1.00,1.00
2016.03.31 18:37:10.771,1.29873,1.29886,1.67,1.17
2016.03.31 18:37:10.823,1.29871,1.29887,2.25,3.92
2016.03.31 18:37:11.278,1.29878,1.29888,1.50,1.12
2016.03.31 18:37:11.431,1.29879,1.2989,1.50,1.30
2016.03.31 18:37:11.634,1.29879,1.2989,1.50,1.00
2016.03.31 18:37:11.736,1.2988,1.29894,2.25,1.31
2016.03.31 18:37:12.242,1.2988,1.29895,1.12,1.30
2016.03.31 18:37:12.344,1.2988,1.29893,1.12,1.37
2016.03.31 18:37:12.446,1.2988,1.29893,1.00,1.23
2016.03.31 18:37:12.908,1.29878,1.2989,2.25,1.12
2016.03.31 18:37:13.114,1.29877,1.29892,2.62,1.30
2016.03.31 18:37:13.165,1.29879,1.2989,1.50,1.61
2016.03.31 18:37:13.318,1.29879,1.29892,1.00,1.12
2016.03.31 18:37:13.573,1.29881,1.29893,1.00,1.12
2016.03.31 18:37:13.624,1.29881,1.29894,1.00,1.12
2016.03.31 18:37:13.726,1.29881,1.29894,1.50,1.00
2016.03.31 18:37:13.828,1.29881,1.29894,1.12,1.37
2016.03.31 18:37:14.235,1.29878,1.29892,1.47,1.61
2016.03.31 18:37:14.590,1.29875,1.2989,3.37,1.61
2016.03.31 18:37:14.956,1.29879,1.29889,1.50,1.00
2016.03.31 18:37:15.109,1.29876,1.2989,3.07,1.00
2016.03.31 18:37:15.160,1.29879,1.29891,1.50,1.61
2016.03.31 18:37:15.493,1.29877,1.29891,2.25,1.30
2016.03.31 18:37:15.544,1.29877,1.29891,1.87,1.61
2016.03.31 18:37:16.051,1.29879,1.29893,1.87,1.71
2016.03.31 18:37:16.563,1.29881,1.2989,1.00,1.00
2016.03.31 18:37:16.665,1.29878,1.2989,1.37,1.50
2016.03.31 18:37:16.919,1.29876,1.29889,2.32,1.52
2016.03.31 18:37:17.426,1.29878,1.29889,1.00,1.23
2016.03.31 18:37:17.628,1.29877,1.29889,1.00,1.37
2016.03.31 18:37:17.730,1.29878,1.2989,1.87,1.00
2016.03.31 18:37:17.992,1.29876,1.29889,1.87,1.67
2016.03.31 18:37:18.296,1.29874,1.29888,2.55,1.17
2016.03.31 18:37:18.606,1.29874,1.29887,1.12,1.87
2016.03.31 18:37:18.961,1.29874,1.29885,1.10,1.12
2016.03.31 18:37:19.266,1.29868,1.29878,1.00,1.61
2016.03.31 18:37:19.571,1.29871,1.2988,1.00,1.37
2016.03.31 18:37:19.723,1.29866,1.2988,1.37,1.12
2016.03.31 18:37:20.232,1.29867,1.2988,3.37,1.12
2016.03.31 18:37:20.537,1.2987,1.29884,1.50,1.95
2016.03.31 18:37:20.639,1.29867,1.29882,3.07,1.55
2016.03.31 18:37:20.844,1.29867,1.29882,1.12,1.92
2016.03.31 18:37:21.249,1.29869,1.29881,1.50,1.30
2016.03.31 18:37:21.757,1.29869,1.29882,2.70,1.37
2016.03.31 18:37:22.170,1.29866,1.29876,2.17,1.12
2016.03.31 18:37:22.577,1.29867,1.29881,1.50,1.55
2016.03.31 18:37:22.781,1.29869,1.2988,1.00,1.12
2016.03.31 18:37:22.883,1.29868,1.29882,1.12,1.30
2016.03.31 18:37:22.986,1.2987,1.29881,1.00,1.37
2016.03.31 18:37:23.240,1.29866,1.29881,4.57,1.30
2016.03.31 18:37:23.291,1.2987,1.29883,1.00,1.37
2016.03.31 18:37:23.444,1.2987,1.29885,3.97,1.30
2016.03.31 18:37:23.547,1.2987,1.29883,3.97,1.30
2016.03.31 18:37:23.800,1.2987,1.29883,1.00,1.55
2016.03.31 18:37:24.032,1.29871,1.29884,2.10,1.30
2016.03.31 18:37:24.083,1.29871,1.29885,1.60,1.30
2016.03.31 18:37:24.387,1.29871,1.29883,2.10,1.61
2016.03.31 18:37:24.915,1.29871,1.29883,2.10,1.61
2016.03.31 18:37:25.375,1.29872,1.29886,2.10,1.37
2016.03.31 18:37:25.921,1.29873,1.29883,1.35,1.00
2016.03.31 18:37:25.972,1.29874,1.29883,2.85,1.00
2016.03.31 18:37:26.175,1.29875,1.29887,2.92,1.87
2016.03.31 18:37:26.525,1.29873,1.29886,1.37,1.52
2016.03.31 18:37:26.576,1.29873,1.29886,1.00,1.52
2016.03.31 18:37:26.627,1.29873,1.29886,1.30,1.71
2016.03.31 18:37:27.084,1.29874,1.29888,1.00,2.65
2016.03.31 18:37:27.185,1.29874,1.29886,1.00,1.12
2016.03.31 18:37:27.692,1.29874,1.29887,1.00,1.30
2016.03.31 18:37:28.195,1.29876,1.29889,1.00,2.12
2016.03.31 18:37:28.398,1.29874,1.29887,1.57,1.23
2016.03.31 18:37:28.500,1.29874,1.29887,1.20,1.61
2016.03.31 18:37:28.808,1.29876,1.29888,1.50,1.37
2016.03.31 18:37:29.265,1.29877,1.29888,1.12,1.00
2016.03.31 18:37:29.771,1.29877,1.29889,1.00,1.12
2016.03.31 18:37:29.971,1.29875,1.29888,1.00,1.00
2016.03.31 18:37:30.022,1.29877,1.29888,1.00,1.00
2016.03.31 18:37:30.528,1.29878,1.29888,1.00,1.00
2016.03.31 18:37:30.883,1.29876,1.29889,1.87,2.47
2016.03.31 18:37:30.985,1.29878,1.29889,1.00,2.47
2016.03.31 18:37:31.390,1.29876,1.29888,1.50,1.30
2016.03.31 18:37:31.491,1.29876,1.29888,1.00,1.23
2016.03.31 18:37:31.694,1.29874,1.29888,1.10,1.90
2016.03.31 18:37:32.208,1.29873,1.29884,1.20,1.35
2016.03.31 18:37:32.260,1.2987,1.29883,1.87,1.37
2016.03.31 18:37:32.565,1.2987,1.29883,1.00,1.87
2016.03.31 18:37:32.768,1.2987,1.29882,1.50,1.00
2016.03.31 18:37:32.972,1.29869,1.29881,1.00,1.37
2016.03.31 18:37:33.277,1.29866,1.2988,1.76,1.12
2016.03.31 18:37:33.678,1.29867,1.2988,1.00,1.50
2016.03.31 18:37:33.781,1.29867,1.2988,3.75,1.37
2016.03.31 18:37:34.191,1.29872,1.29883,1.00,1.12
2016.03.31 18:37:34.293,1.29872,1.29884,1.00,1.00
2016.03.31 18:37:34.711,1.29874,1.29886,1.00,1.12
2016.03.31 18:37:35.377,1.29873,1.29887,1.20,1.50
2016.03.31 18:37:35.581,1.29872,1.29885,1.07,1.50
2016.03.31 18:37:35.733,1.29867,1.29879,1.00,1.00
2016.03.31 18:37:35.886,1.29866,1.29879,2.25,1.50
2016.03.31 18:37:36.392,1.29866,1.2988,1.95,1.50
2016.03.31 18:37:36.595,1.29869,1.2988,1.00,1.37
2016.03.31 18:37:36.798,1.29869,1.29882,1.50,1.50
2016.03.31 18:37:37.066,1.29868,1.29881,1.50,1.75
2016.03.31 18:37:37.219,1.29869,1.29882,1.12,1.12
2016.03.31 18:37:37.270,1.29869,1.29883,1.50,1.12
2016.03.31 18:37:37.423,1.29869,1.29882,1.50,1.10
2016.03.31 18:37:37.475,1.29869,1.29882,1.12,1.20
2016.03.31 18:37:37.628,1.29869,1.29881,1.50,1.00
2016.03.31 18:37:38.084,1.29867,1.2988,1.57,1.50
2016.03.31 18:37:38.236,1.29867,1.2988,1.12,1.12
2016.03.31 18:37:38.591,1.29869,1.29881,1.00,1.12
2016.03.31 18:37:38.917,1.29869,1.29881,1.20,1.00
2016.03.31 18:37:39.121,1.29868,1.29881,1.57,1.50
2016.03.31 18:37:39.223,1.29867,1.29879,2.25,1.50
2016.03.31 18:37:39.730,1.29866,1.2988,1.37,1.37
2016.03.31 18:37:40.237,1.29867,1.2988,1.87,1.12
2016.03.31 18:37:40.339,1.29866,1.29881,1.50,1.50
2016.03.31 18:37:40.391,1.29868,1.29881,1.00,1.87
