2016.03.11 18:28:51.051,1.3215,1.32163,1.87,1.50
2016.03.11 18:28:51.758,1.32152,1.32163,1.00,1.50
2016.03.11 18:28:52.312,1.32151,1.32163,1.10,1.50
2016.03.11 18:28:52.820,1.3215,1.32163,1.95,1.50
2016.03.11 18:28:53.359,1.32151,1.32163,1.00,1.50
2016.03.11 18:28:53.563,1.32153,1.32163,1.00,1.00
2016.03.11 18:28:54.073,1.32152,1.32163,1.10,1.00
2016.03.11 18:28:54.790,1.32153,1.32163,1.00,1.00
2016.03.11 18:28:57.272,1.32151,1.32163,1.07,1.00
2016.03.11 18:28:58.058,1.32151,1.32163,1.10,1.00
2016.03.11 18:28:59.070,1.32152,1.32163,1.10,1.00
2016.03.11 18:29:00.366,1.32153,1.32163,1.00,1.00
2016.03.11 18:29:00.669,1.32153,1.32163,1.00,1.12
2016.03.11 18:29:00.974,1.3215,1.32164,3.00,1.12
2016.03.11 18:29:02.038,1.32153,1.32164,1.07,1.12
2016.03.11 18:29:02.285,1.3216,1.32165,7.50,1.00
2016.03.11 18:29:02.336,1.32161,1.32168,3.75,1.95
2016.03.11 18:29:02.540,1.32161,1.32172,4.50,1.20
2016.03.11 18:29:03.350,1.32159,1.32172,1.00,1.82
2016.03.11 18:29:03.549,1.32158,1.32167,1.10,1.50
2016.03.11 18:29:03.600,1.32154,1.32168,1.20,2.62
2016.03.11 18:29:03.652,1.32154,1.32166,1.07,1.47
2016.03.11 18:29:03.855,1.32155,1.32168,1.10,1.95
2016.03.11 18:29:03.906,1.32157,1.32169,1.00,1.57
2016.03.11 18:29:04.413,1.32158,1.3217,1.10,1.37
2016.03.11 18:29:04.769,1.3216,1.3217,1.00,1.37
2016.03.11 18:29:05.173,1.32161,1.32172,1.00,1.95
2016.03.11 18:29:05.376,1.32159,1.32172,1.10,2.25
2016.03.11 18:29:05.579,1.32161,1.32171,1.00,1.00
2016.03.11 18:29:05.782,1.32159,1.3217,1.10,1.00
2016.03.11 18:29:05.883,1.32161,1.3217,1.00,1.00
2016.03.11 18:29:06.189,1.32159,1.3217,1.00,1.00
2016.03.11 18:29:06.690,1.32162,1.3217,1.00,1.00
2016.03.11 18:29:06.994,1.3216,1.3217,1.00,1.00
2016.03.11 18:29:07.299,1.32162,1.32171,1.00,1.00
2016.03.11 18:29:07.704,1.3216,1.32172,1.00,1.47
2016.03.11 18:29:07.972,1.32162,1.32172,1.00,1.37
2016.03.11 18:29:09.697,1.32161,1.32172,1.00,1.50
2016.03.11 18:29:11.217,1.3216,1.32172,1.00,1.50
2016.03.11 18:29:11.759,1.32161,1.32172,1.00,1.20
2016.03.11 18:29:12.265,1.32161,1.32171,1.00,1.00
2016.03.11 18:29:12.772,1.32161,1.32173,1.00,1.20
2016.03.11 18:29:13.280,1.32162,1.32172,1.00,1.45
2016.03.11 18:29:13.787,1.32163,1.32172,1.00,1.45
2016.03.11 18:29:14.542,1.32163,1.32172,1.00,1.20
2016.03.11 18:29:15.049,1.32162,1.32172,1.00,1.45
2016.03.11 18:29:15.623,1.32163,1.32172,1.00,1.45
2016.03.11 18:29:16.029,1.32161,1.32173,1.00,1.50
2016.03.11 18:29:16.533,1.32162,1.32173,1.00,1.50
2016.03.11 18:29:17.040,1.32161,1.32173,1.00,1.50
2016.03.11 18:29:17.547,1.32162,1.32173,1.00,1.50
2016.03.11 18:29:20.289,1.32161,1.32173,1.00,1.87
2016.03.11 18:29:20.802,1.32162,1.32171,1.00,1.10
2016.03.11 18:29:21.729,1.3216,1.32171,1.00,1.10
2016.03.11 18:29:21.830,1.32159,1.32169,1.00,1.00
2016.03.11 18:29:22.135,1.32162,1.32171,1.00,1.47
2016.03.11 18:29:22.186,1.32162,1.32171,1.00,1.00
2016.03.11 18:29:22.238,1.3216,1.32171,1.00,1.12
2016.03.11 18:29:22.289,1.3216,1.32171,1.00,1.57
2016.03.11 18:29:22.594,1.32163,1.32171,1.00,1.47
2016.03.11 18:29:22.697,1.32161,1.32171,1.00,1.47
2016.03.11 18:29:23.031,1.32159,1.32171,1.10,1.45
2016.03.11 18:29:23.285,1.32157,1.32171,1.12,1.45
2016.03.11 18:29:23.337,1.32159,1.3217,1.00,1.10
2016.03.11 18:29:23.641,1.32161,1.3217,1.00,1.37
2016.03.11 18:29:24.558,1.32162,1.3217,1.00,1.37
2016.03.11 18:29:24.785,1.32162,1.32173,1.00,1.50
2016.03.11 18:29:25.190,1.32162,1.32171,1.00,1.20
2016.03.11 18:29:25.597,1.32163,1.32173,1.00,1.12
2016.03.11 18:29:26.493,1.32163,1.32174,1.00,1.20
2016.03.11 18:29:28.572,1.32164,1.32174,1.00,1.20
2016.03.11 18:29:35.349,1.32164,1.32173,1.00,1.12
2016.03.11 18:29:35.451,1.32162,1.32174,1.50,1.12
2016.03.11 18:29:35.603,1.32162,1.32172,1.00,1.00
2016.03.11 18:29:35.807,1.32162,1.32172,1.50,1.20
2016.03.11 18:29:36.370,1.32162,1.32174,1.00,1.75
2016.03.11 18:29:36.956,1.32163,1.32172,1.00,1.07
2016.03.11 18:29:37.261,1.32191,1.32197,1.50,1.57
2016.03.11 18:29:37.363,1.32195,1.32202,1.00,1.87
2016.03.11 18:29:37.465,1.32198,1.32208,1.00,1.50
2016.03.11 18:29:37.710,1.32198,1.32209,1.00,1.75
2016.03.11 18:29:37.761,1.32198,1.32209,1.00,1.12
2016.03.11 18:29:38.217,1.32198,1.32206,1.00,1.00
2016.03.11 18:29:38.624,1.32197,1.32208,1.12,1.00
2016.03.11 18:29:39.129,1.32197,1.32209,1.50,1.57
2016.03.11 18:29:40.545,1.32198,1.32209,1.00,1.12
2016.03.11 18:29:40.748,1.32197,1.32209,1.57,1.50
2016.03.11 18:29:41.002,1.32199,1.32211,1.00,1.85
2016.03.11 18:29:41.104,1.32202,1.32212,1.00,1.12
2016.03.11 18:29:41.543,1.32209,1.32224,1.10,1.70
2016.03.11 18:29:42.305,1.32211,1.32224,1.00,1.50
2016.03.11 18:29:42.929,1.32211,1.32223,1.00,1.05
2016.03.11 18:29:42.980,1.32209,1.32223,1.10,1.05
2016.03.11 18:29:43.183,1.32211,1.32225,1.00,3.04
2016.03.11 18:29:44.045,1.32211,1.32224,1.00,1.05
2016.03.11 18:29:44.591,1.32211,1.32223,1.00,1.05
2016.03.11 18:29:45.605,1.32212,1.32224,1.00,1.12
2016.03.11 18:29:47.109,1.32211,1.32224,1.00,2.05
2016.03.11 18:29:48.062,1.3221,1.32224,1.00,1.87
2016.03.11 18:29:49.072,1.3221,1.32224,1.00,1.87
2016.03.11 18:29:49.622,1.32211,1.32224,1.00,1.87
2016.03.11 18:29:50.761,1.3221,1.32224,1.00,2.47
2016.03.11 18:29:51.280,1.3221,1.32223,1.00,1.75
2016.03.11 18:29:52.262,1.32211,1.32223,1.00,1.75
2016.03.11 18:29:52.940,1.32211,1.32222,1.00,1.75
2016.03.11 18:29:54.240,1.32211,1.32224,1.00,1.87
2016.03.11 18:29:54.443,1.32211,1.32222,1.00,1.75
2016.03.11 18:29:56.299,1.32208,1.32223,1.00,1.75
2016.03.11 18:29:56.350,1.32208,1.32223,1.00,1.75
2016.03.11 18:29:57.200,1.32208,1.32223,1.00,3.60
2016.03.11 18:29:57.505,1.3221,1.32223,1.00,2.25
2016.03.11 18:29:58.012,1.3221,1.32223,1.00,1.75
2016.03.11 18:29:58.360,1.3221,1.32223,1.00,1.12
2016.03.11 18:29:59.793,1.3221,1.32224,1.00,1.05
2016.03.11 18:30:00.328,1.3221,1.32222,1.00,1.37
2016.03.11 18:30:00.835,1.3221,1.32224,1.00,1.45
2016.03.11 18:30:01.074,1.32212,1.32224,1.00,1.45
2016.03.11 18:30:01.684,1.32212,1.32224,1.00,1.45
2016.03.11 18:30:02.604,1.3221,1.32224,1.00,1.82
2016.03.11 18:30:03.991,1.32211,1.32224,1.00,2.62
2016.03.11 18:30:05.097,1.3221,1.32223,1.00,1.45
2016.03.11 18:30:06.386,1.32211,1.32223,1.00,1.45
2016.03.11 18:30:07.401,1.32211,1.32224,1.00,2.10
2016.03.11 18:30:07.604,1.32209,1.32224,1.00,1.50
2016.03.11 18:30:07.705,1.32211,1.32225,1.00,3.22
2016.03.11 18:30:08.009,1.32211,1.32225,1.00,2.62
2016.03.11 18:30:09.111,1.32211,1.32225,1.00,1.75
2016.03.11 18:30:10.717,1.3221,1.32224,1.00,1.12
2016.03.11 18:30:11.418,1.3221,1.32225,1.00,2.85
2016.03.11 18:30:12.194,1.3221,1.32225,1.00,1.75
2016.03.11 18:30:12.924,1.3221,1.32223,1.00,1.45
2016.03.11 18:30:13.892,1.3221,1.32224,1.00,1.50
2016.03.11 18:30:14.678,1.3221,1.32225,1.00,1.75
2016.03.11 18:30:15.227,1.32211,1.32224,1.00,1.50
2016.03.11 18:30:15.585,1.32211,1.32223,1.00,1.45
2016.03.11 18:30:16.092,1.32211,1.32226,1.00,4.35
2016.03.11 18:30:16.630,1.32211,1.32224,1.00,1.12
2016.03.11 18:30:19.273,1.32211,1.32225,1.00,1.75
2016.03.11 18:30:19.425,1.32211,1.32224,1.00,1.50
2016.03.11 18:30:20.595,1.32211,1.32224,1.00,1.50
2016.03.11 18:30:21.808,1.32211,1.32225,1.00,2.10
2016.03.11 18:30:24.747,1.32211,1.32225,1.00,2.85
2016.03.11 18:30:25.925,1.32211,1.32225,1.00,2.85
2016.03.11 18:30:26.526,1.32211,1.32225,1.00,2.62
2016.03.11 18:30:28.835,1.32211,1.32225,1.00,2.62
2016.03.11 18:30:33.221,1.32211,1.32226,1.10,1.75
2016.03.11 18:30:33.323,1.32213,1.32227,1.00,2.25
2016.03.11 18:30:34.438,1.32214,1.32227,1.00,1.37
2016.03.11 18:30:34.653,1.32214,1.32229,1.00,2.25
2016.03.11 18:30:35.162,1.32213,1.3223,2.63,3.19
2016.03.11 18:30:35.669,1.32214,1.3223,2.25,1.50
2016.03.11 18:30:36.755,1.32216,1.32231,1.54,1.12
2016.03.11 18:30:36.857,1.32218,1.32236,1.64,1.12
2016.03.11 18:30:36.908,1.32218,1.32236,1.64,1.12
2016.03.11 18:30:37.315,1.32215,1.32231,2.42,2.70
2016.03.11 18:30:37.497,1.32212,1.3223,1.29,2.25
2016.03.11 18:30:37.815,1.32208,1.32226,2.02,1.12
2016.03.11 18:30:38.626,1.3221,1.32225,1.54,1.12
2016.03.11 18:30:39.173,1.32212,1.32226,1.29,1.37
2016.03.11 18:30:39.679,1.32213,1.32228,1.00,4.12
2016.03.11 18:30:40.195,1.32212,1.32228,1.29,1.12
2016.03.11 18:30:40.705,1.32213,1.32228,1.00,1.12
2016.03.11 18:30:41.493,1.32214,1.32229,1.00,4.12
2016.03.11 18:30:42.000,1.32213,1.32228,1.29,1.12
2016.03.11 18:30:42.593,1.32214,1.32228,1.00,1.37
2016.03.11 18:30:43.101,1.32215,1.32228,1.00,1.37
2016.03.11 18:30:43.304,1.32213,1.32228,1.29,1.37
2016.03.11 18:30:43.934,1.32214,1.32228,1.00,1.37
2016.03.11 18:30:44.467,1.32213,1.32228,1.29,1.12
2016.03.11 18:30:44.974,1.32213,1.32228,1.54,1.12
2016.03.11 18:30:45.585,1.32213,1.32228,1.54,3.75
2016.03.11 18:30:45.687,1.32213,1.32229,1.54,1.12
2016.03.11 18:30:46.092,1.32214,1.32226,1.29,1.37
2016.03.11 18:30:46.717,1.32214,1.32226,1.53,1.37
2016.03.11 18:30:47.007,1.32214,1.32229,1.53,1.12
2016.03.11 18:30:47.112,1.32213,1.32228,2.03,3.75
2016.03.11 18:30:47.530,1.32213,1.3223,2.03,1.87
2016.03.11 18:30:48.088,1.32214,1.32229,1.53,3.75
2016.03.11 18:30:48.190,1.32216,1.3223,1.00,1.12
2016.03.11 18:30:50.637,1.32212,1.32229,2.10,1.12
2016.03.11 18:30:50.739,1.32212,1.32229,1.63,1.75
2016.03.11 18:30:51.043,1.32212,1.32228,1.53,4.12
2016.03.11 18:30:51.297,1.32212,1.32229,1.53,1.75
2016.03.11 18:30:51.703,1.32213,1.32228,1.53,1.12
2016.03.11 18:30:53.064,1.32214,1.32229,1.53,4.50
2016.03.11 18:30:54.939,1.32215,1.32229,1.53,4.12
2016.03.11 18:30:55.460,1.32215,1.32228,1.53,1.37
2016.03.11 18:30:56.110,1.32215,1.3223,1.53,1.37
2016.03.11 18:30:57.120,1.32215,1.32231,2.03,2.25
2016.03.11 18:30:58.239,1.32215,1.3223,1.53,1.12
2016.03.11 18:30:58.850,1.32215,1.32231,1.53,3.75
2016.03.11 18:30:59.988,1.32215,1.3223,2.10,1.20
2016.03.11 18:31:00.293,1.32215,1.32229,1.53,1.12
2016.03.11 18:31:00.344,1.32214,1.32229,1.00,1.87
2016.03.11 18:31:00.851,1.32215,1.3223,1.00,2.25
2016.03.11 18:31:01.364,1.32216,1.3223,1.00,3.00
2016.03.11 18:31:01.415,1.32216,1.3223,1.00,2.62
2016.03.11 18:31:02.126,1.32216,1.32228,1.00,1.45
2016.03.11 18:31:02.521,1.32213,1.32225,1.00,1.50
2016.03.11 18:31:02.580,1.32211,1.32225,1.00,1.50
2016.03.11 18:31:03.087,1.32211,1.32223,1.50,1.47
2016.03.11 18:31:03.595,1.32211,1.32224,1.00,1.45
2016.03.11 18:31:03.917,1.32213,1.32226,1.00,1.50
2016.03.11 18:31:06.215,1.32213,1.32228,1.00,2.06
2016.03.11 18:31:07.983,1.32214,1.32228,1.00,2.06
2016.03.11 18:31:08.649,1.32214,1.32229,1.00,1.87
2016.03.11 18:31:09.156,1.32214,1.32229,1.00,1.87
2016.03.11 18:31:09.662,1.32214,1.32229,1.00,1.87
2016.03.11 18:31:10.658,1.32214,1.32228,1.00,1.75
2016.03.11 18:31:12.265,1.32213,1.32228,1.00,1.75
2016.03.11 18:31:13.383,1.32214,1.32228,1.00,2.25
2016.03.11 18:31:13.890,1.32214,1.32228,1.00,2.25
2016.03.11 18:31:14.397,1.32214,1.32229,1.00,1.75
2016.03.11 18:31:16.752,1.3222,1.3223,1.00,1.12
2016.03.11 18:31:16.805,1.32221,1.32231,1.00,1.45
2016.03.11 18:31:16.857,1.32223,1.32235,1.00,2.25
2016.03.11 18:31:17.161,1.32227,1.3224,1.00,2.44
2016.03.11 18:31:17.364,1.32229,1.32241,1.00,1.45
2016.03.11 18:31:19.587,1.32229,1.32243,1.00,1.87
2016.03.11 18:31:20.760,1.3223,1.32242,1.00,1.45
2016.03.11 18:31:22.458,1.3223,1.32242,1.00,1.45
2016.03.11 18:31:23.176,1.32229,1.32242,1.00,1.45
2016.03.11 18:31:25.292,1.32229,1.32242,1.00,1.50
2016.03.11 18:31:26.144,1.32229,1.32242,1.00,1.87
2016.03.11 18:31:26.195,1.32227,1.32242,1.10,2.25
2016.03.11 18:31:26.703,1.32227,1.32241,1.00,1.12
2016.03.11 18:31:27.210,1.32226,1.32237,1.00,1.45
2016.03.11 18:31:27.732,1.32227,1.32237,1.00,1.45
2016.03.11 18:31:28.240,1.32227,1.32241,1.00,1.50
2016.03.11 18:31:28.748,1.32227,1.32241,1.00,1.50
2016.03.11 18:31:29.298,1.32228,1.32241,1.00,1.45
2016.03.11 18:31:31.306,1.32225,1.32241,1.75,1.45
2016.03.11 18:31:32.578,1.32225,1.32239,1.75,1.47
2016.03.11 18:31:33.107,1.32225,1.32239,1.68,1.45
2016.03.11 18:31:33.765,1.32227,1.3224,1.68,1.12
2016.03.11 18:31:33.817,1.32227,1.3224,1.68,1.12
2016.03.11 18:31:34.627,1.32227,1.32242,1.68,1.50
2016.03.11 18:31:35.184,1.32228,1.32242,1.68,1.95
2016.03.11 18:31:37.073,1.32227,1.32242,1.00,1.95
2016.03.11 18:31:37.327,1.32225,1.32242,1.78,2.25
2016.03.11 18:31:37.875,1.32225,1.32241,1.78,1.45
2016.03.11 18:31:38.180,1.32215,1.32227,1.07,1.37
2016.03.11 18:31:38.485,1.32209,1.32221,1.39,1.20
2016.03.11 18:31:38.587,1.32209,1.32221,1.00,1.20
2016.03.11 18:31:39.688,1.32208,1.32221,1.22,1.45
2016.03.11 18:31:39.994,1.32208,1.32221,1.49,1.20
2016.03.11 18:31:40.095,1.32208,1.32221,1.49,1.12
2016.03.11 18:31:40.629,1.3221,1.32222,1.00,1.20
2016.03.11 18:31:41.138,1.32209,1.32223,1.14,1.45
2016.03.11 18:31:41.644,1.32209,1.32223,1.39,1.45
2016.03.11 18:31:42.190,1.32209,1.32223,1.39,1.45
2016.03.11 18:31:43.050,1.32209,1.32223,1.39,1.45
2016.03.11 18:31:43.757,1.32205,1.32221,1.52,1.50
2016.03.11 18:31:44.415,1.32202,1.32218,1.71,1.20
2016.03.11 18:31:44.518,1.32199,1.32218,1.07,1.75
2016.03.11 18:31:44.620,1.32198,1.32214,3.70,1.20
2016.03.11 18:31:44.772,1.32198,1.32214,2.32,1.57
2016.03.11 18:31:45.177,1.32191,1.3221,1.07,1.75
2016.03.11 18:31:46.307,1.32192,1.32209,1.82,1.12
2016.03.11 18:31:49.168,1.32192,1.32206,1.42,1.45
2016.03.11 18:31:49.320,1.3219,1.32205,1.45,1.80
2016.03.11 18:31:49.371,1.32188,1.32204,1.40,1.95
2016.03.11 18:31:49.877,1.32189,1.32204,1.15,1.50
2016.03.11 18:31:50.384,1.3219,1.32204,1.00,1.50
2016.03.11 18:31:50.892,1.32189,1.32204,1.15,1.50
2016.03.11 18:31:52.459,1.32189,1.32204,1.52,1.47
2016.03.11 18:31:53.002,1.3219,1.32204,1.42,1.47
2016.03.11 18:31:53.822,1.3219,1.32204,1.15,1.47
2016.03.11 18:31:53.883,1.3219,1.32204,1.88,1.47
2016.03.11 18:31:54.414,1.3219,1.32204,1.88,1.10
2016.03.11 18:31:55.756,1.3219,1.32204,1.88,1.47
2016.03.11 18:31:56.968,1.3219,1.32204,2.26,1.20
2016.03.11 18:31:57.507,1.32193,1.32206,1.31,1.95
2016.03.11 18:31:57.660,1.32194,1.32207,1.41,1.00
2016.03.11 18:31:57.711,1.32195,1.32211,1.81,1.87
2016.03.11 18:31:58.219,1.32194,1.3221,1.59,1.87
2016.03.11 18:31:58.796,1.32195,1.3221,1.51,1.12
2016.03.11 18:31:59.102,1.32197,1.32212,1.01,1.87
2016.03.11 18:31:59.153,1.32197,1.32212,1.51,2.32
2016.03.11 18:31:59.407,1.32199,1.32212,1.01,1.07
2016.03.11 18:31:59.966,1.32199,1.32212,1.51,1.07
2016.03.11 18:32:00.393,1.32199,1.32212,1.02,1.50
2016.03.11 18:32:00.495,1.32199,1.32209,1.00,1.37
2016.03.11 18:32:00.546,1.32194,1.32208,1.01,1.37
2016.03.11 18:32:00.701,1.32194,1.32208,1.01,1.45
2016.03.11 18:32:00.803,1.32193,1.32208,1.11,1.95
2016.03.11 18:32:00.854,1.32192,1.322,1.59,1.00
2016.03.11 18:32:01.359,1.32192,1.32201,1.09,1.00
2016.03.11 18:32:02.954,1.32193,1.32209,1.01,1.87
2016.03.11 18:32:03.106,1.32194,1.32209,1.01,1.57
2016.03.11 18:32:03.411,1.32194,1.32209,1.51,1.87
2016.03.11 18:32:03.766,1.32194,1.32209,1.59,1.07
2016.03.11 18:32:04.273,1.32194,1.3221,1.59,1.50
2016.03.11 18:32:04.805,1.32197,1.32212,1.01,2.25
2016.03.11 18:32:04.906,1.32197,1.32212,1.01,2.25
2016.03.11 18:32:05.008,1.32197,1.32212,1.59,1.95
2016.03.11 18:32:05.213,1.32197,1.32212,1.59,1.50
2016.03.11 18:32:05.314,1.32197,1.32213,1.59,1.45
2016.03.11 18:32:07.336,1.32198,1.32212,1.01,1.20
2016.03.11 18:32:07.554,1.32203,1.32214,1.11,1.00
2016.03.11 18:32:07.606,1.32203,1.32218,1.11,1.82
2016.03.11 18:32:07.709,1.32205,1.3222,1.01,1.12
2016.03.11 18:32:08.013,1.32207,1.32222,1.01,1.87
2016.03.11 18:32:08.317,1.32207,1.32222,1.00,1.87
2016.03.11 18:32:08.621,1.32209,1.3222,1.00,1.45
2016.03.11 18:32:09.165,1.32209,1.32222,1.00,1.87
2016.03.11 18:32:09.672,1.32208,1.3222,1.00,1.95
2016.03.11 18:32:09.825,1.32205,1.32219,1.00,1.50
2016.03.11 18:32:10.129,1.32204,1.32218,1.00,1.50
2016.03.11 18:32:10.646,1.32204,1.32217,1.00,1.95
2016.03.11 18:32:11.204,1.32203,1.32216,1.00,1.50
2016.03.11 18:32:11.507,1.32201,1.32214,1.10,1.57
2016.03.11 18:32:11.694,1.32198,1.32208,1.00,1.47
2016.03.11 18:32:11.846,1.32195,1.32207,1.00,1.45
2016.03.11 18:32:12.969,1.32195,1.32208,1.00,1.45
2016.03.11 18:32:13.021,1.32195,1.32208,1.00,1.45
2016.03.11 18:32:13.426,1.32195,1.32208,1.00,1.45
2016.03.11 18:32:13.933,1.32195,1.32208,1.00,1.45
2016.03.11 18:32:15.538,1.32195,1.32208,1.00,1.50
2016.03.11 18:32:16.081,1.32195,1.32208,1.00,1.50
2016.03.11 18:32:16.590,1.32194,1.32207,1.00,1.45
2016.03.11 18:32:17.100,1.32194,1.32207,1.00,1.75
2016.03.11 18:32:18.113,1.32194,1.32206,1.00,1.47
2016.03.11 18:32:18.512,1.32196,1.32206,1.00,1.47
2016.03.11 18:32:19.020,1.32196,1.32206,1.00,1.47
2016.03.11 18:32:19.528,1.32196,1.32206,1.00,1.20
2016.03.11 18:32:20.061,1.32198,1.32206,1.00,1.10
2016.03.11 18:32:20.214,1.32198,1.3221,1.00,1.20
2016.03.11 18:32:20.417,1.32198,1.32211,1.00,1.12
2016.03.11 18:32:20.722,1.32197,1.32207,1.00,1.57
2016.03.11 18:32:20.825,1.32194,1.32207,1.10,1.57
2016.03.11 18:32:21.412,1.32194,1.32208,1.10,2.25
2016.03.11 18:32:21.920,1.32195,1.32208,1.00,1.45
2016.03.11 18:32:23.435,1.32196,1.32208,1.00,1.45
2016.03.11 18:32:23.486,1.32196,1.32208,1.00,1.75
2016.03.11 18:32:23.588,1.32196,1.32208,1.00,1.45
2016.03.11 18:32:25.652,1.32196,1.32207,1.00,1.95
2016.03.11 18:32:26.361,1.32196,1.32204,1.00,1.00
2016.03.11 18:32:26.576,1.32198,1.32207,1.00,1.00
2016.03.11 18:32:31.333,1.32199,1.32207,1.00,1.00
2016.03.11 18:32:32.260,1.32201,1.32208,1.00,1.37
2016.03.11 18:32:32.520,1.32199,1.32209,1.87,1.00
2016.03.11 18:32:32.572,1.32199,1.32204,1.87,1.31
2016.03.11 18:32:32.726,1.32199,1.32204,1.00,1.00
2016.03.11 18:32:32.777,1.32199,1.32206,1.00,1.00
2016.03.11 18:32:33.589,1.32199,1.32206,1.00,1.37
2016.03.11 18:32:33.690,1.32199,1.32208,1.00,2.32
2016.03.11 18:32:34.197,1.322,1.32208,1.00,1.50
2016.03.11 18:32:35.261,1.32199,1.32208,1.00,1.50
2016.03.11 18:32:35.588,1.32197,1.32207,1.57,1.37
2016.03.11 18:32:35.700,1.32194,1.32203,1.00,1.05
2016.03.11 18:32:36.206,1.32194,1.32203,1.00,1.12
2016.03.11 18:32:37.061,1.32195,1.32204,1.00,1.75
2016.03.11 18:32:38.074,1.32195,1.32205,1.00,1.37
2016.03.11 18:32:38.226,1.32198,1.32205,1.00,1.10
2016.03.11 18:32:38.787,1.32198,1.32208,1.00,1.20
2016.03.11 18:32:40.539,1.32197,1.32208,1.00,1.20
2016.03.11 18:32:40.843,1.32197,1.32205,1.00,1.20
2016.03.11 18:32:41.352,1.32197,1.32206,1.00,1.85
2016.03.11 18:32:41.988,1.32197,1.32207,1.00,1.10
2016.03.11 18:32:42.495,1.32197,1.32207,1.50,1.47
2016.03.11 18:32:42.849,1.32199,1.32206,1.00,1.00
2016.03.11 18:32:45.450,1.32197,1.32208,1.11,1.20
2016.03.11 18:32:45.857,1.32196,1.32208,1.59,1.20
2016.03.11 18:32:45.908,1.32196,1.32211,2.26,1.12
2016.03.11 18:32:46.013,1.322,1.32212,1.02,1.00
2016.03.11 18:32:46.368,1.322,1.32212,1.01,1.00
2016.03.11 18:32:46.613,1.32204,1.32217,1.12,1.12
2016.03.11 18:32:46.664,1.32204,1.32217,1.11,1.12
2016.03.11 18:32:46.715,1.32206,1.32218,1.01,1.47
2016.03.11 18:32:48.782,1.32207,1.32219,1.21,1.20
2016.03.11 18:32:48.833,1.32217,1.32222,2.10,2.25
2016.03.11 18:32:48.939,1.32218,1.32227,2.10,2.32
2016.03.11 18:32:48.990,1.32219,1.32227,2.10,1.50
2016.03.11 18:32:49.092,1.3222,1.3223,2.19,1.12
2016.03.11 18:32:49.195,1.32221,1.32233,1.06,1.37
2016.03.11 18:32:49.246,1.32221,1.32235,3.69,1.20
2016.03.11 18:32:49.497,1.32224,1.32237,1.74,1.47
2016.03.11 18:32:49.802,1.32225,1.32237,1.20,1.50
2016.03.11 18:32:49.904,1.32223,1.32237,1.89,1.87
2016.03.11 18:32:50.411,1.32224,1.32237,1.50,1.50
2016.03.11 18:32:50.615,1.32226,1.32239,1.07,1.50
2016.03.11 18:32:51.138,1.32225,1.32239,1.50,2.25
2016.03.11 18:32:51.240,1.32226,1.32239,1.57,1.87
2016.03.11 18:32:51.342,1.32226,1.32237,1.07,1.00
2016.03.11 18:32:51.848,1.32228,1.32237,1.35,1.00
2016.03.11 18:32:51.950,1.32229,1.32241,1.35,2.32
2016.03.11 18:32:52.492,1.32229,1.32241,3.60,1.75
2016.03.11 18:32:52.999,1.32228,1.32241,4.80,1.12
2016.03.11 18:32:53.505,1.32229,1.32241,2.85,1.12
2016.03.11 18:32:53.658,1.32236,1.32241,2.10,1.12
2016.03.11 18:32:53.951,1.32245,1.32252,1.12,1.00
2016.03.11 18:32:54.054,1.32243,1.32257,1.87,1.12
2016.03.11 18:32:56.541,1.32242,1.32253,1.75,2.47
2016.03.11 18:32:56.592,1.32242,1.32252,1.37,1.05
2016.03.11 18:32:56.644,1.32238,1.3225,1.47,1.30
2016.03.11 18:32:56.746,1.32241,1.32252,2.10,1.45
2016.03.11 18:32:56.849,1.32241,1.32255,1.67,1.12
2016.03.11 18:32:57.249,1.3224,1.32256,2.55,1.20
2016.03.11 18:32:58.516,1.32241,1.32254,1.10,1.12
2016.03.11 18:32:58.847,1.32236,1.32245,1.12,1.37
2016.03.11 18:32:58.949,1.32232,1.32245,2.25,1.75
2016.03.11 18:32:59.010,1.32224,1.32244,1.12,1.12
2016.03.11 18:32:59.670,1.32225,1.32244,1.07,1.12
2016.03.11 18:33:00.181,1.32226,1.32244,1.10,1.12
2016.03.11 18:33:00.374,1.32228,1.32244,1.00,2.25
2016.03.11 18:33:00.983,1.32227,1.32243,1.10,1.12
2016.03.11 18:33:01.338,1.32227,1.32245,1.10,1.75
2016.03.11 18:33:01.938,1.32226,1.32242,1.10,1.07
2016.03.11 18:33:02.401,1.32229,1.32243,1.00,1.12
2016.03.11 18:33:02.908,1.32228,1.32245,1.10,1.75
2016.03.11 18:33:03.529,1.32229,1.32245,1.00,1.75
2016.03.11 18:33:04.046,1.32228,1.32245,1.10,1.75
2016.03.11 18:33:06.216,1.32229,1.32245,1.00,1.75
2016.03.11 18:33:06.267,1.32229,1.32245,1.00,1.50
2016.03.11 18:33:07.587,1.3223,1.32245,1.00,1.50
2016.03.11 18:33:07.891,1.32227,1.32245,1.20,1.50
2016.03.11 18:33:08.398,1.32229,1.32245,1.00,1.75
2016.03.11 18:33:08.728,1.32228,1.32241,1.10,1.65
2016.03.11 18:33:09.238,1.32227,1.32242,1.91,2.10
2016.03.11 18:33:14.170,1.32227,1.3224,1.54,1.05
2016.03.11 18:33:15.985,1.32225,1.3224,3.41,1.05
2016.03.11 18:33:16.296,1.32225,1.32241,4.16,1.65
2016.03.11 18:33:16.398,1.32223,1.32241,1.50,3.00
