2016.03.09 19:27:43.686,1.32475,1.32486,1.07,1.00
2016.03.09 19:27:43.788,1.32474,1.32486,1.07,1.00
2016.03.09 19:27:44.395,1.32474,1.32487,1.07,1.00
2016.03.09 19:27:44.928,1.32473,1.32487,1.50,1.00
2016.03.09 19:27:45.081,1.32474,1.32489,1.45,1.00
2016.03.09 19:27:45.589,1.32477,1.32489,1.10,1.00
2016.03.09 19:27:45.979,1.32474,1.32491,2.25,1.00
2016.03.09 19:27:46.543,1.32479,1.32495,1.00,2.25
2016.03.09 19:27:46.847,1.32486,1.32502,3.60,1.87
2016.03.09 19:27:46.898,1.32486,1.32503,3.60,3.45
2016.03.09 19:27:47.021,1.32486,1.32503,4.35,3.82
2016.03.09 19:27:47.326,1.32484,1.32499,1.12,1.50
2016.03.09 19:27:48.087,1.32486,1.32501,1.20,1.87
2016.03.09 19:27:48.363,1.32484,1.32501,2.70,1.95
2016.03.09 19:27:48.881,1.32484,1.325,3.07,1.87
2016.03.09 19:27:49.235,1.32485,1.325,1.20,1.12
2016.03.09 19:27:49.388,1.32488,1.325,1.20,1.00
2016.03.09 19:27:49.890,1.32486,1.325,1.50,1.50
2016.03.09 19:27:50.144,1.32485,1.325,3.00,1.20
2016.03.09 19:27:50.195,1.32486,1.32501,1.12,2.32
2016.03.09 19:27:50.398,1.32491,1.32503,1.00,1.50
2016.03.09 19:27:50.499,1.32492,1.32507,1.50,1.12
2016.03.09 19:27:51.351,1.32494,1.32509,1.20,1.20
2016.03.09 19:27:51.858,1.32496,1.32509,1.00,1.20
2016.03.09 19:27:52.011,1.32496,1.32509,1.50,1.10
2016.03.09 19:27:52.560,1.32496,1.3251,1.00,1.20
2016.03.09 19:27:53.069,1.32496,1.32509,1.12,1.20
2016.03.09 19:27:54.132,1.32504,1.32511,1.00,1.12
2016.03.09 19:27:54.234,1.3251,1.32522,1.37,1.00
2016.03.09 19:27:54.386,1.32512,1.32526,1.12,1.00
2016.03.09 19:27:54.690,1.32512,1.32528,1.12,2.70
2016.03.09 19:27:54.792,1.32512,1.32526,1.12,1.00
2016.03.09 19:27:55.198,1.32509,1.32524,1.72,1.00
2016.03.09 19:27:55.300,1.32509,1.32526,1.72,1.10
2016.03.09 19:27:58.043,1.32511,1.32522,1.37,1.00
2016.03.09 19:27:58.195,1.32502,1.32518,1.12,1.47
2016.03.09 19:27:58.246,1.32499,1.32513,1.75,1.12
2016.03.09 19:27:58.297,1.32499,1.32513,1.37,1.12
2016.03.09 19:27:58.521,1.32494,1.3251,1.37,1.10
2016.03.09 19:27:59.822,1.32494,1.32512,1.37,1.95
2016.03.09 19:28:00.380,1.32494,1.3251,1.50,1.00
2016.03.09 19:28:00.888,1.32491,1.32509,1.87,1.50
2016.03.09 19:28:01.425,1.32491,1.32509,1.37,1.20
2016.03.09 19:28:02.085,1.32492,1.3251,1.37,2.25
2016.03.09 19:28:02.473,1.32494,1.32507,1.00,1.95
2016.03.09 19:28:02.626,1.32494,1.32507,1.37,1.10
2016.03.09 19:28:02.931,1.32488,1.32499,1.20,1.87
2016.03.09 19:28:02.982,1.32486,1.32499,1.50,1.12
2016.03.09 19:28:03.084,1.3249,1.325,1.00,1.12
2016.03.09 19:28:03.136,1.3249,1.32503,1.12,1.20
2016.03.09 19:28:03.187,1.32493,1.32503,1.00,1.20
2016.03.09 19:28:03.238,1.32493,1.32507,2.25,1.37
2016.03.09 19:28:03.492,1.32494,1.32508,1.57,1.12
2016.03.09 19:28:06.525,1.32494,1.32508,1.07,1.87
2016.03.09 19:28:08.074,1.32492,1.32508,2.62,2.32
2016.03.09 19:28:08.277,1.32492,1.32505,1.82,1.00
2016.03.09 19:28:08.603,1.3248,1.32493,1.85,1.20
2016.03.09 19:28:08.908,1.32479,1.32492,1.57,1.20
2016.03.09 19:28:09.163,1.32481,1.32492,1.45,1.00
2016.03.09 19:28:09.265,1.32481,1.32494,1.45,1.10
2016.03.09 19:28:09.790,1.32481,1.32494,1.45,1.50
2016.03.09 19:28:10.249,1.32478,1.32491,1.50,1.00
2016.03.09 19:28:12.232,1.32478,1.32491,1.57,1.57
2016.03.09 19:28:12.559,1.32457,1.32469,1.37,3.45
2016.03.09 19:28:12.611,1.32454,1.32469,1.20,4.95
2016.03.09 19:28:12.663,1.32452,1.32464,1.12,2.25
2016.03.09 19:28:12.765,1.32449,1.32459,1.00,1.00
2016.03.09 19:28:12.867,1.32446,1.32459,1.10,1.00
2016.03.09 19:28:13.020,1.32442,1.32459,1.80,1.50
2016.03.09 19:28:13.122,1.32442,1.32459,1.12,1.37
2016.03.09 19:28:13.462,1.32448,1.32462,1.00,1.12
2016.03.09 19:28:13.566,1.32451,1.32463,1.10,1.57
2016.03.09 19:28:13.617,1.32453,1.32463,1.00,1.10
2016.03.09 19:28:13.770,1.32456,1.32471,1.07,1.10
2016.03.09 19:28:13.821,1.32456,1.32472,1.37,1.00
2016.03.09 19:28:13.922,1.32456,1.32475,1.37,1.07
2016.03.09 19:28:14.024,1.32457,1.32475,1.37,1.07
2016.03.09 19:28:14.569,1.32458,1.32477,2.25,1.57
2016.03.09 19:28:14.673,1.32458,1.32477,2.62,1.50
2016.03.09 19:28:14.775,1.32468,1.32477,1.00,1.00
2016.03.09 19:28:14.876,1.3247,1.32484,1.10,1.00
2016.03.09 19:28:14.978,1.32472,1.32489,1.00,1.12
2016.03.09 19:28:15.283,1.32473,1.32489,1.87,1.00
2016.03.09 19:28:15.735,1.32474,1.32494,1.50,2.81
2016.03.09 19:28:17.713,1.32474,1.32493,2.62,1.12
2016.03.09 19:28:17.815,1.32474,1.32493,2.25,1.87
2016.03.09 19:28:18.513,1.32474,1.32492,1.87,1.07
2016.03.09 19:28:18.716,1.32474,1.32492,1.50,1.07
2016.03.09 19:28:18.919,1.32474,1.32492,1.50,1.45
2016.03.09 19:28:19.020,1.32474,1.32492,1.50,1.07
2016.03.09 19:28:19.613,1.32474,1.32493,1.50,1.10
2016.03.09 19:28:20.019,1.32474,1.32492,1.87,1.37
2016.03.09 19:28:20.325,1.32465,1.32471,1.00,1.00
2016.03.09 19:28:20.502,1.32457,1.32471,2.25,1.00
2016.03.09 19:28:20.861,1.32457,1.32469,1.75,1.00
2016.03.09 19:28:21.267,1.32457,1.32469,1.12,1.00
2016.03.09 19:28:21.786,1.32458,1.32471,1.12,1.00
2016.03.09 19:28:21.989,1.32458,1.32469,1.12,1.00
2016.03.09 19:28:22.598,1.32458,1.3247,1.12,1.00
2016.03.09 19:28:22.984,1.32459,1.32473,1.50,1.00
2016.03.09 19:28:23.035,1.32463,1.32473,1.37,1.00
2016.03.09 19:28:23.088,1.32466,1.32475,1.12,1.00
2016.03.09 19:28:23.190,1.32467,1.32478,1.07,1.00
2016.03.09 19:28:23.242,1.3247,1.32478,1.00,1.00
2016.03.09 19:28:23.395,1.32472,1.32483,1.10,1.00
2016.03.09 19:28:23.447,1.32475,1.32483,1.00,1.00
2016.03.09 19:28:23.498,1.32475,1.32485,1.10,1.00
2016.03.09 19:28:23.600,1.32475,1.32485,1.37,1.00
2016.03.09 19:28:23.702,1.32475,1.32489,1.37,1.87
2016.03.09 19:28:24.079,1.32475,1.32488,1.37,1.12
2016.03.09 19:28:24.130,1.32475,1.32487,1.00,1.50
2016.03.09 19:28:24.639,1.32475,1.32486,1.00,1.12
2016.03.09 19:28:25.403,1.32473,1.32484,1.00,1.07
2016.03.09 19:28:25.455,1.32473,1.32483,1.00,1.47
2016.03.09 19:28:25.608,1.32464,1.32476,1.00,1.20
2016.03.09 19:28:25.760,1.32461,1.32474,1.20,2.32
2016.03.09 19:28:25.812,1.3246,1.32473,1.12,1.37
2016.03.09 19:28:25.914,1.32458,1.32472,1.00,1.12
2016.03.09 19:28:26.221,1.32461,1.32474,1.95,1.12
2016.03.09 19:28:26.395,1.32464,1.32477,1.37,1.07
2016.03.09 19:28:26.446,1.32471,1.32477,1.00,1.00
2016.03.09 19:28:26.548,1.32471,1.32483,1.00,1.50
2016.03.09 19:28:27.056,1.32472,1.32486,1.50,1.12
2016.03.09 19:28:27.310,1.32474,1.32487,1.00,1.37
2016.03.09 19:28:27.537,1.32473,1.32487,1.12,1.12
2016.03.09 19:28:27.588,1.32473,1.32488,1.87,1.75
2016.03.09 19:28:27.690,1.32472,1.32487,1.87,1.12
2016.03.09 19:28:27.893,1.32474,1.32488,1.37,2.25
2016.03.09 19:28:28.197,1.32468,1.32481,3.19,2.32
2016.03.09 19:28:28.350,1.32463,1.32473,1.12,1.00
2016.03.09 19:28:28.605,1.32459,1.32472,1.87,1.57
2016.03.09 19:28:28.989,1.32457,1.32472,1.87,2.62
2016.03.09 19:28:29.497,1.32457,1.32471,1.37,1.45
2016.03.09 19:28:30.384,1.32456,1.3247,1.12,1.82
2016.03.09 19:28:30.486,1.32453,1.32468,2.62,1.00
2016.03.09 19:28:31.147,1.32455,1.32468,1.95,1.00
2016.03.09 19:28:31.299,1.32456,1.32471,1.75,1.95
2016.03.09 19:28:31.503,1.32456,1.32471,1.00,2.25
2016.03.09 19:28:32.049,1.32457,1.3247,1.00,1.07
2016.03.09 19:28:32.557,1.32457,1.32469,2.85,1.07
2016.03.09 19:28:33.014,1.32457,1.3247,3.22,1.57
2016.03.09 19:28:33.527,1.32458,1.32469,2.85,1.00
2016.03.09 19:28:33.731,1.3246,1.32469,2.10,1.00
2016.03.09 19:28:34.240,1.32458,1.32469,1.00,1.00
2016.03.09 19:28:34.512,1.32455,1.32465,2.10,1.50
2016.03.09 19:28:34.563,1.32452,1.32465,1.00,1.50
2016.03.09 19:28:35.019,1.32454,1.32467,1.37,1.37
2016.03.09 19:28:35.070,1.32454,1.32469,1.75,2.25
2016.03.09 19:28:35.476,1.32455,1.32469,1.12,1.87
2016.03.09 19:28:35.748,1.32456,1.32471,1.37,1.87
2016.03.09 19:28:36.407,1.32455,1.3247,1.87,1.50
2016.03.09 19:28:36.914,1.32455,1.32464,1.12,1.00
2016.03.09 19:28:37.188,1.32443,1.32455,1.10,1.47
2016.03.09 19:28:37.290,1.32443,1.32458,1.12,1.76
2016.03.09 19:28:37.696,1.32444,1.32459,1.20,1.47
2016.03.09 19:28:37.748,1.32446,1.3246,1.12,1.45
2016.03.09 19:28:37.901,1.32447,1.3246,1.20,1.57
2016.03.09 19:28:38.004,1.32444,1.32457,1.12,1.47
2016.03.09 19:28:38.106,1.32446,1.3246,1.37,1.50
2016.03.09 19:28:38.208,1.32451,1.32463,1.12,1.07
2016.03.09 19:28:38.426,1.32453,1.32467,1.20,1.20
2016.03.09 19:28:38.477,1.32454,1.32467,1.20,1.57
2016.03.09 19:28:38.528,1.32452,1.32467,1.50,1.57
2016.03.09 19:28:38.579,1.32452,1.32467,1.20,1.87
2016.03.09 19:28:38.732,1.32451,1.32465,1.57,1.20
2016.03.09 19:28:38.784,1.32451,1.32467,4.50,1.20
2016.03.09 19:28:39.139,1.32454,1.32469,1.37,1.57
2016.03.09 19:28:39.545,1.32457,1.3247,1.00,1.57
2016.03.09 19:28:39.596,1.32456,1.32469,1.12,2.70
2016.03.09 19:28:39.837,1.32453,1.32466,1.00,1.57
2016.03.09 19:28:39.992,1.32451,1.32465,1.00,1.50
2016.03.09 19:28:40.094,1.3245,1.32464,1.75,1.07
2016.03.09 19:28:40.399,1.3247,1.3248,2.85,1.37
2016.03.09 19:28:40.924,1.3247,1.32481,1.20,1.25
2016.03.09 19:28:41.639,1.32472,1.32485,1.00,1.45
2016.03.09 19:28:41.893,1.32472,1.32487,1.12,1.12
2016.03.09 19:28:42.096,1.32474,1.32487,1.00,1.07
2016.03.09 19:28:42.428,1.32474,1.32487,1.00,1.10
2016.03.09 19:28:42.941,1.32473,1.32489,1.20,1.45
2016.03.09 19:28:43.094,1.32473,1.32484,1.85,1.00
2016.03.09 19:28:43.603,1.32472,1.32484,1.20,1.00
2016.03.09 19:28:44.154,1.32475,1.32484,1.00,1.00
2016.03.09 19:28:44.662,1.32474,1.32484,1.10,1.00
2016.03.09 19:28:45.327,1.32473,1.32484,1.20,1.00
2016.03.09 19:28:46.299,1.32473,1.32483,1.20,1.00
2016.03.09 19:28:46.649,1.32479,1.32487,1.01,1.20
2016.03.09 19:28:46.752,1.32485,1.32496,1.30,3.19
2016.03.09 19:28:46.905,1.3248,1.3249,1.35,1.10
2016.03.09 19:28:46.957,1.32478,1.3249,2.10,1.20
2016.03.09 19:28:47.008,1.32475,1.3249,1.87,1.45
2016.03.09 19:28:47.110,1.32475,1.3249,1.50,1.57
2016.03.09 19:28:47.618,1.32473,1.3249,1.20,1.87
2016.03.09 19:28:48.128,1.32474,1.32489,1.12,1.45
2016.03.09 19:28:48.534,1.32474,1.32487,1.00,1.20
2016.03.09 19:28:48.686,1.32474,1.32487,1.00,1.50
2016.03.09 19:28:49.662,1.32471,1.32486,1.95,1.45
2016.03.09 19:28:50.120,1.32473,1.32487,1.50,1.12
2016.03.09 19:28:50.577,1.32473,1.32489,1.87,1.50
2016.03.09 19:28:50.628,1.32473,1.32484,1.87,1.00
2016.03.09 19:28:51.807,1.32474,1.32479,1.00,1.00
2016.03.09 19:28:51.959,1.32469,1.32479,1.12,1.00
2016.03.09 19:28:52.010,1.32468,1.32477,1.12,1.00
2016.03.09 19:28:52.112,1.32468,1.32478,1.72,1.00
2016.03.09 19:28:52.214,1.32469,1.32478,1.67,1.00
2016.03.09 19:28:52.563,1.32468,1.32478,1.57,1.00
2016.03.09 19:28:52.767,1.3247,1.32482,1.00,1.20
2016.03.09 19:28:52.819,1.32471,1.32482,1.12,1.47
2016.03.09 19:28:52.972,1.32472,1.32482,1.00,1.00
2016.03.09 19:28:53.227,1.32472,1.32483,1.37,1.00
2016.03.09 19:28:53.775,1.32474,1.32484,1.50,1.00
2016.03.09 19:28:54.086,1.32474,1.32484,1.87,1.00
2016.03.09 19:28:54.543,1.32474,1.32486,2.32,1.00
2016.03.09 19:28:55.341,1.32474,1.32486,1.95,1.00
2016.03.09 19:28:55.393,1.32474,1.32481,1.00,1.00
2016.03.09 19:28:55.748,1.32474,1.32484,1.00,1.10
2016.03.09 19:28:56.850,1.32474,1.32478,1.10,1.35
2016.03.09 19:28:57.156,1.32466,1.32476,1.12,1.00
2016.03.09 19:28:57.512,1.32466,1.32477,1.10,1.00
2016.03.09 19:28:57.563,1.32468,1.32477,1.37,1.00
2016.03.09 19:28:57.666,1.32466,1.32477,1.20,1.00
2016.03.09 19:28:57.768,1.32466,1.32472,1.20,1.00
2016.03.09 19:28:57.958,1.32461,1.32469,1.47,1.50
2016.03.09 19:28:58.060,1.3246,1.32469,2.74,1.00
2016.03.09 19:28:58.213,1.3246,1.32471,2.66,1.57
2016.03.09 19:28:59.322,1.3246,1.32469,2.66,1.00
2016.03.09 19:28:59.852,1.3246,1.3247,2.66,1.00
2016.03.09 19:29:00.157,1.32459,1.32471,1.10,1.10
2016.03.09 19:29:00.309,1.32457,1.32463,1.20,1.00
2016.03.09 19:29:00.360,1.32455,1.32463,1.20,1.00
2016.03.09 19:29:00.462,1.3245,1.32463,1.47,1.31
2016.03.09 19:29:00.513,1.3245,1.3246,1.47,1.00
2016.03.09 19:29:00.895,1.3245,1.32462,1.97,1.00
2016.03.09 19:29:02.326,1.3245,1.32462,2.05,1.10
2016.03.09 19:29:02.580,1.32451,1.32463,1.00,1.05
2016.03.09 19:29:02.682,1.32449,1.32462,1.05,1.50
2016.03.09 19:29:03.088,1.3245,1.32463,2.85,2.06
2016.03.09 19:29:03.619,1.32452,1.32462,1.00,1.10
2016.03.09 19:29:04.075,1.32452,1.32463,1.50,1.00
2016.03.09 19:29:04.126,1.32452,1.32465,3.00,1.10
2016.03.09 19:29:04.178,1.32456,1.32468,1.30,1.50
2016.03.09 19:29:04.229,1.32456,1.3247,1.42,1.57
2016.03.09 19:29:04.330,1.32458,1.32472,1.57,1.37
2016.03.09 19:29:04.534,1.3246,1.32473,1.00,1.20
2016.03.09 19:29:05.059,1.3246,1.32472,1.00,1.07
2016.03.09 19:29:05.770,1.32461,1.32474,1.75,1.12
2016.03.09 19:29:05.871,1.32461,1.32474,1.20,1.12
2016.03.09 19:29:05.973,1.32459,1.32474,1.50,1.87
2016.03.09 19:29:06.714,1.32461,1.32474,1.00,1.57
2016.03.09 19:29:06.968,1.32461,1.32475,1.37,1.95
2016.03.09 19:29:07.475,1.32461,1.32474,1.07,1.10
2016.03.09 19:29:07.854,1.32461,1.32474,1.00,1.45
2016.03.09 19:29:08.581,1.3246,1.32475,1.20,1.50
2016.03.09 19:29:09.088,1.32463,1.32476,1.50,1.37
2016.03.09 19:29:09.423,1.32472,1.32485,1.37,1.00
2016.03.09 19:29:09.474,1.32469,1.32484,1.47,1.95
2016.03.09 19:29:09.779,1.32473,1.32486,1.00,1.87
2016.03.09 19:29:10.286,1.32475,1.32489,1.12,2.25
2016.03.09 19:29:10.387,1.32475,1.32489,1.12,1.50
2016.03.09 19:29:10.736,1.32474,1.32481,1.75,1.00
2016.03.09 19:29:10.788,1.3247,1.32478,1.75,1.87
2016.03.09 19:29:10.839,1.32468,1.32475,1.12,1.75
2016.03.09 19:29:10.891,1.32461,1.32472,1.00,1.12
2016.03.09 19:29:10.942,1.32457,1.32472,1.12,1.12
2016.03.09 19:29:11.449,1.32456,1.32472,1.12,1.12
2016.03.09 19:29:11.551,1.32457,1.32472,1.12,1.07
2016.03.09 19:29:12.093,1.3246,1.32473,1.00,1.45
2016.03.09 19:29:12.604,1.32457,1.32474,1.20,1.20
2016.03.09 19:29:13.279,1.32459,1.32474,1.50,1.45
2016.03.09 19:29:13.786,1.32461,1.32474,1.10,1.07
2016.03.09 19:29:14.090,1.32463,1.32476,2.66,1.12
2016.03.09 19:29:14.515,1.32461,1.32472,1.30,1.00
2016.03.09 19:29:14.566,1.32463,1.32473,2.10,1.95
2016.03.09 19:29:14.718,1.32461,1.32472,2.10,1.10
2016.03.09 19:29:14.820,1.32462,1.32474,2.10,1.20
2016.03.09 19:29:15.429,1.32464,1.32474,2.10,1.20
2016.03.09 19:29:15.532,1.32459,1.32474,1.12,1.20
2016.03.09 19:29:15.969,1.32458,1.32472,1.47,1.47
2016.03.09 19:29:16.488,1.32457,1.32468,1.87,1.00
2016.03.09 19:29:16.995,1.32457,1.32467,1.50,1.00
2016.03.09 19:29:17.891,1.32457,1.3247,1.50,1.00
2016.03.09 19:29:19.031,1.32457,1.3247,1.50,2.85
2016.03.09 19:29:19.538,1.32457,1.32469,1.12,1.00
2016.03.09 19:29:20.013,1.32458,1.32471,1.50,1.00
2016.03.09 19:29:20.875,1.32458,1.32473,2.25,1.82
2016.03.09 19:29:22.466,1.32458,1.3247,1.45,2.47
2016.03.09 19:29:22.670,1.32453,1.32463,1.50,1.00
2016.03.09 19:29:22.832,1.32453,1.32463,1.20,1.37
2016.03.09 19:29:23.187,1.32449,1.32462,3.79,1.50
2016.03.09 19:29:23.694,1.32451,1.32462,1.35,1.50
2016.03.09 19:29:24.100,1.32452,1.32462,1.50,1.00
2016.03.09 19:29:24.426,1.3245,1.32462,2.05,1.12
2016.03.09 19:29:24.782,1.32454,1.32463,1.50,1.00
2016.03.09 19:29:25.087,1.32459,1.32468,1.47,1.00
2016.03.09 19:29:25.189,1.32459,1.32467,1.20,1.00
2016.03.09 19:29:25.341,1.32459,1.32468,1.50,1.00
2016.03.09 19:29:25.661,1.32459,1.32473,2.10,1.20
2016.03.09 19:29:26.579,1.32459,1.32473,1.50,1.20
2016.03.09 19:29:26.631,1.32459,1.32473,1.12,1.20
2016.03.09 19:29:27.035,1.32462,1.32475,1.00,1.50
2016.03.09 19:29:27.492,1.32461,1.32475,1.47,1.95
2016.03.09 19:29:27.847,1.32456,1.32472,3.11,1.82
2016.03.09 19:29:28.609,1.32457,1.32472,1.12,1.20
2016.03.09 19:29:29.218,1.32457,1.32468,1.12,1.00
2016.03.09 19:29:29.320,1.32457,1.32473,1.50,1.20
2016.03.09 19:29:30.021,1.32461,1.32474,1.50,1.12
2016.03.09 19:29:30.072,1.32461,1.32474,2.62,1.00
2016.03.09 19:29:30.174,1.32464,1.32476,1.00,1.00
2016.03.09 19:29:30.226,1.32466,1.32479,1.00,1.57
2016.03.09 19:29:30.532,1.32467,1.32482,1.37,2.44
2016.03.09 19:29:30.583,1.32468,1.32483,1.50,2.25
2016.03.09 19:29:30.736,1.32469,1.32483,1.20,1.07
2016.03.09 19:29:30.972,1.32467,1.32477,1.12,1.00
2016.03.09 19:29:31.126,1.32467,1.32479,2.62,1.00
2016.03.09 19:29:31.229,1.3247,1.32479,1.20,1.00
2016.03.09 19:29:31.497,1.3247,1.32481,1.20,1.00
2016.03.09 19:29:31.904,1.32472,1.32481,1.37,1.00
2016.03.09 19:29:32.006,1.32472,1.32484,1.87,1.00
2016.03.09 19:29:32.484,1.32475,1.32484,1.57,1.00
2016.03.09 19:29:32.992,1.32475,1.32484,1.10,1.00
2016.03.09 19:29:33.296,1.32473,1.32486,2.25,1.00
2016.03.09 19:29:33.673,1.32476,1.32486,1.47,1.00
2016.03.09 19:29:34.284,1.32476,1.3249,1.37,1.12
2016.03.09 19:29:34.335,1.32476,1.32489,1.00,1.37
2016.03.09 19:29:34.635,1.32475,1.3249,1.14,1.50
2016.03.09 19:29:35.414,1.32475,1.32488,1.14,1.00
2016.03.09 19:29:35.820,1.32478,1.32493,1.47,1.95
2016.03.09 19:29:36.122,1.32488,1.32498,2.10,1.10
2016.03.09 19:29:36.225,1.32489,1.32502,1.67,1.57
2016.03.09 19:29:36.530,1.3249,1.32505,1.21,2.62
2016.03.09 19:29:36.987,1.32488,1.32495,1.12,1.19
2016.03.09 19:29:37.038,1.32485,1.32495,1.20,1.69
2016.03.09 19:29:37.189,1.3248,1.32489,1.51,1.00
2016.03.09 19:29:37.240,1.32474,1.32489,1.47,1.47
2016.03.09 19:29:37.748,1.32475,1.3249,1.20,2.25
2016.03.09 19:29:38.255,1.32475,1.3249,1.20,1.20
2016.03.09 19:29:39.812,1.32473,1.32488,1.76,1.37
2016.03.09 19:29:40.158,1.32476,1.32485,1.50,1.00
2016.03.09 19:29:40.668,1.32476,1.32485,1.20,1.00
2016.03.09 19:29:41.470,1.32474,1.32485,1.20,1.00
2016.03.09 19:29:42.411,1.32474,1.32484,1.20,1.00
2016.03.09 19:29:43.457,1.32476,1.32484,1.37,1.00
2016.03.09 19:29:43.508,1.32476,1.32484,1.00,1.00
2016.03.09 19:29:44.015,1.32477,1.32484,1.00,1.00
2016.03.09 19:29:44.349,1.32479,1.32486,1.00,1.00
2016.03.09 19:29:44.704,1.32475,1.32486,1.95,1.00
2016.03.09 19:29:45.515,1.32475,1.32485,1.95,1.00
2016.03.09 19:29:45.718,1.32475,1.32485,1.10,1.00
2016.03.09 19:29:46.094,1.32475,1.32482,1.10,1.00
2016.03.09 19:29:47.057,1.32477,1.32482,1.00,1.00
2016.03.09 19:29:47.309,1.32474,1.32484,1.47,1.00
2016.03.09 19:29:47.614,1.32474,1.32488,1.49,1.45
2016.03.09 19:29:47.919,1.32475,1.32491,1.21,1.87
2016.03.09 19:29:48.073,1.32476,1.32491,1.20,1.50
2016.03.09 19:29:48.855,1.32477,1.32491,1.00,1.50
2016.03.09 19:29:49.058,1.32477,1.32491,1.12,1.87
2016.03.09 19:29:49.262,1.32477,1.3249,1.00,1.57
2016.03.09 19:29:49.566,1.32477,1.3249,1.12,1.20
2016.03.09 19:29:49.668,1.32475,1.3249,1.20,1.20
2016.03.09 19:29:50.189,1.32478,1.32491,1.50,1.20
2016.03.09 19:29:50.495,1.32477,1.32489,1.47,1.10
2016.03.09 19:29:51.003,1.32477,1.32489,1.37,1.07
2016.03.09 19:29:51.512,1.32477,1.32489,1.47,1.10
2016.03.09 19:29:51.867,1.32475,1.32488,1.50,1.00
2016.03.09 19:29:52.376,1.32474,1.32488,1.20,1.07
2016.03.09 19:29:52.935,1.32475,1.32488,1.12,1.00
2016.03.09 19:29:54.133,1.32474,1.32485,1.12,1.00
2016.03.09 19:29:54.236,1.32471,1.32485,1.87,1.12
2016.03.09 19:29:54.338,1.32472,1.3248,1.12,1.00
2016.03.09 19:29:54.440,1.3247,1.32483,1.50,1.50
2016.03.09 19:29:54.491,1.32471,1.32483,1.12,1.50
2016.03.09 19:29:54.542,1.32472,1.32487,1.57,3.07
2016.03.09 19:29:54.594,1.32473,1.32487,1.50,2.32
2016.03.09 19:29:55.152,1.32475,1.32486,1.50,1.12
2016.03.09 19:29:56.413,1.32475,1.32484,1.50,1.00
2016.03.09 19:29:56.464,1.32475,1.32484,1.57,1.00
2016.03.09 19:29:57.067,1.32474,1.32486,2.25,1.50
2016.03.09 19:29:57.118,1.32475,1.32486,1.87,1.00
2016.03.09 19:29:57.524,1.32476,1.32488,1.75,1.00
2016.03.09 19:29:57.777,1.32478,1.32488,1.87,1.00
2016.03.09 19:29:58.615,1.32478,1.32487,1.87,1.00
2016.03.09 19:29:58.718,1.32478,1.32489,1.87,1.00
2016.03.09 19:29:58.972,1.32478,1.32487,1.87,1.00
2016.03.09 19:29:59.401,1.32477,1.32487,1.50,1.00
2016.03.09 19:29:59.910,1.32476,1.32488,1.37,1.00
2016.03.09 19:30:00.368,1.32476,1.32486,1.12,1.00
2016.03.09 19:30:00.520,1.32473,1.32486,2.25,2.25
2016.03.09 19:30:00.753,1.32472,1.32485,1.20,1.50
2016.03.09 19:30:00.957,1.32474,1.32487,2.62,1.10
2016.03.09 19:30:01.263,1.32477,1.3249,2.25,1.50
2016.03.09 19:30:01.724,1.32477,1.3249,1.87,1.50
2016.03.09 19:30:02.264,1.32478,1.32491,1.87,1.00
2016.03.09 19:30:02.622,1.32477,1.3249,1.37,1.50
2016.03.09 19:30:02.775,1.32475,1.3249,3.37,1.87
2016.03.09 19:30:02.826,1.32475,1.3249,3.00,1.87
2016.03.09 19:30:03.181,1.32478,1.32491,1.50,1.87
2016.03.09 19:30:03.595,1.32479,1.32491,1.12,1.12
2016.03.09 19:30:04.154,1.32478,1.32491,1.50,1.12
2016.03.09 19:30:04.661,1.32477,1.3249,2.62,1.00
2016.03.09 19:30:05.145,1.32478,1.32493,2.25,2.62
2016.03.09 19:30:05.196,1.3248,1.32493,1.50,1.87
2016.03.09 19:30:05.500,1.32483,1.32496,1.50,1.57
2016.03.09 19:30:05.551,1.32485,1.32496,1.00,1.07
2016.03.09 19:30:05.602,1.32485,1.32498,1.20,1.12
2016.03.09 19:30:05.705,1.32487,1.32498,1.07,1.00
2016.03.09 19:30:06.136,1.32489,1.325,1.00,1.00
2016.03.09 19:30:06.290,1.32489,1.32502,1.95,1.20
2016.03.09 19:30:06.696,1.32491,1.32502,1.37,1.00
2016.03.09 19:30:06.848,1.32491,1.32505,1.37,1.95
2016.03.09 19:30:07.001,1.32493,1.32506,1.50,1.95
2016.03.09 19:30:07.416,1.32493,1.32506,1.37,1.12
2016.03.09 19:30:08.039,1.32494,1.32506,1.12,1.37
2016.03.09 19:30:08.496,1.32495,1.32508,1.07,2.25
2016.03.09 19:30:15.326,1.32497,1.3251,1.51,1.45
2016.03.09 19:30:15.631,1.32508,1.32521,1.38,2.62
2016.03.09 19:30:15.936,1.32507,1.3252,1.50,1.12
2016.03.09 19:30:16.038,1.32507,1.32518,1.50,1.00
2016.03.09 19:30:16.306,1.32502,1.32514,1.50,1.00
2016.03.09 19:30:16.357,1.32502,1.32516,1.50,1.00
2016.03.09 19:30:16.612,1.32504,1.32517,1.20,1.20
2016.03.09 19:30:16.867,1.32505,1.32521,1.83,1.95
2016.03.09 19:30:17.222,1.32506,1.3252,1.87,1.12
2016.03.09 19:30:17.375,1.32506,1.3252,2.25,1.20
2016.03.09 19:30:17.723,1.32508,1.3252,1.00,1.50
2016.03.09 19:30:17.926,1.32504,1.32518,1.95,1.47
