2016.03.18 05:38:44.296,1.29885,1.29901,1.20,2.42
2016.03.18 05:38:45.451,1.29885,1.299,1.20,1.37
2016.03.18 05:38:46.254,1.29887,1.299,1.00,1.37
2016.03.18 05:38:46.586,1.29889,1.29905,1.12,2.05
2016.03.18 05:38:46.688,1.2989,1.29905,1.10,1.30
2016.03.18 05:38:46.740,1.29892,1.29906,1.00,2.00
2016.03.18 05:38:46.791,1.29892,1.29908,1.00,2.06
2016.03.18 05:38:47.045,1.29894,1.29908,1.00,1.94
2016.03.18 05:38:47.592,1.29892,1.29908,1.20,1.75
2016.03.18 05:38:52.795,1.29892,1.2991,1.95,1.75
2016.03.18 05:38:52.847,1.29896,1.29911,1.00,1.30
2016.03.18 05:38:52.949,1.29896,1.29911,1.12,1.21
2016.03.18 05:38:53.151,1.29896,1.29912,1.50,1.55
2016.03.18 05:38:53.653,1.29894,1.29911,2.70,1.67
2016.03.18 05:38:58.806,1.29894,1.29909,1.57,1.20
2016.03.18 05:39:00.219,1.29894,1.29909,1.95,1.20
2016.03.18 05:39:00.833,1.29894,1.29909,1.95,1.20
2016.03.18 05:39:01.121,1.29894,1.2991,2.32,1.87
2016.03.18 05:39:01.652,1.29895,1.29911,1.57,1.12
2016.03.18 05:39:10.311,1.29895,1.29911,1.10,1.87
2016.03.18 05:39:13.583,1.29895,1.2991,1.10,1.82
2016.03.18 05:39:14.093,1.29896,1.2991,1.00,1.82
2016.03.18 05:39:27.017,1.29896,1.2991,1.12,1.20
2016.03.18 05:39:29.320,1.29898,1.29913,1.00,2.25
2016.03.18 05:39:29.371,1.29898,1.29913,1.12,1.95
2016.03.18 05:39:29.932,1.29898,1.29914,1.07,1.95
2016.03.18 05:39:30.722,1.29899,1.29913,1.10,1.57
2016.03.18 05:39:30.824,1.29899,1.29913,1.00,2.32
2016.03.18 05:39:31.027,1.29894,1.2991,3.45,1.57
2016.03.18 05:39:37.727,1.29896,1.2991,1.20,1.20
2016.03.18 05:39:38.262,1.29895,1.29909,1.57,1.00
2016.03.18 05:39:43.650,1.29895,1.29911,1.57,2.32
2016.03.18 05:39:44.754,1.29898,1.29913,1.00,2.62
2016.03.18 05:39:45.058,1.29899,1.29913,1.07,1.50
2016.03.18 05:39:45.413,1.29897,1.29912,1.50,2.25
2016.03.18 05:39:45.565,1.29897,1.2991,1.20,1.20
2016.03.18 05:39:50.373,1.29898,1.29913,1.10,1.20
2016.03.18 05:39:50.879,1.29899,1.29913,1.00,1.20
2016.03.18 05:39:54.187,1.29898,1.29914,1.10,2.62
2016.03.18 05:39:54.693,1.29898,1.29911,1.10,1.12
2016.03.18 05:39:55.210,1.29896,1.2991,1.07,1.20
2016.03.18 05:39:55.524,1.29894,1.29908,2.32,1.07
2016.03.18 05:39:56.354,1.29896,1.29908,1.10,1.00
2016.03.18 05:39:56.892,1.29896,1.29909,1.10,1.00
2016.03.18 05:40:01.661,1.29895,1.29908,1.20,1.00
2016.03.18 05:40:01.966,1.29893,1.29906,3.00,1.00
2016.03.18 05:40:02.552,1.29894,1.29907,1.07,1.20
2016.03.18 05:40:03.075,1.29893,1.29907,1.57,1.20
2016.03.18 05:40:11.232,1.29893,1.29907,1.20,1.82
2016.03.18 05:40:11.384,1.29891,1.29906,1.57,1.12
2016.03.18 05:40:11.916,1.29893,1.29906,1.10,1.95
2016.03.18 05:40:12.453,1.29893,1.29899,1.10,1.00
2016.03.18 05:40:12.505,1.29888,1.29899,1.12,1.50
2016.03.18 05:40:12.606,1.29885,1.29897,1.47,1.10
2016.03.18 05:40:12.658,1.29884,1.29896,1.45,1.00
2016.03.18 05:40:12.709,1.29882,1.29896,1.95,1.12
2016.03.18 05:40:12.811,1.29882,1.29896,1.95,1.00
2016.03.18 05:40:14.155,1.29883,1.29897,1.10,1.57
2016.03.18 05:40:18.756,1.29883,1.29897,1.47,1.57
2016.03.18 05:40:22.116,1.29883,1.29897,1.20,1.10
2016.03.18 05:40:22.643,1.29884,1.29897,1.00,1.10
2016.03.18 05:40:23.964,1.29884,1.29898,1.07,1.57
2016.03.18 05:40:26.155,1.29883,1.29898,1.20,1.57
2016.03.18 05:40:28.919,1.29882,1.29898,1.20,1.87
2016.03.18 05:40:29.983,1.29882,1.29897,1.20,1.10
2016.03.18 05:40:33.866,1.29883,1.29897,1.00,1.07
2016.03.18 05:40:34.389,1.29882,1.29897,1.50,1.07
2016.03.18 05:40:37.954,1.29885,1.29898,1.00,1.87
2016.03.18 05:40:38.460,1.29883,1.29899,1.07,3.45
2016.03.18 05:40:39.001,1.29883,1.29898,1.20,1.87
2016.03.18 05:40:39.664,1.29882,1.29897,1.07,1.12
2016.03.18 05:40:40.271,1.29882,1.29895,1.20,1.00
2016.03.18 05:40:40.793,1.29882,1.29896,1.20,1.10
2016.03.18 05:40:41.915,1.29883,1.29895,1.00,1.00
2016.03.18 05:40:45.240,1.29882,1.29896,1.20,1.10
2016.03.18 05:40:47.604,1.29882,1.29897,1.57,1.20
2016.03.18 05:40:47.909,1.29883,1.29898,1.12,1.20
2016.03.18 05:40:48.416,1.29882,1.29897,1.50,1.20
2016.03.18 05:40:52.325,1.29882,1.29896,1.20,1.10
2016.03.18 05:40:56.595,1.29881,1.29895,1.95,1.00
2016.03.18 05:40:57.102,1.29882,1.29897,1.20,1.66
2016.03.18 05:40:57.154,1.29882,1.29897,1.50,1.66
2016.03.18 05:40:58.183,1.29882,1.29895,1.50,1.00
2016.03.18 05:40:58.386,1.29882,1.29897,1.10,1.45
2016.03.18 05:40:58.997,1.29884,1.29896,1.00,1.10
2016.03.18 05:40:59.301,1.29884,1.299,1.47,1.21
2016.03.18 05:40:59.850,1.29885,1.29899,1.20,1.22
2016.03.18 05:41:01.081,1.29886,1.29899,1.00,1.22
2016.03.18 05:41:01.588,1.29885,1.299,1.20,2.04
2016.03.18 05:41:02.410,1.29883,1.29899,1.12,1.56
2016.03.18 05:41:02.643,1.29881,1.29896,1.45,1.29
2016.03.18 05:41:03.317,1.29882,1.29896,1.00,1.59
2016.03.18 05:41:03.520,1.29882,1.29895,1.57,1.12
2016.03.18 05:41:04.620,1.29884,1.29897,1.00,1.10
2016.03.18 05:41:04.924,1.29886,1.299,1.00,2.79
2016.03.18 05:41:05.431,1.29885,1.299,1.20,1.54
2016.03.18 05:41:05.814,1.29882,1.29896,1.87,1.00
2016.03.18 05:41:06.322,1.29885,1.29899,1.10,1.21
2016.03.18 05:41:07.786,1.29886,1.29899,1.00,1.09
2016.03.18 05:41:08.313,1.29885,1.29899,1.10,1.09
2016.03.18 05:41:38.980,1.29886,1.29899,1.00,1.50
2016.03.18 05:41:39.487,1.29885,1.299,1.10,1.87
2016.03.18 05:41:40.897,1.29886,1.299,1.00,2.25
2016.03.18 05:41:43.212,1.29886,1.29896,1.00,1.00
2016.03.18 05:41:43.771,1.29884,1.29896,1.87,1.00
2016.03.18 05:41:44.026,1.29884,1.29896,1.07,1.00
2016.03.18 05:41:45.549,1.29883,1.29894,1.50,1.00
2016.03.18 05:41:45.701,1.29882,1.29894,1.57,1.00
2016.03.18 05:41:50.736,1.29881,1.29893,2.25,1.00
2016.03.18 05:41:52.438,1.29882,1.29893,1.82,1.00
2016.03.18 05:41:53.460,1.29883,1.29893,1.10,1.00
2016.03.18 05:42:02.167,1.29881,1.29894,2.25,1.00
2016.03.18 05:42:02.218,1.29882,1.29895,1.95,1.10
2016.03.18 05:42:02.524,1.29888,1.29895,1.20,1.00
2016.03.18 05:42:02.727,1.29888,1.29897,1.20,1.00
2016.03.18 05:42:02.930,1.2989,1.29897,1.00,1.00
2016.03.18 05:42:03.091,1.29887,1.29897,1.95,1.00
2016.03.18 05:42:03.597,1.2989,1.29897,1.00,1.00
2016.03.18 05:42:04.110,1.29889,1.29897,1.10,1.00
2016.03.18 05:42:06.824,1.29888,1.29898,1.57,1.00
2016.03.18 05:42:10.550,1.29888,1.29897,1.07,1.00
2016.03.18 05:42:14.336,1.29885,1.29896,1.75,1.00
2016.03.18 05:42:15.272,1.29885,1.29896,1.50,1.00
2016.03.18 05:42:15.813,1.29885,1.29897,1.50,1.00
2016.03.18 05:42:17.167,1.29885,1.29896,1.50,1.00
2016.03.18 05:42:21.084,1.29886,1.29896,1.50,1.00
2016.03.18 05:42:21.590,1.29887,1.29899,1.20,1.00
2016.03.18 05:42:22.155,1.29889,1.29899,1.10,1.00
2016.03.18 05:42:22.965,1.29889,1.29899,1.12,1.00
2016.03.18 05:42:29.794,1.29886,1.29896,2.62,1.00
2016.03.18 05:42:30.001,1.29884,1.29894,2.62,1.00
2016.03.18 05:42:48.173,1.29886,1.29894,1.07,1.00
2016.03.18 05:42:52.089,1.29884,1.29896,1.50,1.00
2016.03.18 05:42:52.622,1.29886,1.29896,1.10,1.00
2016.03.18 05:42:53.241,1.29888,1.29896,1.00,1.00
2016.03.18 05:42:53.393,1.2989,1.29899,1.00,1.10
2016.03.18 05:42:53.444,1.29889,1.29901,1.57,1.00
2016.03.18 05:42:53.495,1.29892,1.29903,1.50,1.10
2016.03.18 05:42:53.547,1.29897,1.29906,1.10,1.12
2016.03.18 05:42:53.648,1.29897,1.29906,2.25,1.00
2016.03.18 05:42:53.903,1.29897,1.29908,2.25,1.00
2016.03.18 05:42:54.005,1.29898,1.29908,1.50,1.00
2016.03.18 05:42:55.192,1.29897,1.29909,1.87,1.00
2016.03.18 05:42:55.731,1.29897,1.29909,1.87,1.00
2016.03.18 05:43:05.866,1.29899,1.29909,1.87,1.00
2016.03.18 05:43:13.202,1.29899,1.2991,1.87,1.00
2016.03.18 05:43:14.750,1.29897,1.29907,1.37,1.00
2016.03.18 05:43:14.801,1.29894,1.29907,2.62,1.00
2016.03.18 05:43:16.217,1.29895,1.29905,1.50,1.00
2016.03.18 05:43:16.319,1.29894,1.29907,1.87,1.00
2016.03.18 05:43:16.650,1.29899,1.29912,1.10,1.47
2016.03.18 05:43:16.701,1.29899,1.29912,1.20,1.10
2016.03.18 05:43:17.212,1.29898,1.29915,1.87,1.12
2016.03.18 05:43:18.634,1.29898,1.29916,1.87,1.50
2016.03.18 05:43:19.862,1.29904,1.29918,1.00,1.50
2016.03.18 05:43:19.964,1.29904,1.29919,1.10,1.45
2016.03.18 05:43:20.465,1.29905,1.29919,1.00,1.95
2016.03.18 05:43:21.982,1.29902,1.29917,1.12,1.00
2016.03.18 05:43:22.034,1.299,1.29917,2.25,1.50
2016.03.18 05:43:24.901,1.29901,1.29914,1.20,1.00
2016.03.18 05:43:26.807,1.29901,1.29917,1.20,1.87
2016.03.18 05:43:34.511,1.29901,1.29914,1.20,1.00
2016.03.18 05:43:34.837,1.29898,1.29912,1.12,1.10
2016.03.18 05:43:35.145,1.29896,1.29912,1.87,1.07
2016.03.18 05:43:35.349,1.29896,1.29912,1.07,1.12
2016.03.18 05:43:39.962,1.29896,1.2991,1.10,1.07
2016.03.18 05:43:40.064,1.29894,1.2991,2.25,1.07
2016.03.18 05:43:45.366,1.29898,1.29913,1.47,1.37
2016.03.18 05:43:54.556,1.29898,1.29913,1.20,1.87
2016.03.18 05:43:54.607,1.29898,1.29913,1.20,1.87
2016.03.18 05:43:59.745,1.29898,1.2991,1.07,1.00
2016.03.18 05:44:05.339,1.29898,1.29909,1.07,1.00
2016.03.18 05:44:06.474,1.299,1.29912,1.00,1.07
2016.03.18 05:44:06.982,1.29898,1.29914,1.87,2.25
2016.03.18 05:44:08.666,1.299,1.29914,1.07,1.07
2016.03.18 05:44:19.895,1.29902,1.29915,1.10,1.20
2016.03.18 05:44:20.402,1.29902,1.29916,1.07,1.57
2016.03.18 05:44:21.088,1.29904,1.29917,1.00,1.87
2016.03.18 05:44:21.610,1.29902,1.29918,1.07,2.62
2016.03.18 05:44:26.378,1.29901,1.29917,1.07,1.37
2016.03.18 05:44:31.571,1.299,1.29914,1.95,1.07
2016.03.18 05:44:39.293,1.29904,1.29917,1.00,1.87
2016.03.18 05:44:39.496,1.29903,1.29919,1.00,2.25
2016.03.18 05:44:40.017,1.29904,1.29919,1.00,1.50
2016.03.18 05:44:44.604,1.29905,1.29919,1.00,1.50
2016.03.18 05:44:45.220,1.29903,1.29919,1.57,1.87
2016.03.18 05:44:54.937,1.29906,1.29919,1.00,1.12
2016.03.18 05:44:55.445,1.29904,1.29919,1.10,1.12
2016.03.18 05:44:55.547,1.29906,1.29919,1.00,2.62
2016.03.18 05:44:56.091,1.29905,1.29918,1.00,1.20
2016.03.18 05:44:56.944,1.29903,1.29919,1.57,1.87
2016.03.18 05:44:59.569,1.29903,1.29918,1.07,1.82
2016.03.18 05:45:00.280,1.29902,1.29917,1.20,1.47
2016.03.18 05:45:00.860,1.29904,1.29917,1.00,1.95
2016.03.18 05:45:01.953,1.29903,1.29917,1.00,1.95
2016.03.18 05:45:03.149,1.29901,1.29918,1.57,1.95
2016.03.18 05:45:04.557,1.29901,1.29916,1.10,1.20
2016.03.18 05:45:04.861,1.29901,1.29915,1.00,1.07
2016.03.18 05:45:11.378,1.29899,1.29916,1.45,2.25
2016.03.18 05:45:11.683,1.29897,1.29912,1.12,1.00
2016.03.18 05:45:12.114,1.29896,1.2991,2.25,1.00
2016.03.18 05:45:12.165,1.29896,1.29909,1.57,1.00
2016.03.18 05:45:12.472,1.29898,1.29912,1.10,1.12
2016.03.18 05:45:12.574,1.29898,1.29913,1.10,1.07
2016.03.18 05:45:13.085,1.29897,1.29914,2.25,2.32
2016.03.18 05:45:30.593,1.29897,1.29912,1.50,1.00
2016.03.18 05:45:30.898,1.29897,1.2991,1.45,1.00
2016.03.18 05:45:31.404,1.29897,1.2991,1.20,1.00
2016.03.18 05:45:33.713,1.29896,1.29911,1.87,1.00
2016.03.18 05:45:35.228,1.29895,1.29909,1.50,1.10
2016.03.18 05:45:35.736,1.29896,1.29911,1.57,1.07
2016.03.18 05:45:36.305,1.29897,1.29909,1.50,1.00
2016.03.18 05:45:37.487,1.29897,1.29909,1.57,1.00
2016.03.18 05:45:37.640,1.29896,1.29911,1.95,1.20
2016.03.18 05:45:38.169,1.29897,1.2991,1.20,1.00
2016.03.18 05:45:38.778,1.29896,1.2991,1.45,1.00
2016.03.18 05:45:41.248,1.29897,1.29909,1.47,1.00
2016.03.18 05:45:45.458,1.29896,1.2991,1.57,1.00
2016.03.18 05:45:46.844,1.29897,1.29911,1.47,1.20
2016.03.18 05:45:50.881,1.29897,1.29913,2.62,2.25
2016.03.18 05:45:51.388,1.29899,1.29913,1.57,1.82
2016.03.18 05:45:53.767,1.29898,1.2991,1.50,1.00
2016.03.18 05:46:00.416,1.29898,1.2991,1.20,1.00
2016.03.18 05:46:03.159,1.29898,1.29911,1.45,1.20
2016.03.18 05:46:06.700,1.29897,1.2991,1.50,1.00
2016.03.18 05:46:07.207,1.29897,1.29909,1.50,1.00
2016.03.18 05:46:09.551,1.29897,1.29909,1.45,1.00
2016.03.18 05:46:23.814,1.29897,1.2991,1.95,1.10
2016.03.18 05:46:42.444,1.299,1.29912,1.00,1.12
2016.03.18 05:46:42.545,1.29899,1.29913,1.00,1.07
2016.03.18 05:46:43.051,1.29899,1.29913,1.47,1.10
2016.03.18 05:46:43.667,1.29898,1.29914,1.95,1.57
2016.03.18 05:46:45.148,1.29898,1.29912,1.57,1.00
2016.03.18 05:46:45.665,1.29898,1.29912,1.95,1.00
2016.03.18 05:46:52.690,1.29898,1.29911,1.82,1.00
2016.03.18 05:46:53.197,1.29897,1.2991,1.95,1.00
2016.03.18 05:46:53.496,1.29898,1.29912,1.47,1.20
2016.03.18 05:46:53.597,1.29898,1.2991,1.57,1.00
2016.03.18 05:46:57.985,1.29898,1.29911,1.57,1.12
2016.03.18 05:46:59.089,1.29895,1.29909,2.62,1.00
2016.03.18 05:46:59.191,1.29895,1.29909,2.32,1.00
2016.03.18 05:46:59.697,1.29895,1.29909,1.57,1.00
2016.03.18 05:47:00.220,1.29896,1.29911,1.10,1.07
2016.03.18 05:47:00.271,1.29896,1.29911,1.50,1.10
2016.03.18 05:47:00.778,1.29897,1.29912,1.82,1.20
2016.03.18 05:47:01.295,1.29898,1.29913,1.20,2.25
2016.03.18 05:47:01.796,1.29898,1.29913,1.20,1.95
2016.03.18 05:47:03.664,1.29898,1.29913,1.87,1.10
2016.03.18 05:47:13.048,1.29903,1.29913,1.00,1.10
2016.03.18 05:47:13.150,1.29902,1.29916,1.12,1.10
2016.03.18 05:47:13.252,1.29901,1.29916,1.57,1.10
2016.03.18 05:47:13.632,1.29904,1.29916,1.00,1.10
2016.03.18 05:47:14.139,1.29903,1.29916,1.00,1.10
2016.03.18 05:47:14.704,1.29904,1.29916,1.00,1.57
2016.03.18 05:47:15.428,1.29902,1.29916,1.57,1.10
2016.03.18 05:47:22.183,1.29902,1.29916,1.95,1.07
2016.03.18 05:47:28.880,1.299,1.29915,1.50,1.57
2016.03.18 05:47:30.548,1.299,1.29915,1.50,1.10
2016.03.18 05:47:34.446,1.29904,1.29917,1.00,1.12
2016.03.18 05:47:34.953,1.29902,1.29915,1.07,1.10
2016.03.18 05:47:36.095,1.29901,1.29914,1.50,1.00
2016.03.18 05:47:46.936,1.29901,1.29916,2.25,1.07
2016.03.18 05:47:49.803,1.29904,1.29915,1.00,1.10
2016.03.18 05:47:54.495,1.29902,1.29916,1.45,1.07
2016.03.18 05:48:00.402,1.29904,1.29915,1.00,1.10
2016.03.18 05:48:00.909,1.29903,1.29915,1.57,1.00
2016.03.18 05:48:01.455,1.29904,1.29919,1.00,1.87
2016.03.18 05:48:02.239,1.29905,1.29918,1.00,1.82
2016.03.18 05:48:02.794,1.29904,1.29919,1.00,2.62
2016.03.18 05:48:04.917,1.29903,1.29919,1.20,2.62
2016.03.18 05:48:07.289,1.29903,1.29917,1.57,1.85
2016.03.18 05:48:07.340,1.29906,1.29918,1.00,1.82
2016.03.18 05:48:07.544,1.29906,1.29919,1.00,1.12
2016.03.18 05:48:07.647,1.29907,1.29921,1.07,1.95
2016.03.18 05:48:08.405,1.29907,1.2992,1.00,1.82
2016.03.18 05:48:08.456,1.29905,1.2992,1.10,1.82
2016.03.18 05:48:10.940,1.29903,1.29917,1.12,1.50
2016.03.18 05:48:12.719,1.29903,1.29917,1.12,1.50
2016.03.18 05:48:13.226,1.29903,1.29916,1.12,1.00
2016.03.18 05:48:19.421,1.29905,1.29918,1.47,1.12
2016.03.18 05:48:19.624,1.29907,1.29918,1.07,1.00
2016.03.18 05:48:20.283,1.29905,1.29918,1.07,1.00
2016.03.18 05:48:20.790,1.29905,1.29917,1.10,1.10
2016.03.18 05:48:21.452,1.29903,1.29916,1.12,1.00
2016.03.18 05:48:22.125,1.29903,1.29916,1.20,1.10
2016.03.18 05:48:22.813,1.299,1.29916,1.75,1.20
2016.03.18 05:48:30.623,1.29903,1.29916,1.10,1.00
2016.03.18 05:48:31.132,1.29904,1.29916,1.00,1.00
2016.03.18 05:48:34.475,1.29902,1.29918,1.57,1.95
2016.03.18 05:48:38.157,1.29903,1.29917,1.10,3.07
2016.03.18 05:48:52.684,1.299,1.29915,2.25,1.75
2016.03.18 05:48:53.191,1.299,1.29914,1.87,1.75
2016.03.18 05:48:54.389,1.299,1.29914,1.87,1.75
2016.03.18 05:48:55.890,1.29901,1.29916,1.87,1.85
2016.03.18 05:49:01.886,1.29902,1.29917,2.25,1.75
2016.03.18 05:49:02.419,1.29903,1.29917,1.20,1.75
2016.03.18 05:49:10.671,1.29903,1.29916,1.87,1.75
2016.03.18 05:49:17.274,1.29903,1.29917,1.50,1.10
2016.03.18 05:49:27.032,1.29904,1.2992,1.20,1.87
2016.03.18 05:49:27.134,1.29904,1.29919,1.12,1.07
2016.03.18 05:49:27.388,1.29904,1.2992,1.10,1.87
2016.03.18 05:49:29.990,1.29905,1.2992,1.00,1.12
2016.03.18 05:49:30.506,1.29904,1.29921,1.87,1.75
2016.03.18 05:49:58.485,1.29903,1.2992,1.57,1.50
2016.03.18 05:50:00.922,1.29906,1.29921,1.00,1.50
2016.03.18 05:50:02.113,1.29906,1.29924,1.50,1.37
2016.03.18 05:50:05.871,1.29904,1.29921,1.12,1.37
2016.03.18 05:50:08.050,1.29904,1.2992,1.10,1.57
2016.03.18 05:50:12.925,1.29904,1.2992,1.10,1.82
2016.03.18 05:50:13.179,1.299,1.29917,1.50,1.20
2016.03.18 05:50:13.559,1.299,1.29917,1.12,1.50
2016.03.18 05:50:23.778,1.29902,1.29918,1.20,1.87
2016.03.18 05:50:24.152,1.29902,1.2992,1.87,1.87
2016.03.18 05:50:35.113,1.29902,1.2992,2.25,1.07
2016.03.18 05:50:39.589,1.29904,1.29919,1.57,1.20
2016.03.18 05:50:39.939,1.2991,1.29919,1.19,1.20
2016.03.18 05:50:40.193,1.29916,1.29931,2.81,2.25
2016.03.18 05:50:40.295,1.29919,1.29928,1.00,1.00
2016.03.18 05:50:42.200,1.29919,1.29929,1.00,1.10
2016.03.18 05:50:43.156,1.29919,1.2993,1.00,1.10
2016.03.18 05:50:43.532,1.29919,1.29928,1.00,1.00
2016.03.18 05:50:43.583,1.29916,1.29928,1.00,1.00
2016.03.18 05:50:43.826,1.29913,1.29925,2.62,1.00
2016.03.18 05:50:44.357,1.29914,1.29926,1.10,1.00
2016.03.18 05:50:47.302,1.29915,1.29928,1.00,1.07
2016.03.18 05:50:47.821,1.29914,1.29929,1.12,1.20
2016.03.18 05:50:48.328,1.29914,1.29929,1.50,1.20
2016.03.18 05:50:48.873,1.29914,1.29928,1.12,1.10
2016.03.18 05:50:49.252,1.29915,1.29931,1.37,1.12
2016.03.18 05:50:49.456,1.29918,1.29934,1.12,1.87
2016.03.18 05:50:49.864,1.29918,1.29934,1.12,1.87
2016.03.18 05:50:50.379,1.29919,1.29932,1.50,1.10
2016.03.18 05:50:54.733,1.29919,1.29934,1.12,1.39
2016.03.18 05:50:55.143,1.29921,1.29935,1.00,2.06
2016.03.18 05:50:55.649,1.29921,1.29936,1.07,2.62
2016.03.18 05:50:59.310,1.2992,1.29934,1.10,1.57
2016.03.18 05:50:59.857,1.2992,1.29933,1.10,1.00
2016.03.18 05:51:00.861,1.2992,1.29934,1.10,1.57
2016.03.18 05:51:01.364,1.29918,1.29931,1.12,1.00
2016.03.18 05:51:01.416,1.29917,1.29931,2.70,1.10
2016.03.18 05:51:01.872,1.29917,1.29933,1.95,1.57
2016.03.18 05:51:02.381,1.29918,1.29933,1.20,1.57
2016.03.18 05:51:04.374,1.29917,1.2993,3.07,1.00
2016.03.18 05:51:04.477,1.29917,1.29933,3.07,1.57
2016.03.18 05:51:05.287,1.29919,1.29932,1.00,1.00
2016.03.18 05:51:05.799,1.2992,1.29933,1.00,1.10
2016.03.18 05:51:10.953,1.29918,1.29932,3.00,1.00
2016.03.18 05:51:11.106,1.29918,1.29932,1.57,1.00
2016.03.18 05:51:11.258,1.29918,1.2993,1.10,1.00
2016.03.18 05:51:11.805,1.29917,1.2993,1.87,1.00
2016.03.18 05:51:15.159,1.29919,1.29932,1.10,1.10
2016.03.18 05:51:15.710,1.29919,1.29933,1.47,1.07
2016.03.18 05:51:23.219,1.29919,1.29934,1.57,1.50
2016.03.18 05:51:25.894,1.29919,1.29931,1.10,1.00
2016.03.18 05:51:27.108,1.29919,1.29934,1.57,1.50
2016.03.18 05:51:28.041,1.29919,1.29931,1.10,1.00
2016.03.18 05:51:28.560,1.29919,1.29932,1.10,1.10
2016.03.18 05:51:29.005,1.29917,1.2993,3.37,1.00
2016.03.18 05:51:29.617,1.29917,1.29931,2.62,1.00
2016.03.18 05:51:30.625,1.29917,1.2993,2.25,1.00
2016.03.18 05:51:30.824,1.29917,1.29929,1.95,1.00
2016.03.18 05:51:31.383,1.29919,1.29929,1.87,1.00
2016.03.18 05:51:31.586,1.29924,1.29936,1.00,1.31
2016.03.18 05:51:31.688,1.2992,1.29936,3.75,1.87
2016.03.18 05:51:32.235,1.29921,1.29936,1.00,1.50
2016.03.18 05:51:32.742,1.29922,1.29936,1.10,1.50
2016.03.18 05:51:33.292,1.29923,1.29936,1.00,1.50
2016.03.18 05:51:34.331,1.29922,1.29936,1.10,1.50
2016.03.18 05:51:35.061,1.29929,1.29936,1.00,1.50
2016.03.18 05:51:35.315,1.29929,1.29939,1.00,1.76
2016.03.18 05:51:38.384,1.29927,1.29938,1.00,1.12
2016.03.18 05:51:38.436,1.29923,1.29938,4.12,1.12
2016.03.18 05:51:38.537,1.29923,1.29938,1.50,2.25
2016.03.18 05:51:39.921,1.29923,1.29937,1.00,1.47
2016.03.18 05:51:42.613,1.29922,1.29937,1.57,1.95
2016.03.18 05:51:43.146,1.29923,1.29936,1.00,1.07
2016.03.18 05:51:43.653,1.29922,1.29936,1.10,1.07
2016.03.18 05:51:44.619,1.29924,1.29936,1.00,1.45
2016.03.18 05:51:44.721,1.29922,1.29935,1.57,1.47
2016.03.18 05:51:45.228,1.29922,1.29936,1.57,1.45
2016.03.18 05:51:45.746,1.29922,1.29936,1.50,1.50
2016.03.18 05:51:46.253,1.29922,1.29935,1.50,1.00
2016.03.18 05:51:46.773,1.29923,1.29935,1.00,1.00
2016.03.18 05:51:47.336,1.29922,1.29935,1.50,1.00
2016.03.18 05:51:47.844,1.29922,1.29935,1.00,1.37
2016.03.18 05:51:48.452,1.29923,1.29935,1.00,1.37
2016.03.18 05:51:49.434,1.29922,1.29935,1.00,1.00
2016.03.18 05:51:50.447,1.29923,1.29935,1.00,1.00
2016.03.18 05:51:50.977,1.29922,1.29936,1.00,1.85
2016.03.18 05:51:53.394,1.29921,1.29934,1.10,1.12
2016.03.18 05:51:53.445,1.2992,1.29934,1.00,1.87
2016.03.18 05:51:53.750,1.2992,1.29934,1.00,2.25
2016.03.18 05:51:53.801,1.29917,1.29933,1.07,1.37
2016.03.18 05:51:54.375,1.29915,1.29932,1.87,2.25
2016.03.18 05:52:08.081,1.29919,1.29932,1.00,1.12
2016.03.18 05:52:08.701,1.2992,1.29932,1.00,1.12
2016.03.18 05:52:09.210,1.29921,1.29933,1.00,1.12
2016.03.18 05:52:09.717,1.2992,1.29933,1.00,1.87
2016.03.18 05:52:10.244,1.29919,1.29933,1.00,1.50
2016.03.18 05:52:10.751,1.2992,1.29933,1.00,1.50
2016.03.18 05:52:10.903,1.29916,1.29933,1.87,2.62
2016.03.18 05:52:11.056,1.29916,1.29932,1.50,1.12
2016.03.18 05:52:12.315,1.29917,1.29932,1.00,3.00
2016.03.18 05:52:13.575,1.29918,1.29932,1.00,1.12
2016.03.18 05:52:14.082,1.29919,1.29931,1.00,1.10
2016.03.18 05:52:15.718,1.29915,1.29931,1.57,1.10
2016.03.18 05:52:16.230,1.29916,1.29931,1.12,1.20
2016.03.18 05:52:18.017,1.29917,1.29932,1.00,1.50
2016.03.18 05:52:18.524,1.29918,1.29932,1.00,1.12
2016.03.18 05:52:23.688,1.29919,1.29932,1.00,1.12
2016.03.18 05:52:24.120,1.29921,1.29933,1.00,1.82
2016.03.18 05:52:24.638,1.2992,1.29934,1.00,1.87
2016.03.18 05:52:25.394,1.29921,1.29934,1.00,1.87
2016.03.18 05:52:30.314,1.2992,1.29933,1.00,1.07
2016.03.18 05:52:32.562,1.2992,1.29933,1.00,1.20
2016.03.18 05:52:34.817,1.29919,1.29934,1.00,1.87
2016.03.18 05:52:35.366,1.2992,1.29932,1.00,1.47
2016.03.18 05:52:35.901,1.29919,1.29932,1.00,1.47
2016.03.18 05:52:36.636,1.2992,1.29932,1.00,1.47
2016.03.18 05:52:36.913,1.29919,1.29934,1.12,1.07
2016.03.18 05:52:37.015,1.29922,1.29934,1.00,1.20
2016.03.18 05:52:37.117,1.2992,1.29934,1.00,1.57
2016.03.18 05:52:40.323,1.29921,1.29934,1.00,1.57
2016.03.18 05:52:40.931,1.2992,1.29933,1.00,1.10
