2016.03.08 14:35:16.453,1.33715,1.33723,1.05,1.00
2016.03.08 14:35:16.504,1.33715,1.3372,1.05,1.00
2016.03.08 14:35:16.887,1.33714,1.33723,1.72,1.50
2016.03.08 14:35:17.497,1.33716,1.33727,1.05,1.87
2016.03.08 14:35:18.256,1.33715,1.33727,1.80,1.95
2016.03.08 14:35:18.764,1.33715,1.33726,1.80,1.00
2016.03.08 14:35:19.298,1.33715,1.33726,1.80,1.37
2016.03.08 14:35:19.933,1.33716,1.33726,1.30,1.12
2016.03.08 14:35:20.441,1.33714,1.33725,1.05,1.00
2016.03.08 14:35:20.644,1.33715,1.33727,1.05,1.87
2016.03.08 14:35:20.746,1.33715,1.33727,1.05,2.62
2016.03.08 14:35:21.232,1.33716,1.33727,2.17,1.12
2016.03.08 14:35:21.741,1.33716,1.33726,1.42,1.00
2016.03.08 14:35:22.268,1.33716,1.33728,2.17,1.50
2016.03.08 14:35:22.674,1.33717,1.33729,1.50,1.50
2016.03.08 14:35:22.867,1.33717,1.33729,1.50,2.62
2016.03.08 14:35:23.073,1.33727,1.33739,1.50,1.00
2016.03.08 14:35:23.278,1.33726,1.33736,1.95,1.60
2016.03.08 14:35:23.330,1.33726,1.33738,1.87,1.30
2016.03.08 14:35:23.686,1.33728,1.3374,1.50,2.47
2016.03.08 14:35:24.029,1.33727,1.33739,1.57,1.97
2016.03.08 14:35:24.183,1.33727,1.33739,1.57,1.72
2016.03.08 14:35:24.744,1.33728,1.3374,1.20,3.60
2016.03.08 14:35:25.233,1.33735,1.33741,1.00,1.12
2016.03.08 14:35:25.334,1.33733,1.3374,1.19,1.12
2016.03.08 14:35:25.386,1.33746,1.33753,1.37,3.75
2016.03.08 14:35:25.489,1.33746,1.33757,1.57,1.75
2016.03.08 14:35:25.591,1.33747,1.33759,1.57,1.50
2016.03.08 14:35:25.813,1.33747,1.3376,2.62,1.50
2016.03.08 14:35:26.371,1.33748,1.3376,1.95,1.50
2016.03.08 14:35:26.895,1.33751,1.33759,1.00,1.00
2016.03.08 14:35:27.100,1.33748,1.33759,1.57,1.00
2016.03.08 14:35:27.638,1.33747,1.33759,1.50,1.50
2016.03.08 14:35:28.765,1.33747,1.33756,1.50,2.10
2016.03.08 14:35:28.867,1.33744,1.33755,1.00,2.17
2016.03.08 14:35:28.969,1.33742,1.33754,1.00,2.17
2016.03.08 14:35:29.273,1.3374,1.33752,2.25,1.10
2016.03.08 14:35:29.324,1.3374,1.33752,1.12,1.95
2016.03.08 14:35:29.675,1.3374,1.33752,1.12,1.20
2016.03.08 14:35:30.133,1.33737,1.33749,3.22,1.10
2016.03.08 14:35:30.390,1.33735,1.33748,2.47,1.20
2016.03.08 14:35:30.660,1.33735,1.33748,1.60,2.70
2016.03.08 14:35:31.405,1.33737,1.33748,1.30,1.87
2016.03.08 14:35:31.931,1.33737,1.33746,1.30,1.00
2016.03.08 14:35:32.476,1.33735,1.33746,1.72,1.50
2016.03.08 14:35:33.927,1.33739,1.33746,1.00,1.37
2016.03.08 14:35:34.181,1.33745,1.33754,1.00,1.07
2016.03.08 14:35:34.613,1.33745,1.33753,1.00,1.12
2016.03.08 14:35:35.019,1.33745,1.33754,1.00,1.12
2016.03.08 14:35:35.274,1.33744,1.33758,1.50,1.35
2016.03.08 14:35:35.499,1.33742,1.33752,1.07,1.00
2016.03.08 14:35:35.551,1.3374,1.33752,1.57,1.00
2016.03.08 14:35:35.602,1.3374,1.3375,1.10,1.00
2016.03.08 14:35:36.210,1.3374,1.33752,1.10,1.00
2016.03.08 14:35:36.589,1.33742,1.33752,1.00,1.00
2016.03.08 14:35:37.097,1.33743,1.33752,1.10,1.00
2016.03.08 14:35:37.401,1.33745,1.33755,1.07,1.60
2016.03.08 14:35:37.767,1.33746,1.33755,1.50,1.00
2016.03.08 14:35:38.071,1.3375,1.3376,1.07,1.00
2016.03.08 14:35:39.104,1.3375,1.33761,1.07,1.50
2016.03.08 14:35:40.419,1.3375,1.33761,1.45,1.50
2016.03.08 14:35:40.939,1.33753,1.33761,1.00,1.50
2016.03.08 14:35:41.193,1.33752,1.33759,1.20,1.00
2016.03.08 14:35:41.651,1.33751,1.33757,1.00,1.00
2016.03.08 14:35:42.326,1.33748,1.33757,1.31,1.00
2016.03.08 14:35:42.427,1.33748,1.33755,1.31,1.00
2016.03.08 14:35:42.995,1.33748,1.33756,1.31,1.00
2016.03.08 14:35:43.249,1.33746,1.33756,1.35,1.00
2016.03.08 14:35:43.402,1.33746,1.33752,1.00,1.00
2016.03.08 14:35:43.554,1.33737,1.33749,1.72,1.00
2016.03.08 14:35:43.605,1.33738,1.33746,1.07,1.00
2016.03.08 14:35:43.910,1.33734,1.33744,2.17,1.00
2016.03.08 14:35:44.098,1.33731,1.33742,1.07,1.37
2016.03.08 14:35:44.605,1.3373,1.3374,1.12,1.00
2016.03.08 14:35:45.249,1.3373,1.33741,1.12,1.00
2016.03.08 14:35:45.964,1.3373,1.33742,1.12,2.62
2016.03.08 14:35:46.414,1.3373,1.3374,1.10,1.50
2016.03.08 14:35:46.771,1.33732,1.3374,1.07,1.50
2016.03.08 14:35:46.923,1.33733,1.33744,1.07,1.87
2016.03.08 14:35:47.247,1.33731,1.33741,1.75,1.50
2016.03.08 14:35:47.298,1.33731,1.33741,1.07,1.50
2016.03.08 14:35:47.754,1.33732,1.33739,1.50,1.50
2016.03.08 14:35:47.958,1.33732,1.33739,1.20,1.50
2016.03.08 14:35:48.492,1.33732,1.33739,1.20,1.50
2016.03.08 14:35:48.797,1.33731,1.33739,1.10,1.50
2016.03.08 14:35:49.403,1.33731,1.33739,1.07,1.00
2016.03.08 14:35:51.343,1.33731,1.33739,1.12,1.50
2016.03.08 14:35:51.446,1.33727,1.33732,1.50,1.00
2016.03.08 14:35:51.497,1.33723,1.33731,3.82,1.00
2016.03.08 14:35:51.549,1.33722,1.33733,1.12,1.02
2016.03.08 14:35:51.602,1.33722,1.33733,1.10,1.77
2016.03.08 14:35:51.805,1.33719,1.3373,1.07,1.00
2016.03.08 14:35:51.856,1.33719,1.3373,1.07,1.15
2016.03.08 14:35:52.180,1.33713,1.33725,3.04,1.03
2016.03.08 14:35:52.231,1.33713,1.33725,3.04,1.40
2016.03.08 14:35:52.738,1.33713,1.33725,1.20,1.87
2016.03.08 14:35:53.284,1.33713,1.33725,1.20,1.60
2016.03.08 14:35:53.793,1.33713,1.33725,1.80,1.60
2016.03.08 14:35:54.419,1.33713,1.33725,1.80,1.90
2016.03.08 14:35:55.234,1.33713,1.33725,1.10,1.90
2016.03.08 14:35:55.559,1.33699,1.33709,3.75,1.22
2016.03.08 14:35:55.610,1.33698,1.33709,1.10,1.60
2016.03.08 14:35:55.662,1.33698,1.33703,1.00,1.03
2016.03.08 14:35:55.764,1.33695,1.33704,1.10,1.37
2016.03.08 14:35:55.816,1.33697,1.33704,1.12,1.37
2016.03.08 14:35:56.122,1.33698,1.33704,1.97,1.00
2016.03.08 14:35:56.449,1.337,1.33706,1.95,1.00
2016.03.08 14:35:56.602,1.337,1.3371,1.95,1.03
2016.03.08 14:35:57.238,1.33701,1.3371,1.12,1.03
2016.03.08 14:35:58.476,1.33702,1.33714,1.37,1.90
2016.03.08 14:35:58.680,1.33712,1.33722,1.10,2.27
2016.03.08 14:35:58.731,1.33712,1.33722,1.50,1.52
2016.03.08 14:35:59.238,1.33714,1.33722,1.20,1.00
2016.03.08 14:35:59.867,1.33711,1.33722,1.87,1.00
2016.03.08 14:36:00.375,1.33711,1.33722,2.25,1.07
2016.03.08 14:36:00.910,1.33711,1.33724,2.70,1.15
2016.03.08 14:36:01.789,1.33711,1.33723,1.57,1.07
2016.03.08 14:36:03.182,1.33711,1.33724,1.95,1.12
2016.03.08 14:36:03.765,1.33711,1.33725,2.70,2.25
2016.03.08 14:36:03.818,1.33714,1.33725,1.00,1.20
2016.03.08 14:36:04.324,1.33714,1.33725,1.07,1.00
2016.03.08 14:36:05.563,1.33713,1.33721,1.12,1.00
2016.03.08 14:36:05.716,1.33711,1.33721,1.05,1.12
2016.03.08 14:36:05.984,1.33712,1.33721,2.10,1.20
2016.03.08 14:36:06.137,1.3371,1.33721,1.72,1.00
2016.03.08 14:36:06.290,1.3371,1.33721,2.10,1.12
2016.03.08 14:36:06.393,1.3371,1.33721,1.80,1.12
2016.03.08 14:36:06.495,1.33711,1.33721,1.47,1.00
2016.03.08 14:36:06.928,1.33708,1.33716,1.57,1.00
2016.03.08 14:36:07.080,1.33708,1.33719,1.10,1.50
2016.03.08 14:36:07.436,1.33711,1.33719,1.00,1.12
2016.03.08 14:36:07.538,1.33711,1.33721,1.57,1.50
2016.03.08 14:36:08.265,1.33712,1.33724,1.12,2.25
2016.03.08 14:36:08.316,1.33714,1.33724,1.00,1.50
2016.03.08 14:36:08.621,1.3371,1.33721,1.07,1.50
2016.03.08 14:36:08.883,1.33709,1.33721,1.10,1.50
2016.03.08 14:36:09.216,1.33712,1.33722,1.00,1.12
2016.03.08 14:36:09.522,1.33711,1.33719,1.00,1.00
2016.03.08 14:36:09.624,1.33708,1.33719,1.00,1.50
2016.03.08 14:36:09.676,1.33708,1.33719,1.00,1.87
2016.03.08 14:36:10.221,1.33708,1.33716,1.00,1.00
2016.03.08 14:36:10.730,1.33705,1.33716,1.50,1.00
2016.03.08 14:36:10.984,1.337,1.3371,1.20,1.12
2016.03.08 14:36:12.013,1.33698,1.33704,1.50,1.00
2016.03.08 14:36:12.116,1.33692,1.33701,2.85,1.00
2016.03.08 14:36:12.168,1.3369,1.33698,1.35,1.00
2016.03.08 14:36:12.392,1.33685,1.33694,1.37,1.12
2016.03.08 14:36:12.443,1.33683,1.33694,1.12,1.50
2016.03.08 14:36:12.495,1.33681,1.33692,1.95,1.10
2016.03.08 14:36:12.901,1.33684,1.33693,2.32,1.12
2016.03.08 14:36:13.271,1.33687,1.33694,1.87,1.00
2016.03.08 14:36:13.324,1.33693,1.337,1.00,1.12
2016.03.08 14:36:13.427,1.33692,1.33696,1.00,1.00
2016.03.08 14:36:13.530,1.33689,1.33696,1.00,2.55
2016.03.08 14:36:13.581,1.33685,1.33695,1.00,1.12
2016.03.08 14:36:13.683,1.33682,1.33696,2.62,1.80
2016.03.08 14:36:13.784,1.33683,1.33694,1.07,1.43
2016.03.08 14:36:14.089,1.33688,1.337,1.84,3.75
2016.03.08 14:36:14.266,1.33692,1.337,1.69,1.00
2016.03.08 14:36:14.319,1.33691,1.337,1.00,4.50
2016.03.08 14:36:14.371,1.33689,1.33698,1.00,2.13
2016.03.08 14:36:14.524,1.33686,1.33697,1.50,2.18
2016.03.08 14:36:14.880,1.33692,1.33698,1.00,1.95
2016.03.08 14:36:15.032,1.33693,1.33699,1.47,1.00
2016.03.08 14:36:15.083,1.33691,1.33698,2.25,1.00
2016.03.08 14:36:15.262,1.33694,1.33699,1.07,1.00
2016.03.08 14:36:15.466,1.33687,1.33693,1.12,1.00
2016.03.08 14:36:15.569,1.33683,1.33693,1.37,1.50
2016.03.08 14:36:15.620,1.33683,1.33693,1.37,1.87
2016.03.08 14:36:15.874,1.33687,1.33696,1.12,1.00
2016.03.08 14:36:16.128,1.33687,1.33696,1.10,1.00
2016.03.08 14:36:16.662,1.33685,1.33696,1.07,1.00
2016.03.08 14:36:16.966,1.33684,1.33694,2.25,1.80
2016.03.08 14:36:17.017,1.33684,1.33694,1.10,2.18
2016.03.08 14:36:17.121,1.3368,1.33692,2.70,1.05
2016.03.08 14:36:17.223,1.3368,1.33692,1.10,1.43
2016.03.08 14:36:17.560,1.33679,1.3369,1.07,1.37
2016.03.08 14:36:18.225,1.33679,1.3369,1.00,1.80
2016.03.08 14:36:21.059,1.33684,1.3369,2.85,2.18
2016.03.08 14:36:21.111,1.33684,1.33692,2.85,1.57
2016.03.08 14:36:21.212,1.33684,1.33694,3.30,1.00
2016.03.08 14:36:21.416,1.33684,1.33691,2.10,1.50
2016.03.08 14:36:21.467,1.3368,1.33691,1.37,1.50
2016.03.08 14:36:21.518,1.3368,1.3369,1.00,1.00
2016.03.08 14:36:21.620,1.33678,1.3369,1.20,1.88
2016.03.08 14:36:22.139,1.33682,1.3369,1.00,1.88
2016.03.08 14:36:22.291,1.33682,1.33694,1.12,2.40
2016.03.08 14:36:22.393,1.33684,1.33695,1.12,2.63
2016.03.08 14:36:22.495,1.33682,1.33693,1.00,1.05
2016.03.08 14:36:22.597,1.33681,1.33689,1.12,1.00
2016.03.08 14:36:22.750,1.33678,1.33689,1.57,1.00
2016.03.08 14:36:23.235,1.33685,1.33689,1.00,1.00
2016.03.08 14:36:23.287,1.33686,1.33693,1.00,1.67
2016.03.08 14:36:23.338,1.33684,1.33694,1.12,1.50
2016.03.08 14:36:23.389,1.33684,1.33691,1.57,1.00
2016.03.08 14:36:23.594,1.33681,1.33691,1.20,1.37
2016.03.08 14:36:23.697,1.33682,1.33687,1.10,1.00
2016.03.08 14:36:23.800,1.33678,1.33687,1.10,1.00
2016.03.08 14:36:24.119,1.33677,1.3369,1.57,1.12
2016.03.08 14:36:24.626,1.33676,1.3369,3.60,1.20
2016.03.08 14:36:25.273,1.33676,1.33681,1.05,1.12
2016.03.08 14:36:25.528,1.3367,1.33677,1.50,1.95
2016.03.08 14:36:25.782,1.33672,1.33676,1.00,1.10
2016.03.08 14:36:25.935,1.33672,1.3368,1.00,1.12
2016.03.08 14:36:26.116,1.33678,1.33683,1.00,2.32
2016.03.08 14:36:26.372,1.33677,1.33684,1.87,1.00
2016.03.08 14:36:26.829,1.33677,1.33689,1.57,1.00
2016.03.08 14:36:27.025,1.33679,1.33689,2.10,1.00
2016.03.08 14:36:27.483,1.33683,1.33688,1.00,1.00
2016.03.08 14:36:28.936,1.33683,1.33692,1.00,1.50
2016.03.08 14:36:29.038,1.33685,1.33692,1.60,1.50
2016.03.08 14:36:29.140,1.33688,1.33694,1.00,1.12
2016.03.08 14:36:29.242,1.33689,1.33696,1.00,1.00
2016.03.08 14:36:29.392,1.33689,1.337,1.50,1.37
2016.03.08 14:36:29.443,1.33692,1.33701,1.50,1.10
2016.03.08 14:36:29.750,1.33691,1.33699,1.35,1.87
2016.03.08 14:36:29.853,1.33686,1.33696,1.00,1.47
2016.03.08 14:36:29.905,1.33683,1.33693,1.50,1.12
2016.03.08 14:36:29.956,1.33683,1.33692,1.00,1.20
2016.03.08 14:36:30.359,1.33683,1.33691,1.00,1.20
2016.03.08 14:36:30.512,1.33679,1.33689,1.50,1.37
2016.03.08 14:36:33.057,1.33679,1.33689,3.60,1.37
2016.03.08 14:36:33.565,1.3368,1.3369,1.60,1.50
2016.03.08 14:36:34.103,1.3368,1.3369,1.00,1.50
2016.03.08 14:36:34.663,1.33681,1.3369,1.00,1.50
2016.03.08 14:36:35.273,1.3368,1.3369,1.00,1.50
2016.03.08 14:36:35.578,1.3368,1.33688,1.00,1.57
2016.03.08 14:36:35.629,1.3368,1.3369,1.00,1.82
2016.03.08 14:36:35.933,1.3368,1.33688,1.00,1.37
2016.03.08 14:36:36.064,1.3368,1.3369,1.00,1.20
2016.03.08 14:36:36.572,1.3368,1.33691,1.37,1.20
2016.03.08 14:36:37.263,1.33679,1.33685,1.37,1.00
2016.03.08 14:36:37.314,1.33676,1.33685,1.45,1.50
2016.03.08 14:36:37.365,1.33674,1.33685,1.87,1.12
2016.03.08 14:36:37.670,1.33678,1.33688,1.87,1.20
2016.03.08 14:36:37.721,1.33678,1.33691,1.50,1.12
2016.03.08 14:36:37.772,1.33678,1.33689,1.50,1.50
2016.03.08 14:36:37.824,1.33677,1.33686,1.05,1.00
2016.03.08 14:36:38.363,1.3368,1.33688,2.10,1.37
2016.03.08 14:36:38.465,1.3368,1.3369,2.85,1.37
2016.03.08 14:36:38.567,1.3368,1.33692,3.60,1.45
2016.03.08 14:36:38.669,1.3368,1.33692,1.50,1.75
2016.03.08 14:36:39.200,1.3368,1.33691,1.00,1.20
2016.03.08 14:36:39.251,1.3368,1.33692,1.00,1.20
2016.03.08 14:36:39.505,1.33679,1.33687,1.07,1.12
2016.03.08 14:36:39.849,1.33675,1.33682,2.10,1.12
2016.03.08 14:36:40.154,1.33676,1.33687,2.47,1.37
2016.03.08 14:36:40.257,1.33675,1.33685,2.10,1.12
2016.03.08 14:36:40.360,1.33672,1.33684,1.50,1.97
2016.03.08 14:36:40.461,1.33672,1.33683,1.10,2.05
2016.03.08 14:36:40.563,1.33672,1.33683,1.10,1.35
2016.03.08 14:36:41.095,1.33672,1.33684,1.57,1.00
2016.03.08 14:36:41.147,1.33672,1.33683,1.10,1.37
2016.03.08 14:36:41.655,1.33671,1.33683,1.20,1.37
2016.03.08 14:36:42.320,1.33668,1.3368,1.20,1.20
2016.03.08 14:36:42.625,1.33678,1.33685,1.00,1.50
2016.03.08 14:36:42.676,1.33678,1.33687,1.00,1.87
2016.03.08 14:36:42.728,1.3368,1.33689,1.00,2.47
2016.03.08 14:36:42.779,1.3368,1.33689,1.00,2.10
2016.03.08 14:36:44.160,1.33681,1.3369,1.35,1.12
2016.03.08 14:36:44.263,1.33681,1.33693,2.10,1.95
2016.03.08 14:36:44.466,1.33681,1.33691,1.00,1.95
2016.03.08 14:36:44.672,1.33681,1.33693,1.00,2.25
2016.03.08 14:36:45.188,1.33682,1.33692,1.00,1.47
2016.03.08 14:36:45.293,1.33682,1.33687,1.00,1.00
2016.03.08 14:36:45.396,1.33676,1.33687,1.00,1.07
2016.03.08 14:36:45.447,1.33672,1.33686,2.32,1.57
2016.03.08 14:36:45.498,1.33672,1.33684,1.50,1.12
2016.03.08 14:36:45.803,1.33678,1.33685,1.00,1.37
2016.03.08 14:36:45.854,1.33678,1.33688,1.10,1.67
2016.03.08 14:36:46.128,1.33686,1.33691,1.60,1.10
2016.03.08 14:36:46.179,1.33687,1.33696,2.85,1.12
2016.03.08 14:36:46.281,1.33688,1.33698,1.60,1.20
2016.03.08 14:36:46.332,1.33691,1.337,1.00,1.12
2016.03.08 14:36:46.383,1.33691,1.33701,1.00,1.37
2016.03.08 14:36:46.485,1.33692,1.33704,1.00,2.25
2016.03.08 14:36:46.587,1.33694,1.33704,1.00,1.50
2016.03.08 14:36:46.689,1.33693,1.33705,1.12,1.42
2016.03.08 14:36:46.842,1.33695,1.33705,1.00,1.80
2016.03.08 14:36:47.286,1.33693,1.33704,1.50,1.10
2016.03.08 14:36:47.338,1.33693,1.33704,1.00,1.47
2016.03.08 14:36:47.642,1.33691,1.337,1.00,1.00
2016.03.08 14:36:47.947,1.33695,1.33704,1.00,1.80
2016.03.08 14:36:47.998,1.33695,1.33704,1.00,1.42
2016.03.08 14:36:48.049,1.33692,1.33704,2.32,1.42
2016.03.08 14:36:48.215,1.33692,1.33704,2.25,1.80
2016.03.08 14:36:48.724,1.33692,1.33704,1.12,2.85
2016.03.08 14:36:49.029,1.33691,1.33702,1.00,1.95
2016.03.08 14:36:49.562,1.3369,1.33702,1.10,1.95
2016.03.08 14:36:49.968,1.33689,1.33696,1.07,1.00
2016.03.08 14:36:50.071,1.33683,1.33694,1.87,1.00
2016.03.08 14:36:50.122,1.33683,1.33691,1.87,1.10
2016.03.08 14:36:50.174,1.33682,1.33691,1.00,1.10
2016.03.08 14:36:50.225,1.33682,1.33689,1.00,1.00
2016.03.08 14:36:50.450,1.33679,1.33689,1.00,1.50
2016.03.08 14:36:50.705,1.3368,1.33691,1.12,1.45
2016.03.08 14:36:50.859,1.33685,1.33695,2.85,2.62
2016.03.08 14:36:51.012,1.33685,1.33694,3.22,1.00
2016.03.08 14:36:51.064,1.33683,1.33694,1.45,1.12
2016.03.08 14:36:51.167,1.33682,1.33691,1.00,1.00
2016.03.08 14:36:51.269,1.33679,1.3369,1.95,1.37
2016.03.08 14:36:51.798,1.3368,1.3369,1.00,1.47
2016.03.08 14:36:53.072,1.33685,1.33691,2.10,1.10
2016.03.08 14:36:53.376,1.33672,1.33681,2.25,1.12
2016.03.08 14:36:53.551,1.33669,1.3368,1.50,1.57
2016.03.08 14:36:53.957,1.33671,1.33681,1.00,1.20
2016.03.08 14:36:54.263,1.33667,1.33679,1.87,1.50
2016.03.08 14:36:54.314,1.33667,1.33677,1.20,1.12
2016.03.08 14:36:54.520,1.33662,1.33675,1.10,1.50
2016.03.08 14:36:55.943,1.33664,1.33675,1.00,1.20
2016.03.08 14:36:56.655,1.33663,1.33674,1.00,1.12
2016.03.08 14:36:56.987,1.33667,1.33675,1.00,2.25
2016.03.08 14:36:57.141,1.33664,1.33673,1.00,1.20
2016.03.08 14:36:57.649,1.33663,1.33673,1.00,1.20
2016.03.08 14:36:58.135,1.33663,1.33671,1.00,1.37
2016.03.08 14:36:58.390,1.33656,1.33665,1.00,1.12
2016.03.08 14:36:58.543,1.33655,1.33662,1.00,1.00
2016.03.08 14:36:58.747,1.33647,1.33658,1.12,1.37
2016.03.08 14:36:58.798,1.33647,1.33657,1.00,1.20
2016.03.08 14:37:00.146,1.33646,1.33656,1.35,1.57
2016.03.08 14:37:00.755,1.33647,1.33656,1.00,1.57
2016.03.08 14:37:01.195,1.3365,1.33657,1.50,1.20
2016.03.08 14:37:01.704,1.33651,1.33657,1.00,1.07
2016.03.08 14:37:02.452,1.33655,1.3366,1.00,1.57
2016.03.08 14:37:02.503,1.33656,1.33661,1.50,1.12
2016.03.08 14:37:02.555,1.33659,1.33665,1.00,1.87
2016.03.08 14:37:02.657,1.3366,1.33666,1.00,1.00
2016.03.08 14:37:02.709,1.3366,1.33664,1.00,1.00
2016.03.08 14:37:02.862,1.33658,1.33666,1.50,2.85
2016.03.08 14:37:03.115,1.3366,1.33666,1.00,2.47
2016.03.08 14:37:03.166,1.33659,1.33668,1.50,1.80
2016.03.08 14:37:03.218,1.33659,1.33666,1.50,1.12
2016.03.08 14:37:03.778,1.3366,1.33664,1.00,1.30
2016.03.08 14:37:04.729,1.3366,1.33667,1.50,1.45
2016.03.08 14:37:05.107,1.33662,1.33668,1.50,1.37
2016.03.08 14:37:05.161,1.33663,1.33668,1.00,1.30
2016.03.08 14:37:05.364,1.3366,1.33665,1.87,2.85
2016.03.08 14:37:05.518,1.33645,1.33654,2.47,1.12
2016.03.08 14:37:05.570,1.33642,1.33646,2.32,1.50
2016.03.08 14:37:05.622,1.33636,1.33645,1.37,1.00
2016.03.08 14:37:05.724,1.33633,1.33645,1.30,2.06
2016.03.08 14:37:05.826,1.33629,1.33643,1.31,1.12
2016.03.08 14:37:05.993,1.33628,1.33638,1.00,1.12
2016.03.08 14:37:06.045,1.33626,1.33638,1.30,1.12
2016.03.08 14:37:06.552,1.33625,1.33638,1.35,1.87
2016.03.08 14:37:06.940,1.33625,1.33637,1.35,1.20
2016.03.08 14:37:07.448,1.33625,1.33637,1.57,1.20
2016.03.08 14:37:07.753,1.33625,1.33638,1.76,1.45
2016.03.08 14:37:08.190,1.33624,1.33638,1.39,1.45
2016.03.08 14:37:08.292,1.33624,1.33638,2.14,1.45
2016.03.08 14:37:08.548,1.33623,1.33635,1.76,1.12
2016.03.08 14:37:08.650,1.33623,1.33636,1.39,1.45
2016.03.08 14:37:08.819,1.33622,1.33634,1.39,1.00
2016.03.08 14:37:09.755,1.33622,1.33634,1.25,1.00
2016.03.08 14:37:09.909,1.33622,1.33634,1.25,1.12
2016.03.08 14:37:10.888,1.33622,1.33634,1.10,1.07
2016.03.08 14:37:11.873,1.33622,1.33634,1.37,1.07
2016.03.08 14:37:12.330,1.33623,1.33635,1.50,1.50
2016.03.08 14:37:13.332,1.33622,1.33634,1.00,1.50
2016.03.08 14:37:13.946,1.33622,1.33635,1.62,1.75
2016.03.08 14:37:13.998,1.33622,1.33636,1.56,1.50
2016.03.08 14:37:14.618,1.33621,1.33629,1.20,1.12
2016.03.08 14:37:14.725,1.33615,1.33623,1.50,1.12
2016.03.08 14:37:14.929,1.33615,1.3362,1.50,1.05
2016.03.08 14:37:15.234,1.33612,1.33621,3.75,3.22
2016.03.08 14:37:15.654,1.33615,1.33622,1.50,1.12
2016.03.08 14:37:15.705,1.33618,1.33622,1.00,1.12
2016.03.08 14:37:15.756,1.33617,1.33624,1.00,1.50
2016.03.08 14:37:15.858,1.33618,1.33625,1.50,1.37
2016.03.08 14:37:15.960,1.33621,1.33628,1.00,1.50
2016.03.08 14:37:16.266,1.33632,1.33641,1.50,1.75
2016.03.08 14:37:16.844,1.33633,1.3364,1.50,1.37
2016.03.08 14:37:16.996,1.3363,1.33639,1.50,1.12
2016.03.08 14:37:17.098,1.33632,1.33638,1.00,1.75
2016.03.08 14:37:17.302,1.33633,1.3364,1.00,1.50
2016.03.08 14:37:19.928,1.33632,1.3364,1.50,1.12
2016.03.08 14:37:20.753,1.33632,1.33639,1.50,1.20
2016.03.08 14:37:20.992,1.33631,1.33637,1.50,1.85
2016.03.08 14:37:21.504,1.33631,1.33639,1.50,1.75
2016.03.08 14:37:22.031,1.33631,1.33639,1.50,1.47
2016.03.08 14:37:22.336,1.33634,1.33639,1.00,1.47
2016.03.08 14:37:22.792,1.33631,1.33639,1.50,1.47
2016.03.08 14:37:23.116,1.33634,1.33639,1.00,1.47
2016.03.08 14:37:24.315,1.33633,1.33639,1.50,1.47
2016.03.08 14:37:24.911,1.33632,1.33639,1.50,1.47
2016.03.08 14:37:25.217,1.3363,1.33639,1.50,1.45
2016.03.08 14:37:25.674,1.33633,1.33639,1.00,1.45
2016.03.08 14:37:25.776,1.33631,1.33639,1.50,1.45
2016.03.08 14:37:26.413,1.33628,1.33637,1.00,1.00
2016.03.08 14:37:26.465,1.33628,1.33637,1.00,1.37
2016.03.08 14:37:26.997,1.33625,1.33639,3.00,2.13
2016.03.08 14:37:27.149,1.33625,1.33637,1.87,1.87
2016.03.08 14:37:27.200,1.33624,1.33636,2.25,1.80
2016.03.08 14:37:27.251,1.33626,1.33634,1.00,1.00
2016.03.08 14:37:27.759,1.33626,1.33635,1.87,1.37
2016.03.08 14:37:28.286,1.33621,1.33633,1.87,1.37
2016.03.08 14:37:28.389,1.33616,1.33628,2.62,2.85
2016.03.08 14:37:28.493,1.33613,1.33624,1.12,1.80
2016.03.08 14:37:28.544,1.33612,1.33623,1.95,1.20
2016.03.08 14:37:28.595,1.33612,1.3362,1.20,1.00
2016.03.08 14:37:28.647,1.33612,1.3362,1.12,1.37
2016.03.08 14:37:28.699,1.3361,1.33618,1.20,1.00
2016.03.08 14:37:29.779,1.33609,1.33618,1.10,1.00
2016.03.08 14:37:30.095,1.33609,1.33618,1.00,1.37
2016.03.08 14:37:30.197,1.33608,1.3362,1.50,2.29
2016.03.08 14:37:30.502,1.33608,1.33618,1.12,1.37
2016.03.08 14:37:30.706,1.3361,1.3362,1.00,1.01
2016.03.08 14:37:30.967,1.33614,1.33621,1.00,1.64
2016.03.08 14:37:31.170,1.3362,1.33627,1.00,1.00
2016.03.08 14:37:31.374,1.33621,1.33633,1.95,2.13
2016.03.08 14:37:31.526,1.33621,1.33633,2.17,2.06
2016.03.08 14:37:31.906,1.3362,1.3363,2.85,1.37
2016.03.08 14:37:31.961,1.33618,1.3363,2.17,1.45
2016.03.08 14:37:32.064,1.33616,1.33622,2.25,2.10
2016.03.08 14:37:32.166,1.33615,1.33621,1.00,2.10
2016.03.08 14:37:32.573,1.3361,1.33621,1.12,1.80
2016.03.08 14:37:32.889,1.33608,1.3362,1.87,2.10
2016.03.08 14:37:33.296,1.3361,1.3362,1.00,1.87
2016.03.08 14:37:33.499,1.33608,1.3362,1.87,1.73
2016.03.08 14:37:34.074,1.33608,1.33619,1.87,1.12
2016.03.08 14:37:34.430,1.33605,1.33617,2.32,1.10
2016.03.08 14:37:34.583,1.33609,1.33618,1.00,1.50
2016.03.08 14:37:34.800,1.3361,1.3362,1.00,1.39
2016.03.08 14:37:35.308,1.33611,1.33621,1.50,1.80
