2016.03.23 20:13:56.796,1.32122,1.32134,1.25,1.00
2016.03.23 20:13:57.211,1.32124,1.32134,1.00,1.00
2016.03.23 20:13:57.730,1.32123,1.32134,1.50,1.00
2016.03.23 20:14:00.429,1.32123,1.32133,1.50,1.00
2016.03.23 20:14:00.480,1.32121,1.32132,1.57,1.00
2016.03.23 20:14:00.583,1.32123,1.32133,1.00,1.00
2016.03.23 20:14:01.614,1.32123,1.32134,1.00,1.00
2016.03.23 20:14:02.159,1.32122,1.32134,1.25,1.00
2016.03.23 20:14:04.302,1.32123,1.32134,1.00,1.00
2016.03.23 20:14:07.496,1.32124,1.32135,1.00,1.00
2016.03.23 20:14:07.684,1.32122,1.32134,1.25,1.00
2016.03.23 20:14:08.930,1.32123,1.32134,1.00,1.00
2016.03.23 20:14:10.033,1.32128,1.32139,1.00,2.32
2016.03.23 20:14:10.338,1.32131,1.32141,1.00,1.00
2016.03.23 20:14:11.143,1.3213,1.32141,2.25,1.00
2016.03.23 20:14:11.527,1.32132,1.32141,1.00,1.00
2016.03.23 20:14:11.629,1.32132,1.32143,1.00,1.00
2016.03.23 20:14:11.934,1.32137,1.32147,1.00,1.50
2016.03.23 20:14:12.440,1.32136,1.32147,1.00,1.12
2016.03.23 20:14:12.998,1.32135,1.32148,1.50,1.12
2016.03.23 20:14:13.542,1.32135,1.32147,1.50,1.00
2016.03.23 20:14:14.064,1.32135,1.32148,1.50,1.00
2016.03.23 20:14:14.571,1.32135,1.32148,1.50,1.37
2016.03.23 20:14:22.400,1.32137,1.32148,1.00,1.37
2016.03.23 20:14:23.443,1.32137,1.32148,1.00,1.00
2016.03.23 20:14:27.598,1.32139,1.32151,1.00,1.20
2016.03.23 20:14:34.326,1.32138,1.32152,1.00,1.50
2016.03.23 20:14:35.267,1.32138,1.32152,1.50,1.20
2016.03.23 20:14:36.247,1.3214,1.32153,1.00,2.15
2016.03.23 20:14:38.745,1.32139,1.32153,1.00,1.50
2016.03.23 20:14:39.180,1.32139,1.32148,1.00,1.00
2016.03.23 20:14:39.332,1.32137,1.32148,1.00,1.00
2016.03.23 20:14:39.669,1.32137,1.32148,1.00,1.12
2016.03.23 20:14:41.421,1.32136,1.32148,1.00,1.12
2016.03.23 20:14:41.574,1.32136,1.3215,1.00,1.50
2016.03.23 20:14:42.932,1.32137,1.32148,1.00,1.07
2016.03.23 20:14:45.202,1.32137,1.32148,1.00,1.10
2016.03.23 20:14:48.158,1.3214,1.3215,1.00,1.45
2016.03.23 20:14:48.259,1.3214,1.32152,1.00,1.95
2016.03.23 20:14:48.513,1.3214,1.32153,2.25,1.20
2016.03.23 20:14:49.024,1.3214,1.32155,3.00,3.65
2016.03.23 20:14:50.327,1.32141,1.32155,1.00,1.87
2016.03.23 20:14:50.378,1.32141,1.32155,1.00,1.20
2016.03.23 20:14:50.532,1.32146,1.32157,1.00,1.20
2016.03.23 20:14:50.684,1.3215,1.32162,1.00,1.67
2016.03.23 20:14:50.735,1.32148,1.32164,1.18,1.57
2016.03.23 20:14:51.242,1.32147,1.32165,1.68,1.40
2016.03.23 20:14:51.907,1.32147,1.32165,1.68,1.10
2016.03.23 20:14:52.414,1.32147,1.32165,1.18,1.40
2016.03.23 20:14:53.626,1.32148,1.32165,1.18,1.77
2016.03.23 20:14:54.175,1.32147,1.32165,1.18,1.77
2016.03.23 20:14:56.964,1.32146,1.32165,1.43,1.47
2016.03.23 20:14:57.673,1.32147,1.32161,1.18,1.00
2016.03.23 20:15:17.686,1.32148,1.32163,1.18,1.07
2016.03.23 20:15:20.762,1.32151,1.32162,1.00,1.10
2016.03.23 20:15:26.467,1.3215,1.32161,1.00,1.00
2016.03.23 20:15:55.130,1.32149,1.32162,1.00,1.12
2016.03.23 20:15:59.640,1.3215,1.32161,1.00,1.00
2016.03.23 20:16:00.771,1.3215,1.32163,1.25,1.57
2016.03.23 20:16:02.995,1.3215,1.32163,1.25,1.57
2016.03.23 20:16:03.539,1.3215,1.32161,1.00,1.00
2016.03.23 20:16:03.642,1.32147,1.3216,1.00,1.00
2016.03.23 20:16:04.456,1.32147,1.3216,1.00,1.37
2016.03.23 20:16:04.761,1.32144,1.3215,1.00,1.00
2016.03.23 20:16:04.812,1.32139,1.3215,1.10,1.00
2016.03.23 20:16:05.851,1.32139,1.32151,1.00,1.00
2016.03.23 20:16:06.976,1.32138,1.32151,2.51,1.00
2016.03.23 20:16:07.755,1.32138,1.32149,1.01,1.00
2016.03.23 20:16:09.131,1.32138,1.32151,1.50,1.00
2016.03.23 20:16:10.573,1.3214,1.32151,1.00,1.00
2016.03.23 20:16:10.928,1.32142,1.3215,1.00,1.00
2016.03.23 20:16:10.979,1.32142,1.32152,1.00,1.00
2016.03.23 20:16:13.270,1.32142,1.32153,1.00,1.00
2016.03.23 20:16:39.881,1.32142,1.32152,1.00,1.00
2016.03.23 20:16:49.183,1.32144,1.32152,1.00,1.00
2016.03.23 20:16:49.960,1.32146,1.32152,1.00,1.00
2016.03.23 20:16:50.011,1.32145,1.32156,1.00,1.00
2016.03.23 20:16:50.114,1.32148,1.32159,1.00,1.00
2016.03.23 20:16:53.916,1.32145,1.32159,1.40,1.00
2016.03.23 20:16:56.769,1.32148,1.3216,1.00,1.00
2016.03.23 20:16:56.871,1.32148,1.32162,2.15,1.00
2016.03.23 20:16:57.636,1.3215,1.32162,1.50,1.00
2016.03.23 20:17:02.773,1.3215,1.32166,2.25,2.04
2016.03.23 20:17:04.374,1.32148,1.32165,1.00,1.54
2016.03.23 20:17:06.345,1.32148,1.32165,1.00,1.97
2016.03.23 20:17:16.463,1.32147,1.32165,1.40,2.34
2016.03.23 20:17:17.773,1.32147,1.32165,2.34,2.04
2016.03.23 20:17:17.900,1.32149,1.32165,1.00,2.04
2016.03.23 20:17:19.033,1.32149,1.32165,1.00,2.04
2016.03.23 20:17:24.017,1.32151,1.32164,1.00,1.54
2016.03.23 20:17:27.913,1.32152,1.32165,1.00,1.54
2016.03.23 20:17:32.824,1.32151,1.32164,1.50,1.10
2016.03.23 20:17:41.944,1.3215,1.32163,1.50,1.10
2016.03.23 20:17:43.510,1.3215,1.32161,1.00,1.00
2016.03.23 20:17:49.160,1.32149,1.32162,1.00,1.00
2016.03.23 20:17:59.751,1.32151,1.32164,1.00,1.10
2016.03.23 20:18:02.572,1.32153,1.32164,1.00,1.10
2016.03.23 20:18:03.729,1.32152,1.32165,1.00,1.00
2016.03.23 20:18:13.438,1.32153,1.32166,1.00,1.47
2016.03.23 20:18:13.974,1.32153,1.32166,1.00,1.10
2016.03.23 20:18:16.618,1.32151,1.32163,1.18,1.00
2016.03.23 20:18:18.649,1.32151,1.32164,1.18,1.10
2016.03.23 20:18:23.348,1.3215,1.32164,1.18,1.10
2016.03.23 20:18:33.175,1.32147,1.32162,1.18,1.12
2016.03.23 20:18:33.714,1.32147,1.32162,1.18,1.50
2016.03.23 20:18:37.081,1.32148,1.3216,1.18,1.00
2016.03.23 20:18:38.769,1.32148,1.32161,1.18,1.00
2016.03.23 20:18:40.785,1.32144,1.32162,1.77,1.00
2016.03.23 20:18:44.696,1.32144,1.32162,1.65,1.00
2016.03.23 20:18:45.300,1.32149,1.32162,1.00,1.00
2016.03.23 20:18:45.504,1.32152,1.32163,1.00,1.10
2016.03.23 20:18:47.187,1.3215,1.32163,1.00,1.20
2016.03.23 20:18:48.276,1.32149,1.32162,1.00,1.00
2016.03.23 20:18:52.514,1.32151,1.32164,1.00,1.45
2016.03.23 20:18:53.021,1.32149,1.32164,1.18,1.45
2016.03.23 20:18:58.392,1.32147,1.32164,2.43,1.10
2016.03.23 20:18:58.943,1.32148,1.32165,1.68,1.20
2016.03.23 20:19:04.784,1.32147,1.32164,2.06,1.10
2016.03.23 20:19:10.797,1.32148,1.32165,1.22,1.07
2016.03.23 20:19:15.909,1.32148,1.32164,1.22,1.10
2016.03.23 20:19:22.849,1.32152,1.32165,1.00,1.20
2016.03.23 20:19:24.153,1.32149,1.32163,1.47,1.00
2016.03.23 20:19:26.940,1.32148,1.32164,1.47,1.10
2016.03.23 20:19:28.145,1.32148,1.32163,1.47,1.00
2016.03.23 20:19:31.550,1.32146,1.32162,2.60,1.00
2016.03.23 20:19:46.053,1.32146,1.32163,2.60,1.00
2016.03.23 20:19:54.060,1.32148,1.32162,1.18,1.00
2016.03.23 20:20:01.574,1.3215,1.32163,1.00,1.10
2016.03.23 20:20:23.322,1.32148,1.32162,1.18,1.00
2016.03.23 20:21:04.531,1.32149,1.3216,1.00,1.00
2016.03.23 20:21:07.540,1.32146,1.32164,1.57,2.04
2016.03.23 20:21:08.053,1.32146,1.32164,2.04,2.04
2016.03.23 20:21:09.756,1.32146,1.32162,1.97,1.57
2016.03.23 20:21:20.825,1.32146,1.32164,2.34,2.04
2016.03.23 20:21:22.763,1.32144,1.32155,2.32,1.07
2016.03.23 20:21:23.067,1.3214,1.32153,1.22,1.47
2016.03.23 20:21:25.439,1.3214,1.32153,1.00,1.47
2016.03.23 20:21:25.973,1.32139,1.32153,1.22,1.57
2016.03.23 20:21:26.709,1.3214,1.32153,1.00,1.47
2016.03.23 20:21:27.717,1.32139,1.32153,1.22,1.47
2016.03.23 20:21:28.236,1.3214,1.32153,1.00,1.57
2016.03.23 20:21:28.916,1.32139,1.32153,1.97,1.47
2016.03.23 20:21:29.617,1.3214,1.32153,1.00,1.47
2016.03.23 20:21:30.179,1.32139,1.32153,1.97,1.47
2016.03.23 20:21:30.721,1.3214,1.32153,1.00,1.47
2016.03.23 20:21:31.232,1.32139,1.32153,1.97,1.47
2016.03.23 20:21:31.901,1.3214,1.32153,1.00,1.47
2016.03.23 20:21:32.335,1.32139,1.32152,1.47,1.00
2016.03.23 20:21:33.845,1.32139,1.3215,1.00,1.07
2016.03.23 20:21:34.351,1.32137,1.3215,2.15,1.14
2016.03.23 20:21:37.641,1.32138,1.32149,1.25,1.00
2016.03.23 20:21:41.948,1.32139,1.32151,1.00,1.05
2016.03.23 20:21:42.851,1.3214,1.32152,1.00,2.17
2016.03.23 20:21:43.458,1.3214,1.32152,1.00,1.42
2016.03.23 20:21:50.646,1.3214,1.3215,1.00,1.00
2016.03.23 20:21:52.077,1.3214,1.32149,1.00,1.00
2016.03.23 20:21:52.613,1.32138,1.32148,2.10,1.12
2016.03.23 20:22:02.691,1.32138,1.32148,1.35,1.50
2016.03.23 20:22:02.845,1.32134,1.32147,1.22,1.10
2016.03.23 20:22:05.862,1.32131,1.32146,1.57,1.00
2016.03.23 20:22:11.680,1.32131,1.32145,1.57,1.00
2016.03.23 20:22:18.519,1.32129,1.32143,1.29,1.00
2016.03.23 20:22:19.026,1.32128,1.32143,1.67,1.00
2016.03.23 20:22:25.869,1.32127,1.32139,2.04,1.00
2016.03.23 20:22:25.921,1.32128,1.32139,1.22,1.50
2016.03.23 20:22:30.618,1.32124,1.32134,1.95,1.00
2016.03.23 20:22:30.822,1.32119,1.32129,1.00,1.00
2016.03.23 20:22:31.369,1.32116,1.32129,1.97,1.50
2016.03.23 20:22:31.717,1.32116,1.32127,1.22,1.00
2016.03.23 20:22:36.999,1.32117,1.32128,1.00,1.00
2016.03.23 20:22:38.820,1.32116,1.32127,1.50,1.00
2016.03.23 20:22:39.512,1.32116,1.32128,1.00,1.00
2016.03.23 20:22:46.056,1.32116,1.32129,1.24,1.50
2016.03.23 20:22:46.776,1.32114,1.32127,1.01,1.00
2016.03.23 20:22:48.284,1.32114,1.32126,1.28,1.00
2016.03.23 20:22:52.548,1.32114,1.32128,1.18,1.00
2016.03.23 20:22:54.298,1.32114,1.32127,1.24,1.00
2016.03.23 20:23:05.747,1.32113,1.32126,1.47,1.00
2016.03.23 20:23:06.772,1.32112,1.32125,1.97,1.00
2016.03.23 20:23:07.279,1.32112,1.32125,1.47,1.00
2016.03.23 20:23:08.979,1.32112,1.32125,2.72,1.50
2016.03.23 20:23:09.485,1.32115,1.32125,1.00,1.00
2016.03.23 20:23:10.008,1.32115,1.32126,1.00,1.00
2016.03.23 20:23:11.114,1.32113,1.32126,1.50,1.00
2016.03.23 20:23:11.664,1.32113,1.32126,1.00,1.07
2016.03.23 20:23:16.677,1.32111,1.32124,1.00,1.00
2016.03.23 20:23:17.483,1.32111,1.32122,1.00,1.00
2016.03.23 20:23:18.004,1.32114,1.32125,1.00,1.50
2016.03.23 20:23:21.204,1.32114,1.32124,1.00,1.00
2016.03.23 20:23:23.399,1.32114,1.32125,1.00,1.00
2016.03.23 20:23:25.703,1.32115,1.32127,1.00,1.07
2016.03.23 20:23:29.561,1.32115,1.32127,1.50,1.00
2016.03.23 20:23:35.208,1.32115,1.32126,1.00,1.00
2016.03.23 20:23:35.310,1.32113,1.32126,1.50,1.50
2016.03.23 20:23:35.821,1.32113,1.32125,1.00,1.00
2016.03.23 20:23:40.723,1.32114,1.32125,1.00,1.00
2016.03.23 20:23:43.719,1.32113,1.32125,1.00,1.00
2016.03.23 20:23:45.238,1.32114,1.32125,1.00,1.00
2016.03.23 20:23:45.806,1.32114,1.32126,1.00,1.00
2016.03.23 20:23:53.999,1.32113,1.32125,1.00,1.00
2016.03.23 20:23:54.513,1.32113,1.32126,1.24,1.87
2016.03.23 20:23:55.046,1.32111,1.32125,2.06,1.00
2016.03.23 20:23:57.049,1.32111,1.32126,1.18,1.10
2016.03.23 20:23:59.319,1.32111,1.32125,1.18,1.00
2016.03.23 20:23:59.503,1.32111,1.32125,1.18,1.07
2016.03.23 20:23:59.934,1.32111,1.32125,1.18,1.10
2016.03.23 20:24:00.651,1.32111,1.32123,1.18,1.00
2016.03.23 20:24:01.506,1.32111,1.32124,1.24,1.00
2016.03.23 20:24:02.052,1.32111,1.32125,1.18,1.10
2016.03.23 20:24:02.466,1.32109,1.32124,2.43,3.60
2016.03.23 20:24:02.990,1.3211,1.32123,1.18,1.30
2016.03.23 20:24:03.508,1.32111,1.32123,1.18,1.72
2016.03.23 20:24:04.195,1.32111,1.32123,1.18,1.72
2016.03.23 20:24:04.393,1.3211,1.32123,1.24,1.50
2016.03.23 20:24:04.445,1.32112,1.32124,1.18,1.57
2016.03.23 20:24:04.751,1.32115,1.32124,1.00,1.50
2016.03.23 20:24:05.265,1.32114,1.32124,1.00,1.50
2016.03.23 20:24:09.435,1.32114,1.32125,1.00,1.00
2016.03.23 20:24:10.730,1.32112,1.32125,1.68,1.00
2016.03.23 20:24:10.781,1.32112,1.32125,2.43,1.00
2016.03.23 20:24:11.288,1.32115,1.32125,1.00,1.00
2016.03.23 20:24:11.794,1.32115,1.32126,1.00,1.00
2016.03.23 20:24:12.786,1.32115,1.32128,1.24,1.00
2016.03.23 20:24:15.479,1.32117,1.32128,1.00,1.00
2016.03.23 20:24:21.068,1.32117,1.32127,1.00,1.00
2016.03.23 20:24:24.160,1.32117,1.32128,1.00,1.00
2016.03.23 20:24:35.141,1.32119,1.32128,1.00,1.00
2016.03.23 20:24:39.302,1.32117,1.32128,1.00,1.00
2016.03.23 20:24:52.272,1.32117,1.3213,1.00,1.00
2016.03.23 20:24:57.403,1.32121,1.3213,1.00,1.50
2016.03.23 20:24:57.505,1.32118,1.3213,1.00,1.50
2016.03.23 20:24:57.606,1.32118,1.32128,1.00,1.00
2016.03.23 20:25:01.587,1.32117,1.32128,1.50,1.00
2016.03.23 20:25:01.791,1.32117,1.3213,1.00,1.00
2016.03.23 20:25:06.161,1.32118,1.3213,1.00,1.00
2016.03.23 20:25:07.296,1.32119,1.3213,1.00,1.00
2016.03.23 20:25:07.600,1.32117,1.32129,1.00,1.50
2016.03.23 20:25:08.107,1.32116,1.32128,1.00,1.10
2016.03.23 20:25:11.690,1.32115,1.32128,1.00,1.00
2016.03.23 20:25:11.892,1.32117,1.32129,1.00,1.00
2016.03.23 20:25:12.458,1.32117,1.3213,1.00,1.00
2016.03.23 20:25:14.866,1.32118,1.3213,1.00,1.00
2016.03.23 20:25:15.623,1.3212,1.3213,1.00,1.00
2016.03.23 20:25:16.130,1.3212,1.32131,1.50,1.00
2016.03.23 20:25:23.118,1.32121,1.32132,1.00,1.00
2016.03.23 20:25:30.571,1.32127,1.32132,1.35,1.00
2016.03.23 20:25:30.622,1.32127,1.32135,1.00,1.12
2016.03.23 20:25:30.674,1.32127,1.32137,1.35,1.10
2016.03.23 20:25:30.827,1.32127,1.32139,1.50,4.12
2016.03.23 20:25:30.929,1.32128,1.32139,2.10,4.12
2016.03.23 20:25:31.471,1.32127,1.32139,2.85,4.20
2016.03.23 20:25:31.639,1.32126,1.32139,1.50,4.20
2016.03.23 20:25:31.741,1.32123,1.32135,1.00,1.00
2016.03.23 20:25:32.045,1.32119,1.3213,1.00,1.00
2016.03.23 20:25:32.594,1.3212,1.3213,1.00,1.00
2016.03.23 20:25:33.948,1.32121,1.32132,1.00,1.00
2016.03.23 20:25:38.621,1.3212,1.32131,1.50,1.00
2016.03.23 20:25:45.566,1.32127,1.32134,1.00,1.00
2016.03.23 20:25:45.719,1.32127,1.32138,1.60,1.57
2016.03.23 20:25:45.922,1.32127,1.32138,1.50,1.10
2016.03.23 20:25:46.232,1.32127,1.32136,1.00,1.00
2016.03.23 20:25:46.283,1.32124,1.32136,1.00,1.00
2016.03.23 20:25:46.334,1.32124,1.32133,1.00,1.00
2016.03.23 20:25:46.436,1.32118,1.32129,2.25,1.00
2016.03.23 20:25:46.956,1.32118,1.32129,1.00,1.10
2016.03.23 20:25:47.539,1.32118,1.32131,1.00,1.00
2016.03.23 20:25:50.622,1.32119,1.32131,1.00,1.00
2016.03.23 20:25:51.143,1.3212,1.32131,1.00,1.00
2016.03.23 20:25:54.937,1.32121,1.32132,1.00,1.00
2016.03.23 20:26:00.664,1.3212,1.32132,1.00,1.00
2016.03.23 20:26:00.919,1.32122,1.32132,1.00,1.00
2016.03.23 20:26:00.970,1.32122,1.32134,1.00,1.00
2016.03.23 20:26:01.477,1.32121,1.32134,1.50,1.00
2016.03.23 20:26:01.983,1.32122,1.32134,1.00,1.00
2016.03.23 20:26:02.633,1.32121,1.32134,1.50,1.00
2016.03.23 20:26:03.220,1.32122,1.32134,1.00,1.00
2016.03.23 20:26:04.027,1.32121,1.32134,1.50,1.00
2016.03.23 20:26:04.603,1.32122,1.32134,1.00,1.00
2016.03.23 20:26:05.122,1.32122,1.32133,1.00,1.00
2016.03.23 20:26:05.757,1.32121,1.32133,1.00,1.50
2016.03.23 20:26:06.315,1.32122,1.32133,1.00,1.50
2016.03.23 20:26:07.061,1.32121,1.32133,1.00,1.50
2016.03.23 20:26:07.714,1.32122,1.32133,1.00,1.00
2016.03.23 20:26:08.464,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:09.421,1.32122,1.32133,1.00,1.00
2016.03.23 20:26:09.968,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:10.020,1.32122,1.32131,1.00,2.10
2016.03.23 20:26:10.325,1.32121,1.3213,1.00,2.10
2016.03.23 20:26:10.528,1.32118,1.32131,1.00,2.85
2016.03.23 20:26:11.472,1.32118,1.32129,1.00,1.60
2016.03.23 20:26:12.335,1.32118,1.32129,1.00,1.00
2016.03.23 20:26:12.487,1.3212,1.3213,1.00,1.00
2016.03.23 20:26:12.994,1.32121,1.32131,1.00,1.00
2016.03.23 20:26:13.702,1.3212,1.32133,1.00,1.00
2016.03.23 20:26:14.563,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:15.095,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:15.672,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:16.233,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:16.935,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:17.453,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:17.982,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:18.526,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:19.039,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:19.894,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:20.443,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:20.953,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:21.585,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:22.449,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:22.954,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:23.693,1.3212,1.32133,1.50,1.00
2016.03.23 20:26:24.555,1.32121,1.32133,1.00,1.00
2016.03.23 20:26:25.085,1.3212,1.32133,1.00,1.00
2016.03.23 20:26:25.987,1.3212,1.32131,1.00,1.00
2016.03.23 20:26:28.752,1.32119,1.32132,1.50,1.00
2016.03.23 20:26:35.417,1.3212,1.32132,1.00,1.00
2016.03.23 20:26:35.954,1.32119,1.32132,2.25,1.00
2016.03.23 20:26:37.370,1.32121,1.32132,1.00,1.00
2016.03.23 20:26:37.623,1.32119,1.32131,1.00,1.00
2016.03.23 20:26:40.264,1.32121,1.32132,1.00,1.00
2016.03.23 20:26:48.617,1.32119,1.32131,1.00,1.00
2016.03.23 20:26:57.648,1.3212,1.32131,1.00,1.00
2016.03.23 20:26:58.178,1.32119,1.32131,1.50,1.00
2016.03.23 20:27:00.890,1.32119,1.32132,1.97,1.00
2016.03.23 20:27:02.151,1.3212,1.32132,1.00,1.00
2016.03.23 20:27:07.666,1.32119,1.32132,1.22,1.00
2016.03.23 20:27:10.670,1.3212,1.32132,1.00,1.00
2016.03.23 20:27:11.177,1.32119,1.32132,1.22,1.00
2016.03.23 20:27:11.279,1.32121,1.32132,1.00,1.00
2016.03.23 20:27:11.797,1.3212,1.32132,1.50,1.00
2016.03.23 20:27:12.308,1.3212,1.32133,1.97,1.00
2016.03.23 20:27:16.266,1.32121,1.32133,1.00,1.00
2016.03.23 20:27:16.317,1.32121,1.32135,1.47,1.00
2016.03.23 20:27:16.419,1.32122,1.32137,1.47,1.50
2016.03.23 20:27:17.517,1.32124,1.32137,1.47,1.00
2016.03.23 20:27:18.024,1.32123,1.32138,1.57,1.00
2016.03.23 20:27:19.822,1.32122,1.32133,2.04,1.00
2016.03.23 20:27:20.331,1.32122,1.32133,1.22,1.00
2016.03.23 20:27:20.839,1.32122,1.32134,1.00,1.00
2016.03.23 20:27:21.524,1.32122,1.32132,1.00,1.00
2016.03.23 20:27:22.032,1.32121,1.32132,1.00,1.00
2016.03.23 20:27:22.656,1.32121,1.32133,1.00,1.00
2016.03.23 20:27:23.163,1.3212,1.32132,1.50,1.00
2016.03.23 20:27:28.620,1.32121,1.32133,1.00,1.00
2016.03.23 20:27:29.218,1.3212,1.32133,1.97,1.00
2016.03.23 20:27:29.929,1.32121,1.32133,1.00,1.00
2016.03.23 20:27:30.696,1.3212,1.32133,1.97,1.00
2016.03.23 20:27:31.026,1.3212,1.32131,1.22,1.00
2016.03.23 20:27:31.546,1.32121,1.32131,1.00,1.00
2016.03.23 20:27:32.130,1.3212,1.32131,1.22,1.00
2016.03.23 20:27:32.636,1.32121,1.32131,1.00,1.00
2016.03.23 20:27:36.549,1.32119,1.32124,1.97,2.10
2016.03.23 20:27:36.650,1.32116,1.32123,1.95,2.10
2016.03.23 20:27:36.803,1.3212,1.32124,1.00,1.00
2016.03.23 20:27:36.854,1.3212,1.32128,1.00,1.29
2016.03.23 20:27:36.956,1.3212,1.32124,1.00,1.00
2016.03.23 20:27:37.463,1.3212,1.32125,1.00,1.22
2016.03.23 20:27:37.515,1.32116,1.32125,1.00,1.22
2016.03.23 20:27:43.818,1.32116,1.32126,1.00,1.22
2016.03.23 20:27:44.871,1.32114,1.32127,1.29,1.16
2016.03.23 20:27:45.378,1.32114,1.32127,1.97,1.00
2016.03.23 20:27:47.621,1.32114,1.32128,1.97,1.00
2016.03.23 20:27:56.344,1.32115,1.32127,1.50,1.00
2016.03.23 20:28:03.972,1.32116,1.32127,1.00,1.00
2016.03.23 20:28:12.075,1.32118,1.32129,1.00,2.10
2016.03.23 20:28:17.984,1.32117,1.32128,1.00,1.00
2016.03.23 20:28:20.068,1.32116,1.32129,2.25,1.00
2016.03.23 20:28:29.523,1.32117,1.32129,1.00,1.35
2016.03.23 20:28:30.032,1.32116,1.32129,1.50,1.35
2016.03.23 20:28:39.757,1.32117,1.32129,1.00,1.00
2016.03.23 20:28:40.296,1.32116,1.32129,1.00,1.35
2016.03.23 20:28:43.702,1.32116,1.32129,1.00,1.60
2016.03.23 20:28:44.258,1.32116,1.32127,1.00,1.00
2016.03.23 20:28:59.092,1.32117,1.32129,1.00,1.07
2016.03.23 20:28:59.631,1.32116,1.3213,1.00,3.60
2016.03.23 20:29:22.150,1.32116,1.3213,1.00,1.35
2016.03.23 20:29:29.112,1.32117,1.3213,1.00,1.82
2016.03.23 20:29:29.622,1.32116,1.32129,1.00,1.00
2016.03.23 20:29:36.455,1.32118,1.32128,1.00,1.00
2016.03.23 20:29:37.736,1.32118,1.32129,1.00,1.00
2016.03.23 20:29:39.741,1.32118,1.32128,1.00,1.00
2016.03.23 20:30:00.395,1.32118,1.32129,1.00,2.17
2016.03.23 20:30:01.167,1.32117,1.32129,1.00,1.42
2016.03.23 20:30:01.703,1.32116,1.32129,1.00,1.10
2016.03.23 20:30:08.068,1.32114,1.32129,1.77,1.10
2016.03.23 20:30:09.466,1.32114,1.32129,2.34,1.10
2016.03.23 20:30:10.026,1.32117,1.32128,1.00,1.00
2016.03.23 20:30:14.385,1.32117,1.3213,1.00,1.07
2016.03.23 20:30:15.058,1.32117,1.3213,1.00,1.00
2016.03.23 20:30:26.690,1.32114,1.32128,2.13,1.00
2016.03.23 20:30:28.360,1.32114,1.32128,1.76,1.00
2016.03.23 20:30:29.299,1.32115,1.32128,1.62,1.00
2016.03.23 20:30:29.400,1.32117,1.3213,1.24,1.00
2016.03.23 20:30:29.923,1.32117,1.3213,1.62,1.00
2016.03.23 20:30:32.503,1.32117,1.3213,1.56,1.00
2016.03.23 20:30:36.357,1.32115,1.32131,2.06,1.00
2016.03.23 20:30:39.006,1.32116,1.32129,1.18,1.00
2016.03.23 20:30:40.061,1.32115,1.3213,2.06,1.00
2016.03.23 20:30:43.301,1.32113,1.32126,1.31,1.00
2016.03.23 20:30:44.782,1.32113,1.32125,1.31,1.00
2016.03.23 20:30:52.672,1.32113,1.32128,1.68,1.00
2016.03.23 20:30:52.774,1.32115,1.32129,1.18,1.00
2016.03.23 20:30:56.818,1.32117,1.3213,1.00,1.00
2016.03.23 20:30:57.413,1.32116,1.32129,1.00,1.00
2016.03.23 20:31:13.109,1.32118,1.32129,1.00,1.00
2016.03.23 20:31:20.137,1.32116,1.32129,1.00,1.00
2016.03.23 20:31:22.215,1.32118,1.32129,1.00,1.00
2016.03.23 20:31:23.437,1.32116,1.32129,1.00,1.00
2016.03.23 20:31:25.965,1.32117,1.3213,1.00,1.00
2016.03.23 20:31:40.989,1.32117,1.32125,1.00,2.25
2016.03.23 20:31:41.294,1.32111,1.32118,1.00,1.00
2016.03.23 20:31:42.765,1.32111,1.32122,1.00,1.50
2016.03.23 20:31:43.353,1.32111,1.32123,1.00,1.20
2016.03.23 20:31:44.321,1.32111,1.32121,1.00,1.00
2016.03.23 20:31:46.031,1.32111,1.3212,1.00,1.00
2016.03.23 20:31:47.030,1.32112,1.3212,1.00,1.00
2016.03.23 20:31:50.532,1.32109,1.32122,1.00,2.25
2016.03.23 20:31:51.155,1.32109,1.32121,1.00,1.50
2016.03.23 20:31:58.725,1.32109,1.3212,1.35,1.00
2016.03.23 20:31:59.451,1.32109,1.32121,1.35,1.50
2016.03.23 20:32:01.343,1.32109,1.32122,1.00,1.57
2016.03.23 20:32:01.882,1.32109,1.32122,1.60,1.57
2016.03.23 20:32:02.216,1.32109,1.32122,1.72,1.50
2016.03.23 20:32:02.470,1.32117,1.32128,1.00,1.00
2016.03.23 20:32:03.138,1.32119,1.3213,1.00,1.00
