2016.03.09 07:18:23.497,1.34214,1.3422,1.00,3.75
2016.03.09 07:18:23.551,1.34214,1.34222,1.00,1.00
2016.03.09 07:18:23.603,1.34214,1.34224,1.00,1.00
2016.03.09 07:18:23.706,1.34214,1.34224,1.47,1.00
2016.03.09 07:18:23.808,1.34214,1.34227,2.32,1.87
2016.03.09 07:18:23.911,1.34215,1.34227,1.87,1.50
2016.03.09 07:18:23.962,1.34215,1.34227,1.95,1.00
2016.03.09 07:18:24.064,1.34217,1.34227,1.00,1.00
2016.03.09 07:18:25.326,1.34217,1.34229,1.00,1.50
2016.03.09 07:18:25.854,1.34216,1.34228,1.00,1.00
2016.03.09 07:18:28.596,1.34215,1.34229,1.75,1.50
2016.03.09 07:18:29.205,1.34216,1.34229,1.75,1.00
2016.03.09 07:18:29.753,1.34216,1.34231,3.00,2.06
2016.03.09 07:18:31.230,1.34216,1.34228,2.25,1.00
2016.03.09 07:18:31.737,1.34217,1.34229,1.00,1.00
2016.03.09 07:18:32.462,1.34218,1.3423,1.00,1.25
2016.03.09 07:18:33.730,1.34216,1.34231,1.75,1.31
2016.03.09 07:18:33.781,1.34216,1.34231,3.00,2.06
2016.03.09 07:18:34.187,1.34216,1.34231,1.50,1.69
2016.03.09 07:18:34.390,1.34216,1.34231,2.25,1.94
2016.03.09 07:18:35.143,1.34218,1.34229,1.00,1.00
2016.03.09 07:18:35.295,1.34217,1.34231,1.75,1.56
2016.03.09 07:18:35.397,1.34218,1.3423,1.00,1.25
2016.03.09 07:18:35.955,1.34217,1.34231,1.37,1.94
2016.03.09 07:18:36.006,1.34216,1.3423,1.87,1.31
2016.03.09 07:18:36.435,1.34216,1.34231,2.25,1.94
2016.03.09 07:18:36.487,1.34216,1.34231,2.25,1.94
2016.03.09 07:18:40.218,1.34219,1.3423,1.00,1.69
2016.03.09 07:18:40.319,1.34217,1.3423,1.00,1.62
2016.03.09 07:18:40.370,1.34215,1.3423,1.95,1.62
2016.03.09 07:18:41.356,1.34219,1.34231,1.00,2.06
2016.03.09 07:18:41.870,1.34216,1.34231,2.25,2.06
2016.03.09 07:18:46.933,1.34219,1.34231,1.01,1.12
2016.03.09 07:18:47.237,1.34224,1.34237,1.37,2.25
2016.03.09 07:18:47.288,1.34224,1.34237,1.87,1.50
2016.03.09 07:18:47.543,1.34224,1.34237,1.50,1.12
2016.03.09 07:18:49.854,1.34226,1.34238,1.00,1.25
2016.03.09 07:18:49.956,1.34225,1.34239,1.87,1.31
2016.03.09 07:18:50.058,1.34225,1.34239,1.50,1.69
2016.03.09 07:18:52.244,1.34228,1.3424,1.00,1.19
2016.03.09 07:18:52.346,1.34228,1.34241,2.85,2.06
2016.03.09 07:18:53.820,1.34231,1.34241,1.12,1.56
2016.03.09 07:18:54.127,1.34226,1.34237,1.37,2.44
2016.03.09 07:18:54.282,1.34222,1.34235,1.50,1.56
2016.03.09 07:18:55.173,1.34224,1.34238,1.50,2.44
2016.03.09 07:18:55.224,1.34225,1.34238,1.50,2.06
2016.03.09 07:18:55.731,1.34227,1.34238,1.00,1.25
2016.03.09 07:18:56.367,1.34224,1.34238,3.00,1.12
2016.03.09 07:18:57.084,1.34224,1.34238,3.00,1.00
2016.03.09 07:18:57.591,1.34224,1.34237,3.00,1.00
2016.03.09 07:19:00.241,1.34227,1.34238,1.12,1.12
2016.03.09 07:19:00.764,1.34227,1.3424,1.50,1.75
2016.03.09 07:19:01.453,1.34229,1.3424,1.00,1.75
2016.03.09 07:19:02.563,1.34226,1.3424,2.25,1.75
2016.03.09 07:19:03.752,1.34229,1.3424,1.00,1.50
2016.03.09 07:19:04.412,1.34229,1.34241,1.12,1.12
2016.03.09 07:19:04.666,1.34229,1.34241,1.12,1.75
2016.03.09 07:19:05.213,1.34229,1.3424,1.50,1.12
2016.03.09 07:19:08.836,1.34227,1.34241,1.75,3.60
2016.03.09 07:19:08.887,1.34226,1.34236,3.00,1.05
2016.03.09 07:19:09.160,1.34228,1.34239,1.37,4.50
2016.03.09 07:19:09.262,1.34229,1.34239,1.00,1.00
2016.03.09 07:19:09.820,1.34231,1.3424,1.00,1.37
2016.03.09 07:19:10.327,1.34231,1.3424,1.00,1.00
2016.03.09 07:19:12.160,1.3423,1.34239,1.00,1.79
2016.03.09 07:19:12.211,1.34227,1.34237,1.00,1.91
2016.03.09 07:19:12.364,1.34231,1.34235,1.00,1.00
2016.03.09 07:19:12.415,1.34231,1.3424,1.00,1.12
2016.03.09 07:19:12.996,1.34228,1.34242,1.12,1.75
2016.03.09 07:19:18.570,1.3423,1.34241,1.00,1.50
2016.03.09 07:19:24.290,1.34229,1.3424,1.00,1.12
2016.03.09 07:19:30.841,1.34228,1.3424,1.12,1.12
2016.03.09 07:19:31.369,1.3423,1.34238,1.00,1.00
2016.03.09 07:19:33.601,1.34227,1.34238,1.50,1.00
2016.03.09 07:19:33.956,1.34226,1.34238,1.12,1.50
2016.03.09 07:19:34.483,1.34227,1.34237,1.00,1.00
2016.03.09 07:19:34.990,1.34227,1.34238,1.00,1.00
2016.03.09 07:19:36.179,1.34227,1.34237,1.00,1.00
2016.03.09 07:19:36.690,1.34226,1.34238,1.12,1.87
2016.03.09 07:19:36.843,1.34226,1.34238,1.12,1.87
2016.03.09 07:19:37.537,1.34226,1.34239,1.37,1.87
2016.03.09 07:19:38.046,1.34226,1.34239,1.50,1.50
2016.03.09 07:19:38.865,1.34228,1.34239,1.00,1.50
2016.03.09 07:19:39.576,1.34228,1.34239,1.50,1.12
2016.03.09 07:19:40.083,1.34228,1.34239,1.12,1.00
2016.03.09 07:19:40.707,1.34228,1.3424,1.50,1.87
2016.03.09 07:19:41.571,1.34228,1.3424,1.12,1.50
2016.03.09 07:19:42.178,1.34228,1.3424,1.00,1.12
2016.03.09 07:19:42.482,1.3423,1.34241,1.00,1.95
2016.03.09 07:19:42.584,1.3423,1.34241,1.00,1.20
2016.03.09 07:19:43.092,1.34231,1.34241,1.00,1.12
2016.03.09 07:19:43.922,1.34232,1.34241,1.87,1.00
2016.03.09 07:19:44.429,1.34233,1.34243,1.00,2.25
2016.03.09 07:19:45.638,1.34232,1.34243,1.87,1.50
2016.03.09 07:19:47.652,1.34233,1.34243,1.12,1.12
2016.03.09 07:19:50.400,1.34235,1.34246,1.00,2.89
2016.03.09 07:19:50.553,1.34237,1.3425,2.25,1.75
2016.03.09 07:19:51.092,1.34239,1.34251,1.00,1.87
2016.03.09 07:19:51.652,1.34239,1.3425,1.12,1.37
2016.03.09 07:19:55.214,1.34242,1.34251,1.00,1.50
2016.03.09 07:19:56.424,1.34242,1.34251,1.00,1.50
2016.03.09 07:20:14.666,1.34241,1.34254,1.50,1.87
2016.03.09 07:20:14.717,1.34247,1.34254,1.50,1.12
2016.03.09 07:20:15.042,1.34257,1.34263,1.00,1.00
2016.03.09 07:20:15.601,1.34257,1.3427,1.50,2.25
2016.03.09 07:20:16.179,1.34258,1.34269,1.00,1.75
2016.03.09 07:20:16.694,1.34258,1.34269,1.00,1.50
2016.03.09 07:20:17.433,1.34258,1.34269,1.50,1.12
2016.03.09 07:20:18.958,1.34265,1.34271,1.00,1.75
2016.03.09 07:20:19.060,1.34268,1.34272,1.00,1.00
2016.03.09 07:20:19.112,1.34268,1.34278,1.00,1.50
2016.03.09 07:20:19.163,1.3427,1.34278,1.50,1.00
2016.03.09 07:20:19.219,1.34273,1.34283,1.00,1.12
2016.03.09 07:20:19.270,1.34274,1.34286,1.00,1.87
2016.03.09 07:20:19.373,1.34274,1.34285,1.50,1.00
2016.03.09 07:20:22.918,1.34275,1.34285,1.00,1.00
2016.03.09 07:20:23.505,1.34274,1.34285,2.25,1.00
2016.03.09 07:20:24.468,1.34277,1.34285,1.50,1.00
2016.03.09 07:20:24.724,1.34277,1.3429,2.25,1.62
2016.03.09 07:20:25.233,1.34279,1.3429,1.00,1.01
2016.03.09 07:20:28.541,1.34283,1.3429,1.00,2.07
2016.03.09 07:20:28.643,1.34281,1.3429,1.00,1.25
2016.03.09 07:20:28.748,1.34279,1.34292,1.72,2.89
2016.03.09 07:20:29.704,1.34279,1.3429,1.00,2.06
2016.03.09 07:20:33.558,1.34277,1.34287,1.12,1.60
2016.03.09 07:20:33.609,1.34277,1.34284,1.12,1.00
2016.03.09 07:20:33.711,1.34274,1.34284,1.87,1.50
2016.03.09 07:20:33.812,1.34274,1.34281,1.00,1.00
2016.03.09 07:20:34.016,1.34275,1.34285,1.00,1.75
2016.03.09 07:20:40.317,1.34275,1.34284,1.00,1.00
2016.03.09 07:20:42.104,1.34274,1.34287,1.00,1.75
2016.03.09 07:20:48.400,1.34275,1.34287,1.00,1.95
2016.03.09 07:20:49.618,1.34274,1.34287,1.50,1.12
2016.03.09 07:20:50.668,1.34274,1.34288,1.87,2.32
2016.03.09 07:20:52.864,1.34276,1.34286,1.00,1.12
2016.03.09 07:20:56.402,1.34276,1.34286,1.00,1.87
2016.03.09 07:20:57.854,1.34274,1.34286,1.50,1.12
2016.03.09 07:20:59.782,1.34275,1.34287,1.00,1.95
2016.03.09 07:21:10.268,1.34274,1.34287,1.00,1.87
2016.03.09 07:21:10.776,1.34274,1.34285,1.50,1.00
2016.03.09 07:21:14.161,1.34274,1.34289,1.00,1.57
2016.03.09 07:21:14.686,1.34275,1.34289,1.00,1.07
2016.03.09 07:21:15.616,1.34274,1.34289,1.00,1.07
2016.03.09 07:21:16.824,1.34275,1.34289,1.00,1.95
2016.03.09 07:21:18.225,1.34275,1.34289,1.00,1.57
2016.03.09 07:21:18.327,1.34277,1.34289,1.00,1.10
2016.03.09 07:21:18.631,1.34278,1.3429,1.87,1.37
2016.03.09 07:21:19.185,1.34279,1.34292,1.00,1.75
2016.03.09 07:21:19.692,1.34279,1.34289,1.00,1.00
2016.03.09 07:21:20.239,1.34278,1.34289,1.50,1.00
2016.03.09 07:21:20.560,1.34277,1.3429,1.00,1.95
2016.03.09 07:21:21.471,1.34277,1.3429,1.00,1.85
2016.03.09 07:21:23.320,1.34277,1.3429,1.00,1.95
2016.03.09 07:21:23.589,1.34275,1.34287,1.00,1.50
2016.03.09 07:21:23.691,1.34274,1.34287,1.12,1.87
2016.03.09 07:21:25.018,1.34272,1.34284,1.50,1.00
2016.03.09 07:21:25.171,1.34272,1.34287,1.50,3.00
2016.03.09 07:21:25.677,1.34272,1.34287,2.25,2.62
2016.03.09 07:21:26.184,1.34273,1.34287,1.12,2.62
2016.03.09 07:21:27.247,1.34272,1.34284,1.50,1.00
2016.03.09 07:21:27.846,1.34272,1.34287,1.50,2.62
2016.03.09 07:21:28.253,1.34273,1.34287,1.75,2.25
2016.03.09 07:21:28.818,1.34273,1.34287,1.37,2.62
2016.03.09 07:21:30.275,1.34272,1.34286,2.25,1.50
2016.03.09 07:21:30.377,1.34272,1.34286,1.50,1.50
2016.03.09 07:21:30.926,1.34274,1.34286,1.00,1.00
2016.03.09 07:21:31.333,1.34274,1.34286,1.50,1.50
2016.03.09 07:21:31.436,1.34274,1.34286,1.00,1.12
2016.03.09 07:21:31.960,1.34272,1.34285,1.50,1.12
2016.03.09 07:21:32.469,1.34275,1.34286,1.00,1.00
2016.03.09 07:21:32.976,1.34274,1.34286,1.00,1.50
2016.03.09 07:21:33.464,1.34272,1.34286,3.37,1.12
2016.03.09 07:21:33.971,1.34272,1.34286,2.25,1.37
2016.03.09 07:21:34.579,1.34274,1.34286,1.75,1.12
2016.03.09 07:21:35.119,1.34274,1.34287,1.37,2.25
2016.03.09 07:21:35.880,1.34275,1.34287,1.00,2.62
2016.03.09 07:21:36.270,1.34276,1.34288,1.00,1.87
2016.03.09 07:21:37.964,1.34276,1.34286,1.12,1.50
2016.03.09 07:21:39.547,1.34276,1.34287,1.00,1.00
2016.03.09 07:21:40.256,1.34276,1.34287,1.00,1.37
2016.03.09 07:21:40.840,1.34276,1.34286,1.00,1.37
2016.03.09 07:21:40.942,1.34276,1.34288,1.00,1.50
2016.03.09 07:21:41.452,1.34275,1.34287,1.50,1.12
2016.03.09 07:21:41.997,1.34275,1.34287,1.37,1.37
2016.03.09 07:21:42.506,1.34275,1.34286,1.50,1.00
2016.03.09 07:21:43.579,1.34275,1.34287,1.50,1.50
2016.03.09 07:21:44.788,1.34275,1.34289,1.50,2.25
2016.03.09 07:21:45.295,1.34275,1.34288,1.00,1.12
2016.03.09 07:21:46.106,1.34275,1.34287,1.37,1.37
2016.03.09 07:21:46.657,1.34275,1.34288,1.12,2.25
2016.03.09 07:21:47.072,1.34275,1.34288,1.37,2.25
2016.03.09 07:21:47.275,1.34275,1.34287,1.50,1.12
2016.03.09 07:21:47.377,1.34275,1.34287,1.12,1.37
2016.03.09 07:21:47.907,1.34275,1.34288,1.12,1.57
2016.03.09 07:21:48.211,1.34275,1.34288,1.12,1.95
2016.03.09 07:21:48.718,1.34275,1.34288,1.37,1.50
2016.03.09 07:21:49.429,1.34275,1.34287,1.00,1.50
2016.03.09 07:21:49.962,1.34275,1.34287,1.50,1.50
2016.03.09 07:21:50.594,1.34275,1.34288,1.87,1.50
2016.03.09 07:21:56.900,1.34274,1.34284,1.75,1.00
2016.03.09 07:21:58.083,1.34281,1.34285,1.00,1.00
2016.03.09 07:21:58.235,1.34284,1.34292,1.00,1.20
2016.03.09 07:21:58.286,1.34287,1.34292,1.00,1.12
2016.03.09 07:21:58.813,1.34285,1.34292,1.50,1.00
2016.03.09 07:21:58.865,1.34284,1.34292,1.12,1.00
2016.03.09 07:21:59.170,1.34277,1.3429,1.95,1.00
2016.03.09 07:21:59.222,1.34278,1.34289,1.37,1.37
2016.03.09 07:21:59.273,1.34276,1.34287,1.50,1.00
2016.03.09 07:21:59.531,1.34275,1.34289,3.19,1.05
2016.03.09 07:21:59.582,1.34275,1.34289,1.87,1.30
2016.03.09 07:21:59.633,1.34275,1.34284,1.87,1.00
2016.03.09 07:21:59.684,1.34275,1.34284,1.50,1.00
2016.03.09 07:22:00.955,1.34275,1.34285,1.50,1.00
2016.03.09 07:22:01.465,1.34275,1.34285,1.50,1.00
2016.03.09 07:22:02.160,1.34276,1.34285,1.00,1.00
2016.03.09 07:22:02.313,1.34275,1.34289,1.87,1.75
2016.03.09 07:22:02.863,1.34276,1.34288,1.00,1.00
2016.03.09 07:22:03.467,1.34275,1.3429,2.25,1.50
2016.03.09 07:22:03.721,1.34276,1.34288,1.00,1.00
2016.03.09 07:22:04.353,1.34277,1.34288,1.00,1.00
2016.03.09 07:22:04.607,1.34277,1.3429,1.75,1.12
2016.03.09 07:22:04.708,1.34278,1.3429,1.12,1.87
2016.03.09 07:22:05.064,1.34275,1.3429,2.25,2.25
2016.03.09 07:22:05.439,1.34278,1.3429,1.12,1.12
2016.03.09 07:22:05.895,1.34278,1.34291,1.00,1.87
2016.03.09 07:22:06.707,1.34278,1.3429,2.25,1.00
2016.03.09 07:22:06.910,1.34276,1.34291,1.87,1.50
2016.03.09 07:22:07.915,1.34279,1.34292,1.00,2.62
2016.03.09 07:22:08.423,1.34278,1.3429,1.00,1.50
2016.03.09 07:22:09.004,1.34279,1.34291,1.50,1.50
2016.03.09 07:22:09.511,1.34278,1.3429,1.50,1.00
2016.03.09 07:22:10.146,1.34279,1.3429,1.00,1.00
2016.03.09 07:22:10.452,1.34292,1.34298,1.00,1.00
2016.03.09 07:22:10.756,1.34292,1.34299,1.75,1.00
2016.03.09 07:22:10.808,1.34292,1.34301,1.75,1.25
2016.03.09 07:22:11.137,1.34294,1.34305,1.75,2.25
2016.03.09 07:22:11.290,1.34298,1.34305,1.00,1.00
2016.03.09 07:22:11.597,1.34302,1.34308,1.00,1.00
2016.03.09 07:22:11.700,1.34302,1.34314,1.50,3.00
2016.03.09 07:22:11.752,1.34305,1.34314,1.12,1.87
2016.03.09 07:22:12.076,1.34307,1.34316,1.50,1.00
2016.03.09 07:22:12.440,1.34307,1.3432,1.00,1.95
2016.03.09 07:22:12.897,1.34309,1.34321,1.00,1.10
2016.03.09 07:22:12.948,1.34309,1.34322,1.00,2.70
2016.03.09 07:22:13.219,1.3431,1.34322,1.50,1.07
2016.03.09 07:22:13.474,1.3431,1.34322,1.00,1.12
2016.03.09 07:22:13.991,1.3431,1.34323,1.12,2.32
2016.03.09 07:22:14.042,1.3431,1.34322,1.50,1.00
2016.03.09 07:22:14.093,1.3431,1.34323,1.50,2.32
2016.03.09 07:22:14.473,1.3431,1.34322,1.12,1.00
2016.03.09 07:22:15.033,1.34314,1.34322,1.00,1.00
2016.03.09 07:22:15.349,1.34317,1.34327,1.87,1.12
2016.03.09 07:22:15.400,1.3432,1.34327,1.12,1.00
2016.03.09 07:22:15.655,1.3432,1.34329,1.12,1.50
2016.03.09 07:22:15.911,1.34318,1.3433,1.12,1.12
2016.03.09 07:22:15.962,1.34316,1.34324,1.75,1.00
2016.03.09 07:22:16.237,1.34312,1.34324,1.12,1.37
2016.03.09 07:22:16.289,1.34312,1.34321,1.50,1.00
2016.03.09 07:22:16.441,1.34309,1.34321,2.25,1.00
2016.03.09 07:22:16.797,1.3431,1.34321,1.37,1.00
2016.03.09 07:22:17.683,1.34313,1.34321,1.00,1.00
2016.03.09 07:22:18.342,1.34313,1.34323,1.00,1.12
2016.03.09 07:22:18.711,1.34311,1.34323,1.00,1.50
2016.03.09 07:22:19.241,1.3431,1.34323,1.12,1.20
2016.03.09 07:22:19.444,1.34312,1.34324,1.50,1.50
2016.03.09 07:22:19.701,1.34312,1.34324,1.00,1.75
2016.03.09 07:22:20.361,1.34312,1.34323,1.00,1.75
2016.03.09 07:22:20.668,1.3431,1.34323,1.75,1.50
2016.03.09 07:22:20.950,1.3431,1.34322,1.50,1.00
2016.03.09 07:22:21.153,1.34313,1.34323,1.00,1.37
2016.03.09 07:22:21.663,1.34313,1.34323,1.00,1.12
2016.03.09 07:22:21.714,1.3431,1.34324,1.50,1.50
2016.03.09 07:22:22.226,1.34311,1.34324,1.12,2.62
2016.03.09 07:22:22.735,1.34312,1.34324,1.00,2.25
2016.03.09 07:22:23.243,1.3431,1.34324,1.75,1.75
2016.03.09 07:22:23.783,1.34313,1.34324,1.00,1.75
2016.03.09 07:22:24.290,1.34313,1.34323,1.00,1.12
2016.03.09 07:22:28.985,1.34313,1.34323,1.00,1.50
2016.03.09 07:22:30.138,1.34313,1.34323,1.12,1.12
2016.03.09 07:22:31.023,1.34313,1.34324,1.50,1.12
2016.03.09 07:22:31.546,1.34313,1.34324,1.00,1.12
2016.03.09 07:22:32.029,1.34313,1.34324,1.00,1.75
2016.03.09 07:22:32.703,1.34313,1.34323,1.12,1.12
2016.03.09 07:22:33.221,1.34313,1.34323,1.00,1.37
2016.03.09 07:22:33.678,1.34315,1.34323,1.00,1.50
2016.03.09 07:22:33.983,1.34326,1.34334,1.50,1.00
2016.03.09 07:22:34.322,1.34324,1.34334,1.00,1.00
2016.03.09 07:22:34.525,1.34323,1.34334,2.25,1.00
2016.03.09 07:22:35.066,1.34324,1.34334,1.75,1.00
2016.03.09 07:22:35.168,1.34325,1.34334,1.12,1.00
2016.03.09 07:22:35.270,1.34325,1.34334,1.75,1.00
2016.03.09 07:22:37.040,1.34326,1.34334,1.00,1.00
2016.03.09 07:22:37.345,1.34324,1.34334,1.87,1.00
2016.03.09 07:22:37.446,1.34326,1.34335,1.00,1.00
2016.03.09 07:22:39.697,1.34326,1.34338,1.00,1.00
2016.03.09 07:22:40.204,1.34323,1.34339,2.62,2.85
2016.03.09 07:22:40.727,1.34324,1.34338,1.87,1.12
2016.03.09 07:22:41.991,1.34325,1.34339,1.12,1.12
2016.03.09 07:22:42.497,1.34326,1.34339,1.50,1.37
2016.03.09 07:22:43.157,1.34329,1.3434,1.00,1.50
2016.03.09 07:22:43.215,1.34329,1.34338,1.00,1.00
2016.03.09 07:22:44.029,1.34326,1.34338,1.87,1.00
2016.03.09 07:22:44.080,1.34326,1.34341,2.62,1.00
2016.03.09 07:22:44.622,1.34327,1.3434,1.87,1.00
2016.03.09 07:22:45.129,1.34327,1.3434,1.75,1.12
2016.03.09 07:22:45.333,1.34332,1.34343,1.60,2.25
2016.03.09 07:22:45.559,1.34337,1.3435,1.97,1.50
2016.03.09 07:22:45.661,1.34345,1.34351,1.19,1.87
2016.03.09 07:22:45.763,1.34343,1.34353,1.00,1.50
2016.03.09 07:22:45.815,1.34344,1.34349,1.12,1.00
2016.03.09 07:22:45.968,1.3434,1.34354,1.12,2.62
2016.03.09 07:22:46.121,1.34339,1.34346,1.87,1.00
2016.03.09 07:22:46.274,1.34329,1.34342,1.94,1.12
2016.03.09 07:22:46.655,1.34326,1.34339,1.87,1.00
2016.03.09 07:22:46.757,1.34328,1.34339,1.00,1.00
2016.03.09 07:22:47.214,1.34329,1.34336,1.00,1.00
2016.03.09 07:22:47.899,1.34329,1.34338,1.00,1.00
2016.03.09 07:22:48.615,1.34323,1.34336,1.87,1.00
2016.03.09 07:22:49.220,1.34323,1.34335,1.12,1.00
2016.03.09 07:22:49.373,1.34321,1.34335,2.62,1.00
2016.03.09 07:22:49.881,1.34323,1.34335,1.12,1.00
2016.03.09 07:22:49.932,1.34323,1.34337,1.12,1.50
2016.03.09 07:22:50.371,1.34325,1.34338,1.87,1.00
2016.03.09 07:22:50.677,1.34327,1.34334,1.00,1.00
2016.03.09 07:22:50.830,1.34321,1.34334,2.06,1.00
2016.03.09 07:22:55.763,1.34321,1.34333,1.12,1.00
2016.03.09 07:22:57.333,1.34323,1.34336,1.67,1.57
2016.03.09 07:22:57.385,1.34323,1.34336,1.72,1.10
2016.03.09 07:22:57.486,1.34326,1.34338,1.35,1.00
2016.03.09 07:22:57.588,1.34324,1.34336,1.87,1.00
2016.03.09 07:22:57.741,1.34321,1.34334,1.12,1.00
2016.03.09 07:22:57.844,1.3432,1.34334,1.75,1.00
2016.03.09 07:22:58.380,1.34322,1.34335,1.50,1.12
2016.03.09 07:22:59.543,1.34322,1.34335,1.12,2.25
2016.03.09 07:23:03.368,1.34322,1.34337,1.50,2.25
2016.03.09 07:23:03.470,1.34322,1.34337,1.75,1.12
2016.03.09 07:23:08.527,1.34323,1.34336,1.75,1.00
2016.03.09 07:23:09.120,1.34321,1.34334,1.12,1.00
2016.03.09 07:23:09.171,1.34319,1.34334,1.87,1.37
2016.03.09 07:23:09.227,1.34319,1.34331,1.12,1.00
2016.03.09 07:23:09.279,1.34318,1.34331,1.87,1.00
2016.03.09 07:23:09.331,1.34318,1.34334,1.87,1.95
2016.03.09 07:23:09.382,1.34321,1.34331,1.00,1.00
2016.03.09 07:23:09.899,1.34321,1.34334,1.50,1.75
2016.03.09 07:23:10.254,1.34321,1.34334,1.75,1.00
2016.03.09 07:23:10.660,1.34322,1.34336,1.75,1.12
2016.03.09 07:23:14.994,1.34324,1.34336,1.00,1.50
2016.03.09 07:23:15.096,1.34324,1.34336,1.00,1.50
2016.03.09 07:23:15.723,1.34324,1.34335,1.00,1.00
2016.03.09 07:23:16.245,1.34324,1.34336,1.00,1.00
2016.03.09 07:23:20.356,1.34322,1.34337,1.50,1.75
2016.03.09 07:23:34.772,1.34324,1.34337,1.00,2.25
2016.03.09 07:23:37.050,1.34324,1.34337,1.50,1.12
2016.03.09 07:23:44.482,1.34324,1.34337,1.12,1.12
2016.03.09 07:23:44.786,1.34324,1.34338,1.50,2.32
2016.03.09 07:23:55.909,1.34321,1.34334,1.50,1.12
2016.03.09 07:23:55.961,1.34321,1.34334,1.50,1.37
2016.03.09 07:23:56.114,1.3432,1.34332,1.00,1.00
2016.03.09 07:23:57.460,1.3432,1.34333,1.37,1.37
2016.03.09 07:23:57.512,1.34321,1.34335,1.75,2.70
2016.03.09 07:23:58.070,1.34319,1.34333,1.87,1.12
2016.03.09 07:23:58.121,1.34321,1.34333,1.00,1.50
2016.03.09 07:23:58.173,1.34319,1.34333,1.50,1.50
2016.03.09 07:23:58.224,1.34319,1.34333,1.12,1.85
2016.03.09 07:23:58.981,1.3432,1.34334,1.00,1.75
2016.03.09 07:23:59.032,1.3432,1.34335,1.50,1.85
2016.03.09 07:24:00.381,1.3432,1.34334,1.50,1.00
2016.03.09 07:24:00.483,1.34322,1.34337,1.37,1.95
2016.03.09 07:24:00.791,1.34324,1.34338,1.75,1.75
2016.03.09 07:24:00.893,1.34324,1.34338,1.00,1.87
2016.03.09 07:24:01.427,1.34321,1.34336,1.75,1.57
2016.03.09 07:24:02.339,1.34321,1.34336,1.87,1.47
2016.03.09 07:24:19.724,1.34324,1.34339,1.75,1.75
2016.03.09 07:24:23.332,1.34324,1.34339,1.50,1.12
2016.03.09 07:24:23.434,1.34324,1.3434,1.75,1.95
2016.03.09 07:24:26.403,1.34325,1.34339,1.37,1.12
2016.03.09 07:24:26.505,1.34325,1.34341,1.75,2.07
2016.03.09 07:24:27.430,1.34324,1.34331,1.75,2.10
2016.03.09 07:24:27.635,1.34321,1.3433,1.00,1.12
2016.03.09 07:24:27.686,1.34317,1.34329,1.50,1.08
2016.03.09 07:24:27.917,1.34317,1.3433,1.12,1.33
2016.03.09 07:24:28.120,1.34317,1.34329,1.00,1.33
2016.03.09 07:24:28.324,1.34319,1.34329,1.00,1.33
2016.03.09 07:24:28.374,1.34319,1.34329,1.00,1.00
2016.03.09 07:24:28.425,1.34319,1.34333,1.50,1.76
2016.03.09 07:24:28.729,1.34321,1.34337,1.75,3.45
2016.03.09 07:24:29.460,1.34323,1.34339,1.75,2.32
2016.03.09 07:24:32.580,1.34326,1.3434,1.00,1.95
2016.03.09 07:24:33.131,1.34326,1.3434,1.12,1.85
2016.03.09 07:24:37.482,1.34326,1.3434,1.50,1.75
2016.03.09 07:24:37.775,1.34326,1.34342,1.75,1.85
2016.03.09 07:24:40.574,1.34327,1.34342,1.87,1.85
2016.03.09 07:24:41.494,1.34329,1.34343,1.50,1.20
2016.03.09 07:24:42.022,1.34327,1.34342,1.50,1.95
2016.03.09 07:24:45.858,1.34327,1.34342,1.87,1.37
2016.03.09 07:24:46.820,1.34329,1.34343,1.87,4.87
2016.03.09 07:24:47.327,1.34329,1.3434,1.00,1.50
2016.03.09 07:24:48.675,1.34327,1.34341,1.37,1.20
2016.03.09 07:24:49.275,1.34327,1.34342,1.12,3.07
2016.03.09 07:24:55.005,1.34326,1.34341,1.12,1.12
2016.03.09 07:24:55.326,1.34326,1.34341,1.75,1.12
2016.03.09 07:25:00.273,1.34329,1.34341,1.00,1.75
2016.03.09 07:25:00.415,1.34329,1.34341,1.00,1.37
2016.03.09 07:25:00.724,1.34325,1.3434,1.50,1.75
2016.03.09 07:25:01.486,1.34327,1.34341,1.00,1.95
2016.03.09 07:25:02.018,1.34327,1.34339,1.00,1.00
2016.03.09 07:25:05.748,1.34327,1.34339,3.60,1.00
2016.03.09 07:25:06.002,1.34329,1.34343,1.50,1.67
2016.03.09 07:25:06.532,1.34328,1.34343,2.25,1.95
2016.03.09 07:25:06.786,1.34333,1.34343,1.00,1.20
2016.03.09 07:25:06.938,1.34333,1.34346,2.25,1.07
2016.03.09 07:25:06.990,1.34331,1.34347,2.62,1.50
2016.03.09 07:25:07.041,1.34331,1.34347,2.62,1.87
2016.03.09 07:25:07.144,1.34331,1.34346,1.50,1.85
2016.03.09 07:25:07.296,1.34331,1.34345,1.50,3.00
2016.03.09 07:25:07.499,1.34329,1.34341,1.00,1.00
2016.03.09 07:25:07.759,1.34327,1.34342,1.12,1.87
2016.03.09 07:25:08.266,1.34328,1.34343,1.12,1.20
2016.03.09 07:25:08.772,1.34327,1.34342,1.12,1.87
2016.03.09 07:25:09.276,1.34328,1.34342,1.00,2.62
2016.03.09 07:25:10.342,1.3433,1.34339,1.00,1.00
2016.03.09 07:25:10.545,1.3433,1.34344,1.00,1.87
2016.03.09 07:25:11.054,1.34329,1.34342,1.12,1.12
2016.03.09 07:25:11.156,1.34327,1.34342,1.12,1.87
