2016.03.22 15:29:22.411,1.30376,1.30392,1.25,2.79
2016.03.22 15:29:22.918,1.30376,1.30392,1.01,2.34
2016.03.22 15:29:23.828,1.30378,1.30392,1.00,3.09
2016.03.22 15:29:24.332,1.30381,1.30392,1.00,1.56
2016.03.22 15:29:24.637,1.30387,1.30399,1.19,1.09
2016.03.22 15:29:25.397,1.30387,1.304,1.00,2.79
2016.03.22 15:29:25.448,1.30387,1.30399,1.00,1.09
2016.03.22 15:29:25.500,1.30384,1.304,1.10,3.84
2016.03.22 15:29:26.007,1.30382,1.30397,1.19,1.54
2016.03.22 15:29:29.700,1.30383,1.30397,1.00,1.59
2016.03.22 15:29:30.074,1.30377,1.30391,2.44,1.46
2016.03.22 15:29:30.382,1.30376,1.30381,1.00,1.20
2016.03.22 15:29:30.433,1.30368,1.30381,1.87,1.57
2016.03.22 15:29:30.486,1.30367,1.3038,1.75,1.19
2016.03.22 15:29:30.537,1.30366,1.3038,2.74,1.29
2016.03.22 15:29:31.560,1.30368,1.30381,2.29,1.95
2016.03.22 15:29:31.611,1.30369,1.30381,1.00,1.57
2016.03.22 15:29:31.663,1.30368,1.30381,1.37,1.47
2016.03.22 15:29:31.816,1.30369,1.30383,1.12,1.94
2016.03.22 15:29:31.918,1.3037,1.30381,1.00,1.20
2016.03.22 15:29:32.745,1.3037,1.30382,1.00,1.94
2016.03.22 15:29:33.050,1.30372,1.30385,1.37,1.94
2016.03.22 15:29:33.455,1.30371,1.30381,1.12,2.32
2016.03.22 15:29:33.611,1.30367,1.30378,1.00,1.20
2016.03.22 15:29:33.713,1.30367,1.30379,1.00,1.57
2016.03.22 15:29:34.120,1.30367,1.30381,1.87,2.41
2016.03.22 15:29:34.583,1.30369,1.30381,1.20,1.20
2016.03.22 15:29:35.090,1.30369,1.3038,1.00,1.00
2016.03.22 15:29:35.597,1.30369,1.30381,1.50,1.57
2016.03.22 15:29:36.256,1.30369,1.3038,1.35,1.10
2016.03.22 15:29:36.762,1.3037,1.3038,1.00,1.10
2016.03.22 15:29:38.250,1.3037,1.30381,1.50,1.00
2016.03.22 15:29:38.702,1.30373,1.30381,1.00,1.12
2016.03.22 15:29:38.905,1.30371,1.30381,1.12,1.12
2016.03.22 15:29:39.058,1.3037,1.30381,1.37,1.07
2016.03.22 15:29:39.262,1.30365,1.30379,1.57,1.97
2016.03.22 15:29:39.364,1.30365,1.30374,1.00,1.19
2016.03.22 15:29:39.634,1.30356,1.30366,1.00,1.00
2016.03.22 15:29:39.788,1.30361,1.30369,1.00,1.80
2016.03.22 15:29:39.841,1.30361,1.3037,1.00,1.12
2016.03.22 15:29:39.943,1.30361,1.30372,1.00,2.70
2016.03.22 15:29:39.994,1.3036,1.30371,1.10,1.81
2016.03.22 15:29:40.147,1.30355,1.30367,1.50,1.66
2016.03.22 15:29:40.249,1.30355,1.30367,1.50,1.29
2016.03.22 15:29:40.391,1.30357,1.30369,1.00,1.29
2016.03.22 15:29:40.442,1.30357,1.3037,1.37,1.91
2016.03.22 15:29:40.595,1.30361,1.30372,1.00,1.20
2016.03.22 15:29:40.849,1.30361,1.30373,1.50,2.04
2016.03.22 15:29:41.356,1.30361,1.30371,1.00,1.00
2016.03.22 15:29:41.463,1.30361,1.30375,1.87,2.04
2016.03.22 15:29:41.770,1.30367,1.30379,1.39,1.10
2016.03.22 15:29:41.822,1.30367,1.30379,1.76,1.00
2016.03.22 15:29:42.414,1.30368,1.3038,1.01,1.87
2016.03.22 15:29:42.973,1.30366,1.30378,1.46,1.37
2016.03.22 15:29:43.490,1.30366,1.30379,1.46,1.12
2016.03.22 15:29:43.998,1.30368,1.30378,1.01,1.00
2016.03.22 15:29:44.505,1.30367,1.30379,1.00,1.00
2016.03.22 15:29:44.848,1.30366,1.30379,1.09,1.12
2016.03.22 15:29:45.559,1.30366,1.3038,1.10,1.12
2016.03.22 15:29:46.069,1.30365,1.30379,1.46,1.12
2016.03.22 15:29:46.477,1.30366,1.3038,1.57,1.45
2016.03.22 15:29:46.985,1.30367,1.30379,2.21,1.37
2016.03.22 15:29:47.239,1.30368,1.30381,1.09,1.80
2016.03.22 15:29:47.746,1.30367,1.30381,1.09,1.20
2016.03.22 15:29:48.050,1.30367,1.30379,1.09,1.12
2016.03.22 15:29:48.354,1.30367,1.30381,1.46,1.57
2016.03.22 15:29:48.559,1.30367,1.3038,1.09,1.20
2016.03.22 15:29:49.169,1.30367,1.30378,1.01,1.00
2016.03.22 15:29:49.710,1.30367,1.3038,1.39,1.20
2016.03.22 15:29:50.369,1.30367,1.30379,1.09,1.37
2016.03.22 15:29:50.881,1.30367,1.30381,1.84,1.95
2016.03.22 15:29:51.389,1.30368,1.3038,1.76,1.00
2016.03.22 15:29:51.693,1.30368,1.3038,1.01,1.12
2016.03.22 15:29:52.478,1.30368,1.30382,1.37,1.57
2016.03.22 15:29:52.630,1.30367,1.30381,2.17,1.47
2016.03.22 15:29:52.732,1.30367,1.30379,1.57,1.00
2016.03.22 15:29:53.241,1.30366,1.3038,3.56,1.37
2016.03.22 15:29:53.378,1.30366,1.3038,2.21,1.00
2016.03.22 15:29:53.531,1.30366,1.3038,2.44,1.37
2016.03.22 15:29:53.583,1.30366,1.30378,2.81,1.00
2016.03.22 15:29:54.141,1.30365,1.3038,1.84,1.12
2016.03.22 15:29:54.691,1.30365,1.30377,1.39,1.12
2016.03.22 15:29:55.302,1.30365,1.30379,1.76,1.59
2016.03.22 15:29:55.403,1.30367,1.30381,1.76,4.21
2016.03.22 15:29:55.759,1.30366,1.30378,1.99,1.10
2016.03.22 15:29:56.696,1.30366,1.30378,1.00,1.10
2016.03.22 15:29:56.900,1.30367,1.30381,1.94,1.50
2016.03.22 15:29:57.253,1.30364,1.30376,1.01,1.07
2016.03.22 15:29:57.559,1.30362,1.30374,1.01,1.45
2016.03.22 15:29:57.863,1.30364,1.30376,1.01,1.45
2016.03.22 15:29:58.371,1.3036,1.30374,1.84,1.20
2016.03.22 15:29:58.884,1.30363,1.30376,1.39,1.50
2016.03.22 15:29:59.189,1.3036,1.30376,1.84,1.96
2016.03.22 15:29:59.291,1.30362,1.30376,1.12,1.96
2016.03.22 15:29:59.494,1.30362,1.30374,1.00,1.10
2016.03.22 15:29:59.596,1.30362,1.30376,1.12,1.96
2016.03.22 15:29:59.799,1.30362,1.30374,1.00,1.10
2016.03.22 15:30:00.112,1.30363,1.30369,1.00,1.17
2016.03.22 15:30:00.214,1.30359,1.30369,1.12,3.85
2016.03.22 15:30:00.265,1.30353,1.30366,1.57,1.30
2016.03.22 15:30:00.316,1.30353,1.30366,1.37,1.90
2016.03.22 15:30:00.570,1.30351,1.30363,1.10,1.10
2016.03.22 15:30:00.671,1.3035,1.30363,1.09,1.47
2016.03.22 15:30:00.773,1.3035,1.30365,2.06,1.50
2016.03.22 15:30:01.068,1.30349,1.30362,1.42,1.12
2016.03.22 15:30:01.372,1.3035,1.30362,1.10,1.00
2016.03.22 15:30:01.576,1.30351,1.30364,1.67,1.30
2016.03.22 15:30:02.127,1.30351,1.30363,1.99,1.00
2016.03.22 15:30:02.433,1.30355,1.30369,1.12,2.12
2016.03.22 15:30:02.484,1.30355,1.30367,1.00,1.31
2016.03.22 15:30:02.586,1.30354,1.30366,1.05,1.37
2016.03.22 15:30:02.688,1.30355,1.30367,1.10,1.23
2016.03.22 15:30:02.993,1.30353,1.30367,3.11,1.61
2016.03.22 15:30:03.534,1.30353,1.30365,2.44,1.00
2016.03.22 15:30:03.687,1.30353,1.30369,2.81,2.87
2016.03.22 15:30:03.789,1.30353,1.30367,1.84,1.61
2016.03.22 15:30:03.992,1.30353,1.30365,2.06,1.00
2016.03.22 15:30:04.195,1.30353,1.30365,1.09,1.12
2016.03.22 15:30:04.297,1.30353,1.30368,2.06,1.37
2016.03.22 15:30:04.348,1.30353,1.30366,1.69,1.37
2016.03.22 15:30:04.679,1.3035,1.30362,1.84,1.12
2016.03.22 15:30:04.781,1.30351,1.30363,1.00,1.00
2016.03.22 15:30:04.883,1.30351,1.30365,1.37,1.95
2016.03.22 15:30:04.986,1.3035,1.30362,2.81,1.00
2016.03.22 15:30:05.495,1.3035,1.30365,1.75,2.42
2016.03.22 15:30:05.597,1.30351,1.30363,1.30,1.20
2016.03.22 15:30:06.108,1.30348,1.30362,2.44,1.20
2016.03.22 15:30:06.260,1.30348,1.30362,3.94,1.20
2016.03.22 15:30:06.766,1.30348,1.30361,1.09,1.47
2016.03.22 15:30:07.093,1.30346,1.30357,1.12,3.97
2016.03.22 15:30:07.399,1.30346,1.30354,1.00,1.37
2016.03.22 15:30:07.805,1.30342,1.30354,1.01,1.45
2016.03.22 15:30:08.114,1.30338,1.30352,1.12,1.37
2016.03.22 15:30:08.217,1.30337,1.3035,1.12,1.25
2016.03.22 15:30:08.523,1.30333,1.30347,1.09,1.20
2016.03.22 15:30:09.033,1.30333,1.30348,1.46,1.20
2016.03.22 15:30:09.135,1.30334,1.30347,1.20,1.31
2016.03.22 15:30:09.288,1.30334,1.30346,1.00,1.10
2016.03.22 15:30:09.707,1.30335,1.30348,1.37,3.62
2016.03.22 15:30:10.209,1.30336,1.30348,1.46,2.32
2016.03.22 15:30:10.513,1.30336,1.30348,1.20,2.87
2016.03.22 15:30:10.615,1.30336,1.30348,1.10,3.62
2016.03.22 15:30:10.768,1.30333,1.30345,1.10,1.00
2016.03.22 15:30:10.971,1.30333,1.30347,1.47,1.65
2016.03.22 15:30:11.621,1.30332,1.30346,1.47,2.12
2016.03.22 15:30:11.926,1.30334,1.30347,1.12,2.12
2016.03.22 15:30:12.130,1.30334,1.30346,1.12,1.47
2016.03.22 15:30:12.333,1.30334,1.30346,1.12,1.27
2016.03.22 15:30:12.816,1.30333,1.30345,1.00,1.33
2016.03.22 15:30:13.121,1.30331,1.30345,2.70,1.37
2016.03.22 15:30:13.628,1.30334,1.30346,1.00,1.37
2016.03.22 15:30:13.949,1.30334,1.30348,1.37,2.12
2016.03.22 15:30:14.355,1.30332,1.30346,1.95,1.17
2016.03.22 15:30:14.710,1.3033,1.30345,2.51,2.00
2016.03.22 15:30:14.812,1.30331,1.30345,1.37,2.05
2016.03.22 15:30:15.319,1.30332,1.30343,1.00,1.10
2016.03.22 15:30:15.623,1.30334,1.30348,1.12,2.00
2016.03.22 15:30:15.827,1.30333,1.30346,1.50,1.20
2016.03.22 15:30:16.548,1.30334,1.30345,1.00,1.20
2016.03.22 15:30:16.853,1.30332,1.30343,1.01,1.52
2016.03.22 15:30:16.905,1.3033,1.30339,1.19,1.00
2016.03.22 15:30:17.419,1.30329,1.3034,1.19,1.00
2016.03.22 15:30:17.623,1.3033,1.30343,1.56,1.68
2016.03.22 15:30:17.827,1.30329,1.30342,1.56,1.47
2016.03.22 15:30:17.929,1.30329,1.30343,2.29,1.75
2016.03.22 15:30:18.132,1.30329,1.30338,1.95,1.17
2016.03.22 15:30:18.234,1.30325,1.30338,1.87,1.10
2016.03.22 15:30:18.438,1.30327,1.30338,1.72,1.57
2016.03.22 15:30:18.668,1.30331,1.30345,2.06,1.68
2016.03.22 15:30:19.175,1.30331,1.30345,2.06,1.31
2016.03.22 15:30:19.682,1.30331,1.30346,2.06,2.27
2016.03.22 15:30:19.733,1.30331,1.30346,1.69,2.27
2016.03.22 15:30:20.066,1.30331,1.30345,1.69,1.97
2016.03.22 15:30:20.573,1.3033,1.30342,1.50,1.67
2016.03.22 15:30:20.979,1.30332,1.30346,1.25,2.42
2016.03.22 15:30:21.496,1.30331,1.30346,2.14,2.72
2016.03.22 15:30:22.004,1.30332,1.30344,1.69,1.49
2016.03.22 15:30:22.056,1.30332,1.30343,1.25,1.97
2016.03.22 15:30:22.260,1.30318,1.30331,1.42,1.84
2016.03.22 15:30:22.424,1.30317,1.30325,1.00,1.00
2016.03.22 15:30:22.731,1.30316,1.30332,2.55,1.71
2016.03.22 15:30:23.425,1.30317,1.30331,1.24,1.10
2016.03.22 15:30:23.476,1.30319,1.30331,1.29,1.10
2016.03.22 15:30:23.834,1.30323,1.30331,2.29,1.00
2016.03.22 15:30:23.936,1.30324,1.3034,2.17,2.21
2016.03.22 15:30:24.039,1.30323,1.3034,4.16,1.74
2016.03.22 15:30:24.590,1.30325,1.3034,3.11,1.64
2016.03.22 15:30:24.845,1.30323,1.30339,2.06,1.24
2016.03.22 15:30:25.251,1.30323,1.3034,1.76,1.71
2016.03.22 15:30:25.480,1.30323,1.3034,1.76,2.06
2016.03.22 15:30:25.532,1.30323,1.3034,1.76,2.06
2016.03.22 15:30:26.345,1.30323,1.30339,1.76,1.31
2016.03.22 15:30:26.887,1.30323,1.3034,2.12,1.24
2016.03.22 15:30:27.547,1.30324,1.3034,2.06,1.64
2016.03.22 15:30:27.812,1.30324,1.3034,2.36,1.39
2016.03.22 15:30:28.346,1.30324,1.30339,3.32,1.46
2016.03.22 15:30:28.954,1.30326,1.30339,1.39,1.46
2016.03.22 15:30:29.456,1.30326,1.3034,1.39,1.59
2016.03.22 15:30:29.963,1.30326,1.30339,1.01,1.12
2016.03.22 15:30:30.510,1.30327,1.30342,1.01,3.49
2016.03.22 15:30:30.561,1.30327,1.30342,1.39,2.74
2016.03.22 15:30:30.663,1.30329,1.30342,1.20,1.35
2016.03.22 15:30:30.969,1.30331,1.30345,1.69,1.97
2016.03.22 15:30:31.375,1.30334,1.30345,1.01,1.00
2016.03.22 15:30:31.594,1.30334,1.30345,1.29,1.00
2016.03.22 15:30:31.862,1.30335,1.30347,2.14,1.01
2016.03.22 15:30:32.319,1.30334,1.30347,1.39,1.12
2016.03.22 15:30:32.841,1.30333,1.30346,1.19,1.84
2016.03.22 15:30:33.371,1.30334,1.30346,1.19,1.46
2016.03.22 15:30:33.682,1.30334,1.30343,1.19,2.89
2016.03.22 15:30:33.936,1.30334,1.30344,1.00,3.64
2016.03.22 15:30:34.446,1.30333,1.30344,1.00,3.64
2016.03.22 15:30:34.942,1.30329,1.30341,1.01,3.26
2016.03.22 15:30:35.044,1.30329,1.30341,1.32,3.26
2016.03.22 15:30:35.570,1.3033,1.30342,1.10,1.10
2016.03.22 15:30:36.343,1.30328,1.30341,1.01,2.51
2016.03.22 15:30:36.596,1.30328,1.30341,1.01,3.26
2016.03.22 15:30:36.800,1.30328,1.30341,1.01,2.51
2016.03.22 15:30:37.739,1.30328,1.30341,1.01,2.89
2016.03.22 15:30:37.842,1.30326,1.30338,1.01,2.14
2016.03.22 15:30:37.995,1.30324,1.30338,1.01,2.89
2016.03.22 15:30:38.249,1.30325,1.30334,1.10,2.14
2016.03.22 15:30:38.455,1.30326,1.30338,1.30,2.96
2016.03.22 15:30:38.658,1.30328,1.30338,1.00,2.21
2016.03.22 15:30:38.963,1.30325,1.30337,1.61,1.00
2016.03.22 15:30:39.166,1.30324,1.30333,1.01,2.14
2016.03.22 15:30:39.269,1.30324,1.30336,1.12,2.59
2016.03.22 15:30:39.370,1.30324,1.30336,1.00,2.96
2016.03.22 15:30:39.564,1.30323,1.30336,1.05,3.26
2016.03.22 15:30:39.768,1.30323,1.30336,1.99,2.14
2016.03.22 15:30:39.870,1.30327,1.30336,1.00,2.14
2016.03.22 15:30:40.073,1.30327,1.3034,1.66,2.51
2016.03.22 15:30:40.378,1.30332,1.30343,1.37,2.21
2016.03.22 15:30:40.900,1.30332,1.30343,1.39,2.14
2016.03.22 15:30:41.461,1.30332,1.30344,1.39,2.51
2016.03.22 15:30:41.669,1.30332,1.30344,1.01,2.89
2016.03.22 15:30:42.077,1.30333,1.30346,1.37,1.05
2016.03.22 15:30:42.584,1.30333,1.30346,1.01,1.12
2016.03.22 15:30:42.737,1.30333,1.30347,1.01,1.42
2016.03.22 15:30:43.279,1.30336,1.30348,1.00,1.42
2016.03.22 15:30:43.787,1.30334,1.30346,1.19,1.00
2016.03.22 15:30:44.091,1.30332,1.30346,1.39,1.20
2016.03.22 15:30:44.876,1.30332,1.30347,1.57,2.74
2016.03.22 15:30:45.181,1.30333,1.30347,1.37,2.74
2016.03.22 15:30:45.780,1.30333,1.30347,1.62,2.44
2016.03.22 15:30:47.993,1.30334,1.30347,1.47,1.37
2016.03.22 15:30:48.095,1.30332,1.30347,3.11,1.95
2016.03.22 15:30:48.685,1.30332,1.30347,3.11,1.95
2016.03.22 15:30:48.989,1.30332,1.30345,2.89,1.37
2016.03.22 15:30:50.201,1.30332,1.30345,1.70,1.37
2016.03.22 15:30:50.303,1.30334,1.30346,1.00,1.50
2016.03.22 15:30:50.405,1.30332,1.30346,2.14,1.87
2016.03.22 15:30:50.743,1.30333,1.30346,1.01,1.87
2016.03.22 15:30:51.099,1.30332,1.30345,1.70,1.37
2016.03.22 15:30:51.901,1.30332,1.30346,1.01,1.75
2016.03.22 15:30:52.157,1.30331,1.30346,1.76,1.20
2016.03.22 15:30:52.506,1.30341,1.30352,1.56,1.87
2016.03.22 15:30:52.710,1.30349,1.30362,1.10,1.37
2016.03.22 15:30:52.813,1.30351,1.30364,1.01,1.59
2016.03.22 15:30:53.017,1.30349,1.30363,1.85,1.66
2016.03.22 15:30:53.366,1.30355,1.30367,1.25,2.56
2016.03.22 15:30:53.773,1.30354,1.30365,1.77,1.00
2016.03.22 15:30:53.927,1.30356,1.3037,1.49,2.34
2016.03.22 15:30:54.130,1.30354,1.30364,1.39,1.50
2016.03.22 15:30:54.344,1.30349,1.30363,1.85,1.45
2016.03.22 15:30:54.395,1.30348,1.30361,1.10,1.47
2016.03.22 15:30:55.309,1.30349,1.30363,1.39,2.64
2016.03.22 15:30:55.410,1.30348,1.30362,1.75,1.57
2016.03.22 15:30:56.623,1.30349,1.30361,1.22,1.57
2016.03.22 15:30:57.152,1.30347,1.3036,1.10,1.37
2016.03.22 15:30:57.506,1.30347,1.30359,1.10,1.12
2016.03.22 15:30:57.709,1.30347,1.30361,1.47,1.66
2016.03.22 15:30:57.811,1.30347,1.3036,1.10,1.37
2016.03.22 15:30:58.326,1.30347,1.30359,1.47,1.00
2016.03.22 15:30:59.041,1.30347,1.30361,1.85,1.57
2016.03.22 15:30:59.615,1.30349,1.30361,1.00,1.29
2016.03.22 15:31:00.125,1.30348,1.3036,1.00,1.00
2016.03.22 15:31:00.228,1.30347,1.3036,1.10,1.37
2016.03.22 15:31:00.536,1.30344,1.30353,1.00,1.97
2016.03.22 15:31:00.639,1.30341,1.30349,1.50,1.00
2016.03.22 15:31:01.062,1.3034,1.30348,1.50,1.37
2016.03.22 15:31:01.217,1.3034,1.30351,1.50,1.85
2016.03.22 15:31:01.724,1.30337,1.3035,1.01,1.87
2016.03.22 15:31:02.028,1.30336,1.3035,2.15,1.20
2016.03.22 15:31:02.130,1.30336,1.30348,1.47,1.00
2016.03.22 15:31:02.459,1.30333,1.30343,1.56,3.75
2016.03.22 15:31:02.510,1.30331,1.30343,1.64,4.12
2016.03.22 15:31:03.533,1.30331,1.30343,2.10,4.50
2016.03.22 15:31:04.069,1.30331,1.30343,2.85,3.75
2016.03.22 15:31:04.525,1.30333,1.30343,1.62,3.75
2016.03.22 15:31:04.626,1.30333,1.30343,1.16,4.12
2016.03.22 15:31:04.728,1.30333,1.30343,1.91,3.75
2016.03.22 15:31:05.270,1.30332,1.30343,1.16,4.50
2016.03.22 15:31:07.373,1.30332,1.30344,1.49,4.12
2016.03.22 15:31:07.475,1.30333,1.30344,1.54,3.00
2016.03.22 15:31:07.943,1.30331,1.30343,2.55,1.12
2016.03.22 15:31:08.045,1.30333,1.30344,1.30,3.37
2016.03.22 15:31:08.754,1.30331,1.30343,1.82,4.12
2016.03.22 15:31:08.856,1.30331,1.30343,2.19,3.00
2016.03.22 15:31:09.359,1.30331,1.30343,2.19,3.82
2016.03.22 15:31:10.138,1.30333,1.30343,1.30,3.82
2016.03.22 15:31:10.937,1.30331,1.30344,2.92,3.37
2016.03.22 15:31:11.241,1.30331,1.30344,2.92,3.75
2016.03.22 15:31:11.545,1.30333,1.30344,1.67,3.45
2016.03.22 15:31:12.069,1.30332,1.30344,1.35,3.82
2016.03.22 15:31:12.597,1.30333,1.30342,1.30,3.00
2016.03.22 15:31:13.146,1.30332,1.30342,1.42,3.00
2016.03.22 15:31:13.723,1.30333,1.30344,1.60,3.07
2016.03.22 15:31:14.252,1.30332,1.30344,2.85,3.82
2016.03.22 15:31:14.760,1.30332,1.30343,1.42,3.00
2016.03.22 15:31:14.950,1.30331,1.30345,1.94,3.37
2016.03.22 15:31:15.459,1.30333,1.30345,1.45,3.37
2016.03.22 15:31:15.763,1.30335,1.30347,1.07,1.00
2016.03.22 15:31:16.275,1.30336,1.30348,1.07,3.37
2016.03.22 15:31:16.682,1.30333,1.30347,3.57,1.37
2016.03.22 15:31:16.987,1.30333,1.30343,1.25,1.37
2016.03.22 15:31:17.529,1.30333,1.30343,1.51,1.37
2016.03.22 15:31:18.657,1.30332,1.30345,2.04,1.37
2016.03.22 15:31:19.955,1.30333,1.30346,2.09,1.20
2016.03.22 15:31:20.216,1.30334,1.30347,1.80,1.50
2016.03.22 15:31:20.267,1.30334,1.30347,1.42,1.87
2016.03.22 15:31:20.787,1.30335,1.30346,1.06,1.12
2016.03.22 15:31:20.889,1.30335,1.30346,1.06,1.00
2016.03.22 15:31:21.092,1.30335,1.30346,1.14,1.37
2016.03.22 15:31:21.346,1.30335,1.30346,1.56,1.00
2016.03.22 15:31:21.498,1.30333,1.30345,1.89,1.00
2016.03.22 15:31:21.549,1.30333,1.30345,1.51,1.37
2016.03.22 15:31:21.870,1.30332,1.30343,1.29,1.12
2016.03.22 15:31:22.023,1.30332,1.30344,1.29,1.57
2016.03.22 15:31:22.530,1.30332,1.30344,1.29,1.87
2016.03.22 15:31:22.682,1.30332,1.30344,2.32,1.50
2016.03.22 15:31:23.190,1.30333,1.30345,1.10,1.12
2016.03.22 15:31:23.308,1.30335,1.30346,1.00,1.12
2016.03.22 15:31:23.465,1.30335,1.30347,2.44,1.00
2016.03.22 15:31:23.617,1.30338,1.3035,1.10,1.50
2016.03.22 15:31:23.669,1.30338,1.3035,1.10,1.87
2016.03.22 15:31:23.974,1.30336,1.30348,1.45,1.12
2016.03.22 15:31:24.524,1.30336,1.30348,1.57,1.50
2016.03.22 15:31:24.676,1.30341,1.30348,1.00,1.00
2016.03.22 15:31:24.828,1.30343,1.30353,1.00,1.12
2016.03.22 15:31:24.879,1.30347,1.30354,1.00,1.37
2016.03.22 15:31:24.930,1.30347,1.30356,1.00,1.12
2016.03.22 15:31:24.981,1.30347,1.30359,1.57,1.12
2016.03.22 15:31:25.033,1.30347,1.30361,2.55,2.12
2016.03.22 15:31:25.387,1.30351,1.30361,1.00,1.00
2016.03.22 15:31:25.764,1.30349,1.30362,1.95,1.86
2016.03.22 15:31:28.843,1.30355,1.30362,2.10,1.69
2016.03.22 15:31:29.047,1.30366,1.30379,1.95,2.05
2016.03.22 15:31:29.098,1.30367,1.3038,1.82,1.67
2016.03.22 15:31:29.150,1.30368,1.3038,1.57,1.23
2016.03.22 15:31:29.201,1.30368,1.3038,1.50,1.90
2016.03.22 15:31:29.304,1.30368,1.30379,1.20,1.00
2016.03.22 15:31:29.507,1.30368,1.30377,1.00,1.12
2016.03.22 15:31:29.803,1.3037,1.30379,1.00,1.00
2016.03.22 15:31:30.057,1.30368,1.3038,2.25,1.20
2016.03.22 15:31:30.412,1.30368,1.30378,2.25,1.37
2016.03.22 15:31:30.818,1.30366,1.30376,1.00,1.47
2016.03.22 15:31:31.015,1.30364,1.30372,1.50,1.00
2016.03.22 15:31:31.327,1.30356,1.30363,1.00,1.05
2016.03.22 15:31:31.378,1.30348,1.30363,1.95,2.22
2016.03.22 15:31:31.886,1.3035,1.30361,1.00,1.20
2016.03.22 15:31:32.294,1.30351,1.30363,1.37,1.37
2016.03.22 15:31:32.397,1.3035,1.30365,1.87,2.30
2016.03.22 15:31:32.905,1.30352,1.30364,1.12,1.00
2016.03.22 15:31:33.208,1.30352,1.30364,1.50,1.37
2016.03.22 15:31:33.485,1.30352,1.30367,1.57,1.37
2016.03.22 15:31:33.638,1.3036,1.30367,2.10,1.25
2016.03.22 15:31:33.791,1.30367,1.30378,1.87,1.00
2016.03.22 15:31:33.995,1.30365,1.30379,2.70,1.90
2016.03.22 15:31:34.198,1.30365,1.30377,2.06,1.12
2016.03.22 15:31:34.350,1.30366,1.30378,1.19,1.12
2016.03.22 15:31:34.452,1.30366,1.3038,1.31,1.67
2016.03.22 15:31:34.579,1.30367,1.30379,1.19,1.20
2016.03.22 15:31:34.732,1.30367,1.3038,1.31,1.50
2016.03.22 15:31:35.239,1.30368,1.3038,1.25,1.12
2016.03.22 15:31:35.290,1.30367,1.3038,2.44,1.50
2016.03.22 15:31:35.646,1.30368,1.3038,1.25,1.12
2016.03.22 15:31:35.697,1.30368,1.3038,1.25,1.50
2016.03.22 15:31:36.006,1.3037,1.30381,1.00,1.97
2016.03.22 15:31:36.108,1.3037,1.30381,1.37,1.01
2016.03.22 15:31:36.615,1.3037,1.30382,1.00,1.77
2016.03.22 15:31:36.717,1.30369,1.30381,1.10,1.46
2016.03.22 15:31:37.021,1.30369,1.3038,1.00,1.20
2016.03.22 15:31:37.566,1.30368,1.30379,1.25,1.12
2016.03.22 15:31:37.824,1.30369,1.3038,1.35,1.10
2016.03.22 15:31:37.875,1.30374,1.30381,2.27,1.00
2016.03.22 15:31:37.926,1.30375,1.30382,2.27,1.10
2016.03.22 15:31:38.028,1.30378,1.30388,1.30,1.00
2016.03.22 15:31:38.282,1.30378,1.3039,1.37,1.20
2016.03.22 15:31:38.535,1.30378,1.30391,1.83,1.20
2016.03.22 15:31:39.014,1.30378,1.30391,1.03,1.87
2016.03.22 15:31:39.067,1.30377,1.30386,1.00,1.75
2016.03.22 15:31:39.219,1.30372,1.30384,1.30,1.75
2016.03.22 15:31:39.322,1.30371,1.30384,1.67,2.12
2016.03.22 15:31:39.677,1.3037,1.30381,1.10,1.67
2016.03.22 15:31:40.071,1.30364,1.30378,2.12,2.42
2016.03.22 15:31:40.122,1.30364,1.30378,2.12,2.42
2016.03.22 15:31:40.224,1.30366,1.30378,1.61,2.42
2016.03.22 15:31:40.630,1.30365,1.30378,1.52,2.05
2016.03.22 15:31:41.172,1.30365,1.30377,1.35,1.07
2016.03.22 15:31:41.223,1.30365,1.30378,2.05,2.80
2016.03.22 15:31:41.402,1.30366,1.30378,1.00,2.80
2016.03.22 15:31:41.909,1.30365,1.30377,1.30,1.45
2016.03.22 15:31:42.622,1.30364,1.30376,2.65,2.12
2016.03.22 15:31:42.724,1.30365,1.30376,2.05,1.67
2016.03.22 15:31:42.877,1.30366,1.30379,1.37,1.68
2016.03.22 15:31:43.030,1.30365,1.30379,1.52,2.50
2016.03.22 15:31:43.235,1.30365,1.30379,1.52,2.12
2016.03.22 15:31:43.489,1.30365,1.30379,1.15,2.80
2016.03.22 15:31:43.898,1.30363,1.30377,1.60,1.85
2016.03.22 15:31:44.406,1.30363,1.30375,1.93,1.33
2016.03.22 15:31:44.919,1.30363,1.30375,2.31,1.33
2016.03.22 15:31:45.426,1.30365,1.30377,1.00,4.30
2016.03.22 15:31:45.578,1.30363,1.30374,1.15,1.47
2016.03.22 15:31:46.123,1.30363,1.30375,2.65,1.82
2016.03.22 15:31:46.378,1.30363,1.30375,2.65,1.10
2016.03.22 15:31:47.244,1.30365,1.30377,1.30,2.50
2016.03.22 15:31:47.498,1.30365,1.30377,1.71,1.10
2016.03.22 15:31:47.803,1.30364,1.30379,1.92,3.17
2016.03.22 15:31:48.006,1.30365,1.30378,1.15,1.20
2016.03.22 15:31:48.716,1.30363,1.30377,1.97,1.20
2016.03.22 15:31:49.335,1.30365,1.30377,1.00,1.47
2016.03.22 15:31:49.837,1.30363,1.30375,1.60,1.20
2016.03.22 15:31:50.346,1.30364,1.30376,1.60,2.87
