2016.03.13 22:29:33.523,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:33.916,1.32368,1.324,1.95,1.00
2016.03.13 22:29:34.577,1.32371,1.32401,1.50,1.00
2016.03.13 22:29:34.911,1.32376,1.324,1.00,1.00
2016.03.13 22:29:35.291,1.32374,1.32401,1.05,1.00
2016.03.13 22:29:35.392,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:35.797,1.32376,1.32401,1.00,1.00
2016.03.13 22:29:35.898,1.32381,1.32401,1.00,1.00
2016.03.13 22:29:36.300,1.32378,1.324,1.00,1.00
2016.03.13 22:29:36.503,1.32369,1.324,1.45,1.00
2016.03.13 22:29:37.035,1.3237,1.32401,1.45,1.00
2016.03.13 22:29:37.187,1.32376,1.324,1.00,1.00
2016.03.13 22:29:37.702,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:37.988,1.32375,1.324,1.00,1.00
2016.03.13 22:29:38.494,1.32374,1.324,1.05,1.00
2016.03.13 22:29:39.002,1.32375,1.32401,1.00,1.00
2016.03.13 22:29:39.305,1.3238,1.324,1.00,1.00
2016.03.13 22:29:39.593,1.32374,1.324,1.00,1.00
2016.03.13 22:29:40.145,1.32373,1.32401,1.05,1.00
2016.03.13 22:29:40.399,1.32375,1.32401,1.00,1.00
2016.03.13 22:29:40.887,1.3238,1.324,1.00,1.00
2016.03.13 22:29:41.199,1.32374,1.324,1.00,1.00
2016.03.13 22:29:41.708,1.32378,1.324,1.00,1.00
2016.03.13 22:29:42.115,1.32376,1.32401,1.00,1.00
2016.03.13 22:29:42.319,1.3238,1.32401,1.00,1.00
2016.03.13 22:29:42.618,1.32377,1.324,1.00,1.00
2016.03.13 22:29:42.821,1.32382,1.32401,1.00,1.00
2016.03.13 22:29:43.127,1.3238,1.324,1.00,1.00
2016.03.13 22:29:43.330,1.32385,1.324,1.00,1.00
2016.03.13 22:29:43.431,1.32384,1.32402,1.00,1.00
2016.03.13 22:29:43.691,1.32374,1.32401,2.10,1.00
2016.03.13 22:29:43.793,1.3237,1.32401,1.95,1.00
2016.03.13 22:29:44.303,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:44.404,1.3237,1.32408,1.20,3.00
2016.03.13 22:29:44.543,1.32371,1.32408,1.05,2.62
2016.03.13 22:29:44.594,1.32376,1.32401,1.00,1.00
2016.03.13 22:29:44.899,1.32381,1.324,1.00,1.00
2016.03.13 22:29:45.141,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:45.294,1.32383,1.32401,1.00,1.00
2016.03.13 22:29:45.696,1.3238,1.32401,1.00,1.00
2016.03.13 22:29:45.798,1.32385,1.32403,1.00,1.00
2016.03.13 22:29:46.145,1.32383,1.324,1.00,1.00
2016.03.13 22:29:46.196,1.32373,1.324,1.80,1.00
2016.03.13 22:29:46.248,1.3237,1.324,1.57,1.00
2016.03.13 22:29:46.730,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:47.200,1.32381,1.324,1.00,1.00
2016.03.13 22:29:47.631,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:47.733,1.32383,1.32401,1.00,1.00
2016.03.13 22:29:48.115,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:48.232,1.32386,1.324,1.00,1.00
2016.03.13 22:29:48.334,1.32385,1.32402,1.00,1.00
2016.03.13 22:29:48.637,1.3238,1.32401,1.00,1.00
2016.03.13 22:29:48.739,1.32369,1.32401,1.95,1.00
2016.03.13 22:29:49.206,1.32377,1.324,1.00,1.00
2016.03.13 22:29:49.706,1.3238,1.32401,1.00,1.00
2016.03.13 22:29:50.108,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:50.210,1.32383,1.32401,1.00,1.00
2016.03.13 22:29:50.610,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:50.813,1.32386,1.32401,1.00,1.00
2016.03.13 22:29:51.116,1.32374,1.32401,5.25,1.00
2016.03.13 22:29:51.654,1.3237,1.324,1.57,1.00
2016.03.13 22:29:51.705,1.32378,1.324,1.00,1.00
2016.03.13 22:29:52.218,1.32377,1.32402,1.00,1.00
2016.03.13 22:29:52.327,1.32381,1.32401,1.00,1.00
2016.03.13 22:29:52.628,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:52.730,1.32384,1.324,1.00,1.00
2016.03.13 22:29:53.142,1.32378,1.32401,1.00,1.00
2016.03.13 22:29:53.193,1.3238,1.32401,3.00,1.00
2016.03.13 22:29:53.536,1.32386,1.32401,1.00,1.00
2016.03.13 22:29:53.638,1.32371,1.32401,1.50,1.00
2016.03.13 22:29:54.231,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:54.615,1.32375,1.32401,1.00,1.00
2016.03.13 22:29:54.717,1.32381,1.324,1.00,1.00
2016.03.13 22:29:55.045,1.32378,1.324,1.00,1.00
2016.03.13 22:29:55.148,1.32376,1.32401,1.00,1.00
2016.03.13 22:29:55.250,1.32383,1.32401,1.00,1.00
2016.03.13 22:29:55.652,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:55.753,1.32385,1.32402,1.00,1.00
2016.03.13 22:29:56.147,1.32372,1.32401,1.60,1.00
2016.03.13 22:29:56.350,1.32373,1.32399,1.05,1.00
2016.03.13 22:29:56.760,1.32376,1.32401,1.00,1.00
2016.03.13 22:29:57.234,1.3238,1.32401,1.00,1.00
2016.03.13 22:29:57.640,1.32377,1.32401,1.00,1.00
2016.03.13 22:29:57.741,1.32382,1.32401,1.00,1.00
2016.03.13 22:29:58.118,1.32379,1.32401,1.00,1.00
2016.03.13 22:29:58.220,1.32384,1.32402,1.00,1.00
2016.03.13 22:29:58.625,1.32379,1.32401,3.00,1.00
2016.03.13 22:29:58.726,1.3237,1.324,1.20,1.00
2016.03.13 22:29:59.242,1.32376,1.32399,1.00,1.00
2016.03.13 22:29:59.745,1.32379,1.32401,1.00,1.00
2016.03.13 22:30:00.099,1.32376,1.32401,1.00,1.00
2016.03.13 22:30:00.252,1.32383,1.32401,1.00,1.00
2016.03.13 22:30:00.621,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:00.723,1.32385,1.32401,1.00,1.00
2016.03.13 22:30:01.141,1.3238,1.32401,3.00,1.00
2016.03.13 22:30:01.243,1.3237,1.324,1.95,1.00
2016.03.13 22:30:01.749,1.32376,1.32401,1.00,1.00
2016.03.13 22:30:02.264,1.3238,1.324,1.00,1.00
2016.03.13 22:30:02.670,1.32376,1.32401,1.00,1.00
2016.03.13 22:30:02.772,1.32382,1.32401,1.00,1.00
2016.03.13 22:30:03.162,1.32379,1.32401,1.00,1.00
2016.03.13 22:30:03.500,1.32378,1.32399,1.00,1.00
2016.03.13 22:30:03.552,1.32369,1.32398,1.45,1.00
2016.03.13 22:30:03.653,1.32367,1.324,1.95,1.00
2016.03.13 22:30:04.271,1.32375,1.32399,1.00,1.00
2016.03.13 22:30:04.766,1.32377,1.324,1.00,1.00
2016.03.13 22:30:05.275,1.32381,1.32399,1.00,1.00
2016.03.13 22:30:05.680,1.32366,1.32399,3.07,1.00
2016.03.13 22:30:05.883,1.32372,1.32401,1.30,1.00
2016.03.13 22:30:06.351,1.32376,1.324,1.00,1.00
2016.03.13 22:30:06.873,1.32379,1.324,1.00,1.00
2016.03.13 22:30:07.282,1.32369,1.32399,1.20,1.00
2016.03.13 22:30:07.789,1.32375,1.32399,1.00,1.00
2016.03.13 22:30:08.182,1.32373,1.324,1.05,1.00
2016.03.13 22:30:08.284,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:08.655,1.32368,1.324,2.32,1.00
2016.03.13 22:30:09.387,1.32375,1.32401,1.00,1.00
2016.03.13 22:30:09.893,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:10.254,1.32368,1.32399,1.95,1.00
2016.03.13 22:30:10.779,1.32375,1.32401,1.00,1.00
2016.03.13 22:30:11.293,1.32376,1.324,1.00,1.00
2016.03.13 22:30:11.633,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:11.684,1.3237,1.32399,1.45,1.00
2016.03.13 22:30:11.887,1.32373,1.32401,1.30,1.00
2016.03.13 22:30:12.195,1.32376,1.324,1.00,1.00
2016.03.13 22:30:12.681,1.32379,1.324,1.00,1.00
2016.03.13 22:30:13.089,1.32368,1.324,1.20,1.00
2016.03.13 22:30:13.595,1.32376,1.324,1.00,1.00
2016.03.13 22:30:14.102,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:14.458,1.32374,1.324,1.00,1.00
2016.03.13 22:30:15.005,1.32369,1.324,1.95,1.00
2016.03.13 22:30:15.158,1.32376,1.324,1.00,1.00
2016.03.13 22:30:15.563,1.32374,1.32401,1.00,1.00
2016.03.13 22:30:15.678,1.32379,1.324,1.00,1.00
2016.03.13 22:30:16.084,1.32367,1.32394,1.57,1.00
2016.03.13 22:30:16.287,1.32366,1.324,1.20,1.00
2016.03.13 22:30:17.088,1.32375,1.32401,1.00,1.00
2016.03.13 22:30:17.587,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:17.993,1.32367,1.32394,1.95,1.00
2016.03.13 22:30:18.299,1.32367,1.32401,1.95,1.00
2016.03.13 22:30:18.806,1.32373,1.324,1.30,1.00
2016.03.13 22:30:19.303,1.32376,1.324,1.00,1.00
2016.03.13 22:30:19.705,1.32374,1.32401,1.05,1.00
2016.03.13 22:30:19.806,1.32379,1.324,1.00,1.00
2016.03.13 22:30:20.212,1.32367,1.324,1.20,1.00
2016.03.13 22:30:20.715,1.32367,1.32401,1.95,1.00
2016.03.13 22:30:21.266,1.32369,1.32401,1.57,1.00
2016.03.13 22:30:21.469,1.32376,1.32402,1.00,1.00
2016.03.13 22:30:21.977,1.3238,1.32401,1.00,1.00
2016.03.13 22:30:22.393,1.32368,1.32401,1.95,1.00
2016.03.13 22:30:22.926,1.32375,1.32401,1.00,1.00
2016.03.13 22:30:23.409,1.32379,1.324,1.00,1.00
2016.03.13 22:30:23.685,1.32373,1.32401,1.05,1.00
2016.03.13 22:30:24.222,1.32369,1.324,1.57,1.00
2016.03.13 22:30:24.273,1.32375,1.32401,1.00,1.00
2016.03.13 22:30:24.824,1.32379,1.32401,1.00,1.00
2016.03.13 22:30:25.099,1.32367,1.32401,1.57,1.00
2016.03.13 22:30:25.924,1.32369,1.32406,1.57,1.50
2016.03.13 22:30:26.038,1.32371,1.3241,1.05,1.09
2016.03.13 22:30:26.090,1.32375,1.3241,1.00,1.09
2016.03.13 22:30:26.377,1.32371,1.3241,1.05,1.09
2016.03.13 22:30:26.487,1.32373,1.3241,1.05,1.09
2016.03.13 22:30:26.831,1.32377,1.32409,1.00,1.12
2016.03.13 22:30:27.136,1.3238,1.32411,1.00,1.34
2016.03.13 22:30:27.625,1.32383,1.32414,1.00,1.61
2016.03.13 22:30:28.101,1.32387,1.32413,1.00,1.54
2016.03.13 22:30:28.592,1.32385,1.32419,1.12,1.61
2016.03.13 22:30:28.694,1.32389,1.3242,1.00,1.95
2016.03.13 22:30:29.118,1.32393,1.32417,1.00,1.45
2016.03.13 22:30:29.525,1.3239,1.32418,1.00,1.45
2016.03.13 22:30:29.716,1.32395,1.32418,1.00,1.45
2016.03.13 22:30:29.819,1.32393,1.32417,1.00,1.45
2016.03.13 22:30:30.123,1.32395,1.32418,1.00,1.45
2016.03.13 22:30:30.632,1.32384,1.32419,1.12,1.45
2016.03.13 22:30:30.734,1.32378,1.32411,1.00,1.46
2016.03.13 22:30:30.785,1.32376,1.3241,1.00,1.09
2016.03.13 22:30:30.887,1.32372,1.32408,1.05,4.50
2016.03.13 22:30:31.395,1.32367,1.32401,1.95,1.00
2016.03.13 22:30:31.903,1.32371,1.32402,1.50,1.12
2016.03.13 22:30:32.619,1.32368,1.32401,1.57,1.00
2016.03.13 22:30:33.126,1.32367,1.32408,1.20,4.50
2016.03.13 22:30:33.500,1.32369,1.32405,1.57,1.12
2016.03.13 22:30:33.706,1.32377,1.32407,1.00,1.12
2016.03.13 22:30:34.011,1.32375,1.32408,1.00,1.50
2016.03.13 22:30:34.214,1.32378,1.3241,1.00,1.00
2016.03.13 22:30:34.520,1.3238,1.32412,1.00,1.42
2016.03.13 22:30:34.825,1.32383,1.32416,1.00,1.57
2016.03.13 22:30:35.304,1.32385,1.32417,1.00,1.45
2016.03.13 22:30:35.610,1.32387,1.32417,1.00,1.45
2016.03.13 22:30:35.915,1.32389,1.32417,1.00,1.45
2016.03.13 22:30:36.220,1.32391,1.32416,1.00,1.45
2016.03.13 22:30:36.457,1.32393,1.3242,1.00,1.00
2016.03.13 22:30:36.509,1.32395,1.32419,1.00,1.00
2016.03.13 22:30:36.813,1.32393,1.32425,1.00,3.75
2016.03.13 22:30:36.915,1.32393,1.3242,1.00,1.00
2016.03.13 22:30:37.220,1.32397,1.3242,1.00,1.00
2016.03.13 22:30:37.429,1.3239,1.32419,1.00,1.00
2016.03.13 22:30:37.531,1.32383,1.32418,1.50,1.45
2016.03.13 22:30:37.836,1.32387,1.32418,1.00,1.45
2016.03.13 22:30:38.408,1.32388,1.32417,1.00,1.45
2016.03.13 22:30:38.714,1.32391,1.32418,1.00,1.45
2016.03.13 22:30:39.221,1.32393,1.32425,1.00,3.45
2016.03.13 22:30:39.647,1.32384,1.32417,1.50,1.45
2016.03.13 22:30:39.952,1.32387,1.32418,1.00,1.45
2016.03.13 22:30:40.458,1.32389,1.3242,1.00,1.45
2016.03.13 22:30:40.611,1.32386,1.3242,1.50,1.45
2016.03.13 22:30:40.713,1.32391,1.32417,1.00,1.45
2016.03.13 22:30:41.260,1.32393,1.32418,1.00,1.45
2016.03.13 22:30:41.718,1.32384,1.32418,1.87,1.45
2016.03.13 22:30:41.870,1.32383,1.32408,1.50,2.25
2016.03.13 22:30:41.921,1.32375,1.324,1.00,1.00
2016.03.13 22:30:41.972,1.32373,1.324,1.05,1.00
2016.03.13 22:30:42.226,1.32368,1.32402,1.20,1.00
2016.03.13 22:30:42.751,1.32372,1.32401,1.30,1.00
2016.03.13 22:30:43.158,1.32377,1.32402,1.00,1.00
2016.03.13 22:30:43.467,1.32379,1.32402,1.00,1.00
2016.03.13 22:30:43.969,1.32378,1.32401,1.00,1.00
2016.03.13 22:30:44.303,1.32384,1.32401,1.00,1.00
2016.03.13 22:30:44.455,1.32381,1.32401,1.00,1.00
2016.03.13 22:30:44.558,1.32379,1.32403,2.25,1.00
2016.03.13 22:30:44.659,1.32386,1.32402,1.00,1.00
2016.03.13 22:30:45.032,1.32379,1.32402,1.00,1.00
2016.03.13 22:30:45.134,1.32369,1.32401,1.45,1.00
2016.03.13 22:30:45.641,1.3237,1.32401,1.45,1.00
2016.03.13 22:30:46.149,1.32376,1.32402,1.00,1.00
2016.03.13 22:30:46.757,1.3238,1.32401,1.00,1.00
2016.03.13 22:30:47.228,1.32383,1.32401,1.00,1.00
2016.03.13 22:30:47.668,1.3238,1.32402,1.00,1.00
2016.03.13 22:30:48.045,1.32374,1.324,2.55,1.00
2016.03.13 22:30:48.554,1.32371,1.32401,1.50,1.00
2016.03.13 22:30:49.136,1.32374,1.32401,1.00,1.00
2016.03.13 22:30:49.649,1.32368,1.32401,1.57,1.00
2016.03.13 22:30:50.153,1.32368,1.32401,1.45,1.00
2016.03.13 22:30:50.255,1.32368,1.32399,1.45,1.00
2016.03.13 22:30:50.765,1.32368,1.32399,1.45,1.00
2016.03.13 22:30:51.268,1.32374,1.32393,1.00,1.00
2016.03.13 22:30:51.573,1.32368,1.32399,1.45,1.00
2016.03.13 22:30:52.154,1.32371,1.32398,1.50,1.00
2016.03.13 22:30:52.571,1.32369,1.32405,1.45,3.00
2016.03.13 22:30:52.673,1.32374,1.32399,1.00,1.00
2016.03.13 22:30:52.775,1.32374,1.32409,1.05,1.03
2016.03.13 22:30:54.561,1.32375,1.3241,1.00,1.78
2016.03.13 22:30:55.085,1.32372,1.3241,1.05,1.03
2016.03.13 22:31:00.960,1.32375,1.3241,1.00,1.03
2016.03.13 22:31:01.469,1.32372,1.3241,1.05,1.78
2016.03.13 22:31:02.682,1.3237,1.32409,1.50,1.03
2016.03.13 22:31:02.989,1.32366,1.32399,1.20,1.00
2016.03.13 22:31:03.091,1.32366,1.32406,1.20,1.75
2016.03.13 22:31:03.296,1.32366,1.32398,1.95,1.00
2016.03.13 22:31:03.850,1.3237,1.32397,1.45,1.00
2016.03.13 22:31:04.172,1.32366,1.32393,1.20,1.00
2016.03.13 22:31:04.395,1.32366,1.32398,1.20,1.00
2016.03.13 22:31:05.003,1.32369,1.32393,1.45,1.00
2016.03.13 22:31:05.441,1.32364,1.32396,1.95,1.00
2016.03.13 22:31:05.979,1.32364,1.32392,1.95,1.00
2016.03.13 22:31:06.284,1.32364,1.32396,1.95,1.00
2016.03.13 22:31:06.588,1.32369,1.32399,1.45,1.00
2016.03.13 22:31:06.907,1.32367,1.32393,1.45,1.00
2016.03.13 22:31:07.220,1.32365,1.32397,1.57,1.00
2016.03.13 22:31:07.696,1.32368,1.32393,1.45,1.00
2016.03.13 22:31:08.013,1.32364,1.32397,1.95,1.00
2016.03.13 22:31:08.368,1.3237,1.32399,1.45,1.00
2016.03.13 22:31:08.685,1.32366,1.32393,1.45,1.00
2016.03.13 22:31:08.990,1.32364,1.32398,1.95,1.00
2016.03.13 22:31:09.091,1.32365,1.32396,1.57,1.00
2016.03.13 22:31:09.593,1.32365,1.32393,1.57,1.00
2016.03.13 22:31:09.927,1.32365,1.32395,1.57,1.00
2016.03.13 22:31:09.979,1.32364,1.32397,1.95,1.00
2016.03.13 22:31:10.195,1.32369,1.32399,1.45,1.00
2016.03.13 22:31:10.516,1.32368,1.32392,1.45,1.00
2016.03.13 22:31:10.821,1.32364,1.32397,1.95,1.00
2016.03.13 22:31:11.348,1.32368,1.32396,1.45,1.00
2016.03.13 22:31:11.417,1.32365,1.32392,1.57,1.00
2016.03.13 22:31:11.722,1.32364,1.32395,1.95,1.00
2016.03.13 22:31:11.983,1.32368,1.32397,1.45,1.00
2016.03.13 22:31:12.307,1.32366,1.32393,1.45,1.00
2016.03.13 22:31:12.612,1.32364,1.32396,1.95,1.00
2016.03.13 22:31:13.123,1.32368,1.32397,1.45,1.00
2016.03.13 22:31:13.225,1.32369,1.32393,1.45,1.00
2016.03.13 22:31:13.535,1.32365,1.32395,1.57,1.00
2016.03.13 22:31:13.789,1.32368,1.32397,1.45,1.00
2016.03.13 22:31:13.914,1.32368,1.324,1.45,1.00
2016.03.13 22:31:14.215,1.32367,1.32393,1.45,1.00
2016.03.13 22:31:14.516,1.32364,1.32396,1.20,1.00
2016.03.13 22:31:15.029,1.32368,1.32393,1.45,1.00
2016.03.13 22:31:15.333,1.32364,1.32395,1.95,1.00
2016.03.13 22:31:15.588,1.32368,1.32397,1.45,1.00
2016.03.13 22:31:15.917,1.32369,1.32393,1.45,1.00
2016.03.13 22:31:16.189,1.32365,1.32395,1.57,1.00
2016.03.13 22:31:16.524,1.32368,1.32397,1.45,1.00
2016.03.13 22:31:16.837,1.32369,1.32392,1.45,1.00
2016.03.13 22:31:17.143,1.32364,1.32391,1.00,2.62
2016.03.13 22:31:17.194,1.3236,1.32388,1.80,1.00
2016.03.13 22:31:17.246,1.3236,1.32388,1.00,1.00
2016.03.13 22:31:17.298,1.3236,1.3239,1.00,1.00
2016.03.13 22:31:17.351,1.32356,1.3239,1.05,1.00
2016.03.13 22:31:17.505,1.32359,1.32391,1.00,1.00
2016.03.13 22:31:17.810,1.32358,1.32389,1.00,1.00
2016.03.13 22:31:18.131,1.32356,1.32384,1.05,1.00
2016.03.13 22:31:18.475,1.32349,1.32378,1.05,1.00
2016.03.13 22:31:18.983,1.32349,1.32378,1.05,1.00
2016.03.13 22:31:19.338,1.32349,1.3238,1.05,1.00
2016.03.13 22:31:19.845,1.32346,1.32379,1.80,1.00
2016.03.13 22:31:20.301,1.32349,1.32377,1.45,1.00
2016.03.13 22:31:20.606,1.32351,1.32379,1.45,1.00
2016.03.13 22:31:21.417,1.32355,1.3238,1.30,1.00
2016.03.13 22:31:21.846,1.3235,1.32378,1.45,1.00
2016.03.13 22:31:22.347,1.32351,1.32381,1.45,1.00
2016.03.13 22:31:22.849,1.32355,1.32377,1.30,1.00
2016.03.13 22:31:23.202,1.32349,1.32379,1.80,1.00
2016.03.13 22:31:23.507,1.32351,1.32377,1.45,1.00
2016.03.13 22:31:23.710,1.32354,1.32379,1.50,1.00
2016.03.13 22:31:24.256,1.32347,1.32378,1.05,1.00
2016.03.13 22:31:24.783,1.32348,1.32378,1.75,1.00
2016.03.13 22:31:25.189,1.32347,1.32378,1.65,1.00
2016.03.13 22:31:25.240,1.32339,1.32378,1.68,1.00
2016.03.13 22:31:25.796,1.32342,1.32378,1.00,1.00
2016.03.13 22:31:25.897,1.3234,1.32378,2.62,1.00
2016.03.13 22:31:26.069,1.3234,1.32378,1.73,1.00
2016.03.13 22:31:26.415,1.32344,1.32378,1.00,1.00
2016.03.13 22:31:26.517,1.32341,1.32378,1.00,1.00
2016.03.13 22:31:27.067,1.3234,1.32378,2.85,1.00
2016.03.13 22:31:27.119,1.32343,1.32378,1.00,1.00
2016.03.13 22:31:27.431,1.32345,1.32378,1.00,1.00
2016.03.13 22:31:27.747,1.32341,1.32378,1.00,1.00
2016.03.13 22:31:28.236,1.32344,1.32378,1.00,1.00
2016.03.13 22:31:28.410,1.32341,1.32378,1.00,1.00
2016.03.13 22:31:28.614,1.32348,1.32378,1.00,1.00
2016.03.13 22:31:29.121,1.32347,1.32378,1.00,1.00
2016.03.13 22:31:29.527,1.32352,1.32379,1.00,1.00
2016.03.13 22:31:29.842,1.32347,1.32378,2.40,1.00
2016.03.13 22:31:30.435,1.3235,1.32378,1.00,1.00
2016.03.13 22:31:30.847,1.32343,1.32378,2.25,1.00
2016.03.13 22:31:30.950,1.32341,1.32377,1.00,1.00
2016.03.13 22:31:31.051,1.32343,1.32378,1.00,1.00
2016.03.13 22:31:31.557,1.32341,1.32378,1.00,1.00
2016.03.13 22:31:32.158,1.32344,1.32377,1.00,1.00
2016.03.13 22:31:32.514,1.3234,1.32377,1.87,1.00
2016.03.13 22:31:33.010,1.32344,1.32377,1.00,1.00
2016.03.13 22:31:33.413,1.32341,1.32377,1.00,1.00
2016.03.13 22:31:33.566,1.32342,1.32377,1.50,1.50
2016.03.13 22:31:33.870,1.32345,1.32377,1.00,1.50
2016.03.13 22:31:34.175,1.32349,1.32378,1.00,1.50
2016.03.13 22:31:34.632,1.32346,1.32378,1.12,1.50
2016.03.13 22:31:34.734,1.32352,1.32378,1.00,1.50
2016.03.13 22:31:35.023,1.32349,1.32377,1.00,1.00
2016.03.13 22:31:35.277,1.32342,1.32378,2.25,1.50
2016.03.13 22:31:35.429,1.32339,1.32378,1.00,1.50
2016.03.13 22:31:35.833,1.32343,1.32378,1.00,1.00
2016.03.13 22:31:36.241,1.32341,1.32377,1.00,1.00
2016.03.13 22:31:36.343,1.32344,1.32377,1.00,1.00
2016.03.13 22:31:36.445,1.3234,1.32377,2.40,1.50
2016.03.13 22:31:36.929,1.32344,1.32378,1.00,1.00
2016.03.13 22:31:37.323,1.32343,1.32376,1.00,1.00
2016.03.13 22:31:37.629,1.32345,1.32377,1.00,1.00
2016.03.13 22:31:37.930,1.3234,1.32373,2.25,1.00
2016.03.13 22:31:38.083,1.3234,1.32374,1.00,1.00
2016.03.13 22:31:38.336,1.32342,1.32378,1.00,1.00
2016.03.13 22:31:38.462,1.32342,1.32376,1.00,1.00
2016.03.13 22:31:38.868,1.32347,1.32377,1.00,1.50
2016.03.13 22:31:39.343,1.3235,1.32379,1.00,1.00
2016.03.13 22:31:39.445,1.32343,1.32379,2.77,1.00
2016.03.13 22:31:39.547,1.32349,1.32379,1.00,1.00
2016.03.13 22:31:40.033,1.32347,1.32379,1.00,1.00
2016.03.13 22:31:40.135,1.3235,1.32379,1.00,1.00
2016.03.13 22:31:40.339,1.32348,1.32378,1.12,1.00
2016.03.13 22:31:40.542,1.32352,1.3238,1.00,1.00
2016.03.13 22:31:40.948,1.32351,1.32377,1.12,1.00
2016.03.13 22:31:41.054,1.32355,1.32383,1.00,1.00
2016.03.13 22:31:41.380,1.32355,1.32379,1.00,1.00
2016.03.13 22:31:41.431,1.32353,1.32379,1.00,1.00
2016.03.13 22:31:41.482,1.32353,1.32377,1.00,1.00
2016.03.13 22:31:41.584,1.32353,1.32379,1.12,1.00
2016.03.13 22:31:41.636,1.32357,1.3238,1.00,1.00
2016.03.13 22:31:41.740,1.32357,1.32382,1.00,1.00
2016.03.13 22:31:41.958,1.32354,1.3238,1.00,1.00
2016.03.13 22:31:42.161,1.3236,1.32382,1.00,1.00
2016.03.13 22:31:42.453,1.32355,1.32379,1.00,1.00
2016.03.13 22:31:42.555,1.32355,1.32381,1.12,1.00
2016.03.13 22:31:42.657,1.32363,1.32382,1.00,1.00
2016.03.13 22:31:43.039,1.32353,1.32385,1.50,1.00
2016.03.13 22:31:43.141,1.32354,1.32383,1.12,1.00
2016.03.13 22:31:43.354,1.32348,1.32383,1.50,1.00
2016.03.13 22:31:43.406,1.32346,1.32383,1.00,1.00
2016.03.13 22:31:43.457,1.32342,1.32383,1.12,1.00
2016.03.13 22:31:43.559,1.32345,1.32383,1.00,1.00
2016.03.13 22:31:43.661,1.32343,1.32384,1.00,1.00
2016.03.13 22:31:43.842,1.32343,1.32382,1.12,1.00
2016.03.13 22:31:43.945,1.32343,1.32384,1.00,1.00
2016.03.13 22:31:44.148,1.32343,1.32383,1.75,1.00
2016.03.13 22:31:44.250,1.32342,1.32383,2.62,1.00
2016.03.13 22:31:44.352,1.32346,1.32384,1.00,1.00
2016.03.13 22:31:44.762,1.32344,1.32383,1.00,1.00
2016.03.13 22:31:44.864,1.32349,1.32383,1.00,1.00
2016.03.13 22:31:45.284,1.32348,1.32381,1.00,1.00
2016.03.13 22:31:45.672,1.3235,1.32383,1.00,1.00
2016.03.13 22:31:45.982,1.32352,1.32379,1.00,1.00
2016.03.13 22:31:46.290,1.32352,1.32377,1.00,1.00
2016.03.13 22:31:46.494,1.32354,1.3238,1.00,1.00
2016.03.13 22:31:46.912,1.32352,1.32377,1.00,1.00
2016.03.13 22:31:47.220,1.32358,1.32381,1.00,1.00
2016.03.13 22:31:47.374,1.32352,1.32383,2.02,1.00
2016.03.13 22:31:47.476,1.32342,1.32384,1.75,1.00
2016.03.13 22:31:47.528,1.32342,1.32384,1.37,1.00
2016.03.13 22:31:47.680,1.32341,1.32384,1.12,1.00
2016.03.13 22:31:48.183,1.32345,1.32384,1.00,1.00
2016.03.13 22:31:48.575,1.32342,1.32382,1.00,1.00
2016.03.13 22:31:48.780,1.32341,1.32384,1.50,1.00
2016.03.13 22:31:49.585,1.32344,1.32384,1.00,1.00
2016.03.13 22:31:50.097,1.32346,1.32384,1.00,1.00
2016.03.13 22:31:50.487,1.32346,1.32382,1.00,1.00
2016.03.13 22:31:50.837,1.32349,1.32384,1.00,1.00
2016.03.13 22:31:51.142,1.32353,1.32379,1.00,1.00
2016.03.13 22:31:51.574,1.3235,1.32379,1.00,1.00
2016.03.13 22:31:51.676,1.32354,1.32379,1.00,1.00
2016.03.13 22:31:51.961,1.3235,1.32378,1.00,1.00
2016.03.13 22:31:52.164,1.32345,1.32378,1.00,1.00
2016.03.13 22:31:52.266,1.3234,1.32378,1.50,1.00
2016.03.13 22:31:52.454,1.3234,1.32378,2.25,1.00
2016.03.13 22:31:52.762,1.32344,1.32378,1.00,1.00
2016.03.13 22:31:53.067,1.32346,1.32377,1.00,1.00
2016.03.13 22:31:53.598,1.32349,1.32378,1.00,1.00
2016.03.13 22:31:54.005,1.32345,1.32378,1.00,1.50
2016.03.13 22:31:54.107,1.3234,1.32376,1.00,1.00
2016.03.13 22:31:54.598,1.32345,1.32377,1.00,1.50
