2016.03.24 20:24:38.886,1.32435,1.32448,1.07,1.50
2016.03.24 20:24:44.483,1.32436,1.32449,1.10,1.00
2016.03.24 20:24:44.584,1.32437,1.32448,1.12,1.00
2016.03.24 20:24:49.234,1.32437,1.32446,1.12,2.10
2016.03.24 20:24:49.437,1.32433,1.32442,1.56,1.35
2016.03.24 20:24:49.952,1.32433,1.32442,1.31,1.35
2016.03.24 20:24:56.603,1.32431,1.32441,1.56,1.00
2016.03.24 20:24:56.964,1.32431,1.32441,1.10,1.00
2016.03.24 20:24:57.015,1.32432,1.32443,1.50,1.00
2016.03.24 20:24:57.066,1.32432,1.32441,1.37,1.00
2016.03.24 20:24:57.168,1.32433,1.32441,1.10,1.00
2016.03.24 20:25:03.875,1.32431,1.32441,1.01,1.00
2016.03.24 20:25:11.096,1.32429,1.32441,1.31,1.60
2016.03.24 20:25:12.590,1.3243,1.32441,1.54,1.00
2016.03.24 20:25:17.391,1.3243,1.32442,1.19,1.10
2016.03.24 20:25:19.505,1.3243,1.32442,1.19,1.10
2016.03.24 20:25:21.251,1.3243,1.32442,1.00,1.10
2016.03.24 20:25:21.403,1.32431,1.32442,1.07,1.00
2016.03.24 20:25:21.707,1.32431,1.32442,1.37,1.00
2016.03.24 20:25:22.442,1.32431,1.32442,1.12,1.00
2016.03.24 20:25:34.007,1.32431,1.32443,1.12,1.00
2016.03.24 20:25:34.058,1.32431,1.32443,1.10,1.00
2016.03.24 20:25:34.606,1.32431,1.32444,1.57,1.87
2016.03.24 20:25:35.816,1.32432,1.32444,1.00,1.87
2016.03.24 20:25:41.453,1.32431,1.32444,1.57,1.87
2016.03.24 20:25:50.947,1.32431,1.32443,1.10,1.12
2016.03.24 20:25:52.217,1.32432,1.32443,1.00,1.00
2016.03.24 20:25:53.557,1.32432,1.32444,1.00,1.50
2016.03.24 20:25:54.105,1.32432,1.32444,1.07,1.50
2016.03.24 20:25:55.506,1.32432,1.32444,1.00,1.00
2016.03.24 20:25:58.864,1.32431,1.32444,1.76,1.50
2016.03.24 20:26:12.560,1.32431,1.32444,1.20,1.50
2016.03.24 20:26:17.984,1.32432,1.32443,1.00,1.00
2016.03.24 20:26:21.413,1.32431,1.32443,1.10,1.00
2016.03.24 20:26:21.666,1.3243,1.32441,3.07,1.00
2016.03.24 20:26:21.971,1.3243,1.32441,1.50,1.87
2016.03.24 20:26:22.582,1.32431,1.32441,1.00,1.87
2016.03.24 20:26:23.273,1.32429,1.32441,1.57,1.12
2016.03.24 20:26:23.476,1.32428,1.3244,1.00,1.95
2016.03.24 20:26:24.010,1.32429,1.32442,1.00,1.95
2016.03.24 20:26:24.061,1.32427,1.3244,1.12,1.20
2016.03.24 20:26:24.113,1.32427,1.32438,1.10,1.00
2016.03.24 20:26:24.620,1.32426,1.32437,1.10,1.00
2016.03.24 20:26:26.809,1.32426,1.32437,1.00,1.50
2016.03.24 20:26:26.860,1.32423,1.32436,1.39,1.12
2016.03.24 20:26:26.961,1.32422,1.32434,3.75,1.00
2016.03.24 20:26:27.266,1.32416,1.3242,2.25,1.00
2016.03.24 20:26:27.570,1.32412,1.32418,2.25,1.10
2016.03.24 20:26:27.672,1.32405,1.32418,1.95,1.10
2016.03.24 20:26:28.179,1.32405,1.32418,2.06,1.00
2016.03.24 20:26:28.842,1.32405,1.32417,2.06,1.00
2016.03.24 20:26:29.371,1.32405,1.32417,1.76,1.00
2016.03.24 20:26:32.587,1.32406,1.32418,1.38,1.12
2016.03.24 20:26:33.995,1.32404,1.32418,1.31,1.00
2016.03.24 20:26:34.046,1.32402,1.32416,1.56,1.00
2016.03.24 20:26:35.288,1.32402,1.32417,1.56,1.00
2016.03.24 20:26:36.085,1.32404,1.32419,1.31,1.07
2016.03.24 20:26:36.628,1.32404,1.32419,1.31,1.00
2016.03.24 20:26:39.276,1.32403,1.32418,1.31,1.00
2016.03.24 20:26:39.638,1.32402,1.32416,1.56,1.00
2016.03.24 20:26:40.193,1.32404,1.32417,1.31,1.00
2016.03.24 20:26:43.961,1.32404,1.32418,1.31,1.00
2016.03.24 20:26:45.164,1.32404,1.32419,2.25,1.00
2016.03.24 20:26:45.669,1.32404,1.32419,2.25,1.00
2016.03.24 20:26:47.483,1.32404,1.32416,1.56,1.00
2016.03.24 20:26:48.065,1.32404,1.32416,1.56,1.00
2016.03.24 20:26:48.166,1.32404,1.32419,1.56,1.00
2016.03.24 20:26:53.880,1.32404,1.32418,2.25,1.00
2016.03.24 20:26:54.389,1.32404,1.32418,1.56,1.00
2016.03.24 20:26:56.978,1.32406,1.32419,1.07,1.10
2016.03.24 20:26:58.883,1.32406,1.32417,1.07,1.00
2016.03.24 20:26:59.999,1.32405,1.32416,1.12,1.00
2016.03.24 20:27:00.613,1.32406,1.32419,1.32,1.10
2016.03.24 20:27:02.842,1.32404,1.32417,1.37,1.00
2016.03.24 20:27:03.926,1.32404,1.32417,1.12,1.00
2016.03.24 20:27:08.002,1.32405,1.32416,1.07,1.00
2016.03.24 20:27:09.513,1.32405,1.32418,1.07,1.00
2016.03.24 20:27:09.614,1.32404,1.32415,1.10,1.00
2016.03.24 20:27:09.969,1.32404,1.32415,1.12,1.00
2016.03.24 20:27:10.020,1.32406,1.32419,1.10,1.00
2016.03.24 20:27:10.591,1.32406,1.32419,1.29,1.00
2016.03.24 20:27:11.316,1.32406,1.32419,1.31,1.00
2016.03.24 20:27:12.503,1.32405,1.32418,1.07,1.00
2016.03.24 20:27:13.707,1.32405,1.32416,1.07,1.00
2016.03.24 20:27:22.626,1.32404,1.32417,1.12,1.00
2016.03.24 20:27:22.829,1.32406,1.32419,1.10,1.00
2016.03.24 20:27:24.366,1.32406,1.32419,1.29,1.00
2016.03.24 20:27:38.643,1.32406,1.32419,1.56,1.00
2016.03.24 20:27:43.948,1.32406,1.32417,1.62,1.00
2016.03.24 20:27:44.050,1.32406,1.32417,1.00,1.50
2016.03.24 20:27:44.152,1.32404,1.32415,1.12,1.00
2016.03.24 20:27:45.731,1.32404,1.32412,1.12,1.00
2016.03.24 20:27:45.934,1.324,1.32412,1.87,1.60
2016.03.24 20:27:46.441,1.324,1.32412,1.87,1.00
2016.03.24 20:27:47.706,1.324,1.32411,1.87,1.00
2016.03.24 20:27:48.138,1.32397,1.32408,1.50,1.00
2016.03.24 20:27:48.239,1.32395,1.32405,1.10,1.00
2016.03.24 20:27:48.442,1.32392,1.32403,1.00,1.10
2016.03.24 20:27:49.532,1.3239,1.32403,1.29,1.00
2016.03.24 20:27:50.072,1.3239,1.32403,2.06,1.00
2016.03.24 20:27:51.552,1.32394,1.32403,1.19,1.00
2016.03.24 20:27:53.400,1.32394,1.32405,1.19,1.07
2016.03.24 20:27:54.320,1.32394,1.32405,1.19,1.12
2016.03.24 20:27:59.139,1.3239,1.32403,1.69,1.10
2016.03.24 20:28:02.231,1.3239,1.32403,1.69,1.07
2016.03.24 20:28:02.926,1.3239,1.324,1.19,1.00
2016.03.24 20:28:02.978,1.32389,1.324,1.00,1.00
2016.03.24 20:28:03.304,1.32387,1.32398,1.01,1.00
2016.03.24 20:28:03.811,1.32387,1.32398,1.32,1.00
2016.03.24 20:28:06.419,1.32386,1.32399,1.31,1.00
2016.03.24 20:28:08.451,1.32384,1.32397,1.37,1.00
2016.03.24 20:28:08.502,1.32384,1.32397,1.12,1.00
2016.03.24 20:28:08.604,1.32382,1.32395,1.12,1.00
2016.03.24 20:28:11.998,1.32382,1.32395,1.57,1.10
2016.03.24 20:28:12.317,1.32382,1.32395,1.87,1.00
2016.03.24 20:28:20.906,1.32384,1.32395,1.26,1.00
2016.03.24 20:28:21.823,1.32382,1.32395,2.81,1.00
2016.03.24 20:28:29.960,1.32383,1.32396,1.31,1.00
2016.03.24 20:28:39.138,1.32384,1.32397,1.32,1.00
2016.03.24 20:28:39.240,1.32386,1.32399,1.00,1.10
2016.03.24 20:28:39.392,1.32386,1.32399,1.12,1.00
2016.03.24 20:28:39.938,1.32388,1.32399,1.29,1.00
2016.03.24 20:28:42.045,1.32388,1.324,1.29,1.00
2016.03.24 20:28:42.147,1.32387,1.324,1.07,1.00
2016.03.24 20:28:51.044,1.32387,1.324,2.51,1.00
2016.03.24 20:28:51.532,1.32387,1.324,1.10,1.00
2016.03.24 20:28:53.740,1.32387,1.324,2.06,1.00
2016.03.24 20:28:59.451,1.32388,1.32399,1.07,1.00
2016.03.24 20:29:03.551,1.32389,1.324,1.10,1.00
2016.03.24 20:29:10.769,1.32387,1.324,1.10,1.00
2016.03.24 20:29:11.783,1.32388,1.32399,1.00,1.00
2016.03.24 20:29:14.052,1.32388,1.32399,1.07,1.00
2016.03.24 20:29:16.856,1.32388,1.32401,1.07,1.00
2016.03.24 20:29:18.601,1.32388,1.32401,1.10,1.00
2016.03.24 20:29:20.090,1.32388,1.32399,1.10,1.00
2016.03.24 20:29:31.875,1.32386,1.32399,1.07,1.00
2016.03.24 20:29:33.604,1.32387,1.324,1.10,1.00
2016.03.24 20:29:42.402,1.32388,1.32399,1.00,1.00
2016.03.24 20:29:43.683,1.32385,1.32398,1.12,1.00
2016.03.24 20:29:45.992,1.32384,1.32397,1.37,1.00
2016.03.24 20:29:49.582,1.32386,1.32397,1.10,1.00
2016.03.24 20:29:55.524,1.32384,1.32397,1.00,1.00
2016.03.24 20:29:56.030,1.32383,1.32396,1.10,1.00
2016.03.24 20:30:01.040,1.32385,1.32398,1.10,1.00
2016.03.24 20:30:01.542,1.32385,1.32398,1.07,1.00
2016.03.24 20:30:02.050,1.32385,1.32398,1.10,1.10
2016.03.24 20:30:03.324,1.32386,1.324,1.00,1.26
2016.03.24 20:30:03.630,1.32388,1.324,1.00,1.26
2016.03.24 20:30:05.040,1.32389,1.32402,1.00,1.31
2016.03.24 20:30:05.374,1.32386,1.32399,1.07,1.18
2016.03.24 20:30:05.883,1.32386,1.32399,1.00,1.26
2016.03.24 20:30:07.437,1.32385,1.32397,1.00,1.18
2016.03.24 20:30:11.498,1.32385,1.32397,1.07,1.18
2016.03.24 20:30:12.043,1.32385,1.32397,1.10,1.18
2016.03.24 20:30:14.005,1.32384,1.32399,1.07,1.18
2016.03.24 20:30:15.712,1.32386,1.324,1.69,1.28
2016.03.24 20:30:16.017,1.32391,1.32403,1.00,1.26
2016.03.24 20:30:17.719,1.3239,1.32404,1.00,1.26
2016.03.24 20:30:18.913,1.32392,1.32404,1.00,1.26
2016.03.24 20:30:19.457,1.32391,1.32405,1.00,1.26
2016.03.24 20:30:22.930,1.3239,1.32404,1.00,1.28
2016.03.24 20:30:23.463,1.32391,1.32403,1.00,1.18
2016.03.24 20:30:25.345,1.3239,1.32405,1.00,1.26
2016.03.24 20:30:30.919,1.32392,1.32406,1.00,1.26
2016.03.24 20:30:31.427,1.32392,1.32406,1.07,1.28
2016.03.24 20:30:33.446,1.32393,1.32404,1.10,1.00
2016.03.24 20:30:35.452,1.32395,1.32406,1.00,1.10
2016.03.24 20:30:35.604,1.32396,1.32409,1.00,1.10
2016.03.24 20:30:36.260,1.32394,1.32407,1.29,1.00
2016.03.24 20:30:36.772,1.32394,1.32407,1.56,1.00
2016.03.24 20:30:37.286,1.32394,1.32407,1.31,1.00
2016.03.24 20:30:37.793,1.32395,1.32406,1.32,1.00
2016.03.24 20:30:38.766,1.32395,1.32406,1.32,1.00
2016.03.24 20:30:51.355,1.32393,1.32403,1.31,1.00
2016.03.24 20:30:51.659,1.32392,1.32403,1.07,1.00
2016.03.24 20:30:51.818,1.32397,1.32408,1.00,1.10
2016.03.24 20:30:52.249,1.32394,1.32407,1.10,1.00
2016.03.24 20:31:00.463,1.32397,1.32408,1.00,1.00
2016.03.24 20:31:00.768,1.32399,1.3241,1.10,1.00
2016.03.24 20:31:05.033,1.32398,1.32409,1.00,1.00
2016.03.24 20:31:09.693,1.32398,1.32409,1.07,1.00
2016.03.24 20:31:10.639,1.32399,1.32412,1.10,1.10
2016.03.24 20:31:10.792,1.32399,1.32412,1.07,1.00
2016.03.24 20:31:12.745,1.324,1.32413,1.07,1.00
2016.03.24 20:31:15.635,1.32401,1.32412,1.10,1.00
2016.03.24 20:31:26.483,1.32402,1.32413,1.00,1.00
2016.03.24 20:31:31.545,1.32401,1.32412,1.00,1.00
2016.03.24 20:31:44.668,1.32401,1.32412,1.07,1.00
2016.03.24 20:31:50.895,1.32401,1.32414,1.07,1.00
2016.03.24 20:31:53.345,1.32401,1.32414,1.12,1.00
2016.03.24 20:31:57.972,1.32401,1.32414,1.10,1.00
2016.03.24 20:32:03.797,1.32402,1.32413,1.00,1.00
2016.03.24 20:32:12.323,1.32401,1.32414,1.10,1.00
2016.03.24 20:32:12.830,1.32401,1.32414,1.07,1.00
2016.03.24 20:32:23.875,1.32402,1.32415,1.10,1.00
2016.03.24 20:32:24.402,1.32402,1.32415,1.12,1.00
2016.03.24 20:32:28.838,1.32403,1.32416,1.07,1.00
2016.03.24 20:32:34.248,1.32403,1.32416,1.12,1.00
2016.03.24 20:32:57.086,1.32402,1.32415,1.37,1.00
2016.03.24 20:32:57.631,1.32402,1.32415,1.37,1.00
2016.03.24 20:33:02.229,1.32402,1.32415,1.12,1.00
2016.03.24 20:33:05.383,1.32405,1.32416,1.00,1.00
2016.03.24 20:33:05.435,1.32405,1.32416,1.12,1.00
2016.03.24 20:33:05.486,1.32407,1.32418,1.10,1.21
2016.03.24 20:33:05.892,1.32407,1.32418,1.12,1.11
2016.03.24 20:33:05.993,1.32407,1.32418,1.10,1.00
2016.03.24 20:33:10.499,1.32407,1.32418,1.12,1.00
2016.03.24 20:33:15.466,1.32407,1.3242,1.12,1.26
2016.03.24 20:33:15.656,1.32407,1.3242,1.37,1.10
2016.03.24 20:33:16.178,1.32407,1.3242,2.06,1.00
2016.03.24 20:33:16.685,1.32407,1.3242,2.06,1.19
2016.03.24 20:33:17.432,1.32407,1.3242,2.06,1.11
2016.03.24 20:33:17.765,1.32409,1.3242,1.10,1.07
2016.03.24 20:33:27.710,1.32408,1.32421,1.01,1.17
2016.03.24 20:33:38.005,1.32408,1.32421,1.01,1.17
2016.03.24 20:33:46.709,1.32408,1.32421,1.50,1.07
2016.03.24 20:33:47.216,1.32408,1.32421,1.37,1.07
2016.03.24 20:33:54.519,1.32407,1.3242,1.37,1.10
2016.03.24 20:33:54.749,1.32407,1.3242,1.00,1.20
2016.03.24 20:33:55.257,1.32407,1.3242,1.10,1.17
2016.03.24 20:33:55.791,1.32407,1.3242,1.07,1.20
2016.03.24 20:33:57.002,1.32406,1.32419,1.07,1.00
2016.03.24 20:34:01.312,1.32406,1.32419,1.10,1.05
2016.03.24 20:34:07.501,1.32406,1.32419,1.10,1.30
2016.03.24 20:34:13.010,1.3241,1.32421,1.00,1.37
2016.03.24 20:34:13.061,1.3241,1.32421,1.00,1.07
2016.03.24 20:34:13.604,1.3241,1.32421,1.00,1.00
2016.03.24 20:34:14.330,1.32411,1.32422,1.00,1.10
2016.03.24 20:34:15.441,1.32411,1.32422,1.07,1.00
2016.03.24 20:34:20.009,1.32411,1.32424,1.07,1.00
2016.03.24 20:34:20.699,1.32411,1.32424,1.10,1.07
2016.03.24 20:34:21.756,1.32411,1.32424,1.07,1.00
2016.03.24 20:34:22.290,1.32411,1.32424,1.10,1.07
2016.03.24 20:34:30.477,1.32411,1.32424,1.07,1.00
2016.03.24 20:34:30.580,1.32411,1.32424,1.37,1.00
2016.03.24 20:34:32.348,1.32411,1.32424,1.07,1.00
2016.03.24 20:34:34.784,1.32411,1.32424,1.10,1.00
2016.03.24 20:34:35.345,1.32411,1.32424,1.07,1.00
2016.03.24 20:34:44.230,1.3241,1.32423,1.31,1.00
2016.03.24 20:34:45.086,1.3241,1.32423,2.06,1.00
2016.03.24 20:34:45.719,1.3241,1.32423,2.06,1.00
2016.03.24 20:34:47.041,1.32411,1.32424,1.37,1.00
2016.03.24 20:34:50.365,1.32411,1.32424,1.62,1.00
2016.03.24 20:34:51.676,1.32417,1.3243,1.00,2.32
2016.03.24 20:34:51.727,1.32417,1.3243,1.00,1.10
2016.03.24 20:34:51.829,1.32417,1.3243,1.87,1.00
2016.03.24 20:34:51.982,1.32419,1.32432,1.10,1.00
2016.03.24 20:34:52.499,1.32419,1.32432,1.07,1.00
2016.03.24 20:34:53.985,1.32419,1.32432,1.37,1.00
2016.03.24 20:34:54.363,1.32419,1.32432,1.07,1.00
2016.03.24 20:34:55.960,1.3242,1.32433,1.10,1.00
2016.03.24 20:35:01.484,1.3242,1.32433,1.10,1.07
2016.03.24 20:35:07.215,1.3242,1.32433,1.10,1.00
2016.03.24 20:35:08.203,1.3242,1.32433,1.00,1.07
2016.03.24 20:35:13.997,1.32421,1.32432,1.00,1.07
2016.03.24 20:35:14.518,1.32421,1.32432,1.10,1.00
2016.03.24 20:35:20.763,1.32421,1.32434,1.00,1.10
2016.03.24 20:35:25.681,1.3242,1.32433,1.10,1.00
2016.03.24 20:35:32.867,1.32422,1.32433,1.00,1.10
2016.03.24 20:35:33.171,1.32424,1.32434,1.00,1.00
2016.03.24 20:35:33.685,1.32423,1.32434,1.12,1.00
2016.03.24 20:35:33.736,1.32423,1.32434,1.00,1.00
2016.03.24 20:35:35.984,1.32429,1.32437,1.00,1.20
2016.03.24 20:35:36.136,1.32432,1.32441,1.00,1.37
2016.03.24 20:35:36.187,1.32432,1.32443,1.00,1.00
2016.03.24 20:35:36.702,1.32432,1.32443,1.07,1.00
2016.03.24 20:35:40.113,1.32432,1.32443,1.37,1.00
2016.03.24 20:35:40.215,1.32432,1.32443,1.07,1.00
2016.03.24 20:35:40.771,1.32432,1.32443,1.12,1.00
2016.03.24 20:35:44.176,1.32436,1.32443,1.00,1.00
2016.03.24 20:35:44.302,1.3244,1.32451,1.00,1.50
2016.03.24 20:35:44.366,1.32442,1.32452,1.00,1.47
2016.03.24 20:35:44.519,1.32449,1.32463,1.00,1.54
2016.03.24 20:35:45.027,1.32449,1.32463,1.10,1.54
2016.03.24 20:35:45.699,1.32451,1.32464,1.00,1.59
2016.03.24 20:35:46.372,1.32451,1.32464,1.10,1.54
2016.03.24 20:35:47.680,1.3245,1.32465,1.07,1.54
2016.03.24 20:35:49.609,1.32452,1.32465,1.00,1.54
2016.03.24 20:35:52.677,1.32449,1.32461,1.12,1.22
2016.03.24 20:35:53.286,1.32449,1.32462,1.87,1.00
2016.03.24 20:35:53.389,1.32447,1.32463,1.69,1.97
2016.03.24 20:35:53.541,1.32449,1.32463,1.37,1.47
2016.03.24 20:35:53.794,1.32454,1.32467,1.00,1.22
2016.03.24 20:35:53.896,1.32457,1.32472,1.00,1.47
2016.03.24 20:35:54.403,1.32464,1.32478,1.00,1.84
2016.03.24 20:35:54.570,1.32466,1.3248,1.00,1.54
2016.03.24 20:35:54.723,1.32463,1.32478,1.47,1.54
2016.03.24 20:35:55.382,1.32463,1.32478,1.54,2.04
2016.03.24 20:35:56.356,1.32463,1.32478,2.04,1.00
2016.03.24 20:35:56.889,1.32465,1.32478,1.54,1.00
2016.03.24 20:35:57.194,1.32466,1.32479,1.59,1.00
2016.03.24 20:36:01.555,1.32466,1.32479,2.34,1.00
2016.03.24 20:36:02.056,1.32466,1.32479,3.09,1.00
2016.03.24 20:36:04.384,1.32466,1.32479,2.04,1.00
2016.03.24 20:36:06.612,1.32466,1.32481,2.79,1.07
2016.03.24 20:36:06.917,1.32469,1.3248,1.07,1.00
2016.03.24 20:36:08.171,1.3247,1.32481,1.07,1.00
2016.03.24 20:36:08.726,1.3247,1.3248,1.07,1.00
2016.03.24 20:36:10.563,1.32471,1.3248,1.10,1.00
2016.03.24 20:36:12.353,1.32468,1.32482,1.48,1.29
2016.03.24 20:36:12.710,1.32466,1.32482,1.78,2.04
2016.03.24 20:36:12.862,1.32466,1.32482,1.48,2.34
2016.03.24 20:36:13.116,1.32465,1.3248,1.12,1.57
2016.03.24 20:36:13.333,1.32463,1.3248,2.53,1.59
2016.03.24 20:36:20.998,1.32466,1.32478,1.29,1.10
2016.03.24 20:36:21.100,1.32463,1.32478,2.53,1.10
2016.03.24 20:36:26.221,1.32468,1.32481,1.00,1.37
2016.03.24 20:36:26.323,1.32467,1.32481,2.47,1.12
2016.03.24 20:36:28.645,1.32466,1.3248,1.57,1.10
2016.03.24 20:36:31.272,1.32466,1.32478,1.00,1.07
2016.03.24 20:36:32.622,1.32464,1.32478,1.07,1.07
2016.03.24 20:36:34.153,1.32464,1.32478,1.10,1.12
2016.03.24 20:36:47.755,1.32462,1.32477,1.26,1.00
2016.03.24 20:36:55.960,1.32461,1.32477,1.74,1.00
2016.03.24 20:36:56.713,1.32463,1.32476,1.07,2.10
2016.03.24 20:36:56.815,1.3246,1.32473,1.56,1.00
2016.03.24 20:36:57.321,1.32459,1.32473,1.56,1.00
2016.03.24 20:36:57.940,1.32459,1.32473,1.56,1.00
2016.03.24 20:36:58.264,1.32457,1.3247,1.91,1.00
2016.03.24 20:37:01.373,1.32456,1.32471,2.28,1.10
2016.03.24 20:37:02.275,1.32456,1.32471,1.74,1.00
2016.03.24 20:37:02.428,1.32459,1.3247,2.24,1.00
2016.03.24 20:37:02.631,1.32458,1.3247,1.94,1.00
2016.03.24 20:37:03.208,1.32458,1.3247,1.49,1.00
2016.03.24 20:37:04.074,1.32458,1.3247,1.07,1.00
2016.03.24 20:37:04.575,1.32457,1.32471,1.87,1.00
2016.03.24 20:37:09.322,1.32458,1.32471,1.07,1.00
2016.03.24 20:37:13.103,1.32457,1.32471,1.09,1.57
2016.03.24 20:37:13.229,1.32456,1.32471,1.12,1.87
2016.03.24 20:37:13.533,1.32451,1.32466,1.68,1.00
2016.03.24 20:37:17.671,1.32452,1.32465,1.31,1.00
2016.03.24 20:37:21.174,1.32452,1.32466,1.12,1.00
2016.03.24 20:37:22.198,1.32452,1.32466,1.07,1.00
2016.03.24 20:37:22.706,1.32452,1.32466,1.10,1.10
2016.03.24 20:37:26.944,1.32452,1.32464,1.10,1.00
2016.03.24 20:37:27.248,1.32448,1.32461,1.75,1.00
2016.03.24 20:37:27.618,1.32449,1.32463,1.50,1.00
2016.03.24 20:37:28.163,1.32449,1.32463,1.50,1.00
2016.03.24 20:37:32.684,1.32451,1.32464,1.07,1.00
2016.03.24 20:37:33.192,1.32451,1.32465,1.07,1.00
2016.03.24 20:37:36.500,1.32453,1.32465,1.07,1.00
2016.03.24 20:37:38.284,1.32453,1.32465,1.87,1.00
2016.03.24 20:37:38.611,1.32453,1.32465,1.20,1.00
2016.03.24 20:37:38.814,1.32455,1.32465,1.07,1.00
2016.03.24 20:37:39.017,1.32456,1.32467,1.10,1.00
2016.03.24 20:37:45.398,1.32452,1.32465,1.37,1.00
2016.03.24 20:37:45.652,1.32451,1.32465,1.76,1.00
2016.03.24 20:37:46.192,1.32451,1.32465,1.76,1.10
2016.03.24 20:37:50.099,1.32451,1.32463,1.76,1.00
2016.03.24 20:37:51.513,1.32451,1.32465,1.01,1.10
2016.03.24 20:37:51.564,1.32451,1.32465,1.32,1.10
2016.03.24 20:37:53.122,1.32449,1.32461,1.07,1.00
2016.03.24 20:37:53.432,1.32447,1.32459,2.14,1.00
2016.03.24 20:37:53.736,1.32448,1.32462,1.87,1.00
2016.03.24 20:37:54.270,1.32448,1.32462,1.12,1.00
2016.03.24 20:37:54.786,1.32448,1.32462,1.37,1.00
2016.03.24 20:37:55.296,1.32447,1.32461,2.44,1.00
2016.03.24 20:37:55.856,1.32447,1.32461,2.44,1.00
2016.03.24 20:37:58.855,1.32447,1.32461,2.44,1.00
2016.03.24 20:38:00.635,1.32448,1.32461,1.37,1.47
2016.03.24 20:38:00.838,1.32453,1.32466,1.00,1.57
2016.03.24 20:38:03.747,1.32452,1.32465,1.57,1.57
2016.03.24 20:38:04.523,1.32451,1.32466,1.87,1.54
2016.03.24 20:38:28.455,1.32454,1.32466,1.07,1.18
2016.03.24 20:38:28.971,1.32455,1.3247,1.10,3.28
2016.03.24 20:38:29.378,1.32454,1.32472,1.26,3.28
2016.03.24 20:38:29.429,1.32455,1.32472,1.31,3.28
2016.03.24 20:38:30.737,1.32453,1.32468,1.56,1.47
2016.03.24 20:38:44.156,1.32454,1.32468,1.29,1.47
2016.03.24 20:38:45.677,1.32453,1.32466,1.07,1.47
2016.03.24 20:38:46.212,1.32451,1.32467,2.81,1.57
2016.03.24 20:38:55.691,1.32454,1.32467,1.12,1.57
2016.03.24 20:38:56.290,1.32453,1.32467,1.12,1.47
2016.03.24 20:38:56.792,1.32452,1.32467,1.12,1.54
2016.03.24 20:39:00.753,1.32451,1.32466,1.31,1.00
2016.03.24 20:39:03.379,1.32452,1.32467,2.00,1.00
2016.03.24 20:39:03.927,1.32453,1.32467,1.20,1.00
2016.03.24 20:39:05.878,1.32454,1.32467,1.01,1.00
2016.03.24 20:39:09.203,1.32453,1.32467,1.76,1.00
2016.03.24 20:39:10.665,1.32453,1.32468,1.76,1.00
2016.03.24 20:39:11.222,1.32454,1.32468,1.22,1.00
2016.03.24 20:39:17.166,1.32454,1.32468,1.69,1.00
2016.03.24 20:39:18.860,1.32455,1.32468,1.12,3.04
2016.03.24 20:39:18.911,1.32454,1.32465,1.12,1.35
2016.03.24 20:39:19.013,1.3245,1.32463,1.56,1.00
2016.03.24 20:39:19.317,1.32449,1.3246,1.31,1.00
2016.03.24 20:39:20.874,1.32449,1.32462,2.06,1.35
2016.03.24 20:39:24.321,1.32449,1.3246,1.31,1.00
2016.03.24 20:39:24.849,1.32448,1.3246,2.44,1.00
2016.03.24 20:39:36.570,1.32448,1.3246,2.06,1.00
2016.03.24 20:39:42.555,1.32447,1.3246,2.81,1.00
2016.03.24 20:39:52.142,1.32448,1.3246,2.06,1.00
2016.03.24 20:40:00.375,1.32446,1.3246,1.37,1.00
2016.03.24 20:40:00.527,1.32446,1.3246,1.12,1.00
2016.03.24 20:40:00.831,1.32447,1.3246,1.37,1.60
2016.03.24 20:40:01.054,1.32447,1.3246,1.00,1.67
2016.03.24 20:40:01.663,1.32447,1.32458,1.00,1.00
2016.03.24 20:40:02.200,1.32446,1.32458,1.10,1.00
2016.03.24 20:40:08.099,1.32447,1.32459,1.00,1.10
2016.03.24 20:40:11.303,1.32445,1.32459,2.14,1.10
2016.03.24 20:40:24.943,1.32447,1.32459,1.00,1.10
2016.03.24 20:40:25.500,1.32447,1.32459,1.29,1.00
2016.03.24 20:41:10.070,1.32446,1.3246,2.06,1.35
2016.03.24 20:41:19.534,1.32447,1.3246,1.31,1.35
2016.03.24 20:41:34.535,1.32446,1.3246,1.56,1.35
2016.03.24 20:41:40.379,1.32445,1.32457,1.69,1.00
2016.03.24 20:41:40.431,1.32443,1.32457,1.12,1.69
2016.03.24 20:41:40.735,1.32443,1.32457,1.37,1.69
2016.03.24 20:41:40.989,1.32441,1.32454,1.57,1.00
2016.03.24 20:41:57.260,1.32441,1.32454,1.37,1.00
2016.03.24 20:42:01.579,1.32443,1.32456,1.10,1.31
2016.03.24 20:42:02.851,1.32444,1.32456,1.00,1.19
2016.03.24 20:42:03.390,1.32443,1.32456,1.00,1.31
2016.03.24 20:42:06.383,1.32441,1.32456,1.00,1.31
2016.03.24 20:42:06.485,1.32436,1.32449,1.76,1.12
2016.03.24 20:42:06.536,1.32436,1.32449,1.57,1.12
2016.03.24 20:42:06.587,1.32436,1.32449,1.00,1.37
2016.03.24 20:42:06.942,1.32438,1.32447,1.19,1.07
2016.03.24 20:42:07.044,1.3244,1.32455,1.00,2.44
2016.03.24 20:42:07.095,1.32442,1.32455,1.00,1.69
2016.03.24 20:42:07.619,1.32442,1.32455,1.00,1.56
2016.03.24 20:42:10.989,1.32442,1.32457,1.00,2.81
2016.03.24 20:42:11.527,1.32441,1.32454,1.00,1.31
2016.03.24 20:42:13.195,1.32441,1.32454,1.12,1.01
