2016.03.09 10:27:08.728,1.33873,1.33887,3.75,1.12
2016.03.09 10:27:11.170,1.33874,1.33887,1.12,1.12
2016.03.09 10:27:11.708,1.33874,1.33887,2.24,1.12
2016.03.09 10:27:12.907,1.33874,1.33885,1.12,1.00
2016.03.09 10:27:13.459,1.33873,1.33885,1.37,1.12
2016.03.09 10:27:21.234,1.33872,1.33881,1.75,1.00
2016.03.09 10:27:21.386,1.33871,1.3388,1.00,1.07
2016.03.09 10:27:21.585,1.33867,1.3388,1.35,3.26
2016.03.09 10:27:21.738,1.33867,1.33878,1.05,2.25
2016.03.09 10:27:21.789,1.33867,1.33878,2.55,1.87
2016.03.09 10:27:21.890,1.33865,1.33877,1.67,1.50
2016.03.09 10:27:22.397,1.33865,1.33877,1.42,1.57
2016.03.09 10:27:22.796,1.33865,1.33875,2.10,1.50
2016.03.09 10:27:23.306,1.33865,1.33875,1.05,1.00
2016.03.09 10:27:23.561,1.3386,1.33872,2.85,1.00
2016.03.09 10:27:24.099,1.3386,1.33872,4.42,1.00
2016.03.09 10:27:24.200,1.33866,1.33873,2.10,1.22
2016.03.09 10:27:24.404,1.33869,1.3388,3.30,1.12
2016.03.09 10:27:24.506,1.33869,1.33883,6.60,1.10
2016.03.09 10:27:24.709,1.3387,1.33883,2.85,1.00
2016.03.09 10:27:25.360,1.3387,1.33881,2.49,1.00
2016.03.09 10:27:25.462,1.33869,1.33881,1.42,1.40
2016.03.09 10:27:25.969,1.33868,1.33881,2.85,1.90
2016.03.09 10:27:26.230,1.33873,1.33884,1.95,1.12
2016.03.09 10:27:26.333,1.33875,1.33887,1.20,1.19
2016.03.09 10:27:26.385,1.33875,1.33887,4.20,1.19
2016.03.09 10:27:26.437,1.33876,1.33889,2.17,1.57
2016.03.09 10:27:26.944,1.33876,1.33889,4.77,1.50
2016.03.09 10:27:27.147,1.33876,1.33888,1.87,1.60
2016.03.09 10:27:27.249,1.33875,1.33885,1.20,1.00
2016.03.09 10:27:27.386,1.33875,1.33883,1.10,1.98
2016.03.09 10:27:27.438,1.33868,1.33881,2.05,1.98
2016.03.09 10:27:27.692,1.33868,1.33878,1.05,1.12
2016.03.09 10:27:27.997,1.33867,1.33878,3.22,1.50
2016.03.09 10:27:28.201,1.33871,1.33884,1.20,3.82
2016.03.09 10:27:28.252,1.33873,1.33886,1.12,2.06
2016.03.09 10:27:28.355,1.33873,1.33886,3.32,1.39
2016.03.09 10:27:28.865,1.33873,1.33887,1.95,1.95
2016.03.09 10:27:30.409,1.33873,1.33887,4.00,1.20
2016.03.09 10:27:30.764,1.33873,1.33877,1.05,1.35
2016.03.09 10:27:30.866,1.33869,1.33876,1.00,1.69
2016.03.09 10:27:30.918,1.33867,1.33874,1.60,1.37
2016.03.09 10:27:31.090,1.33868,1.33876,1.87,1.00
2016.03.09 10:27:31.142,1.33868,1.3388,1.67,1.37
2016.03.09 10:27:31.294,1.33868,1.3388,1.37,1.37
2016.03.09 10:27:31.806,1.33868,1.33879,1.05,1.12
2016.03.09 10:27:32.314,1.33867,1.33878,2.47,1.00
2016.03.09 10:27:33.446,1.33866,1.33878,4.05,1.00
2016.03.09 10:27:34.700,1.33866,1.33878,1.70,2.10
2016.03.09 10:27:35.211,1.33866,1.33877,1.70,1.00
2016.03.09 10:27:35.719,1.33866,1.33877,2.17,1.00
2016.03.09 10:27:36.250,1.33866,1.33877,1.80,2.32
2016.03.09 10:27:36.352,1.33864,1.33875,1.12,2.10
2016.03.09 10:27:36.505,1.33861,1.33871,1.47,1.10
2016.03.09 10:27:36.961,1.33862,1.33873,1.12,1.75
2016.03.09 10:27:37.012,1.33862,1.33875,3.67,2.32
2016.03.09 10:27:37.559,1.33862,1.33875,5.17,1.95
2016.03.09 10:27:38.084,1.33863,1.33874,1.80,1.00
2016.03.09 10:27:39.665,1.33863,1.33873,1.30,1.00
2016.03.09 10:27:40.253,1.3386,1.33871,2.47,1.00
2016.03.09 10:27:40.306,1.33859,1.33869,1.72,1.00
2016.03.09 10:27:41.120,1.33865,1.3387,1.50,1.95
2016.03.09 10:27:41.322,1.33867,1.33878,1.57,2.25
2016.03.09 10:27:41.475,1.33868,1.33878,1.57,2.25
2016.03.09 10:27:41.760,1.33868,1.33878,1.30,2.25
2016.03.09 10:27:42.115,1.33866,1.33876,3.60,1.00
2016.03.09 10:27:42.268,1.33866,1.33875,1.00,2.25
2016.03.09 10:27:42.574,1.33864,1.33875,1.42,2.25
2016.03.09 10:27:43.110,1.33864,1.33875,1.70,2.25
2016.03.09 10:27:43.626,1.33864,1.33874,1.70,1.00
2016.03.09 10:27:44.292,1.33864,1.33874,2.07,1.50
2016.03.09 10:27:45.538,1.33864,1.33874,1.30,1.50
2016.03.09 10:27:46.042,1.33864,1.33874,2.07,1.50
2016.03.09 10:27:46.549,1.33864,1.33874,3.30,1.50
2016.03.09 10:27:47.118,1.33864,1.33874,3.30,1.50
2016.03.09 10:27:51.935,1.33864,1.33874,1.70,1.00
2016.03.09 10:27:52.205,1.33864,1.33874,2.47,1.50
2016.03.09 10:27:52.256,1.33864,1.33876,4.72,1.57
2016.03.09 10:27:52.307,1.33864,1.33876,4.72,1.57
2016.03.09 10:27:52.460,1.33867,1.33881,5.25,1.57
2016.03.09 10:27:52.511,1.33867,1.33881,6.97,1.10
2016.03.09 10:27:52.612,1.33868,1.3388,1.12,1.37
2016.03.09 10:27:52.866,1.33868,1.33881,4.80,1.00
2016.03.09 10:27:53.103,1.33869,1.33881,3.97,1.00
2016.03.09 10:27:53.642,1.3387,1.33881,1.72,1.00
2016.03.09 10:27:53.896,1.3387,1.33883,3.75,1.00
2016.03.09 10:27:54.431,1.33872,1.33884,1.12,2.03
2016.03.09 10:27:55.485,1.33872,1.33883,1.12,1.00
2016.03.09 10:27:56.002,1.33872,1.33884,1.87,1.00
2016.03.09 10:27:59.083,1.33872,1.33884,1.12,2.41
2016.03.09 10:27:59.308,1.33871,1.33884,1.82,2.41
2016.03.09 10:27:59.878,1.3387,1.33882,1.50,1.53
2016.03.09 10:28:00.031,1.3387,1.33879,1.00,1.28
2016.03.09 10:28:00.133,1.33867,1.33879,1.12,1.36
2016.03.09 10:28:00.687,1.33867,1.33879,1.10,2.11
2016.03.09 10:28:00.840,1.33867,1.33879,2.10,2.32
2016.03.09 10:28:01.043,1.33869,1.33882,2.70,1.68
2016.03.09 10:28:01.145,1.33869,1.33882,2.85,1.66
2016.03.09 10:28:01.297,1.33871,1.33883,1.12,1.31
2016.03.09 10:28:01.637,1.33871,1.33884,3.22,3.04
2016.03.09 10:28:05.096,1.33871,1.33884,4.34,2.22
2016.03.09 10:28:05.986,1.33872,1.33884,2.92,2.03
2016.03.09 10:28:06.392,1.3387,1.33882,1.95,2.86
2016.03.09 10:28:06.899,1.3387,1.33882,1.87,2.86
2016.03.09 10:28:07.769,1.3387,1.33881,2.72,1.36
2016.03.09 10:28:07.821,1.33871,1.33881,1.95,1.36
2016.03.09 10:28:08.328,1.33873,1.33882,1.95,1.00
2016.03.09 10:28:09.942,1.33874,1.33882,1.50,1.00
2016.03.09 10:28:10.460,1.33874,1.33882,1.42,1.00
2016.03.09 10:28:13.052,1.33874,1.33882,3.17,1.00
2016.03.09 10:28:13.205,1.33874,1.33884,1.60,1.50
2016.03.09 10:28:17.238,1.33874,1.33883,1.42,1.00
2016.03.09 10:28:17.694,1.33872,1.33883,1.67,1.50
2016.03.09 10:28:18.552,1.33871,1.33883,4.35,1.87
2016.03.09 10:28:19.059,1.33871,1.33882,2.85,1.50
2016.03.09 10:28:21.173,1.3387,1.33882,2.55,2.25
2016.03.09 10:28:21.477,1.33872,1.33881,1.05,1.00
2016.03.09 10:28:21.731,1.33872,1.33883,2.84,1.50
2016.03.09 10:28:21.934,1.33873,1.33883,1.50,1.50
2016.03.09 10:28:24.161,1.33873,1.33883,5.09,1.00
2016.03.09 10:28:24.703,1.33874,1.33884,2.32,1.00
2016.03.09 10:28:25.226,1.33874,1.33884,1.72,1.00
2016.03.09 10:28:27.898,1.33874,1.33884,1.30,1.00
2016.03.09 10:28:29.076,1.33874,1.33884,1.37,1.00
2016.03.09 10:28:32.212,1.33874,1.33884,3.67,1.00
2016.03.09 10:28:34.624,1.33874,1.33884,1.50,1.37
2016.03.09 10:28:34.928,1.33873,1.33882,1.72,1.20
2016.03.09 10:28:35.452,1.33873,1.33883,2.55,1.00
2016.03.09 10:28:35.858,1.33873,1.33883,1.12,1.87
2016.03.09 10:28:36.388,1.33873,1.33883,2.10,1.00
2016.03.09 10:28:36.439,1.33873,1.33883,4.34,1.00
2016.03.09 10:28:36.796,1.33873,1.33885,3.59,2.44
2016.03.09 10:28:38.476,1.33874,1.33884,1.42,1.00
2016.03.09 10:28:41.727,1.33874,1.33885,4.37,1.69
2016.03.09 10:28:42.263,1.33874,1.33885,1.75,2.44
2016.03.09 10:28:44.131,1.33874,1.33885,1.37,2.44
2016.03.09 10:28:45.242,1.33874,1.33885,2.85,2.44
2016.03.09 10:28:47.349,1.33874,1.33884,2.92,1.00
2016.03.09 10:28:54.077,1.33874,1.33884,3.50,1.00
2016.03.09 10:28:54.980,1.33874,1.33884,4.35,1.00
2016.03.09 10:29:00.467,1.33874,1.33881,2.32,1.00
2016.03.09 10:29:00.520,1.33874,1.33883,1.45,1.50
2016.03.09 10:29:00.572,1.33874,1.33883,1.37,2.25
2016.03.09 10:29:01.080,1.33874,1.33883,1.27,1.87
2016.03.09 10:29:01.588,1.33873,1.33883,2.10,1.12
2016.03.09 10:29:02.245,1.33873,1.33883,5.47,1.00
2016.03.09 10:29:02.297,1.33873,1.33884,4.72,1.50
2016.03.09 10:29:02.602,1.33873,1.33884,5.85,1.50
2016.03.09 10:29:02.907,1.33873,1.33882,1.75,1.50
2016.03.09 10:29:02.958,1.33871,1.33882,2.62,1.50
2016.03.09 10:29:03.409,1.33871,1.33882,5.47,1.00
2016.03.09 10:29:03.460,1.33871,1.33882,5.09,1.00
2016.03.09 10:29:03.765,1.33871,1.33882,1.12,3.15
2016.03.09 10:29:04.069,1.33871,1.33881,2.10,1.00
2016.03.09 10:29:04.222,1.33871,1.33881,2.47,1.00
2016.03.09 10:29:05.688,1.33871,1.33881,2.10,1.00
2016.03.09 10:29:10.527,1.33871,1.33881,2.10,1.57
2016.03.09 10:29:10.731,1.33873,1.33881,1.87,1.00
2016.03.09 10:29:11.257,1.33873,1.33881,1.05,1.00
2016.03.09 10:29:11.765,1.33873,1.33881,2.55,1.00
2016.03.09 10:29:12.974,1.33872,1.33879,1.12,1.00
2016.03.09 10:29:13.128,1.33869,1.3388,2.10,1.12
2016.03.09 10:29:13.179,1.33868,1.33875,3.37,1.00
2016.03.09 10:29:13.382,1.33868,1.33877,1.12,1.10
2016.03.09 10:29:13.433,1.33868,1.33874,1.12,1.00
2016.03.09 10:29:13.484,1.33868,1.33877,1.12,1.10
2016.03.09 10:29:19.437,1.33868,1.33879,3.00,1.22
2016.03.09 10:29:19.591,1.33871,1.33884,2.25,1.20
2016.03.09 10:29:19.845,1.33874,1.33884,2.25,1.00
2016.03.09 10:29:19.999,1.33875,1.33886,1.42,2.25
2016.03.09 10:29:20.541,1.33875,1.33886,2.92,1.10
2016.03.09 10:29:24.833,1.33875,1.33887,3.55,1.07
2016.03.09 10:29:25.339,1.33875,1.33887,4.05,1.10
2016.03.09 10:29:25.845,1.33877,1.33887,1.50,1.10
2016.03.09 10:29:26.350,1.33877,1.33886,1.87,1.00
2016.03.09 10:29:28.531,1.33877,1.33887,1.50,1.57
2016.03.09 10:29:29.092,1.33877,1.33887,2.24,1.50
2016.03.09 10:29:29.600,1.33877,1.33888,1.50,1.00
2016.03.09 10:29:30.108,1.33877,1.33888,4.04,1.00
2016.03.09 10:29:30.854,1.33878,1.33888,1.80,1.00
2016.03.09 10:29:31.261,1.33879,1.33888,1.12,1.00
2016.03.09 10:29:31.984,1.33881,1.33889,1.05,1.00
2016.03.09 10:29:32.035,1.33881,1.33892,2.62,1.25
2016.03.09 10:29:32.541,1.33881,1.33893,4.12,1.00
2016.03.09 10:29:34.555,1.33881,1.33893,2.50,1.95
2016.03.09 10:29:34.606,1.33881,1.33889,2.50,1.00
2016.03.09 10:29:34.910,1.33881,1.33889,1.50,1.00
2016.03.09 10:29:37.615,1.33881,1.33888,1.00,1.00
2016.03.09 10:29:38.505,1.3388,1.33888,1.50,1.00
2016.03.09 10:29:38.556,1.3388,1.33888,2.87,1.00
2016.03.09 10:29:38.871,1.33882,1.33889,1.12,1.00
2016.03.09 10:29:39.328,1.33883,1.33893,1.57,1.00
2016.03.09 10:29:40.410,1.33883,1.33893,3.45,1.00
2016.03.09 10:29:40.767,1.33886,1.33894,2.10,1.00
2016.03.09 10:29:40.818,1.33886,1.33898,3.97,1.31
2016.03.09 10:29:40.869,1.33888,1.33899,1.50,2.44
2016.03.09 10:29:40.920,1.33888,1.339,3.00,2.81
2016.03.09 10:29:41.313,1.33889,1.339,1.50,1.00
2016.03.09 10:29:41.365,1.33889,1.33901,5.47,1.57
2016.03.09 10:29:47.490,1.33891,1.33902,2.55,1.12
2016.03.09 10:29:49.899,1.33891,1.33902,3.82,1.12
2016.03.09 10:29:51.620,1.33891,1.33902,2.25,1.12
2016.03.09 10:29:51.722,1.33891,1.33904,3.45,2.25
2016.03.09 10:29:56.560,1.33892,1.33904,1.57,1.00
2016.03.09 10:29:57.398,1.33892,1.33904,3.45,2.32
2016.03.09 10:29:58.106,1.33892,1.33904,2.70,2.32
2016.03.09 10:30:00.383,1.33894,1.33904,1.20,1.12
2016.03.09 10:30:02.587,1.33894,1.33904,1.57,1.12
2016.03.09 10:30:06.161,1.33894,1.33904,1.12,1.12
2016.03.09 10:30:07.790,1.33894,1.33904,1.37,1.12
2016.03.09 10:30:08.471,1.33894,1.33904,1.00,1.12
2016.03.09 10:30:09.037,1.33894,1.33904,1.47,1.12
2016.03.09 10:30:10.945,1.33895,1.33906,1.42,2.32
2016.03.09 10:30:11.048,1.339,1.33909,2.47,1.42
2016.03.09 10:30:11.150,1.33906,1.33913,2.47,1.00
2016.03.09 10:30:11.426,1.33908,1.33916,1.50,1.00
2016.03.09 10:30:11.934,1.33908,1.33915,3.30,1.00
2016.03.09 10:30:12.037,1.33908,1.3392,3.30,1.00
2016.03.09 10:30:12.139,1.33908,1.33922,4.05,2.25
2016.03.09 10:30:12.644,1.3391,1.33922,2.17,1.00
2016.03.09 10:30:14.456,1.3391,1.33922,3.25,1.00
2016.03.09 10:30:18.247,1.3391,1.33923,3.74,1.57
2016.03.09 10:30:20.741,1.33911,1.33925,1.05,2.32
2016.03.09 10:30:20.842,1.33913,1.33925,1.12,1.00
2016.03.09 10:30:21.350,1.33913,1.33925,2.87,1.20
2016.03.09 10:30:22.239,1.33913,1.33925,2.32,1.87
2016.03.09 10:30:22.810,1.33913,1.33926,2.70,2.25
2016.03.09 10:30:23.217,1.33918,1.33929,1.50,1.60
2016.03.09 10:30:23.268,1.33919,1.3393,1.20,2.89
2016.03.09 10:30:23.907,1.33919,1.3393,1.20,2.62
2016.03.09 10:30:27.677,1.33919,1.33932,1.20,1.57
2016.03.09 10:30:28.210,1.33919,1.33932,1.12,1.57
2016.03.09 10:30:28.716,1.3392,1.33932,1.57,2.32
2016.03.09 10:30:29.129,1.3392,1.33932,3.37,1.50
2016.03.09 10:30:29.282,1.3392,1.33932,2.52,2.25
2016.03.09 10:30:29.839,1.3392,1.33932,2.20,1.50
2016.03.09 10:30:32.395,1.3392,1.33932,2.70,1.00
2016.03.09 10:30:33.179,1.33922,1.33933,1.57,1.00
2016.03.09 10:30:33.686,1.33924,1.33934,1.57,1.00
2016.03.09 10:30:34.225,1.33924,1.33935,1.00,1.05
2016.03.09 10:30:34.888,1.33926,1.33936,1.35,1.00
2016.03.09 10:30:35.395,1.33926,1.33936,3.00,1.00
2016.03.09 10:30:35.599,1.33926,1.33936,1.57,1.12
2016.03.09 10:30:36.100,1.33925,1.33936,1.50,1.12
2016.03.09 10:30:36.201,1.33924,1.33934,1.10,1.00
2016.03.09 10:30:36.712,1.33924,1.33934,1.00,1.07
2016.03.09 10:30:37.244,1.33923,1.33934,1.00,1.10
2016.03.09 10:30:37.751,1.33922,1.33934,1.50,1.10
2016.03.09 10:30:40.436,1.33922,1.33935,1.00,2.32
2016.03.09 10:30:41.210,1.33922,1.33935,1.00,1.82
2016.03.09 10:30:42.754,1.33922,1.33934,3.07,1.00
2016.03.09 10:30:47.539,1.33922,1.33934,3.07,1.00
2016.03.09 10:30:47.845,1.33919,1.33928,1.75,1.12
2016.03.09 10:30:48.159,1.33919,1.33927,1.00,1.50
2016.03.09 10:30:48.516,1.33915,1.33926,1.12,1.95
2016.03.09 10:30:51.230,1.33915,1.33925,1.00,1.47
2016.03.09 10:30:53.361,1.33914,1.33925,1.00,1.57
2016.03.09 10:31:00.235,1.33914,1.33926,1.50,2.32
2016.03.09 10:31:02.552,1.33914,1.33926,2.32,2.62
2016.03.09 10:31:03.142,1.33914,1.33926,2.20,2.25
2016.03.09 10:31:08.364,1.33914,1.33926,2.12,2.32
2016.03.09 10:31:11.123,1.33914,1.33926,2.62,2.32
2016.03.09 10:31:12.125,1.33914,1.33926,2.62,2.32
2016.03.09 10:31:13.997,1.33913,1.33924,2.32,2.25
2016.03.09 10:31:14.150,1.33911,1.3392,1.12,1.00
2016.03.09 10:31:14.202,1.33908,1.3392,1.50,1.75
2016.03.09 10:31:14.362,1.33907,1.33916,1.00,2.44
2016.03.09 10:31:14.566,1.33906,1.33918,1.50,1.76
2016.03.09 10:31:14.617,1.33907,1.33919,1.50,1.26
2016.03.09 10:31:15.468,1.33907,1.33919,2.97,1.10
2016.03.09 10:31:19.044,1.33907,1.33919,1.50,1.57
2016.03.09 10:31:19.377,1.33907,1.33919,2.24,1.57
2016.03.09 10:31:20.832,1.33907,1.3392,3.37,1.37
2016.03.09 10:31:21.338,1.33907,1.3392,3.45,1.05
2016.03.09 10:31:22.635,1.33908,1.3392,1.50,1.05
2016.03.09 10:31:23.767,1.33909,1.33923,1.05,2.29
2016.03.09 10:31:23.872,1.3391,1.33923,3.07,1.25
2016.03.09 10:31:24.647,1.3391,1.33923,3.70,1.91
2016.03.09 10:31:24.749,1.3391,1.33923,4.44,2.29
2016.03.09 10:31:26.095,1.33908,1.33921,2.32,1.95
2016.03.09 10:31:26.602,1.33908,1.33921,1.57,3.60
2016.03.09 10:31:27.190,1.33908,1.33921,1.50,3.60
2016.03.09 10:31:27.444,1.33908,1.3392,1.12,1.50
2016.03.09 10:31:28.289,1.33908,1.33921,3.00,1.57
2016.03.09 10:31:28.492,1.33909,1.33922,2.17,2.32
2016.03.09 10:31:28.796,1.33909,1.33922,2.20,2.62
2016.03.09 10:31:33.340,1.3391,1.33921,1.57,1.10
2016.03.09 10:31:33.644,1.33914,1.33925,1.57,2.51
2016.03.09 10:31:33.950,1.33914,1.33925,1.00,1.57
2016.03.09 10:31:34.468,1.33914,1.33925,2.32,1.50
2016.03.09 10:31:35.657,1.33916,1.33928,1.12,2.32
2016.03.09 10:31:36.267,1.33916,1.33928,1.87,1.07
2016.03.09 10:31:39.137,1.33916,1.33929,2.12,1.57
2016.03.09 10:31:40.341,1.33916,1.33929,1.00,1.87
2016.03.09 10:31:40.851,1.33915,1.33928,3.07,1.50
2016.03.09 10:31:41.716,1.33915,1.33927,2.32,1.07
2016.03.09 10:31:43.397,1.33916,1.33928,1.50,1.12
2016.03.09 10:31:45.418,1.33916,1.33928,1.00,1.50
2016.03.09 10:31:46.541,1.33916,1.33929,1.20,2.25
2016.03.09 10:31:47.539,1.33916,1.33929,1.00,2.25
2016.03.09 10:31:50.640,1.33915,1.33928,2.62,1.07
2016.03.09 10:31:54.334,1.33915,1.33928,1.57,1.20
2016.03.09 10:31:54.841,1.33915,1.33928,1.57,1.50
2016.03.09 10:31:55.786,1.33916,1.33929,1.50,2.25
2016.03.09 10:31:55.889,1.33916,1.33929,2.25,1.95
2016.03.09 10:31:58.953,1.33916,1.33929,3.45,1.37
2016.03.09 10:32:00.886,1.33915,1.33928,2.32,1.57
2016.03.09 10:32:00.988,1.33913,1.33927,3.45,2.32
2016.03.09 10:32:01.218,1.33913,1.33924,1.00,1.87
2016.03.09 10:32:01.523,1.33913,1.33921,1.00,2.32
2016.03.09 10:32:01.829,1.33913,1.33918,1.00,1.10
2016.03.09 10:32:01.880,1.33907,1.33919,1.00,1.20
2016.03.09 10:32:02.709,1.33907,1.33919,1.00,1.20
2016.03.09 10:32:03.469,1.33907,1.3392,2.87,1.50
2016.03.09 10:32:03.520,1.33907,1.3392,3.25,1.12
2016.03.09 10:32:03.667,1.33909,1.33922,1.12,1.12
2016.03.09 10:32:03.718,1.33909,1.33923,2.87,1.60
2016.03.09 10:32:03.820,1.33909,1.33924,2.87,2.06
2016.03.09 10:32:04.023,1.33909,1.33923,1.00,1.76
2016.03.09 10:32:04.530,1.33909,1.33921,1.00,1.57
2016.03.09 10:32:04.848,1.33909,1.33921,1.00,1.95
2016.03.09 10:32:04.950,1.33907,1.33918,1.10,1.10
2016.03.09 10:32:05.462,1.33907,1.33918,1.00,1.07
2016.03.09 10:32:10.701,1.33907,1.33918,1.00,1.07
2016.03.09 10:32:11.058,1.33907,1.33921,5.34,3.00
2016.03.09 10:32:11.219,1.33908,1.33921,2.47,1.95
2016.03.09 10:32:11.422,1.33908,1.33923,5.85,2.44
2016.03.09 10:32:11.524,1.33908,1.33923,5.92,2.14
2016.03.09 10:32:14.313,1.3391,1.33921,1.50,1.00
2016.03.09 10:32:14.820,1.3391,1.33923,4.12,1.76
2016.03.09 10:32:14.991,1.33912,1.33923,1.12,1.57
2016.03.09 10:32:15.042,1.33912,1.33924,2.50,2.55
2016.03.09 10:32:15.144,1.33912,1.33924,2.50,2.85
2016.03.09 10:32:15.926,1.33912,1.33924,3.25,1.87
2016.03.09 10:32:16.451,1.33912,1.33924,3.00,1.12
2016.03.09 10:32:18.008,1.33912,1.33924,2.12,2.25
2016.03.09 10:32:18.565,1.33912,1.33924,2.20,1.20
2016.03.09 10:32:20.091,1.33912,1.33925,2.95,1.57
2016.03.09 10:32:20.610,1.33913,1.33927,3.37,1.76
2016.03.09 10:32:20.712,1.33914,1.33927,1.12,1.76
2016.03.09 10:32:21.239,1.33914,1.33927,4.05,1.57
2016.03.09 10:32:21.764,1.33914,1.33927,4.05,1.57
2016.03.09 10:32:23.724,1.33914,1.33927,2.80,1.57
2016.03.09 10:32:26.604,1.33914,1.33929,3.30,3.00
2016.03.09 10:32:27.111,1.33915,1.33928,1.57,1.07
2016.03.09 10:32:29.663,1.33916,1.33928,2.93,1.07
2016.03.09 10:32:29.969,1.33927,1.33933,1.12,1.00
2016.03.09 10:32:30.118,1.33927,1.33938,3.65,1.50
2016.03.09 10:32:30.659,1.33927,1.33937,1.57,1.00
2016.03.09 10:32:32.964,1.33927,1.33937,1.00,1.37
2016.03.09 10:32:33.483,1.33926,1.33937,1.00,2.25
2016.03.09 10:32:34.040,1.33925,1.33935,1.87,1.12
2016.03.09 10:32:38.724,1.33925,1.33935,2.87,1.12
2016.03.09 10:32:39.130,1.33927,1.33936,2.32,1.00
2016.03.09 10:32:41.529,1.33928,1.33936,1.12,1.00
2016.03.09 10:32:42.508,1.33928,1.33936,3.45,1.00
2016.03.09 10:32:42.711,1.3393,1.33939,1.12,1.50
2016.03.09 10:32:43.319,1.3393,1.33939,1.57,1.00
2016.03.09 10:32:44.713,1.3393,1.33937,1.00,1.00
2016.03.09 10:32:45.338,1.33928,1.33937,1.20,1.00
2016.03.09 10:32:45.660,1.33931,1.33937,1.35,1.00
2016.03.09 10:32:45.813,1.33932,1.33946,3.22,1.57
2016.03.09 10:32:45.864,1.33932,1.33944,2.59,1.70
2016.03.09 10:32:46.168,1.3393,1.3394,1.50,1.07
2016.03.09 10:32:46.719,1.3393,1.3394,1.87,1.00
2016.03.09 10:32:47.044,1.3393,1.33942,1.87,1.57
2016.03.09 10:32:51.556,1.3393,1.33941,1.50,1.00
2016.03.09 10:32:52.952,1.3393,1.33942,2.24,1.50
2016.03.09 10:32:53.259,1.33928,1.33937,1.57,1.00
2016.03.09 10:32:53.590,1.33923,1.33936,3.07,2.62
2016.03.09 10:32:54.098,1.33923,1.33936,3.32,2.70
2016.03.09 10:32:54.352,1.33923,1.33934,3.32,1.00
2016.03.09 10:32:54.681,1.33923,1.33932,1.57,1.00
2016.03.09 10:32:54.833,1.3392,1.3393,1.72,1.12
2016.03.09 10:32:55.341,1.3392,1.3393,1.57,1.50
2016.03.09 10:32:57.299,1.3392,1.33932,1.50,1.57
2016.03.09 10:32:57.452,1.33923,1.33933,1.12,2.06
2016.03.09 10:32:57.503,1.33923,1.33933,2.12,1.39
2016.03.09 10:32:57.859,1.33923,1.33936,3.32,1.57
2016.03.09 10:32:58.770,1.33923,1.33934,3.32,1.00
2016.03.09 10:32:58.821,1.33923,1.33934,3.32,1.00
2016.03.09 10:32:59.328,1.33923,1.33936,2.57,1.50
2016.03.09 10:33:00.221,1.33923,1.33936,3.32,1.50
2016.03.09 10:33:01.363,1.33925,1.33937,1.87,1.01
2016.03.09 10:33:04.146,1.33925,1.33937,1.00,1.76
2016.03.09 10:33:05.883,1.33925,1.33937,1.50,1.76
2016.03.09 10:33:09.598,1.33925,1.33936,1.00,1.20
2016.03.09 10:33:11.330,1.33924,1.33936,1.10,1.20
2016.03.09 10:33:11.861,1.33924,1.33935,1.00,1.95
2016.03.09 10:33:12.962,1.33924,1.33934,1.00,1.00
2016.03.09 10:33:13.114,1.33924,1.33937,2.90,1.76
2016.03.09 10:33:13.904,1.33923,1.33935,1.12,1.50
2016.03.09 10:33:14.211,1.33923,1.33935,1.07,1.95
2016.03.09 10:33:14.566,1.33921,1.33931,1.10,1.12
2016.03.09 10:33:15.150,1.33921,1.33933,1.00,1.01
2016.03.09 10:33:15.201,1.33921,1.33933,1.00,1.01
2016.03.09 10:33:15.708,1.33921,1.33934,2.12,1.76
2016.03.09 10:33:18.955,1.33922,1.33934,1.95,1.50
2016.03.09 10:33:20.067,1.33922,1.33934,2.57,1.50
2016.03.09 10:33:20.270,1.33921,1.33934,2.32,1.87
2016.03.09 10:33:20.811,1.33921,1.33933,1.10,1.57
2016.03.09 10:33:20.862,1.33921,1.33933,1.00,1.57
2016.03.09 10:33:20.965,1.33921,1.33932,1.57,1.70
2016.03.09 10:33:21.067,1.33919,1.33931,1.75,2.66
2016.03.09 10:33:21.169,1.33917,1.3393,1.57,1.80
2016.03.09 10:33:23.583,1.33915,1.33926,1.10,1.10
2016.03.09 10:33:24.646,1.33915,1.33926,1.00,1.57
2016.03.09 10:33:26.256,1.33916,1.33927,1.50,1.45
2016.03.09 10:33:27.289,1.33916,1.33927,3.25,1.57
2016.03.09 10:33:27.804,1.33916,1.33928,4.12,1.57
2016.03.09 10:33:28.395,1.33916,1.33928,4.12,1.20
2016.03.09 10:33:28.925,1.33917,1.33928,1.50,1.20
2016.03.09 10:33:29.699,1.33917,1.33928,2.24,1.20
2016.03.09 10:33:31.495,1.33917,1.33929,3.37,1.57
2016.03.09 10:33:32.003,1.33917,1.33929,1.87,1.10
2016.03.09 10:33:33.454,1.33918,1.33929,2.62,1.10
2016.03.09 10:33:34.761,1.33918,1.33929,1.87,1.10
2016.03.09 10:33:35.514,1.33918,1.33929,2.62,1.10
2016.03.09 10:33:36.097,1.33918,1.33929,2.62,1.10
2016.03.09 10:33:36.612,1.33918,1.33929,1.00,1.57
2016.03.09 10:33:37.123,1.33918,1.33929,1.37,1.57
2016.03.09 10:33:37.404,1.33918,1.33929,1.12,1.57
2016.03.09 10:33:38.569,1.33918,1.33929,1.00,1.95
2016.03.09 10:33:39.082,1.33917,1.33929,1.00,1.95
