2016.03.25 18:37:44.349,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:45.147,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:45.300,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:45.402,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:45.554,1.32752,1.32777,1.00,1.00
2016.03.25 18:37:46.015,1.32752,1.32777,1.00,1.60
2016.03.25 18:37:46.161,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:46.212,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:46.887,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:47.090,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:47.608,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:47.747,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:47.798,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:48.669,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:49.061,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:49.264,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:49.551,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:50.867,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:50.918,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:51.747,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:51.995,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:52.858,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:53.364,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:53.497,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:54.061,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:54.112,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:55.257,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:55.460,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:55.865,1.32751,1.32777,1.00,1.60
2016.03.25 18:37:56.169,1.32751,1.32777,1.00,1.00
2016.03.25 18:37:56.473,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:56.726,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:57.333,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:57.434,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:57.917,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:58.018,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:58.827,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:58.980,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:59.384,1.3275,1.32777,1.00,1.60
2016.03.25 18:37:59.743,1.3275,1.32777,1.00,1.00
2016.03.25 18:37:59.964,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:00.293,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:00.922,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:01.437,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:01.639,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:02.050,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:02.326,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:03.199,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:03.250,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:03.751,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:04.257,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:04.359,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:05.167,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:05.218,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:06.489,1.32752,1.32777,1.00,1.00
2016.03.25 18:38:06.793,1.32752,1.32777,1.00,1.60
2016.03.25 18:38:06.995,1.32752,1.32777,1.00,1.00
2016.03.25 18:38:07.498,1.32752,1.32777,1.00,1.60
2016.03.25 18:38:08.004,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:08.105,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:08.662,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:08.915,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:09.168,1.32752,1.32777,1.00,1.60
2016.03.25 18:38:09.270,1.32752,1.32777,1.00,1.00
2016.03.25 18:38:09.767,1.32752,1.32777,1.00,1.60
2016.03.25 18:38:09.818,1.32752,1.32777,1.00,1.00
2016.03.25 18:38:10.451,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:11.253,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:11.799,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:12.097,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:12.149,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:12.965,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:13.494,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:13.595,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:14.117,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:14.976,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:15.879,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:16.413,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:16.767,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:17.103,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:17.641,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:17.937,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:18.140,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:18.544,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:18.595,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:18.900,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:19.413,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:19.950,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:20.498,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:20.549,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:21.004,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:21.508,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:22.014,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:22.299,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:23.488,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:24.818,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:25.324,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:25.704,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:25.755,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:26.210,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:26.527,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:26.630,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:27.495,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:27.596,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:28.101,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:28.650,1.3275,1.32776,1.00,1.35
2016.03.25 18:38:29.243,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:29.832,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:30.338,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:30.854,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:31.359,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:31.612,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:31.816,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:32.818,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:34.263,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:34.314,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:35.347,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:35.871,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:36.398,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:37.114,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:37.651,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:38.785,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:39.291,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:39.821,1.3275,1.32776,1.00,1.60
2016.03.25 18:38:40.337,1.3275,1.32776,1.00,1.00
2016.03.25 18:38:41.298,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:41.716,1.32752,1.32776,1.00,1.60
2016.03.25 18:38:41.767,1.32752,1.32776,1.00,1.00
2016.03.25 18:38:42.425,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:42.632,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:43.156,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:43.257,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:44.596,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:44.647,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:45.457,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:45.508,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:46.336,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:46.867,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:47.782,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:48.133,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:48.709,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:49.249,1.32751,1.32776,1.00,1.00
2016.03.25 18:38:49.865,1.32751,1.32776,1.00,1.60
2016.03.25 18:38:50.390,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:50.958,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:51.110,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:51.818,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:52.374,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:52.907,1.3275,1.32777,1.00,1.35
2016.03.25 18:38:53.699,1.32751,1.32777,1.00,1.00
2016.03.25 18:38:54.547,1.32751,1.32777,1.00,1.60
2016.03.25 18:38:55.271,1.3275,1.32777,1.00,1.00
2016.03.25 18:38:55.981,1.3275,1.32777,1.00,1.60
2016.03.25 18:38:56.496,1.3275,1.32777,1.00,1.00
2016.03.25 18:38:57.413,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:00.934,1.32752,1.32777,1.00,1.00
2016.03.25 18:39:01.510,1.32752,1.32777,1.00,1.60
2016.03.25 18:39:02.019,1.32752,1.32777,1.00,1.00
2016.03.25 18:39:03.476,1.32752,1.32777,1.00,1.60
2016.03.25 18:39:04.091,1.32752,1.32777,1.00,1.00
2016.03.25 18:39:04.626,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:07.771,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:08.310,1.32751,1.32777,1.00,1.35
2016.03.25 18:39:09.399,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:09.936,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:11.053,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:11.566,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:13.638,1.3275,1.32777,1.00,1.35
2016.03.25 18:39:14.997,1.3275,1.32777,1.00,1.60
2016.03.25 18:39:15.500,1.3275,1.32777,1.00,1.00
2016.03.25 18:39:16.088,1.3275,1.32777,1.00,1.60
2016.03.25 18:39:16.630,1.3275,1.32777,1.00,1.35
2016.03.25 18:39:17.158,1.32751,1.32777,1.00,1.35
2016.03.25 18:39:18.143,1.3275,1.32777,1.00,1.00
2016.03.25 18:39:19.257,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:19.798,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:20.303,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:21.094,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:21.617,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:24.501,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:25.316,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:26.124,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:26.678,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:27.240,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:28.147,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:28.923,1.32751,1.32777,1.00,1.60
2016.03.25 18:39:29.455,1.32751,1.32777,1.00,1.00
2016.03.25 18:39:30.406,1.32751,1.32776,1.00,1.00
2016.03.25 18:39:34.852,1.3275,1.32776,1.00,1.00
2016.03.25 18:39:37.177,1.32751,1.32776,1.00,1.35
2016.03.25 18:39:52.255,1.32753,1.32776,1.00,1.00
2016.03.25 18:39:52.665,1.3275,1.32776,1.00,1.00
2016.03.25 18:39:53.875,1.32751,1.32776,1.00,1.00
2016.03.25 18:39:55.175,1.3275,1.32776,1.00,1.00
2016.03.25 18:39:57.776,1.32751,1.32776,1.00,1.00
2016.03.25 18:40:00.056,1.3275,1.32776,1.00,1.00
2016.03.25 18:40:01.166,1.32752,1.32776,1.00,1.00
2016.03.25 18:40:11.483,1.32751,1.32776,1.00,1.35
2016.03.25 18:40:15.886,1.3275,1.32776,1.00,1.00
2016.03.25 18:40:18.174,1.32751,1.32776,1.00,1.00
2016.03.25 18:40:19.276,1.3275,1.32776,1.00,1.00
2016.03.25 18:40:22.092,1.32749,1.32776,1.00,1.00
2016.03.25 18:40:22.410,1.32758,1.32793,1.00,1.00
2016.03.25 18:40:22.567,1.3276,1.32793,1.00,1.00
2016.03.25 18:40:22.669,1.32758,1.32793,1.00,1.00
2016.03.25 18:40:22.770,1.32765,1.32798,1.00,1.00
2016.03.25 18:40:23.075,1.32763,1.32796,1.00,1.00
2016.03.25 18:40:24.371,1.32763,1.32798,1.00,1.00
2016.03.25 18:40:29.164,1.32774,1.32798,1.50,1.00
2016.03.25 18:40:29.216,1.32774,1.32802,1.50,1.34
2016.03.25 18:40:29.495,1.32777,1.32802,1.00,1.34
2016.03.25 18:40:29.597,1.32777,1.32805,1.00,1.00
2016.03.25 18:40:29.700,1.32777,1.32804,1.00,1.34
2016.03.25 18:40:30.207,1.32777,1.32804,1.00,1.34
2016.03.25 18:40:57.981,1.32771,1.32804,1.00,1.34
2016.03.25 18:40:58.133,1.32763,1.32798,1.00,1.00
2016.03.25 18:41:04.311,1.3276,1.32793,1.00,1.00
2016.03.25 18:41:05.452,1.32762,1.32797,1.00,1.00
2016.03.25 18:41:05.655,1.32759,1.32794,1.00,1.00
2016.03.25 18:41:05.960,1.32758,1.32791,1.00,1.00
2016.03.25 18:41:06.113,1.32759,1.32794,1.00,1.00
2016.03.25 18:41:06.721,1.32761,1.32796,1.00,1.00
2016.03.25 18:41:07.338,1.3276,1.32793,1.00,1.00
2016.03.25 18:41:07.541,1.32761,1.32796,1.00,1.00
2016.03.25 18:41:07.754,1.32763,1.32798,1.00,1.00
2016.03.25 18:41:09.457,1.32761,1.32796,1.00,1.00
2016.03.25 18:41:09.842,1.32764,1.32797,1.00,1.00
2016.03.25 18:41:11.733,1.32761,1.32796,1.00,1.00
2016.03.25 18:41:13.885,1.32759,1.32794,1.00,1.00
2016.03.25 18:41:22.548,1.32761,1.32796,1.00,1.00
2016.03.25 18:41:25.639,1.3276,1.32795,1.00,1.00
2016.03.25 18:41:26.052,1.32762,1.32797,1.00,1.00
2016.03.25 18:41:33.678,1.32763,1.32796,1.00,1.00
2016.03.25 18:41:39.664,1.32761,1.32796,1.00,1.00
2016.03.25 18:42:18.710,1.32774,1.32802,1.00,1.34
2016.03.25 18:42:19.035,1.32777,1.32802,1.00,1.34
2016.03.25 18:42:19.188,1.32777,1.32804,1.00,1.00
2016.03.25 18:42:19.239,1.32777,1.32804,1.00,1.34
2016.03.25 18:42:19.770,1.32777,1.32804,1.00,1.34
2016.03.25 18:42:25.378,1.3277,1.32805,1.00,1.34
2016.03.25 18:42:25.532,1.32764,1.32797,1.00,1.00
2016.03.25 18:42:25.583,1.32761,1.32794,1.00,1.00
2016.03.25 18:42:26.092,1.32762,1.32797,1.00,1.00
2016.03.25 18:42:26.194,1.3276,1.32795,1.00,1.00
2016.03.25 18:42:26.602,1.32762,1.32797,1.00,1.00
2016.03.25 18:42:34.305,1.32762,1.32795,1.00,1.00
2016.03.25 18:42:42.182,1.32775,1.32795,1.50,1.00
2016.03.25 18:42:42.235,1.32775,1.32803,1.50,1.34
2016.03.25 18:42:42.693,1.32775,1.32805,1.50,1.00
2016.03.25 18:42:42.795,1.32775,1.32804,1.50,1.34
2016.03.25 18:42:47.883,1.32775,1.32805,2.10,1.84
2016.03.25 18:42:55.889,1.32775,1.32806,1.50,2.59
2016.03.25 18:43:14.310,1.32775,1.32804,2.10,1.34
2016.03.25 18:43:14.830,1.32775,1.32804,2.10,1.34
2016.03.25 18:43:19.935,1.32775,1.32804,2.55,1.34
2016.03.25 18:44:01.882,1.32765,1.32798,1.19,1.00
2016.03.25 18:44:02.099,1.32762,1.32797,1.00,1.00
2016.03.25 18:44:02.755,1.32765,1.32798,1.00,1.00
2016.03.25 18:44:03.059,1.32763,1.32796,1.00,1.00
2016.03.25 18:44:08.743,1.32762,1.32797,1.00,1.00
2016.03.25 18:44:10.122,1.32763,1.32796,1.00,1.00
2016.03.25 18:44:13.964,1.32762,1.32797,1.00,1.00
2016.03.25 18:44:15.943,1.32762,1.32795,1.00,1.00
2016.03.25 18:44:17.436,1.32763,1.32796,1.00,1.00
2016.03.25 18:44:20.739,1.32761,1.32796,1.00,1.00
2016.03.25 18:45:05.744,1.32763,1.32796,1.00,1.00
2016.03.25 18:45:08.582,1.32761,1.32796,1.00,1.00
2016.03.25 18:45:15.303,1.32763,1.32796,1.00,1.00
2016.03.25 18:45:17.921,1.32761,1.32796,1.00,1.00
2016.03.25 18:45:20.284,1.32762,1.32797,1.00,1.00
2016.03.25 18:45:26.589,1.32761,1.32796,1.00,1.00
2016.03.25 18:45:28.731,1.32763,1.32796,1.00,1.00
2016.03.25 18:45:29.991,1.32762,1.32797,1.00,1.00
2016.03.25 18:45:33.612,1.32763,1.32796,1.00,1.00
2016.03.25 18:45:39.639,1.32762,1.32795,1.00,1.00
2016.03.25 18:45:41.647,1.32763,1.32796,1.00,1.00
2016.03.25 18:45:44.375,1.32762,1.32797,1.00,1.00
2016.03.25 18:45:48.822,1.32762,1.32795,1.00,1.00
2016.03.25 18:45:55.031,1.32762,1.32797,1.00,1.00
2016.03.25 18:45:57.237,1.32761,1.32796,1.00,1.00
2016.03.25 18:45:59.943,1.32762,1.32797,1.00,1.00
2016.03.25 18:46:04.217,1.32763,1.328,1.00,1.27
2016.03.25 18:46:04.330,1.32763,1.32801,1.00,1.52
2016.03.25 18:46:05.848,1.32764,1.328,1.00,1.27
2016.03.25 18:46:07.839,1.32765,1.328,1.00,1.27
2016.03.25 18:46:09.065,1.32763,1.32801,1.00,1.52
2016.03.25 18:46:10.268,1.32764,1.32801,1.00,1.52
2016.03.25 18:46:15.571,1.32764,1.328,1.00,1.52
2016.03.25 18:46:19.528,1.32764,1.32801,1.00,1.52
2016.03.25 18:46:26.341,1.32763,1.32801,1.00,1.52
2016.03.25 18:46:32.445,1.32764,1.32801,1.00,1.52
2016.03.25 18:46:33.538,1.32763,1.32801,1.00,1.52
2016.03.25 18:46:47.671,1.32764,1.32799,1.00,1.00
2016.03.25 18:46:51.690,1.32763,1.32798,1.00,1.00
2016.03.25 18:47:04.201,1.32764,1.32799,1.00,1.00
2016.03.25 18:47:12.514,1.32764,1.32797,1.00,1.00
2016.03.25 18:47:24.693,1.32764,1.32799,1.00,1.00
2016.03.25 18:47:28.715,1.32764,1.32797,1.00,1.00
2016.03.25 18:47:34.882,1.32764,1.32799,1.00,1.09
2016.03.25 18:47:38.031,1.32763,1.32798,1.00,1.00
2016.03.25 18:48:12.579,1.32765,1.32798,1.00,1.00
2016.03.25 18:48:21.456,1.32763,1.32798,1.00,1.00
2016.03.25 18:48:32.191,1.32764,1.32799,1.00,1.00
2016.03.25 18:48:42.221,1.32764,1.32797,1.00,1.00
2016.03.25 18:49:42.239,1.32755,1.32805,1.00,1.34
2016.03.25 18:49:43.356,1.32756,1.32805,1.00,1.34
2016.03.25 18:49:43.869,1.32755,1.32805,1.00,1.34
2016.03.25 18:49:44.820,1.32756,1.32805,1.00,1.34
2016.03.25 18:49:45.823,1.32755,1.32805,1.00,1.34
2016.03.25 18:49:46.357,1.32756,1.32805,1.00,1.34
2016.03.25 18:49:47.325,1.32755,1.32805,1.00,1.34
2016.03.25 18:49:47.859,1.32757,1.32806,1.00,2.59
2016.03.25 18:49:48.378,1.32756,1.32806,1.00,1.34
2016.03.25 18:49:48.879,1.32757,1.32806,1.00,2.59
2016.03.25 18:49:49.380,1.32756,1.32806,1.00,1.34
2016.03.25 18:49:51.161,1.32757,1.32806,1.00,2.59
2016.03.25 18:49:51.278,1.32755,1.32806,1.00,1.34
2016.03.25 18:49:51.796,1.32756,1.32806,1.00,3.34
2016.03.25 18:49:52.752,1.32755,1.32806,1.00,1.34
2016.03.25 18:49:53.742,1.32756,1.32806,1.00,3.34
2016.03.25 18:49:54.765,1.32755,1.32806,1.00,1.34
2016.03.25 18:49:56.777,1.32756,1.32806,1.00,3.34
2016.03.25 18:49:57.784,1.32755,1.32806,1.00,1.34
2016.03.25 18:49:59.193,1.32756,1.32806,1.00,3.34
2016.03.25 18:49:59.745,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:00.258,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:00.800,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:01.345,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:01.863,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:02.524,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:03.079,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:04.228,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:04.768,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:06.538,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:07.330,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:08.328,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:09.131,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:09.683,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:10.185,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:12.744,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:14.290,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:15.154,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:15.700,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:16.753,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:17.304,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:18.759,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:19.262,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:19.812,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:20.317,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:20.921,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:21.448,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:22.778,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:23.280,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:24.708,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:25.289,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:29.209,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:29.721,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:30.344,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:30.923,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:33.137,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:33.757,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:34.293,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:34.967,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:35.850,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:36.753,1.32755,1.32806,1.00,1.34
2016.03.25 18:50:38.256,1.32756,1.32806,1.00,3.34
2016.03.25 18:50:39.286,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:40.762,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:41.265,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:42.866,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:43.446,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:43.981,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:44.670,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:45.274,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:45.776,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:46.278,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:46.782,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:47.684,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:49.298,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:50.200,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:50.703,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:51.210,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:52.258,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:52.919,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:53.519,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:54.178,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:54.681,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:55.220,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:55.738,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:56.745,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:57.249,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:57.751,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:58.337,1.32755,1.32805,1.00,1.34
2016.03.25 18:50:59.256,1.32756,1.32805,1.00,1.34
2016.03.25 18:50:59.762,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:00.344,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:00.857,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:02.693,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:03.198,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:03.701,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:04.239,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:05.712,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:06.237,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:07.785,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:08.423,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:08.927,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:09.729,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:10.233,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:10.809,1.32755,1.32805,1.00,1.34
2016.03.25 18:51:11.262,1.32757,1.32805,1.00,2.59
2016.03.25 18:51:11.798,1.32756,1.32805,1.00,1.34
2016.03.25 18:51:12.679,1.32757,1.32806,1.00,2.59
2016.03.25 18:51:13.181,1.32756,1.32806,1.00,1.34
2016.03.25 18:51:13.739,1.32757,1.32806,1.00,1.34
2016.03.25 18:51:15.152,1.32756,1.32806,1.00,1.34
2016.03.25 18:51:15.756,1.32757,1.32806,1.00,2.59
2016.03.25 18:51:16.305,1.32758,1.32806,1.00,2.59
2016.03.25 18:51:16.847,1.32764,1.32799,1.00,1.00
2016.03.25 18:51:26.392,1.32763,1.32798,1.00,1.00
2016.03.25 18:51:35.077,1.32765,1.32798,1.00,1.00
2016.03.25 18:51:39.123,1.32763,1.32798,1.00,1.00
2016.03.25 18:51:47.808,1.32764,1.32799,1.00,1.00
2016.03.25 18:51:51.797,1.32763,1.32798,1.00,1.00
2016.03.25 18:51:56.367,1.32764,1.32799,1.00,1.00
