2016.03.11 01:16:00.788,1.33283,1.33298,3.75,1.00
2016.03.11 01:16:01.447,1.33283,1.333,3.94,1.00
2016.03.11 01:16:01.816,1.33282,1.33299,1.94,1.00
2016.03.11 01:16:01.870,1.33282,1.33299,3.94,1.00
2016.03.11 01:16:02.379,1.33284,1.33299,1.94,1.00
2016.03.11 01:16:02.889,1.33286,1.33299,1.37,1.00
2016.03.11 01:16:03.100,1.33286,1.33299,1.50,1.00
2016.03.11 01:16:03.306,1.33286,1.33299,1.37,1.00
2016.03.11 01:16:03.819,1.33286,1.33299,1.37,1.00
2016.03.11 01:16:04.769,1.33283,1.33298,1.94,1.00
2016.03.11 01:16:05.750,1.33283,1.33298,1.94,1.00
2016.03.11 01:16:05.954,1.33283,1.33296,1.94,1.00
2016.03.11 01:16:06.259,1.33282,1.33295,1.56,1.00
2016.03.11 01:16:06.543,1.33264,1.33282,1.50,1.00
2016.03.11 01:16:06.646,1.33264,1.33285,1.00,1.00
2016.03.11 01:16:06.951,1.33265,1.33283,1.00,1.00
2016.03.11 01:16:07.256,1.33265,1.33286,1.00,1.00
2016.03.11 01:16:08.268,1.33265,1.33284,1.00,1.00
2016.03.11 01:16:08.683,1.33268,1.33284,1.00,1.00
2016.03.11 01:16:08.734,1.33268,1.33286,1.00,1.00
2016.03.11 01:16:08.924,1.33272,1.33287,1.00,1.00
2016.03.11 01:16:09.128,1.33272,1.33289,1.00,1.00
2016.03.11 01:16:09.485,1.33272,1.33289,1.37,1.00
2016.03.11 01:16:09.991,1.33272,1.33288,1.37,1.00
2016.03.11 01:16:10.144,1.33289,1.33304,1.00,1.87
2016.03.11 01:16:10.197,1.33285,1.33306,1.07,1.10
2016.03.11 01:16:10.248,1.33283,1.33301,1.75,1.00
2016.03.11 01:16:10.452,1.33281,1.33301,2.25,1.00
2016.03.11 01:16:10.556,1.33281,1.33301,1.37,1.10
2016.03.11 01:16:10.658,1.33281,1.33301,1.07,1.12
2016.03.11 01:16:10.912,1.33281,1.33301,1.62,1.10
2016.03.11 01:16:11.255,1.33281,1.333,1.62,1.07
2016.03.11 01:16:11.559,1.33282,1.333,1.50,1.00
2016.03.11 01:16:12.067,1.33282,1.333,1.75,1.00
2016.03.11 01:16:13.431,1.33282,1.33299,1.75,1.00
2016.03.11 01:16:15.100,1.33282,1.333,1.75,1.00
2016.03.11 01:16:16.762,1.33283,1.33296,1.50,1.00
2016.03.11 01:16:16.999,1.33278,1.33292,1.37,1.00
2016.03.11 01:16:17.050,1.33279,1.33295,1.37,1.00
2016.03.11 01:16:17.406,1.3328,1.33298,2.00,1.00
2016.03.11 01:16:17.711,1.33281,1.33297,4.69,1.00
2016.03.11 01:16:18.174,1.33281,1.33294,4.50,1.00
2016.03.11 01:16:18.687,1.33282,1.33296,3.75,1.00
2016.03.11 01:16:18.839,1.33282,1.33296,3.75,1.00
2016.03.11 01:16:19.354,1.33282,1.33295,3.75,1.00
2016.03.11 01:16:20.616,1.33282,1.33296,3.75,1.00
2016.03.11 01:16:20.668,1.33276,1.33292,1.32,1.00
2016.03.11 01:16:20.719,1.33276,1.3329,1.32,1.00
2016.03.11 01:16:21.025,1.33276,1.33287,1.62,1.00
2016.03.11 01:16:21.127,1.33276,1.33289,1.62,1.00
2016.03.11 01:16:21.270,1.33276,1.33285,1.37,1.00
2016.03.11 01:16:21.321,1.33272,1.3329,1.50,1.37
2016.03.11 01:16:21.374,1.33272,1.33279,1.12,1.00
2016.03.11 01:16:21.481,1.33257,1.33265,1.00,1.00
2016.03.11 01:16:21.532,1.33253,1.33265,1.29,1.00
2016.03.11 01:16:21.685,1.33253,1.33264,1.56,1.00
2016.03.11 01:16:22.126,1.33256,1.33266,1.37,1.00
2016.03.11 01:16:22.432,1.33256,1.33266,1.12,1.00
2016.03.11 01:16:22.790,1.33256,1.33266,1.37,1.00
2016.03.11 01:16:23.326,1.33254,1.33266,4.50,1.00
2016.03.11 01:16:23.686,1.33254,1.33264,3.75,1.00
2016.03.11 01:16:24.244,1.33254,1.33266,3.75,1.00
2016.03.11 01:16:24.908,1.33255,1.33268,2.00,1.00
2016.03.11 01:16:24.959,1.33258,1.3327,2.25,1.00
2016.03.11 01:16:25.011,1.33258,1.33282,4.12,1.07
2016.03.11 01:16:25.215,1.33266,1.33285,1.07,1.37
2016.03.11 01:16:25.450,1.33265,1.33285,1.31,1.07
2016.03.11 01:16:25.553,1.33264,1.33285,1.69,1.12
2016.03.11 01:16:25.656,1.33263,1.33285,3.19,1.07
2016.03.11 01:16:25.759,1.33265,1.33285,2.81,1.00
2016.03.11 01:16:26.065,1.33266,1.33286,5.25,1.00
2016.03.11 01:16:26.592,1.3327,1.33286,1.50,1.00
2016.03.11 01:16:26.644,1.33268,1.33288,5.25,1.00
2016.03.11 01:16:26.847,1.33269,1.33289,1.37,1.00
2016.03.11 01:16:26.950,1.3327,1.33289,3.75,1.00
2016.03.11 01:16:27.346,1.33269,1.33287,1.12,1.00
2016.03.11 01:16:27.601,1.33266,1.33287,1.12,1.10
2016.03.11 01:16:27.652,1.33266,1.33284,1.12,1.00
2016.03.11 01:16:27.957,1.33268,1.33285,1.12,1.00
2016.03.11 01:16:28.402,1.3327,1.33286,3.75,1.00
2016.03.11 01:16:28.506,1.33269,1.33286,1.87,1.00
2016.03.11 01:16:28.710,1.33267,1.33286,1.31,1.00
2016.03.11 01:16:28.965,1.33268,1.33284,1.69,1.00
2016.03.11 01:16:29.066,1.33268,1.33284,1.56,1.00
2016.03.11 01:16:29.601,1.33268,1.33284,1.94,1.00
2016.03.11 01:16:29.703,1.33268,1.33284,1.56,1.00
2016.03.11 01:16:30.166,1.33268,1.33284,1.31,1.00
2016.03.11 01:16:30.268,1.33268,1.33284,1.56,1.00
2016.03.11 01:16:30.791,1.33268,1.33284,1.56,1.00
2016.03.11 01:16:31.097,1.33268,1.33282,1.56,1.00
2016.03.11 01:16:31.402,1.33268,1.3328,1.56,1.00
2016.03.11 01:16:31.843,1.33268,1.33288,1.26,3.41
2016.03.11 01:16:31.894,1.33268,1.33286,1.29,1.50
2016.03.11 01:16:31.996,1.33268,1.33287,1.31,1.45
2016.03.11 01:16:32.369,1.33264,1.33286,1.31,4.16
2016.03.11 01:16:32.472,1.33264,1.33286,1.56,2.36
2016.03.11 01:16:32.574,1.33264,1.33286,1.56,2.74
2016.03.11 01:16:33.123,1.33264,1.33287,2.06,1.07
2016.03.11 01:16:33.581,1.33264,1.33286,1.56,1.07
2016.03.11 01:16:33.683,1.33264,1.33287,1.94,1.07
2016.03.11 01:16:34.078,1.33264,1.33286,1.56,3.04
2016.03.11 01:16:34.386,1.33264,1.33288,1.69,1.50
2016.03.11 01:16:34.438,1.33266,1.33288,1.22,1.37
2016.03.11 01:16:34.540,1.33264,1.33287,1.69,2.66
2016.03.11 01:16:34.846,1.33266,1.33291,1.37,1.75
2016.03.11 01:16:35.076,1.33264,1.33287,1.69,1.20
2016.03.11 01:16:35.331,1.33262,1.33287,1.56,1.37
2016.03.11 01:16:35.433,1.33262,1.33289,4.69,4.16
2016.03.11 01:16:35.636,1.33264,1.33287,3.94,1.10
2016.03.11 01:16:35.738,1.33263,1.33288,2.06,3.11
2016.03.11 01:16:36.183,1.33266,1.33278,4.50,1.00
2016.03.11 01:16:36.236,1.33267,1.33287,1.75,1.50
2016.03.11 01:16:36.287,1.33264,1.33287,1.12,1.20
2016.03.11 01:16:36.440,1.33265,1.33285,1.12,1.00
2016.03.11 01:16:36.846,1.33264,1.33284,1.12,1.00
2016.03.11 01:16:37.202,1.33265,1.33283,1.12,1.00
2016.03.11 01:16:37.424,1.33259,1.33277,1.12,1.00
2016.03.11 01:16:37.526,1.33258,1.33276,1.12,1.00
2016.03.11 01:16:37.936,1.3326,1.33278,1.37,1.00
2016.03.11 01:16:37.987,1.33262,1.33283,1.87,1.07
2016.03.11 01:16:38.088,1.33264,1.33283,1.50,1.10
2016.03.11 01:16:38.541,1.33264,1.33283,1.75,1.00
2016.03.11 01:16:38.958,1.33264,1.33283,1.37,1.07
2016.03.11 01:16:39.465,1.33264,1.33283,1.37,1.00
2016.03.11 01:16:40.001,1.33264,1.33283,1.37,1.00
2016.03.11 01:16:40.052,1.33264,1.33283,1.37,1.10
2016.03.11 01:16:40.255,1.33264,1.33283,1.37,1.00
2016.03.11 01:16:41.299,1.33266,1.33285,1.50,1.07
2016.03.11 01:16:41.858,1.33266,1.33283,1.50,1.00
2016.03.11 01:16:42.371,1.33266,1.33283,1.12,1.10
2016.03.11 01:16:42.676,1.33263,1.33283,2.44,1.07
2016.03.11 01:16:43.469,1.33263,1.33283,2.25,1.07
2016.03.11 01:16:49.196,1.33263,1.33283,1.87,1.37
2016.03.11 01:16:49.703,1.33263,1.33282,1.87,1.10
2016.03.11 01:16:50.956,1.33263,1.33281,1.12,1.00
2016.03.11 01:16:51.058,1.33258,1.33276,1.12,1.00
2016.03.11 01:16:51.565,1.33254,1.33276,1.37,1.57
2016.03.11 01:16:51.908,1.33253,1.33276,1.12,1.12
2016.03.11 01:16:52.215,1.33245,1.33259,4.12,1.50
2016.03.11 01:16:52.369,1.33232,1.33244,2.62,1.00
2016.03.11 01:16:52.521,1.33232,1.33246,3.00,1.00
2016.03.11 01:16:52.573,1.33234,1.33246,1.37,1.00
2016.03.11 01:16:52.624,1.33234,1.33248,1.75,1.00
2016.03.11 01:16:52.675,1.33235,1.33248,1.12,1.00
2016.03.11 01:16:52.726,1.33237,1.3325,1.37,1.00
2016.03.11 01:16:52.906,1.33237,1.3325,1.12,1.00
2016.03.11 01:16:53.264,1.33237,1.33249,1.50,1.00
2016.03.11 01:16:53.368,1.33237,1.33249,1.07,1.00
2016.03.11 01:16:53.470,1.33237,1.33249,1.12,1.00
2016.03.11 01:16:53.811,1.33237,1.33249,1.50,1.00
2016.03.11 01:16:53.914,1.33237,1.33249,1.37,1.00
2016.03.11 01:16:54.018,1.33237,1.33249,1.50,1.00
2016.03.11 01:16:54.223,1.33237,1.33249,1.12,1.00
2016.03.11 01:16:54.325,1.33243,1.33249,1.00,1.00
2016.03.11 01:16:54.377,1.33245,1.3326,1.00,1.12
2016.03.11 01:16:54.429,1.33249,1.33263,1.00,2.25
2016.03.11 01:16:54.480,1.33249,1.33263,1.00,1.37
2016.03.11 01:16:54.716,1.33249,1.33265,1.10,1.07
2016.03.11 01:16:55.021,1.33249,1.33267,1.20,1.07
2016.03.11 01:16:55.225,1.33249,1.33269,2.25,1.07
2016.03.11 01:16:55.826,1.33249,1.33266,1.20,1.10
2016.03.11 01:16:58.430,1.33265,1.33271,1.00,1.37
2016.03.11 01:16:58.481,1.33261,1.33271,1.00,1.37
2016.03.11 01:16:58.533,1.33264,1.33271,1.00,1.00
2016.03.11 01:16:58.585,1.33264,1.33282,1.00,1.87
2016.03.11 01:16:58.636,1.33267,1.33282,1.00,4.50
2016.03.11 01:16:58.738,1.33268,1.33282,1.07,1.00
2016.03.11 01:16:58.789,1.33267,1.33286,1.50,1.10
2016.03.11 01:16:58.840,1.33267,1.33286,1.50,1.00
2016.03.11 01:16:58.992,1.33267,1.33286,1.20,1.12
2016.03.11 01:16:59.094,1.33267,1.33286,1.20,1.07
2016.03.11 01:16:59.526,1.33267,1.33284,1.20,1.07
2016.03.11 01:17:02.805,1.33267,1.33283,1.07,1.00
2016.03.11 01:17:03.110,1.33267,1.33283,1.37,1.00
2016.03.11 01:17:03.617,1.33267,1.33282,1.12,1.00
2016.03.11 01:17:04.516,1.33267,1.33279,1.12,1.00
2016.03.11 01:17:05.037,1.33267,1.33279,1.07,1.00
2016.03.11 01:17:05.139,1.33267,1.33283,1.07,1.07
2016.03.11 01:17:05.242,1.33267,1.33283,1.00,1.07
2016.03.11 01:17:05.792,1.33267,1.33288,1.00,1.90
2016.03.11 01:17:06.390,1.33267,1.33287,1.10,1.52
2016.03.11 01:17:06.450,1.33267,1.33287,1.07,1.99
2016.03.11 01:17:06.654,1.33267,1.33287,1.00,2.36
2016.03.11 01:17:08.699,1.33264,1.33286,1.47,2.25
2016.03.11 01:17:09.657,1.33264,1.33286,1.00,2.25
2016.03.11 01:17:10.633,1.33264,1.33286,1.07,1.75
2016.03.11 01:17:12.045,1.33262,1.33284,1.57,1.50
2016.03.11 01:17:12.300,1.33262,1.33282,2.62,1.12
2016.03.11 01:17:12.848,1.33262,1.3328,2.70,1.07
2016.03.11 01:17:13.357,1.33262,1.3328,2.70,1.07
2016.03.11 01:17:16.374,1.33262,1.3328,2.32,1.12
2016.03.11 01:17:17.034,1.33262,1.3328,1.20,1.37
2016.03.11 01:17:17.182,1.33262,1.3328,1.20,1.12
2016.03.11 01:17:18.805,1.33261,1.33275,1.07,1.00
2016.03.11 01:17:19.111,1.33248,1.33265,1.12,1.00
2016.03.11 01:17:19.218,1.33247,1.33265,1.75,1.00
2016.03.11 01:17:19.561,1.33248,1.33266,1.50,1.00
2016.03.11 01:17:20.133,1.33246,1.33265,1.12,1.00
2016.03.11 01:17:20.286,1.33244,1.33265,2.44,1.12
2016.03.11 01:17:21.499,1.33244,1.33259,1.31,1.00
2016.03.11 01:17:21.800,1.33231,1.33237,4.00,1.00
2016.03.11 01:17:21.851,1.33225,1.33237,1.00,1.00
2016.03.11 01:17:21.903,1.33214,1.33237,4.12,1.00
2016.03.11 01:17:22.005,1.33214,1.33239,1.37,1.00
2016.03.11 01:17:22.208,1.33214,1.33239,1.37,1.00
2016.03.11 01:17:22.310,1.33216,1.33241,1.37,1.50
2016.03.11 01:17:22.835,1.33215,1.3324,1.37,1.00
2016.03.11 01:17:23.344,1.33215,1.3324,1.12,1.00
2016.03.11 01:17:23.892,1.33215,1.33239,1.00,1.00
2016.03.11 01:17:24.197,1.33213,1.33237,1.37,1.00
2016.03.11 01:17:24.762,1.33213,1.33237,1.37,1.00
2016.03.11 01:17:25.068,1.33215,1.33239,1.50,2.36
2016.03.11 01:17:25.374,1.33225,1.33238,2.47,1.50
2016.03.11 01:17:25.477,1.3323,1.33247,1.05,1.37
2016.03.11 01:17:25.579,1.33231,1.33249,1.35,1.07
2016.03.11 01:17:25.766,1.3323,1.3325,1.72,4.50
2016.03.11 01:17:25.919,1.33229,1.33249,1.97,1.37
2016.03.11 01:17:26.173,1.33229,1.33251,1.80,1.37
2016.03.11 01:17:26.680,1.33229,1.33251,1.45,1.50
2016.03.11 01:17:26.927,1.33229,1.33249,1.45,1.12
2016.03.11 01:17:27.029,1.33229,1.33249,1.50,1.07
2016.03.11 01:17:27.133,1.3323,1.33249,1.80,1.37
2016.03.11 01:17:27.642,1.33229,1.33249,1.80,1.37
2016.03.11 01:17:29.236,1.3323,1.33249,1.07,1.07
2016.03.11 01:17:29.701,1.33226,1.33247,1.12,1.07
2016.03.11 01:17:29.905,1.33225,1.33245,2.44,1.07
2016.03.11 01:17:30.210,1.33224,1.33243,3.19,1.00
2016.03.11 01:17:30.261,1.33224,1.33246,3.19,1.10
2016.03.11 01:17:30.312,1.33224,1.33246,3.56,1.07
2016.03.11 01:17:30.566,1.33225,1.33246,1.69,1.12
2016.03.11 01:17:30.668,1.33225,1.33246,2.00,1.07
2016.03.11 01:17:31.192,1.33225,1.33246,1.75,1.10
2016.03.11 01:17:31.549,1.33225,1.33246,1.50,1.07
2016.03.11 01:17:32.884,1.33225,1.33246,2.25,1.10
2016.03.11 01:17:34.183,1.33225,1.33247,2.25,1.12
2016.03.11 01:17:34.486,1.33225,1.33247,2.62,1.07
2016.03.11 01:17:34.996,1.33226,1.33248,1.12,1.07
2016.03.11 01:17:35.732,1.33226,1.33245,1.12,1.00
2016.03.11 01:17:36.239,1.33225,1.33245,1.12,1.10
2016.03.11 01:17:38.721,1.33225,1.33244,4.12,1.00
2016.03.11 01:17:39.224,1.33225,1.33246,4.12,1.07
2016.03.11 01:17:42.920,1.33224,1.33246,4.31,1.10
2016.03.11 01:17:42.971,1.33224,1.33246,4.31,1.07
2016.03.11 01:17:43.479,1.33225,1.33245,3.00,1.10
2016.03.11 01:17:43.784,1.33225,1.33245,3.00,1.07
2016.03.11 01:17:44.286,1.33226,1.33247,1.50,1.37
2016.03.11 01:17:44.388,1.33226,1.33247,1.50,1.07
2016.03.11 01:17:44.895,1.33227,1.33247,1.50,1.07
2016.03.11 01:17:46.286,1.33227,1.33247,1.75,1.10
2016.03.11 01:17:47.271,1.33227,1.33247,1.87,1.00
2016.03.11 01:17:47.475,1.33226,1.33246,2.70,1.12
2016.03.11 01:17:47.735,1.33226,1.33244,1.75,1.00
2016.03.11 01:17:48.146,1.33225,1.33244,2.62,1.00
2016.03.11 01:17:48.247,1.33225,1.33244,2.25,1.00
2016.03.11 01:17:48.502,1.33227,1.33247,1.47,1.37
2016.03.11 01:17:49.037,1.33226,1.33247,3.45,1.37
2016.03.11 01:17:49.707,1.33227,1.33247,2.25,1.12
2016.03.11 01:17:52.240,1.33226,1.33247,3.00,1.00
2016.03.11 01:17:52.342,1.33226,1.33247,2.25,1.12
2016.03.11 01:17:52.850,1.33226,1.33246,2.25,1.07
2016.03.11 01:17:53.533,1.33226,1.33248,3.75,1.07
2016.03.11 01:17:54.852,1.33226,1.33248,3.00,1.07
2016.03.11 01:17:58.290,1.33227,1.33244,1.20,1.10
2016.03.11 01:17:58.806,1.33225,1.33245,3.00,1.00
2016.03.11 01:17:59.303,1.33225,1.33248,3.00,1.07
2016.03.11 01:17:59.811,1.33225,1.33246,2.25,1.10
2016.03.11 01:18:00.014,1.33225,1.33246,2.25,1.00
2016.03.11 01:18:00.620,1.33225,1.33246,1.12,1.10
2016.03.11 01:18:01.129,1.33225,1.33246,3.37,1.00
2016.03.11 01:18:03.029,1.33225,1.33246,3.37,1.07
2016.03.11 01:18:03.335,1.33225,1.33243,3.00,1.00
2016.03.11 01:18:03.843,1.33225,1.33241,3.00,1.00
2016.03.11 01:18:06.539,1.33223,1.33234,1.50,1.00
2016.03.11 01:18:06.744,1.33208,1.33228,1.87,1.00
2016.03.11 01:18:06.846,1.33203,1.33228,4.12,1.07
2016.03.11 01:18:06.949,1.33203,1.33225,4.12,1.00
2016.03.11 01:18:07.254,1.33204,1.33225,2.06,1.00
2016.03.11 01:18:07.601,1.33204,1.33225,1.69,1.00
2016.03.11 01:18:08.160,1.33206,1.33225,2.62,1.00
2016.03.11 01:18:08.262,1.33206,1.33225,2.25,1.00
2016.03.11 01:18:08.364,1.33206,1.33227,3.00,1.10
2016.03.11 01:18:08.822,1.33206,1.33229,3.00,1.00
2016.03.11 01:18:08.924,1.33207,1.33229,3.37,1.07
2016.03.11 01:18:09.028,1.33207,1.33229,3.37,1.07
2016.03.11 01:18:09.655,1.33211,1.3323,1.57,1.10
2016.03.11 01:18:09.707,1.33212,1.3323,1.37,1.00
2016.03.11 01:18:10.216,1.33212,1.3323,1.12,1.00
2016.03.11 01:18:10.470,1.33212,1.3323,1.12,1.00
2016.03.11 01:18:10.732,1.33212,1.33232,1.12,1.10
2016.03.11 01:18:11.039,1.33212,1.3323,1.12,1.00
2016.03.11 01:18:11.352,1.33212,1.3323,1.37,1.00
2016.03.11 01:18:11.906,1.33212,1.3323,1.12,1.00
2016.03.11 01:18:13.479,1.33212,1.33229,1.12,1.00
2016.03.11 01:18:13.836,1.33209,1.33229,1.87,1.00
2016.03.11 01:18:14.091,1.33209,1.33229,1.75,1.00
2016.03.11 01:18:15.579,1.33207,1.33221,1.75,1.00
2016.03.11 01:18:15.783,1.33197,1.33217,1.50,1.00
2016.03.11 01:18:15.885,1.3319,1.33217,1.75,1.50
2016.03.11 01:18:16.084,1.3319,1.33215,2.25,1.12
2016.03.11 01:18:16.593,1.3319,1.33213,1.75,1.07
2016.03.11 01:18:17.157,1.3319,1.33218,2.25,2.44
2016.03.11 01:18:17.411,1.33188,1.33212,1.87,1.12
2016.03.11 01:18:17.615,1.33186,1.33209,1.12,1.10
2016.03.11 01:18:17.717,1.33184,1.33208,1.75,1.07
2016.03.11 01:18:17.871,1.33184,1.33207,1.87,1.10
2016.03.11 01:18:17.973,1.33184,1.33207,1.75,1.10
2016.03.11 01:18:18.686,1.33184,1.33206,1.12,1.00
2016.03.11 01:18:18.738,1.33183,1.33199,1.75,1.00
2016.03.11 01:18:18.992,1.33177,1.33199,3.82,1.50
2016.03.11 01:18:19.043,1.33176,1.33199,1.45,1.57
2016.03.11 01:18:19.145,1.33174,1.33199,1.12,1.10
2016.03.11 01:18:19.546,1.33173,1.33198,2.62,1.29
2016.03.11 01:18:20.255,1.33174,1.33198,1.87,1.69
2016.03.11 01:18:20.727,1.33183,1.33198,1.05,1.19
2016.03.11 01:18:20.778,1.33186,1.33201,1.37,1.07
2016.03.11 01:18:20.830,1.33189,1.33201,1.87,1.07
2016.03.11 01:18:20.932,1.3319,1.33212,2.25,1.20
2016.03.11 01:18:20.984,1.33189,1.33215,1.75,1.56
2016.03.11 01:18:21.493,1.3319,1.33217,1.12,2.06
2016.03.11 01:18:22.250,1.3319,1.33217,1.87,1.62
2016.03.11 01:18:22.352,1.3319,1.33217,1.12,1.62
2016.03.11 01:18:29.047,1.3319,1.33214,1.12,1.07
2016.03.11 01:18:32.233,1.33189,1.33216,1.12,1.12
2016.03.11 01:18:34.469,1.33189,1.33216,1.37,2.25
2016.03.11 01:18:35.540,1.33189,1.33215,1.37,1.56
2016.03.11 01:18:41.725,1.33189,1.33211,1.27,1.07
2016.03.11 01:18:42.352,1.33188,1.33211,1.72,2.06
2016.03.11 01:18:43.482,1.33188,1.33211,1.72,1.32
2016.03.11 01:18:43.822,1.33189,1.33211,1.75,1.01
2016.03.11 01:18:44.236,1.33189,1.33211,1.12,1.32
2016.03.11 01:18:49.062,1.33189,1.3321,1.37,1.00
2016.03.11 01:18:49.585,1.33189,1.33211,1.12,1.76
2016.03.11 01:18:49.956,1.33189,1.33211,1.12,1.76
2016.03.11 01:18:50.468,1.33188,1.3321,1.35,1.00
2016.03.11 01:18:50.519,1.33188,1.3321,1.35,1.07
2016.03.11 01:18:50.724,1.33188,1.33208,1.07,1.07
2016.03.11 01:18:54.374,1.33188,1.33206,1.07,1.00
2016.03.11 01:18:54.477,1.33185,1.33195,1.12,1.00
2016.03.11 01:18:54.681,1.33182,1.33195,1.07,1.00
2016.03.11 01:18:55.117,1.33173,1.33194,1.12,1.00
2016.03.11 01:18:57.087,1.33173,1.33192,1.12,1.00
2016.03.11 01:18:57.780,1.33173,1.33194,1.12,1.00
2016.03.11 01:19:00.064,1.3317,1.33191,1.87,1.10
2016.03.11 01:19:00.115,1.3317,1.33189,1.37,1.00
2016.03.11 01:19:00.174,1.3317,1.33189,1.07,1.10
2016.03.11 01:19:00.327,1.3317,1.33189,1.75,1.00
2016.03.11 01:19:00.836,1.3317,1.33189,1.75,1.00
2016.03.11 01:19:01.352,1.3317,1.33189,1.75,1.00
2016.03.11 01:19:01.658,1.33167,1.3319,1.75,1.37
2016.03.11 01:19:06.223,1.33167,1.3319,2.10,1.12
2016.03.11 01:19:06.528,1.33168,1.3319,1.67,1.07
2016.03.11 01:19:07.060,1.33168,1.33191,1.84,1.87
2016.03.11 01:19:07.568,1.33172,1.33191,1.20,1.37
2016.03.11 01:19:07.670,1.33176,1.33197,1.20,1.26
2016.03.11 01:19:07.772,1.33176,1.33198,1.45,1.56
2016.03.11 01:19:08.128,1.33176,1.33197,1.12,1.57
2016.03.11 01:19:08.230,1.33176,1.33197,1.10,1.87
2016.03.11 01:19:08.535,1.33178,1.33197,1.05,1.37
2016.03.11 01:19:08.637,1.33176,1.33197,1.10,1.37
2016.03.11 01:19:09.344,1.33176,1.33196,1.00,1.56
2016.03.11 01:19:09.852,1.33173,1.33194,1.75,1.01
2016.03.11 01:19:10.005,1.33172,1.33196,2.29,3.56
2016.03.11 01:19:10.107,1.33172,1.33193,2.36,1.07
2016.03.11 01:19:10.412,1.33172,1.33195,1.50,1.76
2016.03.11 01:19:11.932,1.33172,1.33192,1.91,1.10
2016.03.11 01:19:11.983,1.33172,1.33192,1.91,1.10
2016.03.11 01:19:12.642,1.33172,1.33193,1.50,1.29
2016.03.11 01:19:12.743,1.33172,1.33193,1.50,1.26
2016.03.11 01:19:14.252,1.33172,1.33188,1.12,1.30
2016.03.11 01:19:14.304,1.33167,1.33188,1.12,1.37
2016.03.11 01:19:14.406,1.3317,1.3319,3.75,1.45
2016.03.11 01:19:14.457,1.3317,1.3319,3.75,1.00
2016.03.11 01:19:14.508,1.33167,1.3319,2.05,1.00
2016.03.11 01:19:14.711,1.3317,1.3319,1.46,1.07
2016.03.11 01:19:14.813,1.33169,1.3319,2.02,1.07
2016.03.11 01:19:15.402,1.33173,1.3319,1.60,1.31
2016.03.11 01:19:15.506,1.33174,1.33197,2.85,1.07
2016.03.11 01:19:15.821,1.33174,1.33198,1.75,1.10
2016.03.11 01:19:16.024,1.33174,1.33198,2.25,1.07
2016.03.11 01:19:16.278,1.33177,1.33198,1.52,1.37
2016.03.11 01:19:16.810,1.33174,1.332,1.50,2.44
2016.03.11 01:19:16.912,1.33176,1.332,1.80,2.06
2016.03.11 01:19:17.429,1.33176,1.33198,2.29,1.26
2016.03.11 01:19:24.064,1.33176,1.33198,1.75,2.51
2016.03.11 01:19:24.858,1.33176,1.33198,1.75,1.26
2016.03.11 01:19:25.405,1.33175,1.33195,2.66,1.00
2016.03.11 01:19:25.842,1.33175,1.33198,1.91,2.51
2016.03.11 01:19:26.146,1.33175,1.33195,1.12,1.19
2016.03.11 01:19:26.672,1.33175,1.33195,1.12,1.29
2016.03.11 01:19:27.816,1.33175,1.33195,1.12,1.19
2016.03.11 01:19:28.491,1.33175,1.33195,1.12,1.19
2016.03.11 01:19:28.997,1.33175,1.33195,1.12,1.26
2016.03.11 01:19:29.505,1.33175,1.33195,1.37,1.19
2016.03.11 01:19:30.048,1.33175,1.33195,1.37,1.19
2016.03.11 01:19:30.454,1.33176,1.33195,1.75,1.19
2016.03.11 01:19:30.962,1.33176,1.33195,2.29,1.19
2016.03.11 01:19:31.565,1.33176,1.33195,2.29,1.19
2016.03.11 01:19:35.485,1.33178,1.332,1.35,1.07
2016.03.11 01:19:35.993,1.33178,1.33199,1.35,1.19
2016.03.11 01:19:36.602,1.33177,1.33199,2.14,1.19
2016.03.11 01:19:37.046,1.33177,1.33199,1.97,1.19
2016.03.11 01:19:38.065,1.33178,1.33197,1.35,1.00
2016.03.11 01:19:38.694,1.33177,1.33198,1.35,1.25
2016.03.11 01:19:41.241,1.33177,1.33198,2.14,1.85
2016.03.11 01:19:41.546,1.33179,1.33189,1.27,1.00
2016.03.11 01:19:41.850,1.33179,1.33187,1.27,1.00
2016.03.11 01:19:41.902,1.33179,1.3319,1.27,1.00
2016.03.11 01:19:42.003,1.33178,1.33195,2.85,1.19
2016.03.11 01:19:42.054,1.33178,1.33196,2.85,1.50
2016.03.11 01:19:42.106,1.33178,1.33196,2.85,1.00
2016.03.11 01:19:42.509,1.33176,1.3319,1.35,1.00
2016.03.11 01:19:43.018,1.33176,1.33189,1.97,1.00
2016.03.11 01:19:43.577,1.3318,1.33191,1.27,1.25
2016.03.11 01:19:45.206,1.33176,1.33189,2.85,1.00
2016.03.11 01:19:50.248,1.3318,1.33187,1.27,1.00
2016.03.11 01:19:50.350,1.33177,1.33187,2.47,1.00
2016.03.11 01:19:50.744,1.33176,1.33185,2.47,1.00
2016.03.11 01:19:50.947,1.33175,1.33185,2.10,1.00
2016.03.11 01:19:51.050,1.33172,1.33185,1.67,1.00
2016.03.11 01:19:51.202,1.33172,1.33185,2.85,1.00
2016.03.11 01:19:54.879,1.33173,1.33185,1.35,1.00
2016.03.11 01:19:55.893,1.33173,1.33183,1.35,1.00
2016.03.11 01:19:56.442,1.33173,1.33184,2.10,1.00
2016.03.11 01:19:57.209,1.33173,1.33184,2.10,1.00
