2016.03.16 02:18:46.171,1.33619,1.33633,1.00,1.10
2016.03.16 02:18:46.708,1.33619,1.33634,1.00,1.50
2016.03.16 02:18:48.484,1.3362,1.33634,1.00,1.12
2016.03.16 02:18:49.002,1.33621,1.33636,1.10,1.75
2016.03.16 02:18:49.357,1.33623,1.33635,1.00,1.12
2016.03.16 02:18:49.864,1.33622,1.33635,1.00,1.12
2016.03.16 02:18:50.370,1.33621,1.33635,1.10,1.12
2016.03.16 02:19:10.306,1.33619,1.33634,1.00,1.57
2016.03.16 02:19:13.742,1.3362,1.33634,1.07,1.20
2016.03.16 02:19:16.003,1.33622,1.33635,1.00,1.12
2016.03.16 02:19:25.746,1.33621,1.33635,1.10,1.50
2016.03.16 02:19:38.460,1.33622,1.33635,1.00,1.12
2016.03.16 02:19:39.298,1.33623,1.33637,1.00,1.10
2016.03.16 02:19:39.349,1.33625,1.33637,1.00,1.10
2016.03.16 02:19:39.957,1.33625,1.33639,1.00,1.07
2016.03.16 02:19:40.474,1.33625,1.33639,1.00,1.45
2016.03.16 02:19:42.422,1.33625,1.33639,1.00,1.07
2016.03.16 02:19:42.726,1.33623,1.33636,1.00,1.45
2016.03.16 02:19:43.233,1.33622,1.33637,1.50,1.12
2016.03.16 02:19:44.981,1.33623,1.33636,1.00,1.45
2016.03.16 02:19:45.489,1.33622,1.33636,1.50,1.45
2016.03.16 02:19:47.862,1.33623,1.33636,1.00,1.57
2016.03.16 02:19:48.693,1.33622,1.33635,1.00,1.57
2016.03.16 02:19:49.229,1.33621,1.33635,1.00,1.20
2016.03.16 02:19:49.758,1.33622,1.33636,1.00,2.62
2016.03.16 02:19:50.799,1.3362,1.33636,1.57,2.25
2016.03.16 02:20:00.058,1.33618,1.33635,2.32,2.25
2016.03.16 02:20:07.925,1.33621,1.33635,1.50,1.50
2016.03.16 02:20:08.436,1.33622,1.33636,1.00,1.50
2016.03.16 02:20:09.029,1.33623,1.33636,1.00,2.25
2016.03.16 02:20:11.942,1.33621,1.33636,1.57,1.50
2016.03.16 02:20:20.427,1.33619,1.33635,1.50,1.87
2016.03.16 02:20:45.179,1.33618,1.33634,2.62,1.50
2016.03.16 02:20:45.726,1.33617,1.33633,2.62,1.95
2016.03.16 02:20:47.289,1.33617,1.33633,2.62,1.95
2016.03.16 02:20:50.126,1.33617,1.33632,1.50,1.47
2016.03.16 02:21:01.047,1.33617,1.33632,1.50,1.20
2016.03.16 02:21:04.345,1.33617,1.33632,1.12,1.95
2016.03.16 02:21:13.983,1.33618,1.33632,1.07,1.20
2016.03.16 02:21:14.641,1.33621,1.33634,1.00,1.50
2016.03.16 02:21:21.710,1.33621,1.33634,1.00,1.20
2016.03.16 02:21:22.227,1.33622,1.33635,1.00,1.87
2016.03.16 02:21:22.279,1.33622,1.33635,1.10,1.57
2016.03.16 02:21:32.511,1.33621,1.33635,1.00,1.07
2016.03.16 02:21:38.444,1.3362,1.33634,1.10,1.10
2016.03.16 02:21:42.346,1.33619,1.33633,1.07,1.00
2016.03.16 02:21:46.860,1.33619,1.33634,1.57,1.10
2016.03.16 02:21:50.211,1.3362,1.33634,1.57,1.00
2016.03.16 02:21:51.176,1.33622,1.33634,1.00,1.00
2016.03.16 02:21:51.730,1.33621,1.33634,1.20,1.00
2016.03.16 02:21:52.235,1.33621,1.33635,1.20,1.10
2016.03.16 02:21:52.784,1.33622,1.33635,1.00,1.10
2016.03.16 02:21:55.709,1.3362,1.33635,1.95,1.57
2016.03.16 02:21:55.912,1.3362,1.33635,1.07,3.00
2016.03.16 02:22:15.256,1.33618,1.33633,2.25,1.12
2016.03.16 02:22:25.042,1.33617,1.33633,2.70,1.57
2016.03.16 02:22:30.104,1.33618,1.33632,1.10,1.20
2016.03.16 02:22:52.002,1.33619,1.33633,1.00,1.95
2016.03.16 02:22:58.203,1.33618,1.33632,1.10,1.10
2016.03.16 02:23:00.394,1.33619,1.33633,1.00,2.32
2016.03.16 02:23:00.943,1.33618,1.33633,1.10,1.95
2016.03.16 02:23:05.004,1.33619,1.33633,1.00,1.57
2016.03.16 02:23:06.609,1.33618,1.33633,1.20,1.95
2016.03.16 02:23:12.939,1.33619,1.33633,1.00,2.32
2016.03.16 02:23:13.623,1.33618,1.33632,1.10,1.20
2016.03.16 02:23:16.066,1.33617,1.33633,1.57,2.70
2016.03.16 02:23:16.574,1.33617,1.33633,1.07,2.70
2016.03.16 02:23:20.067,1.33617,1.33633,1.12,3.00
2016.03.16 02:23:48.604,1.33617,1.33631,1.00,1.07
2016.03.16 02:23:49.107,1.33616,1.3363,1.95,1.10
2016.03.16 02:23:58.394,1.33617,1.33632,1.00,2.25
2016.03.16 02:23:58.597,1.33619,1.33632,1.00,1.20
2016.03.16 02:23:59.501,1.33618,1.33632,1.57,1.20
2016.03.16 02:24:01.985,1.33618,1.33631,1.57,1.00
2016.03.16 02:24:02.813,1.33618,1.33632,1.10,1.20
2016.03.16 02:24:10.943,1.33619,1.33633,1.00,1.95
2016.03.16 02:24:13.696,1.33618,1.33633,1.57,1.20
2016.03.16 02:24:14.202,1.33619,1.33633,1.12,1.07
2016.03.16 02:24:22.599,1.33619,1.33633,1.20,1.12
2016.03.16 02:24:47.235,1.33618,1.33633,1.10,1.50
2016.03.16 02:25:08.557,1.33617,1.33633,3.75,1.07
2016.03.16 02:25:09.099,1.3362,1.33633,1.00,1.07
2016.03.16 02:25:11.207,1.3362,1.33633,1.07,1.07
2016.03.16 02:25:11.814,1.33622,1.33635,1.00,1.50
2016.03.16 02:25:12.360,1.33621,1.33635,1.10,2.25
2016.03.16 02:25:14.747,1.33621,1.33635,1.10,1.95
2016.03.16 02:25:18.438,1.33621,1.33635,1.10,2.25
2016.03.16 02:25:18.963,1.3362,1.33634,1.00,1.50
2016.03.16 02:25:20.371,1.33619,1.33634,1.20,1.50
2016.03.16 02:25:30.631,1.3362,1.33634,1.00,1.87
2016.03.16 02:25:31.138,1.33619,1.33634,1.10,1.87
2016.03.16 02:25:33.055,1.3362,1.33634,1.00,1.87
2016.03.16 02:25:33.612,1.33619,1.33634,1.20,1.50
2016.03.16 02:25:34.114,1.33619,1.33634,1.57,1.20
2016.03.16 02:25:34.469,1.33622,1.33634,1.00,1.07
2016.03.16 02:25:34.680,1.3362,1.33634,1.10,1.07
2016.03.16 02:25:36.073,1.33621,1.33634,1.00,1.07
2016.03.16 02:25:36.593,1.33621,1.33634,1.10,1.10
2016.03.16 02:25:38.732,1.33621,1.33635,1.10,1.45
2016.03.16 02:25:39.234,1.3362,1.33635,1.07,1.45
2016.03.16 02:25:39.766,1.3362,1.33634,1.07,1.39
2016.03.16 02:25:40.273,1.33622,1.33635,1.00,1.37
2016.03.16 02:25:40.788,1.33621,1.33633,1.10,1.07
2016.03.16 02:25:43.427,1.33621,1.33634,1.07,1.10
2016.03.16 02:25:44.295,1.3362,1.33634,1.20,1.31
2016.03.16 02:25:45.980,1.33621,1.33633,1.00,1.07
2016.03.16 02:25:46.490,1.33621,1.33633,1.10,1.00
2016.03.16 02:25:47.023,1.33621,1.33635,1.10,1.57
2016.03.16 02:25:52.479,1.33626,1.33635,1.00,1.20
2016.03.16 02:25:52.581,1.33626,1.33637,1.00,2.51
2016.03.16 02:25:53.674,1.33628,1.33637,1.00,2.51
2016.03.16 02:25:56.894,1.33629,1.33637,1.00,1.87
2016.03.16 02:25:57.402,1.33629,1.33638,1.00,1.10
2016.03.16 02:25:57.948,1.3363,1.3364,1.00,1.20
2016.03.16 02:25:58.802,1.3363,1.33638,1.00,1.00
2016.03.16 02:25:58.954,1.33627,1.33638,1.00,1.95
2016.03.16 02:25:59.504,1.33627,1.33638,1.00,2.25
2016.03.16 02:26:03.138,1.33628,1.33638,1.00,1.50
2016.03.16 02:26:03.240,1.33628,1.33638,1.00,1.00
2016.03.16 02:26:03.342,1.33628,1.3364,1.00,1.00
2016.03.16 02:26:03.443,1.33631,1.33641,1.07,1.00
2016.03.16 02:26:03.964,1.3363,1.33644,1.07,1.50
2016.03.16 02:26:04.320,1.3363,1.33645,1.07,1.57
2016.03.16 02:26:04.833,1.33632,1.33645,1.00,1.57
2016.03.16 02:26:05.372,1.3363,1.33645,1.07,1.57
2016.03.16 02:26:09.414,1.33629,1.33643,1.50,1.07
2016.03.16 02:26:09.617,1.33632,1.33647,1.10,1.57
2016.03.16 02:26:09.669,1.33632,1.33648,1.10,1.12
2016.03.16 02:26:11.418,1.33633,1.33647,1.00,1.57
2016.03.16 02:26:23.190,1.33632,1.33647,1.10,1.07
2016.03.16 02:26:30.154,1.33634,1.33649,1.00,1.31
2016.03.16 02:26:30.671,1.33635,1.33649,1.00,1.60
2016.03.16 02:26:34.263,1.33635,1.3365,1.00,1.69
2016.03.16 02:26:35.577,1.33634,1.3365,1.10,1.69
2016.03.16 02:26:37.858,1.33634,1.33649,1.00,1.97
2016.03.16 02:26:38.384,1.33631,1.33648,1.87,1.45
2016.03.16 02:26:38.485,1.33631,1.33647,1.57,1.07
2016.03.16 02:26:39.338,1.33632,1.33647,1.00,1.07
2016.03.16 02:26:39.886,1.33631,1.33647,1.10,1.07
2016.03.16 02:26:46.769,1.33631,1.33649,2.25,1.12
2016.03.16 02:26:52.097,1.33633,1.33648,1.10,1.20
2016.03.16 02:26:58.654,1.3363,1.33648,1.95,1.50
2016.03.16 02:27:05.691,1.33629,1.33648,3.00,1.75
2016.03.16 02:27:06.206,1.33628,1.33645,1.82,1.12
2016.03.16 02:27:08.015,1.33628,1.33643,1.07,1.80
2016.03.16 02:27:08.116,1.33625,1.3364,1.12,2.10
2016.03.16 02:27:08.218,1.33625,1.33638,1.00,1.12
2016.03.16 02:27:08.370,1.33626,1.3364,1.00,1.75
2016.03.16 02:27:09.080,1.33626,1.3364,2.25,1.12
2016.03.16 02:27:09.175,1.3363,1.33643,1.00,1.01
2016.03.16 02:27:09.227,1.33629,1.33645,1.07,1.12
2016.03.16 02:27:28.752,1.33631,1.33646,1.00,1.12
2016.03.16 02:27:28.854,1.3363,1.33646,1.95,1.12
2016.03.16 02:27:29.367,1.33631,1.33647,1.00,1.37
2016.03.16 02:27:35.265,1.3363,1.33647,1.10,1.75
2016.03.16 02:27:35.674,1.33631,1.33647,1.07,1.12
2016.03.16 02:27:36.333,1.33632,1.33651,1.45,2.81
2016.03.16 02:27:36.486,1.33635,1.33649,1.00,1.32
2016.03.16 02:27:36.889,1.33631,1.33649,1.57,1.12
2016.03.16 02:27:37.397,1.3363,1.33647,1.50,1.37
2016.03.16 02:27:38.006,1.33631,1.33648,1.00,2.25
2016.03.16 02:27:38.525,1.33629,1.33646,1.57,1.50
2016.03.16 02:27:40.411,1.33631,1.33648,1.00,1.75
2016.03.16 02:27:40.968,1.3363,1.33647,1.10,1.12
2016.03.16 02:27:41.744,1.33629,1.33646,1.10,1.50
2016.03.16 02:27:42.287,1.33629,1.33646,1.07,1.50
2016.03.16 02:27:50.174,1.33631,1.33647,1.37,1.00
2016.03.16 02:27:50.723,1.33634,1.33651,1.20,1.31
2016.03.16 02:27:53.032,1.33635,1.33651,1.00,1.75
2016.03.16 02:27:54.030,1.33634,1.33651,1.20,1.75
2016.03.16 02:27:57.578,1.33631,1.33649,1.87,1.50
2016.03.16 02:27:57.680,1.33631,1.33648,1.45,1.50
2016.03.16 02:27:58.136,1.33635,1.33649,1.00,1.50
2016.03.16 02:27:58.238,1.33633,1.3365,1.20,1.50
2016.03.16 02:27:58.767,1.33634,1.3365,1.00,1.50
2016.03.16 02:28:01.123,1.33631,1.3365,3.37,1.50
2016.03.16 02:28:01.326,1.33631,1.33649,1.20,1.12
2016.03.16 02:28:01.877,1.3363,1.33647,1.12,1.12
2016.03.16 02:28:02.182,1.3363,1.33647,1.10,1.87
2016.03.16 02:28:02.284,1.33628,1.33647,3.37,2.25
2016.03.16 02:28:07.395,1.33631,1.33647,1.00,1.37
2016.03.16 02:28:07.896,1.3363,1.33648,1.20,1.12
2016.03.16 02:28:11.825,1.3363,1.33648,2.32,1.12
2016.03.16 02:28:11.876,1.33631,1.33649,1.87,2.44
2016.03.16 02:28:13.377,1.33631,1.3365,2.62,1.37
2016.03.16 02:28:13.732,1.33631,1.33647,1.00,1.12
2016.03.16 02:28:14.064,1.33628,1.33646,3.00,1.50
2016.03.16 02:28:24.062,1.33629,1.33645,1.07,1.20
2016.03.16 02:28:26.646,1.33629,1.33642,1.45,1.00
2016.03.16 02:28:26.850,1.33623,1.33637,1.00,1.87
2016.03.16 02:28:26.902,1.33623,1.33637,1.00,3.00
2016.03.16 02:28:27.262,1.33621,1.33636,1.00,2.25
2016.03.16 02:28:27.774,1.33623,1.33635,1.00,1.12
2016.03.16 02:28:27.825,1.33623,1.33638,1.10,1.01
2016.03.16 02:28:27.877,1.33624,1.33639,1.00,1.76
2016.03.16 02:28:27.980,1.33628,1.33641,1.00,1.94
2016.03.16 02:28:28.082,1.33625,1.33641,1.00,1.69
2016.03.16 02:28:28.286,1.33627,1.33642,1.00,2.81
2016.03.16 02:28:28.812,1.33628,1.33642,1.00,1.75
2016.03.16 02:28:31.483,1.33627,1.33642,1.00,1.31
2016.03.16 02:28:32.046,1.33624,1.33641,1.00,2.44
2016.03.16 02:28:32.553,1.33623,1.3364,1.10,1.50
2016.03.16 02:28:33.088,1.33623,1.33636,1.00,1.00
2016.03.16 02:28:33.393,1.3362,1.33636,2.62,1.31
2016.03.16 02:28:37.467,1.3362,1.33637,1.45,2.81
2016.03.16 02:28:41.775,1.3362,1.33636,1.20,1.76
2016.03.16 02:28:42.282,1.33622,1.33635,1.00,1.00
2016.03.16 02:28:46.128,1.33622,1.33637,1.12,1.76
2016.03.16 02:28:56.702,1.33621,1.33637,1.10,1.57
2016.03.16 02:29:04.079,1.33622,1.33636,1.00,1.57
2016.03.16 02:29:04.764,1.33622,1.33636,1.00,1.87
2016.03.16 02:29:06.838,1.33621,1.33636,1.87,1.12
2016.03.16 02:29:07.438,1.33622,1.33636,1.00,1.87
2016.03.16 02:29:07.949,1.33621,1.33636,1.87,1.12
2016.03.16 02:29:08.967,1.33622,1.33636,1.00,1.12
2016.03.16 02:29:15.780,1.33622,1.33636,1.50,1.10
2016.03.16 02:29:22.782,1.33623,1.33636,1.00,1.20
2016.03.16 02:29:25.602,1.33622,1.33636,1.50,1.20
2016.03.16 02:29:26.788,1.33623,1.33636,1.00,1.95
2016.03.16 02:29:27.291,1.33622,1.33636,1.50,1.20
2016.03.16 02:29:28.771,1.33622,1.33636,1.00,1.47
2016.03.16 02:29:31.157,1.33621,1.33636,1.57,1.47
2016.03.16 02:29:31.208,1.33624,1.33636,1.00,1.20
2016.03.16 02:29:33.327,1.33623,1.33636,1.00,1.10
2016.03.16 02:29:33.995,1.33622,1.33636,1.00,1.10
2016.03.16 02:29:37.130,1.33623,1.33636,1.00,1.10
2016.03.16 02:29:37.826,1.33622,1.33636,1.00,1.10
2016.03.16 02:29:42.635,1.3362,1.33636,1.95,1.20
2016.03.16 02:29:47.865,1.3362,1.33636,1.95,1.50
2016.03.16 02:29:58.343,1.3362,1.33635,1.10,1.45
2016.03.16 02:30:02.723,1.3362,1.33636,1.20,1.45
2016.03.16 02:30:04.001,1.33622,1.33636,1.00,1.45
2016.03.16 02:30:05.379,1.33623,1.33637,1.00,2.62
2016.03.16 02:30:06.861,1.33623,1.33637,1.10,2.32
2016.03.16 02:30:08.075,1.33624,1.33637,1.00,1.07
2016.03.16 02:30:08.126,1.33624,1.33638,1.07,1.12
2016.03.16 02:30:08.431,1.33628,1.33639,1.00,1.07
2016.03.16 02:30:08.533,1.33627,1.33645,1.95,1.12
2016.03.16 02:30:09.050,1.3363,1.33645,1.00,1.12
2016.03.16 02:30:09.575,1.33631,1.33645,1.10,1.07
2016.03.16 02:30:10.183,1.33634,1.3365,1.00,1.75
2016.03.16 02:30:10.234,1.33634,1.3365,1.00,1.12
2016.03.16 02:30:10.759,1.33635,1.3365,1.00,1.12
2016.03.16 02:30:13.725,1.33635,1.3365,1.00,1.12
2016.03.16 02:30:13.886,1.33632,1.33649,1.20,1.12
2016.03.16 02:30:16.166,1.33632,1.33647,1.00,1.87
2016.03.16 02:30:16.319,1.33629,1.33645,1.95,1.12
2016.03.16 02:30:16.836,1.3363,1.33645,1.00,1.12
2016.03.16 02:30:16.937,1.3363,1.33644,1.00,1.12
2016.03.16 02:30:17.396,1.33629,1.33645,1.00,1.12
2016.03.16 02:30:18.492,1.33629,1.33645,1.07,1.12
2016.03.16 02:30:19.000,1.33629,1.33646,1.87,1.37
2016.03.16 02:30:19.547,1.33629,1.33646,1.07,1.50
2016.03.16 02:30:19.898,1.33625,1.33638,1.37,1.50
2016.03.16 02:30:20.000,1.3362,1.33636,3.56,1.10
2016.03.16 02:30:20.102,1.3362,1.33636,3.19,1.87
2016.03.16 02:30:20.406,1.3362,1.33633,2.44,1.50
2016.03.16 02:30:20.902,1.33617,1.33633,1.95,1.12
2016.03.16 02:30:21.967,1.33618,1.33633,1.00,1.12
2016.03.16 02:30:22.201,1.33618,1.33633,1.00,1.75
2016.03.16 02:30:25.022,1.33617,1.33631,1.57,1.50
2016.03.16 02:30:29.603,1.33617,1.33631,1.00,1.75
2016.03.16 02:30:29.654,1.33615,1.3363,1.95,1.87
2016.03.16 02:30:30.160,1.33615,1.3363,1.50,2.25
2016.03.16 02:30:30.665,1.33616,1.33629,1.00,1.20
2016.03.16 02:30:31.475,1.33615,1.3363,2.25,1.87
2016.03.16 02:30:31.661,1.33617,1.3363,1.00,1.87
2016.03.16 02:30:32.340,1.33617,1.33631,1.50,2.25
2016.03.16 02:30:32.695,1.33618,1.33632,1.00,1.07
2016.03.16 02:30:32.944,1.3362,1.33632,1.00,1.07
2016.03.16 02:30:34.056,1.33624,1.33632,2.10,1.07
2016.03.16 02:30:34.310,1.33633,1.33646,1.10,1.12
2016.03.16 02:30:34.423,1.33633,1.33641,1.10,1.37
2016.03.16 02:30:34.526,1.33626,1.33637,1.00,1.95
2016.03.16 02:30:34.730,1.33628,1.33641,1.00,1.12
2016.03.16 02:30:34.832,1.33628,1.33642,1.00,1.75
2016.03.16 02:30:35.340,1.33628,1.33642,1.10,1.50
2016.03.16 02:30:36.265,1.33627,1.33643,2.62,1.12
2016.03.16 02:30:37.778,1.3363,1.33643,1.00,1.12
2016.03.16 02:30:43.988,1.3363,1.33645,1.00,1.12
2016.03.16 02:30:44.616,1.33629,1.33645,1.10,1.50
2016.03.16 02:30:45.815,1.33631,1.33645,1.00,2.25
2016.03.16 02:30:46.328,1.33632,1.33648,1.12,1.75
2016.03.16 02:30:46.865,1.33632,1.33647,1.57,1.12
2016.03.16 02:30:48.174,1.33632,1.33646,1.00,1.50
2016.03.16 02:30:50.935,1.33631,1.33644,1.12,1.00
2016.03.16 02:30:51.442,1.33631,1.33647,1.12,1.12
2016.03.16 02:30:51.495,1.33631,1.33645,1.10,1.10
2016.03.16 02:30:53.794,1.33631,1.33646,1.10,1.82
2016.03.16 02:30:54.502,1.3363,1.33645,1.10,1.95
2016.03.16 02:30:55.368,1.33632,1.33646,1.00,2.25
2016.03.16 02:30:56.182,1.33632,1.33646,1.00,1.50
2016.03.16 02:30:57.050,1.3363,1.33646,1.57,1.87
2016.03.16 02:30:57.557,1.3363,1.33643,1.00,1.95
2016.03.16 02:31:00.248,1.3363,1.33643,1.00,1.50
2016.03.16 02:31:02.284,1.33628,1.33643,1.07,2.25
2016.03.16 02:31:04.182,1.3363,1.33644,1.00,1.12
2016.03.16 02:31:04.723,1.3363,1.33644,1.00,1.87
2016.03.16 02:31:05.267,1.3363,1.33643,1.00,1.20
2016.03.16 02:31:05.580,1.33632,1.33647,1.00,1.12
2016.03.16 02:31:08.401,1.33631,1.33647,1.20,1.87
2016.03.16 02:31:11.657,1.3363,1.33646,1.57,1.87
2016.03.16 02:31:12.587,1.33628,1.33645,1.95,1.87
2016.03.16 02:31:24.916,1.3363,1.33645,1.00,1.87
2016.03.16 02:31:32.772,1.33629,1.33646,1.57,1.87
2016.03.16 02:31:37.729,1.33631,1.33645,1.10,1.10
2016.03.16 02:31:40.126,1.33631,1.33646,1.12,1.45
2016.03.16 02:31:41.243,1.33631,1.33646,1.10,1.45
2016.03.16 02:31:41.812,1.33631,1.33646,1.07,1.47
2016.03.16 02:31:43.078,1.33631,1.33646,1.07,1.10
2016.03.16 02:31:43.230,1.33631,1.33646,1.10,1.37
2016.03.16 02:31:50.160,1.33632,1.33646,1.00,1.37
2016.03.16 02:31:55.881,1.33634,1.33648,1.00,1.12
2016.03.16 02:31:56.404,1.33638,1.3365,1.00,1.50
2016.03.16 02:31:56.607,1.33637,1.33651,1.00,1.50
2016.03.16 02:31:57.134,1.33636,1.3365,1.00,1.20
2016.03.16 02:31:57.989,1.33634,1.33651,1.57,1.12
2016.03.16 02:32:07.384,1.33636,1.33651,1.00,1.50
2016.03.16 02:32:07.919,1.33635,1.3365,1.57,1.07
2016.03.16 02:32:17.851,1.33636,1.3365,1.00,1.20
2016.03.16 02:32:18.441,1.33637,1.3365,1.00,1.20
2016.03.16 02:32:19.457,1.33639,1.33651,1.00,1.50
2016.03.16 02:32:19.862,1.33641,1.33653,1.00,3.00
2016.03.16 02:32:20.370,1.3364,1.33651,1.00,1.07
2016.03.16 02:32:20.912,1.33638,1.33653,1.20,2.62
2016.03.16 02:32:23.173,1.3364,1.33652,1.00,1.12
2016.03.16 02:32:24.477,1.33638,1.33652,1.07,1.12
2016.03.16 02:32:25.783,1.33635,1.3365,1.57,1.50
2016.03.16 02:32:35.069,1.33638,1.33653,1.00,1.37
2016.03.16 02:32:35.120,1.33638,1.33655,1.75,1.37
2016.03.16 02:32:35.171,1.3364,1.33656,1.20,1.00
2016.03.16 02:32:35.222,1.3364,1.33656,1.20,1.37
2016.03.16 02:32:35.521,1.33638,1.33654,1.07,1.20
2016.03.16 02:32:36.051,1.3364,1.33655,1.00,1.12
2016.03.16 02:32:36.712,1.33638,1.33653,1.07,1.10
2016.03.16 02:32:37.239,1.33638,1.33653,1.10,1.07
2016.03.16 02:32:40.381,1.33638,1.33651,1.10,1.00
2016.03.16 02:32:40.578,1.33638,1.33649,1.00,1.00
2016.03.16 02:32:41.109,1.33639,1.33649,1.00,1.10
2016.03.16 02:32:42.206,1.33636,1.33649,1.76,1.10
2016.03.16 02:32:42.713,1.33637,1.33651,1.10,1.07
2016.03.16 02:32:43.226,1.33638,1.3365,1.00,1.10
2016.03.16 02:32:43.741,1.33637,1.33651,1.10,1.07
2016.03.16 02:32:44.400,1.33638,1.3365,1.00,1.10
2016.03.16 02:32:53.578,1.33637,1.33651,1.57,1.07
2016.03.16 02:33:02.800,1.33638,1.3365,1.00,1.10
2016.03.16 02:33:18.201,1.33637,1.3365,2.14,1.10
2016.03.16 02:33:18.936,1.33637,1.33649,1.57,1.12
2016.03.16 02:33:19.463,1.33637,1.33648,1.10,1.10
2016.03.16 02:33:27.850,1.33638,1.33651,1.00,2.62
2016.03.16 02:33:28.358,1.33636,1.33648,1.57,1.10
2016.03.16 02:33:30.963,1.33638,1.33651,1.00,2.25
2016.03.16 02:33:31.498,1.33635,1.3365,3.37,1.50
2016.03.16 02:33:58.660,1.33638,1.33651,1.00,1.87
2016.03.16 02:33:59.332,1.33637,1.33651,1.57,1.37
2016.03.16 02:33:59.847,1.33638,1.33652,1.00,1.75
2016.03.16 02:34:00.514,1.33637,1.33652,2.32,1.75
2016.03.16 02:34:04.765,1.33637,1.33652,1.57,1.50
2016.03.16 02:34:06.273,1.33638,1.33651,1.00,1.20
2016.03.16 02:34:08.691,1.33639,1.33651,1.00,1.20
2016.03.16 02:34:13.445,1.33639,1.33653,1.50,1.87
2016.03.16 02:34:13.547,1.33641,1.33653,1.00,1.95
2016.03.16 02:34:13.649,1.33639,1.33655,1.10,1.75
2016.03.16 02:34:14.617,1.3364,1.33654,1.00,1.12
2016.03.16 02:34:15.213,1.33641,1.33654,1.00,1.87
2016.03.16 02:34:15.720,1.33641,1.33656,1.50,1.12
2016.03.16 02:34:16.238,1.33642,1.33657,1.00,1.87
2016.03.16 02:34:20.245,1.33645,1.33655,1.87,1.00
2016.03.16 02:34:20.397,1.3365,1.33666,1.00,1.37
2016.03.16 02:34:20.912,1.33651,1.33664,1.00,1.07
2016.03.16 02:34:20.963,1.33649,1.33665,1.95,1.12
2016.03.16 02:34:21.014,1.33651,1.33665,1.12,1.12
2016.03.16 02:34:23.805,1.33649,1.33662,1.50,1.10
2016.03.16 02:34:24.109,1.33649,1.3366,1.50,1.00
2016.03.16 02:34:24.667,1.33649,1.33662,1.50,1.10
2016.03.16 02:34:32.469,1.3365,1.33667,1.87,1.12
2016.03.16 02:34:32.822,1.33652,1.33667,1.00,1.87
2016.03.16 02:34:33.816,1.33653,1.33666,1.00,1.12
2016.03.16 02:34:34.509,1.33652,1.33667,1.95,1.50
2016.03.16 02:34:37.182,1.33652,1.33667,1.50,1.50
2016.03.16 02:34:37.706,1.33653,1.33666,1.00,1.07
2016.03.16 02:34:38.020,1.3365,1.33665,1.45,1.10
2016.03.16 02:34:38.071,1.3365,1.33665,1.45,1.12
2016.03.16 02:34:46.140,1.3365,1.33665,1.20,1.50
2016.03.16 02:34:47.953,1.33651,1.33667,1.00,1.87
2016.03.16 02:34:48.025,1.33652,1.33667,1.00,1.12
2016.03.16 02:34:53.912,1.33652,1.33667,1.20,1.45
2016.03.16 02:34:54.015,1.33654,1.33669,1.00,2.25
2016.03.16 02:34:55.020,1.33653,1.33667,1.97,1.07
2016.03.16 02:34:55.325,1.33664,1.33673,1.00,1.50
2016.03.16 02:34:55.579,1.33664,1.33676,1.00,1.57
2016.03.16 02:34:55.631,1.33662,1.33676,1.00,1.57
2016.03.16 02:34:56.150,1.33665,1.33676,1.00,1.57
2016.03.16 02:34:57.173,1.33662,1.33676,1.00,1.57
2016.03.16 02:34:57.224,1.33662,1.33675,1.00,1.12
2016.03.16 02:34:57.275,1.33656,1.33672,2.62,1.12
2016.03.16 02:34:57.327,1.33656,1.3367,1.87,1.37
2016.03.16 02:34:57.429,1.33653,1.33668,1.37,1.75
2016.03.16 02:34:57.531,1.33651,1.33668,2.70,2.62
2016.03.16 02:34:57.790,1.33651,1.33666,1.69,1.87
2016.03.16 02:34:57.892,1.33651,1.33667,1.50,2.25
2016.03.16 02:34:58.411,1.33651,1.33667,1.87,1.50
2016.03.16 02:35:04.023,1.3365,1.33667,1.87,1.75
2016.03.16 02:35:04.176,1.33652,1.33667,1.10,1.18
2016.03.16 02:35:04.699,1.33653,1.33667,1.00,1.18
2016.03.16 02:35:08.204,1.33655,1.33667,1.00,1.47
2016.03.16 02:35:11.675,1.33654,1.33667,1.00,1.47
2016.03.16 02:35:12.197,1.33653,1.33669,1.10,1.50
2016.03.16 02:35:17.695,1.33655,1.33669,1.00,1.12
2016.03.16 02:35:18.000,1.33661,1.33675,1.00,1.50
2016.03.16 02:35:18.339,1.3367,1.33684,1.50,1.07
2016.03.16 02:35:18.697,1.33669,1.33684,1.00,1.37
2016.03.16 02:35:18.799,1.33669,1.33684,1.10,1.12
2016.03.16 02:35:19.308,1.33669,1.33685,1.07,1.87
2016.03.16 02:35:20.659,1.3367,1.33685,1.07,1.87
2016.03.16 02:35:20.862,1.33667,1.33684,1.95,1.50
2016.03.16 02:35:21.482,1.33666,1.33684,1.50,1.12
2016.03.16 02:35:23.516,1.33672,1.33686,1.00,1.75
2016.03.16 02:35:24.046,1.33671,1.33686,1.10,1.75
2016.03.16 02:35:25.323,1.33672,1.33686,1.00,2.25
2016.03.16 02:35:29.401,1.33669,1.33685,1.87,1.87
2016.03.16 02:35:32.010,1.33666,1.33685,1.50,1.87
2016.03.16 02:35:33.965,1.33665,1.33683,2.25,1.50
2016.03.16 02:35:34.067,1.33665,1.33682,2.25,1.07
