2016.03.07 10:12:48.084,1.33681,1.3369,4.37,1.00
2016.03.07 10:12:49.477,1.33681,1.33689,2.87,1.00
2016.03.07 10:12:50.796,1.33679,1.33689,4.75,1.00
2016.03.07 10:12:53.130,1.33679,1.33689,2.27,1.00
2016.03.07 10:12:53.283,1.33677,1.33687,1.90,1.00
2016.03.07 10:12:53.808,1.33677,1.33686,1.37,1.00
2016.03.07 10:12:54.214,1.33675,1.33685,1.75,1.50
2016.03.07 10:12:55.652,1.33674,1.33684,4.00,1.00
2016.03.07 10:12:56.541,1.3368,1.33686,2.10,2.25
2016.03.07 10:12:56.948,1.33679,1.33687,2.85,1.00
2016.03.07 10:13:07.364,1.3368,1.33688,1.60,1.00
2016.03.07 10:13:07.891,1.3368,1.3369,2.47,1.95
2016.03.07 10:13:09.879,1.33679,1.33688,4.72,1.00
2016.03.07 10:13:11.187,1.33679,1.3369,4.72,1.95
2016.03.07 10:13:15.256,1.33682,1.3369,1.00,1.47
2016.03.07 10:13:15.510,1.33681,1.33691,2.92,1.10
2016.03.07 10:13:16.067,1.33681,1.3369,1.42,1.00
2016.03.07 10:13:16.572,1.33682,1.33692,1.50,1.12
2016.03.07 10:13:17.079,1.33683,1.33692,1.00,1.12
2016.03.07 10:13:18.097,1.33684,1.33693,1.00,1.37
2016.03.07 10:13:18.199,1.33682,1.33693,1.10,1.57
2016.03.07 10:13:18.706,1.33681,1.3369,1.72,1.00
2016.03.07 10:13:19.644,1.33679,1.3369,4.35,1.10
2016.03.07 10:13:19.797,1.33679,1.33688,4.35,1.00
2016.03.07 10:13:22.179,1.3368,1.33688,1.60,1.12
2016.03.07 10:13:32.524,1.33681,1.3369,1.35,1.50
2016.03.07 10:13:39.147,1.33681,1.33691,2.85,1.12
2016.03.07 10:13:40.989,1.33682,1.33691,1.00,1.12
2016.03.07 10:13:41.937,1.33681,1.33691,2.10,1.12
2016.03.07 10:13:44.213,1.33682,1.33691,1.00,1.12
2016.03.07 10:13:46.178,1.33681,1.33691,1.35,1.12
2016.03.07 10:13:46.823,1.33682,1.33691,1.00,1.12
2016.03.07 10:13:47.329,1.3368,1.3369,3.60,1.10
2016.03.07 10:13:47.521,1.33683,1.3369,1.00,1.00
2016.03.07 10:13:47.623,1.33681,1.33691,2.10,1.10
2016.03.07 10:13:47.776,1.33682,1.33692,1.87,1.50
2016.03.07 10:13:48.286,1.33684,1.33692,1.00,1.50
2016.03.07 10:13:48.797,1.33685,1.33691,1.00,1.10
2016.03.07 10:13:49.908,1.33686,1.33691,1.00,1.10
2016.03.07 10:13:52.340,1.33687,1.33691,1.00,1.10
2016.03.07 10:13:53.407,1.33688,1.33692,1.00,1.12
2016.03.07 10:13:54.972,1.33694,1.33698,2.47,3.37
2016.03.07 10:13:55.024,1.33694,1.33699,1.87,1.00
2016.03.07 10:13:55.075,1.33694,1.33703,1.87,3.00
2016.03.07 10:13:55.177,1.33697,1.33703,1.37,3.00
2016.03.07 10:13:55.228,1.33697,1.33706,1.50,1.35
2016.03.07 10:13:55.736,1.33696,1.33706,1.50,1.87
2016.03.07 10:13:56.263,1.33696,1.33705,1.12,1.10
2016.03.07 10:13:56.772,1.33695,1.33704,1.10,1.00
2016.03.07 10:13:57.280,1.33692,1.33703,3.45,1.50
2016.03.07 10:13:57.331,1.33692,1.33703,3.07,1.50
2016.03.07 10:13:58.327,1.33692,1.33702,1.57,1.00
2016.03.07 10:13:58.892,1.33692,1.33703,1.20,1.00
2016.03.07 10:14:00.288,1.33692,1.33702,2.32,1.00
2016.03.07 10:14:01.544,1.33692,1.33702,1.87,1.00
2016.03.07 10:14:01.645,1.33692,1.33702,1.50,1.12
2016.03.07 10:14:02.000,1.33691,1.33702,2.55,1.50
2016.03.07 10:14:02.530,1.33689,1.33701,3.22,2.62
2016.03.07 10:14:05.672,1.33689,1.33697,3.22,1.00
2016.03.07 10:14:05.774,1.33686,1.33695,2.25,1.70
2016.03.07 10:14:05.825,1.33686,1.33691,1.12,1.00
2016.03.07 10:14:06.029,1.33682,1.33688,1.50,1.00
2016.03.07 10:14:06.558,1.33679,1.33688,1.12,1.57
2016.03.07 10:14:06.813,1.3368,1.33688,2.10,1.57
2016.03.07 10:14:08.592,1.3368,1.3369,2.10,2.25
2016.03.07 10:14:10.146,1.3368,1.3369,2.10,3.00
2016.03.07 10:14:12.132,1.33679,1.33689,1.50,1.50
2016.03.07 10:14:12.639,1.33677,1.33687,2.10,1.00
2016.03.07 10:14:14.540,1.3368,1.33687,2.10,1.00
2016.03.07 10:14:14.743,1.3368,1.33689,2.47,1.10
2016.03.07 10:14:21.936,1.3368,1.3369,1.00,2.62
2016.03.07 10:14:22.139,1.33676,1.33686,2.17,1.00
2016.03.07 10:14:22.191,1.33676,1.33686,2.17,1.00
2016.03.07 10:14:23.931,1.33676,1.33685,1.42,1.00
2016.03.07 10:14:24.437,1.33676,1.33685,1.42,1.50
2016.03.07 10:14:26.295,1.33676,1.33684,1.42,1.00
2016.03.07 10:14:26.751,1.33675,1.33679,1.00,1.00
2016.03.07 10:14:26.905,1.33668,1.33676,1.37,1.87
2016.03.07 10:14:26.956,1.33667,1.33673,1.57,1.00
2016.03.07 10:14:27.485,1.33667,1.33672,1.00,1.00
2016.03.07 10:14:27.587,1.33663,1.33672,1.10,1.00
2016.03.07 10:14:28.044,1.33665,1.33673,1.00,1.00
2016.03.07 10:14:28.586,1.33662,1.33672,1.75,1.00
2016.03.07 10:14:28.839,1.33659,1.3367,3.37,1.50
2016.03.07 10:14:29.245,1.33659,1.33668,1.12,1.00
2016.03.07 10:14:29.756,1.33659,1.33668,1.10,1.00
2016.03.07 10:14:30.263,1.33659,1.33667,1.10,1.00
2016.03.07 10:14:31.035,1.33658,1.33666,1.50,1.00
2016.03.07 10:14:31.764,1.33658,1.33668,1.50,1.50
2016.03.07 10:14:37.242,1.33658,1.33667,1.50,1.00
2016.03.07 10:14:37.750,1.33658,1.33667,1.87,1.00
2016.03.07 10:14:37.852,1.33661,1.33669,1.00,1.10
2016.03.07 10:14:38.108,1.33661,1.3367,3.00,1.10
2016.03.07 10:14:38.211,1.33662,1.33672,1.37,1.10
2016.03.07 10:14:38.719,1.33661,1.33671,1.87,1.00
2016.03.07 10:14:39.304,1.33661,1.33671,3.00,1.00
2016.03.07 10:14:39.811,1.33662,1.33671,1.47,1.00
2016.03.07 10:14:40.430,1.33661,1.33671,2.25,1.00
2016.03.07 10:14:40.741,1.3366,1.3367,1.20,1.50
2016.03.07 10:14:41.249,1.33658,1.33669,1.50,1.00
2016.03.07 10:14:42.879,1.33659,1.3367,2.25,1.10
2016.03.07 10:14:44.966,1.33662,1.33672,1.50,1.12
2016.03.07 10:14:45.068,1.33662,1.33673,2.62,1.57
2016.03.07 10:14:45.301,1.33662,1.33672,1.50,1.00
2016.03.07 10:14:45.556,1.33664,1.33673,1.00,1.35
2016.03.07 10:14:45.711,1.33664,1.33674,1.12,1.10
2016.03.07 10:14:46.844,1.33664,1.33675,1.57,1.12
2016.03.07 10:14:48.448,1.33665,1.33675,1.10,1.10
2016.03.07 10:14:48.499,1.33665,1.33673,1.10,1.00
2016.03.07 10:14:48.651,1.33662,1.33673,1.10,1.87
2016.03.07 10:14:49.168,1.33662,1.33673,1.10,2.25
2016.03.07 10:14:49.270,1.33662,1.33675,1.20,1.87
2016.03.07 10:14:49.321,1.33663,1.33675,1.12,1.20
2016.03.07 10:14:49.832,1.33665,1.33675,1.10,1.00
2016.03.07 10:14:50.754,1.33665,1.33675,1.57,1.00
2016.03.07 10:14:51.081,1.33665,1.33673,1.50,1.00
2016.03.07 10:14:51.183,1.33662,1.33672,2.25,1.00
2016.03.07 10:14:51.386,1.33661,1.33672,1.12,1.37
2016.03.07 10:14:51.899,1.3366,1.33671,2.25,1.12
2016.03.07 10:14:52.407,1.33661,1.33671,1.12,1.12
2016.03.07 10:14:54.723,1.3366,1.33669,1.75,1.00
2016.03.07 10:14:54.774,1.3366,1.33671,1.75,1.12
2016.03.07 10:14:55.290,1.3366,1.33671,1.87,1.12
2016.03.07 10:14:56.202,1.3366,1.3367,1.12,1.00
2016.03.07 10:14:56.769,1.3366,1.3367,1.12,1.00
2016.03.07 10:14:58.955,1.33661,1.33671,1.47,2.25
2016.03.07 10:14:59.057,1.33661,1.33671,1.10,2.62
2016.03.07 10:14:59.287,1.33663,1.33674,1.87,2.47
2016.03.07 10:14:59.339,1.33665,1.33674,1.00,1.72
2016.03.07 10:14:59.441,1.33665,1.33676,1.37,3.97
2016.03.07 10:14:59.746,1.33668,1.33677,1.12,1.00
2016.03.07 10:15:00.266,1.33666,1.33676,1.50,1.12
2016.03.07 10:15:00.317,1.33665,1.33676,2.25,1.12
2016.03.07 10:15:00.825,1.33665,1.33675,1.57,1.00
2016.03.07 10:15:01.181,1.33668,1.33675,1.00,1.00
2016.03.07 10:15:01.333,1.33668,1.33677,1.00,1.00
2016.03.07 10:15:01.845,1.33666,1.33676,1.87,1.00
2016.03.07 10:15:02.986,1.33666,1.33677,1.12,1.00
2016.03.07 10:15:05.325,1.33665,1.33677,1.50,1.87
2016.03.07 10:15:05.841,1.33665,1.33676,1.87,1.00
2016.03.07 10:15:06.756,1.33665,1.33676,3.37,1.00
2016.03.07 10:15:07.265,1.33666,1.33675,1.10,1.00
2016.03.07 10:15:08.093,1.33665,1.33676,3.75,1.00
2016.03.07 10:15:08.449,1.33665,1.33674,2.62,1.00
2016.03.07 10:15:09.006,1.33662,1.33673,1.12,1.50
2016.03.07 10:15:09.058,1.33663,1.33671,1.10,1.50
2016.03.07 10:15:09.159,1.33661,1.33671,1.57,1.00
2016.03.07 10:15:11.533,1.3366,1.3367,1.90,1.00
2016.03.07 10:15:12.080,1.3366,1.33671,1.57,1.12
2016.03.07 10:15:12.743,1.33661,1.33671,1.50,1.10
2016.03.07 10:15:17.476,1.33662,1.33671,1.37,1.00
2016.03.07 10:15:17.527,1.33662,1.33673,1.50,1.80
2016.03.07 10:15:17.655,1.33665,1.33673,1.00,1.42
2016.03.07 10:15:18.163,1.33663,1.33674,1.12,1.57
2016.03.07 10:15:18.771,1.33663,1.33673,1.12,1.50
2016.03.07 10:15:21.014,1.33663,1.33675,1.87,1.12
2016.03.07 10:15:21.537,1.33664,1.33675,1.57,1.00
2016.03.07 10:15:22.928,1.33664,1.33676,2.32,2.32
2016.03.07 10:15:23.233,1.33665,1.33677,1.00,2.25
2016.03.07 10:15:23.336,1.33666,1.33677,1.00,1.50
2016.03.07 10:15:23.907,1.33665,1.33677,1.95,1.20
2016.03.07 10:15:25.245,1.33665,1.33676,1.20,1.00
2016.03.07 10:15:25.777,1.33665,1.33676,1.10,1.50
2016.03.07 10:15:27.248,1.33666,1.33675,1.00,1.10
2016.03.07 10:15:30.161,1.33665,1.33675,1.10,1.10
2016.03.07 10:15:32.098,1.33664,1.33674,1.50,1.00
2016.03.07 10:15:33.337,1.33664,1.33673,1.12,1.00
2016.03.07 10:15:33.641,1.33663,1.33672,1.00,1.00
2016.03.07 10:15:33.794,1.33661,1.33673,1.57,1.95
2016.03.07 10:15:33.896,1.33661,1.33672,1.20,1.37
2016.03.07 10:15:37.999,1.33661,1.33671,1.57,1.20
2016.03.07 10:15:38.414,1.33662,1.33674,2.62,1.87
2016.03.07 10:15:41.313,1.33663,1.33674,1.87,1.20
2016.03.07 10:15:43.597,1.33665,1.33674,1.00,1.10
2016.03.07 10:15:47.051,1.33674,1.33681,2.10,3.00
2016.03.07 10:15:47.103,1.33674,1.33679,1.37,1.00
2016.03.07 10:15:47.205,1.33678,1.33683,2.10,1.87
2016.03.07 10:15:47.256,1.33679,1.33684,2.85,1.50
2016.03.07 10:15:47.662,1.3368,1.33689,1.60,3.00
2016.03.07 10:15:47.764,1.3368,1.33691,1.60,1.57
2016.03.07 10:15:48.278,1.33682,1.33691,1.00,1.57
2016.03.07 10:15:49.493,1.33681,1.33691,1.35,1.57
2016.03.07 10:15:50.567,1.33682,1.33691,1.00,1.57
2016.03.07 10:15:51.782,1.3368,1.33691,2.10,3.07
2016.03.07 10:15:55.054,1.3368,1.3369,1.60,1.00
2016.03.07 10:15:55.561,1.3368,1.33691,1.60,2.32
2016.03.07 10:15:56.229,1.33681,1.3369,1.35,1.50
2016.03.07 10:16:00.391,1.33679,1.3369,5.10,1.95
2016.03.07 10:16:04.454,1.33684,1.3369,2.10,1.20
2016.03.07 10:16:04.556,1.33684,1.33689,1.12,1.00
2016.03.07 10:16:04.658,1.33684,1.33691,1.00,1.00
2016.03.07 10:16:04.759,1.33682,1.3369,1.20,1.00
2016.03.07 10:16:05.267,1.33679,1.33689,4.42,1.10
2016.03.07 10:16:06.143,1.33679,1.33689,1.95,1.20
2016.03.07 10:16:06.651,1.33677,1.33688,2.47,1.00
2016.03.07 10:16:07.074,1.33677,1.33686,2.47,1.00
2016.03.07 10:16:07.125,1.33677,1.33685,1.30,1.10
2016.03.07 10:16:07.277,1.33675,1.33682,2.10,1.00
2016.03.07 10:16:07.632,1.33672,1.33682,1.00,1.57
2016.03.07 10:16:07.984,1.33672,1.3368,1.00,1.50
2016.03.07 10:16:08.289,1.33669,1.33678,1.00,1.50
2016.03.07 10:16:08.442,1.33667,1.33675,1.12,1.00
2016.03.07 10:16:08.698,1.33663,1.33674,2.62,1.10
2016.03.07 10:16:08.749,1.33663,1.33672,1.87,1.00
2016.03.07 10:16:09.154,1.33663,1.3367,1.12,1.00
2016.03.07 10:16:09.663,1.33662,1.3367,1.00,1.00
2016.03.07 10:16:10.322,1.33661,1.3367,1.10,1.00
2016.03.07 10:16:13.976,1.33661,1.33671,2.32,1.10
2016.03.07 10:16:14.485,1.33662,1.33671,1.00,1.10
2016.03.07 10:16:15.283,1.33662,1.3367,1.00,1.00
2016.03.07 10:16:15.690,1.33659,1.33669,1.50,1.50
2016.03.07 10:16:18.774,1.33661,1.33671,1.37,2.11
2016.03.07 10:16:19.284,1.3366,1.3367,2.62,1.00
2016.03.07 10:16:24.378,1.33661,1.3367,1.50,1.00
2016.03.07 10:16:24.885,1.33659,1.33669,1.12,1.00
2016.03.07 10:16:25.426,1.33659,1.33669,1.12,1.00
2016.03.07 10:16:29.490,1.33659,1.33668,1.12,1.00
2016.03.07 10:16:30.020,1.33659,1.33667,1.12,1.00
2016.03.07 10:16:36.708,1.33657,1.33666,2.47,1.00
2016.03.07 10:16:36.809,1.33657,1.33665,1.67,1.00
2016.03.07 10:16:37.012,1.33657,1.33663,1.27,1.00
2016.03.07 10:16:37.164,1.33652,1.3366,1.12,1.00
2016.03.07 10:16:37.316,1.3365,1.33658,1.12,1.00
2016.03.07 10:16:37.504,1.33647,1.33655,3.75,1.00
2016.03.07 10:16:37.707,1.33647,1.33654,2.32,1.00
2016.03.07 10:16:38.113,1.33643,1.33654,2.25,2.47
2016.03.07 10:16:38.620,1.33642,1.33652,2.62,1.00
2016.03.07 10:16:38.936,1.33642,1.3365,1.50,1.00
2016.03.07 10:16:39.455,1.33641,1.3365,1.12,1.00
2016.03.07 10:16:41.137,1.3364,1.33649,1.75,1.00
2016.03.07 10:16:43.530,1.3364,1.33649,1.87,1.00
2016.03.07 10:16:45.089,1.33641,1.33649,1.37,1.00
2016.03.07 10:16:45.191,1.33639,1.33649,3.00,1.00
2016.03.07 10:16:45.495,1.33641,1.33649,1.37,1.00
2016.03.07 10:16:47.141,1.33641,1.33648,1.37,1.00
2016.03.07 10:16:47.497,1.33639,1.33648,3.37,1.00
2016.03.07 10:16:50.466,1.3364,1.33648,1.75,1.00
2016.03.07 10:16:51.862,1.3364,1.33649,1.75,1.00
2016.03.07 10:16:52.267,1.33642,1.33651,1.87,1.00
2016.03.07 10:16:53.378,1.33642,1.3365,1.87,1.00
2016.03.07 10:16:54.138,1.33643,1.33649,1.12,1.00
2016.03.07 10:16:54.653,1.3364,1.33649,1.87,1.00
2016.03.07 10:16:55.332,1.3364,1.33648,2.62,1.00
2016.03.07 10:16:58.750,1.3364,1.33647,1.87,1.00
2016.03.07 10:16:59.260,1.3364,1.33649,4.87,1.50
2016.03.07 10:16:59.565,1.3364,1.33647,1.37,1.00
2016.03.07 10:16:59.970,1.3364,1.33649,1.87,1.00
2016.03.07 10:17:00.340,1.33643,1.33651,1.75,1.00
2016.03.07 10:17:01.360,1.33643,1.33652,1.87,2.25
2016.03.07 10:17:02.981,1.33643,1.3365,1.37,1.00
2016.03.07 10:17:03.082,1.33641,1.3365,1.75,1.00
2016.03.07 10:17:03.589,1.33641,1.3365,1.50,1.00
2016.03.07 10:17:03.843,1.33641,1.33647,1.12,1.00
2016.03.07 10:17:05.478,1.33639,1.33647,1.50,1.50
2016.03.07 10:17:05.999,1.33639,1.33647,1.50,1.50
2016.03.07 10:17:06.505,1.33639,1.33647,1.12,1.50
2016.03.07 10:17:07.010,1.33639,1.33647,1.50,1.50
2016.03.07 10:17:07.466,1.3364,1.33649,1.12,1.50
2016.03.07 10:17:08.775,1.33639,1.33647,1.75,1.50
2016.03.07 10:17:09.485,1.33641,1.33648,1.12,1.00
2016.03.07 10:17:10.248,1.33641,1.3365,2.70,1.50
2016.03.07 10:17:10.350,1.33641,1.3365,3.00,1.50
2016.03.07 10:17:10.657,1.33646,1.33654,1.37,1.00
2016.03.07 10:17:11.012,1.33647,1.33654,1.37,1.00
2016.03.07 10:17:12.083,1.33645,1.33653,2.25,1.00
2016.03.07 10:17:12.134,1.33645,1.33653,1.75,1.00
2016.03.07 10:17:12.236,1.33644,1.33653,1.12,1.00
2016.03.07 10:17:12.287,1.33644,1.33651,1.12,1.00
2016.03.07 10:17:13.302,1.33642,1.33651,1.12,1.00
2016.03.07 10:17:13.610,1.33641,1.33649,1.12,1.00
2016.03.07 10:17:14.219,1.33641,1.33649,1.12,1.00
2016.03.07 10:17:14.720,1.33641,1.33648,1.12,1.50
2016.03.07 10:17:22.560,1.33643,1.33648,1.00,1.50
2016.03.07 10:17:23.066,1.33642,1.33648,1.10,1.50
2016.03.07 10:17:23.679,1.33642,1.33649,1.10,1.00
2016.03.07 10:17:26.076,1.33641,1.33648,1.12,1.50
2016.03.07 10:17:32.064,1.33641,1.33647,1.12,1.00
2016.03.07 10:17:33.286,1.33641,1.33649,1.12,1.50
2016.03.07 10:17:34.388,1.33642,1.33648,1.10,1.00
2016.03.07 10:17:34.938,1.33643,1.33648,1.00,1.00
2016.03.07 10:17:40.413,1.33641,1.33648,1.87,1.00
2016.03.07 10:17:43.877,1.33641,1.33649,1.87,1.50
2016.03.07 10:17:44.385,1.33641,1.33649,2.25,1.50
2016.03.07 10:17:44.993,1.33642,1.3365,1.20,1.50
2016.03.07 10:17:45.507,1.33643,1.3365,1.95,1.50
2016.03.07 10:17:46.116,1.33643,1.33649,2.32,1.00
2016.03.07 10:17:47.298,1.33643,1.3365,2.32,1.50
2016.03.07 10:17:51.192,1.33643,1.33649,1.10,1.00
2016.03.07 10:17:52.313,1.33643,1.33648,1.10,1.00
2016.03.07 10:17:53.125,1.33642,1.33646,1.00,1.00
2016.03.07 10:17:53.651,1.33638,1.33646,1.95,1.00
2016.03.07 10:17:54.311,1.3364,1.33648,1.37,1.10
2016.03.07 10:17:54.896,1.3364,1.33648,1.50,1.10
2016.03.07 10:17:55.504,1.3364,1.33646,1.12,1.00
2016.03.07 10:17:58.724,1.33639,1.33648,1.87,1.68
2016.03.07 10:18:00.865,1.3364,1.33648,1.20,1.43
2016.03.07 10:18:01.372,1.33639,1.33648,1.87,1.43
2016.03.07 10:18:01.915,1.33639,1.33648,1.87,1.68
2016.03.07 10:18:02.422,1.33639,1.33648,1.87,1.68
2016.03.07 10:18:03.223,1.33637,1.33647,2.17,1.43
2016.03.07 10:18:03.325,1.33637,1.33649,2.17,2.25
2016.03.07 10:18:03.832,1.3364,1.33649,1.00,1.78
2016.03.07 10:18:07.867,1.33637,1.33649,2.92,1.78
2016.03.07 10:18:08.402,1.33637,1.33649,2.92,2.25
2016.03.07 10:18:10.494,1.33636,1.33644,1.87,1.00
2016.03.07 10:18:10.800,1.33627,1.33632,1.72,1.00
2016.03.07 10:18:11.193,1.33625,1.33635,4.72,1.00
2016.03.07 10:18:11.702,1.33627,1.33635,1.42,1.00
2016.03.07 10:18:14.057,1.33629,1.33636,1.00,1.00
2016.03.07 10:18:14.260,1.33629,1.33636,2.62,1.00
2016.03.07 10:18:14.716,1.33629,1.33636,2.32,1.00
2016.03.07 10:18:14.970,1.33629,1.33636,3.45,1.00
2016.03.07 10:18:15.071,1.33631,1.33639,1.37,1.24
2016.03.07 10:18:15.282,1.33631,1.33641,1.37,1.06
2016.03.07 10:18:16.663,1.3363,1.33639,1.57,1.32
2016.03.07 10:18:17.263,1.33629,1.33638,1.12,1.24
2016.03.07 10:18:17.365,1.33629,1.33638,1.50,1.24
2016.03.07 10:18:17.467,1.33629,1.33638,1.12,1.24
2016.03.07 10:18:17.973,1.33628,1.33638,2.25,1.24
2016.03.07 10:18:20.879,1.33629,1.33636,1.12,1.24
2016.03.07 10:18:21.982,1.33629,1.33637,1.37,1.02
2016.03.07 10:18:23.276,1.33628,1.33637,1.12,1.02
2016.03.07 10:18:24.597,1.33627,1.33635,2.47,1.02
2016.03.07 10:18:25.307,1.33628,1.33635,1.12,1.02
2016.03.07 10:18:25.855,1.33628,1.33635,1.87,1.03
2016.03.07 10:18:26.412,1.33628,1.33636,1.12,1.03
2016.03.07 10:18:26.957,1.3363,1.33637,1.50,1.03
2016.03.07 10:18:27.109,1.3363,1.33636,1.87,1.03
2016.03.07 10:18:27.161,1.3363,1.33638,1.87,1.15
2016.03.07 10:18:27.212,1.33633,1.33638,1.00,1.15
2016.03.07 10:18:27.365,1.33633,1.3364,1.12,1.03
2016.03.07 10:18:28.685,1.33633,1.3364,1.87,1.02
2016.03.07 10:18:29.788,1.33633,1.33641,1.50,1.03
2016.03.07 10:18:30.042,1.33635,1.33641,2.10,1.03
2016.03.07 10:18:30.195,1.3364,1.33645,1.00,1.10
2016.03.07 10:18:30.297,1.3364,1.33647,1.50,1.03
2016.03.07 10:18:30.399,1.33643,1.3365,1.00,1.03
2016.03.07 10:18:30.704,1.33644,1.33654,1.10,2.12
2016.03.07 10:18:30.755,1.33644,1.33654,1.37,2.12
2016.03.07 10:18:31.292,1.33644,1.33654,1.12,2.12
2016.03.07 10:18:31.817,1.33644,1.33654,1.12,3.62
2016.03.07 10:18:32.318,1.33644,1.33654,1.12,3.62
2016.03.07 10:18:37.259,1.33643,1.33654,1.12,3.62
2016.03.07 10:18:38.611,1.33643,1.33653,1.12,3.25
2016.03.07 10:18:40.576,1.33643,1.3365,1.12,1.60
2016.03.07 10:18:41.088,1.33643,1.3365,1.10,1.60
2016.03.07 10:18:41.544,1.33646,1.3365,1.12,1.00
2016.03.07 10:18:41.697,1.3365,1.33654,1.00,1.35
2016.03.07 10:18:42.804,1.33649,1.33654,1.00,1.60
2016.03.07 10:18:43.880,1.33649,1.33654,1.00,1.60
2016.03.07 10:18:44.893,1.33649,1.33654,1.00,1.35
2016.03.07 10:18:48.044,1.33648,1.33654,1.10,1.35
2016.03.07 10:18:48.604,1.33648,1.33654,1.00,1.60
2016.03.07 10:18:49.158,1.33647,1.33654,1.50,1.60
2016.03.07 10:18:49.311,1.33643,1.33651,1.87,1.35
2016.03.07 10:18:49.464,1.33642,1.33651,1.50,1.35
2016.03.07 10:18:49.618,1.33642,1.3365,1.12,1.60
2016.03.07 10:18:50.125,1.33642,1.3365,1.10,1.73
2016.03.07 10:18:50.520,1.33642,1.33648,1.00,1.60
2016.03.07 10:18:50.571,1.3364,1.33648,1.00,1.60
2016.03.07 10:18:50.824,1.33636,1.33643,2.05,1.50
2016.03.07 10:18:51.128,1.33634,1.33642,3.22,1.50
2016.03.07 10:18:51.331,1.33634,1.33643,5.17,1.00
2016.03.07 10:18:51.506,1.33637,1.33645,2.25,1.00
2016.03.07 10:18:51.813,1.33639,1.33646,2.25,1.50
2016.03.07 10:18:51.915,1.33639,1.33648,2.62,1.50
2016.03.07 10:18:52.778,1.33639,1.33648,1.87,1.50
2016.03.07 10:18:55.906,1.33639,1.33648,1.12,1.50
2016.03.07 10:18:57.092,1.33639,1.33648,1.12,1.50
2016.03.07 10:18:58.726,1.33639,1.33648,1.12,1.00
2016.03.07 10:18:59.031,1.33637,1.33645,3.00,1.00
2016.03.07 10:18:59.538,1.33637,1.33645,3.37,1.00
2016.03.07 10:18:59.843,1.33637,1.33645,2.85,1.00
2016.03.07 10:19:00.488,1.33638,1.33645,1.37,1.00
2016.03.07 10:19:01.197,1.33637,1.33647,2.10,1.50
2016.03.07 10:19:01.248,1.33637,1.33647,1.72,1.50
2016.03.07 10:19:01.821,1.33637,1.33647,2.25,1.50
2016.03.07 10:19:02.024,1.33637,1.33647,3.37,1.50
2016.03.07 10:19:04.037,1.33639,1.33647,1.12,1.00
2016.03.07 10:19:04.622,1.33639,1.33648,1.50,1.50
2016.03.07 10:19:05.141,1.33641,1.33648,1.12,1.50
2016.03.07 10:19:05.922,1.33641,1.33648,1.12,1.50
2016.03.07 10:19:06.428,1.3364,1.33648,1.12,1.50
2016.03.07 10:19:07.100,1.3364,1.33647,1.12,1.00
2016.03.07 10:19:08.240,1.33641,1.33648,1.12,1.50
2016.03.07 10:19:08.778,1.33642,1.33648,1.12,1.50
2016.03.07 10:19:11.277,1.3364,1.33648,1.87,1.00
2016.03.07 10:19:11.785,1.3364,1.33648,1.12,1.00
2016.03.07 10:19:17.124,1.3364,1.33648,1.12,1.00
2016.03.07 10:19:17.429,1.33642,1.3365,1.10,1.50
2016.03.07 10:19:17.532,1.33642,1.3365,1.95,1.50
2016.03.07 10:19:18.039,1.33642,1.3365,1.50,1.50
2016.03.07 10:19:18.860,1.33642,1.33648,1.87,1.00
2016.03.07 10:19:20.254,1.33639,1.33648,1.95,1.00
2016.03.07 10:19:20.791,1.33639,1.33648,1.12,1.00
2016.03.07 10:19:22.330,1.3364,1.33648,1.00,1.50
2016.03.07 10:19:22.634,1.33639,1.33646,1.37,1.50
2016.03.07 10:19:23.141,1.33637,1.33646,1.12,1.50
2016.03.07 10:19:25.160,1.33636,1.33645,2.05,1.50
2016.03.07 10:19:27.036,1.33635,1.33644,1.87,1.50
2016.03.07 10:19:27.088,1.33637,1.33644,1.00,1.50
2016.03.07 10:19:27.139,1.33634,1.33641,1.75,1.00
2016.03.07 10:19:27.293,1.33632,1.33641,1.50,1.00
2016.03.07 10:19:27.344,1.3363,1.33639,1.95,1.00
2016.03.07 10:19:27.396,1.33632,1.33639,1.12,1.00
2016.03.07 10:19:27.553,1.33629,1.33636,1.12,1.00
2016.03.07 10:19:27.706,1.33626,1.33636,1.87,1.00
2016.03.07 10:19:27.808,1.33626,1.33636,1.50,1.12
2016.03.07 10:19:27.859,1.33626,1.33633,1.67,1.50
2016.03.07 10:19:30.572,1.33626,1.33632,1.67,1.00
2016.03.07 10:19:35.309,1.33625,1.33632,1.60,1.50
2016.03.07 10:19:37.552,1.33625,1.33633,1.60,1.10
2016.03.07 10:19:51.278,1.33625,1.33632,1.60,1.00
2016.03.07 10:19:56.230,1.33625,1.33632,1.35,1.00
2016.03.07 10:19:57.052,1.33626,1.33632,1.30,1.00
2016.03.07 10:20:00.070,1.33626,1.33634,1.72,1.00
2016.03.07 10:20:00.577,1.33625,1.33634,2.85,1.00
2016.03.07 10:20:02.304,1.33625,1.33634,2.92,1.00
2016.03.07 10:20:02.995,1.33628,1.33637,1.12,1.10
2016.03.07 10:20:04.506,1.33628,1.33635,1.12,1.00
2016.03.07 10:20:05.356,1.33627,1.33635,1.20,1.00
2016.03.07 10:20:06.168,1.33627,1.33635,1.47,1.00
2016.03.07 10:20:07.930,1.33629,1.33635,2.47,1.00
2016.03.07 10:20:08.184,1.33635,1.33642,2.55,1.00
