2016.03.22 03:27:52.128,1.30708,1.30719,1.00,1.12
2016.03.22 03:27:52.413,1.30704,1.30717,1.01,1.10
2016.03.22 03:27:52.819,1.30706,1.30718,1.00,1.57
2016.03.22 03:27:52.920,1.30703,1.30717,1.26,1.20
2016.03.22 03:27:53.428,1.30706,1.30718,1.00,1.07
2016.03.22 03:27:53.531,1.30703,1.30717,1.07,1.10
2016.03.22 03:27:53.733,1.30706,1.30718,1.00,1.07
2016.03.22 03:27:53.886,1.30704,1.30717,1.01,1.10
2016.03.22 03:27:54.039,1.30706,1.30719,1.00,1.50
2016.03.22 03:27:54.163,1.30703,1.30718,1.29,1.37
2016.03.22 03:27:54.215,1.30702,1.30718,2.06,1.10
2016.03.22 03:27:54.316,1.30707,1.30718,1.00,1.10
2016.03.22 03:27:54.519,1.30703,1.30718,1.66,1.12
2016.03.22 03:27:54.824,1.30706,1.3072,1.00,2.25
2016.03.22 03:27:54.926,1.30703,1.30718,1.26,1.37
2016.03.22 03:27:55.028,1.30703,1.30718,1.76,1.07
2016.03.22 03:27:55.129,1.30707,1.30718,1.00,1.07
2016.03.22 03:27:55.231,1.30704,1.30717,1.25,1.10
2016.03.22 03:27:55.434,1.30706,1.30719,1.00,1.12
2016.03.22 03:27:55.537,1.30704,1.30718,1.25,1.07
2016.03.22 03:27:55.841,1.30707,1.30718,1.00,1.50
2016.03.22 03:27:55.892,1.30707,1.30718,1.00,1.10
2016.03.22 03:27:55.943,1.30702,1.30718,2.06,1.10
2016.03.22 03:27:56.075,1.30703,1.30718,1.39,1.50
2016.03.22 03:27:56.439,1.30706,1.30719,1.00,1.50
2016.03.22 03:27:56.540,1.30703,1.30718,2.51,1.12
2016.03.22 03:27:57.047,1.30707,1.30718,1.00,1.07
2016.03.22 03:27:57.251,1.30703,1.30718,1.66,1.07
2016.03.22 03:27:57.454,1.30707,1.30718,1.00,1.07
2016.03.22 03:27:57.657,1.30703,1.30718,1.39,1.07
2016.03.22 03:28:02.255,1.30705,1.30717,1.00,1.10
2016.03.22 03:28:02.357,1.30702,1.30716,2.51,1.07
2016.03.22 03:28:02.892,1.30702,1.30714,1.20,1.00
2016.03.22 03:28:03.563,1.30701,1.30715,1.12,1.10
2016.03.22 03:28:04.073,1.30701,1.30714,2.62,1.00
2016.03.22 03:28:04.582,1.30701,1.30715,1.12,1.10
2016.03.22 03:28:05.089,1.30703,1.30717,1.00,1.20
2016.03.22 03:28:05.444,1.30703,1.30714,1.00,1.00
2016.03.22 03:28:06.058,1.30701,1.30715,1.87,1.10
2016.03.22 03:28:06.572,1.30704,1.30715,1.00,1.10
2016.03.22 03:28:07.079,1.30705,1.30719,1.00,1.75
2016.03.22 03:28:07.590,1.30706,1.30718,1.00,1.87
2016.03.22 03:28:07.641,1.30702,1.30716,1.39,1.00
2016.03.22 03:28:07.844,1.30706,1.30717,1.00,1.10
2016.03.22 03:28:08.369,1.30704,1.30719,1.69,1.87
2016.03.22 03:28:08.876,1.30706,1.30718,1.00,1.87
2016.03.22 03:28:09.283,1.30702,1.30716,1.26,1.07
2016.03.22 03:28:09.791,1.30705,1.30717,1.00,1.12
2016.03.22 03:28:10.372,1.30704,1.30718,1.25,1.87
2016.03.22 03:28:10.963,1.30702,1.30714,2.06,1.00
2016.03.22 03:28:11.065,1.30705,1.30718,1.00,1.50
2016.03.22 03:28:11.643,1.30702,1.30717,2.06,1.07
2016.03.22 03:28:12.570,1.30705,1.30716,1.00,1.10
2016.03.22 03:28:13.245,1.30704,1.30717,1.01,1.07
2016.03.22 03:28:15.766,1.30705,1.30716,1.00,1.10
2016.03.22 03:28:18.797,1.30706,1.30717,1.00,1.07
2016.03.22 03:28:18.899,1.30703,1.30718,1.29,1.57
2016.03.22 03:28:19.355,1.30706,1.30718,1.00,1.07
2016.03.22 03:28:19.457,1.30703,1.30718,1.01,1.07
2016.03.22 03:28:19.866,1.30706,1.30718,1.00,1.20
2016.03.22 03:28:19.968,1.30703,1.30718,1.39,1.07
2016.03.22 03:28:20.476,1.30707,1.30719,1.00,1.50
2016.03.22 03:28:20.666,1.30703,1.30716,1.29,1.00
2016.03.22 03:28:21.173,1.30707,1.3072,1.00,1.87
2016.03.22 03:28:21.275,1.30705,1.30718,1.00,1.50
2016.03.22 03:28:21.579,1.30707,1.30719,1.00,1.75
2016.03.22 03:28:21.681,1.30703,1.30718,1.76,1.12
2016.03.22 03:28:21.783,1.30706,1.3072,1.00,1.12
2016.03.22 03:28:21.884,1.30703,1.30716,1.39,1.10
2016.03.22 03:28:22.483,1.30705,1.30719,1.00,1.50
2016.03.22 03:28:22.991,1.30703,1.30717,1.39,1.07
2016.03.22 03:28:23.600,1.30705,1.30718,1.00,1.12
2016.03.22 03:28:24.107,1.30706,1.3072,1.00,2.62
2016.03.22 03:28:24.276,1.30702,1.30718,2.44,1.50
2016.03.22 03:28:25.036,1.30704,1.30718,1.25,1.57
2016.03.22 03:28:25.138,1.307,1.30716,2.62,1.07
2016.03.22 03:28:25.645,1.307,1.30709,1.87,1.00
2016.03.22 03:28:25.696,1.307,1.30708,1.00,1.00
2016.03.22 03:28:25.864,1.30699,1.30716,1.12,1.50
2016.03.22 03:28:26.018,1.307,1.30715,1.64,1.20
2016.03.22 03:28:26.476,1.30704,1.30718,1.00,1.20
2016.03.22 03:28:26.882,1.30706,1.30718,1.00,1.00
2016.03.22 03:28:27.386,1.30706,1.30719,1.12,1.10
2016.03.22 03:28:27.690,1.30705,1.30722,1.12,2.25
2016.03.22 03:28:28.199,1.30706,1.30722,1.50,1.07
2016.03.22 03:28:28.751,1.30706,1.3072,1.12,1.00
2016.03.22 03:28:29.259,1.30708,1.30722,1.20,1.07
2016.03.22 03:28:29.819,1.3071,1.30722,1.00,1.07
2016.03.22 03:28:30.322,1.30708,1.30722,1.39,1.50
2016.03.22 03:28:30.626,1.3071,1.30723,1.31,1.57
2016.03.22 03:28:31.133,1.30713,1.30724,1.00,2.32
2016.03.22 03:28:31.640,1.30712,1.30724,1.10,1.00
2016.03.22 03:28:31.984,1.30714,1.30724,1.00,1.00
2016.03.22 03:28:32.187,1.3071,1.30724,1.39,1.00
2016.03.22 03:28:32.492,1.30713,1.30725,1.00,1.45
2016.03.22 03:28:32.695,1.30711,1.30723,1.10,1.00
2016.03.22 03:28:32.797,1.30711,1.30725,1.10,1.95
2016.03.22 03:28:33.055,1.30712,1.30724,1.00,1.07
2016.03.22 03:28:33.562,1.30712,1.30725,1.12,1.07
2016.03.22 03:28:33.766,1.30714,1.3073,1.29,1.12
2016.03.22 03:28:33.869,1.30714,1.3073,2.06,1.10
2016.03.22 03:28:34.123,1.30718,1.3073,1.00,1.10
2016.03.22 03:28:34.225,1.30715,1.30731,1.76,1.07
2016.03.22 03:28:34.936,1.30717,1.3073,1.00,1.20
2016.03.22 03:28:35.478,1.30718,1.3073,1.00,1.10
2016.03.22 03:28:35.538,1.30714,1.30731,1.69,1.57
2016.03.22 03:28:35.640,1.30718,1.3073,1.00,1.47
2016.03.22 03:28:36.154,1.30717,1.30731,1.00,1.57
2016.03.22 03:28:36.896,1.30718,1.3073,1.00,1.47
2016.03.22 03:28:37.403,1.30714,1.30731,1.69,1.45
2016.03.22 03:28:38.208,1.30717,1.30731,1.00,1.20
2016.03.22 03:28:38.730,1.30714,1.30731,1.31,1.20
2016.03.22 03:28:39.227,1.30716,1.30731,1.10,1.50
2016.03.22 03:28:39.937,1.30717,1.30732,1.00,1.12
2016.03.22 03:28:40.444,1.30717,1.30732,1.10,1.87
2016.03.22 03:28:41.048,1.30719,1.30732,1.00,1.87
2016.03.22 03:28:41.099,1.30719,1.30732,1.00,1.87
2016.03.22 03:28:41.251,1.30714,1.30732,1.69,1.50
2016.03.22 03:28:41.302,1.30714,1.30732,1.69,1.75
2016.03.22 03:28:41.809,1.30717,1.30732,1.00,1.87
2016.03.22 03:28:42.011,1.30714,1.30732,1.01,1.87
2016.03.22 03:28:42.063,1.30713,1.30731,1.56,1.12
2016.03.22 03:28:42.569,1.30714,1.30732,1.12,1.87
2016.03.22 03:28:42.948,1.30718,1.30731,1.00,1.50
2016.03.22 03:28:43.455,1.30715,1.30732,1.12,1.87
2016.03.22 03:28:44.113,1.30718,1.30731,1.00,1.87
2016.03.22 03:28:44.643,1.30715,1.30733,1.12,1.87
2016.03.22 03:28:44.746,1.30715,1.30732,1.94,1.07
2016.03.22 03:28:45.152,1.30721,1.30733,1.00,1.12
2016.03.22 03:28:45.358,1.30719,1.30734,1.00,1.87
2016.03.22 03:28:45.409,1.30719,1.30734,1.00,1.87
2016.03.22 03:28:45.510,1.30716,1.30734,1.69,1.87
2016.03.22 03:28:46.017,1.30716,1.30733,1.57,1.50
2016.03.22 03:28:46.538,1.30716,1.30732,1.07,1.87
2016.03.22 03:28:47.298,1.30716,1.30732,1.26,1.37
2016.03.22 03:28:47.604,1.30716,1.30733,1.64,1.50
2016.03.22 03:28:48.053,1.3072,1.30734,1.00,1.75
2016.03.22 03:28:48.155,1.30716,1.30734,1.76,1.50
2016.03.22 03:28:48.257,1.30721,1.30735,1.00,1.87
2016.03.22 03:28:48.562,1.30716,1.30734,1.76,1.75
2016.03.22 03:28:49.323,1.30716,1.30735,1.31,1.87
2016.03.22 03:28:49.864,1.30718,1.30734,1.01,1.75
2016.03.22 03:28:52.852,1.30717,1.30734,1.69,1.50
2016.03.22 03:28:53.404,1.30718,1.30735,1.31,1.50
2016.03.22 03:28:54.947,1.30718,1.30735,1.60,1.37
2016.03.22 03:28:55.327,1.30707,1.30722,2.06,1.00
2016.03.22 03:28:55.379,1.30708,1.30722,1.67,1.00
2016.03.22 03:28:55.430,1.30708,1.30722,3.86,1.00
2016.03.22 03:28:55.482,1.30713,1.30726,1.15,1.00
2016.03.22 03:28:55.533,1.30712,1.30726,3.11,1.00
2016.03.22 03:28:55.957,1.30714,1.30732,1.05,3.00
2016.03.22 03:28:56.160,1.30714,1.30732,1.35,1.57
2016.03.22 03:28:56.465,1.30718,1.30731,1.07,1.10
2016.03.22 03:29:04.937,1.30716,1.3073,1.37,1.00
2016.03.22 03:29:05.449,1.30716,1.3073,1.12,1.57
2016.03.22 03:29:06.954,1.30716,1.3073,1.10,1.07
2016.03.22 03:29:07.258,1.30713,1.30729,1.12,1.12
2016.03.22 03:29:07.360,1.30714,1.30729,1.35,1.10
2016.03.22 03:29:07.870,1.30714,1.30729,1.20,1.20
2016.03.22 03:29:09.449,1.30715,1.30729,1.37,1.10
2016.03.22 03:29:10.007,1.30713,1.30729,2.44,1.07
2016.03.22 03:29:10.261,1.3071,1.30728,2.06,2.62
2016.03.22 03:29:10.579,1.3071,1.30722,1.31,1.00
2016.03.22 03:29:12.421,1.3071,1.30722,1.01,1.00
2016.03.22 03:29:15.590,1.30709,1.30723,1.39,1.10
2016.03.22 03:29:16.636,1.30711,1.30722,1.00,1.00
2016.03.22 03:29:17.228,1.30711,1.30722,1.07,1.00
2016.03.22 03:29:21.802,1.30708,1.3072,3.04,1.00
2016.03.22 03:29:21.905,1.30708,1.3072,3.04,1.00
2016.03.22 03:29:22.515,1.30708,1.30721,1.72,1.10
2016.03.22 03:29:24.709,1.30708,1.3072,2.47,1.00
2016.03.22 03:29:25.311,1.30708,1.30721,1.72,1.10
2016.03.22 03:29:27.950,1.30708,1.30721,1.97,1.00
2016.03.22 03:29:28.364,1.30706,1.30719,1.69,1.00
2016.03.22 03:29:28.415,1.30706,1.30719,1.31,1.00
2016.03.22 03:29:28.466,1.30705,1.30717,1.87,1.00
2016.03.22 03:29:28.517,1.30704,1.30718,2.25,1.00
2016.03.22 03:29:28.720,1.30704,1.30716,2.25,1.00
2016.03.22 03:29:29.226,1.30704,1.30718,1.50,1.07
2016.03.22 03:29:36.745,1.30705,1.30719,1.37,1.57
2016.03.22 03:29:39.384,1.30705,1.30719,1.69,1.00
2016.03.22 03:29:39.587,1.30709,1.30721,1.00,1.50
2016.03.22 03:29:40.094,1.30707,1.3072,1.07,1.00
2016.03.22 03:29:40.246,1.30708,1.30722,1.10,1.95
2016.03.22 03:29:40.348,1.30707,1.3072,1.07,1.00
2016.03.22 03:29:41.983,1.30709,1.30721,1.00,1.12
2016.03.22 03:29:42.352,1.30707,1.30721,1.00,1.07
2016.03.22 03:29:42.786,1.30704,1.30718,1.99,1.00
2016.03.22 03:29:43.293,1.30704,1.30717,1.42,1.00
2016.03.22 03:29:44.644,1.30703,1.3072,1.31,1.57
2016.03.22 03:29:58.406,1.30704,1.30718,1.80,1.00
2016.03.22 03:29:58.993,1.30705,1.30717,1.10,1.00
2016.03.22 03:30:00.638,1.30703,1.30718,2.29,1.00
2016.03.22 03:30:01.215,1.30704,1.30717,1.42,1.00
2016.03.22 03:30:01.724,1.30704,1.30718,1.61,1.00
2016.03.22 03:30:02.736,1.30704,1.30717,1.99,1.00
2016.03.22 03:30:05.569,1.30704,1.30717,1.80,1.00
2016.03.22 03:30:09.547,1.30704,1.30718,1.05,1.10
2016.03.22 03:30:10.087,1.30704,1.30717,1.35,1.00
2016.03.22 03:30:11.646,1.30703,1.30718,2.66,1.10
2016.03.22 03:30:13.354,1.30705,1.30717,1.07,1.00
2016.03.22 03:30:13.882,1.30704,1.30719,2.10,1.57
2016.03.22 03:30:25.571,1.30705,1.30717,1.07,1.00
2016.03.22 03:30:26.138,1.30705,1.30717,1.00,1.07
2016.03.22 03:30:26.341,1.30702,1.30717,1.05,1.20
2016.03.22 03:30:41.958,1.30703,1.30716,1.35,1.00
2016.03.22 03:30:42.470,1.30703,1.30717,1.35,1.20
2016.03.22 03:30:47.597,1.30706,1.30718,1.00,1.07
2016.03.22 03:31:08.381,1.30707,1.30718,1.10,1.10
2016.03.22 03:31:08.891,1.30707,1.3072,1.29,1.12
2016.03.22 03:31:11.218,1.30705,1.30718,1.31,1.10
2016.03.22 03:31:13.909,1.30705,1.30718,1.01,1.10
2016.03.22 03:31:14.085,1.30705,1.30719,1.31,1.00
2016.03.22 03:31:14.390,1.30721,1.30735,1.00,1.12
2016.03.22 03:31:14.442,1.30721,1.30736,1.00,1.37
2016.03.22 03:31:15.103,1.30719,1.30734,1.29,1.20
2016.03.22 03:31:15.626,1.30717,1.30733,1.12,1.20
2016.03.22 03:31:16.411,1.30717,1.30733,1.75,1.95
2016.03.22 03:31:19.030,1.30716,1.30734,1.54,1.57
2016.03.22 03:31:19.533,1.30717,1.30734,2.10,1.57
2016.03.22 03:31:20.153,1.30717,1.30733,1.12,1.20
2016.03.22 03:31:22.091,1.30717,1.30732,1.12,1.00
2016.03.22 03:31:22.615,1.30717,1.30733,1.72,1.20
2016.03.22 03:31:23.144,1.30716,1.30732,2.66,1.00
2016.03.22 03:31:25.099,1.30717,1.30733,1.12,1.10
2016.03.22 03:31:25.412,1.30717,1.30732,1.00,1.12
2016.03.22 03:31:25.926,1.30715,1.30732,1.75,1.87
2016.03.22 03:31:32.353,1.30717,1.30732,1.10,1.07
2016.03.22 03:31:43.652,1.30717,1.30734,1.70,1.37
2016.03.22 03:31:44.282,1.30718,1.30735,2.17,1.37
2016.03.22 03:31:45.258,1.30718,1.30736,2.47,1.69
2016.03.22 03:31:48.083,1.30718,1.30735,2.47,1.12
2016.03.22 03:31:59.403,1.30718,1.30735,1.42,1.31
2016.03.22 03:31:59.511,1.30716,1.30735,2.17,3.19
2016.03.22 03:31:59.664,1.30716,1.30732,1.05,1.45
2016.03.22 03:32:02.189,1.30716,1.30733,1.05,1.87
2016.03.22 03:32:03.686,1.30716,1.30733,1.42,1.12
2016.03.22 03:32:04.220,1.30716,1.30733,1.42,1.12
2016.03.22 03:32:08.552,1.30717,1.30734,1.05,1.50
2016.03.22 03:32:10.106,1.30716,1.30734,1.75,1.50
2016.03.22 03:32:10.489,1.30707,1.30719,1.10,1.00
2016.03.22 03:32:10.540,1.30704,1.30719,1.57,1.10
2016.03.22 03:32:10.796,1.30704,1.30717,1.10,1.00
2016.03.22 03:32:11.303,1.30703,1.30718,1.20,1.10
2016.03.22 03:32:11.865,1.30704,1.30718,1.00,1.10
2016.03.22 03:32:12.574,1.30705,1.30717,1.00,1.00
2016.03.22 03:32:13.380,1.30705,1.30718,1.00,1.10
2016.03.22 03:32:17.087,1.30704,1.30719,1.50,1.07
2016.03.22 03:32:28.399,1.30706,1.30719,1.00,1.20
2016.03.22 03:32:28.728,1.30708,1.3072,1.00,1.50
2016.03.22 03:32:29.221,1.30705,1.30719,1.39,1.07
2016.03.22 03:32:30.373,1.30705,1.30719,1.39,1.00
2016.03.22 03:32:31.095,1.30705,1.3072,1.39,1.10
2016.03.22 03:32:37.747,1.30705,1.3072,1.39,1.12
2016.03.22 03:32:52.735,1.30704,1.30719,1.57,1.07
2016.03.22 03:33:12.199,1.30702,1.30717,1.57,1.00
2016.03.22 03:33:14.482,1.30701,1.30718,3.37,1.20
2016.03.22 03:33:16.913,1.30702,1.30717,1.57,1.00
2016.03.22 03:33:31.605,1.30704,1.30719,1.00,2.06
2016.03.22 03:33:32.117,1.30704,1.30719,1.00,1.76
2016.03.22 03:33:36.451,1.30702,1.30717,1.82,1.00
2016.03.22 03:33:37.035,1.30701,1.30716,1.82,1.00
2016.03.22 03:33:37.137,1.30702,1.30714,1.12,1.00
2016.03.22 03:33:37.678,1.307,1.30715,1.75,1.00
2016.03.22 03:33:38.180,1.30701,1.30714,1.50,1.00
2016.03.22 03:33:42.990,1.30701,1.30714,1.50,1.00
2016.03.22 03:33:43.548,1.307,1.30715,1.87,1.00
2016.03.22 03:33:44.731,1.30701,1.30714,1.50,1.00
2016.03.22 03:33:48.184,1.307,1.30715,1.87,1.00
2016.03.22 03:33:49.127,1.307,1.30715,1.50,1.00
2016.03.22 03:33:49.670,1.30701,1.30716,1.20,1.12
2016.03.22 03:33:51.464,1.30704,1.30716,1.00,1.00
2016.03.22 03:33:52.140,1.30703,1.30718,1.57,1.07
2016.03.22 03:33:52.681,1.30705,1.30719,1.00,2.81
2016.03.22 03:33:53.193,1.30704,1.30719,1.00,1.31
2016.03.22 03:33:53.498,1.30708,1.30719,1.00,1.31
2016.03.22 03:33:54.638,1.30708,1.30719,1.00,1.10
2016.03.22 03:33:56.091,1.30707,1.3072,1.00,1.07
2016.03.22 03:33:56.798,1.30708,1.30721,1.00,1.50
2016.03.22 03:33:58.163,1.30706,1.30721,1.00,1.50
2016.03.22 03:33:58.679,1.30707,1.30722,1.00,1.87
2016.03.22 03:33:59.511,1.30708,1.30721,1.00,1.12
2016.03.22 03:33:59.916,1.30706,1.3072,1.00,1.12
2016.03.22 03:34:00.810,1.30705,1.3072,1.50,1.12
2016.03.22 03:34:01.416,1.30706,1.30719,1.00,1.07
2016.03.22 03:34:01.947,1.30705,1.30719,1.00,1.07
2016.03.22 03:34:10.299,1.30704,1.30719,1.20,1.20
2016.03.22 03:34:11.606,1.30705,1.3072,1.37,1.12
2016.03.22 03:34:12.498,1.30708,1.3072,1.00,1.12
2016.03.22 03:34:12.600,1.30706,1.30718,1.00,1.00
2016.03.22 03:34:13.108,1.30707,1.30721,1.00,2.62
2016.03.22 03:34:13.369,1.30707,1.30721,1.00,1.07
2016.03.22 03:34:13.877,1.30708,1.30723,1.50,1.31
2016.03.22 03:34:14.181,1.30708,1.30723,1.95,1.07
2016.03.22 03:34:14.633,1.30708,1.30723,1.10,1.07
2016.03.22 03:34:14.685,1.30707,1.30723,2.07,1.07
2016.03.22 03:34:15.216,1.30708,1.30723,1.47,1.07
2016.03.22 03:34:17.941,1.30709,1.30722,2.10,1.10
2016.03.22 03:34:18.246,1.30724,1.30736,1.00,2.25
2016.03.22 03:34:18.399,1.30723,1.30736,1.12,1.07
2016.03.22 03:34:18.917,1.30723,1.30736,1.10,1.12
2016.03.22 03:34:19.728,1.30718,1.30734,1.82,1.07
2016.03.22 03:34:19.781,1.30718,1.30734,1.07,1.57
2016.03.22 03:34:19.832,1.30715,1.30732,1.12,1.20
2016.03.22 03:34:20.187,1.30714,1.30731,1.76,1.12
2016.03.22 03:34:20.492,1.30715,1.30733,1.80,1.12
2016.03.22 03:34:20.696,1.30719,1.30735,1.87,1.01
2016.03.22 03:34:20.917,1.30722,1.30735,1.00,1.12
2016.03.22 03:34:21.173,1.30721,1.30735,1.10,1.10
2016.03.22 03:34:21.544,1.30723,1.30735,1.00,1.10
2016.03.22 03:34:22.725,1.30722,1.30735,1.00,1.10
2016.03.22 03:34:23.600,1.3072,1.30734,1.57,1.19
2016.03.22 03:34:24.256,1.30722,1.30736,1.00,1.07
2016.03.22 03:34:25.521,1.30723,1.30735,1.00,1.10
2016.03.22 03:34:25.645,1.30721,1.30735,1.10,1.10
2016.03.22 03:34:26.162,1.30721,1.30734,1.57,1.00
2016.03.22 03:34:26.671,1.3072,1.30734,1.45,1.00
2016.03.22 03:34:27.213,1.30719,1.30735,1.87,1.10
2016.03.22 03:34:28.567,1.30722,1.30735,1.00,1.10
2016.03.22 03:34:31.837,1.30721,1.30736,1.20,1.57
2016.03.22 03:34:32.438,1.30719,1.30736,1.87,1.57
2016.03.22 03:34:33.687,1.30721,1.30736,1.87,1.57
2016.03.22 03:34:34.196,1.30721,1.30735,1.07,1.07
2016.03.22 03:34:36.798,1.30719,1.30734,1.07,1.12
2016.03.22 03:34:47.362,1.30716,1.30732,2.47,1.10
2016.03.22 03:34:48.676,1.30717,1.30735,1.87,2.25
2016.03.22 03:34:49.680,1.3072,1.30735,1.00,1.87
2016.03.22 03:34:50.347,1.3072,1.30735,1.37,1.12
2016.03.22 03:34:50.909,1.30721,1.30735,1.37,1.07
2016.03.22 03:34:52.653,1.3072,1.30736,1.57,1.12
2016.03.22 03:34:53.606,1.3072,1.30736,1.50,1.87
2016.03.22 03:34:57.593,1.30721,1.30735,1.00,1.12
2016.03.22 03:34:58.206,1.30718,1.30735,1.12,1.57
2016.03.22 03:34:58.358,1.30717,1.30734,2.47,1.07
2016.03.22 03:35:00.829,1.30717,1.30732,1.12,1.00
2016.03.22 03:35:00.880,1.30715,1.30732,1.75,1.50
2016.03.22 03:35:01.083,1.30713,1.3073,1.10,1.37
2016.03.22 03:35:02.188,1.30713,1.30731,1.47,2.06
2016.03.22 03:35:02.290,1.30717,1.30732,1.20,1.20
2016.03.22 03:35:02.835,1.30717,1.30733,1.00,1.37
2016.03.22 03:35:03.190,1.30714,1.30731,1.42,1.31
2016.03.22 03:35:03.740,1.30715,1.30732,1.30,2.06
2016.03.22 03:35:05.403,1.30714,1.30731,1.80,2.06
2016.03.22 03:35:06.100,1.30714,1.30732,2.17,1.31
2016.03.22 03:35:06.151,1.30717,1.30732,1.00,1.56
2016.03.22 03:35:06.252,1.30717,1.30732,1.50,1.31
2016.03.22 03:35:12.073,1.30716,1.30734,1.82,1.56
2016.03.22 03:35:12.594,1.30717,1.30734,1.10,1.69
2016.03.22 03:35:16.368,1.30718,1.30734,1.00,1.69
2016.03.22 03:35:17.937,1.30717,1.30735,1.20,2.44
2016.03.22 03:35:18.698,1.30717,1.30735,1.47,2.44
2016.03.22 03:35:18.914,1.30717,1.30732,1.47,1.07
2016.03.22 03:35:22.544,1.30717,1.30732,1.10,1.07
2016.03.22 03:35:22.646,1.30716,1.30732,1.07,1.87
2016.03.22 03:35:22.749,1.30713,1.30732,1.82,2.06
2016.03.22 03:35:23.256,1.30716,1.30733,1.30,1.37
2016.03.22 03:35:23.440,1.30716,1.30734,1.37,1.87
2016.03.22 03:35:23.969,1.30717,1.30735,1.57,2.81
2016.03.22 03:35:29.036,1.30717,1.30735,1.57,2.06
2016.03.22 03:35:55.154,1.3072,1.30734,1.00,1.12
2016.03.22 03:35:55.689,1.30719,1.30735,1.10,1.12
2016.03.22 03:36:02.021,1.3072,1.30736,1.00,2.06
2016.03.22 03:36:28.198,1.30721,1.30736,1.00,2.81
2016.03.22 03:36:29.445,1.30721,1.30736,1.00,2.81
2016.03.22 03:36:32.593,1.30722,1.30735,1.00,1.50
2016.03.22 03:36:35.720,1.30721,1.30735,1.00,1.87
2016.03.22 03:36:36.257,1.30721,1.30735,1.10,1.12
2016.03.22 03:36:39.109,1.30722,1.30735,1.00,1.87
2016.03.22 03:36:39.645,1.30721,1.30734,1.10,1.07
2016.03.22 03:36:39.949,1.30724,1.30736,1.00,1.07
2016.03.22 03:36:40.456,1.30725,1.30737,1.00,1.20
2016.03.22 03:36:40.507,1.30723,1.30737,1.00,1.20
2016.03.22 03:36:41.037,1.30724,1.30736,1.00,1.20
2016.03.22 03:36:41.589,1.30723,1.30737,1.00,1.87
2016.03.22 03:36:45.107,1.30724,1.30736,1.00,1.20
2016.03.22 03:36:45.697,1.30724,1.30736,1.00,1.50
2016.03.22 03:36:47.211,1.30723,1.30737,1.00,1.87
2016.03.22 03:36:49.564,1.30724,1.30736,1.00,1.50
2016.03.22 03:36:50.065,1.30723,1.30737,1.00,1.87
2016.03.22 03:36:51.220,1.30724,1.30736,1.00,1.50
2016.03.22 03:36:53.731,1.30723,1.30737,1.00,1.87
2016.03.22 03:36:57.033,1.30724,1.30736,1.00,1.50
2016.03.22 03:36:58.432,1.30723,1.30737,1.00,1.87
2016.03.22 03:37:01.761,1.30724,1.30736,1.00,1.50
2016.03.22 03:37:02.281,1.30722,1.30734,1.00,1.07
2016.03.22 03:37:02.810,1.30721,1.30735,1.00,1.50
2016.03.22 03:37:10.455,1.30719,1.30736,1.47,1.12
2016.03.22 03:37:11.437,1.30719,1.30736,1.45,1.12
2016.03.22 03:37:12.558,1.30723,1.30735,1.00,1.20
2016.03.22 03:37:12.863,1.30725,1.30739,1.00,1.62
2016.03.22 03:37:16.466,1.30724,1.30739,1.00,1.62
2016.03.22 03:37:19.313,1.30725,1.30739,1.00,1.62
2016.03.22 03:37:20.059,1.30724,1.30739,1.00,2.06
2016.03.22 03:37:22.024,1.30723,1.30739,1.00,2.06
2016.03.22 03:37:23.819,1.30724,1.30738,1.00,1.12
2016.03.22 03:37:24.614,1.30723,1.30738,1.00,1.12
2016.03.22 03:37:24.986,1.30723,1.30738,1.00,1.37
2016.03.22 03:37:41.649,1.30724,1.30738,1.00,1.62
2016.03.22 03:37:43.866,1.30723,1.30739,1.00,2.44
2016.03.22 03:37:47.133,1.30724,1.30738,1.00,1.62
2016.03.22 03:37:47.937,1.30723,1.30738,1.00,1.62
2016.03.22 03:37:49.943,1.30724,1.30736,1.00,1.12
2016.03.22 03:37:52.058,1.30723,1.30736,1.00,1.12
2016.03.22 03:37:52.160,1.30723,1.30736,1.00,1.10
2016.03.22 03:37:53.451,1.30724,1.30738,1.00,1.69
2016.03.22 03:37:54.554,1.30725,1.30738,1.00,1.31
2016.03.22 03:38:04.606,1.30724,1.30738,1.00,1.31
2016.03.22 03:38:16.131,1.30725,1.30738,1.00,1.12
2016.03.22 03:38:23.033,1.30724,1.30738,1.10,1.31
2016.03.22 03:38:31.042,1.30725,1.30738,1.00,1.31
2016.03.22 03:38:32.017,1.30723,1.30738,1.50,1.31
2016.03.22 03:38:36.146,1.30724,1.30738,1.00,1.69
2016.03.22 03:38:38.351,1.30723,1.30738,1.12,1.69
2016.03.22 03:38:39.626,1.30724,1.30738,1.00,1.69
2016.03.22 03:38:40.131,1.30724,1.30738,1.00,1.39
2016.03.22 03:38:56.451,1.30723,1.30738,1.20,1.20
2016.03.22 03:38:59.467,1.30723,1.30738,1.12,1.50
2016.03.22 03:39:00.373,1.30724,1.30738,1.00,1.87
2016.03.22 03:39:09.597,1.30723,1.30738,1.12,1.69
2016.03.22 03:39:24.401,1.30722,1.30737,1.20,1.07
2016.03.22 03:39:24.926,1.30722,1.30737,1.12,1.12
2016.03.22 03:39:38.544,1.30721,1.30735,1.20,1.10
2016.03.22 03:39:39.131,1.30722,1.30735,1.00,1.10
2016.03.22 03:39:41.451,1.30719,1.30735,1.12,1.10
