2016.03.17 07:31:31.475,1.30483,1.30495,1.50,1.00
2016.03.17 07:31:31.526,1.3048,1.30495,1.31,3.07
2016.03.17 07:31:31.578,1.30479,1.30491,4.69,2.10
2016.03.17 07:31:31.629,1.30478,1.3049,1.39,2.10
2016.03.17 07:31:31.782,1.30477,1.30491,2.32,2.17
2016.03.17 07:31:32.036,1.30477,1.30488,1.10,2.10
2016.03.17 07:31:32.570,1.30477,1.30489,1.07,2.10
2016.03.17 07:31:34.753,1.30477,1.30489,1.07,2.10
2016.03.17 07:31:35.252,1.30477,1.30492,1.20,1.57
2016.03.17 07:31:35.404,1.30478,1.3049,2.00,2.10
2016.03.17 07:31:35.913,1.30476,1.30492,6.56,2.36
2016.03.17 07:31:36.358,1.30476,1.30487,1.50,3.04
2016.03.17 07:31:36.688,1.3047,1.30482,1.26,2.17
2016.03.17 07:31:37.195,1.3047,1.30483,1.76,2.47
2016.03.17 07:31:37.564,1.3047,1.30477,1.00,2.85
2016.03.17 07:31:37.794,1.30463,1.30476,3.37,1.00
2016.03.17 07:31:37.845,1.30463,1.30478,3.37,1.35
2016.03.17 07:31:37.896,1.30463,1.30477,1.20,1.27
2016.03.17 07:31:39.371,1.3046,1.30476,1.87,1.72
2016.03.17 07:31:39.878,1.30463,1.30475,2.10,1.07
2016.03.17 07:31:40.178,1.30462,1.30476,1.80,1.07
2016.03.17 07:31:40.941,1.30463,1.30476,1.30,1.07
2016.03.17 07:31:40.992,1.30462,1.30476,2.55,1.07
2016.03.17 07:31:41.303,1.30462,1.30475,1.07,1.07
2016.03.17 07:31:42.338,1.3046,1.30474,1.05,1.07
2016.03.17 07:31:42.737,1.3046,1.30474,2.55,1.07
2016.03.17 07:31:43.913,1.30461,1.30474,2.17,1.07
2016.03.17 07:31:44.339,1.3046,1.30474,1.07,1.57
2016.03.17 07:31:44.493,1.30456,1.30473,2.81,1.50
2016.03.17 07:31:52.775,1.30454,1.3047,3.97,1.07
2016.03.17 07:31:55.421,1.30454,1.30469,2.55,1.07
2016.03.17 07:31:55.828,1.30457,1.30472,1.05,1.12
2016.03.17 07:31:56.082,1.30458,1.30474,1.07,2.10
2016.03.17 07:31:56.510,1.30459,1.30474,1.10,1.72
2016.03.17 07:31:56.865,1.30461,1.30475,1.00,1.27
2016.03.17 07:31:57.221,1.30464,1.30476,1.00,1.37
2016.03.17 07:31:57.274,1.30465,1.3048,1.50,1.00
2016.03.17 07:31:57.326,1.30468,1.30483,1.00,1.35
2016.03.17 07:31:57.641,1.30474,1.30484,1.00,1.00
2016.03.17 07:31:57.845,1.30475,1.30488,1.00,1.00
2016.03.17 07:31:58.000,1.30478,1.30489,1.00,1.00
2016.03.17 07:31:58.204,1.30478,1.30493,1.00,1.35
2016.03.17 07:31:58.726,1.30479,1.30493,1.00,1.35
2016.03.17 07:31:58.962,1.30479,1.30495,1.37,1.35
2016.03.17 07:31:59.166,1.30481,1.30496,1.47,1.00
2016.03.17 07:31:59.515,1.30484,1.30496,1.00,1.00
2016.03.17 07:31:59.567,1.30484,1.30499,1.00,2.25
2016.03.17 07:31:59.618,1.30482,1.30499,1.57,1.50
2016.03.17 07:31:59.721,1.30482,1.30499,3.45,1.50
2016.03.17 07:32:00.506,1.30482,1.30497,1.87,1.00
2016.03.17 07:32:00.862,1.30482,1.30495,1.37,1.00
2016.03.17 07:32:01.014,1.30477,1.30492,1.12,1.00
2016.03.17 07:32:01.117,1.30475,1.30491,1.87,1.10
2016.03.17 07:32:02.076,1.30475,1.3049,1.75,1.12
2016.03.17 07:32:02.127,1.30474,1.3049,1.37,1.87
2016.03.17 07:32:02.178,1.30474,1.30488,1.37,1.00
2016.03.17 07:32:02.701,1.30473,1.30487,4.35,1.00
2016.03.17 07:32:02.904,1.30471,1.30487,5.06,1.50
2016.03.17 07:32:03.006,1.30471,1.30486,1.50,1.50
2016.03.17 07:32:03.210,1.30469,1.30485,1.50,2.32
2016.03.17 07:32:03.262,1.30469,1.30483,1.50,1.00
2016.03.17 07:32:03.567,1.30461,1.30469,1.00,1.00
2016.03.17 07:32:03.761,1.30454,1.30469,2.06,1.00
2016.03.17 07:32:04.118,1.30456,1.30471,1.50,1.00
2016.03.17 07:32:04.805,1.30458,1.30473,1.12,1.00
2016.03.17 07:32:05.312,1.30458,1.30472,1.12,1.00
2016.03.17 07:32:05.515,1.30456,1.30472,2.25,1.57
2016.03.17 07:32:06.295,1.30456,1.30472,1.50,1.57
2016.03.17 07:32:06.819,1.30455,1.30469,2.10,1.00
2016.03.17 07:32:07.024,1.30452,1.30466,2.62,1.10
2016.03.17 07:32:07.125,1.30455,1.30468,1.67,1.00
2016.03.17 07:32:07.431,1.30457,1.3047,2.10,1.00
2016.03.17 07:32:07.786,1.30459,1.30473,1.07,1.10
2016.03.17 07:32:08.307,1.30458,1.30472,1.12,1.00
2016.03.17 07:32:09.957,1.30457,1.30472,1.12,1.42
2016.03.17 07:32:10.474,1.30456,1.30471,1.72,1.00
2016.03.17 07:32:11.053,1.30458,1.30471,1.12,1.00
2016.03.17 07:32:14.579,1.30456,1.3047,1.37,1.00
2016.03.17 07:32:14.934,1.30456,1.3047,1.12,1.07
2016.03.17 07:32:17.019,1.30457,1.30471,1.50,1.10
2016.03.17 07:32:17.325,1.30456,1.30472,1.87,1.37
2016.03.17 07:32:18.788,1.30454,1.30471,3.60,1.37
2016.03.17 07:32:19.245,1.30455,1.3047,2.55,1.12
2016.03.17 07:32:19.723,1.30455,1.30471,1.67,1.12
2016.03.17 07:32:20.385,1.30454,1.30467,3.60,1.00
2016.03.17 07:32:21.598,1.30454,1.30468,2.47,1.00
2016.03.17 07:32:22.144,1.30454,1.30468,1.72,1.20
2016.03.17 07:32:23.605,1.30454,1.30468,1.07,1.12
2016.03.17 07:32:23.960,1.30453,1.30465,1.10,1.10
2016.03.17 07:32:24.511,1.30453,1.30467,1.70,1.12
2016.03.17 07:32:25.070,1.30453,1.30467,1.42,1.12
2016.03.17 07:32:25.661,1.30453,1.30467,1.80,1.12
2016.03.17 07:32:26.168,1.30453,1.30467,1.80,1.12
2016.03.17 07:32:26.675,1.30453,1.30466,1.70,1.07
2016.03.17 07:32:27.187,1.30453,1.30469,1.72,1.87
2016.03.17 07:32:29.236,1.30452,1.30468,1.12,1.50
2016.03.17 07:32:31.262,1.30456,1.30468,1.00,1.37
2016.03.17 07:32:31.571,1.30455,1.3047,2.85,1.37
2016.03.17 07:32:31.811,1.30455,1.30471,1.60,2.25
2016.03.17 07:32:32.340,1.30456,1.30471,1.60,1.87
2016.03.17 07:32:32.856,1.30456,1.30471,1.35,1.87
2016.03.17 07:32:33.364,1.30454,1.3047,2.92,1.12
2016.03.17 07:32:34.147,1.30455,1.3047,1.70,1.50
2016.03.17 07:32:34.720,1.30456,1.3047,1.42,1.07
2016.03.17 07:32:35.328,1.30455,1.30471,2.92,2.25
2016.03.17 07:32:35.862,1.30457,1.30471,1.35,1.87
2016.03.17 07:32:38.324,1.30456,1.30471,1.05,1.07
2016.03.17 07:32:39.371,1.30455,1.30471,1.72,1.45
2016.03.17 07:32:39.695,1.30455,1.30467,1.72,1.00
2016.03.17 07:32:40.000,1.30457,1.30464,1.00,1.00
2016.03.17 07:32:40.357,1.30457,1.30462,1.00,1.00
2016.03.17 07:32:40.782,1.30456,1.3046,1.00,1.00
2016.03.17 07:32:40.885,1.30457,1.30462,1.00,1.50
2016.03.17 07:32:40.987,1.30456,1.30462,1.00,1.87
2016.03.17 07:32:41.494,1.30455,1.30461,1.50,1.12
2016.03.17 07:32:41.661,1.30456,1.30461,1.00,1.10
2016.03.17 07:32:42.180,1.30457,1.30462,1.00,1.50
2016.03.17 07:32:42.536,1.30457,1.30465,1.00,1.95
2016.03.17 07:32:42.689,1.30457,1.30463,1.00,1.00
2016.03.17 07:32:42.994,1.30449,1.30457,1.50,1.87
2016.03.17 07:32:43.654,1.3044,1.30455,5.25,2.17
2016.03.17 07:32:43.705,1.3044,1.30453,4.87,1.00
2016.03.17 07:32:44.029,1.30437,1.3045,3.19,1.10
2016.03.17 07:32:44.537,1.30439,1.30452,1.16,2.32
2016.03.17 07:32:47.157,1.30439,1.30452,2.66,2.25
2016.03.17 07:32:48.863,1.30439,1.30452,7.16,1.87
2016.03.17 07:32:49.169,1.30439,1.30452,6.79,2.62
2016.03.17 07:32:50.437,1.30439,1.30451,4.69,2.10
2016.03.17 07:32:50.488,1.30437,1.30447,1.76,1.00
2016.03.17 07:32:50.743,1.30422,1.30435,3.60,1.07
2016.03.17 07:32:50.931,1.30419,1.30432,2.85,1.00
2016.03.17 07:32:51.196,1.30419,1.30435,2.10,1.45
2016.03.17 07:32:51.248,1.30422,1.30435,1.00,1.45
2016.03.17 07:32:51.653,1.30422,1.30435,2.10,1.10
2016.03.17 07:32:52.183,1.30421,1.30435,2.85,1.10
2016.03.17 07:32:52.799,1.30423,1.30435,2.10,1.10
2016.03.17 07:32:53.191,1.30422,1.30435,1.60,1.10
2016.03.17 07:32:53.754,1.30423,1.30435,1.35,1.95
2016.03.17 07:32:54.586,1.30422,1.30435,2.10,1.07
2016.03.17 07:32:55.003,1.30421,1.30434,1.00,1.00
2016.03.17 07:32:55.055,1.30417,1.30425,1.87,2.10
2016.03.17 07:32:55.258,1.30402,1.30412,1.00,1.00
2016.03.17 07:32:55.310,1.30398,1.30412,1.00,1.45
2016.03.17 07:32:55.361,1.30392,1.30409,4.87,1.50
2016.03.17 07:32:55.412,1.30393,1.30401,4.50,1.10
2016.03.17 07:32:55.463,1.3039,1.30401,1.00,1.10
2016.03.17 07:32:55.565,1.30391,1.30401,1.00,1.50
2016.03.17 07:32:55.617,1.30389,1.30401,1.00,1.37
2016.03.17 07:32:55.668,1.30391,1.30401,1.00,1.37
2016.03.17 07:32:55.719,1.30391,1.30401,1.00,1.07
2016.03.17 07:32:55.771,1.30388,1.30401,1.26,1.07
2016.03.17 07:32:55.974,1.3039,1.30401,1.00,1.07
2016.03.17 07:32:56.587,1.30391,1.30405,1.00,1.87
2016.03.17 07:32:56.797,1.30392,1.30406,1.00,2.25
2016.03.17 07:32:57.153,1.30394,1.30406,1.00,1.37
2016.03.17 07:32:57.764,1.30388,1.30396,7.87,1.19
2016.03.17 07:32:57.879,1.30381,1.30393,1.12,1.00
2016.03.17 07:32:57.930,1.3038,1.30387,1.37,1.00
2016.03.17 07:32:58.236,1.30351,1.30359,1.50,4.50
2016.03.17 07:32:58.289,1.30348,1.30358,4.50,1.87
2016.03.17 07:32:58.341,1.30347,1.30354,1.00,1.45
2016.03.17 07:32:58.393,1.30336,1.30351,1.50,3.75
2016.03.17 07:32:58.444,1.30346,1.30352,1.00,3.37
2016.03.17 07:32:58.496,1.30352,1.30364,1.00,1.50
2016.03.17 07:32:58.548,1.30353,1.30364,1.00,1.00
2016.03.17 07:32:58.672,1.30354,1.30369,3.75,3.56
2016.03.17 07:32:58.825,1.30358,1.30367,1.10,1.00
2016.03.17 07:32:58.876,1.30354,1.3037,1.50,1.00
2016.03.17 07:32:58.928,1.30359,1.3037,3.75,1.00
2016.03.17 07:32:59.029,1.30358,1.30372,3.75,1.00
2016.03.17 07:32:59.234,1.30362,1.30375,3.75,1.00
2016.03.17 07:32:59.336,1.30367,1.30378,1.12,1.00
2016.03.17 07:32:59.439,1.30369,1.30382,1.10,1.10
2016.03.17 07:32:59.490,1.30371,1.30382,4.50,1.00
2016.03.17 07:32:59.661,1.30369,1.30382,3.75,1.00
2016.03.17 07:32:59.813,1.30374,1.30384,1.10,1.00
2016.03.17 07:33:00.270,1.30376,1.30385,1.00,1.00
2016.03.17 07:33:00.794,1.30376,1.30385,1.07,1.00
2016.03.17 07:33:00.845,1.30376,1.30387,1.07,1.10
2016.03.17 07:33:00.998,1.30372,1.3039,1.37,1.37
2016.03.17 07:33:01.100,1.30372,1.3039,1.07,1.37
2016.03.17 07:33:01.202,1.30373,1.30387,1.00,3.75
2016.03.17 07:33:01.305,1.3037,1.30387,3.00,3.75
2016.03.17 07:33:01.508,1.30367,1.30385,1.57,2.25
2016.03.17 07:33:01.624,1.30366,1.30375,1.12,1.12
2016.03.17 07:33:01.676,1.30361,1.30375,1.07,1.50
2016.03.17 07:33:02.133,1.30361,1.30371,1.12,1.00
2016.03.17 07:33:02.235,1.30357,1.30368,1.12,1.00
2016.03.17 07:33:02.286,1.30354,1.30368,1.12,2.44
2016.03.17 07:33:02.482,1.30352,1.30366,3.75,1.31
2016.03.17 07:33:02.842,1.30353,1.30361,1.50,1.00
2016.03.17 07:33:03.149,1.30356,1.30362,1.37,1.00
2016.03.17 07:33:03.252,1.30358,1.30367,1.37,1.00
2016.03.17 07:33:03.428,1.3036,1.30369,1.10,1.00
2016.03.17 07:33:03.480,1.30362,1.30369,1.00,1.00
2016.03.17 07:33:03.735,1.30346,1.30358,2.10,1.00
2016.03.17 07:33:04.252,1.30348,1.30361,1.12,1.05
2016.03.17 07:33:04.455,1.30349,1.30365,1.07,1.05
2016.03.17 07:33:04.507,1.30353,1.30367,1.12,1.67
2016.03.17 07:33:04.914,1.30354,1.30365,1.07,1.00
2016.03.17 07:33:05.016,1.30354,1.30367,1.07,1.00
2016.03.17 07:33:05.169,1.30356,1.30367,1.07,1.00
2016.03.17 07:33:05.650,1.30356,1.30368,1.37,1.00
2016.03.17 07:33:05.905,1.30349,1.30364,1.37,1.00
2016.03.17 07:33:05.956,1.30349,1.30362,1.37,1.00
2016.03.17 07:33:06.284,1.30349,1.3036,1.47,1.00
2016.03.17 07:33:06.335,1.30353,1.30365,1.50,1.37
2016.03.17 07:33:06.386,1.30355,1.30365,1.00,1.00
2016.03.17 07:33:06.539,1.30354,1.30358,1.10,1.00
2016.03.17 07:33:06.641,1.30346,1.30362,1.97,1.00
2016.03.17 07:33:06.845,1.30341,1.3035,4.12,2.10
2016.03.17 07:33:06.947,1.30338,1.30347,1.50,1.79
2016.03.17 07:33:06.998,1.30337,1.30347,5.25,1.35
2016.03.17 07:33:07.050,1.30336,1.30348,1.42,1.00
2016.03.17 07:33:07.172,1.30337,1.30353,1.35,1.12
2016.03.17 07:33:07.679,1.30341,1.30355,1.10,2.10
2016.03.17 07:33:08.349,1.30342,1.30354,1.00,1.12
2016.03.17 07:33:08.655,1.30355,1.30364,1.00,1.07
2016.03.17 07:33:08.707,1.30353,1.30365,1.10,1.00
2016.03.17 07:33:08.759,1.30353,1.3036,1.10,1.00
2016.03.17 07:33:08.811,1.30346,1.3036,1.12,1.57
2016.03.17 07:33:08.913,1.30347,1.30357,1.00,1.12
2016.03.17 07:33:09.252,1.30363,1.30372,1.00,1.20
2016.03.17 07:33:09.304,1.3037,1.3038,1.00,1.20
2016.03.17 07:33:09.356,1.3037,1.3038,1.37,1.12
2016.03.17 07:33:09.407,1.30372,1.30383,1.45,1.12
2016.03.17 07:33:09.509,1.30375,1.30386,1.00,1.20
2016.03.17 07:33:09.713,1.30375,1.30389,1.95,1.12
2016.03.17 07:33:09.815,1.30375,1.30389,1.95,1.20
2016.03.17 07:33:09.917,1.30376,1.3039,1.00,1.87
2016.03.17 07:33:10.447,1.30375,1.30389,1.37,1.12
2016.03.17 07:33:11.208,1.30375,1.30389,1.37,1.12
2016.03.17 07:33:11.310,1.30374,1.30389,1.47,1.12
2016.03.17 07:33:11.736,1.30372,1.30388,1.87,1.95
2016.03.17 07:33:12.092,1.3037,1.30388,2.25,1.50
2016.03.17 07:33:14.406,1.30372,1.3039,1.42,2.10
2016.03.17 07:33:15.504,1.30371,1.30389,2.10,1.87
2016.03.17 07:33:15.615,1.3037,1.30388,1.57,2.25
2016.03.17 07:33:15.970,1.30371,1.30388,2.10,1.37
2016.03.17 07:33:16.507,1.30372,1.3039,1.10,1.87
2016.03.17 07:33:17.856,1.30371,1.30388,1.05,1.37
2016.03.17 07:33:18.363,1.30371,1.30388,1.80,1.50
2016.03.17 07:33:18.942,1.3037,1.30388,1.45,1.50
2016.03.17 07:33:19.044,1.30371,1.30386,1.20,1.37
2016.03.17 07:33:19.247,1.3037,1.30386,1.80,1.12
2016.03.17 07:33:19.820,1.30371,1.30388,1.05,2.25
2016.03.17 07:33:20.144,1.30373,1.30388,2.10,1.50
2016.03.17 07:33:21.305,1.30371,1.30388,2.47,1.75
2016.03.17 07:33:21.559,1.30373,1.30386,2.10,1.37
2016.03.17 07:33:21.662,1.30374,1.30389,2.10,2.25
2016.03.17 07:33:22.205,1.30369,1.30385,2.25,1.42
2016.03.17 07:33:22.257,1.30369,1.30384,2.44,1.67
2016.03.17 07:33:22.359,1.30369,1.30385,2.51,3.79
2016.03.17 07:33:22.869,1.30369,1.30384,1.29,1.50
2016.03.17 07:33:23.820,1.30369,1.30381,1.29,1.00
2016.03.17 07:33:24.227,1.30372,1.30383,2.47,1.37
2016.03.17 07:33:24.334,1.30372,1.30385,2.47,1.00
2016.03.17 07:33:24.641,1.30373,1.30386,2.55,1.12
2016.03.17 07:33:25.149,1.30374,1.30385,2.10,1.12
2016.03.17 07:33:25.201,1.30372,1.30385,2.10,1.12
2016.03.17 07:33:25.729,1.30373,1.30387,2.10,2.25
2016.03.17 07:33:25.882,1.30375,1.30387,2.10,2.25
2016.03.17 07:33:25.933,1.30373,1.30387,2.85,1.50
2016.03.17 07:33:25.984,1.30373,1.30388,3.30,1.50
2016.03.17 07:33:26.492,1.30375,1.30386,2.10,1.10
2016.03.17 07:33:26.664,1.30373,1.30388,1.20,2.62
2016.03.17 07:33:26.726,1.30371,1.30385,1.72,1.12
2016.03.17 07:33:27.031,1.30366,1.30377,3.75,1.60
2016.03.17 07:33:27.082,1.30365,1.30376,1.07,2.47
2016.03.17 07:33:27.184,1.30365,1.30374,1.00,1.85
2016.03.17 07:33:27.235,1.30359,1.30372,1.27,1.37
2016.03.17 07:33:27.694,1.30358,1.30372,1.27,2.32
2016.03.17 07:33:27.746,1.30356,1.30372,2.85,3.07
2016.03.17 07:33:28.809,1.30358,1.30372,2.17,3.07
2016.03.17 07:33:29.381,1.30357,1.3037,2.92,1.37
2016.03.17 07:33:29.887,1.30356,1.30371,3.22,1.20
2016.03.17 07:33:29.989,1.30359,1.30371,2.10,1.20
2016.03.17 07:33:30.491,1.30358,1.30371,2.17,1.20
2016.03.17 07:33:30.745,1.30357,1.30372,1.37,1.95
2016.03.17 07:33:30.949,1.30356,1.3037,2.85,1.12
2016.03.17 07:33:31.732,1.30357,1.30369,2.10,1.45
2016.03.17 07:33:32.289,1.30357,1.30366,2.17,1.00
2016.03.17 07:33:32.391,1.30357,1.30368,2.17,1.00
2016.03.17 07:33:32.911,1.30356,1.30369,2.17,1.10
2016.03.17 07:33:33.570,1.30356,1.30369,2.17,1.57
2016.03.17 07:33:34.045,1.30358,1.30369,2.10,1.47
2016.03.17 07:33:34.553,1.30356,1.30369,2.47,1.50
2016.03.17 07:33:35.530,1.30356,1.3037,1.42,1.45
2016.03.17 07:33:35.836,1.30357,1.30369,2.55,1.10
2016.03.17 07:33:36.344,1.30358,1.3037,2.10,1.57
2016.03.17 07:33:36.752,1.30357,1.30371,2.92,2.25
2016.03.17 07:33:37.272,1.30358,1.30371,2.10,3.00
2016.03.17 07:33:37.723,1.30356,1.30369,1.42,1.10
2016.03.17 07:33:37.824,1.30356,1.30367,1.42,1.00
2016.03.17 07:33:38.331,1.30356,1.30369,2.17,1.47
2016.03.17 07:33:38.857,1.30357,1.30369,2.17,1.47
2016.03.17 07:33:39.010,1.30355,1.30369,3.22,1.20
2016.03.17 07:33:39.061,1.30357,1.30369,2.17,1.20
2016.03.17 07:33:39.466,1.30355,1.30369,2.85,1.10
2016.03.17 07:33:39.973,1.30356,1.30368,2.17,1.00
2016.03.17 07:33:40.318,1.30357,1.30369,2.17,1.20
2016.03.17 07:33:40.825,1.30356,1.30369,1.67,1.20
2016.03.17 07:33:40.977,1.30357,1.3037,2.17,2.70
2016.03.17 07:33:41.028,1.30357,1.30369,1.05,1.47
2016.03.17 07:33:41.333,1.30355,1.30364,1.87,1.60
2016.03.17 07:33:41.435,1.30345,1.3036,1.75,1.00
2016.03.17 07:33:41.487,1.30343,1.30356,1.85,1.95
2016.03.17 07:33:41.615,1.30341,1.30353,1.10,1.00
2016.03.17 07:33:42.123,1.30339,1.30354,1.80,1.57
2016.03.17 07:33:42.634,1.30341,1.30355,1.00,1.50
2016.03.17 07:33:43.164,1.30341,1.30355,1.07,1.50
2016.03.17 07:33:43.768,1.30342,1.30356,1.20,1.57
2016.03.17 07:33:44.176,1.30342,1.30356,2.92,1.95
2016.03.17 07:33:44.480,1.30347,1.30359,2.10,1.87
2016.03.17 07:33:44.683,1.30347,1.30359,2.10,1.07
2016.03.17 07:33:45.106,1.30349,1.30364,2.85,1.07
2016.03.17 07:33:45.209,1.30352,1.30366,1.57,1.07
2016.03.17 07:33:45.311,1.30354,1.30369,1.07,1.37
2016.03.17 07:33:45.565,1.30355,1.3037,1.47,2.62
2016.03.17 07:33:45.871,1.30355,1.3037,3.00,1.50
2016.03.17 07:33:46.455,1.30355,1.3037,1.20,1.12
2016.03.17 07:33:46.963,1.30356,1.30371,1.95,1.87
2016.03.17 07:33:48.840,1.30358,1.30371,1.00,1.75
2016.03.17 07:33:49.740,1.30358,1.30371,1.07,1.12
2016.03.17 07:33:52.355,1.30358,1.30371,1.12,1.07
2016.03.17 07:33:52.508,1.30358,1.30371,2.17,1.07
2016.03.17 07:33:53.446,1.30359,1.30371,1.00,1.07
2016.03.17 07:33:55.134,1.30358,1.30373,1.05,2.25
2016.03.17 07:33:55.338,1.3036,1.30373,1.00,1.75
2016.03.17 07:33:55.868,1.30358,1.30373,3.30,1.12
2016.03.17 07:33:56.377,1.30358,1.30372,3.67,1.12
2016.03.17 07:33:56.892,1.30359,1.30372,1.60,1.12
2016.03.17 07:33:57.165,1.30357,1.30372,1.67,1.50
2016.03.17 07:33:57.267,1.30358,1.30372,2.17,1.50
2016.03.17 07:33:57.319,1.30358,1.30372,1.10,1.50
2016.03.17 07:33:57.825,1.30359,1.30372,1.60,1.50
2016.03.17 07:33:57.932,1.30358,1.30371,1.10,1.07
2016.03.17 07:33:58.034,1.30358,1.3037,3.67,1.10
2016.03.17 07:33:58.186,1.30357,1.30371,1.10,1.75
2016.03.17 07:33:58.818,1.30357,1.30371,1.70,1.12
2016.03.17 07:33:59.325,1.30358,1.30372,1.42,1.50
2016.03.17 07:33:59.619,1.3036,1.30372,1.00,1.50
2016.03.17 07:34:00.131,1.30358,1.30372,3.67,1.50
2016.03.17 07:34:00.651,1.30362,1.30373,1.00,1.47
2016.03.17 07:34:00.702,1.30362,1.30373,1.00,1.10
2016.03.17 07:34:01.211,1.30361,1.30375,1.07,1.50
2016.03.17 07:34:01.719,1.30363,1.30375,1.07,1.37
2016.03.17 07:34:02.189,1.3036,1.30376,4.12,2.25
2016.03.17 07:34:02.291,1.3036,1.30376,1.32,2.62
2016.03.17 07:34:02.393,1.30358,1.30374,1.37,1.95
2016.03.17 07:34:02.496,1.30359,1.30373,1.87,1.00
2016.03.17 07:34:02.547,1.30359,1.30374,1.87,1.20
2016.03.17 07:34:02.904,1.3036,1.30375,1.07,1.82
2016.03.17 07:34:03.408,1.30362,1.30376,1.00,2.25
2016.03.17 07:34:03.714,1.30362,1.30377,1.12,1.50
2016.03.17 07:34:04.249,1.30361,1.30374,1.07,1.45
2016.03.17 07:34:04.504,1.30359,1.30374,1.50,1.20
2016.03.17 07:34:04.809,1.30358,1.30374,1.12,1.82
2016.03.17 07:34:04.913,1.30358,1.30373,1.42,1.82
2016.03.17 07:34:05.257,1.30357,1.30371,1.05,1.87
2016.03.17 07:34:06.219,1.30357,1.30372,1.27,1.87
2016.03.17 07:34:06.736,1.30358,1.3037,2.92,1.07
2016.03.17 07:34:07.040,1.3036,1.30371,1.07,1.00
2016.03.17 07:34:07.570,1.30359,1.30372,2.85,1.10
2016.03.17 07:34:07.926,1.3036,1.30371,1.00,1.47
2016.03.17 07:34:07.977,1.30357,1.30371,1.20,1.20
2016.03.17 07:34:08.131,1.30355,1.30369,1.50,1.12
2016.03.17 07:34:08.358,1.30355,1.3037,1.87,1.10
2016.03.17 07:34:08.869,1.30355,1.3037,1.72,1.95
2016.03.17 07:34:09.420,1.30355,1.30368,1.67,1.00
2016.03.17 07:34:09.829,1.30355,1.30365,1.00,1.00
2016.03.17 07:34:09.983,1.30351,1.30365,1.50,2.32
2016.03.17 07:34:10.257,1.3035,1.30362,1.50,1.00
2016.03.17 07:34:10.461,1.30343,1.30355,1.67,1.00
2016.03.17 07:34:10.971,1.30343,1.30355,2.85,1.00
2016.03.17 07:34:11.973,1.30345,1.30354,1.12,1.00
2016.03.17 07:34:12.176,1.30345,1.30354,1.10,1.00
2016.03.17 07:34:12.329,1.30345,1.30354,2.92,1.00
2016.03.17 07:34:12.456,1.30345,1.30356,2.17,1.12
2016.03.17 07:34:12.963,1.30344,1.30356,2.55,1.00
2016.03.17 07:34:13.220,1.30342,1.30353,1.87,1.00
2016.03.17 07:34:13.271,1.30341,1.30353,2.10,1.00
2016.03.17 07:34:14.700,1.30341,1.30356,4.72,1.85
2016.03.17 07:34:14.751,1.30345,1.30357,2.10,2.32
2016.03.17 07:34:14.982,1.30349,1.30363,3.67,2.25
2016.03.17 07:34:15.033,1.3035,1.30363,2.17,1.12
2016.03.17 07:34:15.238,1.30352,1.30366,1.07,2.25
2016.03.17 07:34:15.444,1.30349,1.30363,1.37,1.05
2016.03.17 07:34:15.597,1.30345,1.30359,1.42,1.07
2016.03.17 07:34:15.649,1.30345,1.30359,1.05,1.45
2016.03.17 07:34:15.853,1.30348,1.3036,2.10,1.50
2016.03.17 07:34:15.992,1.30348,1.3036,1.80,1.00
2016.03.17 07:34:16.095,1.30353,1.30367,1.00,1.12
2016.03.17 07:34:16.147,1.30353,1.30368,1.37,1.50
2016.03.17 07:34:16.299,1.30354,1.30369,1.12,1.20
2016.03.17 07:34:16.859,1.30356,1.3037,2.17,1.50
2016.03.17 07:34:16.947,1.30355,1.3037,1.80,1.50
2016.03.17 07:34:16.999,1.30356,1.30371,1.27,1.85
2016.03.17 07:34:17.658,1.30359,1.30372,1.00,1.20
2016.03.17 07:34:17.982,1.30361,1.30375,1.07,1.95
2016.03.17 07:34:18.491,1.3036,1.30374,1.37,1.12
2016.03.17 07:34:19.751,1.30359,1.30374,2.10,1.95
2016.03.17 07:34:19.802,1.30359,1.30375,2.47,1.57
2016.03.17 07:34:20.534,1.30362,1.30377,1.50,1.85
2016.03.17 07:34:20.585,1.30362,1.30377,1.50,1.20
2016.03.17 07:34:21.194,1.30364,1.30378,2.62,1.85
2016.03.17 07:34:21.398,1.30369,1.3038,2.17,1.12
2016.03.17 07:34:21.568,1.30369,1.30382,2.85,1.00
2016.03.17 07:34:21.874,1.3037,1.30384,1.37,1.00
2016.03.17 07:34:22.382,1.30369,1.30386,1.35,3.37
2016.03.17 07:34:23.859,1.30369,1.30385,2.10,1.50
2016.03.17 07:34:24.163,1.3037,1.30385,1.50,1.50
2016.03.17 07:34:24.671,1.30373,1.30386,1.07,1.75
2016.03.17 07:34:25.190,1.30372,1.30387,1.12,2.32
2016.03.17 07:34:25.703,1.30371,1.30386,1.50,1.12
2016.03.17 07:34:27.009,1.30369,1.30386,2.47,2.25
2016.03.17 07:34:27.809,1.30372,1.30386,1.00,1.50
2016.03.17 07:34:28.114,1.30375,1.30388,1.07,1.12
2016.03.17 07:34:28.216,1.30377,1.3039,1.10,1.57
2016.03.17 07:34:28.747,1.30376,1.30392,2.47,1.50
2016.03.17 07:34:28.899,1.30378,1.30393,1.12,1.10
2016.03.17 07:34:30.138,1.30378,1.30391,2.85,1.12
2016.03.17 07:34:30.443,1.30365,1.30381,1.95,1.50
2016.03.17 07:34:30.494,1.30365,1.3038,1.07,1.20
