2016.03.28 04:55:14.381,1.32507,1.32528,1.75,1.37
2016.03.28 04:55:18.596,1.32508,1.32525,1.00,1.00
2016.03.28 04:55:37.192,1.32506,1.32527,1.75,1.12
2016.03.28 04:55:57.135,1.32506,1.32527,1.75,1.00
2016.03.28 04:55:57.972,1.32507,1.32528,1.75,1.12
2016.03.28 04:56:26.103,1.32515,1.32531,1.00,1.12
2016.03.28 04:56:26.648,1.32516,1.32528,1.00,1.00
2016.03.28 04:56:28.959,1.32515,1.32528,1.00,1.00
2016.03.28 04:56:33.275,1.32517,1.32532,1.00,1.12
2016.03.28 04:56:33.822,1.32517,1.32529,1.00,1.00
2016.03.28 04:56:34.241,1.32517,1.32535,1.00,1.75
2016.03.28 04:56:36.570,1.32518,1.32535,1.00,1.87
2016.03.28 04:56:37.118,1.32517,1.3253,1.00,1.00
2016.03.28 04:56:53.826,1.32518,1.3253,1.00,1.00
2016.03.28 04:56:54.329,1.32519,1.3253,1.00,1.00
2016.03.28 04:56:56.630,1.32518,1.3253,1.00,1.00
2016.03.28 04:56:57.147,1.32519,1.32534,1.00,1.87
2016.03.28 04:56:57.697,1.32518,1.32534,1.00,1.75
2016.03.28 04:56:59.014,1.32519,1.32534,1.00,1.75
2016.03.28 04:56:59.549,1.32518,1.32534,1.00,1.75
2016.03.28 04:57:00.109,1.32517,1.32534,1.50,1.75
2016.03.28 04:57:00.655,1.32518,1.32534,1.00,1.75
2016.03.28 04:57:01.432,1.32517,1.32534,1.50,1.75
2016.03.28 04:57:04.914,1.32518,1.32534,1.00,1.75
2016.03.28 04:57:05.491,1.32517,1.32534,1.00,1.75
2016.03.28 04:57:15.155,1.32516,1.32532,1.00,1.50
2016.03.28 04:57:17.238,1.32516,1.32532,1.00,1.50
2016.03.28 04:57:24.700,1.32517,1.32534,1.00,1.87
2016.03.28 04:57:34.698,1.32519,1.32534,1.00,1.87
2016.03.28 04:57:34.870,1.32521,1.32534,1.00,1.50
2016.03.28 04:57:36.187,1.32519,1.32536,1.00,1.75
2016.03.28 04:57:36.694,1.32522,1.32536,1.00,1.75
2016.03.28 04:57:38.786,1.32521,1.32536,1.00,1.75
2016.03.28 04:58:07.751,1.32519,1.32535,1.12,1.50
2016.03.28 04:58:17.198,1.32519,1.32537,1.00,1.75
2016.03.28 04:58:52.570,1.3252,1.32535,1.52,1.00
2016.03.28 04:58:52.875,1.32526,1.32537,1.00,1.00
2016.03.28 04:58:53.382,1.32524,1.32538,1.50,1.00
2016.03.28 04:58:54.992,1.32525,1.32538,1.00,1.00
2016.03.28 04:58:55.612,1.32524,1.32538,1.50,1.50
2016.03.28 04:58:56.122,1.32525,1.32538,1.00,1.50
2016.03.28 04:58:56.627,1.32525,1.32537,1.00,1.00
2016.03.28 04:58:57.382,1.32524,1.32537,1.50,1.00
2016.03.28 04:58:57.920,1.32524,1.32538,1.50,1.00
2016.03.28 04:59:00.303,1.32524,1.32539,2.25,1.12
2016.03.28 04:59:00.825,1.32525,1.32539,1.00,1.12
2016.03.28 04:59:02.369,1.32526,1.32539,1.00,1.12
2016.03.28 04:59:14.631,1.32526,1.32536,1.00,1.00
2016.03.28 04:59:15.199,1.32526,1.32539,1.00,1.12
2016.03.28 04:59:22.686,1.32526,1.32541,1.00,1.50
2016.03.28 04:59:23.194,1.32526,1.32539,1.00,1.00
2016.03.28 04:59:29.726,1.32526,1.3254,1.00,1.12
2016.03.28 04:59:29.954,1.32526,1.32538,1.00,1.00
2016.03.28 04:59:35.244,1.32526,1.32537,1.00,1.00
2016.03.28 04:59:37.650,1.32526,1.32538,1.00,1.00
2016.03.28 04:59:40.190,1.32526,1.32537,1.00,1.00
2016.03.28 04:59:40.270,1.32526,1.32539,1.00,1.00
2016.03.28 04:59:40.800,1.32526,1.32538,1.00,1.00
2016.03.28 04:59:41.353,1.32526,1.32539,1.00,1.00
2016.03.28 04:59:53.768,1.32526,1.3254,1.00,1.00
2016.03.28 04:59:54.677,1.32526,1.32539,1.00,1.00
2016.03.28 04:59:55.221,1.32526,1.32538,1.00,1.00
