2016.03.07 06:34:35.765,1.33399,1.3341,1.00,1.10
2016.03.07 06:34:36.432,1.33399,1.33409,1.00,1.00
2016.03.07 06:34:36.957,1.33399,1.3341,1.00,1.10
2016.03.07 06:34:40.002,1.33399,1.33409,1.00,1.00
2016.03.07 06:34:46.451,1.33399,1.33412,1.00,1.57
2016.03.07 06:34:47.860,1.33403,1.33412,1.00,1.57
2016.03.07 06:34:47.963,1.33405,1.33413,1.00,1.00
2016.03.07 06:34:48.014,1.33406,1.33419,1.37,3.82
2016.03.07 06:34:48.116,1.33408,1.33421,1.50,1.00
2016.03.07 06:34:48.320,1.33413,1.33425,1.00,1.67
2016.03.07 06:34:48.422,1.33413,1.33425,1.57,1.30
2016.03.07 06:34:48.524,1.33413,1.33428,1.87,1.47
2016.03.07 06:35:00.372,1.33414,1.33428,1.37,1.20
2016.03.07 06:35:01.074,1.33414,1.33427,1.12,1.00
2016.03.07 06:35:03.187,1.33414,1.33426,1.12,1.00
2016.03.07 06:35:03.693,1.33414,1.33427,1.12,1.00
2016.03.07 06:35:05.647,1.33414,1.33426,1.12,1.00
2016.03.07 06:35:06.154,1.33414,1.33428,1.12,1.12
2016.03.07 06:35:08.925,1.3342,1.33428,1.00,1.12
2016.03.07 06:35:09.077,1.33426,1.3344,1.75,2.62
2016.03.07 06:35:09.129,1.33428,1.3344,1.37,2.25
2016.03.07 06:35:09.332,1.3343,1.33443,1.87,1.45
2016.03.07 06:35:11.306,1.33432,1.33447,1.37,3.00
2016.03.07 06:35:11.813,1.33433,1.33446,1.12,1.20
2016.03.07 06:35:13.197,1.33433,1.33448,1.20,2.32
2016.03.07 06:35:13.350,1.33439,1.33449,3.75,1.45
2016.03.07 06:35:13.400,1.3344,1.33451,1.20,1.12
2016.03.07 06:35:13.451,1.33441,1.33458,1.95,1.12
2016.03.07 06:35:13.502,1.33446,1.33458,1.00,1.50
2016.03.07 06:35:13.604,1.33446,1.3346,1.12,1.95
2016.03.07 06:35:14.111,1.33443,1.3346,1.20,1.45
2016.03.07 06:35:15.580,1.33443,1.3346,1.20,2.25
2016.03.07 06:35:16.599,1.33443,1.3346,1.20,1.95
2016.03.07 06:35:20.406,1.33444,1.3346,1.20,1.57
2016.03.07 06:35:25.290,1.33445,1.33458,2.25,1.00
2016.03.07 06:35:29.228,1.33444,1.33453,1.20,2.10
2016.03.07 06:35:29.431,1.3344,1.33449,1.00,1.12
2016.03.07 06:35:29.584,1.33437,1.33451,1.37,1.12
2016.03.07 06:35:29.687,1.33437,1.33451,1.20,1.37
2016.03.07 06:35:29.790,1.33436,1.33445,1.12,1.00
2016.03.07 06:35:29.894,1.33429,1.33444,1.82,1.00
2016.03.07 06:35:30.687,1.33431,1.33444,1.00,1.50
2016.03.07 06:35:40.402,1.33429,1.33444,1.57,1.50
2016.03.07 06:36:00.450,1.33428,1.33445,1.95,2.32
2016.03.07 06:36:05.020,1.3343,1.33445,1.50,1.85
2016.03.07 06:36:05.326,1.33435,1.33448,1.00,1.20
2016.03.07 06:36:05.885,1.33434,1.33449,1.47,1.87
2016.03.07 06:36:05.936,1.33434,1.33449,1.57,1.50
2016.03.07 06:36:06.459,1.33434,1.33449,1.20,1.75
2016.03.07 06:36:10.994,1.33431,1.33446,1.50,1.00
2016.03.07 06:36:11.198,1.3343,1.33446,1.12,1.75
2016.03.07 06:36:11.604,1.33428,1.33447,3.75,1.95
2016.03.07 06:36:20.290,1.3343,1.33445,1.10,1.57
2016.03.07 06:36:28.321,1.33427,1.33444,1.87,1.47
2016.03.07 06:37:00.880,1.33428,1.33444,1.87,1.12
2016.03.07 06:37:07.028,1.33427,1.33444,3.00,1.82
2016.03.07 06:37:20.388,1.33427,1.33443,1.82,1.57
2016.03.07 06:37:27.519,1.33429,1.33445,1.07,1.20
2016.03.07 06:37:29.250,1.3343,1.33445,1.57,1.37
2016.03.07 06:37:29.301,1.33433,1.33447,1.12,2.32
2016.03.07 06:37:32.430,1.3343,1.33446,1.82,1.12
2016.03.07 06:37:33.693,1.33433,1.33445,1.00,1.00
2016.03.07 06:37:34.222,1.3343,1.33447,1.57,1.95
2016.03.07 06:37:43.549,1.33432,1.33445,1.57,1.00
2016.03.07 06:37:43.600,1.33432,1.33448,1.57,1.95
2016.03.07 06:37:44.139,1.33429,1.33445,2.62,1.12
2016.03.07 06:37:44.240,1.33429,1.33446,2.62,1.87
2016.03.07 06:38:00.456,1.3343,1.33447,1.45,2.70
2016.03.07 06:38:21.024,1.33431,1.33445,1.10,1.87
2016.03.07 06:38:21.530,1.33429,1.33444,1.95,1.12
2016.03.07 06:38:35.503,1.33432,1.33446,1.12,1.20
2016.03.07 06:38:57.146,1.3343,1.33446,1.95,1.20
2016.03.07 06:38:57.349,1.33431,1.33446,1.50,1.12
2016.03.07 06:39:00.323,1.33432,1.33447,1.00,1.20
2016.03.07 06:39:00.831,1.33433,1.33447,1.00,1.95
2016.03.07 06:39:08.057,1.33431,1.33447,1.00,1.20
2016.03.07 06:39:08.261,1.33434,1.33447,1.00,1.95
2016.03.07 06:39:08.768,1.33432,1.33445,1.37,1.00
2016.03.07 06:39:11.316,1.33434,1.33445,1.00,1.00
2016.03.07 06:39:29.352,1.33432,1.33447,2.70,1.50
2016.03.07 06:39:32.554,1.33434,1.33448,1.50,1.87
2016.03.07 06:39:35.966,1.33435,1.33447,1.00,1.50
2016.03.07 06:39:36.219,1.33439,1.3345,1.00,1.12
2016.03.07 06:39:36.322,1.3344,1.33452,1.00,1.12
2016.03.07 06:39:36.424,1.33439,1.33454,2.32,2.62
2016.03.07 06:39:38.307,1.33441,1.33454,1.00,2.62
2016.03.07 06:39:38.818,1.3344,1.33453,1.00,1.50
2016.03.07 06:39:39.629,1.33442,1.33454,1.00,1.12
2016.03.07 06:39:39.934,1.33447,1.33461,1.12,1.95
2016.03.07 06:39:43.320,1.33446,1.3346,1.95,1.00
2016.03.07 06:39:45.017,1.33446,1.33461,1.57,1.75
2016.03.07 06:39:45.569,1.33446,1.3346,1.20,1.50
2016.03.07 06:39:47.353,1.33447,1.3346,1.00,1.50
2016.03.07 06:39:49.342,1.33446,1.33461,2.32,1.75
2016.03.07 06:39:50.040,1.33447,1.33461,1.00,1.75
2016.03.07 06:39:50.547,1.33448,1.3346,1.00,1.50
2016.03.07 06:39:53.045,1.33447,1.33462,1.00,1.87
2016.03.07 06:39:54.163,1.33449,1.33462,1.00,1.87
2016.03.07 06:39:54.673,1.33446,1.33461,3.07,1.50
2016.03.07 06:40:05.050,1.33449,1.33461,1.00,1.37
2016.03.07 06:40:05.202,1.33449,1.33463,1.12,1.20
2016.03.07 06:40:05.755,1.3345,1.33463,1.00,1.95
2016.03.07 06:40:07.472,1.33448,1.33463,1.57,1.95
2016.03.07 06:40:15.538,1.33447,1.33458,1.12,2.10
2016.03.07 06:40:15.589,1.33446,1.33455,1.10,1.00
2016.03.07 06:40:15.792,1.33444,1.33457,2.70,1.30
2016.03.07 06:40:15.894,1.33452,1.33456,1.00,1.00
2016.03.07 06:40:15.996,1.33448,1.33462,1.50,1.20
2016.03.07 06:40:16.047,1.33448,1.33463,2.25,1.50
2016.03.07 06:40:16.249,1.3345,1.3346,1.20,1.00
2016.03.07 06:40:16.351,1.33446,1.33459,1.75,1.12
2016.03.07 06:40:16.919,1.33446,1.3346,1.12,1.87
2016.03.07 06:40:19.606,1.33443,1.33458,1.95,1.00
2016.03.07 06:40:19.708,1.33444,1.33456,1.75,1.00
2016.03.07 06:40:20.304,1.33443,1.33457,2.70,1.00
2016.03.07 06:40:20.814,1.33444,1.33456,1.75,1.00
2016.03.07 06:40:21.833,1.33444,1.33461,1.75,2.32
2016.03.07 06:40:29.124,1.33447,1.3346,1.00,1.57
2016.03.07 06:40:29.631,1.33446,1.33461,1.12,2.25
2016.03.07 06:40:30.142,1.33447,1.3346,1.00,1.50
2016.03.07 06:40:31.216,1.33448,1.33461,1.37,1.37
2016.03.07 06:40:41.318,1.33445,1.33461,1.82,2.25
2016.03.07 06:40:41.471,1.33442,1.33457,1.95,1.00
2016.03.07 06:40:41.522,1.33442,1.33455,1.95,1.00
2016.03.07 06:40:41.624,1.33445,1.33457,1.00,1.00
2016.03.07 06:40:42.130,1.33445,1.33458,1.50,1.50
2016.03.07 06:40:42.653,1.33446,1.3346,1.12,1.87
2016.03.07 06:40:43.617,1.33445,1.33458,1.50,1.00
2016.03.07 06:40:44.424,1.33445,1.33462,2.25,2.32
2016.03.07 06:40:44.526,1.33446,1.33462,1.47,1.12
2016.03.07 06:40:45.033,1.33449,1.33462,1.00,1.37
2016.03.07 06:40:45.540,1.33448,1.33461,1.12,1.12
2016.03.07 06:40:46.046,1.33449,1.33461,1.00,1.12
2016.03.07 06:40:52.255,1.33448,1.3346,1.00,1.12
2016.03.07 06:40:52.834,1.33447,1.3346,1.12,1.12
2016.03.07 06:40:58.140,1.33444,1.33459,1.95,1.00
2016.03.07 06:40:58.647,1.33446,1.33458,1.50,1.00
2016.03.07 06:40:59.274,1.33445,1.33459,1.75,1.00
2016.03.07 06:41:00.077,1.33446,1.33458,1.50,1.00
2016.03.07 06:41:00.583,1.33445,1.33459,1.87,1.00
2016.03.07 06:41:01.089,1.33445,1.3346,1.12,1.10
2016.03.07 06:41:01.398,1.33445,1.33458,1.87,1.00
2016.03.07 06:41:01.651,1.33445,1.3346,1.12,1.10
2016.03.07 06:41:02.158,1.33445,1.33459,1.87,1.00
2016.03.07 06:41:02.664,1.33445,1.3346,1.12,1.10
2016.03.07 06:41:03.541,1.33445,1.33459,1.87,1.00
2016.03.07 06:41:04.048,1.33445,1.33461,1.12,1.20
2016.03.07 06:41:04.554,1.33445,1.33459,1.12,1.00
2016.03.07 06:41:05.756,1.33446,1.3346,1.75,1.10
2016.03.07 06:41:06.262,1.33447,1.33459,1.50,1.00
2016.03.07 06:41:06.805,1.33446,1.3346,1.75,1.10
2016.03.07 06:41:08.299,1.33447,1.33462,1.50,1.57
2016.03.07 06:41:12.340,1.33447,1.33462,1.12,1.95
2016.03.07 06:41:13.103,1.33445,1.33461,1.57,1.85
2016.03.07 06:41:13.800,1.33445,1.33458,1.57,1.00
2016.03.07 06:41:14.313,1.33445,1.33459,1.57,1.20
2016.03.07 06:41:20.373,1.33444,1.33461,1.95,2.32
2016.03.07 06:41:34.203,1.33445,1.33457,1.00,1.00
2016.03.07 06:41:34.507,1.33443,1.33455,1.50,1.12
2016.03.07 06:41:34.609,1.33442,1.33455,1.57,1.00
2016.03.07 06:41:35.117,1.33443,1.33455,1.10,1.00
2016.03.07 06:41:39.792,1.33442,1.33458,2.32,1.87
2016.03.07 06:41:39.843,1.33444,1.33457,1.00,1.00
2016.03.07 06:41:52.313,1.33444,1.33456,1.00,1.00
2016.03.07 06:41:53.720,1.33444,1.33457,1.00,1.00
2016.03.07 06:42:00.957,1.33443,1.33456,1.57,1.00
2016.03.07 06:42:02.743,1.33442,1.33457,1.57,1.50
2016.03.07 06:42:11.139,1.33441,1.33453,1.95,1.87
2016.03.07 06:42:11.292,1.33434,1.33447,1.50,1.07
2016.03.07 06:42:11.393,1.33434,1.33447,1.50,1.12
2016.03.07 06:42:11.496,1.33431,1.33446,1.12,1.87
2016.03.07 06:42:11.851,1.33433,1.33445,1.00,1.57
2016.03.07 06:42:12.358,1.33432,1.33444,1.50,1.20
2016.03.07 06:42:20.465,1.33432,1.33445,1.00,1.20
2016.03.07 06:42:22.105,1.33435,1.33444,1.00,1.57
2016.03.07 06:42:22.308,1.33439,1.33451,1.00,2.25
2016.03.07 06:42:22.409,1.33438,1.33451,2.25,1.10
2016.03.07 06:42:22.562,1.3344,1.33451,1.00,1.10
2016.03.07 06:42:23.874,1.33439,1.33451,1.00,1.10
2016.03.07 06:42:24.380,1.3344,1.33451,1.00,1.10
2016.03.07 06:42:27.706,1.33439,1.33453,1.87,1.57
2016.03.07 06:42:28.244,1.3344,1.33452,1.00,1.20
2016.03.07 06:42:28.751,1.33439,1.33454,1.12,1.50
2016.03.07 06:42:29.159,1.33441,1.33453,1.00,1.20
2016.03.07 06:42:29.666,1.3344,1.33454,1.12,1.95
2016.03.07 06:42:31.007,1.33439,1.33452,2.25,1.57
2016.03.07 06:42:34.884,1.33441,1.33456,1.00,1.82
2016.03.07 06:42:35.188,1.33446,1.3346,1.50,1.95
2016.03.07 06:42:40.396,1.33445,1.33457,1.00,1.00
2016.03.07 06:42:46.605,1.33445,1.33458,1.00,1.50
2016.03.07 06:42:48.615,1.33445,1.33457,1.50,1.00
2016.03.07 06:42:49.127,1.33445,1.33458,1.00,1.50
2016.03.07 06:42:51.109,1.33447,1.33458,1.00,1.00
2016.03.07 06:42:54.306,1.33445,1.33458,1.50,1.50
2016.03.07 06:42:57.614,1.33446,1.33458,1.00,1.00
2016.03.07 06:42:58.047,1.33445,1.33462,1.95,2.25
2016.03.07 06:42:58.588,1.33446,1.33459,1.57,1.57
2016.03.07 06:43:02.845,1.33444,1.33457,2.62,1.00
2016.03.07 06:43:07.029,1.33444,1.3346,2.62,1.20
2016.03.07 06:43:20.389,1.33445,1.33459,1.57,1.57
2016.03.07 06:43:20.896,1.33445,1.33459,1.20,1.57
2016.03.07 06:43:25.219,1.33446,1.33461,1.00,1.82
2016.03.07 06:43:25.764,1.33444,1.33458,1.95,1.12
2016.03.07 06:43:30.084,1.33445,1.33457,1.20,1.00
2016.03.07 06:43:32.981,1.33446,1.33458,1.00,1.12
2016.03.07 06:43:33.487,1.33447,1.3346,1.00,1.82
2016.03.07 06:43:34.376,1.33446,1.33459,1.00,1.57
2016.03.07 06:43:34.883,1.33445,1.33459,1.20,1.57
2016.03.07 06:43:40.401,1.33445,1.33459,1.47,1.57
2016.03.07 06:44:00.440,1.33445,1.33459,2.70,1.20
2016.03.07 06:44:25.749,1.33445,1.33458,1.87,1.00
2016.03.07 06:44:27.357,1.33445,1.33461,1.37,2.32
2016.03.07 06:44:29.369,1.33446,1.3346,1.12,1.12
2016.03.07 06:44:41.506,1.33447,1.33459,1.50,1.07
2016.03.07 06:44:41.557,1.33447,1.33462,1.87,2.25
2016.03.07 06:44:42.066,1.33447,1.33458,1.37,1.00
2016.03.07 06:44:42.117,1.33446,1.3346,1.12,1.57
2016.03.07 06:44:42.320,1.33448,1.33461,1.00,1.57
2016.03.07 06:44:42.775,1.33446,1.33459,1.50,1.10
2016.03.07 06:44:43.302,1.33447,1.33461,1.12,1.57
2016.03.07 06:44:51.611,1.33448,1.3346,1.00,1.20
2016.03.07 06:44:52.452,1.33448,1.3346,1.00,1.12
2016.03.07 06:44:52.967,1.33447,1.33461,1.87,1.57
2016.03.07 06:45:00.331,1.33446,1.33458,1.50,1.00
2016.03.07 06:45:00.849,1.33446,1.33459,1.00,1.82
2016.03.07 06:45:00.950,1.33446,1.33459,2.25,1.57
2016.03.07 06:45:01.859,1.33447,1.33459,1.00,1.10
2016.03.07 06:45:02.375,1.33447,1.33461,1.37,1.57
2016.03.07 06:45:03.708,1.33445,1.33459,1.12,1.57
2016.03.07 06:45:04.127,1.33446,1.33457,1.00,1.50
2016.03.07 06:45:04.331,1.33446,1.33459,1.87,1.20
2016.03.07 06:45:05.886,1.33444,1.3346,1.75,2.32
2016.03.07 06:45:06.442,1.33446,1.33458,1.12,1.07
2016.03.07 06:45:06.977,1.33447,1.33458,1.00,1.00
2016.03.07 06:45:07.482,1.33447,1.3346,1.50,1.07
2016.03.07 06:45:08.249,1.33447,1.33458,1.00,1.00
2016.03.07 06:45:08.452,1.33445,1.33457,1.87,1.00
2016.03.07 06:45:08.957,1.33445,1.33458,1.87,1.12
2016.03.07 06:45:10.174,1.33445,1.33457,1.12,1.00
2016.03.07 06:45:10.680,1.33445,1.33458,1.12,1.20
2016.03.07 06:45:20.354,1.33444,1.33458,1.37,1.57
2016.03.07 06:45:29.877,1.33446,1.33458,1.00,1.57
2016.03.07 06:45:30.256,1.33444,1.33459,2.25,1.20
2016.03.07 06:45:30.357,1.33445,1.33457,1.12,1.37
2016.03.07 06:45:30.910,1.33446,1.33458,1.00,1.57
2016.03.07 06:45:31.507,1.33445,1.33459,1.12,1.95
2016.03.07 06:45:32.040,1.33446,1.33458,1.00,1.57
2016.03.07 06:45:32.701,1.33445,1.33459,1.12,1.95
2016.03.07 06:45:35.274,1.33445,1.33459,2.25,1.37
2016.03.07 06:45:40.393,1.33445,1.3346,1.37,1.20
2016.03.07 06:46:00.427,1.33446,1.33458,1.00,1.12
2016.03.07 06:46:15.271,1.33445,1.33461,1.20,2.32
2016.03.07 06:46:20.348,1.33445,1.33459,1.47,1.10
2016.03.07 06:46:29.227,1.33447,1.33459,1.00,1.10
2016.03.07 06:46:29.569,1.33447,1.33461,1.75,1.57
2016.03.07 06:46:32.981,1.3345,1.33463,1.00,1.95
2016.03.07 06:46:33.487,1.33448,1.33461,1.50,1.50
2016.03.07 06:46:33.994,1.3345,1.33463,1.50,2.32
2016.03.07 06:46:40.461,1.33448,1.33461,1.95,1.37
2016.03.07 06:46:40.968,1.3345,1.33463,1.00,1.20
2016.03.07 06:46:44.081,1.33449,1.33462,1.12,2.32
2016.03.07 06:46:44.609,1.3345,1.33463,1.00,2.32
2016.03.07 06:46:45.824,1.33449,1.33461,1.87,1.37
2016.03.07 06:46:52.986,1.33449,1.33462,1.12,2.32
2016.03.07 06:46:53.037,1.33449,1.33459,1.00,1.10
2016.03.07 06:46:53.341,1.33448,1.3346,1.00,1.95
2016.03.07 06:46:54.804,1.33448,1.3346,1.50,1.20
2016.03.07 06:46:56.037,1.33448,1.33461,1.00,1.45
2016.03.07 06:47:12.124,1.33448,1.33461,1.37,1.10
2016.03.07 06:47:15.774,1.33451,1.33464,1.00,2.55
2016.03.07 06:47:16.292,1.33449,1.33463,1.95,1.57
2016.03.07 06:47:16.595,1.33452,1.33463,1.00,1.45
2016.03.07 06:47:21.435,1.33453,1.33464,1.00,1.57
2016.03.07 06:47:22.370,1.33451,1.33465,1.12,1.95
2016.03.07 06:47:23.231,1.33451,1.33464,1.50,1.10
2016.03.07 06:47:25.944,1.3345,1.33464,1.75,1.00
2016.03.07 06:47:26.046,1.3345,1.33464,1.12,1.57
2016.03.07 06:47:26.618,1.3345,1.33464,1.20,1.57
2016.03.07 06:47:31.700,1.33451,1.33464,1.00,1.57
2016.03.07 06:47:32.004,1.3345,1.33463,1.12,1.57
2016.03.07 06:47:32.965,1.33451,1.33463,1.00,1.57
2016.03.07 06:47:33.572,1.33451,1.33463,1.37,1.10
2016.03.07 06:47:35.532,1.33451,1.33464,1.50,1.57
2016.03.07 06:47:36.574,1.33449,1.33464,3.00,1.95
2016.03.07 06:47:36.677,1.33449,1.33463,1.20,1.85
2016.03.07 06:47:37.181,1.3345,1.33462,1.00,1.57
2016.03.07 06:47:37.687,1.33452,1.33463,1.00,1.87
2016.03.07 06:47:37.791,1.33452,1.33464,1.00,1.82
2016.03.07 06:47:55.556,1.3345,1.33463,2.25,1.50
2016.03.07 06:48:00.324,1.33451,1.33463,1.37,1.50
2016.03.07 06:48:01.344,1.3345,1.33462,1.50,1.00
2016.03.07 06:48:01.853,1.3345,1.33463,2.62,1.12
2016.03.07 06:48:04.159,1.3345,1.33462,2.25,1.00
2016.03.07 06:48:04.685,1.3345,1.33464,1.50,1.47
2016.03.07 06:48:10.148,1.33451,1.33463,1.75,1.12
2016.03.07 06:48:10.301,1.33451,1.33465,1.87,1.20
2016.03.07 06:48:10.857,1.33452,1.33465,1.12,1.20
2016.03.07 06:48:10.959,1.33451,1.33463,1.37,1.12
2016.03.07 06:48:11.329,1.3345,1.33463,1.12,1.12
2016.03.07 06:48:12.291,1.33452,1.33464,1.00,1.47
2016.03.07 06:48:12.601,1.33463,1.33473,1.37,3.75
2016.03.07 06:48:12.652,1.33464,1.33477,1.00,2.32
2016.03.07 06:48:12.754,1.33464,1.33476,1.12,1.10
2016.03.07 06:48:13.260,1.33464,1.33477,1.12,1.57
2016.03.07 06:48:13.835,1.33465,1.33476,1.00,1.00
2016.03.07 06:48:13.937,1.33464,1.33479,1.87,2.32
2016.03.07 06:48:19.146,1.33466,1.33479,1.00,1.95
2016.03.07 06:48:34.753,1.33465,1.33476,1.50,1.00
2016.03.07 06:48:40.375,1.33465,1.33476,1.00,1.00
2016.03.07 06:48:42.629,1.33465,1.33475,1.00,1.00
2016.03.07 06:48:47.385,1.33461,1.33475,1.87,1.12
2016.03.07 06:48:47.918,1.33461,1.33475,1.57,1.47
2016.03.07 06:48:49.960,1.33461,1.33474,1.20,1.12
2016.03.07 06:48:54.208,1.33461,1.33474,2.25,1.20
2016.03.07 06:48:54.729,1.33462,1.33474,1.95,1.00
2016.03.07 06:48:56.530,1.33461,1.33474,2.25,1.20
2016.03.07 06:49:00.400,1.33461,1.33474,1.57,1.00
2016.03.07 06:49:01.520,1.3346,1.33473,3.00,1.10
2016.03.07 06:49:02.282,1.33462,1.33473,1.20,1.00
2016.03.07 06:49:02.649,1.33464,1.33476,1.00,1.57
2016.03.07 06:49:04.432,1.33464,1.33474,1.00,1.00
2016.03.07 06:49:04.686,1.33464,1.33476,1.00,1.57
2016.03.07 06:49:05.348,1.33464,1.33475,1.00,1.00
2016.03.07 06:49:06.265,1.33464,1.33476,1.00,1.00
2016.03.07 06:49:07.330,1.33464,1.33473,1.00,2.47
2016.03.07 06:49:07.583,1.33449,1.33458,1.37,1.07
2016.03.07 06:49:07.635,1.33445,1.33458,1.12,1.07
2016.03.07 06:49:07.686,1.33443,1.33457,1.12,1.00
2016.03.07 06:49:08.041,1.33444,1.33455,1.12,1.00
2016.03.07 06:49:13.170,1.33444,1.33457,1.12,1.00
2016.03.07 06:49:20.444,1.33445,1.33457,1.12,1.50
2016.03.07 06:49:29.192,1.33445,1.33458,1.87,1.50
2016.03.07 06:49:32.399,1.33445,1.33459,1.12,1.20
2016.03.07 06:49:32.947,1.33446,1.33459,1.12,1.00
2016.03.07 06:49:56.354,1.33446,1.3346,1.87,1.20
2016.03.07 06:50:01.603,1.33446,1.3346,1.12,1.95
2016.03.07 06:50:02.059,1.33446,1.3346,1.50,1.95
2016.03.07 06:50:02.263,1.33445,1.33457,1.57,1.00
2016.03.07 06:50:02.798,1.33443,1.33457,1.87,1.12
2016.03.07 06:50:03.305,1.33444,1.33456,1.00,1.50
2016.03.07 06:50:03.823,1.33443,1.33455,1.50,1.00
2016.03.07 06:50:04.329,1.33443,1.33454,1.50,1.00
2016.03.07 06:50:06.940,1.33443,1.33455,1.50,1.00
2016.03.07 06:50:07.458,1.33443,1.33456,1.50,2.25
2016.03.07 06:50:08.677,1.33443,1.33455,1.00,1.00
2016.03.07 06:50:09.031,1.33442,1.33456,1.87,1.12
2016.03.07 06:50:09.547,1.33442,1.33456,1.75,1.00
2016.03.07 06:50:10.940,1.33442,1.33454,1.75,1.00
2016.03.07 06:50:11.480,1.33442,1.33455,1.75,1.00
2016.03.07 06:50:11.936,1.33443,1.33455,1.37,1.00
2016.03.07 06:50:12.443,1.33443,1.33456,1.12,1.00
2016.03.07 06:50:13.544,1.33443,1.33457,1.87,1.12
2016.03.07 06:50:20.369,1.33444,1.33458,1.87,1.12
2016.03.07 06:50:21.780,1.33447,1.3346,1.00,1.07
2016.03.07 06:50:21.882,1.33448,1.33464,1.12,1.95
2016.03.07 06:50:21.983,1.3345,1.33462,1.00,1.00
2016.03.07 06:50:22.313,1.33449,1.33462,1.20,1.00
2016.03.07 06:50:22.365,1.33449,1.33461,1.37,1.00
2016.03.07 06:50:22.872,1.33447,1.33461,1.82,1.50
2016.03.07 06:50:27.578,1.33447,1.3346,1.75,1.00
2016.03.07 06:50:28.084,1.33446,1.33459,1.12,1.00
2016.03.07 06:50:28.627,1.33446,1.33458,1.12,1.00
2016.03.07 06:50:35.588,1.33446,1.33459,1.12,1.50
2016.03.07 06:50:36.603,1.33446,1.33458,1.20,1.00
2016.03.07 06:50:37.295,1.33446,1.33459,1.20,1.50
2016.03.07 06:50:37.801,1.33446,1.33458,1.12,1.00
2016.03.07 06:50:38.315,1.33446,1.33459,1.12,1.00
2016.03.07 06:50:39.428,1.33446,1.33458,1.12,1.00
2016.03.07 06:50:39.952,1.33446,1.33459,1.12,1.50
2016.03.07 06:50:41.995,1.33446,1.33458,1.12,1.00
2016.03.07 06:50:44.691,1.33446,1.33459,1.87,1.00
2016.03.07 06:50:45.207,1.33446,1.33461,2.62,1.47
2016.03.07 06:50:46.432,1.33446,1.3346,1.12,1.20
2016.03.07 06:50:50.431,1.33448,1.33462,1.37,1.57
2016.03.07 06:50:51.660,1.33448,1.33459,1.37,1.00
2016.03.07 06:50:55.310,1.33446,1.3346,1.95,1.20
2016.03.07 06:50:55.856,1.33447,1.33459,1.37,1.00
2016.03.07 06:50:56.363,1.33447,1.3346,1.87,1.12
2016.03.07 06:51:00.334,1.33451,1.33463,1.00,1.57
2016.03.07 06:51:01.353,1.33452,1.33464,1.00,1.12
2016.03.07 06:51:01.550,1.33454,1.33469,1.12,1.85
2016.03.07 06:51:02.160,1.33453,1.33465,1.50,1.00
2016.03.07 06:51:02.566,1.33453,1.33463,1.00,1.00
2016.03.07 06:51:03.009,1.33451,1.33463,1.57,1.00
2016.03.07 06:51:03.521,1.33451,1.33464,1.50,1.50
2016.03.07 06:51:07.495,1.33452,1.33464,1.00,1.00
2016.03.07 06:51:16.448,1.33451,1.33464,1.50,1.00
2016.03.07 06:51:20.349,1.33451,1.33465,1.50,1.75
2016.03.07 06:51:24.927,1.33453,1.33464,1.00,1.37
2016.03.07 06:51:25.095,1.33453,1.33467,3.00,1.37
2016.03.07 06:51:25.146,1.33453,1.33467,3.00,1.12
2016.03.07 06:51:30.176,1.33451,1.33459,1.95,2.10
2016.03.07 06:51:30.277,1.3345,1.33458,1.07,1.72
2016.03.07 06:51:30.328,1.33451,1.33458,1.00,1.12
2016.03.07 06:51:30.583,1.3345,1.3346,1.12,1.00
2016.03.07 06:51:31.193,1.33448,1.3346,1.00,1.00
2016.03.07 06:51:32.805,1.33448,1.33461,1.00,1.57
2016.03.07 06:51:33.359,1.33449,1.33461,1.00,1.00
2016.03.07 06:51:34.070,1.33451,1.33462,1.00,1.37
2016.03.07 06:51:34.121,1.33451,1.33464,1.00,1.37
2016.03.07 06:51:34.172,1.33451,1.33465,1.87,1.10
2016.03.07 06:51:34.706,1.33453,1.33466,1.85,1.00
2016.03.07 06:51:39.085,1.33453,1.33468,1.85,1.12
2016.03.07 06:51:40.917,1.33457,1.33471,1.00,1.95
2016.03.07 06:51:41.222,1.33451,1.33465,1.82,1.00
2016.03.07 06:51:41.729,1.33451,1.33465,2.32,1.12
2016.03.07 06:51:44.305,1.33451,1.33464,1.57,1.00
2016.03.07 06:51:44.811,1.33451,1.33465,2.32,1.12
2016.03.07 06:51:45.328,1.33453,1.33466,1.00,1.37
2016.03.07 06:51:46.246,1.33451,1.33466,2.32,1.37
2016.03.07 06:51:50.421,1.33451,1.33464,1.57,1.00
2016.03.07 06:51:51.816,1.33455,1.33468,1.00,1.12
2016.03.07 06:51:51.923,1.33453,1.33468,1.82,1.12
2016.03.07 06:51:52.025,1.33453,1.33464,1.12,1.12
2016.03.07 06:52:00.344,1.33453,1.33465,1.00,1.50
2016.03.07 06:52:01.714,1.33452,1.33465,1.50,1.50
2016.03.07 06:52:06.224,1.33455,1.33468,1.00,1.87
2016.03.07 06:52:06.570,1.33462,1.33475,1.00,1.50
2016.03.07 06:52:06.672,1.33463,1.33479,1.50,1.95
2016.03.07 06:52:08.242,1.33463,1.33474,1.50,1.00
2016.03.07 06:52:08.546,1.3346,1.33471,1.37,1.00
2016.03.07 06:52:08.648,1.33459,1.33472,1.10,1.50
2016.03.07 06:52:09.026,1.33457,1.33471,1.95,1.37
2016.03.07 06:52:09.331,1.33463,1.33471,1.00,1.00
