2016.03.28 06:50:18.565,1.32407,1.32422,1.30,1.00
2016.03.28 06:50:18.667,1.32407,1.32424,1.87,1.50
2016.03.28 06:50:19.286,1.32407,1.32421,1.12,1.00
2016.03.28 06:50:19.388,1.32407,1.32424,1.12,1.50
2016.03.28 06:50:19.930,1.32407,1.32422,1.12,1.00
2016.03.28 06:50:20.435,1.32407,1.32423,1.12,1.00
2016.03.28 06:50:21.164,1.32407,1.32422,1.12,1.00
2016.03.28 06:50:21.670,1.32407,1.32423,1.12,1.00
2016.03.28 06:50:22.485,1.32407,1.32421,1.12,1.00
2016.03.28 06:50:22.669,1.32407,1.32423,1.12,1.00
2016.03.28 06:50:23.215,1.32407,1.32422,1.12,1.00
2016.03.28 06:50:23.721,1.32407,1.32423,1.12,1.00
2016.03.28 06:50:23.772,1.32407,1.32421,1.12,1.00
2016.03.28 06:50:23.874,1.32407,1.32423,1.87,1.00
2016.03.28 06:50:24.487,1.32407,1.32422,1.12,1.00
2016.03.28 06:50:25.023,1.32407,1.32423,2.62,1.00
2016.03.28 06:50:25.281,1.32407,1.32421,2.62,1.00
2016.03.28 06:50:25.434,1.32407,1.32423,1.12,1.00
2016.03.28 06:50:25.941,1.32407,1.32422,1.87,1.00
2016.03.28 06:50:26.093,1.32407,1.32424,1.12,1.00
2016.03.28 06:50:28.179,1.32407,1.32422,1.12,1.00
2016.03.28 06:50:28.331,1.32407,1.32424,1.12,1.50
2016.03.28 06:50:29.205,1.32407,1.32422,1.87,1.00
2016.03.28 06:50:29.306,1.32407,1.32424,1.12,1.00
2016.03.28 06:50:29.963,1.32407,1.32422,1.87,1.00
2016.03.28 06:50:30.065,1.32407,1.32424,1.87,1.50
2016.03.28 06:50:30.562,1.32407,1.32422,1.12,1.00
2016.03.28 06:50:30.816,1.32407,1.32424,1.12,1.00
2016.03.28 06:50:31.322,1.32407,1.32422,1.87,1.00
2016.03.28 06:50:31.423,1.32407,1.32424,1.12,1.00
2016.03.28 06:50:32.025,1.32407,1.32421,1.12,1.00
2016.03.28 06:50:32.177,1.32407,1.32424,1.12,1.00
2016.03.28 06:50:34.067,1.32407,1.32421,1.87,1.00
2016.03.28 06:50:34.169,1.32407,1.32424,2.62,1.00
2016.03.28 06:50:34.869,1.32407,1.32424,1.12,1.00
2016.03.28 06:50:35.192,1.32411,1.32426,1.37,1.00
2016.03.28 06:50:37.766,1.3241,1.32427,1.37,1.00
2016.03.28 06:50:38.931,1.32411,1.32426,1.87,1.00
2016.03.28 06:50:47.373,1.32414,1.32426,1.00,1.00
2016.03.28 06:50:48.279,1.32414,1.32428,1.00,1.00
2016.03.28 06:51:25.382,1.32416,1.32428,1.00,1.00
2016.03.28 06:51:44.409,1.32418,1.3243,1.00,1.50
2016.03.28 06:51:45.298,1.32419,1.32432,1.00,1.00
2016.03.28 06:51:45.828,1.32419,1.32431,1.00,1.00
2016.03.28 06:51:53.901,1.32417,1.32431,1.87,1.00
2016.03.28 06:51:53.952,1.32417,1.32429,1.12,1.00
2016.03.28 06:51:54.054,1.32415,1.32429,1.00,1.50
2016.03.28 06:51:55.123,1.32414,1.32428,1.00,1.00
2016.03.28 06:52:13.742,1.32413,1.32425,1.00,1.00
2016.03.28 06:52:33.744,1.32414,1.32426,1.00,1.00
2016.03.28 06:53:05.794,1.32414,1.32428,1.00,1.00
2016.03.28 06:53:12.476,1.32416,1.3243,1.00,1.00
2016.03.28 06:53:12.780,1.3242,1.32432,1.00,1.50
2016.03.28 06:53:36.349,1.3242,1.32431,1.00,1.00
2016.03.28 06:53:44.963,1.3242,1.32432,1.50,2.25
2016.03.28 06:53:45.319,1.32414,1.32428,1.12,1.00
2016.03.28 06:53:45.826,1.32414,1.32427,1.00,1.00
2016.03.28 06:53:46.730,1.32414,1.32426,1.00,1.00
2016.03.28 06:53:52.800,1.32414,1.32428,1.00,1.00
2016.03.28 06:54:09.813,1.32417,1.3243,1.00,1.37
2016.03.28 06:54:09.915,1.32419,1.32433,1.00,1.12
2016.03.28 06:54:10.520,1.32415,1.32429,1.50,1.00
2016.03.28 06:54:10.723,1.32413,1.32427,1.12,1.00
2016.03.28 06:54:22.159,1.32414,1.32428,1.00,1.00
2016.03.28 06:54:22.312,1.32414,1.32426,1.00,1.00
2016.03.28 06:54:22.363,1.32412,1.32426,1.00,1.50
2016.03.28 06:54:22.667,1.32412,1.32424,1.12,1.00
2016.03.28 06:54:24.368,1.32412,1.32426,1.00,2.25
2016.03.28 06:54:32.579,1.32412,1.32425,1.00,1.00
2016.03.28 06:54:43.028,1.32413,1.32426,1.00,2.25
2016.03.28 06:54:43.577,1.32414,1.32426,1.00,2.25
2016.03.28 06:54:46.371,1.32415,1.32426,1.00,1.50
2016.03.28 06:54:46.574,1.32413,1.32426,1.00,2.25
2016.03.28 06:54:47.157,1.32413,1.32425,1.00,1.00
2016.03.28 06:55:14.858,1.32413,1.32424,1.00,1.00
2016.03.28 06:55:15.405,1.32412,1.32425,1.00,1.50
2016.03.28 06:55:20.437,1.32412,1.32424,1.00,1.00
2016.03.28 06:55:25.494,1.32412,1.32425,1.00,1.50
2016.03.28 06:55:33.200,1.32412,1.32424,1.00,1.00
2016.03.28 06:55:44.990,1.32412,1.32425,1.00,1.50
2016.03.28 06:55:53.472,1.32412,1.32421,1.00,1.00
2016.03.28 06:55:53.624,1.32407,1.32418,1.50,1.00
2016.03.28 06:56:01.133,1.32407,1.32417,1.00,1.00
2016.03.28 06:56:02.240,1.32407,1.32418,1.00,1.50
2016.03.28 06:56:03.653,1.32406,1.32415,1.00,1.00
2016.03.28 06:56:03.957,1.32397,1.32407,1.12,1.50
2016.03.28 06:56:04.008,1.32396,1.32407,1.87,1.50
2016.03.28 06:56:04.059,1.32396,1.32407,1.50,1.50
2016.03.28 06:56:06.381,1.32395,1.32401,1.50,1.00
2016.03.28 06:56:06.483,1.32397,1.32407,1.00,1.50
2016.03.28 06:56:06.584,1.32396,1.32405,1.12,1.00
2016.03.28 06:56:07.108,1.32395,1.32405,1.50,1.00
2016.03.28 06:56:10.569,1.32395,1.32408,1.50,1.50
2016.03.28 06:56:10.670,1.32396,1.32406,1.00,1.00
2016.03.28 06:56:11.230,1.32395,1.32406,1.50,1.00
2016.03.28 06:56:11.383,1.32395,1.32408,2.25,1.50
2016.03.28 06:56:11.484,1.32395,1.32405,1.50,1.00
2016.03.28 06:56:12.097,1.32395,1.32407,1.50,1.00
2016.03.28 06:56:12.148,1.32395,1.32405,2.25,1.00
2016.03.28 06:56:12.791,1.32395,1.32408,2.25,1.50
2016.03.28 06:56:12.994,1.32395,1.32406,2.25,1.00
2016.03.28 06:56:13.298,1.32398,1.32408,1.00,1.00
2016.03.28 06:56:13.399,1.32402,1.32413,1.00,1.12
2016.03.28 06:56:13.650,1.32402,1.32416,1.00,2.25
2016.03.28 06:56:19.116,1.32402,1.32415,1.00,1.00
2016.03.28 06:56:21.215,1.32403,1.32416,1.00,2.25
2016.03.28 06:56:21.739,1.32402,1.32415,1.50,1.00
2016.03.28 06:56:25.323,1.32402,1.32414,1.50,1.00
2016.03.28 06:56:25.475,1.32402,1.32416,1.50,1.50
2016.03.28 06:56:25.985,1.32402,1.32415,1.50,1.00
2016.03.28 06:56:31.639,1.32402,1.32416,1.50,2.25
2016.03.28 06:56:32.421,1.32402,1.32415,1.00,1.00
2016.03.28 06:56:33.968,1.32402,1.32415,1.37,1.00
2016.03.28 06:56:34.476,1.32402,1.32415,1.12,1.00
2016.03.28 06:56:39.140,1.32405,1.32416,1.00,1.50
2016.03.28 06:56:39.690,1.32404,1.32416,1.50,1.00
2016.03.28 06:56:57.999,1.32406,1.32416,1.00,1.00
2016.03.28 06:56:58.515,1.32406,1.32417,1.00,1.00
2016.03.28 06:57:37.692,1.32404,1.32416,1.50,1.00
2016.03.28 06:57:39.597,1.32402,1.32416,1.50,2.25
2016.03.28 06:57:39.853,1.32402,1.32414,1.00,1.00
2016.03.28 06:57:39.955,1.32402,1.32416,1.50,2.25
2016.03.28 06:57:40.958,1.32403,1.32416,1.00,2.25
2016.03.28 06:57:42.193,1.32402,1.32414,1.00,1.00
2016.03.28 06:57:42.497,1.32404,1.32416,1.00,3.00
2016.03.28 06:57:42.777,1.32401,1.32414,1.50,1.00
2016.03.28 06:57:43.818,1.32401,1.32415,1.00,2.25
2016.03.28 06:57:47.879,1.324,1.32414,1.00,1.00
2016.03.28 06:58:06.569,1.324,1.32412,1.00,1.00
2016.03.28 06:58:08.612,1.32399,1.32412,1.00,1.00
2016.03.28 06:58:09.125,1.324,1.32413,1.00,1.50
2016.03.28 06:58:25.229,1.324,1.32414,1.50,1.50
2016.03.28 06:58:31.801,1.324,1.32413,1.50,1.00
2016.03.28 06:58:53.954,1.324,1.32414,1.50,1.50
2016.03.28 06:58:54.366,1.324,1.32412,1.00,1.50
2016.03.28 06:58:54.418,1.32398,1.32411,1.00,1.00
2016.03.28 06:58:55.676,1.32398,1.3241,1.00,1.00
2016.03.28 06:59:06.356,1.32404,1.32411,1.00,1.00
2016.03.28 06:59:06.408,1.32405,1.32416,1.00,1.37
2016.03.28 06:59:06.713,1.32405,1.32419,1.35,2.25
2016.03.28 06:59:13.175,1.32407,1.32419,1.00,1.50
2016.03.28 06:59:54.742,1.32407,1.32416,1.00,1.00
2016.03.28 06:59:54.793,1.32402,1.32416,1.87,1.00
2016.03.28 06:59:56.309,1.32401,1.32415,1.00,1.00
