2016.03.04 07:19:32.584,1.34194,1.34208,1.87,1.50
2016.03.04 07:19:41.860,1.34195,1.3421,1.82,1.75
2016.03.04 07:19:42.408,1.34196,1.34208,1.57,1.12
2016.03.04 07:19:42.712,1.34195,1.3421,1.82,1.75
2016.03.04 07:19:46.480,1.34194,1.34208,1.20,1.37
2016.03.04 07:19:49.651,1.34196,1.34208,1.00,1.75
2016.03.04 07:19:51.438,1.34193,1.34208,1.87,1.12
2016.03.04 07:19:52.006,1.34197,1.34209,1.00,1.87
2016.03.04 07:19:52.108,1.34197,1.34209,1.00,1.12
2016.03.04 07:19:52.210,1.34195,1.3421,1.95,1.12
2016.03.04 07:19:52.719,1.34196,1.3421,1.50,1.12
2016.03.04 07:19:55.791,1.34197,1.34211,1.75,1.50
2016.03.04 07:19:55.842,1.34197,1.34212,1.75,1.47
2016.03.04 07:19:56.379,1.34198,1.3421,1.00,1.35
2016.03.04 07:19:56.785,1.34195,1.34211,1.75,1.75
2016.03.04 07:19:58.705,1.34193,1.34209,2.25,1.12
2016.03.04 07:19:59.818,1.34195,1.34209,1.57,1.45
2016.03.04 07:19:59.920,1.34195,1.34209,1.45,1.20
2016.03.04 07:20:00.022,1.34197,1.34209,1.00,1.07
2016.03.04 07:20:00.124,1.34197,1.34209,1.00,1.37
2016.03.04 07:20:00.632,1.34195,1.34208,1.57,1.12
2016.03.04 07:20:03.299,1.34195,1.34208,1.75,1.50
2016.03.04 07:20:04.623,1.34194,1.34207,1.75,1.37
2016.03.04 07:20:05.128,1.34195,1.34207,1.75,1.37
2016.03.04 07:20:05.742,1.34194,1.34207,1.82,1.12
2016.03.04 07:20:14.311,1.34195,1.3421,1.85,1.87
2016.03.04 07:20:22.065,1.34198,1.3421,1.00,1.87
2016.03.04 07:20:22.217,1.34198,1.3421,1.00,1.20
2016.03.04 07:20:28.252,1.34198,1.3421,1.00,1.45
2016.03.04 07:20:28.354,1.34198,1.3421,1.00,1.20
2016.03.04 07:20:29.702,1.34198,1.3421,1.00,1.50
2016.03.04 07:20:30.326,1.34193,1.34208,2.25,1.10
2016.03.04 07:20:30.573,1.34193,1.34207,1.12,1.37
2016.03.04 07:20:30.879,1.3419,1.34204,1.12,1.57
2016.03.04 07:20:34.219,1.3419,1.34205,1.12,1.50
2016.03.04 07:20:34.524,1.34193,1.34206,1.45,1.12
2016.03.04 07:20:35.355,1.34193,1.34207,1.57,1.75
2016.03.04 07:20:40.373,1.34193,1.34208,1.57,1.50
2016.03.04 07:20:47.104,1.34192,1.34207,1.12,1.45
2016.03.04 07:20:47.409,1.34187,1.34199,1.12,2.32
2016.03.04 07:20:47.460,1.34183,1.34198,1.20,1.12
2016.03.04 07:20:47.511,1.34181,1.34197,4.87,6.07
2016.03.04 07:20:47.647,1.34181,1.34192,1.12,1.00
2016.03.04 07:20:47.749,1.34178,1.34194,1.87,1.12
2016.03.04 07:20:49.724,1.3418,1.34194,1.10,1.12
2016.03.04 07:20:50.435,1.34178,1.34194,1.87,1.50
2016.03.04 07:20:51.044,1.34178,1.34194,1.12,1.50
2016.03.04 07:20:51.837,1.34179,1.34194,1.57,1.50
2016.03.04 07:20:52.376,1.34181,1.34193,1.00,1.07
2016.03.04 07:20:55.825,1.3418,1.34194,1.57,1.12
2016.03.04 07:20:56.724,1.34181,1.34195,1.00,1.50
2016.03.04 07:20:58.061,1.3418,1.34195,1.20,1.50
2016.03.04 07:20:59.022,1.34181,1.34195,1.00,1.50
2016.03.04 07:20:59.427,1.3418,1.34191,1.00,1.37
2016.03.04 07:21:05.450,1.34178,1.34192,1.50,1.57
2016.03.04 07:21:07.760,1.34178,1.34195,2.25,2.25
2016.03.04 07:21:08.858,1.34183,1.34194,1.37,1.07
2016.03.04 07:21:09.164,1.34186,1.342,1.57,1.37
2016.03.04 07:21:09.216,1.34186,1.34201,1.85,1.87
2016.03.04 07:21:09.267,1.34184,1.34197,1.12,1.37
2016.03.04 07:21:09.369,1.34184,1.34197,1.00,1.87
2016.03.04 07:21:09.914,1.3418,1.34196,2.25,1.87
2016.03.04 07:21:10.424,1.3418,1.34195,1.12,1.50
2016.03.04 07:21:14.075,1.34183,1.34195,1.37,1.12
2016.03.04 07:21:14.177,1.34183,1.34196,1.47,1.42
2016.03.04 07:21:14.384,1.34185,1.34196,1.10,1.72
2016.03.04 07:21:14.892,1.34183,1.34196,1.57,1.87
2016.03.04 07:21:14.943,1.34183,1.34196,1.82,1.87
2016.03.04 07:21:15.096,1.34182,1.34196,1.12,2.25
2016.03.04 07:21:15.339,1.34181,1.34194,1.50,1.00
2016.03.04 07:21:15.492,1.34182,1.34193,1.10,1.10
2016.03.04 07:21:15.797,1.34178,1.34191,1.50,1.00
2016.03.04 07:21:16.001,1.34177,1.3419,1.12,1.12
2016.03.04 07:21:16.599,1.34178,1.34192,1.12,1.37
2016.03.04 07:21:16.701,1.34179,1.34191,1.20,1.00
2016.03.04 07:21:16.803,1.34177,1.34192,1.12,1.20
2016.03.04 07:21:17.310,1.34177,1.3419,2.25,1.00
2016.03.04 07:21:17.654,1.34181,1.34192,1.00,1.10
2016.03.04 07:21:18.594,1.3418,1.34192,1.00,1.57
2016.03.04 07:21:19.407,1.3418,1.34191,1.00,1.00
2016.03.04 07:21:19.919,1.3418,1.3419,1.00,1.00
2016.03.04 07:21:20.454,1.3418,1.34191,1.00,1.00
2016.03.04 07:21:20.971,1.3418,1.3419,1.00,1.00
2016.03.04 07:21:21.423,1.3418,1.34194,1.00,2.25
2016.03.04 07:21:21.973,1.34178,1.34192,1.82,1.10
2016.03.04 07:21:26.942,1.34181,1.34195,1.85,1.07
2016.03.04 07:21:27.450,1.3418,1.34195,1.20,1.45
2016.03.04 07:21:27.602,1.34182,1.34195,1.00,1.45
2016.03.04 07:21:28.151,1.34182,1.34197,1.82,1.57
2016.03.04 07:21:28.455,1.34187,1.34198,1.00,1.87
2016.03.04 07:21:28.962,1.34185,1.34197,1.75,1.07
2016.03.04 07:21:29.332,1.34185,1.34198,1.50,2.25
2016.03.04 07:21:29.434,1.34185,1.34199,1.75,1.12
2016.03.04 07:21:35.327,1.34187,1.34199,1.00,1.12
2016.03.04 07:21:35.530,1.34183,1.34197,1.87,1.05
2016.03.04 07:21:35.632,1.3418,1.34194,1.50,1.20
2016.03.04 07:21:35.684,1.34182,1.34194,1.10,1.57
2016.03.04 07:21:36.053,1.3418,1.34194,1.12,1.95
2016.03.04 07:21:39.159,1.34178,1.34192,1.82,1.57
2016.03.04 07:21:40.075,1.34181,1.34193,1.00,1.57
2016.03.04 07:21:40.581,1.34181,1.34191,1.00,1.10
2016.03.04 07:21:44.742,1.34179,1.3419,1.00,1.10
2016.03.04 07:21:45.148,1.34177,1.34188,1.20,1.00
2016.03.04 07:21:45.654,1.34177,1.34189,1.20,1.00
2016.03.04 07:21:49.154,1.34176,1.34189,1.20,1.00
2016.03.04 07:21:49.307,1.34178,1.34189,1.00,1.10
2016.03.04 07:21:49.358,1.34176,1.3419,1.20,1.57
2016.03.04 07:21:49.896,1.34176,1.34191,1.85,1.50
2016.03.04 07:21:54.665,1.34177,1.3419,1.85,1.10
2016.03.04 07:21:55.272,1.34177,1.3419,1.57,1.20
2016.03.04 07:21:58.873,1.34176,1.34189,1.95,1.00
2016.03.04 07:21:59.386,1.34176,1.3419,1.20,1.20
2016.03.04 07:22:01.693,1.34176,1.34189,1.95,1.00
2016.03.04 07:22:04.806,1.34176,1.3419,1.20,1.20
2016.03.04 07:22:05.413,1.34176,1.34189,1.95,1.00
2016.03.04 07:22:06.515,1.34176,1.3419,1.20,1.20
2016.03.04 07:22:06.617,1.34177,1.34193,1.20,2.25
2016.03.04 07:22:06.918,1.34179,1.34194,1.20,2.25
2016.03.04 07:22:07.020,1.34181,1.34193,1.00,1.87
2016.03.04 07:22:07.222,1.34179,1.34193,1.82,1.50
2016.03.04 07:22:07.324,1.34181,1.34193,1.00,1.12
2016.03.04 07:22:07.832,1.34179,1.34194,1.95,1.50
2016.03.04 07:22:07.934,1.34181,1.34193,1.50,1.57
2016.03.04 07:22:08.265,1.34181,1.34196,1.12,1.50
2016.03.04 07:22:08.522,1.34181,1.34195,1.50,1.12
2016.03.04 07:22:08.626,1.34179,1.34195,1.82,1.50
2016.03.04 07:22:08.932,1.34177,1.34194,1.50,1.87
2016.03.04 07:22:12.144,1.34183,1.34194,1.00,1.12
2016.03.04 07:22:12.347,1.34183,1.34195,1.00,1.07
2016.03.04 07:22:12.449,1.3418,1.34193,1.12,1.20
2016.03.04 07:22:12.902,1.34178,1.34193,1.82,1.82
2016.03.04 07:22:15.440,1.34177,1.34191,1.95,1.57
2016.03.04 07:22:16.251,1.3418,1.34193,1.50,1.12
2016.03.04 07:22:16.792,1.34182,1.34194,1.00,1.87
2016.03.04 07:22:17.299,1.34181,1.34196,1.57,2.55
2016.03.04 07:22:17.350,1.34183,1.34195,1.00,1.10
2016.03.04 07:22:17.756,1.34179,1.34193,1.12,1.00
2016.03.04 07:22:18.158,1.34178,1.34193,1.12,1.87
2016.03.04 07:22:19.124,1.34177,1.3419,1.82,1.00
2016.03.04 07:22:19.642,1.34176,1.34189,2.62,1.00
2016.03.04 07:22:28.675,1.34176,1.3419,1.87,1.37
2016.03.04 07:22:29.184,1.34176,1.3419,1.50,1.00
2016.03.04 07:22:30.989,1.34177,1.3419,1.20,1.00
2016.03.04 07:22:31.589,1.34177,1.34192,1.20,1.57
2016.03.04 07:22:35.298,1.34176,1.34192,2.62,1.82
2016.03.04 07:22:37.087,1.34178,1.3419,1.10,1.00
2016.03.04 07:22:37.594,1.34176,1.3419,1.12,1.00
2016.03.04 07:22:38.096,1.34178,1.3419,1.10,1.00
2016.03.04 07:22:42.975,1.34176,1.3419,1.50,1.50
2016.03.04 07:22:43.504,1.34176,1.34191,1.12,1.57
2016.03.04 07:22:45.016,1.34176,1.3419,1.12,1.00
2016.03.04 07:22:45.553,1.34176,1.34191,1.12,1.57
2016.03.04 07:22:46.211,1.34176,1.3419,1.50,1.12
2016.03.04 07:22:46.719,1.34176,1.34189,1.87,1.12
2016.03.04 07:22:47.825,1.34178,1.34192,1.57,1.95
2016.03.04 07:22:48.331,1.3418,1.34191,1.00,1.10
2016.03.04 07:22:48.433,1.34178,1.34192,1.20,1.20
2016.03.04 07:22:49.687,1.34179,1.34192,1.00,1.82
2016.03.04 07:22:50.194,1.34177,1.34192,1.20,1.82
2016.03.04 07:22:51.393,1.34176,1.34191,2.25,1.57
2016.03.04 07:22:51.698,1.34177,1.34189,1.45,1.00
2016.03.04 07:22:51.800,1.34177,1.34191,1.95,1.10
2016.03.04 07:22:55.325,1.34178,1.34192,1.57,1.57
2016.03.04 07:23:02.061,1.34181,1.34193,1.00,1.87
2016.03.04 07:23:03.734,1.3418,1.34194,2.32,1.57
2016.03.04 07:23:04.361,1.34181,1.34195,1.87,1.57
2016.03.04 07:23:08.635,1.34181,1.34195,1.12,1.57
2016.03.04 07:23:08.687,1.34179,1.34194,1.12,1.12
2016.03.04 07:23:09.196,1.34178,1.34191,1.20,1.00
2016.03.04 07:23:09.737,1.34177,1.34191,2.25,1.00
2016.03.04 07:23:10.279,1.34177,1.34192,1.50,1.57
2016.03.04 07:23:10.820,1.3418,1.34192,1.00,1.57
2016.03.04 07:23:12.199,1.34177,1.34192,1.20,1.20
2016.03.04 07:23:17.097,1.34181,1.34193,1.00,1.12
2016.03.04 07:23:17.642,1.34182,1.34195,1.12,2.25
2016.03.04 07:23:18.847,1.34181,1.34195,1.95,1.12
2016.03.04 07:23:18.898,1.34183,1.34195,1.00,1.10
2016.03.04 07:23:19.000,1.34181,1.34197,1.82,1.12
2016.03.04 07:23:19.305,1.34188,1.342,1.00,1.50
2016.03.04 07:23:19.763,1.34182,1.34197,1.82,1.82
2016.03.04 07:23:20.230,1.34186,1.34198,1.00,1.07
2016.03.04 07:23:20.281,1.34184,1.34201,1.95,1.75
2016.03.04 07:23:20.788,1.34184,1.342,1.85,1.87
2016.03.04 07:23:23.887,1.34185,1.342,1.12,1.87
2016.03.04 07:23:24.090,1.34184,1.34199,1.85,1.12
2016.03.04 07:23:26.797,1.34184,1.34199,1.20,1.12
2016.03.04 07:23:26.899,1.34186,1.34198,1.00,1.07
2016.03.04 07:23:27.389,1.34184,1.34198,1.20,1.07
2016.03.04 07:23:31.820,1.34184,1.34198,1.20,1.20
2016.03.04 07:23:32.012,1.34176,1.34187,1.10,1.35
2016.03.04 07:23:32.063,1.34176,1.34186,1.10,1.12
2016.03.04 07:23:32.114,1.34172,1.34186,3.00,1.75
2016.03.04 07:23:32.318,1.34174,1.34188,1.20,1.12
2016.03.04 07:23:32.420,1.34176,1.34189,1.82,1.87
2016.03.04 07:23:32.726,1.34178,1.34191,1.67,1.20
2016.03.04 07:23:32.777,1.34178,1.34189,1.42,1.00
2016.03.04 07:23:41.906,1.34176,1.34188,1.12,1.00
2016.03.04 07:23:42.454,1.3418,1.3419,1.00,1.07
2016.03.04 07:23:44.783,1.3418,1.3419,1.00,1.12
2016.03.04 07:23:47.780,1.3418,1.34189,1.00,1.00
2016.03.04 07:23:48.291,1.34179,1.3419,1.00,1.00
2016.03.04 07:23:49.850,1.34179,1.34191,1.00,1.57
2016.03.04 07:23:51.652,1.34177,1.34193,1.95,1.50
2016.03.04 07:23:52.159,1.34177,1.34193,2.25,1.20
2016.03.04 07:24:00.807,1.34177,1.34193,2.25,1.82
2016.03.04 07:24:10.232,1.34178,1.34194,1.20,1.87
2016.03.04 07:24:10.847,1.34177,1.34192,2.70,1.45
2016.03.04 07:24:12.726,1.34177,1.34193,1.95,1.87
2016.03.04 07:24:15.275,1.34177,1.34193,2.25,1.50
2016.03.04 07:24:21.344,1.34178,1.34193,1.20,1.75
2016.03.04 07:24:21.445,1.3418,1.34194,1.75,1.87
2016.03.04 07:24:21.952,1.34183,1.34194,1.00,1.07
2016.03.04 07:24:22.761,1.34179,1.34193,1.85,1.12
2016.03.04 07:24:23.271,1.34178,1.34191,1.20,1.12
2016.03.04 07:24:23.476,1.34176,1.3419,1.50,1.20
2016.03.04 07:24:24.525,1.3418,1.34191,1.00,1.07
2016.03.04 07:24:24.576,1.34179,1.34194,1.75,2.25
2016.03.04 07:24:24.627,1.34179,1.34194,1.82,1.57
2016.03.04 07:24:26.184,1.34179,1.34192,1.57,1.12
2016.03.04 07:24:26.708,1.34178,1.34193,1.87,1.20
2016.03.04 07:24:28.521,1.3418,1.34193,1.85,1.20
2016.03.04 07:24:29.027,1.34179,1.34194,1.82,1.57
2016.03.04 07:24:35.281,1.34182,1.34194,1.00,1.57
2016.03.04 07:24:35.877,1.34181,1.34194,1.20,1.10
2016.03.04 07:24:37.607,1.34183,1.34197,1.00,1.87
2016.03.04 07:24:38.139,1.34184,1.34195,1.00,1.07
2016.03.04 07:24:40.237,1.34181,1.34194,1.57,1.20
2016.03.04 07:24:50.927,1.3418,1.34194,2.32,1.10
2016.03.04 07:24:51.984,1.3418,1.34195,1.87,1.20
2016.03.04 07:24:53.428,1.34181,1.34194,1.82,1.00
2016.03.04 07:24:53.935,1.3418,1.34195,1.87,1.20
2016.03.04 07:24:55.322,1.3418,1.34195,2.25,1.10
2016.03.04 07:24:57.950,1.34184,1.34197,1.57,1.47
2016.03.04 07:24:58.519,1.34183,1.34198,1.82,1.20
2016.03.04 07:24:59.863,1.34183,1.34196,1.82,1.00
2016.03.04 07:25:00.673,1.34182,1.34197,2.25,1.10
2016.03.04 07:25:01.270,1.34185,1.34196,1.00,1.00
2016.03.04 07:25:01.576,1.34183,1.34197,1.95,1.20
2016.03.04 07:25:02.082,1.34184,1.34197,1.57,1.20
2016.03.04 07:25:02.277,1.34185,1.34198,1.50,1.45
2016.03.04 07:25:02.784,1.34189,1.342,1.00,1.12
2016.03.04 07:25:03.241,1.34193,1.34203,1.00,1.12
2016.03.04 07:25:03.292,1.34194,1.34206,1.00,1.12
2016.03.04 07:25:03.343,1.34194,1.34206,1.37,1.00
2016.03.04 07:25:03.395,1.34197,1.34209,1.10,1.07
2016.03.04 07:25:03.580,1.34198,1.34212,1.75,1.12
2016.03.04 07:25:04.492,1.34197,1.34212,1.95,1.45
2016.03.04 07:25:05.067,1.34198,1.3421,1.85,1.00
2016.03.04 07:25:05.577,1.34201,1.34213,1.00,1.87
2016.03.04 07:25:05.984,1.34201,1.34214,1.82,1.07
2016.03.04 07:25:06.516,1.34199,1.34214,2.70,1.87
2016.03.04 07:25:07.613,1.342,1.34213,1.82,1.12
2016.03.04 07:25:09.673,1.34202,1.34212,1.50,1.00
2016.03.04 07:25:10.198,1.34203,1.34213,1.12,1.12
2016.03.04 07:25:11.280,1.34203,1.34212,1.12,1.00
2016.03.04 07:25:11.828,1.34203,1.34213,1.12,1.12
2016.03.04 07:25:12.789,1.34201,1.34212,2.32,1.00
2016.03.04 07:25:13.339,1.34201,1.34213,2.32,1.12
2016.03.04 07:25:13.694,1.34201,1.34213,1.50,1.87
2016.03.04 07:25:14.240,1.342,1.34212,1.12,1.20
2016.03.04 07:25:14.897,1.34199,1.34211,2.25,1.07
2016.03.04 07:25:15.430,1.34198,1.34211,2.25,1.20
2016.03.04 07:25:26.090,1.34198,1.34211,1.50,2.62
2016.03.04 07:25:26.142,1.34197,1.34209,1.95,1.20
2016.03.04 07:25:26.547,1.34197,1.3421,2.25,1.45
2016.03.04 07:25:27.241,1.34198,1.34208,1.37,1.00
2016.03.04 07:25:27.749,1.34198,1.3421,1.37,1.45
2016.03.04 07:25:29.326,1.34198,1.34209,1.00,1.57
2016.03.04 07:25:29.832,1.34197,1.34208,2.25,1.00
2016.03.04 07:25:31.059,1.34197,1.34207,1.00,1.10
2016.03.04 07:25:31.567,1.34197,1.34206,1.00,1.10
2016.03.04 07:25:32.116,1.34193,1.34205,1.87,1.20
2016.03.04 07:25:32.268,1.34193,1.34204,1.95,1.20
2016.03.04 07:25:32.370,1.34194,1.34206,2.32,1.00
2016.03.04 07:25:32.522,1.34194,1.34209,2.32,1.57
2016.03.04 07:25:32.674,1.34195,1.34208,1.85,1.20
2016.03.04 07:25:32.776,1.34196,1.34208,1.00,1.10
2016.03.04 07:25:33.279,1.34195,1.34209,1.85,1.20
2016.03.04 07:25:35.363,1.34197,1.34209,1.50,1.57
2016.03.04 07:25:41.772,1.34197,1.3421,1.12,3.00
2016.03.04 07:25:50.210,1.34194,1.34207,1.75,1.87
2016.03.04 07:25:50.312,1.34194,1.34205,1.50,1.07
2016.03.04 07:25:50.414,1.34194,1.34207,1.75,1.87
2016.03.04 07:25:50.870,1.34196,1.34208,1.37,1.45
2016.03.04 07:25:51.413,1.34196,1.34209,1.75,1.57
2016.03.04 07:25:51.616,1.34196,1.34209,1.12,1.57
2016.03.04 07:25:53.474,1.34194,1.34207,1.85,1.10
2016.03.04 07:25:54.015,1.34194,1.34206,1.85,1.00
2016.03.04 07:25:54.976,1.34194,1.34207,1.85,1.10
2016.03.04 07:25:55.520,1.34194,1.34206,1.85,1.00
2016.03.04 07:25:59.154,1.34196,1.34206,1.75,1.00
2016.03.04 07:25:59.205,1.34198,1.3421,1.50,1.95
2016.03.04 07:25:59.357,1.342,1.34209,1.00,1.00
2016.03.04 07:25:59.408,1.34201,1.34213,1.00,2.25
2016.03.04 07:25:59.815,1.34201,1.34213,1.75,1.50
2016.03.04 07:26:01.152,1.34203,1.34215,1.50,1.50
2016.03.04 07:26:01.203,1.34205,1.34215,1.50,1.07
2016.03.04 07:26:01.305,1.34207,1.34216,1.00,1.12
2016.03.04 07:26:01.407,1.34204,1.34217,2.25,1.50
2016.03.04 07:26:01.610,1.34204,1.34216,2.32,1.07
2016.03.04 07:26:02.116,1.34204,1.34214,1.57,1.00
2016.03.04 07:26:03.083,1.34205,1.34215,1.12,1.10
2016.03.04 07:26:03.184,1.34205,1.34215,1.12,1.12
2016.03.04 07:26:03.749,1.34205,1.34215,1.50,1.12
2016.03.04 07:26:04.105,1.34205,1.34215,1.00,1.12
2016.03.04 07:26:04.636,1.34204,1.34214,1.87,1.07
2016.03.04 07:26:09.209,1.34205,1.34216,1.00,1.20
2016.03.04 07:26:09.395,1.34206,1.34218,1.50,1.20
2016.03.04 07:26:09.905,1.34206,1.34217,1.75,1.10
2016.03.04 07:26:10.822,1.34207,1.34216,1.00,1.12
2016.03.04 07:26:11.331,1.34207,1.34219,1.50,1.12
2016.03.04 07:26:12.294,1.34206,1.34219,3.00,1.12
2016.03.04 07:26:15.332,1.34208,1.34218,1.87,1.00
2016.03.04 07:26:17.043,1.34209,1.3422,1.07,1.00
2016.03.04 07:26:17.196,1.34212,1.3422,1.00,1.00
2016.03.04 07:26:17.348,1.34212,1.34223,1.45,1.12
2016.03.04 07:26:17.451,1.34213,1.34225,1.82,2.10
2016.03.04 07:26:17.999,1.34213,1.34223,1.20,1.00
2016.03.04 07:26:19.321,1.34214,1.34222,2.62,1.00
2016.03.04 07:26:19.423,1.34215,1.34224,1.35,1.00
2016.03.04 07:26:19.474,1.34216,1.34226,1.37,2.25
2016.03.04 07:26:19.575,1.34218,1.34227,1.87,1.00
2016.03.04 07:26:19.677,1.34219,1.34233,1.57,2.70
2016.03.04 07:26:19.779,1.3422,1.34233,1.50,2.70
2016.03.04 07:26:20.373,1.3422,1.34233,1.50,1.47
2016.03.04 07:26:22.257,1.3422,1.34232,1.45,1.70
2016.03.04 07:26:22.359,1.3422,1.34232,1.57,1.10
2016.03.04 07:26:22.562,1.34221,1.34231,1.10,1.37
2016.03.04 07:26:22.766,1.34221,1.34231,1.37,1.50
2016.03.04 07:26:23.273,1.34222,1.34234,1.12,2.32
2016.03.04 07:26:29.979,1.34221,1.34231,1.57,1.00
2016.03.04 07:26:30.844,1.34221,1.34232,1.57,1.57
2016.03.04 07:26:34.516,1.34223,1.34232,1.00,1.20
2016.03.04 07:26:35.022,1.34223,1.34234,1.12,1.57
2016.03.04 07:26:35.124,1.34225,1.34234,1.00,1.57
2016.03.04 07:26:37.302,1.34225,1.34235,1.50,1.47
2016.03.04 07:26:37.456,1.34225,1.34236,1.50,1.12
2016.03.04 07:26:37.963,1.34226,1.34237,1.50,1.50
2016.03.04 07:26:38.103,1.34229,1.34237,1.00,1.50
2016.03.04 07:26:38.308,1.34232,1.34242,1.45,1.00
2016.03.04 07:26:38.816,1.34232,1.34242,4.20,1.00
2016.03.04 07:26:39.366,1.34232,1.34243,4.20,1.00
2016.03.04 07:26:40.279,1.34232,1.34244,3.45,1.12
2016.03.04 07:26:42.382,1.34232,1.34243,3.45,1.00
2016.03.04 07:26:42.991,1.34232,1.34244,2.70,1.87
2016.03.04 07:26:43.585,1.34232,1.34243,2.70,1.00
2016.03.04 07:26:45.797,1.34234,1.34244,1.12,1.87
2016.03.04 07:26:46.898,1.34234,1.34243,1.12,1.00
2016.03.04 07:26:47.404,1.34234,1.34246,3.00,2.10
2016.03.04 07:26:47.958,1.34234,1.34245,2.62,1.37
2016.03.04 07:26:50.020,1.34234,1.34244,1.07,1.12
2016.03.04 07:26:50.339,1.34231,1.34242,2.62,1.00
2016.03.04 07:26:50.593,1.34231,1.34242,1.95,1.12
2016.03.04 07:26:51.122,1.34231,1.34241,2.32,1.00
2016.03.04 07:26:51.624,1.34231,1.34242,1.95,1.87
2016.03.04 07:26:52.130,1.34231,1.34241,2.32,1.00
2016.03.04 07:26:52.636,1.34231,1.34242,1.95,1.87
2016.03.04 07:26:53.180,1.34231,1.34241,2.32,1.00
2016.03.04 07:26:53.991,1.34231,1.34242,1.95,1.87
2016.03.04 07:26:54.588,1.34231,1.34241,1.95,1.00
2016.03.04 07:26:54.893,1.34231,1.34239,1.37,1.00
2016.03.04 07:26:54.995,1.34229,1.34239,1.00,1.50
2016.03.04 07:26:55.501,1.34228,1.34238,1.85,1.00
2016.03.04 07:26:55.740,1.34229,1.3424,1.10,2.85
2016.03.04 07:26:55.792,1.34229,1.34238,1.10,1.00
2016.03.04 07:26:56.400,1.34228,1.34238,1.15,1.50
2016.03.04 07:26:56.502,1.34226,1.34238,1.15,1.50
2016.03.04 07:26:58.931,1.34225,1.34236,1.15,1.00
2016.03.04 07:26:59.452,1.34224,1.34237,1.15,1.12
2016.03.04 07:27:03.378,1.34226,1.34238,3.10,2.25
2016.03.04 07:27:03.885,1.34225,1.34238,3.40,2.25
2016.03.04 07:27:04.686,1.34224,1.34238,4.60,2.32
2016.03.04 07:27:06.246,1.34229,1.34238,1.00,2.32
2016.03.04 07:27:07.344,1.34229,1.34239,1.10,1.37
2016.03.04 07:27:07.648,1.34231,1.34239,1.10,1.00
2016.03.04 07:27:08.357,1.3423,1.34239,1.20,1.35
2016.03.04 07:27:08.860,1.3423,1.3424,1.12,2.55
2016.03.04 07:27:09.483,1.3423,1.34239,1.12,1.00
2016.03.04 07:27:09.994,1.34229,1.34238,1.37,1.00
2016.03.04 07:27:10.501,1.3423,1.3424,1.12,1.87
2016.03.04 07:27:10.855,1.3423,1.34238,1.12,1.00
2016.03.04 07:27:11.604,1.34229,1.34239,1.37,2.10
2016.03.04 07:27:12.802,1.34229,1.3424,1.87,1.72
2016.03.04 07:27:14.256,1.34228,1.34239,2.32,1.00
2016.03.04 07:27:14.816,1.34229,1.3424,1.87,1.12
2016.03.04 07:27:15.324,1.3423,1.34239,1.20,1.00
2016.03.04 07:27:17.248,1.34229,1.3424,1.95,1.87
2016.03.04 07:27:17.850,1.3423,1.34239,1.20,1.00
2016.03.04 07:27:18.379,1.34229,1.34238,1.87,1.00
2016.03.04 07:27:19.045,1.34229,1.34233,1.50,1.00
2016.03.04 07:27:19.198,1.34222,1.34229,1.50,1.37
2016.03.04 07:27:19.249,1.3422,1.34224,1.50,1.00
2016.03.04 07:27:19.554,1.34205,1.34215,1.45,1.12
2016.03.04 07:27:19.605,1.34203,1.34212,1.12,1.00
2016.03.04 07:27:19.707,1.342,1.3421,1.87,1.00
2016.03.04 07:27:19.859,1.34198,1.3421,1.82,1.12
2016.03.04 07:27:28.997,1.34198,1.34212,1.82,1.57
2016.03.04 07:27:29.504,1.34199,1.34212,1.20,1.20
2016.03.04 07:27:35.279,1.34198,1.34212,2.25,1.00
2016.03.04 07:27:39.992,1.342,1.34212,1.10,1.12
2016.03.04 07:27:42.093,1.34198,1.34212,1.87,1.20
2016.03.04 07:27:43.211,1.34198,1.3421,1.12,1.00
2016.03.04 07:27:44.177,1.34198,1.34208,1.12,1.00
2016.03.04 07:27:44.462,1.34194,1.34208,2.25,1.00
2016.03.04 07:27:44.514,1.34194,1.34208,1.82,1.20
2016.03.04 07:27:46.002,1.34195,1.34208,1.85,1.07
2016.03.04 07:27:46.508,1.34198,1.34208,1.00,1.00
2016.03.04 07:27:54.509,1.34194,1.34208,1.50,1.12
2016.03.04 07:27:55.320,1.34194,1.34208,1.50,1.00
2016.03.04 07:27:56.166,1.34197,1.34208,1.00,1.07
2016.03.04 07:27:58.033,1.34197,1.34206,1.00,1.00
2016.03.04 07:27:58.338,1.34195,1.34204,1.00,1.00
2016.03.04 07:28:02.604,1.34195,1.34207,1.00,1.95
2016.03.04 07:28:02.655,1.34194,1.34207,1.20,1.20
2016.03.04 07:28:03.171,1.34194,1.34207,1.20,1.20
2016.03.04 07:28:06.352,1.34197,1.34209,1.47,1.00
2016.03.04 07:28:15.362,1.34197,1.34209,1.20,1.12
2016.03.04 07:28:55.348,1.34196,1.3421,1.95,1.20
2016.03.04 07:29:01.621,1.34197,1.3421,1.50,1.20
2016.03.04 07:29:15.977,1.34196,1.34208,1.12,1.00
2016.03.04 07:29:16.130,1.34195,1.34208,1.10,2.62
2016.03.04 07:29:16.585,1.34194,1.34206,1.00,1.95
2016.03.04 07:29:17.089,1.34193,1.34206,1.47,2.62
2016.03.04 07:29:27.500,1.34195,1.34206,1.00,1.87
