2016.03.07 02:28:16.633,1.3343,1.33445,1.00,1.12
2016.03.07 02:28:17.183,1.33429,1.33445,1.10,1.12
2016.03.07 02:28:22.866,1.33427,1.33443,1.20,1.07
2016.03.07 02:28:22.968,1.33426,1.33442,1.87,1.50
2016.03.07 02:28:29.138,1.33424,1.3344,1.12,1.12
2016.03.07 02:28:29.688,1.33423,1.33442,1.87,1.75
2016.03.07 02:28:30.243,1.33423,1.3344,1.87,1.07
2016.03.07 02:28:30.669,1.33428,1.33442,1.10,1.50
2016.03.07 02:28:47.671,1.33429,1.33443,1.00,1.37
2016.03.07 02:28:48.193,1.33428,1.33443,1.10,1.37
2016.03.07 02:28:48.614,1.33428,1.33444,1.10,1.12
2016.03.07 02:28:49.122,1.33429,1.33444,1.00,1.12
2016.03.07 02:28:50.988,1.33429,1.33444,1.10,1.07
2016.03.07 02:28:51.292,1.33431,1.33446,1.00,1.12
2016.03.07 02:28:51.824,1.3343,1.33446,1.00,1.12
2016.03.07 02:28:52.392,1.3343,1.33446,1.10,1.12
2016.03.07 02:28:54.404,1.33431,1.33446,1.00,1.12
2016.03.07 02:28:55.197,1.3343,1.33446,1.10,1.12
2016.03.07 02:28:56.615,1.33431,1.33446,1.00,1.12
2016.03.07 02:28:57.177,1.3343,1.33446,1.10,1.12
2016.03.07 02:28:59.314,1.33431,1.33446,1.00,1.12
2016.03.07 02:28:59.817,1.33431,1.33446,1.00,1.12
2016.03.07 02:29:00.393,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:01.718,1.33431,1.33446,1.00,1.12
2016.03.07 02:29:02.267,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:02.773,1.33431,1.33446,1.00,1.12
2016.03.07 02:29:03.339,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:04.342,1.33431,1.33446,1.00,1.12
2016.03.07 02:29:04.848,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:05.609,1.33431,1.33446,1.00,1.12
2016.03.07 02:29:06.921,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:07.733,1.33431,1.33446,1.00,1.87
2016.03.07 02:29:08.267,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:09.424,1.33431,1.33446,1.00,1.87
2016.03.07 02:29:11.408,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:12.639,1.33431,1.33446,1.00,1.87
2016.03.07 02:29:13.448,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:16.360,1.33431,1.33446,1.00,1.87
2016.03.07 02:29:17.161,1.3343,1.33446,1.10,1.50
2016.03.07 02:29:17.723,1.33431,1.33446,1.00,2.25
2016.03.07 02:29:18.239,1.3343,1.33446,1.10,1.50
2016.03.07 02:29:20.320,1.33431,1.33446,1.00,1.87
2016.03.07 02:29:20.853,1.3343,1.33446,1.10,1.12
2016.03.07 02:29:21.359,1.33431,1.33446,1.00,1.87
2016.03.07 02:29:23.067,1.33429,1.33446,1.07,2.25
2016.03.07 02:29:33.572,1.33429,1.33443,1.07,1.00
2016.03.07 02:29:36.393,1.33428,1.33444,1.87,1.10
2016.03.07 02:29:37.856,1.33429,1.33443,1.07,1.00
2016.03.07 02:29:38.396,1.33428,1.33444,1.87,1.10
2016.03.07 02:29:38.922,1.33429,1.33443,1.07,1.00
2016.03.07 02:29:39.430,1.33428,1.33444,1.87,1.10
2016.03.07 02:29:43.474,1.33429,1.33443,1.07,1.00
2016.03.07 02:29:43.994,1.33428,1.33444,2.25,1.10
2016.03.07 02:29:45.385,1.33429,1.33443,1.07,1.00
2016.03.07 02:29:45.922,1.33428,1.33444,2.25,1.10
2016.03.07 02:29:46.447,1.33429,1.33443,1.07,1.00
2016.03.07 02:29:50.777,1.33429,1.33445,1.20,1.07
2016.03.07 02:29:51.287,1.33431,1.33445,1.00,1.07
2016.03.07 02:29:52.810,1.33429,1.33445,1.20,1.07
2016.03.07 02:29:53.114,1.33432,1.33445,1.00,1.07
2016.03.07 02:29:55.695,1.33432,1.33445,1.00,1.12
2016.03.07 02:29:56.210,1.33429,1.33445,1.12,1.12
2016.03.07 02:29:59.673,1.3343,1.33445,1.00,3.37
2016.03.07 02:29:59.724,1.33425,1.33441,1.12,1.12
2016.03.07 02:30:00.234,1.33423,1.33441,1.87,1.87
2016.03.07 02:30:03.176,1.33424,1.3344,1.10,1.37
2016.03.07 02:30:03.685,1.33423,1.33441,1.87,2.25
2016.03.07 02:30:10.221,1.33424,1.33436,1.00,1.00
2016.03.07 02:30:10.424,1.33424,1.33441,1.20,1.12
2016.03.07 02:30:13.548,1.33429,1.33441,1.00,1.87
2016.03.07 02:30:13.650,1.33428,1.33444,1.00,1.87
2016.03.07 02:30:14.165,1.33428,1.3344,1.00,1.00
2016.03.07 02:30:14.678,1.33427,1.33441,1.20,1.10
2016.03.07 02:30:15.184,1.33427,1.33444,1.20,1.12
2016.03.07 02:30:15.698,1.33428,1.33445,1.07,1.50
2016.03.07 02:30:19.331,1.33428,1.33446,1.12,1.87
2016.03.07 02:30:21.320,1.33431,1.33445,1.10,1.10
2016.03.07 02:30:21.829,1.33432,1.33445,1.00,1.10
2016.03.07 02:30:22.336,1.33433,1.33447,1.00,1.12
2016.03.07 02:30:22.869,1.33432,1.33447,1.00,1.12
2016.03.07 02:30:23.375,1.33429,1.33447,1.50,1.12
2016.03.07 02:30:28.510,1.33435,1.33447,1.00,1.12
2016.03.07 02:30:28.662,1.33437,1.33448,1.10,1.00
2016.03.07 02:30:28.819,1.33438,1.33455,1.07,1.75
2016.03.07 02:30:28.922,1.33434,1.33452,1.85,2.25
2016.03.07 02:30:29.226,1.33439,1.33454,1.00,1.12
2016.03.07 02:30:30.174,1.33438,1.33455,1.20,1.12
2016.03.07 02:30:30.479,1.33437,1.33453,1.50,1.37
2016.03.07 02:30:30.632,1.33433,1.33452,1.12,1.87
2016.03.07 02:30:30.936,1.33432,1.33451,1.87,1.50
2016.03.07 02:30:35.897,1.33436,1.3345,1.00,1.20
2016.03.07 02:30:36.202,1.33441,1.33456,1.50,1.00
2016.03.07 02:30:36.253,1.33441,1.33456,1.12,1.00
2016.03.07 02:30:36.759,1.33441,1.33457,1.87,1.10
2016.03.07 02:30:40.492,1.33443,1.33458,1.12,1.20
2016.03.07 02:30:41.000,1.33448,1.33462,1.00,2.62
2016.03.07 02:30:41.227,1.33445,1.33462,1.07,3.37
2016.03.07 02:30:41.585,1.33444,1.33462,1.87,1.87
2016.03.07 02:30:42.484,1.33448,1.33462,1.10,1.12
2016.03.07 02:30:43.016,1.33447,1.33462,1.07,1.12
2016.03.07 02:30:55.834,1.33449,1.33462,1.00,1.12
2016.03.07 02:30:56.435,1.33448,1.33462,1.10,1.12
2016.03.07 02:30:56.942,1.33449,1.33462,1.00,1.12
2016.03.07 02:30:57.488,1.33446,1.33462,1.12,1.12
2016.03.07 02:30:58.604,1.33449,1.33462,1.00,1.12
2016.03.07 02:31:01.353,1.33448,1.33462,1.10,1.12
2016.03.07 02:31:02.352,1.33449,1.33462,1.00,1.12
2016.03.07 02:31:02.859,1.33448,1.33464,1.10,2.25
2016.03.07 02:31:03.370,1.33449,1.33464,1.00,1.12
2016.03.07 02:31:04.264,1.33445,1.33464,1.12,1.87
2016.03.07 02:31:04.817,1.33445,1.33462,1.12,1.10
2016.03.07 02:31:08.227,1.33449,1.33464,1.00,1.87
2016.03.07 02:31:08.754,1.3345,1.33464,1.00,1.12
2016.03.07 02:31:09.316,1.33451,1.33464,1.00,1.12
2016.03.07 02:31:13.749,1.3345,1.33464,1.00,1.12
2016.03.07 02:31:17.187,1.33452,1.33464,1.00,1.12
2016.03.07 02:31:17.492,1.33466,1.33474,1.00,3.75
2016.03.07 02:31:18.167,1.33466,1.33473,1.00,3.75
2016.03.07 02:31:18.218,1.33467,1.33478,1.00,1.00
2016.03.07 02:31:18.421,1.33467,1.3348,1.00,1.57
2016.03.07 02:31:19.489,1.33466,1.33479,1.00,1.00
2016.03.07 02:31:20.367,1.33466,1.3348,1.10,1.57
2016.03.07 02:31:25.085,1.33467,1.3348,1.00,1.50
2016.03.07 02:31:26.010,1.33466,1.3348,1.00,1.95
2016.03.07 02:31:26.567,1.33465,1.3348,1.10,1.95
2016.03.07 02:31:28.099,1.33466,1.3348,1.00,1.95
2016.03.07 02:31:28.613,1.33466,1.3348,1.00,1.95
2016.03.07 02:31:31.108,1.33465,1.3348,1.10,1.07
2016.03.07 02:31:31.659,1.33466,1.33481,1.10,2.25
2016.03.07 02:31:33.867,1.33465,1.33479,1.95,1.07
2016.03.07 02:31:34.767,1.33466,1.33476,1.10,1.60
2016.03.07 02:31:34.869,1.33461,1.33476,1.12,2.25
2016.03.07 02:31:35.376,1.33464,1.33477,1.00,1.00
2016.03.07 02:31:35.782,1.33466,1.33478,1.00,1.50
2016.03.07 02:31:36.300,1.33467,1.33478,1.00,1.00
2016.03.07 02:31:37.783,1.33468,1.33478,1.00,1.00
2016.03.07 02:31:38.291,1.33467,1.33481,1.00,1.12
2016.03.07 02:31:38.443,1.33468,1.33481,1.00,1.10
2016.03.07 02:31:38.857,1.33464,1.33476,1.12,1.35
2016.03.07 02:31:38.908,1.33463,1.33476,1.47,1.72
2016.03.07 02:31:39.111,1.33462,1.33475,1.12,1.00
2016.03.07 02:31:39.617,1.33461,1.33475,1.20,1.35
2016.03.07 02:31:40.428,1.33462,1.33475,1.00,1.72
2016.03.07 02:31:43.392,1.33461,1.33475,1.10,1.72
2016.03.07 02:31:44.618,1.33461,1.33475,1.12,2.10
2016.03.07 02:31:50.660,1.33462,1.33478,1.20,2.25
2016.03.07 02:31:50.711,1.33467,1.33478,1.00,1.12
2016.03.07 02:31:50.891,1.33468,1.33482,1.00,3.60
2016.03.07 02:31:51.725,1.33467,1.33482,1.00,3.60
2016.03.07 02:31:52.231,1.33468,1.33482,1.00,3.60
2016.03.07 02:31:53.309,1.33467,1.33482,1.00,3.00
2016.03.07 02:31:54.235,1.33468,1.33482,1.00,3.00
2016.03.07 02:31:54.832,1.33467,1.33482,1.00,3.00
2016.03.07 02:31:56.334,1.33468,1.33481,1.00,1.12
2016.03.07 02:31:56.853,1.33467,1.33482,1.10,1.50
2016.03.07 02:31:58.465,1.33468,1.33482,1.00,1.50
2016.03.07 02:32:00.345,1.33467,1.33481,1.10,1.00
2016.03.07 02:32:00.767,1.3347,1.33481,1.10,1.00
2016.03.07 02:32:01.236,1.33468,1.33482,1.00,1.00
2016.03.07 02:32:01.495,1.33467,1.3348,1.00,1.00
2016.03.07 02:32:01.596,1.33467,1.33482,1.10,1.00
2016.03.07 02:32:02.145,1.33468,1.33481,1.00,1.00
2016.03.07 02:32:03.289,1.33469,1.33481,1.00,1.00
2016.03.07 02:32:06.668,1.33468,1.33474,1.10,1.00
2016.03.07 02:32:09.949,1.33468,1.33476,1.10,1.00
2016.03.07 02:32:10.509,1.33468,1.33477,1.10,1.00
2016.03.07 02:32:11.018,1.33468,1.33478,1.10,1.00
2016.03.07 02:32:11.583,1.33467,1.33479,1.07,1.00
2016.03.07 02:32:13.345,1.33467,1.3348,1.07,1.00
2016.03.07 02:32:15.429,1.33467,1.3348,1.10,1.00
2016.03.07 02:32:17.216,1.33467,1.33481,1.10,1.00
2016.03.07 02:32:17.317,1.33467,1.33479,1.10,1.00
2016.03.07 02:32:20.487,1.33466,1.33479,1.12,1.07
2016.03.07 02:32:23.653,1.33465,1.33479,1.00,1.12
2016.03.07 02:32:23.857,1.33463,1.33479,1.20,1.87
2016.03.07 02:32:24.111,1.33463,1.33479,1.95,1.87
2016.03.07 02:32:25.388,1.33461,1.33475,1.50,1.47
2016.03.07 02:32:25.439,1.3346,1.33475,1.87,1.75
2016.03.07 02:32:25.770,1.33466,1.33476,1.37,2.25
2016.03.07 02:32:25.837,1.33467,1.33482,1.87,1.12
2016.03.07 02:32:25.888,1.33467,1.33482,1.87,1.20
2016.03.07 02:32:26.091,1.3347,1.33483,1.00,1.75
2016.03.07 02:32:26.294,1.33467,1.33484,1.57,2.62
2016.03.07 02:32:26.928,1.33468,1.33483,1.00,1.37
2016.03.07 02:32:27.181,1.33469,1.33485,1.87,1.57
2016.03.07 02:32:27.637,1.33475,1.33488,1.00,1.57
2016.03.07 02:32:27.688,1.33475,1.33488,1.00,1.10
2016.03.07 02:32:27.739,1.33477,1.33489,1.00,1.57
2016.03.07 02:32:28.235,1.33472,1.33488,1.57,1.57
2016.03.07 02:32:28.388,1.33472,1.33488,1.57,1.87
2016.03.07 02:32:28.643,1.33472,1.33488,1.57,1.57
2016.03.07 02:32:28.949,1.33472,1.33488,1.57,1.10
2016.03.07 02:32:29.160,1.33473,1.33488,1.12,1.57
2016.03.07 02:32:29.669,1.33471,1.33487,1.95,1.10
2016.03.07 02:32:31.412,1.33475,1.33489,1.00,1.50
2016.03.07 02:32:31.733,1.33473,1.33489,1.57,1.12
2016.03.07 02:32:36.555,1.33472,1.33489,1.95,1.87
2016.03.07 02:32:36.657,1.33471,1.33489,1.47,1.95
2016.03.07 02:32:36.708,1.33471,1.33483,1.10,1.00
2016.03.07 02:32:36.810,1.33469,1.33485,1.10,1.12
2016.03.07 02:32:37.115,1.33471,1.33485,1.00,1.50
2016.03.07 02:32:37.723,1.33473,1.33488,1.00,2.25
2016.03.07 02:32:38.230,1.33473,1.33488,1.00,2.25
2016.03.07 02:32:38.770,1.33472,1.33487,1.10,1.45
2016.03.07 02:32:39.074,1.33478,1.33491,1.10,1.07
2016.03.07 02:32:39.176,1.33479,1.33494,1.00,1.50
2016.03.07 02:32:39.695,1.33478,1.33494,1.10,1.87
2016.03.07 02:32:40.235,1.33484,1.33494,1.00,1.87
2016.03.07 02:32:40.286,1.33484,1.33494,1.00,1.12
2016.03.07 02:32:40.590,1.33485,1.33499,1.00,1.60
2016.03.07 02:32:42.597,1.33484,1.335,1.10,2.02
2016.03.07 02:32:46.018,1.33484,1.33498,1.10,1.27
2016.03.07 02:32:47.625,1.33483,1.335,1.95,1.65
2016.03.07 02:32:47.879,1.33485,1.335,1.05,1.60
2016.03.07 02:32:48.402,1.33486,1.33503,1.37,2.77
2016.03.07 02:32:48.859,1.33483,1.33499,1.12,1.27
2016.03.07 02:32:48.960,1.33482,1.33498,1.57,1.27
2016.03.07 02:32:49.011,1.33482,1.33499,1.57,1.27
2016.03.07 02:32:51.933,1.33483,1.335,2.17,2.77
2016.03.07 02:32:52.244,1.33484,1.335,1.80,1.27
2016.03.07 02:32:52.907,1.33484,1.33501,2.62,1.27
2016.03.07 02:32:52.958,1.33484,1.33501,2.25,1.12
2016.03.07 02:32:53.060,1.33485,1.33503,1.20,1.87
2016.03.07 02:32:53.587,1.33486,1.33501,1.00,1.12
2016.03.07 02:32:56.702,1.33485,1.33499,1.10,1.50
2016.03.07 02:32:57.857,1.33482,1.33499,1.57,1.50
2016.03.07 02:32:59.419,1.33484,1.33499,1.12,1.50
2016.03.07 02:33:00.367,1.33483,1.33498,1.00,1.12
2016.03.07 02:33:00.879,1.33482,1.33498,1.10,1.87
2016.03.07 02:33:19.727,1.3348,1.33496,2.62,1.10
2016.03.07 02:33:20.264,1.33481,1.33497,2.25,1.20
2016.03.07 02:33:22.292,1.33481,1.33496,1.12,1.00
2016.03.07 02:33:25.966,1.33481,1.33497,1.87,1.20
2016.03.07 02:33:30.132,1.33481,1.33497,1.57,1.50
2016.03.07 02:33:32.697,1.3348,1.33497,1.87,1.20
2016.03.07 02:33:36.606,1.33482,1.33496,1.07,1.00
2016.03.07 02:33:51.971,1.3348,1.33497,1.87,1.20
2016.03.07 02:33:57.669,1.33479,1.33495,2.25,1.20
2016.03.07 02:33:59.884,1.33479,1.33495,1.50,1.47
2016.03.07 02:34:00.188,1.33469,1.33485,2.25,1.47
2016.03.07 02:34:00.731,1.33469,1.33485,1.85,2.62
2016.03.07 02:34:01.112,1.33469,1.33485,1.10,2.62
2016.03.07 02:34:01.315,1.33472,1.33485,1.00,1.87
2016.03.07 02:34:01.854,1.33472,1.33485,1.00,1.37
2016.03.07 02:34:02.426,1.33471,1.33485,1.00,1.37
2016.03.07 02:34:03.307,1.33472,1.33485,1.00,1.37
2016.03.07 02:34:06.236,1.33472,1.33485,1.00,1.10
2016.03.07 02:34:06.693,1.33472,1.33487,1.57,1.10
2016.03.07 02:34:07.154,1.33477,1.3349,1.00,1.12
2016.03.07 02:34:07.307,1.33478,1.33493,1.10,1.45
2016.03.07 02:34:07.562,1.33478,1.33493,2.25,1.07
2016.03.07 02:34:08.121,1.33479,1.33496,1.20,1.50
2016.03.07 02:34:08.231,1.33485,1.33496,1.00,1.20
2016.03.07 02:34:08.333,1.33483,1.33499,1.00,3.37
2016.03.07 02:34:09.556,1.33482,1.33499,1.10,1.87
2016.03.07 02:34:10.754,1.33483,1.33499,1.00,1.87
2016.03.07 02:34:12.057,1.33484,1.33499,1.00,1.87
2016.03.07 02:34:13.062,1.33483,1.33499,1.00,1.87
2016.03.07 02:34:13.568,1.33484,1.33499,1.00,1.87
2016.03.07 02:34:14.163,1.33483,1.33499,1.00,1.87
2016.03.07 02:34:14.671,1.33484,1.33499,1.00,1.87
2016.03.07 02:34:15.548,1.33483,1.33499,1.00,1.87
2016.03.07 02:34:16.074,1.33484,1.33499,1.00,1.87
2016.03.07 02:34:19.753,1.33484,1.33499,1.10,1.57
2016.03.07 02:34:35.982,1.33484,1.33497,1.10,1.00
2016.03.07 02:34:45.172,1.33483,1.33497,1.37,1.00
2016.03.07 02:34:46.040,1.33482,1.33497,1.75,1.00
2016.03.07 02:34:46.575,1.33484,1.33497,1.37,1.00
2016.03.07 02:34:47.491,1.33484,1.33497,1.12,1.00
2016.03.07 02:34:57.398,1.33486,1.33497,1.12,1.00
2016.03.07 02:34:57.500,1.33484,1.33497,1.50,1.00
2016.03.07 02:34:57.704,1.33485,1.33497,1.37,1.00
2016.03.07 02:34:58.219,1.33484,1.33498,1.37,1.00
2016.03.07 02:35:00.427,1.33485,1.33499,1.12,1.00
2016.03.07 02:35:05.612,1.33485,1.335,1.00,1.20
2016.03.07 02:35:06.120,1.33484,1.335,1.10,1.20
2016.03.07 02:35:13.849,1.33483,1.335,1.20,1.50
2016.03.07 02:35:14.226,1.33482,1.33498,1.10,1.50
2016.03.07 02:35:14.733,1.33478,1.33497,2.25,1.95
2016.03.07 02:35:15.239,1.33479,1.33497,1.50,1.95
2016.03.07 02:35:21.110,1.33481,1.33498,1.37,1.20
2016.03.07 02:35:22.042,1.33483,1.33499,1.07,2.25
2016.03.07 02:35:22.566,1.33485,1.33499,1.00,2.25
2016.03.07 02:35:23.285,1.33484,1.33499,1.10,2.25
2016.03.07 02:35:29.497,1.33483,1.33499,1.00,1.50
2016.03.07 02:35:29.649,1.3348,1.33499,1.87,1.50
2016.03.07 02:35:38.145,1.3348,1.33498,1.12,1.12
2016.03.07 02:35:38.652,1.33479,1.33498,1.12,1.87
2016.03.07 02:35:39.180,1.33479,1.33498,1.12,1.87
2016.03.07 02:35:40.459,1.33479,1.33497,1.12,1.12
2016.03.07 02:35:48.550,1.33479,1.33492,1.12,1.00
2016.03.07 02:35:52.356,1.33479,1.33494,1.12,1.10
2016.03.07 02:35:53.447,1.33483,1.33494,1.00,1.12
2016.03.07 02:35:53.953,1.33482,1.33495,1.10,1.47
2016.03.07 02:35:54.461,1.33481,1.33495,1.20,1.10
2016.03.07 02:36:00.181,1.3348,1.33494,1.87,1.00
2016.03.07 02:36:04.805,1.3348,1.33495,1.87,1.10
2016.03.07 02:36:06.807,1.3348,1.33494,1.87,1.00
2016.03.07 02:36:07.634,1.33483,1.33494,1.00,1.00
2016.03.07 02:36:08.157,1.33483,1.33494,1.07,1.00
2016.03.07 02:36:09.011,1.33482,1.33496,1.50,1.10
2016.03.07 02:36:18.709,1.33484,1.33498,1.10,1.45
2016.03.07 02:36:18.761,1.33486,1.33498,1.00,1.45
2016.03.07 02:36:19.269,1.33487,1.33498,1.10,1.10
2016.03.07 02:36:24.807,1.33485,1.335,1.50,1.10
2016.03.07 02:36:25.350,1.33487,1.335,1.00,1.07
2016.03.07 02:36:28.571,1.33485,1.335,1.07,1.57
2016.03.07 02:36:29.115,1.33484,1.33498,1.07,1.10
2016.03.07 02:36:33.498,1.33484,1.33498,1.07,1.12
2016.03.07 02:37:01.868,1.33484,1.33498,1.87,1.07
2016.03.07 02:37:02.987,1.33483,1.33497,1.07,1.20
2016.03.07 02:37:03.190,1.3348,1.33497,1.87,1.87
2016.03.07 02:37:03.549,1.33479,1.33496,1.12,1.87
2016.03.07 02:37:04.662,1.33484,1.33495,1.00,1.50
2016.03.07 02:37:04.896,1.33482,1.33497,1.10,1.37
2016.03.07 02:37:05.201,1.33482,1.33498,1.07,2.25
2016.03.07 02:37:05.748,1.33485,1.33498,1.10,1.12
2016.03.07 02:37:06.299,1.33486,1.33498,1.10,1.07
2016.03.07 02:37:28.494,1.33483,1.335,1.12,1.12
2016.03.07 02:37:44.722,1.33484,1.335,1.07,1.50
2016.03.07 02:37:50.869,1.33485,1.335,1.12,1.12
2016.03.07 02:37:54.067,1.33483,1.335,1.87,1.12
2016.03.07 02:37:59.641,1.33486,1.33501,1.00,1.12
2016.03.07 02:37:59.692,1.33486,1.33501,1.50,1.12
2016.03.07 02:37:59.794,1.33488,1.33503,1.20,1.12
2016.03.07 02:38:02.866,1.33485,1.33502,1.50,1.50
2016.03.07 02:38:04.521,1.33483,1.33501,1.87,1.12
2016.03.07 02:38:11.132,1.33484,1.33501,1.20,1.12
2016.03.07 02:38:16.938,1.33483,1.33501,1.50,1.12
2016.03.07 02:38:17.363,1.33487,1.33501,1.00,1.12
2016.03.07 02:38:24.382,1.33486,1.33501,1.00,1.12
2016.03.07 02:38:32.497,1.33485,1.33501,1.10,1.12
2016.03.07 02:38:37.017,1.33486,1.33501,1.00,1.12
2016.03.07 02:38:37.609,1.33485,1.33501,1.10,1.12
2016.03.07 02:38:39.067,1.33482,1.33501,1.50,1.12
2016.03.07 02:38:39.639,1.33485,1.33501,1.00,1.12
2016.03.07 02:38:42.995,1.33485,1.335,1.00,1.07
2016.03.07 02:38:44.359,1.33484,1.335,1.10,1.07
2016.03.07 02:38:44.859,1.33486,1.335,1.00,1.07
2016.03.07 02:38:45.062,1.33484,1.335,1.10,1.07
2016.03.07 02:38:45.113,1.33486,1.335,1.00,1.07
2016.03.07 02:38:45.215,1.33484,1.335,1.20,1.07
2016.03.07 02:38:46.533,1.33485,1.335,1.00,1.07
2016.03.07 02:38:47.628,1.33486,1.335,1.00,1.20
2016.03.07 02:38:51.765,1.33485,1.335,1.00,1.07
2016.03.07 02:38:53.337,1.33486,1.335,1.00,1.07
2016.03.07 02:38:53.539,1.33484,1.335,1.10,1.07
2016.03.07 02:38:54.154,1.33485,1.335,1.00,1.07
2016.03.07 02:38:55.085,1.33484,1.335,1.10,1.07
2016.03.07 02:38:55.596,1.33485,1.335,1.00,1.07
2016.03.07 02:38:55.698,1.33485,1.33503,1.87,1.12
2016.03.07 02:38:56.317,1.33486,1.335,1.20,1.00
2016.03.07 02:38:56.824,1.33488,1.335,1.00,1.12
2016.03.07 02:38:57.331,1.33486,1.335,1.07,1.12
2016.03.07 02:38:57.839,1.33485,1.335,1.57,1.20
2016.03.07 02:38:59.408,1.33484,1.33501,2.25,1.12
2016.03.07 02:39:01.082,1.33486,1.33502,1.20,1.12
2016.03.07 02:39:01.387,1.33486,1.33503,1.50,1.82
2016.03.07 02:39:01.540,1.33486,1.33503,1.57,1.87
2016.03.07 02:39:01.844,1.33487,1.33504,1.75,1.57
2016.03.07 02:39:02.351,1.33485,1.33504,1.75,1.47
2016.03.07 02:39:02.859,1.33485,1.33502,1.75,1.12
2016.03.07 02:39:04.042,1.33483,1.33501,1.87,1.87
2016.03.07 02:39:14.295,1.33484,1.335,1.07,1.20
2016.03.07 02:39:18.556,1.33483,1.335,1.87,1.50
2016.03.07 02:39:20.792,1.33485,1.33501,1.20,1.87
2016.03.07 02:39:29.762,1.33487,1.33501,1.00,1.87
2016.03.07 02:39:30.266,1.33484,1.335,2.25,1.50
2016.03.07 02:39:34.997,1.33484,1.335,1.50,1.50
2016.03.07 02:39:36.104,1.33486,1.335,1.47,1.50
2016.03.07 02:39:39.810,1.33485,1.335,1.20,1.50
2016.03.07 02:39:40.219,1.33484,1.335,2.25,1.50
2016.03.07 02:39:40.756,1.33484,1.335,2.62,1.87
2016.03.07 02:39:45.719,1.33485,1.335,1.57,1.12
2016.03.07 02:39:46.024,1.33502,1.33513,1.00,1.12
2016.03.07 02:39:46.075,1.33498,1.33513,1.87,1.07
2016.03.07 02:39:46.565,1.33497,1.33514,1.20,1.50
2016.03.07 02:39:46.820,1.33496,1.33513,1.57,2.25
2016.03.07 02:39:47.125,1.33488,1.33503,1.45,1.12
2016.03.07 02:39:47.227,1.33487,1.33503,2.62,1.37
2016.03.07 02:39:47.750,1.33487,1.33503,1.95,1.12
2016.03.07 02:39:50.928,1.33485,1.33503,1.87,1.12
2016.03.07 02:39:51.131,1.33487,1.33505,1.57,1.87
2016.03.07 02:39:51.182,1.33491,1.33505,1.00,1.12
2016.03.07 02:39:51.233,1.33491,1.33508,1.95,1.87
2016.03.07 02:39:51.284,1.33494,1.33508,1.00,1.12
2016.03.07 02:39:51.336,1.33494,1.33509,1.45,1.50
2016.03.07 02:39:51.439,1.33495,1.33513,1.47,1.75
2016.03.07 02:39:51.953,1.33495,1.33512,1.20,1.87
2016.03.07 02:39:52.105,1.33494,1.33511,1.57,1.50
2016.03.07 02:39:58.564,1.33494,1.33512,1.57,1.87
2016.03.07 02:39:58.869,1.33493,1.33507,1.57,1.87
2016.03.07 02:39:59.174,1.335,1.33509,1.00,1.00
2016.03.07 02:39:59.276,1.335,1.33514,1.00,1.12
2016.03.07 02:39:59.807,1.33499,1.33514,1.10,1.12
2016.03.07 02:40:00.314,1.335,1.33514,1.00,1.12
2016.03.07 02:40:00.855,1.33499,1.33515,1.10,1.75
2016.03.07 02:40:01.507,1.335,1.33513,1.00,1.07
2016.03.07 02:40:02.324,1.33499,1.33513,1.10,1.07
2016.03.07 02:40:03.334,1.335,1.33513,1.00,1.07
2016.03.07 02:40:03.857,1.33499,1.33513,1.10,1.07
2016.03.07 02:40:04.731,1.335,1.33514,1.00,1.12
2016.03.07 02:40:05.232,1.33499,1.33514,1.10,1.12
2016.03.07 02:40:05.740,1.335,1.33514,1.00,1.12
2016.03.07 02:40:07.341,1.33499,1.33514,1.10,1.12
2016.03.07 02:40:07.848,1.335,1.33514,1.00,1.12
2016.03.07 02:40:08.392,1.33499,1.33514,1.10,1.12
2016.03.07 02:40:08.901,1.335,1.33515,1.00,1.12
2016.03.07 02:40:09.409,1.33499,1.33515,1.57,1.12
2016.03.07 02:40:10.601,1.335,1.33513,1.00,1.20
2016.03.07 02:40:12.311,1.33499,1.33513,1.57,1.20
2016.03.07 02:40:12.855,1.335,1.33513,1.00,1.20
2016.03.07 02:40:14.654,1.33499,1.33513,1.57,1.20
2016.03.07 02:40:16.124,1.335,1.33513,1.00,1.20
2016.03.07 02:40:16.635,1.33499,1.33513,1.57,1.20
2016.03.07 02:40:18.852,1.33499,1.33514,1.07,1.75
2016.03.07 02:40:22.598,1.33494,1.33511,1.20,1.75
2016.03.07 02:40:22.801,1.33492,1.3351,2.25,1.12
2016.03.07 02:40:23.150,1.33492,1.33508,1.07,1.37
2016.03.07 02:40:23.255,1.33496,1.33512,1.50,1.50
2016.03.07 02:40:23.763,1.33496,1.33513,1.57,1.75
2016.03.07 02:40:24.456,1.33498,1.33514,1.12,2.25
2016.03.07 02:40:24.923,1.33495,1.33512,1.00,2.25
2016.03.07 02:40:25.430,1.33495,1.33511,1.47,1.12
2016.03.07 02:40:25.938,1.33495,1.33512,1.57,1.37
