2016.03.22 11:30:02.167,1.30718,1.3073,1.72,1.20
2016.03.22 11:30:02.519,1.30718,1.3073,2.47,1.95
2016.03.22 11:30:02.783,1.3072,1.30727,1.50,1.12
2016.03.22 11:30:02.989,1.30723,1.30731,1.12,1.10
2016.03.22 11:30:03.502,1.3072,1.30734,1.87,1.85
2016.03.22 11:30:04.004,1.3072,1.30734,8.10,1.87
2016.03.22 11:30:04.157,1.3072,1.30732,2.62,1.00
2016.03.22 11:30:04.360,1.3072,1.30734,7.72,2.25
2016.03.22 11:30:04.866,1.30721,1.30734,1.37,1.95
2016.03.22 11:30:08.338,1.3072,1.30733,1.87,1.50
2016.03.22 11:30:12.421,1.30721,1.30733,1.37,1.12
2016.03.22 11:30:12.928,1.3072,1.30732,2.47,1.10
2016.03.22 11:30:13.132,1.3072,1.30732,1.37,1.20
2016.03.22 11:30:13.562,1.3072,1.30731,1.12,1.10
2016.03.22 11:30:15.100,1.3072,1.30732,1.12,1.87
2016.03.22 11:30:16.854,1.30718,1.30732,3.60,2.25
2016.03.22 11:30:17.320,1.30719,1.30732,1.67,1.87
2016.03.22 11:30:17.422,1.30718,1.30732,3.22,2.25
2016.03.22 11:30:17.673,1.30718,1.30731,2.47,1.20
2016.03.22 11:30:17.725,1.30718,1.30731,1.72,1.85
2016.03.22 11:30:17.826,1.30719,1.30731,1.12,1.50
2016.03.22 11:30:18.029,1.30719,1.30731,1.67,1.57
2016.03.22 11:30:20.048,1.30718,1.30731,1.35,1.95
2016.03.22 11:30:20.150,1.30718,1.30731,1.67,1.57
2016.03.22 11:30:20.251,1.30718,1.30731,1.67,1.95
2016.03.22 11:30:20.455,1.30719,1.30731,1.67,1.12
2016.03.22 11:30:20.867,1.30721,1.30733,1.87,1.57
2016.03.22 11:30:21.077,1.30724,1.30736,1.10,1.39
2016.03.22 11:30:21.382,1.30724,1.30737,1.20,1.31
2016.03.22 11:30:21.742,1.30725,1.30738,1.37,2.44
2016.03.22 11:30:22.300,1.30724,1.30737,2.62,1.31
2016.03.22 11:30:22.453,1.30727,1.30738,1.50,1.37
2016.03.22 11:30:22.995,1.3073,1.3074,1.20,1.37
2016.03.22 11:30:23.046,1.3073,1.30742,1.50,1.95
2016.03.22 11:30:23.148,1.30731,1.30742,1.12,1.10
2016.03.22 11:30:23.200,1.30734,1.30745,1.37,1.87
2016.03.22 11:30:23.353,1.30737,1.30748,2.47,1.85
2016.03.22 11:30:23.809,1.30736,1.30748,1.42,1.57
2016.03.22 11:30:24.674,1.30735,1.30747,3.60,1.12
2016.03.22 11:30:25.210,1.30735,1.30747,3.60,1.12
2016.03.22 11:30:25.667,1.30737,1.30747,2.47,1.12
2016.03.22 11:30:26.198,1.30738,1.30748,1.05,1.10
2016.03.22 11:30:26.708,1.30737,1.30749,1.35,1.87
2016.03.22 11:30:27.991,1.30735,1.30749,3.60,2.06
2016.03.22 11:30:28.516,1.30736,1.30749,1.05,2.44
2016.03.22 11:30:28.783,1.30736,1.30748,1.42,1.10
2016.03.22 11:30:29.404,1.30735,1.30749,2.10,2.06
2016.03.22 11:30:29.927,1.30735,1.30746,2.47,1.00
2016.03.22 11:30:30.436,1.30735,1.30746,2.47,1.00
2016.03.22 11:30:30.937,1.30735,1.30748,2.85,1.57
2016.03.22 11:30:31.832,1.30736,1.30747,2.92,1.50
2016.03.22 11:30:32.191,1.30736,1.30747,2.92,1.75
2016.03.22 11:30:32.594,1.30736,1.30747,2.55,1.12
2016.03.22 11:30:33.319,1.30736,1.30747,1.42,1.00
2016.03.22 11:30:33.422,1.30736,1.30747,1.05,1.00
2016.03.22 11:30:33.523,1.30736,1.30747,1.42,1.00
2016.03.22 11:30:34.435,1.30736,1.30747,1.05,1.37
2016.03.22 11:30:34.942,1.30737,1.30749,1.30,1.87
2016.03.22 11:30:36.676,1.30736,1.30749,3.30,1.87
2016.03.22 11:30:37.737,1.30737,1.30748,1.30,1.47
2016.03.22 11:30:37.990,1.30738,1.3075,1.72,1.87
2016.03.22 11:30:38.041,1.30739,1.30751,4.35,1.10
2016.03.22 11:30:38.092,1.30743,1.30751,1.00,1.10
2016.03.22 11:30:38.397,1.30745,1.30758,2.25,1.50
2016.03.22 11:30:38.904,1.30745,1.30758,4.72,1.20
2016.03.22 11:30:39.819,1.30748,1.30759,1.10,1.12
2016.03.22 11:30:40.325,1.30748,1.30758,1.10,1.10
2016.03.22 11:30:41.745,1.30748,1.30758,1.12,1.00
2016.03.22 11:30:42.252,1.30748,1.3076,2.25,2.25
2016.03.22 11:30:42.406,1.30748,1.3076,2.25,1.50
2016.03.22 11:30:43.986,1.30749,1.3076,1.00,1.12
2016.03.22 11:30:44.492,1.30749,1.30761,1.00,2.62
2016.03.22 11:30:45.353,1.3075,1.30761,1.00,1.87
2016.03.22 11:30:45.455,1.30751,1.30762,1.00,1.69
2016.03.22 11:30:45.897,1.30754,1.30763,1.00,1.12
2016.03.22 11:30:46.049,1.30755,1.30765,1.37,1.00
2016.03.22 11:30:46.253,1.30758,1.30767,1.10,1.00
2016.03.22 11:30:46.507,1.30758,1.30769,1.37,1.75
2016.03.22 11:30:46.558,1.30757,1.30769,1.87,1.12
2016.03.22 11:30:46.660,1.30756,1.30768,1.10,1.10
2016.03.22 11:30:46.919,1.30755,1.30766,1.50,1.10
2016.03.22 11:30:49.587,1.30754,1.30766,1.95,1.20
2016.03.22 11:30:50.677,1.30754,1.30766,1.87,1.87
2016.03.22 11:30:54.202,1.30753,1.30766,1.12,2.25
2016.03.22 11:30:54.714,1.30752,1.30765,1.12,1.12
2016.03.22 11:30:55.085,1.30752,1.30763,1.00,1.75
2016.03.22 11:30:55.651,1.30751,1.30763,1.00,2.25
2016.03.22 11:30:55.804,1.30749,1.3076,1.00,1.12
2016.03.22 11:30:56.341,1.30749,1.30758,1.00,1.10
2016.03.22 11:30:56.850,1.30749,1.30758,1.00,1.12
2016.03.22 11:30:57.358,1.30748,1.30758,1.00,1.10
2016.03.22 11:30:58.366,1.30748,1.30758,1.35,1.12
2016.03.22 11:31:00.866,1.30748,1.30758,2.85,1.12
2016.03.22 11:31:01.388,1.30748,1.30758,1.00,1.12
2016.03.22 11:31:01.944,1.30746,1.30758,3.60,1.12
2016.03.22 11:31:02.248,1.30746,1.30758,3.22,1.12
2016.03.22 11:31:02.767,1.30746,1.30759,1.72,1.12
2016.03.22 11:31:03.757,1.30746,1.30759,3.30,1.12
2016.03.22 11:31:04.748,1.30747,1.30758,2.10,1.57
2016.03.22 11:31:05.269,1.30747,1.30758,2.10,1.57
2016.03.22 11:31:05.523,1.30746,1.30759,1.00,2.25
2016.03.22 11:31:06.051,1.30746,1.30758,1.59,1.12
2016.03.22 11:31:06.306,1.30742,1.30755,1.12,5.25
2016.03.22 11:31:06.409,1.30739,1.3075,1.00,1.37
2016.03.22 11:31:06.512,1.30737,1.30748,1.59,1.12
2016.03.22 11:31:07.411,1.30738,1.3075,1.06,1.87
2016.03.22 11:31:10.279,1.30738,1.3075,2.56,1.87
2016.03.22 11:31:11.890,1.3074,1.3075,2.10,1.50
2016.03.22 11:31:11.941,1.3074,1.30751,1.81,1.12
2016.03.22 11:31:12.043,1.30741,1.30753,1.12,1.50
2016.03.22 11:31:12.550,1.3074,1.30753,1.59,1.87
2016.03.22 11:31:13.314,1.3074,1.30753,2.04,1.75
2016.03.22 11:31:13.569,1.30742,1.30752,1.21,1.00
2016.03.22 11:31:14.079,1.30743,1.30755,1.00,1.37
2016.03.22 11:31:14.583,1.30743,1.30755,1.50,1.12
2016.03.22 11:31:15.551,1.30743,1.30755,1.59,1.12
2016.03.22 11:31:16.098,1.30742,1.30754,1.29,1.10
2016.03.22 11:31:16.650,1.30743,1.30755,1.12,1.12
2016.03.22 11:31:18.111,1.30745,1.30756,1.00,1.75
2016.03.22 11:31:18.417,1.30745,1.30757,2.04,1.12
2016.03.22 11:31:18.468,1.30745,1.30757,1.66,1.50
2016.03.22 11:31:19.265,1.30745,1.30756,1.29,1.50
2016.03.22 11:31:19.773,1.30745,1.30756,1.29,1.12
2016.03.22 11:31:20.859,1.30745,1.30755,1.42,1.10
2016.03.22 11:31:21.366,1.30744,1.30754,1.10,1.10
2016.03.22 11:31:21.678,1.30744,1.30754,1.00,1.50
2016.03.22 11:31:21.780,1.30744,1.30753,1.00,1.10
2016.03.22 11:31:22.339,1.30741,1.30755,2.04,1.87
2016.03.22 11:31:27.644,1.30738,1.30751,1.12,1.37
2016.03.22 11:31:27.746,1.30737,1.30751,1.59,2.25
2016.03.22 11:31:28.295,1.30735,1.30749,2.04,1.12
2016.03.22 11:31:28.500,1.30735,1.30748,1.66,1.50
2016.03.22 11:31:28.857,1.30736,1.30747,1.06,1.10
2016.03.22 11:31:29.645,1.30737,1.30748,2.10,1.12
2016.03.22 11:31:30.195,1.30737,1.30748,2.10,1.12
2016.03.22 11:31:30.808,1.30736,1.30748,2.56,1.50
2016.03.22 11:31:31.014,1.30736,1.30747,2.56,1.10
2016.03.22 11:31:31.560,1.30737,1.30746,2.10,1.00
2016.03.22 11:31:32.067,1.30737,1.30748,2.10,1.50
2016.03.22 11:31:32.169,1.30735,1.30746,1.14,1.37
2016.03.22 11:31:32.619,1.30732,1.30744,1.87,2.25
2016.03.22 11:31:33.076,1.30735,1.30745,1.50,1.12
2016.03.22 11:31:33.279,1.30735,1.30746,1.96,1.10
2016.03.22 11:31:33.787,1.30735,1.30745,2.71,1.00
2016.03.22 11:31:34.778,1.30736,1.30745,1.06,1.00
2016.03.22 11:31:35.631,1.30736,1.30747,1.72,1.12
2016.03.22 11:31:35.780,1.30736,1.30747,1.00,1.50
2016.03.22 11:31:35.983,1.30736,1.30746,1.72,1.10
2016.03.22 11:31:36.974,1.30737,1.30748,1.00,1.87
2016.03.22 11:31:39.765,1.30736,1.30747,2.17,1.12
2016.03.22 11:31:40.019,1.30736,1.30747,2.17,1.50
2016.03.22 11:31:40.600,1.30736,1.30746,2.85,1.12
2016.03.22 11:31:41.108,1.30736,1.30746,2.25,1.12
2016.03.22 11:31:42.411,1.30733,1.30744,1.00,1.50
2016.03.22 11:31:42.513,1.30732,1.30744,1.50,1.87
2016.03.22 11:31:42.920,1.30729,1.30743,5.25,2.25
2016.03.22 11:31:43.850,1.30735,1.30743,1.50,1.12
2016.03.22 11:31:43.952,1.30736,1.30745,1.50,1.12
2016.03.22 11:31:44.256,1.30736,1.30745,2.10,1.00
2016.03.22 11:31:44.777,1.30735,1.30745,2.85,1.00
2016.03.22 11:31:45.283,1.30735,1.30745,2.85,1.00
2016.03.22 11:31:47.253,1.30736,1.30747,1.60,1.12
2016.03.22 11:31:47.943,1.30736,1.30747,1.35,1.12
2016.03.22 11:31:51.566,1.30736,1.30747,1.70,1.12
2016.03.22 11:31:52.543,1.30736,1.30748,1.80,1.20
2016.03.22 11:31:54.349,1.30737,1.30748,2.17,1.12
2016.03.22 11:31:54.401,1.30738,1.30749,2.92,1.12
2016.03.22 11:31:54.503,1.30738,1.30752,1.72,2.44
2016.03.22 11:31:56.098,1.3074,1.30752,1.00,2.25
2016.03.22 11:31:59.872,1.30742,1.30752,1.37,1.12
2016.03.22 11:32:00.321,1.30745,1.30757,1.87,1.75
2016.03.22 11:32:00.423,1.30745,1.30758,1.87,1.12
2016.03.22 11:32:00.474,1.30746,1.30759,1.50,1.37
2016.03.22 11:32:00.526,1.30746,1.3076,1.57,1.87
2016.03.22 11:32:00.577,1.30744,1.30756,2.62,1.00
2016.03.22 11:32:03.624,1.30744,1.30757,2.17,1.50
2016.03.22 11:32:03.928,1.30738,1.3075,1.95,1.57
2016.03.22 11:32:05.095,1.30737,1.30749,1.12,1.12
2016.03.22 11:32:20.544,1.30738,1.30749,1.00,1.12
2016.03.22 11:32:21.281,1.30738,1.30749,1.35,1.12
2016.03.22 11:32:21.585,1.30739,1.3075,1.12,1.47
2016.03.22 11:32:22.093,1.3074,1.30752,1.20,1.87
2016.03.22 11:32:22.397,1.30744,1.30753,1.00,1.00
2016.03.22 11:32:22.854,1.30744,1.30755,1.10,1.10
2016.03.22 11:32:23.456,1.30745,1.30755,1.00,1.10
2016.03.22 11:32:24.174,1.30747,1.30758,1.12,1.20
2016.03.22 11:32:24.276,1.30749,1.3076,1.37,1.12
2016.03.22 11:32:24.327,1.30749,1.30763,1.47,2.44
2016.03.22 11:32:24.480,1.30749,1.30763,1.57,2.06
2016.03.22 11:32:25.282,1.30749,1.30763,1.57,2.06
2016.03.22 11:32:25.334,1.30749,1.30763,1.20,2.06
2016.03.22 11:32:25.840,1.30749,1.30762,1.00,1.12
2016.03.22 11:32:27.142,1.30748,1.30762,1.20,1.87
2016.03.22 11:32:28.108,1.30747,1.3076,1.12,1.50
2016.03.22 11:32:28.210,1.30745,1.30757,1.50,1.37
2016.03.22 11:32:28.756,1.30745,1.30757,1.50,1.12
2016.03.22 11:32:29.262,1.30745,1.30756,1.10,1.00
2016.03.22 11:32:29.314,1.30745,1.30757,1.47,1.57
2016.03.22 11:32:29.517,1.30745,1.30757,1.20,1.47
2016.03.22 11:32:29.568,1.3074,1.30754,2.62,1.10
2016.03.22 11:32:29.669,1.30742,1.30753,1.00,1.00
2016.03.22 11:32:30.090,1.30742,1.30755,1.50,1.12
2016.03.22 11:32:30.599,1.30745,1.30757,1.00,2.25
2016.03.22 11:32:31.976,1.30743,1.30757,1.57,2.25
2016.03.22 11:32:32.486,1.30742,1.30754,1.87,1.10
2016.03.22 11:32:32.537,1.30742,1.30754,1.87,1.10
2016.03.22 11:32:32.791,1.30743,1.30757,1.47,1.87
2016.03.22 11:32:35.361,1.30748,1.30758,2.85,1.12
2016.03.22 11:32:35.666,1.30755,1.30761,2.10,1.01
2016.03.22 11:32:36.093,1.30753,1.30762,2.10,1.10
2016.03.22 11:32:37.247,1.30751,1.30764,1.50,1.12
2016.03.22 11:32:37.299,1.30749,1.30763,2.25,1.87
2016.03.22 11:32:37.402,1.30748,1.30759,1.12,1.12
2016.03.22 11:32:38.735,1.30745,1.30759,1.85,1.87
2016.03.22 11:32:38.837,1.30754,1.30762,2.10,6.94
2016.03.22 11:32:39.142,1.30759,1.30765,2.10,1.00
2016.03.22 11:32:39.193,1.30757,1.30768,2.10,1.50
2016.03.22 11:32:39.244,1.30756,1.30768,1.50,1.87
2016.03.22 11:32:39.397,1.30756,1.30768,1.50,2.25
2016.03.22 11:32:39.931,1.30755,1.30768,1.12,1.12
2016.03.22 11:32:41.169,1.30753,1.30765,1.59,1.10
2016.03.22 11:32:41.676,1.30752,1.30764,2.34,1.10
2016.03.22 11:32:42.432,1.30752,1.30763,2.34,1.00
2016.03.22 11:32:42.970,1.30751,1.30763,1.12,1.37
2016.03.22 11:32:43.122,1.30748,1.3076,1.59,1.00
2016.03.22 11:32:43.274,1.30745,1.30756,2.62,1.50
2016.03.22 11:32:43.325,1.30744,1.30756,1.22,1.50
2016.03.22 11:32:43.478,1.30741,1.30753,1.59,1.00
2016.03.22 11:32:43.986,1.30741,1.30753,1.29,1.00
2016.03.22 11:32:44.138,1.30741,1.30755,1.59,1.87
2016.03.22 11:32:44.342,1.30743,1.30756,1.21,1.57
2016.03.22 11:32:44.646,1.30744,1.30755,1.21,1.00
2016.03.22 11:32:44.800,1.30747,1.3076,1.47,1.12
2016.03.22 11:32:46.855,1.30747,1.30759,1.21,1.10
2016.03.22 11:32:47.109,1.30746,1.30758,1.89,1.10
2016.03.22 11:32:47.163,1.30746,1.30759,1.51,1.50
2016.03.22 11:32:47.265,1.30746,1.30758,1.29,1.10
2016.03.22 11:32:47.849,1.30746,1.3076,1.21,1.85
2016.03.22 11:32:48.357,1.30745,1.30759,1.21,1.85
2016.03.22 11:32:48.888,1.30745,1.30759,1.59,1.57
2016.03.22 11:32:49.405,1.30746,1.30759,1.59,1.12
2016.03.22 11:32:49.912,1.30745,1.30757,2.19,1.10
2016.03.22 11:32:50.897,1.30749,1.30761,1.12,2.25
2016.03.22 11:32:50.948,1.30749,1.30761,1.12,1.57
2016.03.22 11:32:50.999,1.30749,1.30762,1.59,2.25
2016.03.22 11:32:51.508,1.30746,1.3076,2.71,1.85
2016.03.22 11:32:52.039,1.30746,1.30761,1.21,2.25
2016.03.22 11:32:52.142,1.30746,1.30761,1.21,2.25
2016.03.22 11:32:53.462,1.30746,1.30761,1.21,2.25
2016.03.22 11:32:53.715,1.30745,1.30759,1.59,2.25
2016.03.22 11:32:54.430,1.30744,1.30756,1.66,1.50
2016.03.22 11:32:54.986,1.30744,1.30755,1.09,1.00
2016.03.22 11:32:55.893,1.30744,1.30756,1.59,1.12
2016.03.22 11:32:56.426,1.30744,1.30756,2.34,1.00
2016.03.22 11:32:57.688,1.30744,1.30756,1.21,1.50
2016.03.22 11:32:57.791,1.30744,1.30756,1.59,1.00
2016.03.22 11:32:58.507,1.30745,1.30758,1.22,1.50
2016.03.22 11:32:58.710,1.30746,1.30758,1.21,1.87
2016.03.22 11:32:59.227,1.30744,1.30756,1.12,1.57
2016.03.22 11:32:59.794,1.30744,1.30756,1.49,1.57
2016.03.22 11:33:00.316,1.30744,1.30756,2.34,1.57
2016.03.22 11:33:00.823,1.30744,1.30757,1.49,1.12
2016.03.22 11:33:03.105,1.30745,1.30758,1.09,1.75
2016.03.22 11:33:03.639,1.30745,1.30758,1.21,1.12
2016.03.22 11:33:04.148,1.30745,1.30759,1.21,1.87
2016.03.22 11:33:04.652,1.30744,1.30758,1.59,1.87
2016.03.22 11:33:06.423,1.30746,1.30757,1.00,1.10
2016.03.22 11:33:06.930,1.30744,1.30757,1.29,1.47
2016.03.22 11:33:08.538,1.30743,1.30757,2.34,1.85
2016.03.22 11:33:08.640,1.30746,1.30757,1.00,1.10
2016.03.22 11:33:09.152,1.30744,1.30757,1.85,1.20
2016.03.22 11:33:10.519,1.30747,1.3076,1.50,1.20
2016.03.22 11:33:10.571,1.30748,1.30761,1.12,1.87
2016.03.22 11:33:10.673,1.30747,1.30758,1.10,1.00
2016.03.22 11:33:11.191,1.30747,1.30757,1.10,1.00
2016.03.22 11:33:12.673,1.30747,1.30759,1.10,1.10
2016.03.22 11:33:14.459,1.30746,1.3076,1.50,2.25
2016.03.22 11:33:14.969,1.30747,1.30759,1.10,1.10
2016.03.22 11:33:15.072,1.30746,1.30759,1.50,1.20
2016.03.22 11:33:15.175,1.30746,1.3076,1.50,1.87
2016.03.22 11:33:17.705,1.30746,1.30758,1.50,1.75
2016.03.22 11:33:17.959,1.30751,1.30763,1.57,1.87
2016.03.22 11:33:19.683,1.30753,1.30763,1.00,1.12
2016.03.22 11:33:20.273,1.30753,1.30764,1.12,1.12
2016.03.22 11:33:20.856,1.30754,1.30764,1.00,1.12
2016.03.22 11:33:21.362,1.30752,1.30764,1.57,1.12
2016.03.22 11:33:24.377,1.30751,1.30764,1.85,1.12
2016.03.22 11:33:25.793,1.30751,1.30764,1.87,1.12
2016.03.22 11:33:27.665,1.3075,1.30763,1.12,1.85
2016.03.22 11:33:27.868,1.30749,1.3076,1.00,1.10
2016.03.22 11:33:27.970,1.30748,1.30758,1.00,1.00
2016.03.22 11:33:28.497,1.30746,1.30758,1.57,1.12
2016.03.22 11:33:30.066,1.30745,1.30758,3.22,1.50
2016.03.22 11:33:30.683,1.30745,1.30758,3.22,1.87
2016.03.22 11:33:31.172,1.30745,1.30755,1.00,1.00
2016.03.22 11:33:31.274,1.30743,1.30755,1.50,3.82
2016.03.22 11:33:31.831,1.30743,1.30755,3.00,3.82
2016.03.22 11:33:33.257,1.30744,1.30755,1.12,3.75
2016.03.22 11:33:35.978,1.30745,1.30757,1.00,4.12
2016.03.22 11:33:37.281,1.30744,1.30757,1.12,4.12
2016.03.22 11:33:37.787,1.30744,1.30757,2.25,4.12
2016.03.22 11:33:37.889,1.30744,1.30757,1.95,4.12
2016.03.22 11:33:38.317,1.30744,1.30757,2.62,4.12
2016.03.22 11:33:39.343,1.30744,1.30757,2.62,3.82
2016.03.22 11:33:43.296,1.30745,1.30757,1.37,4.35
2016.03.22 11:33:43.504,1.30745,1.30757,1.20,3.82
2016.03.22 11:33:43.808,1.30745,1.30757,2.25,3.37
2016.03.22 11:33:45.083,1.30748,1.3076,1.00,4.20
2016.03.22 11:33:45.135,1.30748,1.3076,1.50,3.82
2016.03.22 11:33:45.439,1.30748,1.3076,1.85,3.00
2016.03.22 11:33:49.610,1.30748,1.3076,1.50,1.10
2016.03.22 11:33:51.188,1.30748,1.30757,1.50,3.00
2016.03.22 11:33:51.492,1.30744,1.30755,1.47,3.75
2016.03.22 11:33:52.605,1.30743,1.30755,1.87,4.12
2016.03.22 11:33:55.225,1.30744,1.30755,1.05,4.12
2016.03.22 11:33:55.529,1.30745,1.30757,2.55,3.75
2016.03.22 11:33:56.036,1.30745,1.30757,1.05,3.75
2016.03.22 11:33:57.220,1.30744,1.30757,3.00,3.75
2016.03.22 11:33:57.524,1.30743,1.30753,1.10,3.00
2016.03.22 11:33:58.514,1.30743,1.30751,1.00,3.00
2016.03.22 11:33:59.128,1.30743,1.30754,1.57,3.56
2016.03.22 11:33:59.275,1.30744,1.30756,1.87,3.00
2016.03.22 11:33:59.326,1.30746,1.30758,1.12,4.50
2016.03.22 11:33:59.834,1.30746,1.30758,3.22,3.82
2016.03.22 11:34:01.234,1.30746,1.30758,1.72,3.82
2016.03.22 11:34:01.336,1.30746,1.30758,1.42,4.12
2016.03.22 11:34:09.130,1.30746,1.30758,5.85,1.00
2016.03.22 11:34:12.629,1.30746,1.30758,5.47,3.75
2016.03.22 11:34:13.251,1.3075,1.30759,1.10,3.75
2016.03.22 11:34:13.781,1.30746,1.30759,6.00,4.12
2016.03.22 11:34:32.720,1.30747,1.30759,1.37,3.75
2016.03.22 11:34:33.785,1.30746,1.30759,4.87,3.75
2016.03.22 11:34:34.207,1.30747,1.30757,1.42,2.32
2016.03.22 11:34:34.410,1.30745,1.30756,2.47,1.50
2016.03.22 11:34:34.982,1.30743,1.30755,1.12,3.07
2016.03.22 11:34:35.033,1.30743,1.30752,1.12,3.00
2016.03.22 11:34:35.312,1.30742,1.30751,1.00,3.00
2016.03.22 11:34:35.819,1.30742,1.30753,1.20,3.82
2016.03.22 11:34:35.870,1.30742,1.30753,1.57,3.75
2016.03.22 11:34:36.175,1.3074,1.3075,1.80,3.00
2016.03.22 11:34:36.684,1.3074,1.30749,1.12,3.00
2016.03.22 11:34:39.257,1.30738,1.30749,1.65,3.45
2016.03.22 11:34:39.765,1.30738,1.30748,1.27,3.75
2016.03.22 11:34:40.656,1.30737,1.30745,1.37,3.75
2016.03.22 11:34:40.707,1.30736,1.30745,1.10,4.12
2016.03.22 11:34:40.758,1.30736,1.30741,1.10,3.75
2016.03.22 11:34:40.809,1.3073,1.30741,1.20,3.75
2016.03.22 11:34:40.860,1.30733,1.30737,1.00,3.75
2016.03.22 11:34:40.911,1.30727,1.30737,1.12,3.75
2016.03.22 11:34:41.013,1.30726,1.30737,1.12,3.75
2016.03.22 11:34:41.976,1.30726,1.30739,1.87,3.82
2016.03.22 11:34:42.480,1.30728,1.30739,1.12,3.82
2016.03.22 11:34:47.207,1.30731,1.30741,1.00,1.12
2016.03.22 11:34:47.310,1.30734,1.30744,1.12,3.75
2016.03.22 11:34:47.462,1.30733,1.30747,1.87,4.12
2016.03.22 11:34:49.642,1.30736,1.30748,1.05,4.20
2016.03.22 11:34:50.114,1.30738,1.30748,1.00,3.82
2016.03.22 11:34:59.954,1.30735,1.30743,1.12,3.75
2016.03.22 11:35:00.108,1.3073,1.30739,1.12,3.75
2016.03.22 11:35:00.159,1.30726,1.30737,1.50,4.12
2016.03.22 11:35:00.211,1.30726,1.30737,1.12,4.12
2016.03.22 11:35:00.363,1.30724,1.30735,1.12,4.12
2016.03.22 11:35:00.516,1.30722,1.30733,1.57,4.50
2016.03.22 11:35:00.567,1.3072,1.30731,1.12,4.12
2016.03.22 11:35:00.719,1.30717,1.3073,1.75,1.12
2016.03.22 11:35:01.241,1.30718,1.30731,1.12,4.50
2016.03.22 11:35:01.748,1.30718,1.30731,1.87,4.12
2016.03.22 11:35:01.943,1.30719,1.30731,1.12,3.82
2016.03.22 11:35:02.653,1.30719,1.30732,1.12,4.50
2016.03.22 11:35:04.769,1.3072,1.30732,1.12,4.12
2016.03.22 11:35:04.871,1.3072,1.30732,1.12,4.12
2016.03.22 11:35:10.715,1.3072,1.30733,1.12,3.45
2016.03.22 11:35:11.351,1.30721,1.30733,1.12,3.82
2016.03.22 11:35:12.693,1.30721,1.30734,1.12,3.75
2016.03.22 11:35:32.738,1.30721,1.30733,1.12,3.82
2016.03.22 11:35:33.528,1.30721,1.30733,1.12,3.45
2016.03.22 11:35:38.917,1.3072,1.30733,1.87,3.75
2016.03.22 11:35:39.120,1.3072,1.30731,1.87,3.07
2016.03.22 11:35:39.222,1.30717,1.30731,2.25,3.82
2016.03.22 11:35:39.274,1.30717,1.3073,1.87,3.37
2016.03.22 11:35:39.804,1.30717,1.3073,1.12,3.45
2016.03.22 11:35:40.439,1.30717,1.3073,1.12,3.45
2016.03.22 11:35:40.976,1.30716,1.3073,1.87,3.75
2016.03.22 11:35:41.887,1.30715,1.30729,1.12,3.75
2016.03.22 11:35:41.938,1.30716,1.30728,1.10,1.10
2016.03.22 11:35:42.192,1.30713,1.30725,1.87,3.37
2016.03.22 11:35:42.353,1.30713,1.30725,1.87,3.75
2016.03.22 11:35:42.860,1.30715,1.30727,1.00,4.12
2016.03.22 11:35:43.012,1.30715,1.30729,1.37,4.87
2016.03.22 11:35:43.518,1.30714,1.30727,2.62,3.75
2016.03.22 11:35:43.918,1.30712,1.3072,3.75,3.45
2016.03.22 11:35:43.969,1.30708,1.3072,1.12,3.82
2016.03.22 11:35:44.501,1.30708,1.3072,1.12,3.37
2016.03.22 11:35:45.134,1.30708,1.30719,1.12,3.07
2016.03.22 11:35:45.431,1.30706,1.30719,1.87,3.45
2016.03.22 11:35:45.482,1.30706,1.30716,1.75,3.00
2016.03.22 11:35:46.012,1.30705,1.30716,1.12,3.37
2016.03.22 11:35:47.444,1.30706,1.30718,1.12,1.87
2016.03.22 11:35:49.485,1.30706,1.30718,1.00,1.87
2016.03.22 11:35:50.032,1.30706,1.30718,1.12,1.87
2016.03.22 11:35:50.564,1.30706,1.30718,1.12,1.57
2016.03.22 11:35:51.085,1.30707,1.30718,1.50,1.37
2016.03.22 11:35:51.629,1.30705,1.30718,1.12,1.50
2016.03.22 11:35:52.921,1.30704,1.30718,1.87,1.87
2016.03.22 11:35:56.910,1.30702,1.30714,2.25,1.12
2016.03.22 11:35:56.962,1.30702,1.30714,1.50,1.12
2016.03.22 11:35:57.013,1.30702,1.30714,1.12,1.75
2016.03.22 11:35:57.537,1.30699,1.30713,1.50,2.25
2016.03.22 11:35:57.588,1.30699,1.30712,1.12,1.47
2016.03.22 11:35:58.096,1.30699,1.30711,1.10,1.12
2016.03.22 11:35:58.916,1.30699,1.30711,1.47,1.50
2016.03.22 11:35:59.221,1.30699,1.3071,1.12,1.12
2016.03.22 11:36:00.192,1.30698,1.3071,1.20,1.87
2016.03.22 11:36:00.294,1.30698,1.3071,1.50,1.20
2016.03.22 11:36:00.599,1.30699,1.30711,1.50,1.12
2016.03.22 11:36:00.702,1.30702,1.30714,1.00,1.12
2016.03.22 11:36:01.057,1.30703,1.30715,1.12,1.87
2016.03.22 11:36:01.311,1.30704,1.30716,1.10,1.20
2016.03.22 11:36:02.912,1.30705,1.30716,1.00,1.10
2016.03.22 11:36:05.448,1.30702,1.30714,1.57,1.10
2016.03.22 11:36:05.703,1.30697,1.3071,1.50,1.10
2016.03.22 11:36:05.754,1.30697,1.30711,1.87,1.87
2016.03.22 11:36:06.213,1.30697,1.30709,1.87,1.12
2016.03.22 11:36:07.643,1.30696,1.30708,1.87,1.87
