2016.03.23 14:24:07.005,1.31973,1.31979,1.12,1.12
2016.03.23 14:24:07.423,1.31973,1.31982,1.12,1.12
2016.03.23 14:24:07.933,1.31969,1.3198,3.56,1.00
2016.03.23 14:24:07.984,1.31969,1.3198,3.19,1.37
2016.03.23 14:24:08.457,1.31969,1.31979,3.41,1.12
2016.03.23 14:24:08.958,1.31969,1.31978,2.81,1.12
2016.03.23 14:24:13.609,1.31968,1.31974,1.00,1.12
2016.03.23 14:24:14.685,1.31967,1.31974,1.01,1.12
2016.03.23 14:24:14.929,1.31964,1.31974,1.12,1.12
2016.03.23 14:24:15.845,1.31963,1.31973,1.37,1.12
2016.03.23 14:24:16.384,1.31963,1.31972,1.37,1.37
2016.03.23 14:24:16.892,1.31963,1.31971,1.37,1.12
2016.03.23 14:24:16.943,1.31958,1.31968,2.05,1.00
2016.03.23 14:24:17.175,1.31956,1.31968,3.41,1.12
2016.03.23 14:24:17.227,1.31955,1.31963,3.75,1.50
2016.03.23 14:24:17.531,1.3195,1.31957,1.12,1.87
2016.03.23 14:24:17.582,1.31948,1.31956,1.27,1.12
2016.03.23 14:24:17.786,1.31949,1.31956,2.17,1.00
2016.03.23 14:24:17.938,1.31957,1.31963,1.72,1.00
2016.03.23 14:24:18.041,1.31957,1.31965,1.72,3.00
2016.03.23 14:24:18.362,1.31957,1.31962,1.00,1.00
2016.03.23 14:24:18.869,1.31957,1.31964,1.00,1.00
2016.03.23 14:24:19.807,1.31959,1.31964,1.00,1.00
2016.03.23 14:24:19.859,1.3196,1.31969,2.10,1.50
2016.03.23 14:24:19.910,1.31959,1.31969,6.60,1.00
2016.03.23 14:24:20.216,1.31961,1.31971,4.50,1.00
2016.03.23 14:24:20.446,1.31962,1.31974,3.75,1.00
2016.03.23 14:24:20.953,1.31961,1.31974,4.50,1.00
2016.03.23 14:24:21.461,1.3196,1.31974,5.85,1.10
2016.03.23 14:24:22.010,1.31962,1.31973,1.97,1.00
2016.03.23 14:24:23.431,1.31962,1.31973,1.50,1.00
2016.03.23 14:24:23.881,1.31964,1.31975,2.85,1.00
2016.03.23 14:24:24.187,1.31969,1.31981,3.75,1.50
2016.03.23 14:24:24.390,1.31966,1.31981,4.12,1.75
2016.03.23 14:24:25.382,1.31966,1.3198,4.12,1.37
2016.03.23 14:24:29.135,1.31966,1.31979,3.75,1.37
2016.03.23 14:24:29.641,1.31965,1.31979,3.82,1.37
2016.03.23 14:24:31.033,1.31965,1.31978,3.82,1.75
2016.03.23 14:24:32.451,1.31966,1.31978,3.75,1.72
2016.03.23 14:24:32.883,1.31962,1.31972,3.75,1.12
2016.03.23 14:24:33.444,1.31962,1.31973,3.75,1.87
2016.03.23 14:24:33.546,1.31962,1.31974,3.75,1.75
2016.03.23 14:24:34.061,1.31963,1.31975,3.75,1.75
2016.03.23 14:24:34.265,1.31966,1.31977,3.75,1.12
2016.03.23 14:24:34.518,1.31966,1.31979,3.75,3.97
2016.03.23 14:24:35.749,1.31966,1.31975,3.75,1.12
2016.03.23 14:24:37.415,1.31966,1.31977,3.75,1.50
2016.03.23 14:24:37.923,1.31966,1.31976,3.75,1.12
2016.03.23 14:24:38.429,1.31966,1.31973,3.75,1.00
2016.03.23 14:24:39.102,1.31965,1.31973,3.82,1.00
2016.03.23 14:24:39.557,1.31965,1.31973,3.75,1.37
2016.03.23 14:24:39.786,1.31963,1.31973,3.75,1.47
2016.03.23 14:24:39.941,1.31962,1.31971,3.75,1.12
2016.03.23 14:24:40.095,1.31959,1.3197,4.57,1.20
2016.03.23 14:24:40.653,1.31957,1.31968,1.12,1.00
2016.03.23 14:24:40.705,1.31955,1.31967,4.87,2.25
2016.03.23 14:24:41.043,1.31953,1.31962,1.00,1.20
2016.03.23 14:24:41.550,1.31953,1.31959,1.76,1.10
2016.03.23 14:24:41.854,1.31953,1.31959,1.76,1.47
2016.03.23 14:24:41.976,1.31951,1.31959,1.76,1.47
2016.03.23 14:24:42.028,1.31951,1.31957,1.76,1.12
2016.03.23 14:24:42.079,1.31948,1.31956,1.76,1.50
2016.03.23 14:24:42.638,1.31948,1.31956,2.36,1.50
2016.03.23 14:24:43.321,1.31948,1.31956,2.36,1.20
2016.03.23 14:24:43.727,1.31948,1.31957,2.36,1.12
2016.03.23 14:24:44.376,1.31949,1.31957,2.10,1.12
2016.03.23 14:24:44.681,1.31949,1.31957,2.36,1.12
2016.03.23 14:24:44.985,1.31949,1.31958,2.74,1.12
2016.03.23 14:24:48.119,1.31954,1.31958,1.25,1.00
2016.03.23 14:24:48.425,1.31969,1.31977,3.75,1.50
2016.03.23 14:24:48.629,1.31966,1.31977,5.51,1.00
2016.03.23 14:24:49.045,1.31966,1.31976,3.75,1.37
2016.03.23 14:24:49.349,1.31965,1.31978,3.75,1.50
2016.03.23 14:24:49.553,1.31965,1.31976,3.75,1.12
2016.03.23 14:24:50.071,1.31966,1.31977,2.14,1.47
2016.03.23 14:24:50.579,1.31966,1.31975,2.14,1.12
2016.03.23 14:24:50.985,1.31966,1.31978,2.14,1.20
2016.03.23 14:24:51.508,1.31966,1.31977,2.14,1.12
2016.03.23 14:24:52.219,1.31965,1.31976,2.14,1.42
2016.03.23 14:24:52.270,1.31965,1.31972,1.37,1.35
2016.03.23 14:24:52.783,1.31964,1.31973,4.50,1.00
2016.03.23 14:24:52.935,1.31965,1.31976,2.14,2.85
2016.03.23 14:24:53.138,1.31965,1.31975,2.51,1.50
2016.03.23 14:24:53.341,1.31965,1.31976,1.76,1.12
2016.03.23 14:24:54.243,1.31965,1.31975,1.76,4.50
2016.03.23 14:24:54.295,1.31963,1.31975,2.14,4.50
2016.03.23 14:24:54.396,1.31959,1.31973,2.89,1.50
2016.03.23 14:24:54.447,1.31959,1.31971,2.51,4.12
2016.03.23 14:24:54.799,1.31963,1.31974,1.76,1.87
2016.03.23 14:24:55.310,1.31961,1.31972,1.76,1.37
2016.03.23 14:24:55.463,1.31961,1.31969,1.76,1.47
2016.03.23 14:24:55.565,1.31961,1.31969,1.76,1.10
2016.03.23 14:24:55.840,1.31959,1.31969,1.76,1.10
2016.03.23 14:24:56.673,1.31958,1.31969,1.76,1.10
2016.03.23 14:24:58.581,1.31958,1.31969,1.76,1.47
2016.03.23 14:24:58.900,1.31949,1.31957,1.76,1.12
2016.03.23 14:24:59.204,1.31948,1.31956,1.76,1.75
2016.03.23 14:24:59.256,1.31949,1.31954,1.76,1.00
2016.03.23 14:24:59.307,1.31951,1.31955,1.76,1.10
2016.03.23 14:24:59.459,1.31953,1.31959,1.76,1.12
2016.03.23 14:25:00.424,1.31951,1.3196,1.76,1.75
2016.03.23 14:25:00.678,1.31953,1.31957,1.76,1.12
2016.03.23 14:25:00.881,1.31962,1.3197,3.75,2.25
2016.03.23 14:25:00.932,1.3196,1.3197,4.50,2.25
2016.03.23 14:25:01.186,1.31959,1.31968,4.50,1.00
2016.03.23 14:25:01.459,1.31957,1.31966,3.75,1.12
2016.03.23 14:25:01.713,1.31955,1.31966,1.37,1.00
2016.03.23 14:25:02.221,1.31955,1.31966,2.10,1.37
2016.03.23 14:25:02.785,1.31955,1.31967,5.47,1.00
2016.03.23 14:25:02.888,1.31956,1.31967,3.75,1.12
2016.03.23 14:25:02.990,1.31959,1.31968,1.27,1.12
2016.03.23 14:25:03.041,1.3196,1.31968,3.75,1.12
2016.03.23 14:25:03.244,1.31959,1.31972,4.50,1.50
2016.03.23 14:25:03.295,1.31959,1.31972,4.50,1.12
2016.03.23 14:25:03.346,1.31958,1.3197,4.87,1.12
2016.03.23 14:25:03.922,1.31957,1.31969,1.72,1.37
2016.03.23 14:25:04.327,1.31956,1.31969,1.35,1.50
2016.03.23 14:25:04.834,1.31957,1.31969,1.35,1.50
2016.03.23 14:25:05.242,1.31955,1.31964,2.25,1.00
2016.03.23 14:25:05.410,1.31951,1.31964,1.35,1.50
2016.03.23 14:25:05.714,1.31959,1.31964,2.10,1.57
2016.03.23 14:25:05.918,1.31959,1.31967,2.10,1.12
2016.03.23 14:25:06.376,1.3196,1.3197,2.10,1.12
2016.03.23 14:25:06.602,1.31958,1.3197,1.72,1.12
2016.03.23 14:25:07.183,1.3196,1.3197,1.00,1.12
2016.03.23 14:25:07.708,1.3196,1.31971,1.10,1.12
2016.03.23 14:25:08.081,1.3196,1.31974,1.87,1.12
2016.03.23 14:25:10.035,1.31961,1.31973,1.12,1.37
2016.03.23 14:25:10.578,1.31959,1.31972,2.55,2.25
2016.03.23 14:25:12.028,1.3196,1.31972,2.47,1.57
2016.03.23 14:25:12.537,1.31961,1.31973,1.50,2.62
2016.03.23 14:25:13.074,1.31961,1.31973,1.12,2.62
2016.03.23 14:25:15.445,1.31961,1.31973,1.37,1.87
2016.03.23 14:25:16.655,1.31961,1.31973,1.12,1.87
2016.03.23 14:25:17.178,1.3196,1.31971,1.10,1.10
2016.03.23 14:25:17.330,1.3196,1.31972,1.70,1.95
2016.03.23 14:25:17.591,1.3196,1.31972,4.05,1.12
2016.03.23 14:25:18.114,1.3196,1.31972,2.55,1.12
2016.03.23 14:25:18.624,1.31961,1.31973,1.05,1.20
2016.03.23 14:25:20.242,1.3196,1.31973,2.92,1.47
2016.03.23 14:25:21.279,1.31961,1.31973,1.05,1.47
2016.03.23 14:25:22.020,1.3196,1.3197,1.57,1.00
2016.03.23 14:25:22.527,1.3196,1.3197,1.12,1.10
2016.03.23 14:25:23.041,1.31959,1.31971,1.20,1.45
2016.03.23 14:25:23.446,1.31958,1.3197,1.57,1.57
2016.03.23 14:25:23.750,1.3197,1.31977,2.10,1.00
2016.03.23 14:25:23.852,1.31971,1.31975,2.29,6.00
2016.03.23 14:25:23.903,1.31974,1.31981,1.89,17.25
2016.03.23 14:25:23.955,1.31974,1.31981,1.89,4.12
2016.03.23 14:25:24.006,1.31976,1.31981,1.19,1.00
2016.03.23 14:25:24.057,1.31977,1.31981,1.05,1.00
2016.03.23 14:25:24.249,1.31979,1.31986,1.12,1.50
2016.03.23 14:25:24.351,1.31979,1.31988,1.72,1.00
2016.03.23 14:25:24.807,1.31981,1.31991,1.10,1.07
2016.03.23 14:25:25.314,1.31981,1.31991,1.10,1.20
2016.03.23 14:25:26.242,1.31981,1.3199,1.10,1.20
2016.03.23 14:25:26.647,1.31979,1.31987,1.57,1.12
2016.03.23 14:25:26.699,1.31979,1.31985,1.10,1.12
2016.03.23 14:25:27.224,1.31979,1.31986,1.00,1.00
2016.03.23 14:25:27.275,1.31977,1.31986,1.57,1.00
2016.03.23 14:25:27.326,1.31977,1.31986,1.00,1.12
2016.03.23 14:25:27.580,1.31963,1.31976,1.12,2.25
2016.03.23 14:25:27.733,1.31962,1.31972,1.42,1.10
2016.03.23 14:25:28.228,1.31961,1.31972,2.17,1.20
2016.03.23 14:25:28.735,1.3196,1.31972,1.72,1.20
2016.03.23 14:25:29.534,1.31961,1.31972,2.17,1.20
2016.03.23 14:25:30.041,1.3196,1.31972,1.72,1.20
2016.03.23 14:25:30.387,1.31952,1.31961,1.75,1.75
2016.03.23 14:25:30.438,1.31952,1.3196,1.00,1.12
2016.03.23 14:25:30.489,1.3195,1.31959,1.00,1.12
2016.03.23 14:25:31.905,1.31949,1.31956,1.14,1.00
2016.03.23 14:25:32.317,1.31953,1.31962,2.28,1.12
2016.03.23 14:25:32.369,1.31953,1.31962,2.10,1.00
2016.03.23 14:25:32.420,1.3195,1.31962,1.98,1.12
2016.03.23 14:25:32.522,1.31948,1.31961,1.86,1.87
2016.03.23 14:25:32.624,1.3195,1.31958,1.14,1.37
2016.03.23 14:25:32.928,1.31952,1.31958,2.10,1.75
2016.03.23 14:25:33.336,1.31951,1.31957,1.04,1.12
2016.03.23 14:25:33.847,1.31948,1.31954,1.61,1.00
2016.03.23 14:25:34.152,1.31948,1.31954,1.24,1.37
2016.03.23 14:25:34.203,1.31946,1.31953,1.12,1.12
2016.03.23 14:25:34.305,1.31943,1.31953,1.86,1.12
2016.03.23 14:25:34.407,1.31942,1.31951,3.11,1.37
2016.03.23 14:25:35.029,1.31942,1.31953,1.16,1.47
2016.03.23 14:25:35.540,1.31942,1.31953,3.41,1.12
2016.03.23 14:25:36.103,1.31942,1.31953,2.66,1.12
2016.03.23 14:25:36.408,1.31939,1.31948,4.12,1.00
2016.03.23 14:25:36.561,1.31929,1.31938,3.18,1.37
2016.03.23 14:25:36.764,1.31929,1.31941,1.16,1.12
2016.03.23 14:25:36.916,1.31934,1.31941,1.83,1.12
2016.03.23 14:25:36.968,1.31935,1.31944,2.13,1.00
2016.03.23 14:25:37.180,1.31937,1.31942,1.01,1.00
2016.03.23 14:25:37.232,1.31931,1.31944,1.31,1.85
2016.03.23 14:25:37.384,1.31928,1.31938,1.68,1.00
2016.03.23 14:25:37.537,1.31928,1.31938,1.31,1.00
2016.03.23 14:25:37.588,1.31928,1.31937,1.31,1.12
2016.03.23 14:25:37.893,1.31926,1.31935,1.16,1.37
2016.03.23 14:25:38.746,1.31926,1.31935,2.66,1.37
2016.03.23 14:25:39.713,1.31927,1.31935,1.12,1.12
2016.03.23 14:25:40.337,1.31926,1.31935,2.66,1.12
2016.03.23 14:25:40.793,1.31928,1.31938,1.16,1.12
2016.03.23 14:25:41.046,1.31929,1.31939,1.23,1.12
2016.03.23 14:25:41.199,1.31929,1.31941,3.41,1.12
2016.03.23 14:25:41.579,1.3193,1.31938,1.12,1.12
2016.03.23 14:25:42.390,1.31928,1.31937,2.66,1.12
2016.03.23 14:25:42.594,1.31928,1.31937,2.66,1.00
2016.03.23 14:25:42.884,1.31929,1.31936,1.12,1.37
2016.03.23 14:25:43.726,1.31929,1.31936,1.14,1.37
2016.03.23 14:25:44.669,1.31928,1.31938,2.36,1.12
2016.03.23 14:25:44.873,1.31929,1.31938,1.86,1.37
2016.03.23 14:25:45.025,1.31927,1.31935,2.36,1.00
2016.03.23 14:25:45.556,1.31927,1.31938,2.36,1.12
2016.03.23 14:25:45.860,1.31928,1.31938,2.36,1.12
2016.03.23 14:25:45.912,1.31927,1.31938,2.36,1.12
2016.03.23 14:25:46.115,1.31928,1.31937,1.14,1.12
2016.03.23 14:25:46.622,1.31927,1.31936,3.11,1.12
2016.03.23 14:25:47.152,1.31928,1.31936,1.14,1.12
2016.03.23 14:25:47.660,1.31928,1.31936,1.61,1.12
2016.03.23 14:25:48.173,1.31928,1.31935,1.61,1.12
2016.03.23 14:25:48.782,1.31928,1.31935,1.61,1.12
2016.03.23 14:25:49.289,1.31929,1.31936,1.53,1.12
2016.03.23 14:25:50.247,1.31929,1.31936,1.84,1.12
2016.03.23 14:25:50.552,1.31936,1.31943,1.16,1.37
2016.03.23 14:25:50.678,1.31937,1.31945,1.23,1.37
2016.03.23 14:25:50.729,1.31936,1.31947,2.36,1.00
2016.03.23 14:25:50.780,1.31938,1.31949,1.27,1.37
2016.03.23 14:25:50.984,1.31939,1.31949,1.26,1.00
2016.03.23 14:25:51.035,1.31939,1.31949,1.26,1.37
2016.03.23 14:25:51.188,1.31934,1.31945,1.50,1.37
2016.03.23 14:25:51.239,1.31932,1.31944,1.62,1.37
2016.03.23 14:25:51.290,1.3193,1.31942,3.41,1.00
2016.03.23 14:25:51.699,1.31931,1.31942,1.27,1.87
2016.03.23 14:25:52.000,1.31931,1.3194,1.27,1.37
2016.03.23 14:25:52.559,1.31931,1.31941,1.27,1.37
2016.03.23 14:25:53.614,1.31928,1.31939,1.26,1.37
2016.03.23 14:25:53.823,1.31928,1.31937,1.61,1.12
2016.03.23 14:25:54.324,1.31928,1.31935,1.14,1.00
2016.03.23 14:25:54.932,1.31926,1.31935,3.41,1.00
2016.03.23 14:25:55.577,1.31927,1.31935,2.36,1.00
2016.03.23 14:25:56.019,1.31928,1.31935,1.14,1.00
2016.03.23 14:25:56.373,1.31927,1.31935,2.36,1.00
2016.03.23 14:25:56.730,1.31927,1.31934,1.61,1.37
2016.03.23 14:25:56.894,1.31929,1.31934,1.04,1.00
2016.03.23 14:25:57.303,1.31928,1.31937,2.28,1.12
2016.03.23 14:25:57.354,1.31927,1.31938,1.88,1.95
2016.03.23 14:25:57.861,1.31928,1.31938,1.04,1.20
2016.03.23 14:25:58.389,1.31927,1.31939,1.23,1.50
2016.03.23 14:25:58.898,1.31927,1.31939,3.03,1.20
2016.03.23 14:25:58.949,1.31928,1.31939,1.12,1.07
2016.03.23 14:25:59.498,1.31928,1.31939,1.16,1.20
2016.03.23 14:26:00.006,1.31927,1.31939,1.91,1.20
2016.03.23 14:26:00.680,1.31927,1.31939,3.41,1.20
2016.03.23 14:26:01.190,1.31928,1.31939,2.85,1.12
2016.03.23 14:26:01.344,1.31929,1.31941,1.72,1.45
2016.03.23 14:26:01.446,1.3193,1.31941,1.65,1.00
2016.03.23 14:26:01.758,1.31935,1.31943,1.12,1.12
2016.03.23 14:26:01.860,1.31931,1.31941,1.05,1.12
2016.03.23 14:26:01.911,1.3193,1.31941,1.05,1.87
2016.03.23 14:26:02.216,1.31929,1.31941,2.92,2.62
2016.03.23 14:26:02.578,1.3193,1.31939,1.00,1.37
2016.03.23 14:26:02.629,1.31928,1.31939,1.42,1.37
2016.03.23 14:26:03.135,1.31928,1.31939,1.70,1.37
2016.03.23 14:26:03.668,1.31928,1.31939,1.42,1.37
2016.03.23 14:26:04.227,1.31928,1.31939,1.70,1.37
2016.03.23 14:26:04.429,1.31928,1.31939,1.42,1.37
2016.03.23 14:26:05.186,1.31929,1.31939,1.00,1.37
2016.03.23 14:26:05.743,1.31929,1.31941,1.20,1.57
2016.03.23 14:26:06.264,1.31928,1.31941,1.57,1.95
2016.03.23 14:26:06.417,1.31928,1.31939,1.20,1.37
2016.03.23 14:26:07.316,1.31928,1.31939,1.00,1.45
2016.03.23 14:26:08.752,1.31929,1.31939,1.00,1.45
2016.03.23 14:26:10.128,1.31928,1.31939,1.35,1.45
2016.03.23 14:26:12.349,1.31927,1.31937,1.07,1.20
2016.03.23 14:26:12.551,1.31927,1.31939,1.07,2.25
2016.03.23 14:26:12.756,1.31927,1.31937,1.00,1.47
2016.03.23 14:26:13.263,1.31927,1.31939,1.07,2.25
2016.03.23 14:26:13.314,1.31927,1.31938,1.07,1.20
2016.03.23 14:26:13.835,1.31927,1.31938,1.07,1.95
2016.03.23 14:26:14.344,1.31926,1.31936,1.10,1.10
2016.03.23 14:26:14.497,1.31925,1.31934,1.50,3.75
2016.03.23 14:26:14.548,1.31923,1.3193,1.00,1.57
2016.03.23 14:26:14.650,1.31916,1.31923,3.37,1.00
2016.03.23 14:26:14.752,1.31912,1.31923,2.70,1.57
2016.03.23 14:26:14.854,1.3191,1.31923,1.95,1.87
2016.03.23 14:26:15.395,1.31908,1.31921,1.50,1.57
2016.03.23 14:26:15.903,1.31908,1.31921,1.87,1.95
2016.03.23 14:26:17.145,1.31909,1.31921,1.50,1.87
2016.03.23 14:26:17.348,1.31909,1.31921,1.87,1.00
2016.03.23 14:26:17.711,1.31908,1.31921,1.65,2.32
2016.03.23 14:26:17.763,1.31909,1.31921,2.55,1.57
2016.03.23 14:26:18.271,1.3191,1.31922,1.37,1.95
2016.03.23 14:26:18.373,1.3191,1.31921,1.37,1.00
2016.03.23 14:26:18.526,1.3191,1.31921,1.37,1.12
2016.03.23 14:26:18.729,1.3191,1.31922,1.37,2.32
2016.03.23 14:26:18.831,1.3191,1.31921,1.07,1.12
2016.03.23 14:26:19.354,1.3191,1.31921,1.10,1.20
2016.03.23 14:26:20.353,1.31907,1.31919,1.53,1.47
2016.03.23 14:26:21.012,1.31907,1.3192,2.22,1.12
2016.03.23 14:26:21.064,1.31907,1.31921,2.28,1.87
2016.03.23 14:26:21.166,1.31909,1.31921,1.12,1.50
2016.03.23 14:26:22.177,1.31907,1.31921,2.06,1.87
2016.03.23 14:26:23.666,1.31908,1.31921,1.93,1.37
2016.03.23 14:26:24.671,1.31907,1.3192,3.41,1.37
2016.03.23 14:26:24.874,1.31908,1.31921,1.86,1.50
2016.03.23 14:26:26.344,1.31909,1.31921,1.22,1.95
2016.03.23 14:26:27.371,1.31905,1.31915,1.20,1.00
2016.03.23 14:26:27.473,1.31903,1.31914,1.12,1.12
2016.03.23 14:26:27.880,1.31903,1.31914,2.55,1.12
2016.03.23 14:26:28.245,1.31903,1.31914,1.05,1.12
2016.03.23 14:26:28.548,1.31899,1.31908,4.12,4.50
2016.03.23 14:26:28.603,1.31897,1.31906,1.00,3.75
2016.03.23 14:26:28.655,1.31894,1.31902,1.68,1.12
2016.03.23 14:26:28.757,1.31894,1.31904,1.68,1.12
2016.03.23 14:26:28.859,1.31896,1.31907,1.24,1.12
2016.03.23 14:26:29.373,1.31895,1.31908,1.68,1.87
2016.03.23 14:26:30.366,1.31898,1.31908,1.00,1.37
2016.03.23 14:26:30.468,1.31898,1.31909,1.20,1.37
2016.03.23 14:26:30.671,1.31901,1.3191,1.87,1.87
2016.03.23 14:26:30.773,1.31906,1.31913,1.37,1.12
2016.03.23 14:26:30.975,1.31908,1.31919,1.97,1.00
2016.03.23 14:26:31.330,1.3191,1.31919,1.31,1.00
2016.03.23 14:26:31.788,1.3191,1.31919,1.24,1.00
2016.03.23 14:26:32.251,1.31909,1.31921,1.28,1.10
2016.03.23 14:26:32.808,1.31909,1.31922,1.38,1.57
2016.03.23 14:26:33.550,1.3191,1.31922,2.43,1.37
2016.03.23 14:26:34.058,1.31911,1.31924,1.12,1.95
2016.03.23 14:26:34.211,1.31909,1.31923,2.43,1.95
2016.03.23 14:26:34.718,1.31909,1.31922,1.31,1.20
2016.03.23 14:26:35.170,1.31908,1.3192,1.68,1.37
2016.03.23 14:26:35.273,1.31909,1.31921,1.31,1.10
2016.03.23 14:26:35.779,1.31911,1.31923,1.01,1.10
2016.03.23 14:26:36.265,1.31909,1.31922,1.68,1.37
2016.03.23 14:26:37.283,1.31912,1.31924,1.07,1.10
2016.03.23 14:26:37.385,1.31912,1.31924,1.37,1.00
2016.03.23 14:26:37.932,1.31913,1.31925,1.68,3.45
2016.03.23 14:26:37.983,1.31914,1.31925,1.07,2.32
2016.03.23 14:26:38.490,1.31912,1.31927,2.06,4.20
2016.03.23 14:26:38.878,1.31924,1.31936,1.24,2.25
2016.03.23 14:26:39.082,1.3192,1.31932,1.38,1.20
2016.03.23 14:26:39.134,1.3192,1.31932,1.31,1.50
2016.03.23 14:26:39.185,1.31918,1.31931,1.45,1.45
2016.03.23 14:26:39.287,1.31917,1.31931,1.01,1.87
2016.03.23 14:26:39.389,1.31918,1.31931,1.12,1.87
2016.03.23 14:26:41.028,1.31916,1.3193,1.63,1.75
2016.03.23 14:26:41.448,1.31915,1.31928,2.06,1.37
2016.03.23 14:26:41.601,1.31914,1.31925,1.00,1.12
2016.03.23 14:26:41.703,1.31911,1.31925,1.62,2.25
2016.03.23 14:26:42.007,1.31911,1.31925,1.62,2.25
2016.03.23 14:26:42.109,1.31913,1.31925,1.47,1.50
2016.03.23 14:26:42.428,1.31917,1.3193,1.31,1.37
2016.03.23 14:26:42.941,1.31917,1.3193,1.31,1.12
2016.03.23 14:26:43.093,1.31917,1.3193,1.31,1.12
2016.03.23 14:26:43.296,1.31917,1.31931,2.06,1.50
2016.03.23 14:26:43.347,1.31918,1.31931,1.50,1.50
2016.03.23 14:26:43.895,1.31919,1.31931,1.00,1.37
2016.03.23 14:26:44.421,1.31916,1.3193,1.38,2.25
2016.03.23 14:26:44.860,1.31915,1.31928,1.12,1.12
2016.03.23 14:26:44.911,1.31915,1.31928,1.37,1.50
2016.03.23 14:26:45.266,1.31917,1.3193,1.31,1.50
2016.03.23 14:26:45.317,1.31918,1.3193,1.31,1.20
2016.03.23 14:26:45.571,1.3192,1.31934,2.06,1.12
2016.03.23 14:26:45.879,1.31924,1.31935,1.18,1.37
2016.03.23 14:26:46.309,1.31924,1.31936,2.06,2.25
2016.03.23 14:26:46.614,1.31924,1.31935,1.68,5.25
2016.03.23 14:26:46.717,1.31922,1.31932,1.68,1.12
2016.03.23 14:26:47.803,1.31921,1.31931,1.68,1.50
2016.03.23 14:26:48.343,1.31921,1.31931,1.68,1.87
2016.03.23 14:26:48.598,1.31921,1.31931,2.06,1.07
2016.03.23 14:26:49.105,1.31922,1.31931,1.68,1.12
2016.03.23 14:26:50.570,1.3192,1.31931,1.00,1.50
2016.03.23 14:26:51.265,1.3192,1.31932,1.37,1.75
2016.03.23 14:26:51.774,1.3192,1.31931,1.00,1.12
2016.03.23 14:26:52.305,1.31922,1.31932,1.00,1.75
2016.03.23 14:26:52.357,1.31922,1.31932,1.00,1.45
2016.03.23 14:26:52.408,1.31925,1.31933,1.00,1.12
2016.03.23 14:26:52.460,1.31925,1.31936,1.00,1.12
2016.03.23 14:26:52.865,1.31926,1.31939,1.37,3.75
2016.03.23 14:26:53.184,1.31929,1.31939,1.00,3.75
2016.03.23 14:26:53.741,1.31929,1.31938,1.00,1.45
2016.03.23 14:26:54.046,1.31926,1.31938,1.12,2.25
2016.03.23 14:26:54.241,1.31924,1.31935,1.00,1.50
2016.03.23 14:26:54.343,1.31924,1.31935,2.85,1.50
2016.03.23 14:26:54.649,1.31928,1.31938,1.00,1.37
2016.03.23 14:26:54.802,1.31928,1.3194,1.00,1.95
2016.03.23 14:26:55.352,1.31929,1.3194,1.12,1.47
2016.03.23 14:26:55.983,1.31929,1.31941,1.12,1.45
2016.03.23 14:26:56.524,1.31929,1.3194,1.12,1.12
2016.03.23 14:26:56.777,1.31929,1.31941,1.12,1.45
2016.03.23 14:26:57.291,1.31927,1.3194,1.50,1.07
2016.03.23 14:26:58.297,1.31929,1.3194,1.00,1.82
2016.03.23 14:26:59.206,1.31929,1.3194,1.12,1.45
2016.03.23 14:26:59.486,1.31934,1.3194,2.25,1.37
2016.03.23 14:26:59.690,1.31942,1.31954,1.00,2.25
2016.03.23 14:26:59.742,1.31942,1.31954,1.07,2.44
2016.03.23 14:26:59.844,1.31944,1.31958,2.70,3.00
2016.03.23 14:26:59.895,1.31947,1.31956,2.25,1.47
2016.03.23 14:27:00.099,1.31947,1.31958,2.25,2.85
2016.03.23 14:27:00.616,1.31947,1.31956,2.25,1.20
2016.03.23 14:27:01.123,1.31947,1.31956,2.25,1.07
2016.03.23 14:27:02.129,1.31947,1.31956,2.25,1.12
2016.03.23 14:27:02.635,1.31947,1.31955,2.25,1.45
2016.03.23 14:27:03.169,1.31947,1.31954,2.25,1.10
2016.03.23 14:27:03.739,1.31946,1.31956,2.25,1.12
2016.03.23 14:27:04.244,1.31943,1.31952,2.25,1.12
2016.03.23 14:27:04.295,1.31941,1.31951,2.25,1.75
2016.03.23 14:27:04.802,1.3194,1.31949,2.25,1.50
2016.03.23 14:27:05.738,1.31938,1.31949,2.25,1.50
2016.03.23 14:27:06.751,1.31943,1.31949,2.25,1.12
2016.03.23 14:27:07.049,1.31947,1.31957,3.00,1.50
2016.03.23 14:27:11.588,1.31947,1.31956,2.25,1.12
2016.03.23 14:27:11.841,1.31947,1.31954,2.25,1.12
2016.03.23 14:27:11.892,1.31944,1.31954,2.25,1.12
2016.03.23 14:27:13.115,1.31943,1.31954,2.25,1.50
2016.03.23 14:27:13.267,1.31943,1.31956,2.62,2.10
2016.03.23 14:27:13.815,1.31943,1.31955,2.25,1.72
2016.03.23 14:27:13.867,1.31943,1.31954,2.25,1.20
2016.03.23 14:27:14.273,1.31942,1.31952,2.25,1.12
2016.03.23 14:27:14.476,1.31945,1.31957,2.62,1.75
2016.03.23 14:27:15.208,1.31946,1.31956,2.25,1.50
2016.03.23 14:27:16.945,1.31946,1.31956,2.25,1.07
2016.03.23 14:27:18.546,1.31946,1.31954,2.25,1.27
2016.03.23 14:27:18.597,1.31943,1.31954,3.75,1.27
2016.03.23 14:27:18.853,1.31943,1.31952,1.00,2.85
2016.03.23 14:27:19.152,1.31943,1.3195,1.50,1.00
