2016.03.31 22:24:58.297,1.2985,1.29869,1.00,1.00
2016.03.31 22:24:58.552,1.2986,1.2988,1.00,1.50
2016.03.31 22:24:58.884,1.29862,1.29881,1.12,1.00
2016.03.31 22:24:59.189,1.2986,1.2988,1.29,1.00
2016.03.31 22:24:59.343,1.29861,1.29882,1.57,1.57
2016.03.31 22:24:59.735,1.2986,1.29879,1.66,1.00
2016.03.31 22:24:59.888,1.2986,1.29879,2.04,1.00
2016.03.31 22:24:59.989,1.2986,1.29879,2.04,1.00
2016.03.31 22:25:02.268,1.2986,1.29879,2.32,1.00
2016.03.31 22:25:02.421,1.29863,1.29881,1.07,1.00
2016.03.31 22:25:02.624,1.29863,1.29883,1.26,1.50
2016.03.31 22:25:02.726,1.29863,1.29881,1.26,1.00
2016.03.31 22:25:04.054,1.29864,1.29883,1.31,1.50
2016.03.31 22:25:04.361,1.29865,1.29883,1.00,1.00
2016.03.31 22:25:04.666,1.29862,1.29883,1.95,1.00
2016.03.31 22:25:04.818,1.29862,1.29881,1.95,1.00
2016.03.31 22:25:05.327,1.29862,1.2988,1.20,1.00
2016.03.31 22:25:06.538,1.29862,1.2988,1.12,1.00
2016.03.31 22:25:07.708,1.29864,1.2988,1.00,1.00
2016.03.31 22:25:08.011,1.29862,1.29883,1.87,1.00
2016.03.31 22:25:08.615,1.29863,1.29881,1.00,1.00
2016.03.31 22:25:10.397,1.29862,1.29881,1.12,1.00
2016.03.31 22:25:31.061,1.29863,1.29881,1.00,1.00
2016.03.31 22:25:34.501,1.29862,1.29881,1.12,1.00
2016.03.31 22:25:35.039,1.29863,1.29881,1.00,1.00
2016.03.31 22:25:35.549,1.29862,1.29881,1.20,1.00
2016.03.31 22:25:37.169,1.29863,1.29881,1.00,1.00
2016.03.31 22:25:52.757,1.29862,1.29881,1.20,1.00
2016.03.31 22:25:53.400,1.29862,1.29881,1.47,1.00
2016.03.31 22:26:03.516,1.29862,1.29881,1.50,1.00
2016.03.31 22:26:03.971,1.29853,1.29872,1.57,1.50
2016.03.31 22:26:04.279,1.29852,1.2987,1.32,1.00
2016.03.31 22:26:04.382,1.29852,1.2987,1.25,1.00
2016.03.31 22:26:04.895,1.29852,1.29869,1.25,1.00
2016.03.31 22:26:14.802,1.29849,1.29869,1.10,1.00
2016.03.31 22:26:15.492,1.2985,1.29869,1.00,1.00
2016.03.31 22:26:17.316,1.29849,1.29869,1.10,1.00
2016.03.31 22:26:17.840,1.2985,1.29869,1.00,1.00
2016.03.31 22:26:18.366,1.29849,1.29869,1.10,1.00
2016.03.31 22:26:18.536,1.29852,1.29872,1.00,1.00
2016.03.31 22:26:18.638,1.29854,1.29876,1.00,5.70
2016.03.31 22:26:19.266,1.29854,1.29876,1.00,1.50
2016.03.31 22:26:19.369,1.29853,1.29874,1.01,1.00
2016.03.31 22:26:19.893,1.29854,1.29875,1.00,1.00
2016.03.31 22:26:22.146,1.29851,1.29871,1.76,1.00
2016.03.31 22:26:22.451,1.2985,1.29869,2.32,1.00
2016.03.31 22:26:22.957,1.2985,1.29868,1.07,1.00
2016.03.31 22:26:23.568,1.2985,1.29869,1.07,1.00
2016.03.31 22:26:23.721,1.29848,1.29869,3.26,1.00
2016.03.31 22:26:24.175,1.29849,1.29867,1.07,1.00
2016.03.31 22:26:25.246,1.29849,1.29869,1.07,1.00
2016.03.31 22:26:25.760,1.29849,1.2987,1.39,1.00
2016.03.31 22:26:26.765,1.29849,1.29869,1.39,1.00
2016.03.31 22:26:27.325,1.29849,1.2987,1.39,1.00
2016.03.31 22:26:27.835,1.29848,1.29869,3.26,1.00
2016.03.31 22:26:28.363,1.29849,1.2987,1.95,1.00
2016.03.31 22:26:29.175,1.29849,1.29868,2.14,1.00
2016.03.31 22:26:38.144,1.29852,1.29868,1.19,1.00
2016.03.31 22:26:38.196,1.29852,1.29871,1.19,1.00
2016.03.31 22:26:39.379,1.2985,1.29869,2.14,1.00
2016.03.31 22:26:39.481,1.2985,1.29871,1.20,1.00
2016.03.31 22:26:39.684,1.2985,1.29869,1.20,1.00
2016.03.31 22:26:39.893,1.29849,1.29871,2.89,1.00
2016.03.31 22:26:40.560,1.2985,1.29869,1.07,1.00
2016.03.31 22:26:40.662,1.2985,1.29871,1.57,1.00
2016.03.31 22:26:40.764,1.2985,1.29869,1.07,1.00
2016.03.31 22:26:41.373,1.29849,1.29871,2.51,1.00
2016.03.31 22:26:41.880,1.2985,1.29871,1.76,1.00
2016.03.31 22:26:42.083,1.2985,1.29869,1.32,1.00
2016.03.31 22:26:42.186,1.2985,1.29872,1.32,1.00
2016.03.31 22:26:42.287,1.2985,1.2987,1.32,1.00
2016.03.31 22:26:44.269,1.2985,1.29871,1.32,1.00
2016.03.31 22:26:44.593,1.29849,1.29868,1.39,1.00
2016.03.31 22:26:47.663,1.2985,1.29869,1.32,1.00
2016.03.31 22:26:48.172,1.29849,1.2987,1.07,1.00
2016.03.31 22:26:48.478,1.29847,1.29868,2.70,1.00
2016.03.31 22:27:02.375,1.2986,1.29879,1.00,1.07
2016.03.31 22:27:02.426,1.29861,1.2988,1.00,1.00
2016.03.31 22:27:02.782,1.29861,1.29882,1.00,1.50
2016.03.31 22:27:02.985,1.29861,1.2988,1.10,1.00
2016.03.31 22:27:03.493,1.29858,1.29878,1.57,1.00
2016.03.31 22:27:03.927,1.29852,1.29876,3.75,1.00
2016.03.31 22:27:04.028,1.29853,1.29878,1.57,1.50
2016.03.31 22:27:04.232,1.29853,1.29876,3.82,1.00
2016.03.31 22:27:04.928,1.29857,1.29878,2.14,1.10
2016.03.31 22:27:05.448,1.29858,1.29877,1.00,1.00
2016.03.31 22:27:05.600,1.29852,1.29871,3.26,1.00
2016.03.31 22:27:05.651,1.29853,1.29871,1.25,1.00
2016.03.31 22:27:05.753,1.2985,1.2987,1.95,1.00
2016.03.31 22:27:06.222,1.2985,1.29868,1.29,1.00
2016.03.31 22:27:06.527,1.29849,1.29868,1.50,1.00
2016.03.31 22:27:07.035,1.29848,1.29868,1.00,1.00
2016.03.31 22:27:07.289,1.29848,1.29866,1.00,1.00
2016.03.31 22:27:07.391,1.29844,1.29868,2.89,1.00
2016.03.31 22:27:07.696,1.2985,1.29869,1.00,1.00
2016.03.31 22:27:07.797,1.29848,1.29869,1.00,1.00
2016.03.31 22:27:08.343,1.29849,1.29869,1.00,1.00
2016.03.31 22:27:08.394,1.29847,1.29868,1.39,1.00
2016.03.31 22:27:08.684,1.29849,1.29868,1.00,1.00
2016.03.31 22:27:09.022,1.29847,1.29868,1.01,1.00
2016.03.31 22:27:09.564,1.29848,1.29868,1.00,1.00
2016.03.31 22:27:10.075,1.29849,1.29867,1.00,1.00
2016.03.31 22:27:10.379,1.29847,1.29867,1.01,1.00
2016.03.31 22:27:10.982,1.29848,1.29867,1.00,1.00
2016.03.31 22:27:11.827,1.29847,1.29867,1.01,1.00
2016.03.31 22:27:12.794,1.29847,1.29869,1.01,1.00
2016.03.31 22:27:14.612,1.29848,1.29869,1.00,1.00
2016.03.31 22:27:16.484,1.29846,1.29869,1.26,1.00
2016.03.31 22:27:17.588,1.29847,1.2987,1.01,1.10
2016.03.31 22:27:18.626,1.29848,1.2987,1.00,1.57
2016.03.31 22:27:20.503,1.29847,1.2987,1.25,1.10
2016.03.31 22:27:21.492,1.29848,1.2987,1.00,1.57
2016.03.31 22:27:22.498,1.29846,1.2987,1.29,1.10
2016.03.31 22:27:23.620,1.29848,1.2987,1.00,1.57
2016.03.31 22:27:36.002,1.29852,1.2987,1.25,1.10
2016.03.31 22:27:36.421,1.29857,1.29875,1.00,3.75
2016.03.31 22:27:36.624,1.29852,1.29873,2.44,1.20
2016.03.31 22:27:36.929,1.29849,1.29871,1.00,1.00
2016.03.31 22:27:37.234,1.29847,1.29871,1.00,1.00
2016.03.31 22:27:37.757,1.29847,1.2987,1.12,1.10
2016.03.31 22:27:38.465,1.29846,1.2987,1.25,1.00
2016.03.31 22:27:39.016,1.29847,1.2987,1.00,2.32
2016.03.31 22:27:39.560,1.29846,1.2987,1.25,1.10
2016.03.31 22:27:39.662,1.29848,1.2987,1.19,1.10
2016.03.31 22:27:40.195,1.29849,1.29871,1.19,1.12
2016.03.31 22:27:40.403,1.29847,1.29872,1.25,1.20
2016.03.31 22:27:40.883,1.29847,1.29872,1.25,1.47
2016.03.31 22:27:41.504,1.29848,1.2987,1.00,1.87
2016.03.31 22:27:42.062,1.29847,1.2987,1.25,1.12
2016.03.31 22:27:49.449,1.29848,1.29871,1.00,1.47
2016.03.31 22:27:50.879,1.29846,1.29871,1.19,1.95
2016.03.31 22:27:55.049,1.29844,1.29864,1.26,1.00
2016.03.31 22:27:55.254,1.2984,1.29861,1.31,1.10
2016.03.31 22:27:55.356,1.29841,1.29864,1.00,1.10
2016.03.31 22:27:55.874,1.29839,1.29867,1.50,1.45
2016.03.31 22:27:56.742,1.2984,1.29866,1.50,1.27
2016.03.31 22:27:57.154,1.29839,1.29856,1.10,1.00
2016.03.31 22:27:57.256,1.29838,1.29859,1.00,1.00
2016.03.31 22:27:57.582,1.29838,1.29861,1.31,1.00
2016.03.31 22:27:58.116,1.29838,1.2986,1.00,1.87
2016.03.31 22:27:58.420,1.29841,1.29861,1.12,1.00
2016.03.31 22:27:58.573,1.29841,1.29865,1.12,1.20
2016.03.31 22:27:59.616,1.2984,1.29864,1.12,1.15
2016.03.31 22:28:00.737,1.29842,1.29864,1.00,1.57
2016.03.31 22:28:02.124,1.29842,1.29864,1.00,1.95
2016.03.31 22:28:02.175,1.2984,1.29862,1.00,1.12
2016.03.31 22:28:02.277,1.29836,1.29862,1.95,2.62
2016.03.31 22:28:02.763,1.29838,1.2986,1.00,1.37
2016.03.31 22:28:03.452,1.29838,1.2986,1.00,1.12
2016.03.31 22:28:03.959,1.29838,1.29859,1.00,1.00
2016.03.31 22:28:04.469,1.29837,1.29859,1.00,1.00
2016.03.31 22:28:04.983,1.29837,1.29858,1.50,1.00
2016.03.31 22:28:05.705,1.29837,1.2986,2.25,1.47
2016.03.31 22:28:06.155,1.29837,1.29857,2.25,1.00
2016.03.31 22:28:06.357,1.29841,1.29863,1.00,1.87
2016.03.31 22:28:06.510,1.29838,1.29862,1.12,1.00
2016.03.31 22:28:07.030,1.29837,1.2986,1.12,1.00
2016.03.31 22:28:07.562,1.29839,1.2986,1.00,1.00
2016.03.31 22:28:08.092,1.29836,1.29859,1.95,1.12
2016.03.31 22:28:08.667,1.29836,1.29861,2.70,1.47
2016.03.31 22:28:09.368,1.29836,1.2986,1.10,1.47
2016.03.31 22:28:09.894,1.29836,1.29858,1.10,1.00
2016.03.31 22:28:10.304,1.29837,1.29856,1.00,1.00
2016.03.31 22:28:10.406,1.29838,1.29861,1.00,1.17
2016.03.31 22:28:10.457,1.29838,1.29861,1.75,1.10
2016.03.31 22:28:10.660,1.29837,1.29861,1.50,1.20
2016.03.31 22:28:10.870,1.29839,1.29862,1.37,1.20
2016.03.31 22:28:10.971,1.29837,1.29861,1.12,1.57
2016.03.31 22:28:11.327,1.29837,1.29859,1.00,1.00
2016.03.31 22:28:11.479,1.29837,1.29861,1.50,1.20
2016.03.31 22:28:12.194,1.29836,1.29862,1.20,1.95
2016.03.31 22:28:12.701,1.29837,1.29861,1.00,1.47
2016.03.31 22:28:13.209,1.29836,1.2986,1.39,1.87
2016.03.31 22:28:13.899,1.29835,1.29858,1.76,1.00
2016.03.31 22:28:14.001,1.29836,1.2986,1.39,1.00
2016.03.31 22:28:14.640,1.29837,1.29862,1.57,2.62
2016.03.31 22:28:15.148,1.29835,1.29859,1.85,1.00
2016.03.31 22:28:15.351,1.29834,1.29859,2.14,1.00
2016.03.31 22:28:15.504,1.29837,1.29859,1.00,1.00
2016.03.31 22:28:18.141,1.29833,1.29857,1.76,1.00
2016.03.31 22:28:18.243,1.29829,1.29854,1.76,1.00
2016.03.31 22:28:18.820,1.29831,1.29855,1.26,2.62
2016.03.31 22:28:19.321,1.29831,1.29854,1.26,1.00
2016.03.31 22:28:22.878,1.29833,1.29855,1.00,2.02
2016.03.31 22:28:22.980,1.29833,1.29855,1.00,1.20
2016.03.31 22:28:23.183,1.29833,1.29855,1.69,1.00
2016.03.31 22:28:23.719,1.29833,1.29856,1.19,1.00
2016.03.31 22:28:23.872,1.29833,1.29856,1.25,1.00
2016.03.31 22:28:24.026,1.29835,1.29856,1.00,1.12
2016.03.31 22:28:24.331,1.29832,1.29854,1.19,1.00
2016.03.31 22:28:27.797,1.29831,1.29854,1.19,1.37
2016.03.31 22:28:29.491,1.29831,1.29854,1.19,1.95
2016.03.31 22:28:30.080,1.29831,1.29854,1.19,1.87
2016.03.31 22:28:30.131,1.29831,1.29854,1.00,1.87
2016.03.31 22:28:32.420,1.2983,1.29854,1.00,1.95
2016.03.31 22:28:32.942,1.29831,1.29854,1.00,1.47
2016.03.31 22:28:34.922,1.29832,1.29855,1.00,2.70
2016.03.31 22:28:35.024,1.2983,1.29855,1.00,1.95
2016.03.31 22:28:37.098,1.29832,1.29854,1.00,1.95
2016.03.31 22:28:37.646,1.29831,1.29855,1.00,2.70
2016.03.31 22:28:39.121,1.29831,1.29854,1.00,1.95
2016.03.31 22:28:40.903,1.29827,1.29854,1.01,1.95
2016.03.31 22:28:41.103,1.29831,1.29854,1.00,1.95
2016.03.31 22:28:41.626,1.29832,1.29854,1.00,1.95
2016.03.31 22:28:43.155,1.29831,1.29854,1.00,1.47
2016.03.31 22:28:45.058,1.2983,1.29854,1.00,1.95
2016.03.31 22:28:45.582,1.29831,1.29854,1.00,1.95
2016.03.31 22:28:46.611,1.29831,1.29854,1.00,1.95
2016.03.31 22:28:46.714,1.29823,1.29852,2.51,1.95
2016.03.31 22:28:46.765,1.29823,1.29851,2.89,1.45
2016.03.31 22:28:47.189,1.29828,1.29851,1.00,1.12
2016.03.31 22:28:47.696,1.29829,1.29851,1.37,1.37
2016.03.31 22:28:48.408,1.2983,1.29851,1.31,1.00
2016.03.31 22:28:48.662,1.29818,1.29845,1.45,1.37
2016.03.31 22:28:48.714,1.29818,1.29845,1.37,1.45
2016.03.31 22:28:49.227,1.29817,1.29845,1.57,1.45
2016.03.31 22:28:49.767,1.29817,1.29845,1.85,1.52
2016.03.31 22:28:50.134,1.29815,1.29841,2.32,1.37
2016.03.31 22:28:50.185,1.29815,1.29841,1.07,1.37
2016.03.31 22:28:50.236,1.29812,1.2984,1.76,1.37
2016.03.31 22:28:51.150,1.29814,1.29842,1.10,1.95
2016.03.31 22:28:51.725,1.29814,1.29842,1.47,1.20
2016.03.31 22:28:55.590,1.29814,1.29842,1.20,1.20
2016.03.31 22:28:55.641,1.29815,1.29839,1.00,1.00
2016.03.31 22:28:56.149,1.29814,1.2984,1.39,1.00
2016.03.31 22:28:56.691,1.29815,1.29841,1.00,1.57
2016.03.31 22:28:57.655,1.29814,1.29841,1.01,1.10
2016.03.31 22:28:58.169,1.29816,1.29842,1.00,2.70
2016.03.31 22:28:59.376,1.29815,1.29843,1.00,1.45
2016.03.31 22:29:00.230,1.29815,1.29843,1.07,1.47
2016.03.31 22:29:03.137,1.29815,1.29843,1.26,1.47
2016.03.31 22:29:03.472,1.29816,1.29838,1.25,1.00
2016.03.31 22:29:05.290,1.29817,1.29839,1.00,1.00
2016.03.31 22:29:05.980,1.29816,1.29839,1.25,1.00
2016.03.31 22:29:07.290,1.29817,1.29839,1.00,1.00
2016.03.31 22:29:08.278,1.29815,1.2984,1.19,1.20
2016.03.31 22:29:08.819,1.29815,1.2984,1.19,1.20
2016.03.31 22:29:12.260,1.29816,1.2984,1.25,1.95
2016.03.31 22:29:13.132,1.29816,1.2984,1.12,1.95
2016.03.31 22:29:13.183,1.29817,1.29841,1.50,1.45
2016.03.31 22:29:13.235,1.29817,1.29841,1.87,1.00
2016.03.31 22:29:13.534,1.29817,1.29845,1.57,3.45
2016.03.31 22:29:14.123,1.29819,1.29844,1.00,1.20
2016.03.31 22:29:15.394,1.29818,1.29844,1.25,1.95
2016.03.31 22:29:15.496,1.2982,1.29844,1.00,1.95
2016.03.31 22:29:15.838,1.2982,1.29844,1.00,1.95
2016.03.31 22:29:16.092,1.29818,1.29844,1.25,1.95
2016.03.31 22:29:16.621,1.29819,1.29843,1.00,1.37
2016.03.31 22:29:17.145,1.29819,1.29843,1.00,1.37
2016.03.31 22:29:17.510,1.29815,1.2984,1.25,1.45
2016.03.31 22:29:18.052,1.29816,1.29839,1.00,1.20
2016.03.31 22:29:18.205,1.29817,1.29842,1.37,1.45
2016.03.31 22:29:18.306,1.29817,1.29843,1.37,1.45
2016.03.31 22:29:18.834,1.29819,1.29843,1.25,1.45
2016.03.31 22:29:22.215,1.29818,1.29842,1.25,1.20
2016.03.31 22:29:22.755,1.29817,1.29842,1.69,1.45
2016.03.31 22:29:23.578,1.29819,1.29842,1.25,1.45
2016.03.31 22:29:24.232,1.29819,1.29842,1.25,1.45
2016.03.31 22:29:24.759,1.29819,1.29842,1.25,1.95
2016.03.31 22:29:25.111,1.29819,1.29842,1.25,1.45
2016.03.31 22:29:26.641,1.29819,1.29842,1.25,1.45
2016.03.31 22:29:28.086,1.29819,1.29843,1.69,1.45
2016.03.31 22:29:28.391,1.2982,1.29844,1.00,1.47
2016.03.31 22:29:28.925,1.29819,1.29844,1.69,1.20
2016.03.31 22:29:28.976,1.29819,1.29844,1.69,1.47
2016.03.31 22:29:30.189,1.2982,1.29843,1.00,1.37
2016.03.31 22:29:31.172,1.2982,1.29843,1.00,1.37
2016.03.31 22:29:32.297,1.29819,1.29844,1.69,1.47
2016.03.31 22:29:32.898,1.2982,1.29843,1.00,1.37
2016.03.31 22:29:33.438,1.29819,1.29844,1.69,1.47
2016.03.31 22:29:34.194,1.2982,1.29843,1.00,1.37
2016.03.31 22:29:35.220,1.29819,1.29838,1.25,1.00
2016.03.31 22:29:37.913,1.29818,1.29837,1.19,1.37
2016.03.31 22:29:38.015,1.29815,1.29836,1.19,1.45
2016.03.31 22:29:38.501,1.29817,1.29837,1.19,1.45
2016.03.31 22:29:40.824,1.29817,1.29836,1.19,1.12
2016.03.31 22:29:56.770,1.29817,1.29835,1.19,1.00
2016.03.31 22:30:09.928,1.29817,1.29835,1.19,1.37
2016.03.31 22:30:10.081,1.29808,1.2983,1.50,1.45
2016.03.31 22:30:10.132,1.29809,1.29821,1.19,1.00
2016.03.31 22:30:10.233,1.29805,1.29824,1.12,1.00
2016.03.31 22:30:10.436,1.29805,1.29822,1.12,1.00
2016.03.31 22:30:10.497,1.29799,1.29821,1.32,1.00
2016.03.31 22:30:10.548,1.29799,1.29821,1.39,1.00
2016.03.31 22:30:10.599,1.29799,1.29825,2.14,1.10
2016.03.31 22:30:10.650,1.29801,1.29827,1.45,1.50
2016.03.31 22:30:10.752,1.29802,1.29828,1.57,1.07
2016.03.31 22:30:10.853,1.29802,1.29828,1.57,1.10
2016.03.31 22:30:11.057,1.29805,1.29829,1.00,1.57
2016.03.31 22:30:11.858,1.29805,1.29829,1.69,1.07
2016.03.31 22:30:12.062,1.29809,1.29834,1.50,1.07
2016.03.31 22:30:12.715,1.2981,1.29833,1.31,1.10
2016.03.31 22:30:21.991,1.29811,1.29835,1.32,1.10
2016.03.31 22:30:25.479,1.29814,1.29838,1.00,1.20
2016.03.31 22:30:25.786,1.29814,1.2984,1.47,1.57
2016.03.31 22:30:26.319,1.29817,1.2984,1.25,1.07
2016.03.31 22:30:26.851,1.29815,1.29841,2.14,1.10
2016.03.31 22:30:26.902,1.29819,1.29841,1.00,1.10
2016.03.31 22:30:31.736,1.2982,1.29843,1.00,1.07
2016.03.31 22:30:32.499,1.29818,1.29844,1.76,1.57
2016.03.31 22:30:33.071,1.2982,1.29843,1.00,1.07
2016.03.31 22:30:34.929,1.29821,1.29845,1.00,1.20
2016.03.31 22:30:35.082,1.29822,1.29844,1.00,1.07
2016.03.31 22:30:35.286,1.29821,1.29844,1.50,1.07
2016.03.31 22:30:36.151,1.29819,1.29843,1.70,1.37
2016.03.31 22:30:36.406,1.29819,1.29842,1.00,1.20
2016.03.31 22:30:36.940,1.29819,1.29844,1.50,1.95
2016.03.31 22:30:37.144,1.29819,1.29844,1.12,1.20
2016.03.31 22:30:37.347,1.29821,1.29842,1.00,1.10
2016.03.31 22:30:37.449,1.29819,1.29842,2.10,1.10
2016.03.31 22:30:37.602,1.29821,1.29843,1.00,2.32
2016.03.31 22:30:37.936,1.2982,1.29843,1.35,1.82
2016.03.31 22:30:38.900,1.2982,1.29843,1.35,1.20
2016.03.31 22:30:39.407,1.29819,1.29843,1.70,1.95
2016.03.31 22:30:39.768,1.2982,1.29844,1.60,3.07
2016.03.31 22:30:40.697,1.29819,1.29843,2.10,1.82
2016.03.31 22:30:50.051,1.2982,1.29844,2.10,1.95
2016.03.31 22:30:50.153,1.29821,1.29844,2.10,1.95
2016.03.31 22:30:50.721,1.2982,1.29844,1.35,1.45
2016.03.31 22:30:51.026,1.29822,1.29845,1.00,1.82
2016.03.31 22:30:51.128,1.2982,1.29844,1.07,1.10
2016.03.31 22:30:51.331,1.29821,1.29845,1.35,1.20
2016.03.31 22:30:51.989,1.2982,1.29845,1.47,1.95
2016.03.31 22:30:52.141,1.29822,1.29845,1.00,1.57
2016.03.31 22:30:52.648,1.29821,1.29845,1.12,1.20
2016.03.31 22:30:53.206,1.29818,1.29842,2.00,4.20
2016.03.31 22:30:53.257,1.29818,1.2984,1.69,1.20
2016.03.31 22:30:53.358,1.29818,1.29838,1.25,1.07
2016.03.31 22:30:57.720,1.29817,1.2984,1.19,1.45
2016.03.31 22:30:58.277,1.29818,1.2984,1.25,1.57
2016.03.31 22:30:58.802,1.29817,1.29841,2.06,1.57
2016.03.31 22:31:00.591,1.29819,1.29842,1.00,1.82
2016.03.31 22:31:01.807,1.29817,1.29843,2.06,2.70
2016.03.31 22:31:02.458,1.29819,1.29842,1.00,1.82
2016.03.31 22:31:03.030,1.2982,1.29843,1.00,1.12
2016.03.31 22:31:03.390,1.29826,1.29845,1.31,1.12
2016.03.31 22:31:03.444,1.29831,1.2985,1.00,1.95
2016.03.31 22:31:03.546,1.29829,1.29852,1.12,1.00
2016.03.31 22:31:03.762,1.29828,1.29853,3.64,1.57
2016.03.31 22:31:04.122,1.29828,1.29852,2.06,1.07
2016.03.31 22:31:04.471,1.29831,1.29851,1.19,1.10
2016.03.31 22:31:04.675,1.29827,1.2985,2.06,1.00
2016.03.31 22:31:05.496,1.29828,1.29854,1.42,1.45
2016.03.31 22:31:06.779,1.29828,1.29854,1.05,1.45
2016.03.31 22:31:06.882,1.29827,1.29848,1.01,1.00
2016.03.31 22:31:07.192,1.29822,1.29845,1.62,1.20
2016.03.31 22:31:07.244,1.2982,1.29845,1.29,1.10
2016.03.31 22:31:08.695,1.29822,1.29845,1.25,1.47
2016.03.31 22:31:09.203,1.2982,1.29845,1.87,1.20
2016.03.31 22:31:09.660,1.29821,1.29846,1.42,1.82
2016.03.31 22:31:09.762,1.29821,1.29846,1.20,1.45
2016.03.31 22:31:09.864,1.29823,1.29847,1.00,2.32
2016.03.31 22:31:10.403,1.29819,1.29841,1.92,1.00
2016.03.31 22:31:10.467,1.29817,1.29843,2.89,1.57
2016.03.31 22:31:10.981,1.29819,1.29842,1.25,1.57
2016.03.31 22:31:11.488,1.29818,1.29843,1.69,1.45
2016.03.31 22:31:12.136,1.29819,1.29843,1.37,1.45
2016.03.31 22:31:12.301,1.29818,1.29842,1.31,1.07
2016.03.31 22:31:12.403,1.2982,1.29843,1.00,1.20
2016.03.31 22:31:12.911,1.29818,1.29842,1.69,1.07
2016.03.31 22:31:13.013,1.2982,1.29842,1.00,1.20
2016.03.31 22:31:13.532,1.29821,1.29843,1.00,1.57
2016.03.31 22:31:14.266,1.2982,1.29842,1.00,1.07
2016.03.31 22:31:14.774,1.29833,1.29847,1.19,4.87
2016.03.31 22:31:14.927,1.29828,1.29847,1.37,3.75
2016.03.31 22:31:14.978,1.29832,1.29851,1.12,1.87
2016.03.31 22:31:15.029,1.29832,1.29851,1.12,1.57
2016.03.31 22:31:15.182,1.29826,1.2985,2.25,1.20
2016.03.31 22:31:15.537,1.29823,1.2985,1.12,2.70
2016.03.31 22:31:15.589,1.29822,1.29846,2.62,1.47
2016.03.31 22:31:15.691,1.29819,1.29846,1.20,1.20
2016.03.31 22:31:15.844,1.29821,1.29846,1.05,1.20
2016.03.31 22:31:16.359,1.29819,1.29845,2.10,1.20
2016.03.31 22:31:17.175,1.2982,1.29845,2.55,1.47
2016.03.31 22:31:17.708,1.2982,1.29845,1.70,1.20
2016.03.31 22:31:18.215,1.29819,1.29842,1.80,1.00
2016.03.31 22:31:18.895,1.29818,1.29844,1.76,1.57
2016.03.31 22:31:19.250,1.29818,1.29843,1.01,1.57
2016.03.31 22:31:19.781,1.29819,1.29843,1.00,1.10
2016.03.31 22:31:20.288,1.29821,1.29843,1.00,1.10
2016.03.31 22:31:20.834,1.2982,1.29844,1.00,1.95
2016.03.31 22:31:21.139,1.2982,1.29844,1.00,1.95
2016.03.31 22:31:21.485,1.29818,1.29842,1.69,1.20
2016.03.31 22:31:21.587,1.2982,1.29845,1.12,1.95
2016.03.31 22:31:22.111,1.29818,1.29844,3.19,1.57
2016.03.31 22:31:22.416,1.29823,1.29844,1.00,1.07
2016.03.31 22:31:23.218,1.29821,1.29846,1.10,1.20
2016.03.31 22:31:23.725,1.29821,1.29846,1.00,1.20
2016.03.31 22:31:24.615,1.29822,1.29846,1.00,1.20
2016.03.31 22:31:25.623,1.2982,1.29845,1.37,1.20
2016.03.31 22:31:26.142,1.29822,1.29846,1.00,1.20
2016.03.31 22:31:26.346,1.29819,1.29845,2.51,1.47
2016.03.31 22:31:26.884,1.2982,1.29845,1.20,1.20
2016.03.31 22:31:27.092,1.29822,1.29845,1.00,1.20
2016.03.31 22:31:27.503,1.29819,1.29845,1.69,1.20
2016.03.31 22:31:27.724,1.29822,1.29845,1.00,1.20
2016.03.31 22:31:28.141,1.29819,1.29845,2.51,1.45
2016.03.31 22:31:28.192,1.29819,1.29845,2.51,1.45
2016.03.31 22:31:28.700,1.29822,1.29845,1.00,1.20
2016.03.31 22:31:29.202,1.29822,1.29845,1.00,1.20
2016.03.31 22:31:29.732,1.29821,1.29845,1.72,1.20
2016.03.31 22:31:30.261,1.29822,1.29844,1.00,1.07
2016.03.31 22:31:30.717,1.29819,1.29844,2.14,1.00
2016.03.31 22:31:31.596,1.29821,1.29845,1.72,1.45
2016.03.31 22:31:32.103,1.29822,1.29845,1.00,1.45
2016.03.31 22:31:32.407,1.2982,1.29846,1.72,1.20
2016.03.31 22:31:32.913,1.29821,1.29845,1.35,1.45
2016.03.31 22:31:33.949,1.29822,1.29844,1.00,1.07
2016.03.31 22:31:34.474,1.29819,1.29845,2.89,1.20
2016.03.31 22:31:35.003,1.2982,1.29844,1.50,1.10
2016.03.31 22:31:35.693,1.29819,1.29845,2.14,1.20
2016.03.31 22:31:36.199,1.29822,1.29845,1.00,1.20
2016.03.31 22:31:36.708,1.29817,1.29838,1.09,1.12
2016.03.31 22:31:36.810,1.29815,1.29838,1.76,1.00
2016.03.31 22:31:37.318,1.29816,1.2984,2.06,1.45
2016.03.31 22:31:38.435,1.29817,1.29842,1.39,6.45
2016.03.31 22:31:38.853,1.2982,1.29841,1.00,1.50
2016.03.31 22:31:39.108,1.2982,1.29845,1.57,1.45
2016.03.31 22:31:39.611,1.2982,1.29844,1.42,1.12
2016.03.31 22:31:40.136,1.2982,1.29844,1.57,1.00
2016.03.31 22:31:40.649,1.29822,1.29843,1.00,1.00
2016.03.31 22:31:51.238,1.29821,1.29843,1.10,1.00
2016.03.31 22:31:54.180,1.29822,1.29843,1.00,1.00
2016.03.31 22:32:06.770,1.29821,1.29844,1.10,1.37
