2016.03.09 22:34:52.739,1.32542,1.32568,1.00,1.37
2016.03.09 22:34:52.842,1.32542,1.32569,1.00,1.87
2016.03.09 22:34:52.947,1.32542,1.32568,1.00,1.37
2016.03.09 22:34:54.779,1.32543,1.32568,1.00,1.07
2016.03.09 22:34:55.185,1.32542,1.32568,1.00,1.37
2016.03.09 22:34:55.287,1.32543,1.32569,1.00,1.37
2016.03.09 22:34:55.389,1.32542,1.32569,1.00,1.37
2016.03.09 22:34:57.242,1.32542,1.32568,1.35,1.12
2016.03.09 22:34:57.496,1.32543,1.32568,1.00,1.37
2016.03.09 22:34:57.598,1.32543,1.32569,1.00,1.37
2016.03.09 22:34:57.700,1.32543,1.32568,1.00,1.37
2016.03.09 22:34:58.272,1.32542,1.32569,1.00,1.37
2016.03.09 22:34:58.336,1.32543,1.32569,1.00,1.37
2016.03.09 22:35:02.837,1.32542,1.32569,1.35,1.37
2016.03.09 22:35:03.338,1.32543,1.32568,1.12,1.12
2016.03.09 22:35:05.246,1.32542,1.32569,1.00,1.37
2016.03.09 22:35:05.459,1.32543,1.32569,1.00,1.37
2016.03.09 22:35:05.510,1.32543,1.32569,1.00,1.37
2016.03.09 22:35:06.021,1.32542,1.32568,1.72,1.12
2016.03.09 22:35:07.901,1.32542,1.32569,1.60,1.37
2016.03.09 22:35:08.054,1.32542,1.32568,1.60,1.37
2016.03.09 22:35:09.504,1.32542,1.32569,1.00,1.37
2016.03.09 22:35:11.794,1.32542,1.32566,1.60,1.37
2016.03.09 22:35:12.481,1.32542,1.32567,1.60,1.37
2016.03.09 22:35:15.376,1.32542,1.32568,1.35,1.87
2016.03.09 22:35:15.899,1.32543,1.32567,1.00,1.87
2016.03.09 22:35:17.705,1.32543,1.32567,1.35,1.37
2016.03.09 22:35:18.182,1.32542,1.32569,1.60,2.25
2016.03.09 22:35:22.055,1.32542,1.32569,1.35,2.25
2016.03.09 22:35:22.207,1.32542,1.32567,1.35,1.37
2016.03.09 22:35:22.360,1.32542,1.32569,1.35,2.25
2016.03.09 22:35:26.514,1.32543,1.32567,1.00,1.87
2016.03.09 22:35:30.478,1.32543,1.32568,1.60,2.62
2016.03.09 22:35:30.580,1.32543,1.32569,1.12,1.87
2016.03.09 22:35:30.834,1.32542,1.32565,1.87,1.12
2016.03.09 22:35:31.443,1.32543,1.32569,1.72,1.37
2016.03.09 22:35:31.494,1.32542,1.32569,2.47,1.12
2016.03.09 22:35:31.799,1.32542,1.32567,1.50,1.37
2016.03.09 22:35:33.877,1.32542,1.32567,2.47,1.07
2016.03.09 22:35:33.981,1.32543,1.32569,1.72,1.37
2016.03.09 22:35:34.133,1.32543,1.32569,1.00,1.12
2016.03.09 22:35:34.235,1.32542,1.32567,1.87,1.37
2016.03.09 22:35:34.337,1.32543,1.32567,1.00,1.57
2016.03.09 22:35:34.439,1.32542,1.32565,1.50,1.12
2016.03.09 22:35:36.519,1.32542,1.32569,1.60,3.37
2016.03.09 22:35:36.621,1.32543,1.32568,1.35,1.87
2016.03.09 22:35:36.773,1.32543,1.32569,1.00,1.87
2016.03.09 22:35:39.826,1.32542,1.32566,1.00,1.87
2016.03.09 22:35:39.928,1.32542,1.32566,1.50,2.32
2016.03.09 22:35:40.030,1.32542,1.32566,1.50,1.37
2016.03.09 22:35:42.227,1.32542,1.32564,1.50,1.00
2016.03.09 22:35:42.380,1.32542,1.32566,1.50,1.37
2016.03.09 22:35:42.482,1.32542,1.32566,1.87,1.07
2016.03.09 22:35:44.649,1.32542,1.32565,1.12,1.12
2016.03.09 22:35:44.802,1.32542,1.32567,1.72,1.07
2016.03.09 22:35:48.973,1.32542,1.32567,2.62,1.07
2016.03.09 22:35:49.177,1.32542,1.32565,1.87,2.62
2016.03.09 22:35:51.120,1.32542,1.32565,2.47,1.87
2016.03.09 22:35:51.273,1.32542,1.32565,1.72,1.57
2016.03.09 22:35:51.625,1.32543,1.32565,1.00,1.87
2016.03.09 22:35:52.166,1.32543,1.32565,1.37,1.87
2016.03.09 22:35:53.545,1.32542,1.32565,2.47,1.12
2016.03.09 22:35:53.698,1.32542,1.32565,2.47,1.10
2016.03.09 22:35:54.775,1.32544,1.32565,1.30,1.10
2016.03.09 22:35:55.676,1.32542,1.32565,1.87,1.10
2016.03.09 22:35:55.880,1.32542,1.32565,1.37,1.07
2016.03.09 22:35:55.982,1.32543,1.32565,1.12,1.10
2016.03.09 22:35:56.136,1.32542,1.32565,1.72,2.62
2016.03.09 22:35:58.097,1.32542,1.32565,2.47,1.87
2016.03.09 22:35:58.199,1.32542,1.32565,2.47,1.57
2016.03.09 22:35:58.250,1.32543,1.32565,1.72,1.57
2016.03.09 22:35:58.301,1.32543,1.32565,1.72,1.07
2016.03.09 22:35:58.845,1.32542,1.32565,1.50,1.07
2016.03.09 22:36:00.460,1.32542,1.32565,2.10,1.07
2016.03.09 22:36:00.992,1.32542,1.32565,1.50,1.07
2016.03.09 22:36:02.295,1.32543,1.32565,1.00,1.07
2016.03.09 22:36:03.028,1.32542,1.32565,2.47,1.07
2016.03.09 22:36:03.130,1.32542,1.32565,2.47,1.00
2016.03.09 22:36:17.627,1.32543,1.32565,1.37,1.00
2016.03.09 22:36:19.135,1.32543,1.32565,1.12,1.00
2016.03.09 22:36:21.116,1.32543,1.32565,1.37,1.00
2016.03.09 22:36:23.221,1.32543,1.32565,1.37,1.00
2016.03.09 22:36:25.137,1.32543,1.32565,1.72,1.00
2016.03.09 22:36:25.239,1.32543,1.32565,1.37,1.00
2016.03.09 22:36:26.308,1.32543,1.32564,1.37,1.00
2016.03.09 22:36:26.837,1.32543,1.32564,1.80,1.00
2016.03.09 22:36:33.226,1.32542,1.32564,1.10,1.00
2016.03.09 22:36:35.204,1.32543,1.32564,1.35,1.00
2016.03.09 22:36:35.256,1.32543,1.32564,1.80,1.00
2016.03.09 22:36:35.737,1.32543,1.32564,1.20,1.00
2016.03.09 22:36:37.874,1.32542,1.32564,2.07,1.00
2016.03.09 22:36:39.564,1.32543,1.32564,1.50,1.00
2016.03.09 22:36:39.768,1.32542,1.32564,1.45,1.00
2016.03.09 22:36:43.960,1.32542,1.32564,2.10,1.00
2016.03.09 22:36:44.062,1.32542,1.32564,2.07,1.00
2016.03.09 22:36:44.113,1.32542,1.32567,2.55,1.50
2016.03.09 22:37:00.778,1.32543,1.32567,1.67,1.19
2016.03.09 22:37:01.032,1.32543,1.32567,1.37,1.69
2016.03.09 22:37:04.715,1.32543,1.32567,1.05,1.69
2016.03.09 22:37:05.365,1.32542,1.32567,2.10,1.25
2016.03.09 22:37:07.086,1.32543,1.32567,1.05,1.25
2016.03.09 22:37:08.177,1.32543,1.32567,1.05,1.25
2016.03.09 22:37:27.332,1.32542,1.32567,2.10,1.25
2016.03.09 22:37:33.654,1.32548,1.32567,1.00,1.25
2016.03.09 22:37:44.865,1.32546,1.32567,1.37,1.00
2016.03.09 22:37:58.244,1.32547,1.32567,1.00,1.00
2016.03.09 22:38:00.789,1.32546,1.32567,1.12,1.00
2016.03.09 22:38:00.891,1.32546,1.32567,1.50,1.00
2016.03.09 22:38:25.847,1.32546,1.32567,1.75,1.00
2016.03.09 22:38:55.620,1.32546,1.32568,1.75,1.00
2016.03.09 22:38:55.672,1.32546,1.32568,1.45,1.00
2016.03.09 22:38:55.723,1.32546,1.32568,1.45,1.00
2016.03.09 22:38:56.248,1.32546,1.32568,1.45,1.00
2016.03.09 22:38:57.651,1.32544,1.32567,1.69,1.00
2016.03.09 22:38:57.956,1.32544,1.32565,1.69,1.00
2016.03.09 22:38:58.546,1.32544,1.32566,1.69,1.00
2016.03.09 22:38:59.618,1.32544,1.32568,1.69,1.50
2016.03.09 22:38:59.772,1.32544,1.32566,1.69,1.00
2016.03.09 22:39:00.290,1.32544,1.32565,1.69,1.00
2016.03.09 22:39:00.902,1.32542,1.32562,1.56,1.00
2016.03.09 22:39:01.004,1.32542,1.32561,1.00,1.00
2016.03.09 22:39:01.157,1.32542,1.32561,1.00,1.07
2016.03.09 22:39:01.707,1.32537,1.32562,2.10,1.07
2016.03.09 22:39:04.455,1.32533,1.32561,1.00,1.07
2016.03.09 22:39:04.507,1.32528,1.3256,1.00,1.07
2016.03.09 22:39:04.558,1.32524,1.3256,1.37,1.57
2016.03.09 22:39:04.609,1.32524,1.3256,1.00,1.57
2016.03.09 22:39:05.148,1.32524,1.32559,1.00,1.07
2016.03.09 22:39:06.714,1.3252,1.32558,1.12,1.07
2016.03.09 22:39:06.990,1.3252,1.32555,1.12,1.00
2016.03.09 22:39:07.400,1.3252,1.32556,2.06,2.25
2016.03.09 22:39:07.705,1.32528,1.32554,1.00,1.00
2016.03.09 22:39:08.244,1.32528,1.32553,1.00,1.00
2016.03.09 22:39:11.497,1.32528,1.32549,1.00,1.00
2016.03.09 22:39:11.802,1.32528,1.32547,1.00,1.00
2016.03.09 22:39:13.386,1.32525,1.32547,1.00,1.00
2016.03.09 22:39:13.889,1.32525,1.32546,1.00,1.00
2016.03.09 22:39:14.461,1.32525,1.32547,1.00,1.00
2016.03.09 22:39:19.523,1.32525,1.32548,1.00,1.00
2016.03.09 22:39:22.509,1.32525,1.32553,1.00,1.00
2016.03.09 22:39:25.531,1.32525,1.32547,1.00,1.00
2016.03.09 22:39:27.410,1.32525,1.32548,1.00,1.00
2016.03.09 22:39:27.955,1.32525,1.32547,1.00,1.00
2016.03.09 22:39:31.527,1.32525,1.32546,1.00,1.00
2016.03.09 22:39:33.548,1.32525,1.32548,1.00,1.00
2016.03.09 22:39:34.097,1.32525,1.32547,1.00,1.00
2016.03.09 22:39:35.461,1.32525,1.32548,1.00,1.00
2016.03.09 22:39:35.512,1.32525,1.32546,1.00,1.00
2016.03.09 22:39:37.363,1.32525,1.32548,1.00,1.00
2016.03.09 22:39:37.617,1.32525,1.32546,1.00,1.00
2016.03.09 22:39:39.456,1.32525,1.32548,1.00,1.00
2016.03.09 22:39:41.325,1.32525,1.32549,1.00,1.00
2016.03.09 22:39:41.630,1.32525,1.32546,1.00,1.00
2016.03.09 22:39:42.077,1.32525,1.32546,1.37,1.00
2016.03.09 22:39:43.230,1.32525,1.32547,1.87,1.00
2016.03.09 22:39:43.384,1.32525,1.32547,1.37,1.00
2016.03.09 22:39:43.927,1.32525,1.32549,1.37,1.00
2016.03.09 22:39:46.831,1.32525,1.32548,1.37,1.00
2016.03.09 22:39:47.949,1.32527,1.32549,1.37,1.00
2016.03.09 22:39:48.494,1.32527,1.32548,1.00,1.00
2016.03.09 22:39:49.858,1.32527,1.32549,1.00,1.00
2016.03.09 22:39:51.954,1.32527,1.3255,1.00,1.00
2016.03.09 22:39:52.209,1.32527,1.3255,1.37,1.00
2016.03.09 22:39:54.194,1.32527,1.32551,1.37,1.00
2016.03.09 22:39:54.499,1.32527,1.32548,1.37,1.00
2016.03.09 22:39:55.015,1.32527,1.32547,1.37,1.00
2016.03.09 22:39:56.777,1.32527,1.32546,1.37,1.00
2016.03.09 22:39:57.303,1.32527,1.32546,1.00,1.00
2016.03.09 22:39:57.827,1.32527,1.32547,1.00,1.00
2016.03.09 22:39:58.336,1.32527,1.32546,1.00,1.00
2016.03.09 22:39:59.127,1.32525,1.32546,1.37,1.00
2016.03.09 22:39:59.661,1.32525,1.32547,1.37,1.00
2016.03.09 22:40:00.683,1.32525,1.32548,1.87,1.00
2016.03.09 22:40:01.188,1.32525,1.32549,1.87,1.00
2016.03.09 22:40:01.691,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:02.239,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:02.696,1.32525,1.32546,1.87,1.00
2016.03.09 22:40:03.578,1.32525,1.32547,1.37,1.00
2016.03.09 22:40:04.099,1.32525,1.32548,1.87,1.00
2016.03.09 22:40:04.636,1.32524,1.32548,2.62,1.00
2016.03.09 22:40:05.153,1.32524,1.32548,2.62,1.00
2016.03.09 22:40:05.721,1.32525,1.32548,1.00,1.00
2016.03.09 22:40:06.259,1.32524,1.32548,2.62,1.00
2016.03.09 22:40:06.795,1.32524,1.32547,1.87,1.00
2016.03.09 22:40:07.303,1.32525,1.32548,1.12,1.00
2016.03.09 22:40:07.935,1.32524,1.32548,1.50,1.00
2016.03.09 22:40:08.445,1.32525,1.32548,1.00,1.00
2016.03.09 22:40:08.966,1.32525,1.32549,1.00,1.00
2016.03.09 22:40:09.499,1.32524,1.32549,2.62,1.00
2016.03.09 22:40:09.805,1.32525,1.32549,1.87,1.00
2016.03.09 22:40:10.332,1.32525,1.32549,1.12,1.00
2016.03.09 22:40:10.882,1.32525,1.32548,1.50,1.00
2016.03.09 22:40:12.797,1.32525,1.32549,1.87,1.00
2016.03.09 22:40:13.425,1.32525,1.32548,1.12,1.00
2016.03.09 22:40:15.232,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:17.023,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:17.349,1.32525,1.32547,1.37,1.00
2016.03.09 22:40:17.501,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:18.011,1.32525,1.32547,1.37,1.00
2016.03.09 22:40:18.521,1.32525,1.32548,1.87,1.00
2016.03.09 22:40:19.193,1.32525,1.32547,1.87,1.00
2016.03.09 22:40:20.409,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:20.934,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:21.443,1.32525,1.32548,1.87,1.00
2016.03.09 22:40:23.020,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:25.138,1.32525,1.3255,1.87,1.00
2016.03.09 22:40:25.645,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:25.996,1.32525,1.32547,1.87,1.00
2016.03.09 22:40:27.565,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:27.668,1.32524,1.32547,2.62,1.00
2016.03.09 22:40:29.470,1.32524,1.32547,3.37,1.00
2016.03.09 22:40:29.521,1.32524,1.32549,3.37,1.00
2016.03.09 22:40:29.623,1.32525,1.32547,1.37,1.00
2016.03.09 22:40:31.558,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:32.083,1.32525,1.32548,1.87,1.00
2016.03.09 22:40:33.536,1.32525,1.32549,1.87,1.00
2016.03.09 22:40:33.638,1.32525,1.32549,1.87,1.00
2016.03.09 22:40:34.150,1.32526,1.32552,1.37,1.00
2016.03.09 22:40:36.268,1.32525,1.3255,1.37,1.00
2016.03.09 22:40:36.779,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:37.339,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:39.045,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:39.351,1.32525,1.32547,1.87,1.00
2016.03.09 22:40:40.985,1.32525,1.32547,2.62,1.00
2016.03.09 22:40:41.087,1.32525,1.32551,1.87,1.00
2016.03.09 22:40:41.189,1.32525,1.32549,1.87,1.00
2016.03.09 22:40:41.692,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:42.877,1.32525,1.32554,1.87,1.50
2016.03.09 22:40:42.978,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:43.308,1.32525,1.32547,1.87,1.00
2016.03.09 22:40:43.359,1.32525,1.32548,1.87,1.00
2016.03.09 22:40:43.885,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:44.390,1.32524,1.3255,2.62,1.00
2016.03.09 22:40:44.996,1.32524,1.32551,2.62,1.00
2016.03.09 22:40:45.098,1.32525,1.32553,1.37,1.00
2016.03.09 22:40:45.149,1.32524,1.32551,2.62,1.00
2016.03.09 22:40:45.453,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:45.505,1.32525,1.32548,1.37,1.00
2016.03.09 22:40:45.556,1.32524,1.3255,2.62,1.00
2016.03.09 22:40:45.759,1.32524,1.32547,2.62,1.00
2016.03.09 22:40:46.297,1.32524,1.32547,2.62,1.00
2016.03.09 22:40:47.199,1.32524,1.32547,2.62,1.00
2016.03.09 22:40:47.681,1.32525,1.32553,1.37,1.00
2016.03.09 22:40:48.204,1.32526,1.32552,1.37,1.00
2016.03.09 22:40:48.554,1.32525,1.3255,1.87,1.00
2016.03.09 22:40:49.558,1.32525,1.32551,1.37,1.00
2016.03.09 22:40:50.583,1.32525,1.32552,1.37,1.00
2016.03.09 22:40:50.988,1.32525,1.3255,1.37,1.00
2016.03.09 22:40:51.192,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:51.607,1.32524,1.32547,1.87,1.00
2016.03.09 22:40:52.391,1.32524,1.32548,1.87,1.00
2016.03.09 22:40:52.863,1.32525,1.3255,1.37,1.00
2016.03.09 22:40:53.366,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:54.775,1.32524,1.3255,2.62,1.00
2016.03.09 22:40:55.276,1.32524,1.32551,2.62,1.00
2016.03.09 22:40:56.454,1.32525,1.32551,1.37,1.00
2016.03.09 22:40:56.506,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:56.710,1.32524,1.32547,1.87,1.00
2016.03.09 22:40:57.043,1.32525,1.32549,1.37,1.00
2016.03.09 22:40:57.196,1.32525,1.32551,1.37,1.00
2016.03.09 22:40:59.190,1.32525,1.32552,1.37,1.00
2016.03.09 22:40:59.292,1.32524,1.3255,1.87,1.00
2016.03.09 22:40:59.641,1.32524,1.32548,1.87,1.00
2016.03.09 22:40:59.692,1.32524,1.32548,1.87,1.00
2016.03.09 22:41:00.405,1.32524,1.32547,1.87,1.00
2016.03.09 22:41:01.429,1.32525,1.32547,1.37,1.00
2016.03.09 22:41:01.963,1.32524,1.32547,1.87,1.00
2016.03.09 22:41:03.388,1.32525,1.32548,1.37,1.00
2016.03.09 22:41:03.541,1.32524,1.32548,1.37,1.00
2016.03.09 22:41:03.592,1.32524,1.3255,1.37,1.00
2016.03.09 22:41:04.128,1.32525,1.32549,1.87,1.00
2016.03.09 22:41:05.528,1.32525,1.3255,1.87,1.00
2016.03.09 22:41:06.036,1.32525,1.3255,1.37,1.00
2016.03.09 22:41:06.515,1.32525,1.32551,1.37,1.50
2016.03.09 22:41:07.034,1.32525,1.3255,1.37,1.00
2016.03.09 22:41:07.237,1.32523,1.3255,2.62,1.00
2016.03.09 22:41:07.744,1.32525,1.32551,1.37,1.00
2016.03.09 22:41:09.438,1.32525,1.32546,1.12,1.00
2016.03.09 22:41:09.966,1.32525,1.32545,1.00,1.00
2016.03.09 22:41:10.068,1.32523,1.32545,1.50,1.00
2016.03.09 22:41:10.221,1.32523,1.32548,1.50,1.00
2016.03.09 22:41:10.587,1.3251,1.32546,1.50,1.00
2016.03.09 22:41:10.639,1.3251,1.32546,1.50,1.00
2016.03.09 22:41:11.263,1.32509,1.32546,1.87,1.00
2016.03.09 22:41:11.726,1.32509,1.32542,1.37,1.00
2016.03.09 22:41:11.946,1.32509,1.32542,1.12,1.00
2016.03.09 22:41:12.852,1.3251,1.32542,1.00,1.00
2016.03.09 22:41:13.056,1.32506,1.32542,1.00,1.00
2016.03.09 22:41:13.933,1.32502,1.32539,1.87,1.00
2016.03.09 22:41:14.490,1.32502,1.32539,1.37,1.00
2016.03.09 22:41:18.098,1.32495,1.32526,1.95,1.00
2016.03.09 22:41:18.430,1.32473,1.32492,1.07,1.75
2016.03.09 22:41:18.482,1.32468,1.32498,1.37,1.00
2016.03.09 22:41:18.584,1.32473,1.32493,1.37,1.00
2016.03.09 22:41:18.789,1.32477,1.32504,1.37,1.50
2016.03.09 22:41:18.891,1.32473,1.32504,1.37,1.50
2016.03.09 22:41:18.993,1.32472,1.32506,1.37,1.00
2016.03.09 22:41:19.350,1.32472,1.32506,1.37,1.50
2016.03.09 22:41:19.882,1.32473,1.32506,1.37,1.50
2016.03.09 22:41:20.205,1.32473,1.32506,1.37,1.50
2016.03.09 22:41:20.257,1.32473,1.32506,1.37,1.00
2016.03.09 22:41:22.880,1.32473,1.32503,1.62,1.00
2016.03.09 22:41:23.314,1.32472,1.32503,1.56,1.00
2016.03.09 22:41:25.134,1.32473,1.32499,1.19,1.00
2016.03.09 22:41:25.876,1.32473,1.32501,1.00,1.00
2016.03.09 22:41:27.211,1.32472,1.32499,1.19,1.50
2016.03.09 22:41:27.773,1.32473,1.32499,1.31,1.50
2016.03.09 22:41:33.921,1.32473,1.32499,1.12,1.50
2016.03.09 22:41:38.725,1.32473,1.325,1.31,1.00
2016.03.09 22:41:45.066,1.32472,1.325,1.19,1.00
2016.03.09 22:41:48.028,1.32472,1.325,1.00,1.00
2016.03.09 22:41:48.370,1.32472,1.325,1.19,1.00
2016.03.09 22:41:48.695,1.32472,1.325,1.00,1.00
2016.03.09 22:41:48.848,1.32472,1.32505,1.19,1.50
2016.03.09 22:41:49.358,1.32472,1.32505,1.00,1.00
2016.03.09 22:41:49.664,1.32472,1.32505,1.69,1.00
2016.03.09 22:41:49.883,1.32472,1.32505,1.00,1.00
2016.03.09 22:41:54.418,1.32472,1.32507,1.12,1.00
2016.03.09 22:42:01.975,1.32472,1.32511,1.25,1.00
2016.03.09 22:42:02.477,1.32473,1.32511,1.00,1.00
2016.03.09 22:42:07.365,1.32473,1.32513,1.00,1.00
2016.03.09 22:42:14.433,1.32473,1.32511,1.25,1.00
2016.03.09 22:42:19.839,1.32473,1.32512,1.25,1.00
2016.03.09 22:42:20.453,1.32473,1.32512,1.19,1.00
2016.03.09 22:42:29.396,1.32473,1.32512,1.00,1.00
2016.03.09 22:42:30.977,1.32468,1.32512,1.00,1.00
2016.03.09 22:42:31.028,1.3246,1.32508,1.00,1.00
2016.03.09 22:42:31.182,1.32455,1.32504,1.12,1.00
2016.03.09 22:42:31.385,1.32451,1.32499,1.00,1.00
2016.03.09 22:42:31.894,1.3245,1.32499,1.00,1.00
2016.03.09 22:42:36.647,1.32447,1.32496,1.00,1.00
2016.03.09 22:42:37.105,1.32443,1.32491,1.00,1.00
2016.03.09 22:42:37.409,1.3244,1.32483,1.00,1.00
2016.03.09 22:42:41.599,1.3244,1.32478,1.00,1.00
2016.03.09 22:42:46.853,1.3244,1.32475,1.00,1.00
2016.03.09 22:42:47.155,1.32448,1.32475,1.00,1.00
2016.03.09 22:42:50.758,1.32453,1.3248,1.00,1.00
2016.03.09 22:42:50.860,1.32438,1.3248,1.69,1.00
2016.03.09 22:42:55.738,1.32444,1.32483,1.37,1.00
2016.03.09 22:42:56.684,1.32444,1.32483,1.62,1.00
2016.03.09 22:42:57.032,1.32444,1.32483,1.37,1.00
2016.03.09 22:42:57.705,1.32444,1.32483,1.62,1.00
2016.03.09 22:43:06.923,1.32443,1.32483,1.37,1.00
2016.03.09 22:43:07.025,1.32443,1.32483,1.37,1.00
2016.03.09 22:43:07.533,1.32443,1.32483,1.37,1.00
2016.03.09 22:43:13.146,1.32444,1.32483,1.12,1.00
2016.03.09 22:43:22.235,1.32443,1.32483,1.37,1.00
2016.03.09 22:43:27.388,1.32443,1.32483,1.37,1.00
2016.03.09 22:43:32.709,1.32444,1.32485,1.37,1.00
2016.03.09 22:43:39.167,1.32445,1.32484,1.30,1.00
2016.03.09 22:43:39.676,1.32445,1.32484,1.00,1.00
2016.03.09 22:43:44.697,1.32445,1.32485,1.00,1.00
2016.03.09 22:44:09.781,1.32446,1.32485,1.00,1.00
2016.03.09 22:44:12.173,1.3248,1.32494,0.37,1.57
2016.03.09 22:44:12.326,1.32508,1.32515,1.50,1.07
2016.03.09 22:44:12.479,1.32499,1.32523,1.00,1.37
2016.03.09 22:44:12.674,1.3248,1.32512,2.18,1.00
2016.03.09 22:44:13.182,1.3248,1.32511,2.18,1.00
2016.03.09 22:44:14.065,1.3248,1.32512,2.18,1.00
2016.03.09 22:44:17.442,1.32486,1.32515,2.18,1.07
2016.03.09 22:44:17.646,1.32477,1.32515,4.43,1.07
2016.03.09 22:44:17.698,1.32477,1.32511,2.25,1.00
2016.03.09 22:44:17.759,1.32465,1.32506,1.37,1.00
2016.03.09 22:44:17.863,1.32454,1.32502,1.05,1.00
2016.03.09 22:44:17.914,1.32454,1.32502,1.05,1.00
2016.03.09 22:44:18.016,1.32453,1.32502,1.37,1.00
2016.03.09 22:44:18.478,1.32451,1.32502,1.37,1.00
2016.03.09 22:44:22.238,1.32447,1.32497,1.43,1.00
2016.03.09 22:44:22.645,1.32474,1.32506,3.75,1.50
2016.03.09 22:44:22.849,1.32478,1.32515,1.00,1.07
2016.03.09 22:44:22.900,1.32482,1.32515,1.00,1.07
2016.03.09 22:44:23.202,1.32494,1.32522,1.00,1.87
2016.03.09 22:44:23.253,1.32477,1.32521,1.87,1.37
2016.03.09 22:44:23.355,1.32471,1.32515,1.87,1.07
2016.03.09 22:44:23.457,1.32462,1.32515,2.62,1.07
2016.03.09 22:44:25.349,1.32462,1.32515,2.62,1.07
2016.03.09 22:44:26.069,1.32462,1.32507,2.62,1.00
2016.03.09 22:44:26.835,1.32462,1.32507,2.62,1.00
2016.03.09 22:44:28.480,1.3246,1.32507,1.12,1.00
2016.03.09 22:44:28.892,1.32458,1.32507,1.37,1.00
2016.03.09 22:44:29.890,1.32455,1.32503,1.87,1.00
2016.03.09 22:44:29.992,1.32453,1.32503,1.37,1.00
2016.03.09 22:44:30.098,1.32451,1.32499,1.50,1.00
2016.03.09 22:44:30.149,1.3245,1.32499,1.87,1.00
2016.03.09 22:44:30.352,1.32448,1.32499,1.37,1.00
2016.03.09 22:44:35.434,1.32447,1.32496,1.50,1.00
2016.03.09 22:44:35.688,1.32447,1.32496,1.50,1.00
2016.03.09 22:44:41.691,1.32448,1.32496,1.37,1.00
2016.03.09 22:44:45.956,1.32448,1.32495,1.37,1.00
2016.03.09 22:44:50.339,1.32446,1.32495,2.25,1.00
2016.03.09 22:44:50.847,1.32446,1.32495,1.37,1.00
2016.03.09 22:44:51.472,1.32446,1.32494,1.37,1.00
2016.03.09 22:44:55.338,1.32446,1.32494,1.37,1.00
2016.03.09 22:44:56.423,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:00.531,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:01.279,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:03.030,1.32447,1.32493,1.37,1.00
2016.03.09 22:45:05.341,1.32447,1.32493,1.37,1.00
2016.03.09 22:45:08.368,1.32447,1.32491,1.37,1.00
2016.03.09 22:45:10.468,1.32447,1.32491,1.37,1.00
2016.03.09 22:45:18.522,1.32447,1.32494,1.37,1.00
2016.03.09 22:45:24.315,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:26.171,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:30.613,1.32447,1.32494,1.37,1.00
2016.03.09 22:45:35.699,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:41.489,1.32447,1.32495,1.37,1.00
2016.03.09 22:45:42.585,1.32447,1.32495,1.87,1.00
2016.03.09 22:45:46.551,1.32447,1.32498,1.87,1.00
2016.03.09 22:45:47.436,1.3245,1.32498,1.87,1.00
2016.03.09 22:45:51.924,1.32449,1.32499,2.25,1.00
2016.03.09 22:45:52.026,1.3245,1.32499,1.12,1.00
2016.03.09 22:45:56.540,1.32447,1.32499,1.50,1.00
2016.03.09 22:45:57.605,1.32447,1.32496,2.25,1.00
2016.03.09 22:46:02.425,1.32447,1.32496,1.37,1.00
2016.03.09 22:46:08.697,1.32447,1.32498,1.37,1.00
2016.03.09 22:46:10.293,1.32447,1.32498,1.37,1.00
2016.03.09 22:46:12.165,1.32447,1.32498,1.37,1.00
2016.03.09 22:46:18.015,1.32446,1.32498,2.32,1.00
2016.03.09 22:46:21.139,1.32446,1.32497,1.57,1.00
2016.03.09 22:46:34.048,1.32448,1.32497,1.37,1.00
2016.03.09 22:46:34.383,1.32448,1.32497,1.37,1.00
2016.03.09 22:46:37.269,1.32448,1.32499,1.37,1.00
2016.03.09 22:46:40.341,1.32451,1.32499,1.37,1.00
2016.03.09 22:46:48.359,1.32451,1.32502,1.37,1.00
