2016.03.03 20:20:26.987,1.33997,1.34009,1.50,1.30
2016.03.03 20:20:27.647,1.33997,1.3401,1.50,3.22
2016.03.03 20:20:28.749,1.33996,1.34009,1.47,2.10
2016.03.03 20:20:29.054,1.33993,1.34006,2.62,1.12
2016.03.03 20:20:29.404,1.33992,1.34004,1.80,1.37
2016.03.03 20:20:29.910,1.33992,1.34004,1.75,1.00
2016.03.03 20:20:30.501,1.33992,1.34005,2.17,2.25
2016.03.03 20:20:31.037,1.33995,1.34006,1.10,1.12
2016.03.03 20:20:31.341,1.33997,1.34008,1.00,2.85
2016.03.03 20:20:32.699,1.33995,1.34008,3.07,1.72
2016.03.03 20:20:33.205,1.33994,1.34007,1.57,1.00
2016.03.03 20:20:34.062,1.33994,1.34006,1.57,1.00
2016.03.03 20:20:34.568,1.33996,1.34007,1.00,1.87
2016.03.03 20:20:34.873,1.33999,1.34008,1.00,1.50
2016.03.03 20:20:34.975,1.34,1.3401,1.00,1.57
2016.03.03 20:20:35.476,1.34,1.34009,1.50,1.00
2016.03.03 20:20:37.877,1.34,1.3401,1.50,1.00
2016.03.03 20:20:40.241,1.34,1.34008,1.00,1.00
2016.03.03 20:20:40.294,1.34,1.3401,1.00,1.00
2016.03.03 20:20:40.814,1.33999,1.3401,1.10,1.00
2016.03.03 20:20:41.741,1.33999,1.34009,1.20,1.00
2016.03.03 20:20:43.456,1.33998,1.34007,3.00,1.00
2016.03.03 20:20:44.773,1.33998,1.34009,3.00,1.12
2016.03.03 20:20:45.026,1.33998,1.34011,3.07,1.20
2016.03.03 20:20:46.760,1.33999,1.34012,1.12,1.57
2016.03.03 20:20:47.267,1.34,1.34012,2.70,1.12
2016.03.03 20:20:55.633,1.34002,1.34013,1.00,2.85
2016.03.03 20:20:56.144,1.34001,1.34013,1.87,2.85
2016.03.03 20:21:01.301,1.34001,1.34011,1.12,1.00
2016.03.03 20:21:06.670,1.34,1.3401,1.50,1.00
2016.03.03 20:21:08.126,1.34,1.34011,1.50,1.00
2016.03.03 20:21:09.315,1.34001,1.3401,1.12,1.00
2016.03.03 20:21:13.042,1.34001,1.34009,1.12,1.00
2016.03.03 20:21:15.500,1.33999,1.34007,1.95,1.00
2016.03.03 20:21:16.791,1.33999,1.34008,1.95,1.00
2016.03.03 20:21:21.340,1.33999,1.34006,1.95,1.00
2016.03.03 20:21:27.909,1.34,1.34007,1.50,1.00
2016.03.03 20:21:30.659,1.33998,1.34006,2.32,1.00
2016.03.03 20:21:31.166,1.33999,1.34006,1.00,1.00
2016.03.03 20:21:33.875,1.34,1.34007,1.00,1.00
2016.03.03 20:21:34.499,1.33999,1.34007,1.87,1.00
2016.03.03 20:21:35.631,1.33997,1.34004,1.87,1.00
2016.03.03 20:21:35.784,1.33993,1.34004,1.00,1.50
2016.03.03 20:21:35.835,1.33993,1.34002,1.00,1.00
2016.03.03 20:21:36.384,1.33993,1.34003,1.00,1.00
2016.03.03 20:21:37.214,1.33991,1.34001,1.80,1.00
2016.03.03 20:21:38.916,1.33992,1.34001,1.00,1.00
2016.03.03 20:21:39.423,1.33991,1.34001,1.80,1.00
2016.03.03 20:21:39.944,1.33992,1.34001,1.35,1.00
2016.03.03 20:21:40.964,1.33991,1.34,1.20,1.00
2016.03.03 20:21:41.218,1.33988,1.33998,1.12,1.00
2016.03.03 20:21:41.399,1.33986,1.33995,1.00,1.00
2016.03.03 20:21:41.501,1.33984,1.33996,1.12,1.45
2016.03.03 20:21:42.008,1.33984,1.33996,1.00,2.32
2016.03.03 20:21:42.518,1.33983,1.33996,1.50,2.32
2016.03.03 20:21:46.918,1.33983,1.33997,1.87,3.07
2016.03.03 20:21:47.619,1.33985,1.33997,1.00,2.70
2016.03.03 20:21:48.125,1.33984,1.33997,1.12,2.70
2016.03.03 20:21:48.631,1.33983,1.33997,3.07,1.95
2016.03.03 20:21:49.132,1.33983,1.33997,1.87,2.32
2016.03.03 20:21:51.654,1.33984,1.33998,1.00,3.07
2016.03.03 20:21:51.756,1.33986,1.33997,1.00,1.57
2016.03.03 20:21:52.262,1.33986,1.33998,1.00,3.00
2016.03.03 20:21:52.788,1.33986,1.33998,1.00,3.07
2016.03.03 20:21:52.940,1.33984,1.33998,1.00,3.07
2016.03.03 20:21:53.448,1.33986,1.33998,1.00,2.70
2016.03.03 20:21:53.973,1.33984,1.33998,2.32,1.95
2016.03.03 20:21:54.555,1.33986,1.33998,1.00,1.95
2016.03.03 20:21:55.062,1.33984,1.33996,1.57,1.10
2016.03.03 20:21:55.622,1.33986,1.33996,1.00,1.10
2016.03.03 20:21:56.161,1.33985,1.33996,1.12,1.10
2016.03.03 20:21:57.240,1.33983,1.33996,3.07,1.20
2016.03.03 20:21:57.746,1.33984,1.33996,1.00,1.07
2016.03.03 20:21:58.273,1.33985,1.33996,1.00,1.00
2016.03.03 20:21:58.870,1.33983,1.33996,3.00,1.00
2016.03.03 20:21:58.972,1.33983,1.33996,2.25,2.25
2016.03.03 20:21:59.478,1.33983,1.33996,2.25,2.70
2016.03.03 20:22:00.020,1.33983,1.33996,2.25,2.32
2016.03.03 20:22:00.323,1.33983,1.33996,2.25,2.70
2016.03.03 20:22:02.861,1.33983,1.33995,2.25,1.10
2016.03.03 20:22:03.411,1.33983,1.33995,2.25,1.57
2016.03.03 20:22:03.918,1.33984,1.33995,1.00,1.00
2016.03.03 20:22:04.565,1.33983,1.33995,3.00,1.10
2016.03.03 20:22:05.071,1.33984,1.33996,1.00,1.20
2016.03.03 20:22:05.590,1.33985,1.33996,1.00,1.20
2016.03.03 20:22:06.096,1.33984,1.33997,1.12,1.20
2016.03.03 20:22:06.628,1.33985,1.33997,1.00,1.20
2016.03.03 20:22:07.271,1.33984,1.33997,1.12,1.20
2016.03.03 20:22:07.966,1.33985,1.33997,1.00,1.20
2016.03.03 20:22:08.472,1.33984,1.33997,1.12,1.20
2016.03.03 20:22:10.775,1.33985,1.33996,1.00,1.37
2016.03.03 20:22:11.284,1.33984,1.33996,1.12,1.37
2016.03.03 20:22:11.790,1.33985,1.33996,1.00,1.45
2016.03.03 20:22:12.994,1.33982,1.33996,1.12,2.32
2016.03.03 20:22:13.299,1.33982,1.33993,1.12,1.00
2016.03.03 20:22:13.886,1.33981,1.33993,2.55,1.00
2016.03.03 20:22:14.768,1.33981,1.33993,1.05,1.50
2016.03.03 20:22:15.981,1.33979,1.33991,1.97,1.10
2016.03.03 20:22:16.285,1.33978,1.33984,1.12,1.50
2016.03.03 20:22:16.488,1.33963,1.33978,4.87,1.07
2016.03.03 20:22:16.540,1.33963,1.33978,4.87,1.37
2016.03.03 20:22:16.591,1.33964,1.33977,1.12,1.50
2016.03.03 20:22:17.102,1.33963,1.33977,1.57,1.82
2016.03.03 20:22:17.609,1.33964,1.33977,1.10,1.57
2016.03.03 20:22:19.394,1.33964,1.33977,1.00,1.20
2016.03.03 20:22:20.167,1.33964,1.33977,1.10,1.07
2016.03.03 20:22:20.218,1.33966,1.33977,1.00,1.07
2016.03.03 20:22:21.871,1.33965,1.33978,1.12,1.82
2016.03.03 20:22:22.391,1.33966,1.33976,1.00,1.10
2016.03.03 20:22:22.903,1.33965,1.33976,1.12,1.10
2016.03.03 20:22:26.278,1.33964,1.33976,1.50,1.47
2016.03.03 20:22:26.866,1.33964,1.33976,1.00,1.47
2016.03.03 20:22:27.373,1.33964,1.33977,1.12,1.20
2016.03.03 20:22:27.899,1.33963,1.33977,1.50,1.82
2016.03.03 20:22:31.373,1.33962,1.33975,1.47,1.50
2016.03.03 20:22:31.882,1.33962,1.33977,1.47,3.07
2016.03.03 20:22:32.397,1.33965,1.33977,1.00,2.70
2016.03.03 20:22:33.041,1.33964,1.33977,1.50,2.70
2016.03.03 20:22:33.594,1.33965,1.33977,1.00,2.70
2016.03.03 20:22:34.498,1.33964,1.33977,1.50,2.70
2016.03.03 20:22:37.009,1.33965,1.33977,1.00,2.32
2016.03.03 20:22:37.541,1.33964,1.33977,1.50,2.32
2016.03.03 20:22:38.923,1.33965,1.33977,1.00,1.95
2016.03.03 20:22:41.530,1.33964,1.33977,1.50,1.95
2016.03.03 20:22:42.078,1.33964,1.33977,1.00,1.95
2016.03.03 20:22:44.695,1.33964,1.33977,1.50,2.70
2016.03.03 20:22:45.786,1.33964,1.33974,1.50,1.00
2016.03.03 20:22:46.292,1.33964,1.33975,1.00,1.10
2016.03.03 20:22:46.837,1.33963,1.33974,1.57,1.00
2016.03.03 20:22:47.344,1.33963,1.33975,1.57,1.10
2016.03.03 20:22:48.131,1.33966,1.33976,1.00,1.20
2016.03.03 20:22:48.233,1.33967,1.33978,1.00,1.05
2016.03.03 20:22:48.436,1.33969,1.33978,1.00,1.05
2016.03.03 20:22:48.944,1.33967,1.33978,1.00,1.05
2016.03.03 20:22:49.931,1.33968,1.33979,1.00,1.57
2016.03.03 20:22:50.526,1.33967,1.33979,1.00,1.57
2016.03.03 20:22:53.352,1.33967,1.33978,1.12,1.10
2016.03.03 20:22:54.395,1.33967,1.33978,1.00,1.57
2016.03.03 20:22:56.535,1.33966,1.33978,1.00,1.57
2016.03.03 20:22:57.169,1.33967,1.33978,1.00,1.57
2016.03.03 20:22:58.571,1.33966,1.33978,1.00,1.57
2016.03.03 20:22:59.860,1.33965,1.33978,1.00,1.57
2016.03.03 20:23:00.368,1.33966,1.33978,1.00,1.57
2016.03.03 20:23:00.913,1.33965,1.33978,1.50,1.20
2016.03.03 20:23:01.065,1.33967,1.33978,1.00,1.20
2016.03.03 20:23:01.268,1.33965,1.33978,1.50,1.20
2016.03.03 20:23:01.774,1.33967,1.33978,1.00,1.57
2016.03.03 20:23:01.876,1.33965,1.33978,1.50,1.57
2016.03.03 20:23:02.456,1.33966,1.33978,1.00,1.57
2016.03.03 20:23:02.962,1.33966,1.33978,1.10,1.20
2016.03.03 20:23:03.799,1.33967,1.33978,1.00,1.20
2016.03.03 20:23:04.306,1.33966,1.33978,1.10,1.20
2016.03.03 20:23:04.965,1.33967,1.33978,1.00,1.20
2016.03.03 20:23:05.471,1.33966,1.33978,1.10,1.20
2016.03.03 20:23:06.053,1.33965,1.33978,1.57,1.20
2016.03.03 20:23:06.104,1.33967,1.33978,1.00,1.20
2016.03.03 20:23:06.358,1.33965,1.33978,1.10,1.45
2016.03.03 20:23:06.865,1.33967,1.33978,1.00,1.45
2016.03.03 20:23:07.265,1.33965,1.33978,1.20,1.57
2016.03.03 20:23:12.502,1.33966,1.33978,1.00,1.57
2016.03.03 20:23:13.049,1.33965,1.33978,1.12,1.57
2016.03.03 20:23:13.151,1.33965,1.33978,1.12,1.95
2016.03.03 20:23:13.203,1.33965,1.33978,1.50,1.20
2016.03.03 20:23:13.254,1.33967,1.33979,1.00,1.45
2016.03.03 20:23:13.406,1.33967,1.33981,2.25,1.57
2016.03.03 20:23:13.508,1.33967,1.33982,3.07,1.57
2016.03.03 20:23:13.994,1.33967,1.3398,1.12,1.57
2016.03.03 20:23:14.503,1.33966,1.33978,1.20,1.47
2016.03.03 20:23:16.113,1.33964,1.33977,3.07,1.20
2016.03.03 20:23:18.650,1.33964,1.33977,3.07,1.57
2016.03.03 20:23:21.860,1.33964,1.33976,1.50,1.12
2016.03.03 20:23:22.468,1.33964,1.33973,1.00,1.00
2016.03.03 20:23:29.045,1.33961,1.33973,2.17,1.12
2016.03.03 20:23:30.601,1.33961,1.33973,1.42,1.50
2016.03.03 20:23:30.957,1.33962,1.33973,1.12,1.12
2016.03.03 20:23:32.758,1.33963,1.33975,1.47,1.10
2016.03.03 20:23:32.809,1.33966,1.33975,1.00,1.10
2016.03.03 20:23:33.348,1.33966,1.33978,1.00,1.57
2016.03.03 20:23:33.854,1.33965,1.33978,1.12,1.57
2016.03.03 20:23:36.468,1.33964,1.33978,1.47,1.95
2016.03.03 20:23:37.099,1.33964,1.33978,1.47,1.95
2016.03.03 20:23:38.128,1.33962,1.33976,2.17,1.20
2016.03.03 20:23:38.432,1.33963,1.33974,1.50,1.00
2016.03.03 20:23:42.537,1.33963,1.33975,2.25,1.12
2016.03.03 20:23:42.690,1.33965,1.33978,3.00,2.55
2016.03.03 20:23:43.196,1.33968,1.33978,1.00,1.20
2016.03.03 20:23:43.714,1.33967,1.33978,1.12,1.12
2016.03.03 20:23:44.171,1.33969,1.33978,1.00,1.20
2016.03.03 20:23:44.222,1.33967,1.33978,1.50,1.20
2016.03.03 20:23:44.324,1.33969,1.33977,1.00,1.10
2016.03.03 20:23:44.426,1.33967,1.33977,1.12,1.10
2016.03.03 20:23:44.934,1.33964,1.33976,1.37,1.10
2016.03.03 20:23:45.458,1.33964,1.33976,1.37,1.07
2016.03.03 20:23:50.150,1.33962,1.33976,2.25,1.20
2016.03.03 20:23:50.684,1.33963,1.33974,1.50,1.12
2016.03.03 20:23:53.322,1.33962,1.33974,1.12,1.57
2016.03.03 20:23:54.180,1.33962,1.33974,1.12,1.20
2016.03.03 20:23:55.810,1.33962,1.33974,1.12,1.95
2016.03.03 20:23:56.601,1.33961,1.33972,2.10,1.00
2016.03.03 20:23:56.652,1.3396,1.33972,1.60,1.00
2016.03.03 20:23:57.058,1.33963,1.33974,1.87,1.50
2016.03.03 20:23:57.598,1.33963,1.33976,3.00,1.57
2016.03.03 20:24:01.192,1.33964,1.33976,1.00,1.20
2016.03.03 20:24:01.977,1.33963,1.33976,3.00,1.20
2016.03.03 20:24:03.317,1.33965,1.33976,1.00,1.20
2016.03.03 20:24:03.824,1.33964,1.33976,1.37,1.00
2016.03.03 20:24:05.390,1.33964,1.33976,1.37,1.37
2016.03.03 20:24:07.869,1.33963,1.33976,3.07,1.50
2016.03.03 20:24:08.527,1.33963,1.33975,2.62,1.12
2016.03.03 20:24:09.033,1.33964,1.33977,1.12,2.25
2016.03.03 20:24:13.351,1.33964,1.33977,1.12,1.95
2016.03.03 20:24:13.858,1.33963,1.33978,3.75,2.70
2016.03.03 20:24:14.740,1.33965,1.33976,1.12,1.47
2016.03.03 20:24:15.248,1.33966,1.33978,1.87,1.07
2016.03.03 20:24:15.538,1.33967,1.33981,1.87,1.82
2016.03.03 20:24:15.944,1.3397,1.33981,1.00,1.07
2016.03.03 20:24:16.453,1.33969,1.33981,1.00,1.57
2016.03.03 20:24:17.006,1.3397,1.33981,1.00,1.57
2016.03.03 20:24:17.520,1.33971,1.33981,1.00,1.07
2016.03.03 20:24:17.927,1.33969,1.33981,1.00,1.07
2016.03.03 20:24:18.028,1.33971,1.33981,1.00,1.07
2016.03.03 20:24:18.539,1.33969,1.33981,1.00,1.07
2016.03.03 20:24:18.947,1.33971,1.33981,1.00,1.07
2016.03.03 20:24:19.709,1.3397,1.33981,1.00,1.07
2016.03.03 20:24:20.249,1.33971,1.33981,1.00,1.47
2016.03.03 20:24:20.757,1.33968,1.33981,1.12,1.95
2016.03.03 20:24:20.859,1.33966,1.3398,1.12,1.47
2016.03.03 20:24:21.367,1.33965,1.3398,1.00,1.95
2016.03.03 20:24:21.872,1.33966,1.33978,1.00,1.10
2016.03.03 20:24:22.429,1.33967,1.3398,1.00,1.95
2016.03.03 20:24:22.930,1.33968,1.33979,1.00,1.20
2016.03.03 20:24:23.741,1.33967,1.33979,1.00,1.20
2016.03.03 20:24:24.292,1.33966,1.33979,2.62,1.20
2016.03.03 20:24:24.812,1.33967,1.33979,1.00,1.20
2016.03.03 20:24:25.319,1.33966,1.33979,1.87,1.10
2016.03.03 20:24:25.370,1.33968,1.33979,1.00,1.10
2016.03.03 20:24:25.668,1.33966,1.33979,1.87,1.10
2016.03.03 20:24:26.178,1.33967,1.33979,1.00,1.57
2016.03.03 20:24:26.684,1.33966,1.3398,1.87,1.45
2016.03.03 20:24:26.735,1.33969,1.3398,1.00,1.07
2016.03.03 20:24:27.145,1.33967,1.3398,1.50,1.45
2016.03.03 20:24:27.676,1.33968,1.3398,1.00,1.20
2016.03.03 20:24:28.233,1.33967,1.3398,1.50,1.57
2016.03.03 20:24:28.638,1.33966,1.33978,1.37,1.37
2016.03.03 20:24:28.740,1.33965,1.33978,1.12,1.82
2016.03.03 20:24:29.255,1.33965,1.33978,1.12,1.45
2016.03.03 20:24:30.852,1.33964,1.33977,1.95,1.10
2016.03.03 20:24:30.954,1.33966,1.33978,1.00,1.45
2016.03.03 20:24:31.462,1.33967,1.3398,1.12,2.25
2016.03.03 20:24:32.158,1.33966,1.33979,1.00,1.45
2016.03.03 20:24:32.463,1.33968,1.33979,1.00,1.45
2016.03.03 20:24:32.969,1.33968,1.3398,1.00,1.57
2016.03.03 20:24:34.065,1.33967,1.3398,1.12,1.57
2016.03.03 20:24:36.167,1.33968,1.3398,1.00,1.57
2016.03.03 20:24:36.679,1.33966,1.3398,1.50,1.57
2016.03.03 20:24:37.889,1.33966,1.33979,1.12,1.57
2016.03.03 20:24:38.392,1.33965,1.33979,1.12,1.57
2016.03.03 20:24:38.898,1.33964,1.33978,1.57,1.57
2016.03.03 20:24:43.035,1.33964,1.33975,1.57,1.00
2016.03.03 20:24:43.541,1.33964,1.33976,1.10,1.50
2016.03.03 20:24:44.431,1.33964,1.33976,1.00,1.20
2016.03.03 20:24:46.122,1.33964,1.33977,1.00,2.70
2016.03.03 20:24:47.244,1.33964,1.33976,1.00,1.45
2016.03.03 20:24:48.355,1.33964,1.33976,1.00,1.20
2016.03.03 20:24:48.914,1.33963,1.33976,2.62,1.95
2016.03.03 20:24:49.419,1.33963,1.33974,1.87,1.37
2016.03.03 20:24:50.545,1.33963,1.33974,1.87,1.00
2016.03.03 20:24:51.073,1.33963,1.33974,1.87,1.12
2016.03.03 20:24:51.575,1.33963,1.33974,1.87,1.37
2016.03.03 20:24:56.036,1.33963,1.33974,1.87,1.00
2016.03.03 20:24:56.340,1.33963,1.33974,1.87,1.12
2016.03.03 20:24:58.952,1.33963,1.33974,1.87,1.00
2016.03.03 20:24:59.501,1.33963,1.33974,1.87,1.37
2016.03.03 20:25:00.140,1.33963,1.33974,1.87,1.12
2016.03.03 20:25:00.343,1.33963,1.33974,1.87,1.00
2016.03.03 20:25:01.298,1.33964,1.33974,1.87,1.00
2016.03.03 20:25:01.400,1.33964,1.33977,2.25,1.45
2016.03.03 20:25:01.913,1.33963,1.33977,3.00,1.95
2016.03.03 20:25:02.869,1.33966,1.33977,1.00,1.57
2016.03.03 20:25:02.921,1.33966,1.33977,1.00,1.10
2016.03.03 20:25:03.022,1.33966,1.33978,1.00,1.75
2016.03.03 20:25:03.124,1.33965,1.33977,1.37,1.12
2016.03.03 20:25:03.326,1.33964,1.33977,1.87,1.12
2016.03.03 20:25:03.478,1.33964,1.33977,1.50,1.85
2016.03.03 20:25:03.997,1.33961,1.33971,1.45,1.00
2016.03.03 20:25:04.048,1.3396,1.33971,3.00,1.00
2016.03.03 20:25:04.423,1.3396,1.33969,3.37,1.00
2016.03.03 20:25:05.974,1.33961,1.33972,1.10,1.37
2016.03.03 20:25:06.582,1.33962,1.33973,1.00,1.37
2016.03.03 20:25:11.848,1.33965,1.33974,2.10,1.37
2016.03.03 20:25:12.097,1.33972,1.33982,1.35,3.37
2016.03.03 20:25:12.149,1.33974,1.33983,2.10,1.20
2016.03.03 20:25:12.252,1.33975,1.33985,2.17,1.37
2016.03.03 20:25:12.303,1.33976,1.33987,1.72,1.12
2016.03.03 20:25:12.405,1.33978,1.33991,1.20,1.37
2016.03.03 20:25:13.305,1.33978,1.33991,1.57,1.50
2016.03.03 20:25:13.956,1.33978,1.33991,1.57,1.12
2016.03.03 20:25:14.959,1.33979,1.33991,1.00,1.12
2016.03.03 20:25:15.510,1.33978,1.33991,1.57,1.12
2016.03.03 20:25:16.055,1.33979,1.33991,1.00,1.20
2016.03.03 20:25:16.462,1.33982,1.33993,1.00,1.45
2016.03.03 20:25:16.513,1.33982,1.33994,1.00,1.47
2016.03.03 20:25:17.020,1.3398,1.33993,1.87,1.37
2016.03.03 20:25:20.084,1.3398,1.33993,1.37,1.12
2016.03.03 20:25:20.281,1.33978,1.33994,2.70,1.57
2016.03.03 20:25:20.787,1.33979,1.33994,1.47,2.32
2016.03.03 20:25:21.673,1.33979,1.33992,1.95,1.47
2016.03.03 20:25:22.404,1.3398,1.33992,1.37,1.10
2016.03.03 20:25:22.932,1.33979,1.33993,1.47,1.95
2016.03.03 20:25:24.193,1.33978,1.33991,1.37,1.07
2016.03.03 20:25:24.700,1.33977,1.3399,1.37,1.47
2016.03.03 20:25:25.206,1.33977,1.3399,1.37,1.10
2016.03.03 20:25:26.786,1.33978,1.33993,2.25,1.82
2016.03.03 20:25:27.604,1.3398,1.33992,1.12,1.20
2016.03.03 20:25:28.151,1.33979,1.33992,1.57,1.57
2016.03.03 20:25:28.860,1.3398,1.33992,1.00,1.20
2016.03.03 20:25:28.911,1.3398,1.33992,1.00,1.85
2016.03.03 20:25:29.012,1.3398,1.33992,1.00,1.10
2016.03.03 20:25:30.072,1.3398,1.33993,1.12,1.20
2016.03.03 20:25:31.110,1.33982,1.33993,1.00,1.82
2016.03.03 20:25:31.638,1.33981,1.33993,1.00,1.82
2016.03.03 20:25:32.145,1.33982,1.33993,1.00,1.57
2016.03.03 20:25:32.673,1.33981,1.33993,1.00,1.57
2016.03.03 20:25:33.613,1.33982,1.33992,1.00,1.10
2016.03.03 20:25:34.206,1.3398,1.33992,1.00,1.47
2016.03.03 20:25:34.627,1.33977,1.33991,1.37,1.57
2016.03.03 20:25:35.084,1.33982,1.33993,1.00,1.82
2016.03.03 20:25:35.186,1.3398,1.33993,1.12,1.45
2016.03.03 20:25:35.287,1.3398,1.33993,1.12,1.20
2016.03.03 20:25:35.389,1.33981,1.33993,1.00,1.45
2016.03.03 20:25:35.694,1.33979,1.33992,1.20,1.47
2016.03.03 20:25:36.319,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:37.177,1.33979,1.33991,1.20,1.00
2016.03.03 20:25:38.496,1.33978,1.33993,2.32,1.95
2016.03.03 20:25:40.590,1.3398,1.33992,1.00,1.20
2016.03.03 20:25:41.500,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:42.828,1.33979,1.33991,1.20,1.00
2016.03.03 20:25:43.357,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:44.721,1.33979,1.33991,1.20,1.00
2016.03.03 20:25:46.035,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:46.838,1.33979,1.33991,1.20,1.00
2016.03.03 20:25:47.371,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:48.018,1.33979,1.33991,1.20,1.00
2016.03.03 20:25:48.547,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:49.053,1.33978,1.33991,1.57,1.87
2016.03.03 20:25:51.228,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:51.905,1.33979,1.33991,1.20,1.00
2016.03.03 20:25:55.643,1.3398,1.33991,1.00,1.00
2016.03.03 20:25:56.147,1.3398,1.33993,1.00,1.95
2016.03.03 20:25:56.676,1.33978,1.33992,1.57,1.20
2016.03.03 20:25:57.200,1.33978,1.33991,1.50,1.12
2016.03.03 20:26:00.259,1.33978,1.33991,1.50,1.37
2016.03.03 20:26:00.793,1.33978,1.33991,1.50,1.37
2016.03.03 20:26:02.468,1.33977,1.33988,2.70,1.00
2016.03.03 20:26:02.569,1.33978,1.33991,1.52,1.00
2016.03.03 20:26:02.820,1.33978,1.33992,1.52,1.82
2016.03.03 20:26:03.125,1.33976,1.33989,1.95,1.87
2016.03.03 20:26:03.633,1.33976,1.33986,1.95,1.00
2016.03.03 20:26:06.191,1.33974,1.33986,1.10,1.47
2016.03.03 20:26:06.242,1.33974,1.33982,1.03,1.00
2016.03.03 20:26:06.395,1.33966,1.33979,1.50,1.57
2016.03.03 20:26:06.447,1.33966,1.33978,1.12,1.50
2016.03.03 20:26:06.954,1.33966,1.33975,2.25,1.12
2016.03.03 20:26:07.505,1.33966,1.33974,1.50,1.20
2016.03.03 20:26:07.809,1.33966,1.33973,1.50,1.50
2016.03.03 20:26:08.264,1.33966,1.33975,1.50,1.57
2016.03.03 20:26:08.671,1.33966,1.33972,1.50,1.00
2016.03.03 20:26:12.145,1.33966,1.33974,1.50,1.50
2016.03.03 20:26:12.957,1.33966,1.33974,1.50,2.25
2016.03.03 20:26:13.505,1.33966,1.33975,1.50,2.32
2016.03.03 20:26:22.082,1.33966,1.33973,1.50,1.00
2016.03.03 20:26:22.970,1.33966,1.33974,1.50,1.87
2016.03.03 20:26:23.516,1.33966,1.33974,1.50,2.25
2016.03.03 20:26:24.023,1.33966,1.33972,1.50,1.00
2016.03.03 20:26:24.586,1.33966,1.33973,1.50,1.12
2016.03.03 20:26:26.111,1.33966,1.33972,1.50,1.00
2016.03.03 20:26:26.639,1.33966,1.33973,1.50,1.87
2016.03.03 20:26:27.298,1.33966,1.33971,1.50,1.00
2016.03.03 20:26:27.816,1.33966,1.33973,1.50,1.37
2016.03.03 20:26:36.573,1.33965,1.33972,1.50,1.12
2016.03.03 20:26:52.570,1.33965,1.33974,1.50,1.10
2016.03.03 20:26:52.773,1.33965,1.33978,1.50,2.25
2016.03.03 20:26:53.621,1.33965,1.33975,1.87,1.00
2016.03.03 20:26:54.229,1.33965,1.33973,1.50,1.00
2016.03.03 20:26:54.749,1.33965,1.33974,1.50,1.00
2016.03.03 20:26:57.028,1.33965,1.33973,1.50,1.00
2016.03.03 20:26:57.549,1.33965,1.33974,1.50,1.12
2016.03.03 20:26:57.751,1.33961,1.33974,1.05,1.12
2016.03.03 20:26:58.273,1.33961,1.33973,2.55,1.00
2016.03.03 20:27:02.676,1.33961,1.33972,1.80,1.00
2016.03.03 20:27:03.227,1.33961,1.33973,1.80,1.50
2016.03.03 20:27:03.837,1.33961,1.33972,1.80,1.00
2016.03.03 20:27:04.382,1.33961,1.33973,1.80,1.50
2016.03.03 20:27:04.884,1.33961,1.33973,3.30,1.50
2016.03.03 20:27:05.425,1.33961,1.33972,2.92,1.12
2016.03.03 20:27:11.643,1.33961,1.33974,2.17,2.70
2016.03.03 20:27:13.660,1.33961,1.33971,1.67,1.00
2016.03.03 20:27:14.258,1.33961,1.3397,1.67,1.00
2016.03.03 20:27:14.765,1.33961,1.33971,1.67,1.00
2016.03.03 20:27:15.972,1.33961,1.3397,1.67,1.00
2016.03.03 20:27:17.267,1.33961,1.33971,1.67,1.00
2016.03.03 20:27:18.004,1.33961,1.3397,1.67,1.00
2016.03.03 20:27:18.520,1.33961,1.33971,1.67,1.00
2016.03.03 20:27:19.077,1.33961,1.33972,1.67,1.12
2016.03.03 20:27:19.583,1.33961,1.33971,2.92,1.00
2016.03.03 20:27:20.116,1.33961,1.33972,2.92,1.12
2016.03.03 20:27:21.105,1.33961,1.33971,2.92,1.00
2016.03.03 20:27:25.390,1.33961,1.33972,2.92,1.87
2016.03.03 20:27:25.941,1.33961,1.33971,2.92,1.00
2016.03.03 20:27:26.634,1.33961,1.33971,1.67,1.00
2016.03.03 20:27:27.210,1.33961,1.33973,1.67,1.57
2016.03.03 20:27:32.014,1.33961,1.33971,1.67,1.00
2016.03.03 20:27:32.998,1.33961,1.33972,1.67,1.12
2016.03.03 20:27:33.517,1.33961,1.33971,1.67,1.12
2016.03.03 20:27:46.812,1.33961,1.33972,1.35,1.45
2016.03.03 20:27:53.221,1.33958,1.33971,1.50,1.95
2016.03.03 20:27:53.527,1.33955,1.33967,1.60,1.87
2016.03.03 20:27:53.831,1.33959,1.33964,2.10,3.75
2016.03.03 20:27:53.933,1.33959,1.33965,2.62,1.75
2016.03.03 20:27:54.035,1.33961,1.33969,1.80,1.37
2016.03.03 20:27:54.137,1.3396,1.33973,2.92,1.95
2016.03.03 20:27:54.440,1.33961,1.33971,1.05,1.00
2016.03.03 20:27:55.473,1.33961,1.33973,1.05,3.07
2016.03.03 20:28:02.463,1.33961,1.33971,1.05,1.00
