2016.03.15 15:30:16.177,1.33747,1.33758,1.00,2.18
2016.03.15 15:30:16.701,1.33744,1.33756,1.20,1.31
2016.03.15 15:30:16.854,1.33744,1.33755,1.20,2.10
2016.03.15 15:30:17.007,1.33741,1.33754,1.20,1.43
2016.03.15 15:30:17.363,1.33741,1.33752,1.20,1.60
2016.03.15 15:30:17.980,1.33747,1.33752,1.50,1.60
2016.03.15 15:30:18.083,1.33751,1.33763,2.85,1.75
2016.03.15 15:30:18.187,1.33755,1.33761,1.20,1.50
2016.03.15 15:30:18.289,1.33757,1.33762,1.00,1.50
2016.03.15 15:30:18.797,1.33757,1.33763,1.07,3.75
2016.03.15 15:30:19.656,1.33757,1.33766,1.07,1.31
2016.03.15 15:30:20.163,1.33757,1.33767,1.20,1.31
2016.03.15 15:30:23.975,1.33757,1.33769,1.85,1.51
2016.03.15 15:30:24.125,1.33757,1.33767,1.95,1.31
2016.03.15 15:30:24.432,1.33759,1.3377,1.00,2.56
2016.03.15 15:30:24.585,1.33759,1.3377,1.12,1.81
2016.03.15 15:30:25.558,1.33759,1.33771,1.87,2.04
2016.03.15 15:30:25.762,1.33759,1.3377,1.20,1.31
2016.03.15 15:30:27.435,1.33757,1.33771,1.20,2.26
2016.03.15 15:30:27.939,1.33757,1.33771,1.87,2.10
2016.03.15 15:30:28.141,1.33757,1.33768,1.50,1.00
2016.03.15 15:30:28.446,1.33756,1.33766,1.20,1.00
2016.03.15 15:30:28.751,1.33753,1.33763,1.80,1.00
2016.03.15 15:30:29.689,1.33751,1.33763,1.12,1.87
2016.03.15 15:30:29.740,1.3375,1.33757,1.20,1.00
2016.03.15 15:30:29.944,1.33746,1.33752,10.12,1.00
2016.03.15 15:30:30.448,1.33745,1.33751,1.00,1.00
2016.03.15 15:30:30.837,1.33747,1.33751,1.00,1.00
2016.03.15 15:30:31.041,1.33745,1.33751,1.00,1.00
2016.03.15 15:30:31.549,1.33746,1.33751,1.00,1.00
2016.03.15 15:30:31.810,1.33743,1.33752,1.50,1.00
2016.03.15 15:30:31.861,1.33746,1.33754,1.00,1.20
2016.03.15 15:30:32.165,1.33746,1.33754,1.87,1.00
2016.03.15 15:30:32.753,1.33746,1.33755,1.87,1.50
2016.03.15 15:30:34.462,1.33746,1.33756,1.87,1.00
2016.03.15 15:30:34.767,1.33743,1.33753,1.20,1.00
2016.03.15 15:30:35.174,1.33741,1.33751,2.70,1.00
2016.03.15 15:30:37.468,1.33742,1.3375,1.95,1.00
2016.03.15 15:30:38.677,1.33745,1.33755,1.50,2.70
2016.03.15 15:30:38.729,1.33745,1.33755,1.87,1.95
2016.03.15 15:30:38.983,1.33754,1.33763,1.42,3.00
2016.03.15 15:30:39.085,1.33755,1.33764,1.12,6.75
2016.03.15 15:30:39.450,1.33755,1.3376,1.50,1.68
2016.03.15 15:30:39.553,1.33753,1.3376,1.10,1.68
2016.03.15 15:30:40.567,1.3375,1.33759,2.25,2.18
2016.03.15 15:30:41.112,1.33747,1.33759,1.50,2.18
2016.03.15 15:30:41.164,1.33747,1.33758,1.50,1.68
2016.03.15 15:30:41.672,1.33747,1.33759,1.50,2.55
2016.03.15 15:30:41.774,1.3375,1.33761,1.87,1.12
2016.03.15 15:30:41.825,1.33752,1.33761,2.10,1.12
2016.03.15 15:30:42.005,1.33754,1.33766,1.05,1.95
2016.03.15 15:30:42.057,1.33755,1.33768,2.10,3.30
2016.03.15 15:30:42.159,1.33758,1.33768,1.12,3.68
2016.03.15 15:30:43.022,1.33758,1.33768,1.07,2.18
2016.03.15 15:30:43.334,1.33758,1.33769,1.07,1.05
2016.03.15 15:30:44.447,1.33757,1.33768,1.12,1.68
2016.03.15 15:30:44.986,1.33758,1.33768,1.45,1.68
2016.03.15 15:30:45.522,1.33757,1.33768,1.50,1.68
2016.03.15 15:30:47.375,1.33757,1.3377,1.87,2.40
2016.03.15 15:30:48.140,1.33758,1.3377,1.47,1.43
2016.03.15 15:30:48.647,1.33759,1.3377,1.45,1.28
2016.03.15 15:30:52.171,1.33759,1.3377,1.47,1.60
2016.03.15 15:30:53.099,1.33758,1.3377,1.95,1.00
2016.03.15 15:30:53.637,1.33758,1.3377,1.57,1.35
2016.03.15 15:30:55.458,1.33757,1.3377,3.07,2.10
2016.03.15 15:30:55.982,1.33758,1.3377,1.57,2.10
2016.03.15 15:30:57.910,1.33757,1.3377,2.70,2.47
2016.03.15 15:30:59.135,1.33757,1.3377,2.70,1.50
2016.03.15 15:30:59.350,1.33759,1.3377,1.50,1.00
2016.03.15 15:30:59.401,1.33761,1.33772,1.00,1.10
2016.03.15 15:30:59.757,1.33763,1.33772,2.25,1.00
2016.03.15 15:31:00.062,1.33772,1.33779,1.10,2.25
2016.03.15 15:31:00.563,1.33772,1.33779,1.27,1.00
2016.03.15 15:31:00.776,1.33771,1.33782,2.85,2.81
2016.03.15 15:31:01.184,1.33769,1.33777,1.47,1.00
2016.03.15 15:31:01.286,1.33767,1.33777,2.10,1.00
2016.03.15 15:31:01.805,1.33768,1.33779,1.50,1.12
2016.03.15 15:31:03.259,1.33769,1.33778,1.00,1.00
2016.03.15 15:31:04.942,1.33769,1.33781,1.00,1.07
2016.03.15 15:31:04.993,1.3377,1.33782,1.37,1.57
2016.03.15 15:31:05.298,1.33775,1.33784,1.82,1.00
2016.03.15 15:31:05.826,1.33776,1.33784,1.37,1.00
2016.03.15 15:31:06.231,1.33775,1.33784,2.70,1.00
2016.03.15 15:31:07.893,1.33775,1.33786,1.57,1.00
2016.03.15 15:31:09.327,1.33775,1.33786,1.10,1.50
2016.03.15 15:31:09.379,1.33773,1.33784,1.57,1.00
2016.03.15 15:31:09.684,1.33773,1.3378,1.00,1.00
2016.03.15 15:31:10.001,1.33767,1.33775,3.45,1.00
2016.03.15 15:31:10.306,1.33767,1.33771,3.07,1.00
2016.03.15 15:31:10.358,1.33767,1.33775,1.07,1.95
2016.03.15 15:31:10.461,1.33767,1.33775,1.20,1.00
2016.03.15 15:31:10.563,1.33767,1.33778,3.45,1.50
2016.03.15 15:31:11.067,1.33767,1.33778,1.27,1.00
2016.03.15 15:31:11.168,1.33767,1.33778,1.95,1.00
2016.03.15 15:31:12.594,1.33767,1.33776,1.10,1.00
2016.03.15 15:31:12.898,1.33765,1.33776,1.10,1.37
2016.03.15 15:31:12.950,1.33765,1.33772,1.10,1.00
2016.03.15 15:31:13.362,1.33765,1.33774,1.00,1.12
2016.03.15 15:31:13.515,1.33766,1.33779,1.37,2.07
2016.03.15 15:31:13.667,1.33767,1.33777,1.47,1.00
2016.03.15 15:31:14.239,1.33767,1.33777,1.95,1.00
2016.03.15 15:31:14.748,1.33767,1.33777,1.57,1.00
2016.03.15 15:31:14.952,1.33769,1.33782,1.00,3.07
2016.03.15 15:31:15.003,1.33769,1.33782,1.50,2.70
2016.03.15 15:31:15.514,1.33769,1.33782,1.95,1.00
2016.03.15 15:31:15.565,1.33768,1.33782,2.32,1.12
2016.03.15 15:31:15.718,1.33769,1.33782,1.20,3.22
2016.03.15 15:31:16.022,1.33767,1.33776,1.50,1.00
2016.03.15 15:31:16.327,1.33762,1.33774,2.62,1.37
2016.03.15 15:31:16.378,1.33762,1.33775,2.32,1.90
2016.03.15 15:31:16.479,1.33762,1.33772,7.57,1.02
2016.03.15 15:31:16.997,1.33761,1.33771,3.75,1.52
2016.03.15 15:31:17.201,1.33762,1.33768,1.00,1.02
2016.03.15 15:31:17.404,1.33758,1.33768,3.00,1.52
2016.03.15 15:31:17.916,1.33758,1.33769,2.62,1.52
2016.03.15 15:31:20.085,1.33757,1.33769,1.20,1.90
2016.03.15 15:31:20.518,1.33757,1.33768,1.95,1.02
2016.03.15 15:31:20.774,1.33758,1.3377,1.95,1.02
2016.03.15 15:31:21.280,1.33759,1.3377,1.20,1.02
2016.03.15 15:31:21.790,1.33757,1.33769,1.47,1.02
2016.03.15 15:31:22.299,1.33755,1.33769,3.82,1.15
2016.03.15 15:31:22.401,1.33757,1.33769,1.47,1.15
2016.03.15 15:31:22.909,1.33756,1.33769,1.95,1.02
2016.03.15 15:31:23.452,1.33755,1.33769,1.82,1.15
2016.03.15 15:31:23.775,1.33755,1.33767,1.82,1.02
2016.03.15 15:31:25.587,1.33755,1.33769,1.95,1.90
2016.03.15 15:31:25.790,1.33755,1.33767,1.20,1.52
2016.03.15 15:31:26.581,1.33756,1.33765,1.07,1.02
2016.03.15 15:31:27.089,1.33754,1.33765,3.45,1.02
2016.03.15 15:31:28.074,1.33754,1.33766,1.95,1.22
2016.03.15 15:31:28.695,1.33754,1.33764,1.45,1.52
2016.03.15 15:31:29.043,1.33753,1.3376,1.00,1.02
2016.03.15 15:31:29.315,1.33753,1.33763,1.00,3.40
2016.03.15 15:31:29.569,1.33755,1.33763,1.50,1.12
2016.03.15 15:31:29.620,1.33753,1.33763,2.62,1.37
2016.03.15 15:31:29.671,1.33753,1.33766,3.45,4.52
2016.03.15 15:31:29.722,1.33756,1.33766,1.00,1.02
2016.03.15 15:31:29.976,1.33756,1.33768,1.00,2.35
2016.03.15 15:31:30.027,1.33756,1.33768,1.12,1.22
2016.03.15 15:31:31.056,1.33755,1.33767,1.07,1.03
2016.03.15 15:31:31.209,1.33751,1.33764,1.50,1.40
2016.03.15 15:31:31.323,1.33748,1.33761,1.50,1.40
2016.03.15 15:31:31.425,1.33747,1.33761,3.07,1.52
2016.03.15 15:31:31.679,1.33749,1.33755,3.75,1.02
2016.03.15 15:31:31.985,1.33747,1.33752,3.75,1.00
2016.03.15 15:31:32.340,1.33745,1.33752,13.50,1.87
2016.03.15 15:31:32.684,1.33739,1.33747,1.45,1.19
2016.03.15 15:31:32.736,1.33742,1.33746,1.00,2.81
2016.03.15 15:31:32.837,1.33743,1.33748,5.25,1.35
2016.03.15 15:31:32.889,1.33743,1.33748,5.25,1.00
2016.03.15 15:31:32.940,1.33737,1.33749,1.00,1.30
2016.03.15 15:31:32.991,1.33737,1.3375,1.12,2.25
2016.03.15 15:31:33.498,1.33738,1.3375,1.82,1.00
2016.03.15 15:31:38.705,1.33738,1.33751,1.20,1.00
2016.03.15 15:31:39.458,1.33739,1.33751,1.10,1.50
2016.03.15 15:31:40.004,1.33739,1.33751,1.12,1.50
2016.03.15 15:31:40.156,1.33739,1.33751,1.10,1.50
2016.03.15 15:31:41.018,1.33739,1.33749,1.00,1.00
2016.03.15 15:31:42.106,1.33737,1.3375,1.20,1.00
2016.03.15 15:31:42.411,1.33731,1.33741,3.00,1.50
2016.03.15 15:31:42.463,1.33731,1.33741,2.25,1.87
2016.03.15 15:31:42.869,1.33733,1.3374,1.50,1.00
2016.03.15 15:31:43.124,1.33739,1.3375,2.62,1.00
2016.03.15 15:31:43.329,1.33739,1.3375,1.12,1.00
2016.03.15 15:31:43.989,1.3374,1.3375,1.75,1.00
2016.03.15 15:31:44.040,1.3374,1.33754,3.75,1.88
2016.03.15 15:31:44.091,1.33743,1.33756,1.85,2.18
2016.03.15 15:31:44.244,1.33744,1.33756,1.20,2.18
2016.03.15 15:31:44.568,1.33756,1.33762,1.95,6.00
2016.03.15 15:31:44.620,1.33756,1.33764,1.95,3.75
2016.03.15 15:31:44.926,1.33756,1.33762,1.95,1.50
2016.03.15 15:31:45.027,1.33756,1.33763,1.95,3.00
2016.03.15 15:31:45.602,1.33756,1.33764,1.95,2.25
2016.03.15 15:31:46.340,1.33756,1.33768,1.57,1.80
2016.03.15 15:31:46.919,1.33756,1.33769,1.20,1.43
2016.03.15 15:31:52.195,1.33757,1.33768,1.07,2.55
2016.03.15 15:31:52.550,1.33757,1.33765,1.00,1.00
2016.03.15 15:31:52.854,1.33754,1.33761,1.57,1.00
2016.03.15 15:31:53.025,1.3375,1.33761,1.57,1.12
2016.03.15 15:31:53.330,1.33749,1.33756,4.20,1.00
2016.03.15 15:31:53.635,1.33748,1.33754,3.00,1.00
2016.03.15 15:31:54.362,1.33747,1.33754,9.00,1.00
2016.03.15 15:31:54.779,1.33749,1.33754,1.00,1.00
2016.03.15 15:31:55.238,1.33745,1.33755,1.87,1.00
2016.03.15 15:31:55.823,1.33744,1.33754,1.20,1.00
2016.03.15 15:31:56.403,1.33742,1.33754,1.10,1.00
2016.03.15 15:31:56.945,1.33744,1.33755,1.07,1.37
2016.03.15 15:31:57.250,1.33744,1.33755,1.87,1.00
2016.03.15 15:31:57.554,1.33744,1.33757,1.87,1.43
2016.03.15 15:31:57.808,1.33749,1.33757,1.00,1.00
2016.03.15 15:31:57.859,1.33749,1.33759,1.50,1.00
2016.03.15 15:31:57.938,1.3375,1.33761,1.07,1.37
2016.03.15 15:31:58.451,1.33751,1.33757,1.00,1.00
2016.03.15 15:31:58.605,1.33744,1.33754,1.37,1.68
2016.03.15 15:31:58.656,1.33742,1.33753,1.45,1.43
2016.03.15 15:31:58.707,1.33741,1.33753,1.47,1.43
2016.03.15 15:31:59.011,1.33746,1.33753,1.00,1.43
2016.03.15 15:31:59.530,1.33746,1.33755,1.12,1.20
2016.03.15 15:31:59.733,1.33745,1.33758,4.20,1.43
2016.03.15 15:31:59.937,1.33748,1.33761,1.87,1.57
2016.03.15 15:32:00.038,1.33751,1.33763,1.37,1.57
2016.03.15 15:32:00.384,1.33753,1.33761,1.47,1.50
2016.03.15 15:32:00.607,1.33753,1.33763,1.20,1.50
2016.03.15 15:32:00.911,1.33752,1.33756,1.00,1.00
2016.03.15 15:32:01.013,1.3375,1.33754,1.00,1.00
2016.03.15 15:32:01.114,1.33742,1.33754,1.45,1.12
2016.03.15 15:32:01.166,1.33742,1.33753,1.10,1.00
2016.03.15 15:32:01.217,1.33747,1.33753,1.00,1.00
2016.03.15 15:32:01.566,1.33746,1.33751,1.50,1.00
2016.03.15 15:32:02.476,1.33745,1.33751,2.50,1.12
2016.03.15 15:32:02.876,1.33739,1.33751,1.20,1.87
2016.03.15 15:32:03.874,1.3374,1.33751,1.37,1.50
2016.03.15 15:32:04.312,1.33738,1.33751,1.20,1.50
2016.03.15 15:32:04.862,1.33739,1.33751,1.85,1.00
2016.03.15 15:32:06.790,1.33738,1.33752,1.20,2.90
2016.03.15 15:32:06.842,1.33738,1.33748,1.20,1.39
2016.03.15 15:32:06.955,1.33734,1.33747,2.32,1.46
2016.03.15 15:32:07.262,1.33736,1.33748,2.62,1.10
2016.03.15 15:32:07.769,1.33737,1.33749,1.20,1.01
2016.03.15 15:32:09.181,1.33739,1.3375,1.37,1.51
2016.03.15 15:32:09.232,1.33739,1.33753,1.75,2.71
2016.03.15 15:32:09.745,1.3374,1.33752,1.47,1.01
2016.03.15 15:32:12.523,1.33739,1.33752,1.45,1.01
2016.03.15 15:32:13.291,1.33739,1.33752,1.20,1.01
2016.03.15 15:32:13.890,1.33738,1.33752,1.95,1.01
2016.03.15 15:32:15.912,1.33738,1.33751,2.32,1.00
2016.03.15 15:32:16.418,1.33738,1.33752,1.82,1.59
2016.03.15 15:32:16.520,1.33739,1.3375,1.10,1.00
2016.03.15 15:32:16.621,1.33737,1.33749,1.10,1.21
2016.03.15 15:32:17.144,1.33736,1.33748,1.45,1.00
2016.03.15 15:32:17.651,1.33737,1.33747,1.12,1.10
2016.03.15 15:32:17.752,1.33735,1.33745,1.12,1.10
2016.03.15 15:32:17.854,1.33732,1.33743,1.99,1.00
2016.03.15 15:32:18.372,1.33733,1.33743,1.87,1.12
2016.03.15 15:32:18.879,1.33734,1.33743,1.50,1.60
2016.03.15 15:32:19.032,1.33732,1.33743,1.50,1.60
2016.03.15 15:32:19.138,1.33732,1.33743,1.87,1.78
2016.03.15 15:32:19.240,1.3373,1.33743,1.47,2.83
2016.03.15 15:32:20.101,1.33732,1.33743,2.47,2.65
2016.03.15 15:32:20.310,1.33734,1.33746,1.67,1.15
2016.03.15 15:32:20.362,1.33736,1.33748,2.70,1.12
2016.03.15 15:32:20.463,1.33738,1.33751,1.10,2.27
2016.03.15 15:32:20.515,1.33738,1.33751,1.12,2.27
2016.03.15 15:32:20.871,1.33741,1.33751,1.50,2.27
2016.03.15 15:32:21.176,1.3374,1.33747,1.20,1.50
2016.03.15 15:32:21.723,1.33742,1.33748,1.10,1.50
2016.03.15 15:32:22.092,1.33741,1.33752,1.45,1.50
2016.03.15 15:32:22.691,1.33741,1.33749,1.45,1.50
2016.03.15 15:32:23.518,1.33741,1.33754,1.45,1.40
2016.03.15 15:32:24.178,1.3374,1.33754,1.20,1.90
2016.03.15 15:32:24.666,1.33741,1.33748,1.10,2.10
2016.03.15 15:32:24.820,1.33735,1.33743,1.01,2.12
2016.03.15 15:32:24.872,1.33733,1.3374,2.25,1.37
2016.03.15 15:32:24.974,1.33733,1.3374,1.50,1.75
2016.03.15 15:32:25.279,1.33734,1.33744,1.29,1.52
2016.03.15 15:32:25.381,1.33733,1.33744,2.44,1.00
2016.03.15 15:32:25.599,1.33733,1.33744,1.29,1.37
2016.03.15 15:32:25.853,1.33733,1.33743,1.10,1.90
2016.03.15 15:32:26.852,1.33731,1.33742,1.75,1.15
2016.03.15 15:32:27.387,1.33731,1.33742,1.50,1.15
2016.03.15 15:32:29.266,1.3373,1.33741,2.44,1.00
2016.03.15 15:32:29.418,1.33729,1.33741,2.06,1.37
2016.03.15 15:32:29.691,1.33732,1.33741,1.19,1.37
2016.03.15 15:32:30.198,1.33731,1.33742,1.37,1.87
2016.03.15 15:32:30.848,1.33731,1.33742,1.87,1.87
2016.03.15 15:32:31.387,1.33731,1.3374,1.00,1.12
2016.03.15 15:32:31.691,1.33731,1.3374,1.00,1.87
2016.03.15 15:32:31.793,1.33731,1.33741,1.00,2.25
2016.03.15 15:32:31.895,1.33731,1.33741,1.00,2.25
2016.03.15 15:32:32.428,1.3373,1.3374,1.69,1.87
2016.03.15 15:32:34.309,1.3373,1.3374,1.25,1.37
2016.03.15 15:32:34.857,1.3373,1.3374,1.69,1.00
2016.03.15 15:32:35.401,1.33731,1.33741,1.10,1.00
2016.03.15 15:32:35.707,1.33733,1.33742,1.19,1.00
2016.03.15 15:32:36.215,1.33733,1.33743,1.19,1.00
2016.03.15 15:32:36.713,1.33731,1.33743,3.37,1.62
2016.03.15 15:32:36.816,1.3373,1.33741,1.25,2.55
2016.03.15 15:32:37.323,1.3373,1.33741,1.25,1.50
2016.03.15 15:32:39.009,1.3373,1.3374,2.62,1.19
2016.03.15 15:32:39.970,1.33733,1.3374,1.12,1.19
2016.03.15 15:32:40.022,1.33733,1.33744,1.87,1.87
2016.03.15 15:32:40.073,1.33738,1.33744,1.30,1.87
2016.03.15 15:32:40.125,1.33739,1.33747,1.37,3.75
2016.03.15 15:32:40.239,1.33738,1.33747,2.85,1.50
2016.03.15 15:32:40.949,1.33741,1.33748,1.10,1.50
2016.03.15 15:32:41.657,1.3374,1.33748,1.95,3.75
2016.03.15 15:32:42.165,1.3374,1.33749,1.87,2.25
2016.03.15 15:32:42.772,1.3374,1.33748,1.00,2.25
2016.03.15 15:32:43.284,1.33738,1.33748,2.32,2.25
2016.03.15 15:32:43.832,1.33738,1.3375,2.32,1.50
2016.03.15 15:32:46.436,1.3374,1.33751,1.00,2.44
2016.03.15 15:32:46.943,1.33738,1.33751,2.32,3.19
2016.03.15 15:32:47.401,1.33739,1.33751,1.57,1.25
2016.03.15 15:32:48.009,1.33739,1.3375,1.57,1.00
2016.03.15 15:32:48.550,1.3374,1.33751,1.00,1.00
2016.03.15 15:32:49.057,1.3374,1.33752,1.12,1.87
2016.03.15 15:32:51.067,1.3374,1.33752,1.00,2.25
2016.03.15 15:32:51.631,1.3374,1.3375,1.00,1.00
2016.03.15 15:32:52.146,1.33739,1.3375,2.32,1.00
2016.03.15 15:32:52.753,1.33739,1.33751,1.10,2.25
2016.03.15 15:32:54.201,1.33739,1.33751,1.95,1.50
2016.03.15 15:32:54.514,1.33751,1.33757,1.57,1.50
2016.03.15 15:32:54.819,1.33753,1.33759,1.95,3.00
2016.03.15 15:32:55.329,1.33749,1.33756,1.12,1.50
2016.03.15 15:32:55.435,1.33748,1.33753,1.00,1.00
2016.03.15 15:32:55.537,1.33742,1.33753,1.87,1.12
2016.03.15 15:32:55.792,1.33742,1.33753,1.57,1.87
2016.03.15 15:32:56.350,1.3374,1.33751,2.25,1.00
2016.03.15 15:32:56.874,1.33742,1.33752,1.95,1.12
2016.03.15 15:32:57.985,1.3374,1.33752,2.25,1.72
2016.03.15 15:32:58.441,1.3374,1.3375,1.10,1.35
2016.03.15 15:32:58.948,1.33739,1.3375,1.07,1.50
2016.03.15 15:32:59.494,1.33739,1.3375,1.10,3.60
2016.03.15 15:33:00.052,1.33738,1.3375,1.20,3.37
2016.03.15 15:33:02.002,1.33738,1.3375,1.50,4.12
2016.03.15 15:33:02.304,1.33738,1.33749,1.20,1.67
2016.03.15 15:33:02.355,1.33738,1.33746,1.20,1.00
2016.03.15 15:33:02.457,1.33733,1.33743,1.12,1.50
2016.03.15 15:33:02.559,1.3373,1.3374,1.12,2.44
2016.03.15 15:33:02.661,1.33729,1.3374,1.37,2.89
2016.03.15 15:33:02.864,1.33728,1.33738,6.00,1.95
2016.03.15 15:33:03.169,1.33729,1.33733,5.25,1.87
2016.03.15 15:33:03.221,1.33729,1.33733,5.25,1.50
2016.03.15 15:33:03.323,1.33726,1.33732,24.00,1.00
2016.03.15 15:33:04.043,1.33727,1.33732,9.00,1.12
2016.03.15 15:33:04.145,1.33722,1.33732,1.12,1.12
2016.03.15 15:33:04.551,1.33722,1.33734,1.12,1.69
2016.03.15 15:33:05.082,1.33722,1.33732,1.07,1.00
2016.03.15 15:33:05.133,1.33722,1.33732,1.07,1.50
2016.03.15 15:33:05.659,1.33724,1.33732,1.00,1.12
2016.03.15 15:33:06.014,1.33724,1.33734,1.00,1.69
2016.03.15 15:33:06.521,1.33725,1.33733,1.00,1.25
2016.03.15 15:33:06.774,1.33725,1.33737,1.50,1.12
2016.03.15 15:33:06.826,1.33729,1.33737,1.07,1.12
2016.03.15 15:33:06.978,1.33731,1.3374,1.00,1.50
2016.03.15 15:33:07.419,1.33733,1.3374,1.00,1.00
2016.03.15 15:33:07.877,1.33731,1.33741,1.50,1.00
2016.03.15 15:33:08.384,1.33732,1.33741,1.00,1.00
2016.03.15 15:33:08.924,1.33731,1.33742,1.00,1.50
2016.03.15 15:33:08.976,1.33733,1.33742,1.00,1.50
2016.03.15 15:33:09.283,1.33719,1.33725,10.50,3.67
2016.03.15 15:33:09.335,1.33719,1.33724,6.75,1.57
2016.03.15 15:33:09.539,1.33724,1.33728,2.25,4.50
2016.03.15 15:33:09.590,1.33724,1.33733,2.25,1.20
2016.03.15 15:33:09.692,1.33725,1.33733,1.00,1.00
2016.03.15 15:33:10.163,1.33727,1.33738,1.37,1.57
2016.03.15 15:33:10.265,1.3373,1.33739,1.00,1.69
2016.03.15 15:33:10.571,1.33732,1.33736,1.00,1.00
2016.03.15 15:33:10.622,1.33732,1.33739,1.00,1.50
2016.03.15 15:33:10.825,1.33732,1.33743,1.00,3.64
2016.03.15 15:33:11.391,1.33732,1.33743,1.00,3.07
2016.03.15 15:33:11.544,1.33735,1.33743,1.35,1.50
2016.03.15 15:33:11.696,1.33735,1.33745,1.60,1.12
2016.03.15 15:33:11.798,1.33733,1.33745,2.55,1.12
2016.03.15 15:33:11.900,1.33733,1.33744,1.00,2.62
2016.03.15 15:33:12.406,1.33734,1.33744,2.10,1.37
2016.03.15 15:33:12.457,1.33735,1.33745,2.17,1.00
2016.03.15 15:33:12.980,1.33736,1.33747,1.42,1.56
2016.03.15 15:33:13.082,1.33735,1.33747,3.67,1.56
2016.03.15 15:33:13.693,1.33738,1.33748,1.07,1.87
2016.03.15 15:33:14.230,1.33738,1.33749,1.57,2.25
2016.03.15 15:33:16.061,1.33738,1.33749,1.87,1.50
2016.03.15 15:33:16.878,1.33739,1.3375,3.00,1.50
2016.03.15 15:33:17.183,1.33745,1.33756,1.50,1.37
2016.03.15 15:33:17.497,1.33757,1.33763,1.95,17.25
2016.03.15 15:33:18.004,1.33755,1.33763,3.75,9.75
2016.03.15 15:33:18.360,1.33756,1.33761,1.00,7.50
2016.03.15 15:33:18.814,1.33755,1.33764,1.00,2.62
2016.03.15 15:33:19.325,1.33754,1.33765,1.20,1.50
2016.03.15 15:33:19.376,1.33754,1.33765,1.57,1.12
2016.03.15 15:33:20.123,1.33754,1.33765,1.87,1.47
2016.03.15 15:33:20.174,1.33754,1.33764,1.50,1.00
2016.03.15 15:33:20.580,1.33752,1.3376,1.00,1.00
2016.03.15 15:33:20.682,1.33749,1.3376,1.12,1.37
2016.03.15 15:33:20.835,1.33751,1.33759,1.00,1.50
2016.03.15 15:33:21.057,1.33755,1.33766,1.57,1.12
2016.03.15 15:33:21.108,1.33755,1.33766,3.00,1.00
2016.03.15 15:33:21.211,1.33755,1.33767,3.75,1.32
2016.03.15 15:33:21.365,1.33756,1.33768,1.50,2.44
2016.03.15 15:33:21.619,1.33756,1.33768,1.12,3.26
2016.03.15 15:33:22.683,1.33756,1.33768,1.37,3.64
2016.03.15 15:33:24.086,1.33756,1.33768,2.25,4.01
2016.03.15 15:33:26.085,1.33756,1.33767,1.50,1.69
2016.03.15 15:33:26.720,1.33756,1.33768,1.57,1.69
2016.03.15 15:33:32.073,1.33759,1.33768,1.00,1.19
2016.03.15 15:33:32.383,1.33759,1.33769,1.00,1.12
2016.03.15 15:33:34.577,1.33759,1.3377,1.00,2.14
2016.03.15 15:33:35.138,1.33759,1.33769,1.00,1.00
2016.03.15 15:33:35.672,1.33759,1.3377,1.00,2.89
2016.03.15 15:33:36.471,1.33759,1.33769,1.00,1.00
2016.03.15 15:33:38.768,1.33758,1.33769,1.00,2.62
2016.03.15 15:33:41.266,1.33757,1.33766,1.10,1.00
2016.03.15 15:33:41.367,1.33757,1.33768,1.10,2.25
2016.03.15 15:33:41.950,1.33758,1.33767,1.00,1.00
2016.03.15 15:33:42.641,1.33758,1.33767,1.00,1.60
2016.03.15 15:33:42.693,1.33758,1.33764,1.00,1.50
2016.03.15 15:33:43.024,1.33753,1.33763,1.37,1.19
2016.03.15 15:33:43.272,1.33754,1.33765,1.37,1.00
2016.03.15 15:33:43.578,1.33753,1.33758,1.37,1.00
2016.03.15 15:33:43.630,1.33752,1.33758,1.37,1.00
2016.03.15 15:33:43.681,1.33749,1.33758,1.35,1.00
2016.03.15 15:33:44.778,1.33749,1.33759,1.12,1.00
2016.03.15 15:33:45.394,1.33751,1.33759,1.00,1.00
2016.03.15 15:33:45.911,1.33753,1.33764,1.20,1.12
2016.03.15 15:33:46.015,1.33757,1.33767,1.37,1.25
2016.03.15 15:33:46.320,1.33757,1.33766,1.00,1.82
2016.03.15 15:33:46.371,1.33754,1.33764,1.00,1.50
2016.03.15 15:33:46.473,1.33754,1.33761,1.00,1.00
2016.03.15 15:33:46.575,1.33752,1.33761,1.00,1.12
2016.03.15 15:33:47.112,1.33752,1.33761,1.00,1.50
2016.03.15 15:33:47.722,1.33752,1.33764,1.85,1.75
2016.03.15 15:33:47.774,1.33755,1.33766,1.12,1.37
2016.03.15 15:33:48.079,1.33757,1.33766,1.00,1.00
2016.03.15 15:33:48.676,1.33756,1.33766,1.50,1.00
2016.03.15 15:33:49.182,1.33756,1.33767,1.57,1.25
2016.03.15 15:33:50.699,1.33755,1.33764,1.00,1.20
2016.03.15 15:33:50.977,1.33751,1.33761,1.12,1.50
2016.03.15 15:33:51.484,1.33749,1.3376,1.50,1.12
2016.03.15 15:33:52.467,1.33754,1.33763,2.32,2.00
2016.03.15 15:33:52.671,1.33757,1.33768,1.75,1.25
2016.03.15 15:33:52.772,1.33757,1.33768,1.37,1.31
2016.03.15 15:33:53.078,1.33758,1.33768,1.37,1.25
2016.03.15 15:33:53.232,1.33756,1.33768,1.57,1.25
2016.03.15 15:33:54.579,1.33756,1.33769,1.57,1.12
