2016.03.11 04:13:27.326,1.32836,1.32851,1.87,1.37
2016.03.11 04:13:27.834,1.32836,1.32851,1.12,1.50
2016.03.11 04:13:28.463,1.32836,1.32851,1.75,1.12
2016.03.11 04:13:28.565,1.32836,1.32855,1.57,1.50
2016.03.11 04:13:29.073,1.32839,1.32855,1.00,1.12
2016.03.11 04:13:32.185,1.32839,1.32858,1.45,2.25
2016.03.11 04:13:35.901,1.32839,1.32858,1.20,1.87
2016.03.11 04:13:39.699,1.32839,1.32858,1.45,1.87
2016.03.11 04:13:40.438,1.32839,1.32858,1.20,1.75
2016.03.11 04:13:44.307,1.32839,1.32858,1.20,1.50
2016.03.11 04:13:50.433,1.32845,1.32858,1.00,1.50
2016.03.11 04:13:54.852,1.32845,1.3286,1.00,1.12
2016.03.11 04:13:55.359,1.32845,1.3286,1.00,1.37
2016.03.11 04:13:56.952,1.32845,1.32861,1.12,2.25
2016.03.11 04:13:57.482,1.32845,1.32861,1.12,1.57
2016.03.11 04:14:01.361,1.32846,1.32861,1.00,1.45
2016.03.11 04:14:01.975,1.32845,1.32861,1.12,1.45
2016.03.11 04:14:04.422,1.32845,1.32861,1.12,1.50
2016.03.11 04:14:05.289,1.32846,1.32861,1.00,1.50
2016.03.11 04:14:08.132,1.32844,1.32861,1.37,1.50
2016.03.11 04:14:10.218,1.32848,1.32862,1.00,1.87
2016.03.11 04:14:10.404,1.32849,1.32863,1.00,1.87
2016.03.11 04:14:10.455,1.32849,1.32863,1.10,1.20
2016.03.11 04:14:12.066,1.32849,1.32863,1.10,1.47
2016.03.11 04:14:17.900,1.32847,1.32863,1.57,1.47
2016.03.11 04:14:18.445,1.32848,1.32863,1.47,1.45
2016.03.11 04:14:18.955,1.32847,1.32863,1.57,1.45
2016.03.11 04:14:19.461,1.32848,1.32863,1.47,1.45
2016.03.11 04:14:21.128,1.3285,1.32866,1.37,1.87
2016.03.11 04:14:21.362,1.3285,1.32867,1.45,1.95
2016.03.11 04:14:21.413,1.3285,1.32868,1.45,2.32
2016.03.11 04:14:21.718,1.32855,1.32871,1.87,1.72
2016.03.11 04:14:21.820,1.32858,1.32871,1.00,1.37
2016.03.11 04:14:22.125,1.32862,1.32877,1.00,1.12
2016.03.11 04:14:22.335,1.32862,1.32878,1.00,1.12
2016.03.11 04:14:22.836,1.32861,1.32879,1.37,2.25
2016.03.11 04:14:22.887,1.32861,1.32865,1.12,1.00
2016.03.11 04:14:22.938,1.3286,1.3287,1.50,1.87
2016.03.11 04:14:22.990,1.3286,1.3287,1.00,2.25
2016.03.11 04:14:23.092,1.32855,1.32862,1.00,1.00
2016.03.11 04:14:23.193,1.32855,1.32865,1.00,1.19
2016.03.11 04:14:23.244,1.32855,1.32865,1.00,1.56
2016.03.11 04:14:23.868,1.32856,1.32864,1.00,1.16
2016.03.11 04:14:24.406,1.32856,1.32864,1.00,1.91
2016.03.11 04:14:25.057,1.32854,1.32864,1.00,1.91
2016.03.11 04:14:25.312,1.32858,1.32866,1.00,1.56
2016.03.11 04:14:25.552,1.32858,1.32869,1.37,1.00
2016.03.11 04:14:25.654,1.32858,1.32871,1.75,1.12
2016.03.11 04:14:25.959,1.3286,1.32876,1.12,1.00
2016.03.11 04:14:26.276,1.3286,1.32876,1.12,2.25
2016.03.11 04:14:26.799,1.3286,1.32875,1.12,1.50
2016.03.11 04:14:32.236,1.32857,1.32869,1.57,1.00
2016.03.11 04:14:32.338,1.32857,1.3287,1.20,1.00
2016.03.11 04:14:33.032,1.32855,1.32869,1.95,1.00
2016.03.11 04:14:33.084,1.32855,1.32867,1.45,1.12
2016.03.11 04:14:33.390,1.32848,1.32863,1.50,1.37
2016.03.11 04:14:33.792,1.32848,1.32863,1.57,1.07
2016.03.11 04:14:34.299,1.32848,1.32864,1.57,3.07
2016.03.11 04:14:38.632,1.32846,1.32864,1.95,1.50
2016.03.11 04:14:38.733,1.32849,1.32866,1.07,2.70
2016.03.11 04:14:39.145,1.3285,1.32866,1.10,2.70
2016.03.11 04:14:42.581,1.32849,1.32864,1.57,1.87
2016.03.11 04:14:42.898,1.32847,1.32863,1.50,1.95
2016.03.11 04:14:48.566,1.32845,1.32861,2.25,1.37
2016.03.11 04:14:52.677,1.32845,1.32861,1.57,1.47
2016.03.11 04:14:55.389,1.32844,1.3286,2.25,1.37
2016.03.11 04:14:55.440,1.32844,1.3286,1.95,1.47
2016.03.11 04:14:56.587,1.32844,1.3286,1.57,1.47
2016.03.11 04:14:59.861,1.32848,1.32861,1.00,1.95
2016.03.11 04:15:00.809,1.32848,1.32861,1.10,1.50
2016.03.11 04:15:01.063,1.32851,1.32861,1.00,1.50
2016.03.11 04:15:01.369,1.32854,1.32862,1.00,1.57
2016.03.11 04:15:01.631,1.32854,1.32867,1.00,1.95
2016.03.11 04:15:02.069,1.32854,1.32871,1.10,2.14
2016.03.11 04:15:02.120,1.32854,1.32871,1.57,2.14
2016.03.11 04:15:02.171,1.32856,1.32871,1.00,2.14
2016.03.11 04:15:02.477,1.32854,1.32868,1.10,1.37
2016.03.11 04:15:02.832,1.32851,1.32865,1.00,1.43
2016.03.11 04:15:06.439,1.32849,1.32865,1.07,1.43
2016.03.11 04:15:09.353,1.32849,1.32861,1.07,1.00
2016.03.11 04:15:09.869,1.32849,1.32861,1.10,1.00
2016.03.11 04:15:10.843,1.32849,1.32861,1.00,1.37
2016.03.11 04:15:11.608,1.32848,1.32861,1.00,1.50
2016.03.11 04:15:15.476,1.32848,1.3286,1.00,1.00
2016.03.11 04:15:18.136,1.32848,1.32863,1.00,1.45
2016.03.11 04:15:36.094,1.32848,1.32863,1.12,1.57
2016.03.11 04:15:36.399,1.32851,1.32863,1.00,1.57
2016.03.11 04:15:39.079,1.32851,1.32863,1.00,1.10
2016.03.11 04:15:39.232,1.32851,1.32867,1.00,1.20
2016.03.11 04:15:39.738,1.32852,1.32869,1.00,1.12
2016.03.11 04:15:39.890,1.32853,1.3287,1.00,1.80
2016.03.11 04:15:40.398,1.32854,1.3287,1.00,1.42
2016.03.11 04:15:41.195,1.32856,1.3287,1.00,1.42
2016.03.11 04:15:41.958,1.32859,1.32872,1.00,1.12
2016.03.11 04:15:42.111,1.32859,1.32874,1.12,1.12
2016.03.11 04:15:49.613,1.32863,1.32876,1.00,1.12
2016.03.11 04:15:49.816,1.32862,1.32877,1.12,1.07
2016.03.11 04:15:50.324,1.32863,1.32878,1.00,1.80
2016.03.11 04:15:50.477,1.32863,1.32878,1.45,1.12
2016.03.11 04:15:51.071,1.32863,1.32878,1.12,1.10
2016.03.11 04:15:53.992,1.32864,1.32878,1.00,1.10
2016.03.11 04:15:54.540,1.32863,1.32878,1.20,1.35
2016.03.11 04:15:56.421,1.32863,1.32878,1.47,1.12
2016.03.11 04:15:56.624,1.32862,1.32878,1.10,1.20
2016.03.11 04:16:00.606,1.32862,1.32879,1.12,1.75
2016.03.11 04:16:01.112,1.32862,1.32879,1.20,1.75
2016.03.11 04:16:05.744,1.32862,1.32878,1.20,1.05
2016.03.11 04:16:06.764,1.32861,1.32878,1.95,1.05
2016.03.11 04:16:07.069,1.32867,1.32878,1.00,1.47
2016.03.11 04:16:08.276,1.32867,1.32879,1.00,1.80
2016.03.11 04:16:15.562,1.32868,1.32879,1.00,1.37
2016.03.11 04:16:17.106,1.32868,1.32879,1.00,1.05
2016.03.11 04:16:17.613,1.32868,1.32879,1.00,2.17
2016.03.11 04:16:18.971,1.32867,1.32878,1.00,1.00
2016.03.11 04:16:19.074,1.32869,1.32878,1.00,1.00
2016.03.11 04:16:26.980,1.32868,1.32878,1.00,1.00
2016.03.11 04:16:30.998,1.32868,1.32879,1.00,2.05
2016.03.11 04:16:31.150,1.32866,1.32878,1.00,1.67
2016.03.11 04:16:32.796,1.32868,1.32879,1.00,3.30
2016.03.11 04:16:38.363,1.32868,1.32879,1.00,3.67
2016.03.11 04:16:39.000,1.32867,1.32879,1.00,4.42
2016.03.11 04:16:39.412,1.32862,1.32877,1.00,1.05
2016.03.11 04:16:39.514,1.32858,1.32876,1.85,2.55
2016.03.11 04:16:39.615,1.32861,1.32875,1.00,1.87
2016.03.11 04:16:39.667,1.32857,1.32874,1.12,1.12
2016.03.11 04:16:39.718,1.32857,1.32874,1.12,1.75
2016.03.11 04:16:40.327,1.32858,1.32874,1.00,2.10
2016.03.11 04:16:40.378,1.32858,1.32874,1.00,1.72
2016.03.11 04:16:42.036,1.3286,1.32875,1.00,1.75
2016.03.11 04:16:42.199,1.3286,1.32875,1.00,1.12
2016.03.11 04:16:42.402,1.3286,1.32876,1.20,1.45
2016.03.11 04:16:49.216,1.32862,1.32876,1.00,1.45
2016.03.11 04:16:49.751,1.32861,1.32875,1.00,1.07
2016.03.11 04:16:50.641,1.3286,1.32875,1.12,1.07
2016.03.11 04:16:53.479,1.3286,1.32876,1.12,1.50
2016.03.11 04:16:55.768,1.32858,1.32874,1.47,1.57
2016.03.11 04:16:56.276,1.32858,1.32871,1.00,1.10
2016.03.11 04:16:56.479,1.32856,1.32871,1.00,1.20
2016.03.11 04:16:56.682,1.32856,1.32871,1.00,1.50
2016.03.11 04:16:57.127,1.32858,1.32871,1.00,1.50
2016.03.11 04:16:57.431,1.32861,1.32872,1.00,1.37
2016.03.11 04:16:57.483,1.32861,1.32875,1.00,1.12
2016.03.11 04:16:57.889,1.32857,1.32873,1.50,2.32
2016.03.11 04:16:57.940,1.32857,1.32873,1.00,2.70
2016.03.11 04:16:58.245,1.32856,1.32871,1.00,1.87
2016.03.11 04:17:02.175,1.32857,1.32869,1.00,1.20
2016.03.11 04:17:02.681,1.32856,1.32869,1.00,1.20
2016.03.11 04:17:04.050,1.32857,1.32869,1.00,1.20
2016.03.11 04:17:08.246,1.32857,1.32871,1.00,2.32
2016.03.11 04:17:08.905,1.32858,1.32872,1.00,1.12
2016.03.11 04:17:09.108,1.32858,1.32874,1.00,1.50
2016.03.11 04:17:09.652,1.32858,1.32874,1.10,1.20
2016.03.11 04:17:11.850,1.32858,1.32875,1.50,2.62
2016.03.11 04:17:12.358,1.32858,1.32874,1.00,2.70
2016.03.11 04:17:12.748,1.32856,1.32872,1.20,1.07
2016.03.11 04:17:13.258,1.32856,1.32872,1.00,2.25
2016.03.11 04:17:14.623,1.32857,1.32872,1.00,2.25
2016.03.11 04:17:17.624,1.32855,1.32872,1.20,2.25
2016.03.11 04:17:19.401,1.32855,1.3287,1.20,1.45
2016.03.11 04:17:19.452,1.32852,1.32868,1.50,1.20
2016.03.11 04:17:19.503,1.32852,1.32866,1.37,1.37
2016.03.11 04:17:19.808,1.32852,1.32865,1.00,1.50
2016.03.11 04:17:20.316,1.32852,1.32865,1.00,1.20
2016.03.11 04:17:20.418,1.32852,1.32866,1.00,1.45
2016.03.11 04:17:20.881,1.32853,1.3287,1.20,2.25
2016.03.11 04:17:21.439,1.32853,1.3287,1.50,1.20
2016.03.11 04:17:21.541,1.32854,1.32869,1.07,1.10
2016.03.11 04:17:22.048,1.32854,1.3287,1.12,1.45
2016.03.11 04:17:26.303,1.32856,1.32871,1.00,1.12
2016.03.11 04:17:26.812,1.32856,1.32872,1.00,1.75
2016.03.11 04:17:27.321,1.32856,1.32872,1.37,1.37
2016.03.11 04:17:27.870,1.32855,1.32874,1.50,2.25
2016.03.11 04:17:34.065,1.32854,1.32866,1.57,1.00
2016.03.11 04:17:34.420,1.32851,1.32866,1.10,2.25
2016.03.11 04:17:34.962,1.32851,1.32866,1.07,2.25
2016.03.11 04:17:35.166,1.32851,1.32865,1.37,1.00
2016.03.11 04:17:35.724,1.32851,1.32865,1.10,1.20
2016.03.11 04:17:36.461,1.32851,1.32871,2.70,1.12
2016.03.11 04:17:36.614,1.32852,1.32871,1.85,1.12
2016.03.11 04:17:37.123,1.32854,1.32872,1.45,1.50
2016.03.11 04:17:42.067,1.32854,1.32873,1.82,1.50
2016.03.11 04:17:42.574,1.32857,1.32874,1.00,3.00
2016.03.11 04:17:43.448,1.32854,1.32873,2.70,1.12
2016.03.11 04:17:43.969,1.32854,1.32873,2.70,1.12
2016.03.11 04:17:48.119,1.32855,1.32872,1.95,1.07
2016.03.11 04:17:52.850,1.32855,1.32872,1.95,1.07
2016.03.11 04:17:53.352,1.32858,1.32874,1.12,1.37
2016.03.11 04:18:02.054,1.32857,1.32874,3.00,1.37
2016.03.11 04:18:02.359,1.32862,1.32876,1.00,1.20
2016.03.11 04:18:02.409,1.32862,1.32877,1.00,1.45
2016.03.11 04:18:02.990,1.32862,1.32878,1.07,1.20
2016.03.11 04:18:03.504,1.32862,1.32878,1.07,1.20
2016.03.11 04:18:03.911,1.32862,1.32877,1.20,1.00
2016.03.11 04:18:04.462,1.32862,1.32877,1.10,1.45
2016.03.11 04:18:06.078,1.32858,1.32875,1.87,1.00
2016.03.11 04:18:06.180,1.32858,1.32876,1.45,1.87
2016.03.11 04:18:06.689,1.32858,1.32873,1.07,1.57
2016.03.11 04:18:07.990,1.32857,1.32871,1.20,1.00
2016.03.11 04:18:08.600,1.32857,1.32871,1.12,1.50
2016.03.11 04:18:08.753,1.32857,1.32871,1.10,1.50
2016.03.11 04:18:10.420,1.32855,1.32872,1.95,1.57
2016.03.11 04:18:25.560,1.32856,1.32874,1.57,1.82
2016.03.11 04:18:25.661,1.32858,1.32875,1.10,1.20
2016.03.11 04:18:25.712,1.32858,1.32875,1.07,1.12
2016.03.11 04:18:26.103,1.32858,1.32875,1.20,1.45
2016.03.11 04:18:26.463,1.32859,1.32876,2.32,1.07
2016.03.11 04:18:26.566,1.32859,1.32876,1.95,1.07
2016.03.11 04:18:31.745,1.32859,1.32876,2.32,1.07
2016.03.11 04:18:45.636,1.3286,1.32876,1.07,1.00
2016.03.11 04:18:46.165,1.32862,1.32876,1.07,1.00
2016.03.11 04:18:47.798,1.32859,1.32878,1.50,1.95
2016.03.11 04:18:48.313,1.32858,1.32876,1.12,1.20
2016.03.11 04:18:56.084,1.32857,1.32874,1.12,1.50
2016.03.11 04:18:56.388,1.32854,1.32872,1.94,1.50
2016.03.11 04:18:57.100,1.32853,1.32871,1.75,1.37
2016.03.11 04:18:57.601,1.32853,1.32872,1.12,1.87
2016.03.11 04:18:58.867,1.32853,1.32871,1.12,1.50
2016.03.11 04:18:59.679,1.32853,1.32867,1.12,2.18
2016.03.11 04:18:59.731,1.32853,1.32867,1.12,2.18
2016.03.11 04:18:59.833,1.3285,1.32865,1.50,1.57
2016.03.11 04:19:00.036,1.3285,1.32864,1.00,1.45
2016.03.11 04:19:00.138,1.3285,1.32864,1.00,1.50
2016.03.11 04:19:00.590,1.32851,1.32864,1.00,1.45
2016.03.11 04:19:02.114,1.32851,1.32864,1.07,1.12
2016.03.11 04:19:02.634,1.32851,1.32864,1.00,1.12
2016.03.11 04:19:03.111,1.32851,1.32864,1.00,1.45
2016.03.11 04:19:03.213,1.32845,1.32863,1.45,1.57
2016.03.11 04:19:03.566,1.32845,1.32863,1.50,1.87
2016.03.11 04:19:03.668,1.32845,1.32863,1.57,1.07
2016.03.11 04:19:04.157,1.32845,1.32864,1.20,3.38
2016.03.11 04:19:05.519,1.32845,1.32863,1.10,1.20
2016.03.11 04:19:05.823,1.32845,1.32863,1.07,1.20
2016.03.11 04:19:09.730,1.32845,1.32863,1.57,1.50
2016.03.11 04:19:10.749,1.32847,1.32863,1.00,1.50
2016.03.11 04:19:10.952,1.32847,1.32863,1.57,1.00
2016.03.11 04:19:11.156,1.32848,1.32865,1.20,1.95
2016.03.11 04:19:11.390,1.32848,1.32865,1.57,1.95
2016.03.11 04:19:11.441,1.32848,1.32865,1.10,1.95
2016.03.11 04:19:11.952,1.32848,1.32865,1.07,1.95
2016.03.11 04:19:13.058,1.3285,1.32865,1.00,1.85
2016.03.11 04:19:13.584,1.32848,1.32864,1.07,1.37
2016.03.11 04:19:14.116,1.32848,1.32862,1.10,1.00
2016.03.11 04:19:14.621,1.32846,1.32861,1.07,1.12
2016.03.11 04:19:21.547,1.32846,1.32863,1.07,1.20
2016.03.11 04:19:21.700,1.32846,1.32863,1.37,1.12
2016.03.11 04:19:21.801,1.32845,1.32863,1.20,1.20
2016.03.11 04:19:27.705,1.32845,1.32863,1.20,1.20
2016.03.11 04:19:28.231,1.32845,1.32863,1.20,1.50
2016.03.11 04:19:29.890,1.32845,1.32863,1.07,2.25
2016.03.11 04:19:30.521,1.32844,1.32862,1.95,1.57
2016.03.11 04:19:35.197,1.32845,1.32863,1.57,1.20
2016.03.11 04:19:35.706,1.32845,1.32862,1.57,1.12
2016.03.11 04:19:40.382,1.32844,1.32862,2.70,1.12
2016.03.11 04:19:43.599,1.32844,1.32861,1.45,1.85
2016.03.11 04:19:43.802,1.32842,1.32858,1.07,1.37
2016.03.11 04:19:44.347,1.32842,1.32858,1.07,1.12
2016.03.11 04:19:45.709,1.32843,1.32857,1.07,1.00
2016.03.11 04:19:46.521,1.32843,1.32859,1.07,1.50
2016.03.11 04:19:46.781,1.32843,1.32859,1.12,1.50
2016.03.11 04:19:50.521,1.32844,1.32859,1.10,1.50
2016.03.11 04:19:50.826,1.32844,1.32859,1.10,1.50
2016.03.11 04:19:51.433,1.32843,1.32859,1.07,1.50
2016.03.11 04:19:58.409,1.32843,1.32859,1.07,1.75
2016.03.11 04:19:58.957,1.32842,1.32856,1.07,1.00
2016.03.11 04:20:00.520,1.32842,1.32858,1.07,1.12
2016.03.11 04:20:05.254,1.32841,1.32858,1.50,2.62
2016.03.11 04:20:06.353,1.32841,1.32857,1.50,1.75
2016.03.11 04:20:07.367,1.32841,1.32858,1.50,1.12
2016.03.11 04:20:07.469,1.32841,1.32858,1.20,1.12
2016.03.11 04:20:08.972,1.32841,1.32857,1.12,1.87
2016.03.11 04:20:09.491,1.32839,1.32855,1.07,1.47
2016.03.11 04:20:11.084,1.32839,1.32855,1.07,1.12
2016.03.11 04:20:12.147,1.32838,1.32857,1.95,1.20
2016.03.11 04:20:12.326,1.32839,1.32857,1.50,1.45
2016.03.11 04:20:13.743,1.32839,1.32857,3.00,1.37
2016.03.11 04:20:14.251,1.3284,1.32858,1.87,1.10
2016.03.11 04:20:14.858,1.32839,1.32858,1.87,1.20
2016.03.11 04:20:15.065,1.32839,1.32858,1.57,1.95
2016.03.11 04:20:15.166,1.3284,1.32856,1.12,1.00
2016.03.11 04:20:17.863,1.3284,1.32859,1.87,1.20
2016.03.11 04:20:18.380,1.3284,1.32853,1.50,1.87
2016.03.11 04:20:18.432,1.32841,1.32853,1.00,1.87
2016.03.11 04:20:18.584,1.3284,1.32847,1.07,1.00
2016.03.11 04:20:18.686,1.32836,1.32845,1.07,1.00
2016.03.11 04:20:18.789,1.32835,1.32845,1.07,1.25
2016.03.11 04:20:18.840,1.32837,1.32847,1.00,1.00
2016.03.11 04:20:18.942,1.32839,1.32847,1.00,1.00
2016.03.11 04:20:19.044,1.32835,1.3285,1.00,1.20
2016.03.11 04:20:19.095,1.32835,1.32849,1.00,1.10
2016.03.11 04:20:19.146,1.32832,1.32848,2.32,1.37
2016.03.11 04:20:19.587,1.32832,1.32848,1.50,2.62
2016.03.11 04:20:19.892,1.32832,1.32847,1.87,1.00
2016.03.11 04:20:20.400,1.32834,1.32848,1.12,1.12
2016.03.11 04:20:20.775,1.32838,1.32848,1.07,1.00
2016.03.11 04:20:21.183,1.32838,1.32854,1.07,1.12
2016.03.11 04:20:21.285,1.32838,1.32854,1.07,1.12
2016.03.11 04:20:21.926,1.32839,1.32855,1.07,1.00
2016.03.11 04:20:21.977,1.32839,1.32856,1.12,1.20
2016.03.11 04:20:26.504,1.32841,1.32857,1.10,2.32
2016.03.11 04:20:26.606,1.3284,1.32855,1.20,1.00
2016.03.11 04:20:27.113,1.3284,1.32857,1.07,2.32
2016.03.11 04:20:35.085,1.3284,1.32858,1.10,1.95
2016.03.11 04:20:35.187,1.3284,1.32856,1.07,1.00
2016.03.11 04:20:35.458,1.32845,1.32858,1.00,1.20
2016.03.11 04:20:37.390,1.32845,1.32857,1.00,1.00
2016.03.11 04:20:40.394,1.32845,1.32859,1.00,1.20
2016.03.11 04:20:40.859,1.32842,1.32858,1.00,1.95
2016.03.11 04:20:41.367,1.32842,1.32856,1.00,1.07
2016.03.11 04:20:42.209,1.32842,1.32856,1.10,1.20
2016.03.11 04:20:43.324,1.32842,1.32856,1.00,1.20
2016.03.11 04:20:44.471,1.3284,1.32857,1.57,1.45
2016.03.11 04:20:49.454,1.32842,1.32855,1.00,1.10
2016.03.11 04:20:55.176,1.32842,1.32856,1.00,1.45
2016.03.11 04:20:55.684,1.32841,1.32858,1.20,2.25
2016.03.11 04:21:01.665,1.32839,1.32856,1.87,1.20
2016.03.11 04:21:01.818,1.32839,1.32855,1.12,1.12
2016.03.11 04:21:01.920,1.32839,1.32855,1.07,1.12
2016.03.11 04:21:02.336,1.32839,1.32855,1.07,1.50
2016.03.11 04:21:04.039,1.32839,1.32855,1.07,1.50
2016.03.11 04:21:04.344,1.32834,1.32849,1.37,1.37
2016.03.11 04:21:04.445,1.32834,1.3285,1.45,1.50
2016.03.11 04:21:05.232,1.32834,1.32849,1.07,1.50
2016.03.11 04:21:05.540,1.32834,1.32849,1.10,1.37
2016.03.11 04:21:07.389,1.32832,1.32848,1.57,1.12
2016.03.11 04:21:08.517,1.32832,1.32847,1.57,1.00
2016.03.11 04:21:10.031,1.32832,1.32847,1.57,1.37
2016.03.11 04:21:10.577,1.32832,1.32846,1.57,1.37
2016.03.11 04:21:10.933,1.32831,1.32846,1.12,1.37
2016.03.11 04:21:13.207,1.32833,1.32845,1.10,1.87
2016.03.11 04:21:13.711,1.32833,1.32845,1.00,1.87
2016.03.11 04:21:16.949,1.32834,1.32845,1.00,1.87
2016.03.11 04:21:18.378,1.32833,1.32845,1.00,1.87
2016.03.11 04:21:19.975,1.32833,1.32845,1.00,1.87
2016.03.11 04:21:20.279,1.32832,1.32844,1.00,1.50
2016.03.11 04:21:20.330,1.3283,1.32844,1.10,1.50
2016.03.11 04:21:20.381,1.3283,1.32844,1.07,1.50
2016.03.11 04:21:20.979,1.32832,1.32844,1.10,1.50
2016.03.11 04:21:28.209,1.32831,1.32845,1.00,1.95
2016.03.11 04:21:28.515,1.32831,1.32844,1.10,3.37
2016.03.11 04:21:28.859,1.32833,1.32844,1.00,3.37
2016.03.11 04:21:29.326,1.32833,1.32843,1.00,1.37
2016.03.11 04:21:30.800,1.32831,1.32843,1.00,1.37
2016.03.11 04:21:31.563,1.32832,1.32843,1.00,1.37
2016.03.11 04:21:32.921,1.32834,1.32844,1.00,2.70
2016.03.11 04:21:33.125,1.32835,1.32844,1.00,1.00
2016.03.11 04:21:35.368,1.32835,1.32845,1.00,1.45
2016.03.11 04:21:35.763,1.32833,1.32845,1.00,1.45
2016.03.11 04:21:36.270,1.32833,1.32845,1.00,1.45
2016.03.11 04:21:42.153,1.32832,1.32845,1.10,1.95
2016.03.11 04:21:42.664,1.32831,1.32845,1.07,1.95
2016.03.11 04:21:43.171,1.32833,1.32845,1.00,1.95
2016.03.11 04:21:43.674,1.32832,1.32845,1.10,1.95
2016.03.11 04:21:59.526,1.32831,1.32844,1.10,1.57
2016.03.11 04:22:00.067,1.32832,1.32844,1.00,1.50
2016.03.11 04:22:01.796,1.32832,1.32843,1.00,1.00
2016.03.11 04:22:01.898,1.32834,1.32846,1.37,2.32
2016.03.11 04:22:02.001,1.32836,1.32852,1.47,1.20
2016.03.11 04:22:02.063,1.32838,1.32854,1.87,2.92
2016.03.11 04:22:02.114,1.32838,1.32854,1.87,2.55
2016.03.11 04:22:02.166,1.32839,1.32854,1.12,2.17
2016.03.11 04:22:02.319,1.32839,1.32854,1.00,3.60
2016.03.11 04:22:02.672,1.32839,1.32854,1.00,2.85
2016.03.11 04:22:03.737,1.32838,1.32852,1.47,1.35
2016.03.11 04:22:03.839,1.32836,1.32851,1.50,2.05
2016.03.11 04:22:04.389,1.32836,1.32851,1.00,3.60
2016.03.11 04:22:04.644,1.32836,1.32851,1.37,1.12
2016.03.11 04:22:04.695,1.32839,1.32853,1.00,2.47
2016.03.11 04:22:04.797,1.32837,1.32851,1.00,1.12
2016.03.11 04:22:05.000,1.32837,1.32851,1.00,1.72
2016.03.11 04:22:08.582,1.32837,1.3285,1.00,1.10
2016.03.11 04:22:08.836,1.32837,1.32853,1.10,3.07
2016.03.11 04:22:13.275,1.32837,1.32853,1.37,1.37
2016.03.11 04:22:26.438,1.32837,1.32852,1.37,1.37
2016.03.11 04:22:26.491,1.32836,1.32853,1.20,1.87
2016.03.11 04:22:27.036,1.32836,1.32852,1.20,1.37
2016.03.11 04:22:27.551,1.32836,1.32852,1.07,1.95
2016.03.11 04:22:31.539,1.32837,1.32852,1.07,1.37
2016.03.11 04:22:31.813,1.32839,1.32856,1.10,2.32
2016.03.11 04:22:32.324,1.3284,1.32856,1.47,2.25
2016.03.11 04:22:35.352,1.32839,1.32856,1.20,2.25
2016.03.11 04:22:35.403,1.32839,1.32856,1.20,1.95
2016.03.11 04:22:35.773,1.32838,1.32853,1.50,1.12
2016.03.11 04:22:35.824,1.32838,1.32853,1.45,1.12
2016.03.11 04:22:35.977,1.32835,1.32853,1.56,1.87
2016.03.11 04:22:36.281,1.32834,1.32852,3.56,1.20
2016.03.11 04:22:36.484,1.32836,1.32851,1.31,1.00
2016.03.11 04:22:36.637,1.32835,1.3285,1.26,1.00
2016.03.11 04:22:37.172,1.32835,1.32851,1.26,1.12
2016.03.11 04:22:38.698,1.32834,1.32851,3.19,1.50
2016.03.11 04:22:39.262,1.32834,1.32851,3.19,1.50
2016.03.11 04:22:43.750,1.32834,1.32851,3.19,1.87
2016.03.11 04:22:44.750,1.32834,1.32851,3.19,1.00
2016.03.11 04:22:44.971,1.32838,1.32853,1.20,1.00
2016.03.11 04:22:46.265,1.32836,1.32853,2.06,1.57
2016.03.11 04:22:46.988,1.32836,1.32853,1.69,1.57
2016.03.11 04:22:47.508,1.32835,1.32851,1.56,1.00
2016.03.11 04:22:47.832,1.32835,1.32852,2.14,1.47
2016.03.11 04:22:52.540,1.32835,1.32852,2.89,1.45
2016.03.11 04:22:52.692,1.32837,1.32852,1.07,1.00
2016.03.11 04:22:53.353,1.32837,1.32854,1.20,1.95
2016.03.11 04:22:54.108,1.32837,1.32852,1.10,1.57
2016.03.11 04:22:57.511,1.32835,1.3285,1.76,1.37
2016.03.11 04:22:57.715,1.32834,1.32852,2.44,1.85
2016.03.11 04:22:57.873,1.32834,1.32852,2.14,1.85
2016.03.11 04:23:02.926,1.32834,1.32852,1.76,1.57
2016.03.11 04:23:03.129,1.32834,1.32852,2.44,1.57
2016.03.11 04:23:03.639,1.32836,1.32852,1.31,1.12
2016.03.11 04:23:06.499,1.32836,1.32852,1.12,1.37
2016.03.11 04:23:07.428,1.32835,1.32852,1.69,1.37
2016.03.11 04:23:12.414,1.32835,1.32852,1.69,1.12
2016.03.11 04:23:13.420,1.32835,1.32851,1.62,1.00
2016.03.11 04:23:13.522,1.32834,1.32853,2.06,4.57
2016.03.11 04:23:13.624,1.32834,1.32852,2.44,2.32
2016.03.11 04:23:13.675,1.32835,1.32852,1.69,2.62
2016.03.11 04:23:13.879,1.32837,1.32854,1.95,1.20
2016.03.11 04:23:14.241,1.32839,1.32856,1.12,1.57
2016.03.11 04:23:24.063,1.3284,1.32857,1.20,1.95
2016.03.11 04:23:24.457,1.32839,1.32856,1.45,1.95
2016.03.11 04:23:24.967,1.32838,1.32857,2.25,1.95
2016.03.11 04:23:25.480,1.3284,1.32857,1.95,1.57
2016.03.11 04:23:26.022,1.3284,1.32857,1.39,1.07
2016.03.11 04:23:26.528,1.3284,1.32857,2.14,1.10
2016.03.11 04:23:29.788,1.32842,1.32857,1.00,1.10
2016.03.11 04:23:29.840,1.32844,1.3286,1.07,1.12
