2016.03.25 14:10:43.465,1.32399,1.32442,1.19,1.00
2016.03.25 14:10:43.570,1.32395,1.32444,1.19,3.04
2016.03.25 14:10:43.703,1.32396,1.32435,1.94,1.00
2016.03.25 14:10:43.754,1.32398,1.32442,1.19,1.00
2016.03.25 14:10:43.957,1.32398,1.32435,1.94,1.00
2016.03.25 14:10:44.362,1.32394,1.32443,1.34,1.50
2016.03.25 14:10:44.413,1.32394,1.32443,1.00,1.50
2016.03.25 14:10:44.924,1.32396,1.32443,1.00,1.00
2016.03.25 14:10:45.228,1.32401,1.32434,1.12,1.00
2016.03.25 14:10:45.381,1.32401,1.32443,1.00,1.50
2016.03.25 14:10:45.432,1.32395,1.32443,1.91,1.00
2016.03.25 14:10:45.584,1.32396,1.32435,1.75,1.00
2016.03.25 14:10:45.787,1.32395,1.32443,1.25,1.00
2016.03.25 14:10:45.889,1.32398,1.32434,1.75,1.00
2016.03.25 14:10:46.249,1.324,1.32441,1.00,1.00
2016.03.25 14:10:46.459,1.32394,1.32441,1.50,1.00
2016.03.25 14:10:46.528,1.32394,1.32443,1.00,1.00
2016.03.25 14:10:46.782,1.32397,1.32434,1.75,1.00
2016.03.25 14:10:47.189,1.32394,1.32441,1.87,1.00
2016.03.25 14:10:47.290,1.32394,1.32443,1.50,2.25
2016.03.25 14:10:47.548,1.32396,1.32443,1.00,2.25
2016.03.25 14:10:47.854,1.32401,1.32435,1.50,1.00
2016.03.25 14:10:48.049,1.32397,1.32443,1.00,1.50
2016.03.25 14:10:48.256,1.32397,1.32434,1.75,1.00
2016.03.25 14:10:48.358,1.32396,1.32441,1.00,1.00
2016.03.25 14:10:48.510,1.32399,1.32441,1.00,1.00
2016.03.25 14:10:48.663,1.32399,1.32443,1.00,1.50
2016.03.25 14:10:48.714,1.32395,1.32442,1.50,1.00
2016.03.25 14:10:48.765,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:49.248,1.32397,1.32443,1.25,1.50
2016.03.25 14:10:49.349,1.32397,1.32434,2.44,1.00
2016.03.25 14:10:49.451,1.32397,1.32443,1.00,1.50
2016.03.25 14:10:49.553,1.32397,1.3244,1.00,1.00
2016.03.25 14:10:49.761,1.32397,1.32442,1.00,1.00
2016.03.25 14:10:49.877,1.32397,1.32434,1.75,1.00
2016.03.25 14:10:50.254,1.324,1.32441,1.00,1.00
2016.03.25 14:10:50.356,1.32397,1.32441,1.00,1.00
2016.03.25 14:10:50.462,1.32397,1.32434,2.25,1.00
2016.03.25 14:10:50.564,1.32397,1.32443,1.00,1.50
2016.03.25 14:10:50.716,1.32399,1.32443,1.00,1.50
2016.03.25 14:10:51.074,1.32399,1.32434,1.75,1.00
2016.03.25 14:10:51.358,1.32399,1.32441,1.19,1.00
2016.03.25 14:10:51.460,1.32397,1.32441,1.00,1.00
2016.03.25 14:10:51.562,1.32397,1.32435,1.75,1.00
2016.03.25 14:10:51.765,1.32397,1.32442,1.00,1.00
2016.03.25 14:10:51.897,1.32397,1.32434,1.75,1.00
2016.03.25 14:10:52.001,1.32397,1.32443,1.00,1.00
2016.03.25 14:10:52.103,1.32397,1.32435,1.75,1.00
2016.03.25 14:10:52.496,1.32397,1.32441,1.19,1.00
2016.03.25 14:10:52.547,1.32397,1.32441,1.00,1.00
2016.03.25 14:10:52.902,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:53.055,1.32399,1.32442,1.00,1.00
2016.03.25 14:10:53.115,1.32396,1.32443,1.00,1.00
2016.03.25 14:10:53.166,1.32394,1.32443,1.25,1.00
2016.03.25 14:10:53.217,1.32396,1.32443,1.00,1.00
2016.03.25 14:10:53.521,1.324,1.32435,1.75,1.00
2016.03.25 14:10:53.673,1.32395,1.32441,1.69,1.00
2016.03.25 14:10:53.876,1.32395,1.32443,1.19,1.00
2016.03.25 14:10:53.978,1.32394,1.32442,1.00,1.00
2016.03.25 14:10:54.054,1.32394,1.3244,1.12,1.00
2016.03.25 14:10:54.391,1.32396,1.3244,1.00,1.00
2016.03.25 14:10:54.492,1.32396,1.32442,1.00,1.00
2016.03.25 14:10:54.668,1.32399,1.32434,1.75,1.00
2016.03.25 14:10:54.973,1.32399,1.32442,1.00,1.00
2016.03.25 14:10:55.035,1.32395,1.32442,1.72,1.00
2016.03.25 14:10:55.187,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:55.289,1.32398,1.32442,1.00,1.00
2016.03.25 14:10:55.340,1.32395,1.32443,1.00,1.50
2016.03.25 14:10:55.391,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:55.493,1.32398,1.32442,1.00,1.00
2016.03.25 14:10:55.696,1.32398,1.32434,2.25,1.00
2016.03.25 14:10:56.061,1.32395,1.32442,1.72,1.00
2016.03.25 14:10:56.264,1.32396,1.32435,1.75,1.00
2016.03.25 14:10:56.366,1.32395,1.32442,1.12,1.00
2016.03.25 14:10:56.467,1.32395,1.3244,1.72,1.00
2016.03.25 14:10:56.569,1.32395,1.32443,1.35,1.00
2016.03.25 14:10:56.621,1.32397,1.32443,1.00,1.00
2016.03.25 14:10:56.925,1.32401,1.32434,1.75,1.00
2016.03.25 14:10:57.102,1.32401,1.32442,1.25,1.00
2016.03.25 14:10:57.154,1.32394,1.32442,2.25,1.00
2016.03.25 14:10:57.297,1.32396,1.32435,1.75,1.00
2016.03.25 14:10:57.500,1.32396,1.32443,1.00,1.00
2016.03.25 14:10:57.602,1.32396,1.32434,1.75,1.00
2016.03.25 14:10:57.805,1.32396,1.32443,1.00,1.00
2016.03.25 14:10:57.907,1.32396,1.32435,2.40,1.00
2016.03.25 14:10:58.273,1.32396,1.32443,1.19,1.00
2016.03.25 14:10:58.476,1.32396,1.32435,1.94,1.00
2016.03.25 14:10:58.578,1.32397,1.32443,1.25,1.00
2016.03.25 14:10:58.730,1.324,1.32443,1.00,1.50
2016.03.25 14:10:59.054,1.324,1.32434,2.00,1.00
2016.03.25 14:10:59.105,1.324,1.32443,1.25,1.50
2016.03.25 14:10:59.156,1.32395,1.32443,2.44,1.00
2016.03.25 14:10:59.309,1.32396,1.32435,3.19,1.00
2016.03.25 14:10:59.461,1.32396,1.32443,1.25,1.50
2016.03.25 14:10:59.563,1.32396,1.32434,2.44,1.00
2016.03.25 14:10:59.664,1.32399,1.32443,1.00,1.50
2016.03.25 14:10:59.947,1.32399,1.32435,1.75,1.00
2016.03.25 14:11:00.302,1.32396,1.32443,1.84,1.50
2016.03.25 14:11:00.758,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:01.073,1.32398,1.32433,1.75,1.00
2016.03.25 14:11:01.506,1.324,1.32442,1.00,1.00
2016.03.25 14:11:01.557,1.32395,1.32442,1.87,1.00
2016.03.25 14:11:02.063,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:02.368,1.32399,1.32433,1.75,1.00
2016.03.25 14:11:02.791,1.32397,1.32443,1.25,1.00
2016.03.25 14:11:02.893,1.32397,1.32434,2.44,1.00
2016.03.25 14:11:03.096,1.32397,1.32441,1.25,1.00
2016.03.25 14:11:03.198,1.32397,1.32434,2.00,1.00
2016.03.25 14:11:03.300,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:03.503,1.32397,1.32433,2.00,1.00
2016.03.25 14:11:03.909,1.32395,1.32443,1.00,1.00
2016.03.25 14:11:04.416,1.32395,1.32442,1.00,1.00
2016.03.25 14:11:05.043,1.324,1.32442,1.00,1.00
2016.03.25 14:11:05.399,1.324,1.32435,1.75,1.00
2016.03.25 14:11:05.501,1.32395,1.32442,2.06,1.00
2016.03.25 14:11:05.611,1.32397,1.32435,2.00,1.00
2016.03.25 14:11:05.713,1.32395,1.32443,1.69,1.50
2016.03.25 14:11:05.764,1.32395,1.32443,1.50,1.00
2016.03.25 14:11:05.866,1.32395,1.3244,1.12,1.00
2016.03.25 14:11:06.166,1.32395,1.32442,1.00,1.00
2016.03.25 14:11:06.268,1.32396,1.32434,1.75,1.00
2016.03.25 14:11:06.674,1.32402,1.32442,1.00,1.00
2016.03.25 14:11:06.776,1.32395,1.32442,1.87,1.00
2016.03.25 14:11:06.877,1.32396,1.32435,1.75,1.00
2016.03.25 14:11:06.979,1.32395,1.32443,1.00,1.00
2016.03.25 14:11:07.081,1.32397,1.32433,1.75,1.00
2016.03.25 14:11:07.283,1.32395,1.32442,2.47,1.00
2016.03.25 14:11:07.385,1.32396,1.32435,2.85,1.00
2016.03.25 14:11:07.791,1.32395,1.32443,1.25,1.00
2016.03.25 14:11:07.993,1.32397,1.32434,1.75,1.00
2016.03.25 14:11:08.217,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:08.268,1.324,1.32435,1.75,1.00
2016.03.25 14:11:08.572,1.324,1.32442,1.19,1.00
2016.03.25 14:11:08.674,1.32396,1.32443,1.69,1.00
2016.03.25 14:11:08.776,1.32396,1.32435,3.19,1.00
2016.03.25 14:11:08.877,1.32397,1.32443,1.00,1.50
2016.03.25 14:11:08.979,1.32397,1.32435,1.75,1.00
2016.03.25 14:11:09.081,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:09.284,1.32398,1.32434,1.75,1.00
2016.03.25 14:11:09.601,1.324,1.32442,1.00,1.00
2016.03.25 14:11:09.652,1.32396,1.32442,1.00,1.00
2016.03.25 14:11:09.804,1.32397,1.32434,1.75,1.00
2016.03.25 14:11:10.057,1.32398,1.32443,1.00,1.50
2016.03.25 14:11:10.159,1.32398,1.32433,1.75,1.00
2016.03.25 14:11:10.260,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:10.362,1.32398,1.32434,1.75,1.00
2016.03.25 14:11:10.889,1.32396,1.32443,1.50,1.50
2016.03.25 14:11:10.940,1.32398,1.32435,1.75,1.00
2016.03.25 14:11:11.042,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:11.245,1.32399,1.32435,1.75,1.00
2016.03.25 14:11:11.560,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:11.662,1.32397,1.32442,1.00,1.00
2016.03.25 14:11:11.764,1.32397,1.32434,2.25,1.00
2016.03.25 14:11:11.865,1.32397,1.32442,1.00,1.00
2016.03.25 14:11:12.271,1.32397,1.32435,2.25,1.00
2016.03.25 14:11:12.677,1.32396,1.32442,1.12,1.00
2016.03.25 14:11:12.880,1.32399,1.32434,1.75,1.00
2016.03.25 14:11:12.981,1.32395,1.32443,2.25,1.50
2016.03.25 14:11:13.134,1.32396,1.32434,2.25,1.00
2016.03.25 14:11:13.235,1.32399,1.32442,1.00,1.50
2016.03.25 14:11:13.337,1.32399,1.32435,1.75,1.00
2016.03.25 14:11:13.782,1.32395,1.32443,1.00,1.00
2016.03.25 14:11:13.935,1.32396,1.32434,1.75,1.00
2016.03.25 14:11:14.037,1.32396,1.32443,1.00,1.00
2016.03.25 14:11:14.138,1.32397,1.32433,1.75,1.00
2016.03.25 14:11:14.341,1.32395,1.32442,1.50,1.00
2016.03.25 14:11:14.443,1.32396,1.32434,1.75,1.00
2016.03.25 14:11:14.849,1.32397,1.32443,1.20,1.00
2016.03.25 14:11:14.900,1.32395,1.32443,1.35,1.00
2016.03.25 14:11:15.052,1.32397,1.32433,1.75,1.00
2016.03.25 14:11:15.154,1.32395,1.32442,1.00,1.00
2016.03.25 14:11:15.660,1.32396,1.32435,2.25,1.00
2016.03.25 14:11:16.204,1.32395,1.32442,1.19,1.00
2016.03.25 14:11:16.265,1.32396,1.32434,2.29,1.00
2016.03.25 14:11:16.367,1.32395,1.32441,1.69,1.00
2016.03.25 14:11:16.469,1.32397,1.32433,2.00,1.00
2016.03.25 14:11:16.672,1.32395,1.32443,1.19,1.00
2016.03.25 14:11:16.875,1.32401,1.32435,1.75,1.00
2016.03.25 14:11:17.280,1.32395,1.32442,1.00,1.00
2016.03.25 14:11:17.786,1.32395,1.32443,1.35,1.06
2016.03.25 14:11:18.040,1.32396,1.32434,1.75,1.00
2016.03.25 14:11:18.344,1.324,1.32443,1.00,1.54
2016.03.25 14:11:18.496,1.32396,1.32443,1.25,1.06
2016.03.25 14:11:18.547,1.32396,1.32435,2.00,1.00
2016.03.25 14:11:18.750,1.32398,1.32443,1.00,1.06
2016.03.25 14:11:18.852,1.32398,1.3244,1.00,1.00
2016.03.25 14:11:19.174,1.32398,1.32443,1.00,1.06
2016.03.25 14:11:19.378,1.324,1.32433,1.75,1.00
2016.03.25 14:11:19.742,1.324,1.32443,1.00,1.06
2016.03.25 14:11:19.793,1.32396,1.32443,1.50,1.06
2016.03.25 14:11:19.946,1.32395,1.32441,1.25,1.00
2016.03.25 14:11:20.250,1.32399,1.32435,1.75,1.00
2016.03.25 14:11:20.556,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:20.658,1.32396,1.32443,1.00,1.54
2016.03.25 14:11:20.860,1.32396,1.3244,1.50,1.00
2016.03.25 14:11:21.164,1.324,1.32436,2.00,1.00
2016.03.25 14:11:21.479,1.32396,1.32443,1.19,1.00
2016.03.25 14:11:21.679,1.32397,1.32434,2.00,1.00
2016.03.25 14:11:21.899,1.32396,1.32443,1.00,1.00
2016.03.25 14:11:21.950,1.32396,1.32441,1.00,1.00
2016.03.25 14:11:22.254,1.324,1.32436,1.75,1.00
2016.03.25 14:11:22.559,1.32396,1.32441,1.84,1.00
2016.03.25 14:11:22.610,1.32396,1.32441,1.00,1.00
2016.03.25 14:11:23.116,1.32397,1.32442,1.00,1.00
2016.03.25 14:11:23.268,1.32398,1.32434,1.94,1.00
2016.03.25 14:11:23.662,1.32397,1.32442,1.00,1.00
2016.03.25 14:11:23.966,1.32399,1.32443,1.00,1.50
2016.03.25 14:11:24.271,1.32399,1.32441,1.00,1.00
2016.03.25 14:11:24.589,1.32399,1.32434,1.75,1.00
2016.03.25 14:11:24.792,1.32395,1.32443,1.50,1.50
2016.03.25 14:11:25.360,1.32398,1.32443,1.00,1.50
2016.03.25 14:11:25.665,1.32398,1.32435,1.75,1.00
2016.03.25 14:11:25.893,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:26.399,1.32395,1.32442,1.69,1.00
2016.03.25 14:11:26.896,1.32401,1.32435,1.50,1.00
2016.03.25 14:11:27.270,1.32396,1.32441,1.84,1.00
2016.03.25 14:11:27.321,1.32396,1.32441,1.50,1.00
2016.03.25 14:11:27.372,1.32396,1.32443,1.50,1.00
2016.03.25 14:11:27.474,1.32396,1.3244,1.50,1.00
2016.03.25 14:11:27.576,1.32396,1.32443,1.50,1.00
2016.03.25 14:11:27.778,1.32397,1.32441,1.00,1.00
2016.03.25 14:11:28.081,1.32398,1.32435,1.75,1.00
2016.03.25 14:11:28.349,1.32397,1.32442,1.50,1.00
2016.03.25 14:11:28.450,1.32398,1.32444,1.00,2.29
2016.03.25 14:11:28.552,1.32398,1.32435,1.75,1.00
2016.03.25 14:11:28.653,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:28.704,1.32395,1.32442,1.25,1.00
2016.03.25 14:11:29.160,1.32397,1.32436,2.10,1.00
2016.03.25 14:11:29.471,1.32398,1.32442,1.00,1.00
2016.03.25 14:11:30.001,1.32398,1.32443,1.00,1.50
2016.03.25 14:11:30.102,1.32394,1.32443,2.66,1.50
2016.03.25 14:11:30.255,1.32396,1.32435,2.25,1.00
2016.03.25 14:11:30.785,1.32395,1.32443,1.50,1.00
2016.03.25 14:11:30.938,1.32395,1.32443,1.69,1.00
2016.03.25 14:11:31.242,1.32395,1.32441,2.06,1.00
2016.03.25 14:11:31.546,1.324,1.32435,1.75,1.00
2016.03.25 14:11:31.799,1.32396,1.32442,1.31,1.00
2016.03.25 14:11:32.305,1.32396,1.32442,1.00,1.00
2016.03.25 14:11:32.560,1.32397,1.32435,1.75,1.00
2016.03.25 14:11:33.252,1.32395,1.32442,1.00,1.00
2016.03.25 14:11:33.593,1.32397,1.32442,1.00,1.00
2016.03.25 14:11:33.897,1.324,1.32436,2.00,1.00
2016.03.25 14:11:34.100,1.32395,1.32442,1.19,1.00
2016.03.25 14:11:34.152,1.32395,1.32443,1.00,1.50
2016.03.25 14:11:34.254,1.32395,1.3244,1.00,1.00
2016.03.25 14:11:34.306,1.32389,1.3244,1.91,1.00
2016.03.25 14:11:34.357,1.32389,1.32442,1.60,1.00
2016.03.25 14:11:34.408,1.32389,1.3244,2.47,1.00
2016.03.25 14:11:34.560,1.32388,1.3244,2.47,1.00
2016.03.25 14:11:35.118,1.32388,1.3244,3.41,1.00
2016.03.25 14:11:35.422,1.32392,1.32425,1.00,1.00
2016.03.25 14:11:35.726,1.32385,1.32435,1.00,1.50
2016.03.25 14:11:35.777,1.32385,1.32432,1.00,1.00
2016.03.25 14:11:35.980,1.32386,1.32434,1.00,1.00
2016.03.25 14:11:36.495,1.32391,1.32424,1.00,1.00
2016.03.25 14:11:36.861,1.32385,1.32433,1.00,2.25
2016.03.25 14:11:37.317,1.32385,1.32433,1.19,2.25
2016.03.25 14:11:37.625,1.32392,1.32425,1.00,1.00
2016.03.25 14:11:38.009,1.32384,1.32433,1.00,1.00
2016.03.25 14:11:38.212,1.32384,1.32433,1.69,1.00
2016.03.25 14:11:38.314,1.32386,1.32434,1.35,1.50
2016.03.25 14:11:38.365,1.32388,1.32434,1.00,1.00
2016.03.25 14:11:38.518,1.32388,1.32439,1.00,1.00
2016.03.25 14:11:38.620,1.32389,1.32442,1.00,1.50
2016.03.25 14:11:38.671,1.32391,1.32442,1.00,1.50
2016.03.25 14:11:39.181,1.32391,1.32443,2.29,1.50
2016.03.25 14:11:40.030,1.32394,1.32443,1.00,1.50
2016.03.25 14:11:40.318,1.32391,1.32442,1.50,1.00
2016.03.25 14:11:40.876,1.32392,1.32442,1.00,1.00
2016.03.25 14:11:41.178,1.32393,1.32444,1.00,2.29
2016.03.25 14:11:41.694,1.32392,1.32443,1.00,1.00
2016.03.25 14:11:42.035,1.32395,1.32444,1.00,1.54
2016.03.25 14:11:42.086,1.32392,1.32443,1.00,1.00
2016.03.25 14:11:42.592,1.32393,1.32443,1.00,1.00
2016.03.25 14:11:42.643,1.32393,1.32443,1.60,1.00
2016.03.25 14:11:42.959,1.32398,1.32444,1.00,1.06
2016.03.25 14:11:43.263,1.32396,1.32444,1.50,1.06
2016.03.25 14:11:43.790,1.32397,1.32444,1.35,1.06
2016.03.25 14:11:44.391,1.32396,1.32444,1.50,2.29
2016.03.25 14:11:44.593,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:44.897,1.32403,1.32436,1.00,1.00
2016.03.25 14:11:45.201,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:45.679,1.32404,1.32437,1.00,1.00
2016.03.25 14:11:45.983,1.32398,1.32443,1.00,1.00
2016.03.25 14:11:46.605,1.32405,1.32436,1.00,1.00
2016.03.25 14:11:46.864,1.32398,1.32443,1.50,1.00
2016.03.25 14:11:47.383,1.32403,1.32436,1.00,1.00
2016.03.25 14:11:47.771,1.32398,1.32443,1.00,1.00
2016.03.25 14:11:48.400,1.32403,1.32436,1.00,1.00
2016.03.25 14:11:48.705,1.32398,1.32443,1.00,1.00
2016.03.25 14:11:49.212,1.32404,1.32435,1.00,1.00
2016.03.25 14:11:49.612,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:50.068,1.32404,1.32435,1.00,1.00
2016.03.25 14:11:50.391,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:50.897,1.32404,1.32437,1.00,1.00
2016.03.25 14:11:51.286,1.32399,1.32442,1.00,1.00
2016.03.25 14:11:51.793,1.32403,1.32436,1.00,1.00
2016.03.25 14:11:52.202,1.32397,1.32444,1.00,1.06
2016.03.25 14:11:52.693,1.32405,1.32436,1.00,1.00
2016.03.25 14:11:53.106,1.32397,1.32444,1.00,1.54
2016.03.25 14:11:53.472,1.32403,1.32436,1.00,1.00
2016.03.25 14:11:53.901,1.32397,1.32444,1.19,1.54
2016.03.25 14:11:53.952,1.32397,1.32444,1.00,1.54
2016.03.25 14:11:54.412,1.32405,1.32436,1.00,1.00
2016.03.25 14:11:54.781,1.32398,1.32444,1.19,1.06
2016.03.25 14:11:54.984,1.32397,1.32444,1.00,1.06
2016.03.25 14:11:55.292,1.32404,1.32437,1.00,1.00
2016.03.25 14:11:55.601,1.32398,1.32444,1.19,1.54
2016.03.25 14:11:55.703,1.32396,1.32444,1.00,1.54
2016.03.25 14:11:56.108,1.32404,1.32435,1.00,1.00
2016.03.25 14:11:56.514,1.32397,1.32444,1.00,1.06
2016.03.25 14:11:57.000,1.32404,1.32435,1.00,1.00
2016.03.25 14:11:57.391,1.32397,1.32444,1.00,2.29
2016.03.25 14:11:57.876,1.32404,1.32435,1.00,1.00
2016.03.25 14:11:58.180,1.32398,1.32444,1.50,1.54
2016.03.25 14:11:58.686,1.32397,1.32444,1.00,2.29
2016.03.25 14:11:58.788,1.32403,1.32436,1.00,1.00
2016.03.25 14:11:59.092,1.32398,1.32444,1.50,1.54
2016.03.25 14:11:59.714,1.32404,1.32435,1.00,1.00
2016.03.25 14:11:59.995,1.32397,1.32444,1.50,2.29
2016.03.25 14:12:00.502,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:00.907,1.32397,1.32444,1.50,1.54
2016.03.25 14:12:01.414,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:01.941,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:01.992,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:02.094,1.32401,1.32445,1.00,1.28
2016.03.25 14:12:02.297,1.32406,1.32437,1.00,1.00
2016.03.25 14:12:02.500,1.32403,1.32445,1.00,1.28
2016.03.25 14:12:02.754,1.32397,1.32445,1.00,1.28
2016.03.25 14:12:03.160,1.32392,1.32443,2.29,1.00
2016.03.25 14:12:03.215,1.32396,1.32445,1.00,1.72
2016.03.25 14:12:03.803,1.32398,1.32445,1.00,1.72
2016.03.25 14:12:04.285,1.32396,1.32445,1.00,1.28
2016.03.25 14:12:04.793,1.32405,1.32436,1.00,1.00
2016.03.25 14:12:05.128,1.32398,1.32445,1.00,1.72
2016.03.25 14:12:05.230,1.32396,1.32445,1.69,1.72
2016.03.25 14:12:05.686,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:05.990,1.324,1.32444,1.00,1.06
2016.03.25 14:12:06.041,1.32398,1.32445,1.00,2.47
2016.03.25 14:12:06.514,1.32404,1.32435,1.00,1.00
2016.03.25 14:12:06.916,1.32397,1.32444,1.65,1.06
2016.03.25 14:12:07.018,1.32397,1.32442,1.00,1.00
2016.03.25 14:12:07.120,1.32398,1.32444,1.00,2.29
2016.03.25 14:12:07.424,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:07.829,1.32397,1.32444,1.50,1.06
2016.03.25 14:12:08.285,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:08.602,1.32397,1.32444,1.39,1.06
2016.03.25 14:12:09.106,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:09.208,1.32405,1.32436,1.00,1.00
2016.03.25 14:12:09.529,1.32399,1.32444,1.19,1.54
2016.03.25 14:12:09.987,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:10.422,1.32398,1.32444,1.00,1.06
2016.03.25 14:12:10.914,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:11.320,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:11.827,1.32405,1.32436,1.00,1.00
2016.03.25 14:12:12.102,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:12.623,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:13.032,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:13.538,1.32405,1.32436,1.00,1.00
2016.03.25 14:12:13.893,1.32401,1.32444,1.00,1.54
2016.03.25 14:12:13.944,1.32398,1.32444,1.50,1.54
2016.03.25 14:12:14.400,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:14.806,1.32401,1.32444,1.00,1.54
2016.03.25 14:12:14.857,1.32398,1.32444,1.50,1.06
2016.03.25 14:12:15.194,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:15.599,1.32401,1.32444,1.00,1.54
2016.03.25 14:12:15.651,1.32399,1.32444,1.00,2.29
2016.03.25 14:12:16.114,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:16.522,1.324,1.32444,1.00,1.06
2016.03.25 14:12:16.573,1.32398,1.32444,1.50,1.06
2016.03.25 14:12:17.138,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:17.393,1.32401,1.32444,1.00,1.54
2016.03.25 14:12:17.444,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:17.901,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:18.210,1.32399,1.32444,1.19,1.06
2016.03.25 14:12:18.363,1.32398,1.32444,1.50,1.54
2016.03.25 14:12:18.794,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:19.984,1.32398,1.32444,1.50,1.06
2016.03.25 14:12:20.449,1.32404,1.32435,1.00,1.00
2016.03.25 14:12:20.875,1.324,1.32444,1.00,1.54
2016.03.25 14:12:21.383,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:21.788,1.32399,1.32444,1.00,2.29
2016.03.25 14:12:22.267,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:22.675,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:23.186,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:23.591,1.32398,1.32444,1.00,1.54
2016.03.25 14:12:24.047,1.32404,1.32435,1.00,1.00
2016.03.25 14:12:24.380,1.32398,1.32444,1.50,1.54
2016.03.25 14:12:24.897,1.32397,1.32444,1.00,1.54
2016.03.25 14:12:24.948,1.32403,1.32436,1.00,1.00
2016.03.25 14:12:25.272,1.32397,1.32444,1.50,1.54
2016.03.25 14:12:25.782,1.32404,1.32437,1.00,1.00
2016.03.25 14:12:26.154,1.32397,1.32444,1.20,1.06
2016.03.25 14:12:26.256,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:26.661,1.32405,1.32436,1.00,1.00
2016.03.25 14:12:27.175,1.324,1.32444,1.00,1.06
2016.03.25 14:12:27.594,1.32405,1.32436,1.00,1.00
2016.03.25 14:12:27.949,1.324,1.32444,1.00,1.06
2016.03.25 14:12:28.483,1.32403,1.32439,1.00,1.00
2016.03.25 14:12:28.851,1.32397,1.32444,1.65,1.54
2016.03.25 14:12:29.155,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:29.459,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:29.662,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:30.154,1.32403,1.32439,1.00,1.00
2016.03.25 14:12:30.560,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:31.080,1.32403,1.32439,1.00,1.00
2016.03.25 14:12:31.484,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:31.991,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:32.252,1.32399,1.32444,1.19,1.06
2016.03.25 14:12:32.765,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:32.867,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:33.171,1.32399,1.32444,1.19,1.06
2016.03.25 14:12:33.678,1.32403,1.32439,1.00,1.00
2016.03.25 14:12:34.084,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:34.591,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:34.981,1.32399,1.32444,1.00,1.54
2016.03.25 14:12:35.475,1.32403,1.32439,1.00,1.00
2016.03.25 14:12:35.869,1.32399,1.32444,1.00,1.06
2016.03.25 14:12:36.376,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:36.701,1.32397,1.32444,1.00,1.06
2016.03.25 14:12:37.155,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:37.560,1.32398,1.32444,1.50,1.28
2016.03.25 14:12:38.129,1.32402,1.3244,1.00,1.00
2016.03.25 14:12:38.492,1.32397,1.32444,1.19,1.28
