2016.03.11 13:34:56.873,1.3306,1.33069,1.19,1.00
2016.03.11 13:34:57.055,1.3306,1.3307,1.00,1.00
2016.03.11 13:34:57.311,1.3306,1.33074,1.00,1.57
2016.03.11 13:34:57.515,1.33061,1.33076,1.00,3.45
2016.03.11 13:34:58.023,1.33061,1.33074,1.00,1.00
2016.03.11 13:34:58.075,1.33059,1.33074,1.69,1.07
2016.03.11 13:34:58.305,1.33059,1.33071,1.61,1.45
2016.03.11 13:34:58.815,1.33057,1.3307,2.36,1.10
2016.03.11 13:34:59.325,1.33059,1.33072,1.93,1.57
2016.03.11 13:34:59.529,1.3306,1.3307,1.43,1.00
2016.03.11 13:35:00.344,1.33057,1.33071,3.19,1.00
2016.03.11 13:35:00.905,1.33059,1.33071,1.93,1.00
2016.03.11 13:35:01.109,1.33059,1.33074,1.93,1.20
2016.03.11 13:35:01.160,1.33059,1.33074,1.93,2.32
2016.03.11 13:35:01.679,1.3306,1.33071,1.50,1.00
2016.03.11 13:35:01.832,1.33059,1.33071,1.15,1.57
2016.03.11 13:35:02.342,1.33059,1.33074,2.36,2.10
2016.03.11 13:35:02.673,1.33059,1.33076,2.36,2.92
2016.03.11 13:35:03.130,1.33059,1.33075,2.36,1.72
2016.03.11 13:35:03.937,1.33059,1.33073,1.93,1.32
2016.03.11 13:35:04.242,1.33057,1.3307,2.36,1.80
2016.03.11 13:35:04.839,1.33057,1.3307,1.50,1.80
2016.03.11 13:35:05.347,1.33056,1.33066,1.34,2.62
2016.03.11 13:35:05.652,1.33043,1.33052,1.00,4.12
2016.03.11 13:35:05.755,1.33045,1.33054,1.00,1.87
2016.03.11 13:35:05.950,1.33046,1.33056,1.00,1.12
2016.03.11 13:35:06.256,1.33043,1.33057,1.00,1.75
2016.03.11 13:35:06.765,1.33043,1.33058,1.26,2.25
2016.03.11 13:35:07.301,1.33043,1.33058,1.01,3.00
2016.03.11 13:35:07.758,1.33045,1.33058,1.19,2.25
2016.03.11 13:35:07.860,1.33051,1.33061,1.00,1.57
2016.03.11 13:35:08.046,1.33057,1.33061,1.25,1.10
2016.03.11 13:35:08.098,1.33057,1.3307,1.32,1.10
2016.03.11 13:35:08.607,1.33057,1.33069,2.00,1.07
2016.03.11 13:35:08.760,1.33057,1.33071,2.00,1.20
2016.03.11 13:35:09.283,1.33058,1.33074,1.25,2.25
2016.03.11 13:35:09.436,1.33057,1.33071,1.50,1.07
2016.03.11 13:35:09.488,1.33055,1.3307,2.00,1.12
2016.03.11 13:35:09.844,1.33057,1.33073,1.58,1.87
2016.03.11 13:35:09.895,1.33059,1.33073,1.74,1.12
2016.03.11 13:35:10.047,1.33059,1.33074,1.10,1.37
2016.03.11 13:35:10.668,1.33067,1.33075,1.00,1.37
2016.03.11 13:35:10.720,1.33064,1.33075,1.00,1.00
2016.03.11 13:35:10.771,1.33066,1.3308,1.00,1.75
2016.03.11 13:35:10.924,1.33066,1.33082,1.07,1.75
2016.03.11 13:35:11.128,1.33069,1.33082,1.00,1.75
2016.03.11 13:35:11.280,1.3307,1.33084,1.07,1.57
2016.03.11 13:35:11.331,1.33074,1.33084,1.00,1.57
2016.03.11 13:35:11.605,1.33077,1.33091,1.37,1.95
2016.03.11 13:35:12.011,1.33082,1.33095,1.00,1.75
2016.03.11 13:35:12.316,1.33109,1.33116,1.26,3.00
2016.03.11 13:35:12.368,1.33106,1.33117,1.31,1.00
2016.03.11 13:35:12.419,1.33108,1.33121,1.10,1.19
2016.03.11 13:35:12.572,1.33108,1.33124,1.01,2.59
2016.03.11 13:35:12.623,1.33111,1.33125,1.10,2.11
2016.03.11 13:35:12.928,1.33111,1.33125,1.19,1.69
2016.03.11 13:35:13.030,1.33113,1.33129,1.19,2.11
2016.03.11 13:35:13.520,1.33113,1.33128,1.26,1.36
2016.03.11 13:35:14.079,1.33113,1.33124,1.07,1.00
2016.03.11 13:35:14.232,1.3311,1.33123,1.28,1.06
2016.03.11 13:35:14.334,1.3311,1.33123,1.30,2.49
2016.03.11 13:35:14.676,1.33098,1.33104,1.00,3.75
2016.03.11 13:35:14.728,1.33094,1.33104,1.75,3.75
2016.03.11 13:35:14.780,1.3309,1.33104,1.25,3.99
2016.03.11 13:35:15.289,1.33088,1.33101,1.69,1.75
2016.03.11 13:35:15.845,1.33088,1.33098,1.00,1.45
2016.03.11 13:35:15.897,1.33081,1.33092,1.19,1.75
2016.03.11 13:35:15.948,1.33078,1.33091,1.76,1.50
2016.03.11 13:35:15.999,1.33077,1.3309,1.19,2.25
2016.03.11 13:35:16.050,1.33073,1.33088,3.02,1.87
2016.03.11 13:35:16.101,1.33071,1.33085,1.19,4.50
2016.03.11 13:35:16.406,1.33071,1.33083,1.02,3.75
2016.03.11 13:35:16.458,1.33071,1.33084,1.02,1.37
2016.03.11 13:35:17.146,1.33071,1.33085,1.02,1.37
2016.03.11 13:35:17.654,1.33069,1.33084,1.12,1.50
2016.03.11 13:35:17.857,1.33074,1.33084,1.00,1.50
2016.03.11 13:35:18.372,1.3307,1.33084,1.52,1.12
2016.03.11 13:35:18.423,1.33065,1.33081,1.28,1.87
2016.03.11 13:35:18.729,1.33064,1.33078,1.56,1.37
2016.03.11 13:35:19.103,1.33067,1.33079,1.46,4.87
2016.03.11 13:35:19.306,1.33067,1.33079,1.46,1.37
2016.03.11 13:35:19.848,1.33067,1.33079,1.46,1.50
2016.03.11 13:35:20.365,1.33066,1.33074,1.38,1.00
2016.03.11 13:35:20.566,1.33061,1.33071,1.38,1.10
2016.03.11 13:35:20.617,1.33059,1.3307,1.00,1.37
2016.03.11 13:35:20.923,1.33061,1.33073,1.38,4.12
2016.03.11 13:35:20.975,1.33061,1.33074,1.38,1.87
2016.03.11 13:35:21.281,1.33059,1.33072,1.38,1.50
2016.03.11 13:35:21.576,1.33061,1.3307,1.38,1.07
2016.03.11 13:35:21.840,1.33068,1.33079,1.38,1.12
2016.03.11 13:35:22.229,1.33065,1.33077,1.48,1.10
2016.03.11 13:35:22.281,1.33063,1.33072,3.00,1.00
2016.03.11 13:35:22.594,1.33057,1.3307,1.51,1.07
2016.03.11 13:35:23.285,1.33056,1.3307,1.46,1.37
2016.03.11 13:35:23.590,1.33054,1.33066,1.38,2.25
2016.03.11 13:35:25.431,1.33047,1.33057,2.26,1.00
2016.03.11 13:35:25.482,1.33047,1.33052,1.01,1.00
2016.03.11 13:35:25.534,1.33042,1.33051,1.58,1.00
2016.03.11 13:35:25.635,1.33041,1.33048,1.46,1.00
2016.03.11 13:35:25.737,1.33036,1.33048,1.38,1.37
2016.03.11 13:35:25.788,1.33033,1.33048,1.51,1.50
2016.03.11 13:35:26.315,1.33036,1.33047,1.38,1.37
2016.03.11 13:35:26.417,1.33033,1.33046,1.76,1.37
2016.03.11 13:35:26.469,1.33033,1.33046,1.48,1.50
2016.03.11 13:35:26.520,1.33032,1.33046,1.51,1.50
2016.03.11 13:35:26.774,1.33032,1.33042,1.38,1.37
2016.03.11 13:35:27.130,1.33038,1.33046,3.75,1.50
2016.03.11 13:35:27.431,1.33045,1.33057,1.44,1.12
2016.03.11 13:35:27.533,1.33047,1.33059,1.31,1.75
2016.03.11 13:35:27.584,1.33047,1.33061,1.56,1.00
2016.03.11 13:35:27.635,1.3305,1.33061,1.81,1.00
2016.03.11 13:35:27.737,1.33052,1.33064,1.10,1.00
2016.03.11 13:35:27.788,1.33055,1.33064,1.94,1.00
2016.03.11 13:35:27.840,1.33055,1.33068,2.37,1.00
2016.03.11 13:35:27.891,1.33061,1.33068,1.44,1.00
2016.03.11 13:35:27.942,1.33061,1.33071,1.81,1.00
2016.03.11 13:35:27.994,1.33063,1.33071,4.81,1.00
2016.03.11 13:35:28.045,1.33065,1.3308,1.37,1.50
2016.03.11 13:35:28.096,1.33072,1.33081,3.75,1.87
2016.03.11 13:35:28.148,1.33072,1.33084,3.94,2.25
2016.03.11 13:35:28.479,1.33076,1.33087,1.69,1.00
2016.03.11 13:35:28.632,1.33079,1.33087,1.44,1.00
2016.03.11 13:35:28.683,1.33079,1.33091,1.44,1.00
2016.03.11 13:35:28.734,1.33081,1.33093,1.31,1.00
2016.03.11 13:35:28.888,1.33085,1.33098,1.00,1.00
2016.03.11 13:35:28.939,1.3309,1.33102,1.31,1.10
2016.03.11 13:35:29.288,1.33104,1.33112,3.75,1.50
2016.03.11 13:35:29.339,1.33106,1.33113,1.94,1.00
2016.03.11 13:35:29.441,1.33106,1.33121,1.94,1.50
2016.03.11 13:35:30.081,1.33108,1.33113,1.51,1.00
2016.03.11 13:35:30.134,1.33102,1.33112,1.37,1.00
2016.03.11 13:35:30.186,1.33102,1.33112,1.00,1.00
2016.03.11 13:35:30.237,1.33098,1.33111,1.48,1.00
2016.03.11 13:35:30.339,1.33097,1.33108,1.76,1.00
2016.03.11 13:35:30.442,1.33094,1.3311,4.88,1.50
2016.03.11 13:35:30.772,1.33095,1.33108,1.76,1.10
2016.03.11 13:35:31.079,1.33091,1.33107,5.58,1.12
2016.03.11 13:35:31.386,1.33091,1.33104,3.75,1.00
2016.03.11 13:35:31.539,1.33088,1.33102,3.75,1.00
2016.03.11 13:35:31.641,1.33085,1.331,1.37,1.12
2016.03.11 13:35:31.743,1.33091,1.33101,1.00,1.87
2016.03.11 13:35:31.844,1.33092,1.33108,4.20,2.06
2016.03.11 13:35:31.988,1.33096,1.33108,3.82,1.69
2016.03.11 13:35:32.051,1.33097,1.33111,3.75,1.00
2016.03.11 13:35:32.153,1.33095,1.3311,1.00,1.50
2016.03.11 13:35:32.204,1.33097,1.33113,1.00,1.00
2016.03.11 13:35:32.256,1.33099,1.33109,1.00,1.00
2016.03.11 13:35:32.358,1.33099,1.33113,1.37,1.00
2016.03.11 13:35:32.410,1.33104,1.33117,3.75,1.00
2016.03.11 13:35:32.461,1.33104,1.33119,4.50,1.10
2016.03.11 13:35:32.767,1.33104,1.33119,1.37,1.47
2016.03.11 13:35:33.380,1.33105,1.33117,3.75,1.00
2016.03.11 13:35:33.931,1.33105,1.33118,3.75,1.10
2016.03.11 13:35:34.488,1.33104,1.33118,1.37,1.10
2016.03.11 13:35:34.640,1.33103,1.33115,3.94,1.00
2016.03.11 13:35:34.944,1.33099,1.33107,3.68,1.00
2016.03.11 13:35:35.046,1.33094,1.33107,5.18,1.00
2016.03.11 13:35:35.281,1.33086,1.33092,5.74,1.37
2016.03.11 13:35:35.334,1.33083,1.3309,3.68,1.12
2016.03.11 13:35:35.385,1.33073,1.33087,2.18,1.12
2016.03.11 13:35:35.487,1.33069,1.33085,4.43,1.37
2016.03.11 13:35:35.690,1.33067,1.3308,1.25,1.00
2016.03.11 13:35:35.842,1.33065,1.33075,1.00,1.00
2016.03.11 13:35:36.224,1.33047,1.3306,1.00,4.50
2016.03.11 13:35:36.530,1.33046,1.33053,1.50,1.00
2016.03.11 13:35:36.682,1.33036,1.3305,1.29,1.12
2016.03.11 13:35:36.734,1.33033,1.3305,1.56,1.12
2016.03.11 13:35:37.279,1.3303,1.33044,4.50,1.00
2016.03.11 13:35:37.584,1.33026,1.3304,1.00,1.10
2016.03.11 13:35:37.635,1.33026,1.33038,1.00,1.00
2016.03.11 13:35:37.938,1.33014,1.33029,1.20,1.12
2016.03.11 13:35:37.989,1.33018,1.3303,1.00,1.37
2016.03.11 13:35:38.292,1.33012,1.33025,1.07,1.10
2016.03.11 13:35:38.445,1.33008,1.3302,1.32,3.75
2016.03.11 13:35:38.547,1.33011,1.33022,1.17,1.37
2016.03.11 13:35:38.649,1.33018,1.33033,1.10,3.00
2016.03.11 13:35:38.750,1.33021,1.33033,3.75,1.00
2016.03.11 13:35:38.903,1.33028,1.33041,2.70,1.50
2016.03.11 13:35:39.139,1.33028,1.33041,4.50,1.00
2016.03.11 13:35:39.547,1.33027,1.33039,1.37,1.00
2016.03.11 13:35:39.699,1.33028,1.33042,1.37,1.57
2016.03.11 13:35:39.852,1.33031,1.33044,3.75,1.10
2016.03.11 13:35:40.553,1.33032,1.33048,5.25,1.12
2016.03.11 13:35:41.569,1.33032,1.33044,3.75,1.00
2016.03.11 13:35:41.621,1.33029,1.33044,3.75,1.10
2016.03.11 13:35:41.723,1.33031,1.33044,3.75,1.57
2016.03.11 13:35:42.281,1.33031,1.33041,3.75,1.00
2016.03.11 13:35:42.384,1.33026,1.33038,3.75,1.00
2016.03.11 13:35:42.485,1.33026,1.33036,3.75,1.00
2016.03.11 13:35:42.683,1.33024,1.33036,3.75,1.00
2016.03.11 13:35:42.740,1.33021,1.33036,3.75,1.12
2016.03.11 13:35:42.842,1.3302,1.33036,4.50,1.12
2016.03.11 13:35:44.045,1.33019,1.33031,3.75,1.00
2016.03.11 13:35:44.147,1.33016,1.33029,3.75,1.00
2016.03.11 13:35:44.452,1.33016,1.33027,3.75,1.00
2016.03.11 13:35:44.605,1.33013,1.33026,3.75,1.00
2016.03.11 13:35:44.656,1.33013,1.33028,4.50,1.00
2016.03.11 13:35:45.333,1.33014,1.33028,3.75,1.10
2016.03.11 13:35:47.147,1.33016,1.33031,4.50,1.10
2016.03.11 13:35:47.654,1.33017,1.33031,3.75,1.00
2016.03.11 13:35:48.155,1.33018,1.33033,1.50,1.12
2016.03.11 13:35:48.257,1.33019,1.33033,3.75,1.12
2016.03.11 13:35:50.312,1.33017,1.33033,5.25,1.37
2016.03.11 13:35:50.628,1.33019,1.33034,4.50,2.51
2016.03.11 13:35:51.111,1.33019,1.33034,4.50,1.57
2016.03.11 13:35:51.416,1.33022,1.33036,3.75,1.50
2016.03.11 13:35:51.620,1.33021,1.33036,1.37,1.87
2016.03.11 13:35:52.326,1.33019,1.33035,1.00,5.06
2016.03.11 13:35:52.631,1.33017,1.3303,1.00,3.75
2016.03.11 13:35:52.955,1.33007,1.33016,1.00,3.75
2016.03.11 13:35:53.007,1.33003,1.33016,1.00,4.69
2016.03.11 13:35:53.059,1.32998,1.33013,3.00,1.50
2016.03.11 13:35:53.315,1.32995,1.33009,1.08,1.37
2016.03.11 13:35:53.417,1.32993,1.33003,1.12,1.62
2016.03.11 13:35:53.621,1.32984,1.32996,2.25,1.50
2016.03.11 13:35:53.725,1.32984,1.32996,1.00,3.94
2016.03.11 13:35:53.977,1.32982,1.32997,1.75,2.06
2016.03.11 13:35:54.231,1.32986,1.33001,1.00,2.06
2016.03.11 13:35:54.536,1.33009,1.33015,1.00,1.00
2016.03.11 13:35:54.740,1.3302,1.33028,1.00,1.12
2016.03.11 13:35:54.842,1.33021,1.33035,1.37,2.32
2016.03.11 13:35:54.893,1.33022,1.33035,1.12,1.10
2016.03.11 13:35:55.097,1.33026,1.33038,1.00,1.00
2016.03.11 13:35:55.148,1.33029,1.33043,1.00,1.00
2016.03.11 13:35:55.250,1.33034,1.33047,1.12,2.25
2016.03.11 13:35:55.555,1.3304,1.33054,2.63,1.12
2016.03.11 13:35:55.862,1.33059,1.33073,1.80,1.00
2016.03.11 13:35:55.914,1.33061,1.33073,1.12,1.00
2016.03.11 13:35:56.441,1.33061,1.33073,1.87,1.00
2016.03.11 13:35:56.748,1.33064,1.33079,2.18,3.00
2016.03.11 13:35:56.799,1.33064,1.33079,5.93,2.25
2016.03.11 13:35:56.851,1.33067,1.33081,1.05,1.50
2016.03.11 13:35:56.902,1.33069,1.33081,1.37,1.00
2016.03.11 13:35:57.251,1.33077,1.33092,1.37,1.50
2016.03.11 13:35:57.455,1.33078,1.33092,3.75,2.25
2016.03.11 13:35:57.557,1.33076,1.33092,4.28,1.87
2016.03.11 13:35:57.913,1.33075,1.33089,4.28,1.12
2016.03.11 13:35:58.659,1.33075,1.33083,3.75,1.00
2016.03.11 13:35:58.863,1.33064,1.3307,1.12,1.00
2016.03.11 13:35:58.915,1.33063,1.33069,1.12,1.10
2016.03.11 13:35:58.966,1.33055,1.33067,4.66,1.00
2016.03.11 13:35:59.017,1.33055,1.33067,1.28,1.10
2016.03.11 13:35:59.306,1.33052,1.33067,5.03,1.50
2016.03.11 13:36:00.228,1.33052,1.33063,3.75,1.19
2016.03.11 13:36:00.423,1.3305,1.33063,1.01,1.69
2016.03.11 13:36:00.525,1.33048,1.33057,1.37,1.50
2016.03.11 13:36:00.576,1.33046,1.33056,1.10,1.00
2016.03.11 13:36:00.628,1.33045,1.33052,1.12,1.00
2016.03.11 13:36:00.679,1.33038,1.33052,2.78,1.37
2016.03.11 13:36:00.781,1.33036,1.3305,1.66,1.37
2016.03.11 13:36:01.290,1.33033,1.33048,4.28,1.10
2016.03.11 13:36:01.638,1.33031,1.33046,4.28,1.37
2016.03.11 13:36:01.893,1.33029,1.33044,2.16,1.12
2016.03.11 13:36:01.995,1.33029,1.33044,2.16,1.37
2016.03.11 13:36:02.147,1.33027,1.33043,1.84,1.50
2016.03.11 13:36:02.301,1.33027,1.33042,2.59,3.75
2016.03.11 13:36:02.653,1.33024,1.33034,3.75,1.00
2016.03.11 13:36:02.711,1.3302,1.33033,1.18,1.12
2016.03.11 13:36:02.864,1.33018,1.33033,1.18,1.37
2016.03.11 13:36:03.171,1.33018,1.33033,1.18,1.75
2016.03.11 13:36:03.324,1.33018,1.33033,1.18,1.37
2016.03.11 13:36:03.527,1.33017,1.33027,1.66,1.10
2016.03.11 13:36:03.864,1.33005,1.33018,1.10,1.37
2016.03.11 13:36:04.068,1.33006,1.33019,1.66,1.12
2016.03.11 13:36:04.373,1.3301,1.3302,1.10,1.12
2016.03.11 13:36:04.678,1.33012,1.33026,1.36,1.75
2016.03.11 13:36:04.729,1.33012,1.33026,1.66,1.37
2016.03.11 13:36:05.090,1.33012,1.33026,2.03,1.12
2016.03.11 13:36:05.193,1.3301,1.33025,4.50,1.10
2016.03.11 13:36:06.326,1.33013,1.33028,1.91,1.37
2016.03.11 13:36:06.479,1.33015,1.3303,1.91,1.12
2016.03.11 13:36:06.581,1.33016,1.3303,4.28,1.12
2016.03.11 13:36:07.088,1.33016,1.3303,5.03,1.00
2016.03.11 13:36:07.436,1.33021,1.33037,5.03,1.37
2016.03.11 13:36:07.793,1.33019,1.33033,4.28,1.00
2016.03.11 13:36:07.947,1.33023,1.33034,1.29,1.10
2016.03.11 13:36:08.864,1.33029,1.33039,1.53,1.12
2016.03.11 13:36:08.915,1.33029,1.33042,1.53,1.00
2016.03.11 13:36:08.967,1.33029,1.33044,2.22,1.12
2016.03.11 13:36:09.018,1.33029,1.33041,2.97,1.00
2016.03.11 13:36:09.120,1.3303,1.33044,1.09,1.50
2016.03.11 13:36:09.662,1.3303,1.33044,1.56,1.12
2016.03.11 13:36:09.713,1.3303,1.3304,1.56,1.00
2016.03.11 13:36:09.815,1.33025,1.33038,5.22,1.10
2016.03.11 13:36:09.866,1.33025,1.33036,4.69,1.00
2016.03.11 13:36:09.917,1.33022,1.33036,4.69,1.00
2016.03.11 13:36:10.222,1.33022,1.33034,1.56,1.00
2016.03.11 13:36:10.548,1.33022,1.33032,1.29,1.00
2016.03.11 13:36:11.627,1.33019,1.33033,5.22,1.12
2016.03.11 13:36:11.680,1.33012,1.33022,3.75,1.00
2016.03.11 13:36:11.784,1.33006,1.3302,1.09,1.12
2016.03.11 13:36:11.988,1.33005,1.33018,1.09,1.37
2016.03.11 13:36:12.090,1.33005,1.33018,1.09,1.10
2016.03.11 13:36:12.629,1.33006,1.3302,1.84,1.37
2016.03.11 13:36:13.088,1.33007,1.3302,1.09,1.10
2016.03.11 13:36:14.089,1.33008,1.33016,1.01,1.37
2016.03.11 13:36:14.191,1.33008,1.33019,1.76,1.20
2016.03.11 13:36:14.496,1.33008,1.33014,1.01,1.00
2016.03.11 13:36:14.768,1.33007,1.33018,1.31,1.87
2016.03.11 13:36:15.278,1.33006,1.33018,1.56,1.87
2016.03.11 13:36:15.585,1.33008,1.33015,1.01,1.12
2016.03.11 13:36:15.891,1.33007,1.33017,1.31,1.37
2016.03.11 13:36:16.693,1.33007,1.33013,1.19,1.00
2016.03.11 13:36:16.745,1.33,1.33007,1.47,1.87
2016.03.11 13:36:16.796,1.32999,1.33004,3.75,1.00
2016.03.11 13:36:16.848,1.3299,1.32997,4.31,1.00
2016.03.11 13:36:16.951,1.32988,1.32995,4.69,1.00
2016.03.11 13:36:17.310,1.32983,1.32994,2.06,1.00
2016.03.11 13:36:17.818,1.32983,1.32994,2.06,1.12
2016.03.11 13:36:17.920,1.32983,1.32995,2.06,1.10
2016.03.11 13:36:18.757,1.32984,1.32997,1.56,1.57
2016.03.11 13:36:19.023,1.32985,1.32999,3.94,1.87
2016.03.11 13:36:19.611,1.32988,1.32999,1.56,1.87
2016.03.11 13:36:19.713,1.32988,1.32999,1.31,1.87
2016.03.11 13:36:20.433,1.32988,1.33,1.31,1.95
2016.03.11 13:36:20.978,1.32987,1.33,1.56,1.87
2016.03.11 13:36:21.519,1.32987,1.33,1.56,1.95
2016.03.11 13:36:22.069,1.32983,1.32997,2.06,1.10
2016.03.11 13:36:22.475,1.32983,1.3299,1.56,1.00
2016.03.11 13:36:22.577,1.3298,1.3299,1.76,1.00
2016.03.11 13:36:22.886,1.32977,1.3299,1.56,1.20
2016.03.11 13:36:23.494,1.32979,1.32993,1.56,1.37
2016.03.11 13:36:24.196,1.32984,1.32995,1.00,1.37
2016.03.11 13:36:24.400,1.32984,1.32995,1.12,1.12
2016.03.11 13:36:24.970,1.32984,1.32995,1.50,1.00
2016.03.11 13:36:25.225,1.32986,1.32998,3.75,1.12
2016.03.11 13:36:25.326,1.32989,1.32998,3.75,1.12
2016.03.11 13:36:25.823,1.32989,1.33,3.94,1.00
2016.03.11 13:36:26.760,1.32992,1.33002,1.12,1.57
2016.03.11 13:36:26.961,1.32994,1.33005,3.75,1.00
2016.03.11 13:36:27.215,1.32995,1.33009,1.37,1.50
2016.03.11 13:36:27.368,1.32997,1.33009,3.75,1.00
2016.03.11 13:36:27.673,1.32998,1.33003,3.75,1.00
2016.03.11 13:36:27.724,1.32994,1.33007,3.75,1.12
2016.03.11 13:36:27.826,1.32997,1.33009,3.75,1.37
2016.03.11 13:36:28.026,1.33001,1.33014,1.37,1.50
2016.03.11 13:36:28.560,1.33001,1.33014,1.62,1.12
2016.03.11 13:36:29.068,1.33001,1.33011,1.56,1.00
2016.03.11 13:36:29.399,1.32988,1.32999,3.94,1.00
2016.03.11 13:36:29.500,1.32987,1.32998,1.56,1.00
2016.03.11 13:36:29.805,1.32987,1.32996,1.29,1.00
2016.03.11 13:36:30.060,1.32983,1.32996,2.06,1.00
2016.03.11 13:36:30.162,1.32984,1.32998,1.56,1.57
2016.03.11 13:36:31.688,1.32985,1.32998,1.25,1.37
2016.03.11 13:36:32.432,1.32983,1.32997,1.77,1.50
2016.03.11 13:36:32.585,1.32976,1.3299,1.47,1.50
2016.03.11 13:36:33.244,1.32977,1.32993,1.58,5.25
2016.03.11 13:36:36.147,1.32979,1.32993,1.00,4.43
2016.03.11 13:36:36.624,1.32975,1.3299,1.12,1.87
2016.03.11 13:36:36.726,1.32972,1.32986,1.29,2.18
2016.03.11 13:36:36.777,1.32971,1.32986,1.87,1.75
2016.03.11 13:36:37.743,1.32971,1.32984,1.00,1.51
2016.03.11 13:36:38.253,1.3297,1.32983,1.00,1.37
2016.03.11 13:36:38.305,1.3297,1.3298,1.00,3.75
2016.03.11 13:36:38.406,1.32967,1.3298,1.00,3.75
2016.03.11 13:36:38.610,1.32963,1.32976,1.00,1.50
2016.03.11 13:36:38.711,1.32962,1.32975,1.00,3.75
2016.03.11 13:36:38.900,1.32956,1.3297,1.12,1.51
2016.03.11 13:36:38.951,1.32956,1.32968,1.00,1.50
2016.03.11 13:36:39.004,1.32952,1.32966,1.50,1.51
2016.03.11 13:36:39.056,1.32952,1.32965,1.00,1.87
2016.03.11 13:36:39.210,1.32947,1.32958,1.00,1.10
2016.03.11 13:36:39.261,1.32946,1.32957,1.00,3.75
2016.03.11 13:36:39.312,1.32942,1.32957,1.87,4.50
2016.03.11 13:36:39.364,1.32942,1.32953,1.50,3.75
2016.03.11 13:36:39.516,1.3294,1.3295,1.50,1.50
2016.03.11 13:36:39.567,1.32935,1.3295,1.00,2.25
2016.03.11 13:36:39.619,1.32933,1.32949,1.74,1.94
2016.03.11 13:36:40.161,1.32929,1.3294,1.02,1.12
2016.03.11 13:36:40.474,1.32912,1.32925,1.02,1.50
2016.03.11 13:36:40.576,1.32911,1.32924,1.00,1.37
2016.03.11 13:36:40.679,1.32912,1.32924,1.00,4.69
2016.03.11 13:36:41.021,1.32912,1.32925,1.02,1.56
2016.03.11 13:36:43.333,1.32911,1.32926,1.10,1.50
2016.03.11 13:36:43.622,1.32913,1.32928,1.00,5.44
2016.03.11 13:36:43.927,1.32918,1.32928,3.75,5.44
2016.03.11 13:36:44.828,1.32918,1.3293,3.75,4.69
2016.03.11 13:36:44.879,1.32918,1.3293,3.75,1.56
2016.03.11 13:36:45.337,1.32923,1.3293,1.00,1.56
2016.03.11 13:36:45.439,1.32928,1.32935,7.50,1.50
2016.03.11 13:36:45.541,1.32931,1.32941,1.50,1.25
2016.03.11 13:36:45.593,1.32932,1.32944,2.11,1.35
2016.03.11 13:36:45.644,1.32936,1.32944,4.12,1.30
2016.03.11 13:36:45.695,1.32937,1.32951,1.66,1.31
2016.03.11 13:36:45.747,1.32939,1.32953,1.37,1.94
2016.03.11 13:36:46.446,1.32939,1.32954,1.12,1.98
2016.03.11 13:36:46.836,1.32942,1.32954,7.50,1.98
2016.03.11 13:36:47.264,1.32942,1.32949,7.50,1.00
2016.03.11 13:36:47.569,1.3294,1.32945,7.50,1.05
2016.03.11 13:36:48.574,1.32933,1.32942,7.50,2.29
2016.03.11 13:36:48.625,1.32934,1.32942,7.50,2.29
2016.03.11 13:36:49.299,1.32934,1.32942,7.50,1.43
2016.03.11 13:36:49.401,1.32934,1.32944,7.57,1.31
2016.03.11 13:36:49.503,1.32935,1.32948,1.10,1.87
2016.03.11 13:36:50.481,1.32938,1.3295,1.00,3.94
2016.03.11 13:36:50.583,1.32941,1.32953,1.10,1.31
2016.03.11 13:36:50.836,1.32943,1.32953,1.37,1.19
2016.03.11 13:36:50.938,1.3295,1.32962,1.10,1.62
2016.03.11 13:36:51.040,1.3295,1.32965,1.87,1.94
2016.03.11 13:36:51.244,1.32947,1.32963,1.50,1.17
2016.03.11 13:36:51.398,1.3294,1.32955,3.07,1.87
2016.03.11 13:36:51.501,1.3294,1.32952,1.00,2.11
2016.03.11 13:36:51.947,1.3294,1.32951,1.00,2.30
2016.03.11 13:36:52.151,1.32941,1.32953,1.00,2.00
2016.03.11 13:36:52.661,1.32942,1.32955,1.00,3.94
2016.03.11 13:36:53.178,1.32942,1.32956,1.00,1.17
2016.03.11 13:36:53.331,1.32948,1.32956,7.50,1.17
2016.03.11 13:36:53.484,1.32948,1.3296,7.50,1.94
2016.03.11 13:36:54.020,1.32948,1.32962,7.50,4.89
2016.03.11 13:36:54.211,1.32949,1.32962,1.00,1.37
2016.03.11 13:36:54.314,1.32951,1.32964,1.00,3.94
2016.03.11 13:36:54.468,1.32951,1.32967,2.25,4.33
2016.03.11 13:36:54.571,1.32953,1.32969,1.12,3.20
2016.03.11 13:36:54.775,1.32951,1.32968,1.87,3.95
2016.03.11 13:36:55.292,1.32951,1.32966,1.50,2.08
2016.03.11 13:36:55.345,1.32951,1.32969,5.25,3.95
2016.03.11 13:36:55.905,1.32956,1.32969,3.75,1.29
2016.03.11 13:36:56.007,1.32959,1.32973,1.37,2.25
2016.03.11 13:36:56.487,1.3296,1.32976,1.37,1.39
2016.03.11 13:36:56.759,1.32959,1.32973,1.37,1.00
2016.03.11 13:36:57.064,1.32957,1.32971,7.87,2.51
2016.03.11 13:36:57.435,1.32957,1.32968,7.87,1.19
2016.03.11 13:36:58.347,1.32957,1.32963,7.87,1.00
2016.03.11 13:36:58.398,1.32957,1.32965,7.50,1.37
