2016.03.14 06:21:57.865,1.32405,1.32418,1.00,1.75
2016.03.14 06:21:59.972,1.32406,1.32418,1.00,1.75
2016.03.14 06:22:00.023,1.32406,1.32418,1.00,1.45
2016.03.14 06:22:00.544,1.32405,1.32418,1.00,1.45
2016.03.14 06:22:01.609,1.32405,1.32418,1.00,1.45
2016.03.14 06:22:01.660,1.32407,1.32418,1.00,1.50
2016.03.14 06:22:03.652,1.32406,1.32419,1.00,1.50
2016.03.14 06:22:04.995,1.32407,1.32419,1.00,2.25
2016.03.14 06:22:05.047,1.32405,1.32419,1.00,1.50
2016.03.14 06:22:05.579,1.32404,1.32419,1.10,2.25
2016.03.14 06:22:05.630,1.32404,1.32419,1.10,2.25
2016.03.14 06:22:06.162,1.32405,1.32418,1.00,2.25
2016.03.14 06:22:09.643,1.32404,1.32418,1.00,1.75
2016.03.14 06:22:10.123,1.32405,1.32418,1.00,2.25
2016.03.14 06:22:10.225,1.32404,1.32418,1.00,2.25
2016.03.14 06:22:11.228,1.32404,1.32419,1.00,1.12
2016.03.14 06:22:15.400,1.32405,1.32419,1.00,1.12
2016.03.14 06:22:17.990,1.32404,1.32419,1.00,1.12
2016.03.14 06:22:18.309,1.32397,1.32407,1.00,1.75
2016.03.14 06:22:18.856,1.32397,1.32408,1.00,1.50
2016.03.14 06:22:19.363,1.32395,1.32408,1.00,1.12
2016.03.14 06:22:19.870,1.32391,1.3241,1.87,1.87
2016.03.14 06:22:24.571,1.32394,1.32409,1.00,1.12
2016.03.14 06:22:25.781,1.32394,1.32409,1.10,1.12
2016.03.14 06:22:26.515,1.32393,1.32408,1.12,1.12
2016.03.14 06:22:27.022,1.32391,1.32406,1.37,1.87
2016.03.14 06:22:27.894,1.32393,1.32406,1.00,1.12
2016.03.14 06:22:28.397,1.32393,1.32407,1.00,1.12
2016.03.14 06:22:29.375,1.32394,1.32407,1.00,1.87
2016.03.14 06:22:29.476,1.32392,1.32407,1.12,1.87
2016.03.14 06:22:29.983,1.32393,1.32406,1.00,1.50
2016.03.14 06:22:30.497,1.32392,1.32406,1.12,1.50
2016.03.14 06:22:31.398,1.32393,1.32407,1.00,2.25
2016.03.14 06:22:32.000,1.32392,1.32407,1.12,1.75
2016.03.14 06:22:32.548,1.32393,1.32407,1.00,1.50
2016.03.14 06:22:33.053,1.32393,1.32407,1.00,1.75
2016.03.14 06:22:33.554,1.32394,1.32407,1.00,1.75
2016.03.14 06:22:38.337,1.32393,1.32407,1.00,1.50
2016.03.14 06:22:38.389,1.32395,1.32407,1.00,1.37
2016.03.14 06:22:38.643,1.32395,1.32409,1.00,1.87
2016.03.14 06:22:41.537,1.32396,1.32409,1.00,1.87
2016.03.14 06:22:42.832,1.32395,1.32409,1.00,1.87
2016.03.14 06:22:50.216,1.32394,1.32409,1.10,2.62
2016.03.14 06:22:50.651,1.32397,1.32408,1.00,1.12
2016.03.14 06:22:50.854,1.324,1.32413,1.00,2.44
2016.03.14 06:22:52.633,1.324,1.32413,1.00,2.44
2016.03.14 06:22:56.525,1.324,1.32413,1.50,1.47
2016.03.14 06:22:56.577,1.32402,1.32414,1.00,1.12
2016.03.14 06:22:56.780,1.32403,1.32416,1.00,1.07
2016.03.14 06:22:57.034,1.32405,1.32418,1.00,1.75
2016.03.14 06:22:57.666,1.32404,1.32419,1.12,1.12
2016.03.14 06:22:58.173,1.32405,1.32419,1.00,1.12
2016.03.14 06:22:58.680,1.32405,1.32419,1.00,1.12
2016.03.14 06:22:59.364,1.32408,1.32419,1.00,1.37
2016.03.14 06:22:59.668,1.3241,1.32422,1.00,2.44
2016.03.14 06:23:00.276,1.32409,1.32422,1.00,2.44
2016.03.14 06:23:00.622,1.32409,1.32422,1.00,2.06
2016.03.14 06:23:01.675,1.3241,1.32422,1.00,2.29
2016.03.14 06:23:01.877,1.32408,1.32421,2.25,1.54
2016.03.14 06:23:01.979,1.32406,1.3242,1.31,1.82
2016.03.14 06:23:02.081,1.32403,1.32418,1.87,1.67
2016.03.14 06:23:02.645,1.32403,1.32418,1.00,2.85
2016.03.14 06:23:06.763,1.32407,1.32417,1.50,1.22
2016.03.14 06:23:06.814,1.32407,1.32418,1.50,1.31
2016.03.14 06:23:06.866,1.32409,1.32421,1.00,1.75
2016.03.14 06:23:06.917,1.32409,1.32421,1.00,1.10
2016.03.14 06:23:07.424,1.32408,1.32423,1.50,3.04
2016.03.14 06:23:14.595,1.32414,1.32423,1.37,2.06
2016.03.14 06:23:14.900,1.32425,1.32434,1.00,1.12
2016.03.14 06:23:15.205,1.32426,1.32432,1.00,1.00
2016.03.14 06:23:15.357,1.32424,1.32436,1.00,1.10
2016.03.14 06:23:15.899,1.32423,1.32435,1.50,1.00
2016.03.14 06:23:18.987,1.3242,1.32437,1.95,1.95
2016.03.14 06:23:19.496,1.32421,1.32437,1.12,2.25
2016.03.14 06:23:20.013,1.32422,1.32436,1.00,1.20
2016.03.14 06:23:20.691,1.32421,1.32436,1.12,1.20
2016.03.14 06:23:21.505,1.32422,1.32436,1.00,1.20
2016.03.14 06:23:22.021,1.32422,1.32437,1.87,2.25
2016.03.14 06:23:22.806,1.32422,1.32437,1.50,1.87
2016.03.14 06:23:23.928,1.32421,1.32437,1.12,1.87
2016.03.14 06:23:24.463,1.32422,1.32437,1.00,2.25
2016.03.14 06:23:30.612,1.32424,1.32437,1.00,2.62
2016.03.14 06:23:32.803,1.32428,1.32436,1.50,1.07
2016.03.14 06:23:33.885,1.32424,1.32437,1.00,1.12
2016.03.14 06:23:34.419,1.32425,1.32437,1.00,1.12
2016.03.14 06:23:34.622,1.32423,1.32437,1.00,1.12
2016.03.14 06:23:36.208,1.32422,1.32437,1.00,1.87
2016.03.14 06:23:37.128,1.32423,1.32437,1.00,2.25
2016.03.14 06:23:38.013,1.32423,1.32437,1.00,1.57
2016.03.14 06:23:42.124,1.32424,1.32437,1.00,1.57
2016.03.14 06:23:42.879,1.32424,1.32437,1.00,1.57
2016.03.14 06:23:42.930,1.32426,1.32437,1.00,1.20
2016.03.14 06:23:43.466,1.32425,1.32437,1.00,1.20
2016.03.14 06:23:49.746,1.32424,1.32437,1.12,1.20
2016.03.14 06:23:51.130,1.32424,1.32437,1.00,1.20
2016.03.14 06:23:52.736,1.32423,1.32437,1.00,1.20
2016.03.14 06:23:53.040,1.32425,1.32437,1.00,1.20
2016.03.14 06:23:53.344,1.32418,1.3243,1.87,2.10
2016.03.14 06:23:53.507,1.32418,1.32429,1.00,1.57
2016.03.14 06:23:53.662,1.32419,1.32434,1.95,1.50
2016.03.14 06:23:53.764,1.3242,1.32435,1.20,1.20
2016.03.14 06:23:53.866,1.32424,1.32437,1.00,2.47
2016.03.14 06:23:54.377,1.32423,1.32436,1.37,1.10
2016.03.14 06:23:54.892,1.32423,1.32436,1.12,1.10
2016.03.14 06:23:55.446,1.32424,1.32436,1.00,1.10
2016.03.14 06:23:55.972,1.32422,1.32436,1.37,1.07
2016.03.14 06:23:56.568,1.32424,1.32436,1.00,1.07
2016.03.14 06:23:59.463,1.32423,1.32438,1.12,1.37
2016.03.14 06:23:59.806,1.32425,1.32439,1.00,2.25
2016.03.14 06:23:59.857,1.32423,1.32439,1.50,1.75
2016.03.14 06:24:00.361,1.32424,1.32439,1.00,1.75
2016.03.14 06:24:02.018,1.32423,1.3243,1.50,2.10
2016.03.14 06:24:02.222,1.32414,1.32427,4.31,2.17
2016.03.14 06:24:02.273,1.32415,1.32427,2.04,2.17
2016.03.14 06:24:02.375,1.32416,1.32427,1.47,2.10
2016.03.14 06:24:02.680,1.32419,1.32427,1.12,2.10
2016.03.14 06:24:02.986,1.32422,1.32427,1.00,2.10
2016.03.14 06:24:03.038,1.32422,1.32437,1.00,1.12
2016.03.14 06:24:03.242,1.32424,1.32438,1.00,1.12
2016.03.14 06:24:03.647,1.32425,1.32438,1.50,1.12
2016.03.14 06:24:04.174,1.32426,1.3244,1.00,2.62
2016.03.14 06:24:05.831,1.32425,1.3244,1.10,2.62
2016.03.14 06:24:06.457,1.32425,1.3244,1.00,3.00
2016.03.14 06:24:06.846,1.32425,1.3244,1.10,2.62
2016.03.14 06:24:09.394,1.32425,1.3244,1.00,2.62
2016.03.14 06:24:12.862,1.32426,1.3244,1.00,2.62
2016.03.14 06:24:13.870,1.32425,1.3244,1.00,2.62
2016.03.14 06:24:17.973,1.32426,1.3244,1.00,2.62
2016.03.14 06:24:18.479,1.32425,1.3244,1.00,2.62
2016.03.14 06:24:20.910,1.32424,1.32437,1.00,1.20
2016.03.14 06:24:25.853,1.32425,1.32437,1.00,1.95
2016.03.14 06:24:28.849,1.32425,1.32439,2.25,1.07
2016.03.14 06:24:29.052,1.32426,1.32441,1.00,2.25
2016.03.14 06:24:29.560,1.32427,1.3244,1.00,1.75
2016.03.14 06:24:30.093,1.32426,1.32441,1.50,2.85
2016.03.14 06:24:31.228,1.32427,1.3244,1.00,1.75
2016.03.14 06:24:31.742,1.32426,1.3244,1.50,1.75
2016.03.14 06:24:40.245,1.32427,1.32438,1.00,1.50
2016.03.14 06:24:43.964,1.32426,1.32438,1.00,1.12
2016.03.14 06:24:54.476,1.32426,1.32437,1.00,1.37
2016.03.14 06:24:56.689,1.32426,1.32439,1.00,1.37
2016.03.14 06:25:03.116,1.32425,1.32439,1.00,1.87
2016.03.14 06:25:03.622,1.32425,1.32437,1.00,1.12
2016.03.14 06:25:10.257,1.32424,1.32436,1.87,2.17
2016.03.14 06:25:10.460,1.32422,1.32433,2.32,1.60
2016.03.14 06:25:10.967,1.32422,1.32433,2.25,1.60
2016.03.14 06:25:11.570,1.32422,1.32433,1.87,1.60
2016.03.14 06:25:11.672,1.32422,1.3243,1.00,1.00
2016.03.14 06:25:11.723,1.3242,1.3243,1.10,1.00
2016.03.14 06:25:12.798,1.3242,1.32431,1.50,1.07
2016.03.14 06:25:13.573,1.3242,1.32431,1.87,1.10
2016.03.14 06:25:15.986,1.32419,1.3243,1.20,1.00
2016.03.14 06:25:16.088,1.32418,1.32428,1.57,1.00
2016.03.14 06:25:16.392,1.32419,1.32431,1.12,1.12
2016.03.14 06:25:17.121,1.32419,1.32431,1.50,1.12
2016.03.14 06:25:17.637,1.32421,1.3243,1.00,1.00
2016.03.14 06:25:17.992,1.32422,1.32434,1.50,1.72
2016.03.14 06:25:18.512,1.32423,1.32433,1.00,1.25
2016.03.14 06:25:26.821,1.32423,1.32432,1.00,1.00
2016.03.14 06:25:27.126,1.32423,1.32437,1.00,1.87
2016.03.14 06:25:27.215,1.32424,1.32439,2.25,2.25
2016.03.14 06:25:27.825,1.32424,1.32437,2.25,1.07
2016.03.14 06:25:28.347,1.32423,1.32437,1.87,1.12
2016.03.14 06:25:33.518,1.32423,1.32439,3.07,1.50
2016.03.14 06:25:34.060,1.32425,1.32438,1.00,1.50
2016.03.14 06:25:34.111,1.32425,1.32438,1.00,1.20
2016.03.14 06:25:35.134,1.32426,1.32438,1.00,1.20
2016.03.14 06:25:35.286,1.32428,1.32441,1.00,1.12
2016.03.14 06:25:35.835,1.32427,1.32441,1.00,1.50
2016.03.14 06:25:37.482,1.32429,1.32441,1.00,1.12
2016.03.14 06:25:38.032,1.3243,1.32443,1.00,2.29
2016.03.14 06:25:40.140,1.32431,1.32443,1.00,2.24
2016.03.14 06:25:41.700,1.32429,1.32441,1.00,1.27
2016.03.14 06:25:41.844,1.32429,1.32439,1.00,1.12
2016.03.14 06:25:42.355,1.32429,1.32438,1.00,1.12
2016.03.14 06:25:44.626,1.3243,1.32438,1.00,1.12
2016.03.14 06:25:44.778,1.3243,1.32442,1.00,2.06
2016.03.14 06:25:45.985,1.3243,1.32442,1.50,1.54
2016.03.14 06:25:46.492,1.32432,1.32443,1.00,2.29
2016.03.14 06:25:46.645,1.32432,1.32442,1.00,1.24
2016.03.14 06:25:47.532,1.3243,1.32442,1.50,1.24
2016.03.14 06:25:47.685,1.3243,1.3244,1.50,1.00
2016.03.14 06:25:47.888,1.32425,1.32436,1.95,1.00
2016.03.14 06:25:48.395,1.32424,1.32437,1.00,1.50
2016.03.14 06:25:50.403,1.32423,1.32437,3.37,1.12
2016.03.14 06:25:50.930,1.32423,1.32437,3.37,1.07
2016.03.14 06:25:52.785,1.32424,1.32438,1.00,1.50
2016.03.14 06:25:53.307,1.32424,1.32438,1.50,1.20
2016.03.14 06:25:58.823,1.32423,1.32438,2.70,1.20
2016.03.14 06:25:59.381,1.32423,1.32436,2.70,1.00
2016.03.14 06:26:00.369,1.32423,1.32437,2.70,1.10
2016.03.14 06:26:00.623,1.32424,1.32437,1.00,1.12
2016.03.14 06:26:05.633,1.32424,1.32437,1.10,1.07
2016.03.14 06:26:07.571,1.32423,1.32439,4.57,1.75
2016.03.14 06:26:08.121,1.32424,1.32437,1.10,1.07
2016.03.14 06:26:10.321,1.32424,1.32439,1.57,1.75
2016.03.14 06:26:10.526,1.32426,1.32441,1.95,1.87
2016.03.14 06:26:13.371,1.32426,1.32439,1.12,1.07
2016.03.14 06:26:14.301,1.32426,1.32437,1.00,1.00
2016.03.14 06:26:15.399,1.32426,1.32438,1.00,1.20
2016.03.14 06:26:16.557,1.32426,1.32438,1.00,1.50
2016.03.14 06:26:17.212,1.32425,1.32438,1.12,1.50
2016.03.14 06:26:17.698,1.32426,1.32433,1.00,1.00
2016.03.14 06:26:17.800,1.32423,1.32435,1.20,1.05
2016.03.14 06:26:18.322,1.32423,1.32437,2.32,1.80
2016.03.14 06:26:21.589,1.32427,1.32437,1.00,1.67
2016.03.14 06:26:21.842,1.32427,1.32438,1.00,1.70
2016.03.14 06:26:22.885,1.32428,1.32438,1.00,1.42
2016.03.14 06:26:23.037,1.32428,1.32442,1.10,1.80
2016.03.14 06:26:23.546,1.32429,1.32441,1.50,1.37
2016.03.14 06:26:23.952,1.32429,1.32443,1.50,1.47
2016.03.14 06:26:25.570,1.32429,1.32443,1.10,1.47
2016.03.14 06:26:26.077,1.32428,1.32441,1.50,1.57
2016.03.14 06:26:26.619,1.32428,1.32441,1.57,1.57
2016.03.14 06:26:28.458,1.32428,1.32441,1.57,1.95
2016.03.14 06:26:31.168,1.32428,1.32438,1.07,1.00
2016.03.14 06:26:31.685,1.32428,1.32437,1.00,1.00
2016.03.14 06:26:36.157,1.32428,1.32438,1.00,1.00
2016.03.14 06:26:39.766,1.32428,1.32439,1.00,1.95
2016.03.14 06:26:41.571,1.32429,1.32439,1.00,1.95
2016.03.14 06:26:45.686,1.32429,1.32438,1.00,1.00
2016.03.14 06:26:46.240,1.32429,1.32439,1.00,1.57
2016.03.14 06:26:46.545,1.32429,1.32437,1.00,1.00
2016.03.14 06:26:47.060,1.32429,1.32438,1.00,1.00
2016.03.14 06:26:49.101,1.32425,1.32438,2.32,1.00
2016.03.14 06:26:49.254,1.32425,1.32436,2.32,1.00
2016.03.14 06:26:53.269,1.32425,1.32437,2.32,1.10
2016.03.14 06:26:53.876,1.32425,1.32436,2.32,1.00
2016.03.14 06:26:55.288,1.32425,1.32437,1.57,1.10
2016.03.14 06:26:59.239,1.32425,1.32438,1.50,1.50
2016.03.14 06:27:01.496,1.32428,1.32439,1.00,2.47
2016.03.14 06:27:01.648,1.32428,1.32438,1.00,1.10
2016.03.14 06:27:07.318,1.32428,1.32437,1.00,2.10
2016.03.14 06:27:07.515,1.32425,1.32435,1.00,1.60
2016.03.14 06:27:08.020,1.32424,1.32436,1.25,4.05
2016.03.14 06:27:08.454,1.32424,1.32435,1.25,1.72
2016.03.14 06:27:08.964,1.32424,1.32436,1.25,2.55
2016.03.14 06:27:17.378,1.32424,1.32436,1.32,1.72
2016.03.14 06:27:17.884,1.32424,1.32434,1.25,1.35
2016.03.14 06:27:25.167,1.32424,1.32435,1.00,1.20
2016.03.14 06:27:25.699,1.32425,1.32437,1.00,1.47
2016.03.14 06:27:26.324,1.32426,1.32437,1.00,1.47
2016.03.14 06:27:28.326,1.32426,1.32439,1.00,1.50
2016.03.14 06:27:30.137,1.32429,1.32439,1.00,2.25
2016.03.14 06:27:30.644,1.32428,1.32441,2.25,1.75
2016.03.14 06:27:43.731,1.32428,1.32439,1.00,1.57
2016.03.14 06:27:44.276,1.32428,1.32436,1.00,1.00
2016.03.14 06:27:46.580,1.32428,1.32437,1.00,1.20
2016.03.14 06:27:47.520,1.32428,1.32437,1.00,1.20
2016.03.14 06:27:53.530,1.32425,1.32437,1.00,1.20
2016.03.14 06:27:54.037,1.32424,1.32436,1.25,1.20
2016.03.14 06:27:59.170,1.32425,1.32433,1.00,1.00
2016.03.14 06:27:59.683,1.32424,1.32433,1.00,1.10
2016.03.14 06:28:02.242,1.32421,1.32433,1.76,1.05
2016.03.14 06:28:02.344,1.32419,1.32433,1.87,3.30
2016.03.14 06:28:02.395,1.32419,1.32432,1.20,2.47
2016.03.14 06:28:03.748,1.32419,1.32431,1.00,1.35
2016.03.14 06:28:08.839,1.3242,1.32431,1.00,1.12
2016.03.14 06:28:09.042,1.32422,1.32431,1.00,1.00
2016.03.14 06:28:09.628,1.32422,1.32432,1.00,1.25
2016.03.14 06:28:13.758,1.32422,1.32432,1.00,1.85
2016.03.14 06:28:14.250,1.32418,1.3243,1.20,1.00
2016.03.14 06:28:14.404,1.32417,1.32433,1.95,1.07
2016.03.14 06:28:14.556,1.3242,1.32435,1.00,1.37
2016.03.14 06:28:15.067,1.3242,1.32434,1.20,1.07
2016.03.14 06:28:25.370,1.32422,1.32435,1.00,2.47
2016.03.14 06:28:25.921,1.32421,1.32432,1.00,1.35
2016.03.14 06:28:30.481,1.32419,1.32432,1.95,1.00
2016.03.14 06:28:30.532,1.32421,1.32435,1.00,1.07
2016.03.14 06:28:30.837,1.32421,1.32435,2.14,1.57
2016.03.14 06:28:31.356,1.32421,1.32435,1.95,1.57
2016.03.14 06:29:04.394,1.3242,1.32435,2.25,1.83
2016.03.14 06:29:04.728,1.32418,1.32428,1.39,1.00
2016.03.14 06:29:05.032,1.32416,1.32424,1.10,1.00
2016.03.14 06:29:05.286,1.32414,1.32423,1.01,1.00
2016.03.14 06:29:05.698,1.32414,1.32418,1.10,1.00
2016.03.14 06:29:05.750,1.32407,1.32416,1.12,1.00
2016.03.14 06:29:05.852,1.32406,1.32416,1.50,1.12
2016.03.14 06:29:06.005,1.32406,1.32413,1.00,1.00
2016.03.14 06:29:06.227,1.32402,1.32413,1.00,1.07
2016.03.14 06:29:06.532,1.32402,1.32414,1.00,1.10
2016.03.14 06:29:07.714,1.32402,1.32413,1.00,1.00
2016.03.14 06:29:07.917,1.32402,1.32415,1.00,1.10
2016.03.14 06:29:08.455,1.32402,1.32415,1.07,1.10
2016.03.14 06:29:11.264,1.32403,1.32419,1.32,2.25
2016.03.14 06:29:16.738,1.32403,1.32419,1.62,1.57
2016.03.14 06:29:17.075,1.32407,1.32421,1.19,1.37
2016.03.14 06:29:17.431,1.32403,1.32419,3.37,1.20
2016.03.14 06:29:18.042,1.32403,1.32418,3.37,1.00
2016.03.14 06:29:18.586,1.32403,1.32417,3.37,1.00
2016.03.14 06:29:20.378,1.32403,1.32417,3.07,1.00
2016.03.14 06:29:21.054,1.32403,1.32418,3.07,1.10
2016.03.14 06:29:21.620,1.32403,1.32417,3.07,1.00
2016.03.14 06:29:22.260,1.32403,1.32415,1.07,1.00
2016.03.14 06:29:22.769,1.32403,1.32418,1.00,1.50
2016.03.14 06:29:24.369,1.32406,1.3242,1.00,1.12
2016.03.14 06:29:24.573,1.32406,1.32421,1.95,1.54
2016.03.14 06:29:24.624,1.32406,1.32418,1.57,1.00
2016.03.14 06:29:24.777,1.32403,1.32418,3.45,1.10
2016.03.14 06:29:24.879,1.32402,1.32418,2.25,2.10
2016.03.14 06:29:25.386,1.32402,1.32416,1.57,1.10
2016.03.14 06:29:26.076,1.32404,1.32418,1.00,1.50
2016.03.14 06:29:27.158,1.32405,1.32418,1.00,1.50
2016.03.14 06:29:28.316,1.32405,1.32418,1.00,1.20
2016.03.14 06:29:28.823,1.32404,1.32418,1.00,1.20
2016.03.14 06:29:29.568,1.32404,1.32416,1.12,1.00
2016.03.14 06:29:30.227,1.32402,1.32416,1.57,1.20
2016.03.14 06:29:34.053,1.32401,1.32418,2.25,1.87
2016.03.14 06:29:36.696,1.32403,1.32418,1.07,1.57
2016.03.14 06:29:44.772,1.32406,1.3242,1.00,1.50
2016.03.14 06:29:45.278,1.32408,1.3242,1.00,1.50
2016.03.14 06:29:53.735,1.32408,1.32422,1.57,1.69
2016.03.14 06:29:54.056,1.32417,1.32431,1.00,2.62
2016.03.14 06:29:59.781,1.32416,1.3243,1.20,1.12
2016.03.14 06:30:00.288,1.32416,1.32432,1.87,2.85
2016.03.14 06:30:00.618,1.3242,1.32432,1.00,1.87
2016.03.14 06:30:00.924,1.3242,1.32434,1.41,2.25
2016.03.14 06:30:01.431,1.32419,1.32433,1.51,1.07
2016.03.14 06:30:02.748,1.3242,1.32434,1.13,1.87
2016.03.14 06:30:03.488,1.3242,1.32433,1.39,1.07
2016.03.14 06:30:05.134,1.32418,1.32429,2.14,1.00
2016.03.14 06:30:05.287,1.32416,1.32428,1.00,1.20
2016.03.14 06:30:05.985,1.32414,1.32428,1.51,1.57
2016.03.14 06:30:06.086,1.32414,1.32428,1.88,1.95
2016.03.14 06:30:07.011,1.32417,1.32429,1.06,1.47
2016.03.14 06:30:07.164,1.32418,1.32433,1.75,3.00
2016.03.14 06:30:10.874,1.3242,1.32433,1.37,1.87
2016.03.14 06:30:19.244,1.32421,1.32434,1.10,1.12
2016.03.14 06:30:20.616,1.32422,1.32434,1.00,1.12
2016.03.14 06:30:21.164,1.32421,1.32434,1.20,1.07
2016.03.14 06:30:26.419,1.32421,1.32434,1.12,1.87
2016.03.14 06:30:27.275,1.32421,1.3243,1.00,1.07
2016.03.14 06:30:27.428,1.32418,1.32432,2.25,1.87
2016.03.14 06:30:27.652,1.3242,1.32432,1.12,1.07
2016.03.14 06:30:28.059,1.3242,1.32433,2.62,1.57
2016.03.14 06:30:28.565,1.32421,1.32433,1.00,1.10
2016.03.14 06:30:28.971,1.32423,1.32433,1.00,1.10
2016.03.14 06:30:30.935,1.32423,1.32433,1.00,1.12
2016.03.14 06:30:31.729,1.32421,1.32433,1.87,1.12
2016.03.14 06:30:32.237,1.3242,1.32433,1.57,1.57
2016.03.14 06:30:33.003,1.3242,1.32433,1.82,1.57
2016.03.14 06:30:34.314,1.3242,1.32433,2.63,1.10
2016.03.14 06:30:43.521,1.32421,1.32434,1.78,1.07
2016.03.14 06:30:44.413,1.32421,1.32434,3.00,1.57
2016.03.14 06:30:44.615,1.32421,1.32434,1.78,1.57
2016.03.14 06:30:45.325,1.32421,1.32433,2.63,1.10
2016.03.14 06:30:46.253,1.32421,1.32433,1.13,1.10
2016.03.14 06:30:48.808,1.32421,1.32434,1.41,2.32
2016.03.14 06:30:49.114,1.32421,1.32434,2.56,1.12
2016.03.14 06:30:49.165,1.32421,1.32434,2.56,1.10
2016.03.14 06:30:50.912,1.32421,1.32434,1.68,1.10
2016.03.14 06:30:55.419,1.32422,1.32434,1.12,1.10
2016.03.14 06:30:56.137,1.32423,1.32435,1.50,1.20
2016.03.14 06:30:56.341,1.32421,1.32434,2.25,1.10
2016.03.14 06:30:57.744,1.32422,1.32437,1.87,1.87
2016.03.14 06:31:00.643,1.32422,1.32436,2.25,1.57
2016.03.14 06:31:03.253,1.32425,1.32435,1.00,1.10
2016.03.14 06:31:06.365,1.32423,1.32435,1.12,1.07
2016.03.14 06:31:07.566,1.32423,1.32435,1.37,1.07
2016.03.14 06:31:08.317,1.32423,1.32435,1.37,1.10
2016.03.14 06:31:10.231,1.32423,1.32435,1.12,1.10
2016.03.14 06:31:14.143,1.32423,1.32435,1.12,1.07
2016.03.14 06:31:18.349,1.32424,1.32435,1.00,1.07
2016.03.14 06:31:18.868,1.32422,1.32435,1.87,1.87
2016.03.14 06:31:19.652,1.32422,1.32434,1.12,1.12
2016.03.14 06:31:20.765,1.3242,1.32428,1.50,1.00
2016.03.14 06:31:20.918,1.32417,1.32427,1.00,1.10
2016.03.14 06:31:21.465,1.32417,1.32426,1.00,1.00
2016.03.14 06:31:22.067,1.32416,1.32428,1.00,1.20
2016.03.14 06:31:22.822,1.32416,1.32428,1.00,1.82
2016.03.14 06:31:23.432,1.32415,1.32428,1.57,1.82
2016.03.14 06:31:25.132,1.32415,1.32428,1.57,1.45
2016.03.14 06:31:25.387,1.32416,1.32429,1.57,1.07
2016.03.14 06:31:25.895,1.32417,1.32429,1.00,1.07
2016.03.14 06:31:26.048,1.32418,1.32431,1.00,1.07
2016.03.14 06:31:27.952,1.32419,1.32432,1.00,1.50
2016.03.14 06:31:28.501,1.32419,1.32433,1.57,1.12
2016.03.14 06:31:28.893,1.32421,1.32434,1.00,1.57
2016.03.14 06:31:30.642,1.3242,1.32434,1.37,2.62
2016.03.14 06:31:30.947,1.32419,1.32427,1.00,1.10
2016.03.14 06:31:33.002,1.32416,1.32428,1.57,1.20
2016.03.14 06:31:35.178,1.32417,1.3243,1.00,1.50
2016.03.14 06:31:35.230,1.32419,1.3243,1.12,1.50
2016.03.14 06:31:35.281,1.32419,1.32431,1.50,1.45
2016.03.14 06:31:35.788,1.32419,1.32432,1.50,1.87
2016.03.14 06:31:38.687,1.32419,1.32428,1.50,1.00
2016.03.14 06:31:39.189,1.32419,1.32429,1.12,1.10
2016.03.14 06:31:39.710,1.32419,1.32429,1.50,1.10
2016.03.14 06:31:43.496,1.32417,1.32428,1.87,1.07
2016.03.14 06:31:43.649,1.32417,1.32429,1.37,1.50
2016.03.14 06:31:51.880,1.32417,1.3243,1.00,1.37
2016.03.14 06:31:52.640,1.32417,1.3243,1.50,1.37
2016.03.14 06:31:56.293,1.32418,1.32431,1.12,1.87
2016.03.14 06:32:02.235,1.32418,1.32431,1.12,1.07
2016.03.14 06:32:03.145,1.32418,1.32431,1.47,1.07
2016.03.14 06:32:03.769,1.32417,1.32432,1.95,1.75
2016.03.14 06:32:05.094,1.32417,1.32432,1.57,1.12
2016.03.14 06:32:05.602,1.32419,1.3243,1.00,1.07
2016.03.14 06:32:10.595,1.32417,1.32431,2.32,1.50
2016.03.14 06:32:13.689,1.32418,1.32432,1.37,1.50
2016.03.14 06:32:15.159,1.32417,1.32429,1.57,1.10
2016.03.14 06:32:15.261,1.32416,1.32427,1.87,1.00
2016.03.14 06:32:15.767,1.32416,1.32428,1.87,1.12
2016.03.14 06:32:16.108,1.32416,1.32426,1.87,1.00
2016.03.14 06:32:16.611,1.32416,1.32427,1.87,1.10
2016.03.14 06:32:21.762,1.32415,1.32426,1.75,1.00
2016.03.14 06:32:21.864,1.32415,1.32426,1.50,1.00
2016.03.14 06:32:22.067,1.32415,1.32424,1.50,1.00
2016.03.14 06:32:23.559,1.32415,1.32425,1.50,1.00
2016.03.14 06:32:24.071,1.32415,1.32425,1.00,1.07
2016.03.14 06:32:24.902,1.32415,1.32425,1.00,1.00
2016.03.14 06:32:25.954,1.32415,1.32424,1.00,1.00
2016.03.14 06:32:26.846,1.32415,1.32423,1.00,1.00
2016.03.14 06:32:27.947,1.32415,1.32424,1.00,1.00
2016.03.14 06:32:28.482,1.32413,1.32424,1.50,1.00
2016.03.14 06:32:29.923,1.32413,1.32424,1.87,1.00
2016.03.14 06:32:30.177,1.32414,1.32423,1.00,1.00
2016.03.14 06:32:30.712,1.32413,1.32424,1.95,1.00
2016.03.14 06:32:31.178,1.32411,1.32422,3.00,1.00
2016.03.14 06:32:31.483,1.32413,1.32425,1.12,1.07
2016.03.14 06:32:31.585,1.32413,1.32425,1.37,1.07
2016.03.14 06:32:31.789,1.32413,1.32425,1.12,1.07
2016.03.14 06:32:34.131,1.32413,1.32427,2.32,1.10
2016.03.14 06:32:40.501,1.32414,1.3243,1.50,1.87
