2016.03.24 04:38:05.758,1.32291,1.323,1.00,1.50
2016.03.24 04:38:09.082,1.32289,1.323,1.00,1.50
2016.03.24 04:38:09.235,1.32289,1.323,1.00,2.25
2016.03.24 04:38:12.703,1.32288,1.32299,1.10,1.12
2016.03.24 04:38:22.028,1.32288,1.323,1.10,1.87
2016.03.24 04:38:36.935,1.32288,1.323,1.10,2.62
2016.03.24 04:38:40.512,1.32288,1.323,1.10,1.87
2016.03.24 04:38:41.156,1.32288,1.323,1.10,1.87
2016.03.24 04:38:47.256,1.32289,1.323,1.00,1.87
2016.03.24 04:38:47.509,1.32289,1.323,1.00,1.87
2016.03.24 04:38:55.744,1.32288,1.32292,1.10,1.00
2016.03.24 04:38:56.048,1.32286,1.32292,1.25,1.10
2016.03.24 04:38:56.153,1.32288,1.32292,1.00,1.00
2016.03.24 04:38:57.161,1.32289,1.32298,1.00,2.25
2016.03.24 04:38:57.313,1.32289,1.323,1.10,1.37
2016.03.24 04:39:10.920,1.32288,1.323,1.00,1.37
2016.03.24 04:39:13.100,1.32289,1.32301,1.19,1.75
2016.03.24 04:39:13.614,1.32292,1.323,1.00,1.12
2016.03.24 04:39:18.410,1.32295,1.32299,1.00,1.00
2016.03.24 04:39:18.461,1.32295,1.32305,1.00,1.50
2016.03.24 04:39:18.614,1.32297,1.32306,1.00,1.50
2016.03.24 04:39:18.664,1.32297,1.32307,1.00,1.75
2016.03.24 04:39:18.867,1.32297,1.32309,1.00,1.75
2016.03.24 04:39:19.072,1.32295,1.32307,1.00,1.75
2016.03.24 04:39:21.102,1.32295,1.32307,1.00,1.75
2016.03.24 04:39:21.542,1.32294,1.32307,1.07,1.75
2016.03.24 04:39:21.748,1.32294,1.32307,1.00,1.75
2016.03.24 04:39:28.647,1.32291,1.32307,1.29,3.00
2016.03.24 04:39:29.155,1.32291,1.32307,1.31,2.25
2016.03.24 04:39:35.365,1.32296,1.32306,1.00,1.12
2016.03.24 04:39:35.871,1.32296,1.32306,1.00,1.12
2016.03.24 04:39:36.377,1.32295,1.32306,1.00,1.12
2016.03.24 04:39:38.009,1.32293,1.32303,2.06,2.10
2016.03.24 04:39:38.516,1.32293,1.32303,1.69,1.75
2016.03.24 04:39:38.870,1.32293,1.32303,1.00,1.75
2016.03.24 04:39:39.577,1.32294,1.32306,1.10,2.25
2016.03.24 04:39:40.109,1.32295,1.32307,1.00,1.75
2016.03.24 04:39:48.218,1.32292,1.32307,1.12,1.75
2016.03.24 04:39:48.270,1.32291,1.32307,1.07,1.75
2016.03.24 04:39:48.372,1.3229,1.32306,1.69,1.75
2016.03.24 04:39:48.938,1.32289,1.32304,1.76,1.50
2016.03.24 04:39:49.219,1.32289,1.32303,1.76,1.12
2016.03.24 04:39:49.372,1.32289,1.32303,1.29,1.37
2016.03.24 04:39:56.062,1.32288,1.323,1.69,1.72
2016.03.24 04:39:56.448,1.32288,1.323,1.00,2.47
2016.03.24 04:39:56.855,1.32287,1.32301,1.50,1.12
2016.03.24 04:39:57.159,1.32289,1.32305,1.31,1.50
2016.03.24 04:40:00.238,1.3229,1.32301,1.50,1.37
2016.03.24 04:40:00.899,1.32288,1.32301,1.29,1.37
2016.03.24 04:40:01.680,1.32288,1.32301,1.31,1.37
2016.03.24 04:40:15.555,1.32288,1.32303,1.29,3.97
2016.03.24 04:40:16.319,1.32289,1.32303,1.32,3.97
2016.03.24 04:40:19.471,1.32289,1.32302,1.32,1.12
2016.03.24 04:40:19.977,1.32289,1.32303,1.31,3.22
2016.03.24 04:40:46.539,1.32289,1.32303,1.69,2.17
2016.03.24 04:40:48.329,1.32289,1.32303,1.69,1.67
2016.03.24 04:40:48.430,1.32288,1.32302,1.26,2.47
2016.03.24 04:40:48.481,1.32288,1.32298,1.07,1.05
2016.03.24 04:40:48.533,1.32287,1.32298,1.00,4.05
2016.03.24 04:40:48.660,1.32285,1.32295,1.00,1.67
2016.03.24 04:40:48.762,1.32285,1.32295,1.00,2.47
2016.03.24 04:40:49.016,1.32283,1.32294,1.00,2.85
2016.03.24 04:40:55.240,1.32282,1.32294,1.10,2.47
2016.03.24 04:41:03.491,1.32282,1.32294,1.00,2.47
2016.03.24 04:41:04.535,1.3228,1.32294,1.07,2.47
2016.03.24 04:41:07.795,1.32282,1.32294,1.10,2.10
2016.03.24 04:41:07.981,1.32283,1.32295,1.07,1.05
2016.03.24 04:41:08.519,1.32283,1.32297,1.31,2.47
2016.03.24 04:41:12.105,1.32283,1.32297,1.31,1.87
2016.03.24 04:41:12.528,1.32283,1.32297,1.31,2.25
2016.03.24 04:41:18.269,1.32286,1.32297,1.00,1.87
2016.03.24 04:41:20.661,1.32286,1.32297,1.00,1.87
2016.03.24 04:41:21.358,1.32285,1.32296,1.00,2.25
2016.03.24 04:41:21.958,1.32285,1.32296,1.00,2.25
2016.03.24 04:41:22.009,1.32283,1.32296,1.00,2.25
2016.03.24 04:41:29.549,1.32283,1.32296,1.00,2.25
2016.03.24 04:41:31.004,1.32283,1.32295,1.00,1.37
2016.03.24 04:41:34.054,1.32282,1.32295,1.00,1.87
2016.03.24 04:41:34.594,1.32282,1.32291,1.00,1.87
2016.03.24 04:41:35.150,1.32282,1.32292,1.00,2.25
2016.03.24 04:41:47.618,1.32282,1.32291,1.00,1.12
2016.03.24 04:41:48.135,1.32281,1.32291,1.00,1.12
2016.03.24 04:41:54.991,1.32279,1.3229,1.19,1.37
2016.03.24 04:41:55.295,1.32279,1.32289,1.50,1.87
2016.03.24 04:41:55.932,1.32279,1.32289,1.50,1.37
2016.03.24 04:42:01.275,1.32279,1.32291,1.00,1.75
2016.03.24 04:42:02.019,1.32281,1.32291,1.00,1.75
2016.03.24 04:42:02.814,1.3228,1.32291,1.00,1.75
2016.03.24 04:42:03.279,1.3228,1.32289,1.00,1.37
2016.03.24 04:42:03.604,1.32286,1.32291,1.00,1.00
2016.03.24 04:42:03.909,1.32286,1.32293,1.00,1.50
2016.03.24 04:42:04.010,1.32283,1.32293,1.00,2.25
2016.03.24 04:42:05.036,1.32286,1.32293,1.00,1.00
2016.03.24 04:42:05.087,1.32285,1.32293,1.00,1.75
2016.03.24 04:42:05.607,1.32286,1.32293,1.00,1.50
2016.03.24 04:42:12.812,1.32284,1.32293,1.00,1.75
2016.03.24 04:42:14.156,1.32281,1.32293,1.00,2.25
2016.03.24 04:42:14.393,1.32281,1.32292,1.00,1.75
2016.03.24 04:42:17.897,1.32282,1.32293,1.00,2.25
2016.03.24 04:42:18.526,1.32281,1.32293,1.00,2.25
2016.03.24 04:42:18.729,1.32283,1.32293,1.00,2.25
2016.03.24 04:42:19.230,1.32282,1.32293,1.00,2.25
2016.03.24 04:42:20.416,1.32281,1.32292,1.00,1.75
2016.03.24 04:42:20.619,1.32281,1.32293,1.00,2.25
2016.03.24 04:42:21.836,1.32283,1.32293,1.00,2.25
2016.03.24 04:42:46.174,1.32282,1.32292,1.50,1.12
2016.03.24 04:42:47.156,1.32284,1.32292,1.00,1.12
2016.03.24 04:42:50.033,1.32284,1.32293,1.00,1.37
2016.03.24 04:43:03.885,1.32283,1.32293,1.00,1.87
2016.03.24 04:43:04.878,1.32282,1.32292,1.00,1.75
2016.03.24 04:43:05.096,1.32284,1.32292,1.00,1.75
2016.03.24 04:43:05.609,1.32284,1.32293,1.00,1.12
2016.03.24 04:43:11.111,1.32284,1.32292,1.00,1.75
2016.03.24 04:43:11.584,1.32281,1.32291,1.50,1.87
2016.03.24 04:43:11.889,1.32279,1.32289,1.25,1.87
2016.03.24 04:43:27.501,1.3228,1.32289,1.25,1.12
2016.03.24 04:43:28.083,1.32281,1.32289,1.00,1.12
2016.03.24 04:43:33.421,1.32282,1.3229,1.00,1.12
2016.03.24 04:43:33.873,1.3228,1.3229,1.25,1.12
2016.03.24 04:43:34.379,1.32281,1.3229,1.00,1.87
2016.03.24 04:43:35.623,1.3228,1.3229,1.25,1.12
2016.03.24 04:43:36.616,1.32282,1.3229,1.00,1.12
2016.03.24 04:43:37.330,1.32281,1.3229,1.00,1.12
2016.03.24 04:43:43.664,1.32281,1.3229,1.00,1.12
2016.03.24 04:43:44.183,1.3228,1.3229,1.25,1.12
2016.03.24 04:43:57.838,1.32282,1.3229,1.00,1.12
2016.03.24 04:43:58.118,1.32282,1.32291,1.00,1.12
2016.03.24 04:43:58.726,1.32282,1.3229,1.00,1.50
2016.03.24 04:44:01.180,1.32282,1.3229,1.00,1.37
2016.03.24 04:44:02.211,1.32281,1.3229,1.00,1.12
2016.03.24 04:44:02.262,1.32277,1.3229,1.19,1.37
2016.03.24 04:44:02.366,1.32277,1.3229,1.19,1.12
2016.03.24 04:44:02.418,1.32277,1.32288,1.00,1.50
2016.03.24 04:44:02.519,1.32277,1.32286,1.00,1.37
2016.03.24 04:44:02.570,1.32274,1.32286,1.00,1.37
2016.03.24 04:44:03.088,1.32271,1.32285,1.31,1.50
2016.03.24 04:44:04.596,1.3227,1.32285,2.81,1.12
2016.03.24 04:44:06.999,1.32272,1.32288,1.69,1.12
2016.03.24 04:44:09.777,1.32273,1.32288,1.62,1.12
2016.03.24 04:44:10.083,1.32273,1.3229,2.06,1.50
2016.03.24 04:44:11.845,1.32273,1.3229,2.44,1.75
2016.03.24 04:44:21.082,1.32273,1.32288,1.69,1.50
2016.03.24 04:44:21.133,1.32273,1.32288,1.22,1.50
2016.03.24 04:44:22.197,1.32272,1.32287,1.31,1.75
2016.03.24 04:44:23.671,1.32276,1.32288,1.00,1.75
2016.03.24 04:44:23.924,1.32276,1.3229,1.00,2.25
2016.03.24 04:44:24.519,1.32271,1.32289,3.19,1.50
2016.03.24 04:44:27.562,1.32271,1.32289,1.94,2.25
2016.03.24 04:44:30.971,1.32272,1.32289,1.56,2.25
2016.03.24 04:44:36.138,1.32271,1.32288,1.56,1.37
2016.03.24 04:44:36.645,1.32271,1.32288,1.31,1.12
2016.03.24 04:44:44.322,1.32272,1.32289,1.69,1.12
2016.03.24 04:45:13.454,1.32272,1.32288,1.31,1.12
2016.03.24 04:45:53.802,1.32273,1.32288,1.31,1.37
2016.03.24 04:45:54.903,1.32272,1.32288,2.44,2.62
2016.03.24 04:46:07.687,1.32271,1.32288,2.06,2.62
2016.03.24 04:46:08.227,1.32271,1.32288,2.44,2.25
2016.03.24 04:46:18.043,1.3227,1.32285,2.06,1.37
2016.03.24 04:46:18.702,1.32271,1.32287,1.31,1.37
2016.03.24 04:46:20.640,1.32271,1.32287,1.31,1.12
2016.03.24 04:46:31.645,1.3227,1.32283,1.00,1.75
2016.03.24 04:46:31.747,1.32265,1.3228,1.37,1.50
2016.03.24 04:46:31.899,1.32263,1.32272,1.50,1.12
2016.03.24 04:46:32.102,1.32264,1.32273,1.00,2.25
2016.03.24 04:46:32.205,1.32263,1.32272,1.00,1.12
2016.03.24 04:46:32.944,1.32265,1.32271,1.00,1.37
2016.03.24 04:46:33.097,1.32265,1.32272,1.00,1.12
2016.03.24 04:46:33.148,1.32259,1.32272,1.10,1.12
2016.03.24 04:46:41.692,1.32258,1.32272,1.07,1.12
2016.03.24 04:47:03.352,1.32256,1.32268,1.57,1.12
2016.03.24 04:47:03.454,1.32256,1.3227,1.50,1.87
2016.03.24 04:47:03.910,1.32256,1.32269,1.12,1.75
2016.03.24 04:47:07.201,1.32257,1.3227,1.07,1.12
2016.03.24 04:47:08.162,1.32259,1.3227,1.00,1.87
2016.03.24 04:47:10.170,1.32258,1.3227,1.10,1.12
2016.03.24 04:47:10.272,1.32258,1.3227,1.10,1.50
2016.03.24 04:47:12.885,1.32259,1.3227,1.00,1.50
2016.03.24 04:47:15.699,1.3226,1.3227,1.00,1.37
2016.03.24 04:47:18.526,1.32258,1.3227,1.07,1.37
2016.03.24 04:47:21.583,1.3226,1.3227,1.00,1.37
2016.03.24 04:47:27.975,1.32258,1.32272,1.07,1.37
2016.03.24 04:47:31.084,1.3226,1.32275,1.07,2.25
2016.03.24 04:47:35.155,1.3226,1.32275,1.00,2.25
2016.03.24 04:47:35.257,1.3226,1.32273,1.00,1.37
2016.03.24 04:47:35.770,1.32259,1.32273,1.01,1.87
2016.03.24 04:47:38.885,1.3226,1.32275,1.07,2.25
2016.03.24 04:48:00.227,1.3226,1.32273,1.00,1.87
2016.03.24 04:48:00.747,1.32259,1.3227,1.25,1.12
2016.03.24 04:48:03.975,1.32256,1.3227,1.76,1.50
2016.03.24 04:48:07.571,1.32257,1.3227,1.10,1.75
2016.03.24 04:48:11.072,1.32257,1.32272,1.47,2.25
2016.03.24 04:48:11.123,1.32257,1.32272,1.47,2.25
2016.03.24 04:48:13.753,1.32257,1.32272,1.20,1.87
2016.03.24 04:48:14.530,1.32258,1.32272,1.00,1.12
2016.03.24 04:48:17.741,1.32257,1.32272,1.20,1.12
2016.03.24 04:48:23.678,1.3226,1.32272,1.00,1.12
2016.03.24 04:48:24.186,1.32259,1.32272,1.25,1.12
2016.03.24 04:48:24.708,1.3226,1.32272,1.00,1.12
2016.03.24 04:48:30.970,1.32259,1.32272,1.25,1.12
2016.03.24 04:48:31.477,1.32257,1.32272,2.14,1.12
2016.03.24 04:48:41.511,1.32259,1.32272,1.19,1.12
2016.03.24 04:48:49.544,1.32259,1.32272,1.25,1.87
2016.03.24 04:48:50.985,1.32261,1.32273,1.00,1.12
2016.03.24 04:48:51.037,1.32261,1.32273,1.00,1.75
2016.03.24 04:48:58.575,1.3226,1.32275,1.12,1.12
2016.03.24 04:48:58.626,1.3226,1.32275,1.12,1.12
2016.03.24 04:48:59.136,1.32261,1.32275,1.00,1.87
2016.03.24 04:49:04.800,1.32261,1.32275,1.00,1.87
2016.03.24 04:49:06.593,1.3226,1.32275,1.20,1.87
2016.03.24 04:49:08.553,1.3226,1.32273,1.00,1.12
2016.03.24 04:49:16.271,1.32259,1.32273,1.25,1.12
2016.03.24 04:49:18.818,1.3226,1.32271,1.00,1.50
2016.03.24 04:49:19.354,1.32259,1.32271,1.25,1.75
2016.03.24 04:49:21.502,1.32257,1.32272,1.39,2.62
2016.03.24 04:49:23.065,1.32258,1.32271,1.00,1.75
2016.03.24 04:49:23.504,1.3226,1.32272,1.00,1.87
2016.03.24 04:49:27.050,1.32259,1.32272,1.00,1.12
2016.03.24 04:49:27.557,1.32259,1.32272,1.00,1.12
2016.03.24 04:49:37.167,1.32259,1.32273,1.00,1.75
2016.03.24 04:49:43.081,1.32258,1.32273,1.10,1.75
2016.03.24 04:49:49.483,1.32259,1.32272,1.00,1.75
2016.03.24 04:49:52.855,1.32258,1.32272,1.10,1.87
2016.03.24 04:49:52.906,1.32258,1.32271,1.00,1.75
2016.03.24 04:49:59.166,1.32259,1.32271,1.00,1.75
2016.03.24 04:50:04.243,1.32259,1.32271,1.10,1.50
2016.03.24 04:50:27.322,1.32259,1.32273,1.25,1.50
2016.03.24 04:50:27.830,1.3226,1.32274,1.00,1.75
2016.03.24 04:50:32.735,1.3226,1.32275,1.07,2.25
2016.03.24 04:50:34.714,1.32262,1.32275,1.00,2.25
2016.03.24 04:50:35.341,1.32264,1.32275,1.00,1.75
2016.03.24 04:50:36.442,1.32263,1.32273,1.00,1.50
2016.03.24 04:50:42.813,1.32261,1.32273,1.00,1.50
2016.03.24 04:50:42.966,1.32261,1.32273,1.00,2.25
2016.03.24 04:50:43.475,1.3226,1.32273,1.00,1.75
2016.03.24 04:50:44.491,1.3226,1.32273,1.00,1.75
2016.03.24 04:50:53.165,1.32259,1.32272,1.19,1.87
2016.03.24 04:50:53.672,1.32259,1.3227,1.00,1.75
2016.03.24 04:50:54.302,1.32259,1.32271,1.00,1.75
2016.03.24 04:51:08.134,1.32259,1.32272,1.00,1.37
2016.03.24 04:51:18.819,1.32258,1.32274,1.57,2.62
2016.03.24 04:51:19.326,1.32258,1.32271,1.50,1.50
2016.03.24 04:51:21.542,1.3226,1.32271,1.00,1.50
2016.03.24 04:51:27.917,1.32258,1.32272,1.50,1.87
2016.03.24 04:51:42.491,1.32258,1.32272,1.57,1.37
2016.03.24 04:51:43.026,1.32259,1.32272,1.00,1.37
2016.03.24 04:51:51.997,1.3226,1.32272,1.00,1.37
2016.03.24 04:51:58.171,1.3226,1.32274,1.00,1.87
2016.03.24 04:51:58.709,1.32259,1.32272,1.25,1.75
2016.03.24 04:51:59.234,1.3226,1.32271,1.00,1.12
2016.03.24 04:52:05.417,1.32259,1.32271,1.25,1.12
2016.03.24 04:52:08.315,1.32259,1.32271,1.25,1.37
2016.03.24 04:52:12.068,1.32258,1.32271,1.10,1.87
2016.03.24 04:52:12.575,1.32257,1.32267,1.00,1.07
2016.03.24 04:52:12.922,1.32257,1.32267,1.00,1.50
2016.03.24 04:52:15.497,1.32257,1.32269,1.10,1.75
2016.03.24 04:52:25.377,1.32257,1.32268,1.00,1.12
2016.03.24 04:52:25.902,1.32257,1.3227,1.00,1.87
2016.03.24 04:52:28.891,1.32256,1.3227,1.00,1.87
2016.03.24 04:52:29.647,1.32256,1.32269,1.00,1.75
2016.03.24 04:52:30.546,1.32257,1.3227,1.00,1.12
2016.03.24 04:52:31.604,1.32256,1.3227,1.57,1.87
2016.03.24 04:52:31.655,1.32256,1.3227,1.50,1.87
2016.03.24 04:52:34.950,1.32256,1.32269,1.50,1.12
2016.03.24 04:52:35.457,1.32257,1.32272,1.00,1.87
2016.03.24 04:52:35.508,1.32257,1.32272,1.10,2.62
2016.03.24 04:52:37.026,1.32257,1.3227,1.00,1.75
2016.03.24 04:52:37.558,1.32258,1.3227,1.00,1.75
2016.03.24 04:52:39.219,1.32257,1.32272,1.00,3.00
2016.03.24 04:52:40.290,1.32256,1.3227,1.50,1.12
2016.03.24 04:52:40.819,1.32256,1.32269,1.50,1.75
2016.03.24 04:52:43.178,1.32258,1.32269,1.00,1.75
2016.03.24 04:52:43.856,1.32257,1.3227,1.00,1.75
2016.03.24 04:52:47.136,1.32256,1.3227,1.00,2.25
2016.03.24 04:52:47.669,1.32255,1.32269,1.69,1.12
2016.03.24 04:52:49.227,1.32257,1.32268,1.00,1.75
2016.03.24 04:53:02.978,1.32259,1.32271,1.00,3.00
2016.03.24 04:53:03.384,1.32257,1.32271,1.00,1.12
2016.03.24 04:53:03.718,1.32259,1.32271,1.00,1.87
2016.03.24 04:53:04.233,1.32258,1.32271,1.00,1.12
2016.03.24 04:53:05.076,1.32257,1.32271,1.00,1.12
2016.03.24 04:53:07.143,1.32258,1.32271,1.00,1.12
2016.03.24 04:53:08.018,1.32259,1.32271,1.00,1.12
2016.03.24 04:53:08.637,1.32261,1.32271,1.00,1.12
2016.03.24 04:53:09.150,1.3226,1.32273,1.25,1.75
2016.03.24 04:53:18.261,1.32263,1.32272,1.00,1.75
2016.03.24 04:53:18.363,1.32266,1.32272,1.00,1.00
2016.03.24 04:53:18.515,1.32266,1.32273,1.00,1.12
2016.03.24 04:53:19.037,1.32262,1.32273,1.50,1.12
2016.03.24 04:53:19.240,1.32265,1.32273,1.50,1.12
2016.03.24 04:53:20.040,1.32263,1.32276,1.50,1.87
2016.03.24 04:53:20.142,1.32265,1.32276,1.50,1.87
2016.03.24 04:53:22.245,1.32265,1.32276,1.50,1.87
2016.03.24 04:53:22.651,1.3226,1.32275,1.25,1.75
2016.03.24 04:53:22.803,1.3226,1.32272,1.25,1.75
2016.03.24 04:53:23.320,1.32258,1.32272,1.29,1.75
2016.03.24 04:53:23.751,1.32268,1.32272,1.50,1.00
2016.03.24 04:53:23.955,1.32263,1.32275,1.50,6.60
2016.03.24 04:53:24.006,1.32261,1.32273,2.44,1.12
2016.03.24 04:53:24.412,1.3226,1.32271,1.19,1.12
2016.03.24 04:53:24.463,1.3226,1.32271,1.00,1.12
2016.03.24 04:53:24.886,1.32258,1.32271,1.57,1.87
2016.03.24 04:53:27.487,1.32259,1.32271,1.00,1.12
2016.03.24 04:53:27.639,1.32259,1.32271,2.44,1.12
2016.03.24 04:53:27.792,1.32262,1.32273,1.19,1.37
2016.03.24 04:53:27.894,1.3226,1.32274,1.50,1.12
2016.03.24 04:53:28.152,1.32263,1.32275,2.44,1.12
2016.03.24 04:53:28.203,1.32269,1.32279,1.00,2.10
2016.03.24 04:53:28.305,1.32263,1.32275,1.19,1.12
2016.03.24 04:53:28.458,1.32266,1.32279,1.39,1.35
2016.03.24 04:53:29.608,1.32267,1.3228,1.00,1.75
2016.03.24 04:53:30.855,1.32264,1.32278,1.32,1.50
2016.03.24 04:53:30.957,1.32262,1.32276,1.19,2.25
2016.03.24 04:53:31.304,1.32261,1.32275,1.19,1.12
2016.03.24 04:53:31.800,1.32265,1.32275,1.50,1.75
2016.03.24 04:53:32.721,1.32268,1.32277,1.00,1.87
2016.03.24 04:53:34.543,1.32266,1.32277,1.00,1.12
2016.03.24 04:53:35.064,1.32267,1.32275,1.00,1.87
2016.03.24 04:53:35.783,1.32264,1.32275,1.69,1.12
2016.03.24 04:53:38.685,1.32263,1.32274,1.69,1.75
2016.03.24 04:53:39.091,1.32265,1.32275,1.50,1.75
2016.03.24 04:53:40.758,1.32263,1.32275,1.69,1.75
2016.03.24 04:53:41.837,1.32265,1.32275,1.50,1.75
2016.03.24 04:53:41.939,1.32263,1.32275,1.50,1.75
2016.03.24 04:53:42.624,1.32261,1.32276,1.12,1.12
2016.03.24 04:53:42.727,1.32261,1.32275,1.47,1.75
2016.03.24 04:53:43.082,1.32262,1.32275,1.00,1.87
2016.03.24 04:53:43.184,1.32262,1.32275,1.00,1.87
2016.03.24 04:53:43.590,1.32262,1.32275,1.00,1.12
2016.03.24 04:53:45.629,1.32263,1.32275,1.00,1.12
2016.03.24 04:53:46.153,1.32261,1.32275,1.10,1.12
2016.03.24 04:53:52.415,1.32263,1.32275,1.00,1.12
2016.03.24 04:53:53.286,1.32261,1.32277,1.10,2.25
2016.03.24 04:54:15.005,1.32262,1.32275,1.00,1.12
2016.03.24 04:54:15.056,1.32262,1.32275,1.19,1.12
2016.03.24 04:54:15.383,1.32262,1.32278,1.76,1.87
2016.03.24 04:54:17.383,1.32262,1.32278,1.76,1.87
2016.03.24 04:54:25.843,1.32263,1.32277,1.29,1.12
2016.03.24 04:54:27.817,1.32266,1.32277,1.19,1.12
2016.03.24 04:54:27.918,1.32267,1.3228,1.19,1.75
2016.03.24 04:54:28.020,1.32269,1.32281,1.37,1.12
2016.03.24 04:54:28.072,1.32272,1.32286,1.00,2.62
2016.03.24 04:54:28.174,1.32273,1.32286,2.51,2.25
2016.03.24 04:54:28.277,1.32273,1.32286,1.69,2.62
2016.03.24 04:54:28.480,1.32273,1.32284,1.25,1.50
2016.03.24 04:54:28.784,1.32272,1.32284,1.00,1.75
2016.03.24 04:54:29.147,1.32275,1.32285,1.00,1.75
2016.03.24 04:54:29.655,1.32274,1.32284,1.00,1.87
2016.03.24 04:54:30.182,1.32275,1.32284,1.00,1.87
2016.03.24 04:54:30.708,1.32273,1.32282,1.00,1.12
2016.03.24 04:54:31.028,1.32275,1.32284,1.00,1.50
2016.03.24 04:54:31.566,1.32275,1.32284,1.00,2.25
2016.03.24 04:54:41.386,1.32272,1.32283,1.25,1.67
2016.03.24 04:54:41.488,1.32272,1.32283,1.25,1.27
2016.03.24 04:54:42.162,1.32278,1.32283,1.00,1.12
2016.03.24 04:54:42.366,1.32276,1.32285,1.07,1.00
2016.03.24 04:54:42.467,1.32279,1.32287,1.25,1.10
2016.03.24 04:54:42.628,1.32279,1.32293,1.01,1.12
2016.03.24 04:54:42.782,1.32277,1.32291,2.51,1.12
2016.03.24 04:54:43.291,1.32277,1.32291,2.81,1.87
2016.03.24 04:54:43.544,1.32277,1.32291,1.10,1.87
2016.03.24 04:54:45.430,1.32275,1.32291,1.26,2.25
2016.03.24 04:54:45.737,1.32277,1.32291,1.00,1.75
2016.03.24 04:54:49.512,1.32276,1.32291,1.01,1.75
2016.03.24 04:54:49.817,1.32276,1.32291,1.31,1.75
2016.03.24 04:54:50.686,1.32275,1.32291,2.44,1.37
2016.03.24 04:54:51.221,1.32276,1.32291,1.31,1.37
2016.03.24 04:54:52.782,1.32276,1.32292,1.69,1.75
2016.03.24 04:54:58.298,1.32276,1.32292,1.31,2.25
2016.03.24 04:55:01.903,1.32275,1.32292,3.19,2.25
2016.03.24 04:55:15.025,1.32275,1.32291,1.31,1.12
2016.03.24 04:55:16.980,1.32275,1.32292,1.69,1.75
2016.03.24 04:55:17.436,1.32278,1.32295,1.69,1.12
2016.03.24 04:55:17.985,1.32278,1.32295,2.06,1.37
2016.03.24 04:55:22.374,1.32282,1.32295,1.19,1.37
2016.03.24 04:55:22.476,1.32283,1.32297,3.19,1.12
2016.03.24 04:55:22.578,1.32289,1.32299,1.31,1.37
2016.03.24 04:55:22.629,1.32289,1.32305,2.89,1.12
2016.03.24 04:55:23.149,1.3229,1.32306,2.00,1.12
2016.03.24 04:55:32.182,1.32291,1.32305,1.07,1.12
2016.03.24 04:55:35.126,1.32291,1.32305,1.12,1.37
2016.03.24 04:55:37.484,1.32291,1.32307,1.12,3.00
2016.03.24 04:55:37.586,1.32291,1.32305,1.12,1.37
2016.03.24 04:55:38.438,1.32292,1.32306,1.31,1.12
2016.03.24 04:55:41.200,1.32292,1.32306,1.19,1.50
2016.03.24 04:55:41.712,1.32292,1.32306,1.29,1.37
2016.03.24 04:55:42.016,1.32292,1.32306,1.69,1.37
2016.03.24 04:55:42.168,1.32292,1.32308,1.29,1.87
2016.03.24 04:55:43.388,1.32292,1.32307,1.39,1.50
2016.03.24 04:55:45.053,1.32292,1.32307,1.69,1.12
2016.03.24 04:55:49.132,1.3229,1.32305,2.06,1.87
2016.03.24 04:55:49.639,1.3229,1.32304,1.69,1.50
2016.03.24 04:55:50.149,1.3229,1.32302,1.29,1.12
2016.03.24 04:55:54.734,1.32287,1.32301,2.06,1.75
2016.03.24 04:55:54.836,1.32285,1.32299,1.87,1.37
2016.03.24 04:55:55.039,1.32287,1.32302,1.07,2.25
2016.03.24 04:55:55.192,1.32289,1.32303,1.07,1.75
2016.03.24 04:55:55.699,1.32289,1.32304,1.12,1.75
2016.03.24 04:55:58.446,1.32287,1.32304,1.87,1.75
2016.03.24 04:55:59.585,1.32288,1.32304,1.31,1.50
2016.03.24 04:56:01.344,1.32289,1.32306,1.31,1.75
2016.03.24 04:56:09.473,1.32288,1.32305,1.31,1.12
2016.03.24 04:56:09.981,1.32288,1.32305,1.31,1.75
2016.03.24 04:56:10.488,1.32286,1.32299,2.44,1.00
2016.03.24 04:56:10.689,1.32284,1.323,1.31,1.87
2016.03.24 04:56:11.002,1.32279,1.32291,1.10,1.37
2016.03.24 04:56:11.510,1.32275,1.3229,1.31,1.37
2016.03.24 04:56:17.385,1.32274,1.3229,1.69,1.75
2016.03.24 04:56:31.580,1.32274,1.32288,1.29,1.87
2016.03.24 04:56:31.683,1.32271,1.32288,2.44,1.87
2016.03.24 04:56:32.039,1.3227,1.32283,1.31,2.25
2016.03.24 04:56:32.546,1.3227,1.32287,2.06,1.12
2016.03.24 04:56:32.901,1.32272,1.32289,1.56,1.37
2016.03.24 04:56:59.536,1.32272,1.32288,2.44,1.75
2016.03.24 04:57:15.020,1.32273,1.3229,2.06,1.75
2016.03.24 04:57:34.848,1.32272,1.32288,2.06,1.87
2016.03.24 04:57:36.852,1.32273,1.32288,1.56,1.87
2016.03.24 04:57:47.405,1.32274,1.3229,1.31,1.75
2016.03.24 04:57:48.442,1.32275,1.3229,1.26,1.75
2016.03.24 04:57:48.949,1.32275,1.3229,1.69,1.75
2016.03.24 04:57:49.471,1.32273,1.32288,2.44,1.12
2016.03.24 04:57:58.305,1.32274,1.3229,1.31,1.75
2016.03.24 04:58:04.899,1.32273,1.32289,2.44,1.12
2016.03.24 04:58:07.472,1.32273,1.32288,1.69,1.50
2016.03.24 04:58:08.113,1.32273,1.32288,1.26,1.87
