2016.03.01 16:30:13.688,1.34238,1.34248,1.00,1.37
2016.03.01 16:30:13.790,1.34236,1.34248,1.00,1.37
2016.03.01 16:30:13.980,1.34236,1.34251,1.50,1.75
2016.03.01 16:30:14.082,1.3424,1.34252,1.37,1.00
2016.03.01 16:30:14.490,1.34238,1.34251,1.37,1.57
2016.03.01 16:30:14.592,1.34236,1.3425,1.37,1.87
2016.03.01 16:30:15.109,1.34235,1.34249,1.37,1.87
2016.03.01 16:30:15.515,1.34235,1.34247,1.37,1.37
2016.03.01 16:30:15.718,1.3424,1.34249,1.10,1.37
2016.03.01 16:30:15.819,1.34243,1.34249,1.37,1.37
2016.03.01 16:30:16.035,1.34249,1.34259,2.25,1.00
2016.03.01 16:30:16.088,1.34251,1.34265,1.47,2.62
2016.03.01 16:30:16.292,1.34251,1.34262,1.10,1.12
2016.03.01 16:30:16.747,1.34254,1.34262,1.00,1.10
2016.03.01 16:30:17.051,1.34252,1.34262,1.10,1.10
2016.03.01 16:30:17.569,1.34253,1.34265,1.00,1.87
2016.03.01 16:30:18.076,1.34253,1.34264,1.10,1.87
2016.03.01 16:30:18.432,1.34254,1.34265,1.10,1.10
2016.03.01 16:30:18.944,1.34254,1.34268,1.87,2.62
2016.03.01 16:30:19.096,1.34254,1.34266,1.20,2.25
2016.03.01 16:30:19.401,1.34256,1.34266,1.00,1.50
2016.03.01 16:30:20.195,1.34256,1.34266,1.00,1.12
2016.03.01 16:30:20.549,1.34256,1.34267,1.37,1.50
2016.03.01 16:30:20.904,1.34256,1.34265,1.37,1.12
2016.03.01 16:30:21.006,1.34256,1.34267,1.37,1.50
2016.03.01 16:30:21.329,1.34259,1.34267,1.87,1.12
2016.03.01 16:30:21.535,1.34268,1.34276,1.12,1.00
2016.03.01 16:30:21.637,1.34268,1.3428,2.25,1.37
2016.03.01 16:30:21.941,1.34272,1.34283,1.10,1.37
2016.03.01 16:30:22.094,1.34269,1.34282,1.50,2.25
2016.03.01 16:30:22.502,1.34272,1.34282,1.10,1.50
2016.03.01 16:30:23.417,1.34272,1.34282,1.10,2.25
2016.03.01 16:30:23.926,1.3427,1.34282,1.37,1.87
2016.03.01 16:30:25.122,1.34269,1.34281,1.37,1.95
2016.03.01 16:30:25.428,1.34257,1.34265,1.00,1.12
2016.03.01 16:30:25.531,1.34253,1.34266,1.20,3.00
2016.03.01 16:30:25.890,1.3425,1.34261,1.12,1.00
2016.03.01 16:30:26.397,1.34249,1.34263,1.50,1.20
2016.03.01 16:30:26.706,1.34251,1.34263,1.50,1.57
2016.03.01 16:30:27.213,1.34251,1.34264,1.12,1.12
2016.03.01 16:30:27.733,1.34251,1.34264,1.12,2.62
2016.03.01 16:30:27.987,1.34251,1.34264,1.75,1.12
2016.03.01 16:30:28.342,1.3426,1.34264,2.10,1.12
2016.03.01 16:30:28.585,1.34274,1.3428,1.37,1.50
2016.03.01 16:30:28.637,1.34276,1.34285,3.75,1.12
2016.03.01 16:30:28.688,1.34276,1.34287,3.75,1.87
2016.03.01 16:30:28.739,1.34277,1.34285,1.37,1.50
2016.03.01 16:30:29.046,1.34281,1.34287,1.87,1.12
2016.03.01 16:30:29.148,1.34284,1.34295,1.37,1.52
2016.03.01 16:30:29.250,1.34287,1.343,1.12,1.87
2016.03.01 16:30:29.301,1.34286,1.34299,1.12,1.50
2016.03.01 16:30:29.411,1.34286,1.34298,1.10,1.50
2016.03.01 16:30:30.072,1.34285,1.34297,1.50,1.12
2016.03.01 16:30:30.740,1.34285,1.34289,1.00,1.12
2016.03.01 16:30:30.842,1.34275,1.34287,1.95,1.87
2016.03.01 16:30:30.943,1.34273,1.34285,1.42,1.12
2016.03.01 16:30:31.460,1.34271,1.34284,1.24,1.12
2016.03.01 16:30:31.765,1.34269,1.3428,1.54,1.10
2016.03.01 16:30:31.816,1.34269,1.3428,1.50,1.10
2016.03.01 16:30:31.969,1.34268,1.34278,1.12,1.00
2016.03.01 16:30:32.493,1.34265,1.34277,3.60,1.00
2016.03.01 16:30:32.595,1.34268,1.3428,1.50,1.12
2016.03.01 16:30:33.103,1.34269,1.34281,1.00,1.75
2016.03.01 16:30:33.358,1.34253,1.34266,1.47,1.12
2016.03.01 16:30:33.409,1.34253,1.34266,1.51,1.12
2016.03.01 16:30:33.702,1.34253,1.34265,1.12,1.37
2016.03.01 16:30:34.209,1.34253,1.34267,1.50,1.87
2016.03.01 16:30:34.739,1.34252,1.34266,1.12,1.87
2016.03.01 16:30:35.550,1.34252,1.34265,1.10,1.12
2016.03.01 16:30:35.601,1.34252,1.34266,1.47,3.37
2016.03.01 16:30:36.108,1.34251,1.34265,1.50,1.67
2016.03.01 16:30:37.486,1.34251,1.34262,1.12,1.10
2016.03.01 16:30:38.509,1.34249,1.34263,1.20,1.75
2016.03.01 16:30:44.139,1.34248,1.34261,1.12,1.50
2016.03.01 16:30:45.831,1.34251,1.34262,1.00,1.75
2016.03.01 16:30:46.137,1.34254,1.34261,1.30,1.50
2016.03.01 16:30:46.341,1.34252,1.34262,1.12,1.75
2016.03.01 16:30:46.948,1.34252,1.34263,1.47,1.50
2016.03.01 16:30:49.864,1.34252,1.3426,1.20,1.10
2016.03.01 16:30:51.069,1.34252,1.3426,1.10,1.10
2016.03.01 16:30:54.490,1.3425,1.3426,1.12,1.10
2016.03.01 16:30:55.005,1.34252,1.34263,1.12,1.75
2016.03.01 16:30:55.058,1.34252,1.34263,1.12,1.75
2016.03.01 16:30:55.590,1.34252,1.34263,1.12,1.75
2016.03.01 16:30:56.096,1.34251,1.34263,1.12,2.25
2016.03.01 16:30:56.813,1.34251,1.34263,1.75,1.87
2016.03.01 16:30:58.214,1.34252,1.34265,1.12,1.12
2016.03.01 16:30:58.670,1.34251,1.34264,1.50,1.50
2016.03.01 16:30:59.187,1.3425,1.34263,1.75,1.50
2016.03.01 16:30:59.693,1.3425,1.34262,1.50,1.37
2016.03.01 16:31:00.201,1.3425,1.34259,1.50,1.00
2016.03.01 16:31:00.910,1.34252,1.34264,1.37,1.87
2016.03.01 16:31:01.117,1.34254,1.34266,1.37,1.12
2016.03.01 16:31:01.675,1.34251,1.34265,1.12,1.87
2016.03.01 16:31:02.151,1.34251,1.3426,1.12,1.00
2016.03.01 16:31:02.500,1.34243,1.34251,7.50,1.37
2016.03.01 16:31:02.602,1.34236,1.3425,1.85,1.87
2016.03.01 16:31:02.754,1.34235,1.34249,2.25,2.25
2016.03.01 16:31:04.227,1.34235,1.34246,1.50,1.12
2016.03.01 16:31:04.531,1.34235,1.34246,1.50,1.12
2016.03.01 16:31:05.069,1.34237,1.34246,1.47,1.10
2016.03.01 16:31:05.628,1.34236,1.34246,1.50,1.10
2016.03.01 16:31:05.831,1.34242,1.3425,1.00,1.87
2016.03.01 16:31:05.985,1.34247,1.34256,1.00,1.12
2016.03.01 16:31:06.037,1.34248,1.3426,1.50,1.75
2016.03.01 16:31:06.556,1.34249,1.34258,1.85,1.00
2016.03.01 16:31:07.271,1.3425,1.34254,1.00,1.00
2016.03.01 16:31:07.481,1.34236,1.34245,1.75,1.00
2016.03.01 16:31:07.584,1.34234,1.34245,1.87,1.00
2016.03.01 16:31:08.091,1.34234,1.34245,1.57,1.10
2016.03.01 16:31:08.498,1.34233,1.34243,1.12,1.00
2016.03.01 16:31:08.814,1.34234,1.34246,1.87,1.20
2016.03.01 16:31:09.327,1.34235,1.34246,1.37,1.50
2016.03.01 16:31:09.529,1.34235,1.34246,1.12,1.12
2016.03.01 16:31:11.336,1.34234,1.34246,1.20,1.50
2016.03.01 16:31:12.562,1.34233,1.34246,1.50,1.50
2016.03.01 16:31:13.540,1.34233,1.34246,1.50,1.50
2016.03.01 16:31:13.946,1.34237,1.3425,2.25,1.75
2016.03.01 16:31:14.048,1.34241,1.34253,2.02,1.20
2016.03.01 16:31:14.413,1.34239,1.34248,1.47,1.12
2016.03.01 16:31:14.515,1.34236,1.34247,1.12,1.37
2016.03.01 16:31:15.173,1.34236,1.34247,1.12,1.47
2016.03.01 16:31:15.685,1.34235,1.34247,1.12,1.20
2016.03.01 16:31:16.195,1.34234,1.34246,1.75,1.00
2016.03.01 16:31:16.700,1.34235,1.34247,1.50,1.57
2016.03.01 16:31:18.899,1.34235,1.34247,1.50,1.87
2016.03.01 16:31:19.254,1.34235,1.34247,1.50,1.87
2016.03.01 16:31:19.355,1.34236,1.34247,1.47,1.37
2016.03.01 16:31:19.468,1.34236,1.34247,1.47,1.10
2016.03.01 16:31:19.671,1.34236,1.34247,1.47,1.10
2016.03.01 16:31:20.257,1.34235,1.34247,1.87,1.20
2016.03.01 16:31:20.460,1.34235,1.34247,1.12,1.95
2016.03.01 16:31:21.047,1.34234,1.34246,1.75,1.00
2016.03.01 16:31:23.284,1.34235,1.34247,1.20,1.87
2016.03.01 16:31:23.690,1.34235,1.34247,1.47,1.87
2016.03.01 16:31:24.365,1.34236,1.34248,1.20,1.12
2016.03.01 16:31:26.275,1.34237,1.34249,1.50,1.12
2016.03.01 16:31:26.782,1.34238,1.34249,1.10,1.12
2016.03.01 16:31:27.598,1.34237,1.34249,1.50,1.12
2016.03.01 16:31:27.905,1.34246,1.34256,2.25,1.00
2016.03.01 16:31:28.162,1.34249,1.34258,1.12,1.00
2016.03.01 16:31:28.519,1.3425,1.34258,1.57,1.00
2016.03.01 16:31:28.826,1.34252,1.3426,1.87,1.00
2016.03.01 16:31:29.030,1.34251,1.34261,1.75,1.12
2016.03.01 16:31:29.555,1.34252,1.34261,1.37,1.00
2016.03.01 16:31:30.474,1.34251,1.34261,1.50,1.10
2016.03.01 16:31:31.285,1.3425,1.34261,1.12,1.47
2016.03.01 16:31:31.336,1.34254,1.3426,2.10,1.20
2016.03.01 16:31:31.592,1.34253,1.34263,1.00,1.57
2016.03.01 16:31:31.643,1.3425,1.34262,1.12,1.50
2016.03.01 16:31:31.694,1.34249,1.3426,1.10,1.57
2016.03.01 16:31:31.745,1.34249,1.3426,1.00,1.87
2016.03.01 16:31:31.898,1.34244,1.34257,1.37,1.20
2016.03.01 16:31:32.001,1.34239,1.34249,3.75,1.00
2016.03.01 16:31:32.103,1.34235,1.34247,1.75,1.00
2016.03.01 16:31:32.205,1.34235,1.34247,1.50,1.37
2016.03.01 16:31:32.568,1.34236,1.34247,1.12,1.50
2016.03.01 16:31:33.177,1.34236,1.34247,1.50,1.12
2016.03.01 16:31:33.481,1.34235,1.34247,1.20,1.87
2016.03.01 16:31:33.746,1.34232,1.34238,1.87,1.00
2016.03.01 16:31:33.801,1.34232,1.34238,1.00,1.00
2016.03.01 16:31:34.055,1.34231,1.34241,1.12,1.12
2016.03.01 16:31:34.207,1.34233,1.34242,1.12,1.00
2016.03.01 16:31:34.512,1.34233,1.34244,1.75,1.00
2016.03.01 16:31:35.837,1.34233,1.34242,1.75,1.00
2016.03.01 16:31:37.037,1.34234,1.34244,1.37,1.00
2016.03.01 16:31:37.139,1.34235,1.34247,1.87,1.00
2016.03.01 16:31:38.847,1.34235,1.34248,3.00,1.12
2016.03.01 16:31:38.898,1.34238,1.34248,1.12,1.00
2016.03.01 16:31:39.215,1.3424,1.34251,1.12,1.50
2016.03.01 16:31:39.721,1.3424,1.34251,1.12,1.37
2016.03.01 16:31:39.823,1.34242,1.34253,1.12,2.25
2016.03.01 16:31:39.874,1.34244,1.34253,1.37,1.12
2016.03.01 16:31:40.181,1.34248,1.34256,1.37,1.00
2016.03.01 16:31:40.232,1.34248,1.3426,1.87,1.50
2016.03.01 16:31:40.590,1.3425,1.34263,1.50,2.32
2016.03.01 16:31:41.102,1.34252,1.34264,1.12,1.95
2016.03.01 16:31:42.113,1.34252,1.34264,1.75,1.50
2016.03.01 16:31:45.790,1.34251,1.34264,1.87,1.95
2016.03.01 16:31:46.297,1.34251,1.34264,1.12,1.95
2016.03.01 16:31:46.755,1.34251,1.34262,1.12,1.50
2016.03.01 16:31:47.059,1.34245,1.34254,3.75,1.00
2016.03.01 16:31:47.515,1.34246,1.34256,1.75,1.00
2016.03.01 16:31:47.830,1.34245,1.34257,4.12,1.37
2016.03.01 16:31:48.340,1.34247,1.3426,1.12,1.50
2016.03.01 16:31:48.391,1.34248,1.3426,1.37,1.37
2016.03.01 16:31:48.543,1.3425,1.34263,1.12,1.37
2016.03.01 16:31:48.651,1.3425,1.34264,1.75,1.12
2016.03.01 16:31:48.702,1.34251,1.34265,1.37,1.12
2016.03.01 16:31:50.713,1.3425,1.34264,1.12,1.95
2016.03.01 16:31:51.221,1.3425,1.34263,1.37,1.12
2016.03.01 16:31:51.425,1.34249,1.34263,1.75,1.12
2016.03.01 16:31:53.662,1.34249,1.34262,1.12,1.10
2016.03.01 16:31:53.713,1.34249,1.34259,1.37,1.00
2016.03.01 16:31:54.263,1.34249,1.34262,1.12,3.00
2016.03.01 16:31:54.770,1.34249,1.34263,1.75,2.25
2016.03.01 16:31:55.281,1.34251,1.34262,1.50,1.12
2016.03.01 16:31:55.787,1.34249,1.34262,1.87,1.50
2016.03.01 16:31:57.313,1.34249,1.34262,1.87,1.20
2016.03.01 16:31:58.168,1.34249,1.34262,1.87,1.47
2016.03.01 16:31:59.341,1.34249,1.34261,1.87,1.37
2016.03.01 16:31:59.696,1.34246,1.34258,2.62,1.00
2016.03.01 16:31:59.798,1.34246,1.34259,1.75,2.25
2016.03.01 16:32:00.304,1.34245,1.34257,5.25,1.00
2016.03.01 16:32:01.251,1.34247,1.34259,1.37,2.25
2016.03.01 16:32:01.759,1.34249,1.34259,1.37,1.00
2016.03.01 16:32:01.959,1.34249,1.34261,1.37,1.95
2016.03.01 16:32:03.073,1.34248,1.34261,1.37,2.32
2016.03.01 16:32:03.540,1.34247,1.3426,4.12,1.87
2016.03.01 16:32:03.693,1.34245,1.34258,2.25,1.50
2016.03.01 16:32:03.745,1.34245,1.34255,1.50,1.00
2016.03.01 16:32:03.796,1.34244,1.34255,1.12,1.00
2016.03.01 16:32:04.321,1.34243,1.34255,1.75,1.37
2016.03.01 16:32:04.880,1.34243,1.34255,1.37,1.50
2016.03.01 16:32:04.981,1.34244,1.34256,1.12,1.37
2016.03.01 16:32:06.389,1.34243,1.34253,1.75,1.00
2016.03.01 16:32:06.717,1.34227,1.34231,1.10,1.12
2016.03.01 16:32:06.768,1.34222,1.34231,2.17,2.62
2016.03.01 16:32:06.870,1.3422,1.34231,1.00,2.62
2016.03.01 16:32:06.973,1.3422,1.3423,1.00,1.05
2016.03.01 16:32:07.277,1.3422,1.34232,1.30,1.87
2016.03.01 16:32:07.633,1.3422,1.34231,1.67,1.10
2016.03.01 16:32:08.162,1.34219,1.34232,4.35,1.50
2016.03.01 16:32:08.263,1.34219,1.34231,3.97,1.20
2016.03.01 16:32:08.770,1.34221,1.34232,1.12,1.50
2016.03.01 16:32:09.304,1.34221,1.34231,1.20,1.00
2016.03.01 16:32:09.508,1.34221,1.34233,2.62,1.12
2016.03.01 16:32:09.812,1.34225,1.34235,1.50,1.50
2016.03.01 16:32:10.127,1.34222,1.34233,2.05,1.00
2016.03.01 16:32:10.280,1.34222,1.34233,1.27,1.00
2016.03.01 16:32:10.788,1.34221,1.34233,2.47,1.57
2016.03.01 16:32:10.890,1.34221,1.34232,1.72,1.37
2016.03.01 16:32:11.400,1.34221,1.34232,2.10,1.12
2016.03.01 16:32:11.704,1.34221,1.34231,1.60,1.50
2016.03.01 16:32:12.210,1.3422,1.34232,2.85,1.37
2016.03.01 16:32:15.515,1.3422,1.34231,2.47,2.62
2016.03.01 16:32:16.041,1.34216,1.34228,1.37,1.00
2016.03.01 16:32:16.094,1.34212,1.34222,3.60,1.30
2016.03.01 16:32:16.196,1.34214,1.34226,1.87,1.12
2016.03.01 16:32:16.297,1.34214,1.34225,1.75,1.37
2016.03.01 16:32:16.399,1.34218,1.34228,2.10,1.12
2016.03.01 16:32:16.500,1.34218,1.34228,2.10,1.00
2016.03.01 16:32:16.652,1.34219,1.34228,2.10,1.00
2016.03.01 16:32:17.163,1.34218,1.34228,2.17,1.00
2016.03.01 16:32:17.669,1.34218,1.3423,2.17,1.12
2016.03.01 16:32:18.024,1.34221,1.34232,2.10,1.47
2016.03.01 16:32:18.178,1.34224,1.34233,2.10,1.00
2016.03.01 16:32:18.229,1.34226,1.34235,1.70,1.00
2016.03.01 16:32:18.543,1.34231,1.34242,2.25,1.37
2016.03.01 16:32:19.050,1.3423,1.34244,1.87,1.37
2016.03.01 16:32:19.593,1.3423,1.34244,1.75,1.37
2016.03.01 16:32:20.052,1.34229,1.34241,1.50,1.50
2016.03.01 16:32:20.103,1.34227,1.34239,1.87,1.00
2016.03.01 16:32:20.826,1.34226,1.34238,1.12,1.87
2016.03.01 16:32:20.929,1.34222,1.34234,1.37,1.12
2016.03.01 16:32:21.031,1.3422,1.34232,2.10,1.00
2016.03.01 16:32:21.335,1.3422,1.34232,1.72,1.37
2016.03.01 16:32:21.842,1.3422,1.34231,2.10,1.12
2016.03.01 16:32:22.787,1.3422,1.34233,2.47,2.62
2016.03.01 16:32:23.351,1.34222,1.34234,1.35,1.37
2016.03.01 16:32:23.858,1.3422,1.34231,2.47,1.12
2016.03.01 16:32:24.162,1.3422,1.34229,2.10,1.50
2016.03.01 16:32:24.678,1.3422,1.34233,3.60,1.75
2016.03.01 16:32:24.881,1.34222,1.34235,1.67,1.87
2016.03.01 16:32:25.135,1.34224,1.34237,1.00,1.12
2016.03.01 16:32:25.645,1.34225,1.34239,1.75,1.37
2016.03.01 16:32:25.871,1.34226,1.3424,1.20,1.12
2016.03.01 16:32:26.378,1.34226,1.34239,1.47,1.50
2016.03.01 16:32:26.734,1.34228,1.3424,1.37,1.37
2016.03.01 16:32:26.786,1.34228,1.3424,1.50,1.00
2016.03.01 16:32:26.837,1.34231,1.34243,1.37,1.37
2016.03.01 16:32:27.205,1.34228,1.3424,1.50,1.00
2016.03.01 16:32:27.763,1.34229,1.34242,1.75,1.12
2016.03.01 16:32:28.270,1.34229,1.34243,1.47,1.12
2016.03.01 16:32:28.575,1.3423,1.34243,1.12,1.12
2016.03.01 16:32:29.084,1.34233,1.34245,1.00,1.87
2016.03.01 16:32:29.711,1.34233,1.34245,1.37,1.50
2016.03.01 16:32:29.762,1.34235,1.34247,1.37,1.12
2016.03.01 16:32:29.864,1.34236,1.34249,1.20,1.12
2016.03.01 16:32:30.016,1.34235,1.34249,1.50,1.12
2016.03.01 16:32:30.169,1.34234,1.34246,1.10,1.10
2016.03.01 16:32:30.828,1.34231,1.34246,1.12,1.20
2016.03.01 16:32:31.354,1.34231,1.34245,1.87,1.12
2016.03.01 16:32:34.362,1.34233,1.34246,1.87,1.12
2016.03.01 16:32:34.565,1.34234,1.34246,1.12,1.12
2016.03.01 16:32:35.661,1.34235,1.34248,1.85,1.12
2016.03.01 16:32:36.680,1.34234,1.34248,1.12,1.12
2016.03.01 16:32:36.782,1.34233,1.34248,1.50,1.12
2016.03.01 16:32:38.272,1.34234,1.34246,1.10,1.50
2016.03.01 16:32:38.592,1.34234,1.34247,1.87,1.57
2016.03.01 16:32:38.896,1.34235,1.34247,1.12,1.50
2016.03.01 16:32:39.948,1.34234,1.34247,1.75,1.37
2016.03.01 16:32:40.887,1.34236,1.34248,1.75,1.10
2016.03.01 16:32:41.140,1.34239,1.34248,3.22,1.10
2016.03.01 16:32:41.191,1.34246,1.34252,1.00,1.12
2016.03.01 16:32:41.243,1.34246,1.34252,1.50,1.12
2016.03.01 16:32:41.294,1.34249,1.34256,2.25,1.00
2016.03.01 16:32:41.345,1.34249,1.34261,2.25,1.00
2016.03.01 16:32:41.396,1.3425,1.34263,2.25,1.12
2016.03.01 16:32:41.600,1.3425,1.34263,1.50,1.87
2016.03.01 16:32:42.116,1.3425,1.34262,1.20,1.50
2016.03.01 16:32:42.167,1.34249,1.34262,1.12,2.25
2016.03.01 16:32:42.826,1.34248,1.34261,1.50,1.87
2016.03.01 16:32:43.343,1.34246,1.3426,1.87,1.12
2016.03.01 16:32:46.911,1.34248,1.34261,1.50,1.12
2016.03.01 16:32:47.431,1.34247,1.34261,1.75,2.25
2016.03.01 16:32:50.298,1.34251,1.34261,1.00,1.75
2016.03.01 16:32:50.610,1.34261,1.34269,3.22,1.12
2016.03.01 16:32:50.666,1.34261,1.34271,3.60,1.12
2016.03.01 16:32:50.768,1.34265,1.34277,1.10,2.25
2016.03.01 16:32:51.293,1.34265,1.34276,1.10,1.57
2016.03.01 16:32:51.962,1.34265,1.34274,1.10,1.00
2016.03.01 16:32:52.064,1.34265,1.3427,1.10,1.00
2016.03.01 16:32:52.166,1.34253,1.34264,1.72,1.37
2016.03.01 16:32:52.268,1.34253,1.34263,1.35,1.12
2016.03.01 16:32:52.572,1.34254,1.34264,1.00,1.47
2016.03.01 16:32:53.098,1.3425,1.34265,1.12,1.50
2016.03.01 16:32:53.605,1.34251,1.34265,1.72,1.12
2016.03.01 16:32:54.327,1.34251,1.34264,1.72,1.47
2016.03.01 16:32:56.472,1.34251,1.34263,1.12,1.50
2016.03.01 16:32:56.574,1.34251,1.34263,1.10,1.50
2016.03.01 16:32:57.082,1.34251,1.34262,1.35,1.75
2016.03.01 16:32:57.589,1.3425,1.3426,1.12,1.12
2016.03.01 16:32:58.110,1.34248,1.3426,1.12,1.12
2016.03.01 16:32:59.442,1.34249,1.34261,1.37,1.37
2016.03.01 16:32:59.949,1.34248,1.34262,2.62,1.12
2016.03.01 16:33:00.460,1.34248,1.3426,1.12,1.50
2016.03.01 16:33:02.314,1.34248,1.34258,1.12,2.47
2016.03.01 16:33:02.618,1.34247,1.34253,1.12,8.25
2016.03.01 16:33:02.720,1.34235,1.34244,1.00,1.37
2016.03.01 16:33:02.821,1.34231,1.34243,1.50,1.50
2016.03.01 16:33:03.024,1.34229,1.34241,1.12,1.12
2016.03.01 16:33:03.543,1.34228,1.34241,1.12,1.87
2016.03.01 16:33:04.051,1.34227,1.3424,1.37,1.87
2016.03.01 16:33:05.240,1.34229,1.34242,1.37,2.25
2016.03.01 16:33:05.833,1.34229,1.34241,1.00,1.37
2016.03.01 16:33:06.339,1.34228,1.34242,1.47,1.87
2016.03.01 16:33:07.129,1.34228,1.34241,1.37,1.87
2016.03.01 16:33:07.231,1.34227,1.34239,1.00,1.37
2016.03.01 16:33:07.636,1.34227,1.34241,1.12,1.37
2016.03.01 16:33:08.146,1.34228,1.34242,1.50,1.75
2016.03.01 16:33:09.655,1.34228,1.34242,1.50,1.37
2016.03.01 16:33:10.199,1.34228,1.34239,1.50,1.50
2016.03.01 16:33:10.351,1.3422,1.34233,1.87,1.75
2016.03.01 16:33:10.608,1.34219,1.34232,1.20,1.50
2016.03.01 16:33:10.865,1.34225,1.34237,1.35,1.37
2016.03.01 16:33:10.967,1.34225,1.34237,2.10,1.37
2016.03.01 16:33:11.375,1.34224,1.34236,1.12,1.87
2016.03.01 16:33:11.426,1.34224,1.34236,1.12,2.25
2016.03.01 16:33:11.731,1.34224,1.34237,1.75,1.87
2016.03.01 16:33:11.935,1.34221,1.34231,1.00,1.12
2016.03.01 16:33:12.189,1.34218,1.3423,1.72,1.50
2016.03.01 16:33:12.458,1.34217,1.34229,1.00,1.75
2016.03.01 16:33:13.116,1.34215,1.34229,3.82,1.75
2016.03.01 16:33:13.420,1.34221,1.34231,1.00,1.37
2016.03.01 16:33:13.585,1.34219,1.34231,1.75,1.37
2016.03.01 16:33:14.104,1.34224,1.34233,1.37,1.37
2016.03.01 16:33:14.155,1.34229,1.34237,1.00,1.50
2016.03.01 16:33:14.257,1.34231,1.34238,1.37,3.75
2016.03.01 16:33:14.308,1.34232,1.34243,1.00,1.50
2016.03.01 16:33:14.359,1.34232,1.34243,1.50,1.50
2016.03.01 16:33:14.410,1.34232,1.34243,1.50,1.10
2016.03.01 16:33:14.719,1.34235,1.34245,2.25,3.00
2016.03.01 16:33:14.770,1.34244,1.34252,1.12,1.50
2016.03.01 16:33:14.821,1.34246,1.34254,1.12,1.50
2016.03.01 16:33:14.872,1.34248,1.34254,1.37,1.50
2016.03.01 16:33:14.923,1.34249,1.34257,1.12,7.50
2016.03.01 16:33:14.974,1.3425,1.34261,1.37,1.00
2016.03.01 16:33:15.177,1.34253,1.34267,1.47,3.75
2016.03.01 16:33:15.278,1.3425,1.34264,1.75,1.47
2016.03.01 16:33:15.644,1.3425,1.34263,1.12,1.87
2016.03.01 16:33:15.949,1.34247,1.34263,1.12,1.75
2016.03.01 16:33:16.464,1.34246,1.34263,2.25,1.87
2016.03.01 16:33:16.616,1.34247,1.34265,1.37,1.37
2016.03.01 16:33:17.378,1.34246,1.3426,1.37,1.37
2016.03.01 16:33:17.903,1.34247,1.34261,1.75,1.47
2016.03.01 16:33:18.815,1.34247,1.34261,1.75,1.75
2016.03.01 16:33:19.322,1.34247,1.34261,1.75,1.37
2016.03.01 16:33:19.842,1.34249,1.34263,1.12,1.87
2016.03.01 16:33:20.301,1.34249,1.34262,1.12,1.12
2016.03.01 16:33:20.605,1.3425,1.34262,1.12,1.00
2016.03.01 16:33:21.071,1.34247,1.34262,3.75,1.12
2016.03.01 16:33:21.578,1.34247,1.34261,1.87,1.12
2016.03.01 16:33:23.467,1.34247,1.3426,1.50,1.12
2016.03.01 16:33:23.526,1.34245,1.34259,2.25,1.50
2016.03.01 16:33:23.781,1.34243,1.34255,3.00,1.37
2016.03.01 16:33:23.883,1.34244,1.34257,2.25,1.50
2016.03.01 16:33:23.986,1.34246,1.34258,1.10,1.10
2016.03.01 16:33:24.569,1.34246,1.3426,1.47,1.75
2016.03.01 16:33:24.621,1.34248,1.3426,1.12,1.10
2016.03.01 16:33:24.824,1.34248,1.34263,1.12,1.20
2016.03.01 16:33:25.332,1.34247,1.34262,1.75,1.50
2016.03.01 16:33:25.673,1.34246,1.34259,1.12,1.47
2016.03.01 16:33:25.724,1.34245,1.34259,1.87,1.50
2016.03.01 16:33:26.233,1.34247,1.3426,1.12,1.50
2016.03.01 16:33:26.628,1.34249,1.34261,1.12,1.12
2016.03.01 16:33:27.166,1.34248,1.34261,1.50,1.12
2016.03.01 16:33:27.792,1.34249,1.34262,1.12,1.20
2016.03.01 16:33:28.122,1.34247,1.34258,1.12,1.00
2016.03.01 16:33:28.426,1.34246,1.34258,4.12,1.12
2016.03.01 16:33:28.578,1.34245,1.34257,1.50,1.50
2016.03.01 16:33:28.629,1.34242,1.34253,1.50,1.00
2016.03.01 16:33:28.680,1.34241,1.34253,1.12,1.00
2016.03.01 16:33:28.838,1.34239,1.34253,1.12,1.12
2016.03.01 16:33:29.142,1.34238,1.34249,1.37,1.00
2016.03.01 16:33:29.244,1.34235,1.34248,2.62,1.95
2016.03.01 16:33:29.295,1.34232,1.34245,3.75,2.62
2016.03.01 16:33:29.346,1.34231,1.34245,1.37,2.62
2016.03.01 16:33:29.397,1.3423,1.34242,3.37,1.37
2016.03.01 16:33:29.702,1.34228,1.34242,3.97,1.12
2016.03.01 16:33:33.801,1.34229,1.34241,1.37,1.12
2016.03.01 16:33:33.855,1.34229,1.34239,1.37,1.37
2016.03.01 16:33:33.906,1.34229,1.34236,1.10,1.00
2016.03.01 16:33:34.312,1.34229,1.3424,1.00,1.12
2016.03.01 16:33:34.884,1.34229,1.3424,1.12,1.12
2016.03.01 16:33:35.353,1.34229,1.34238,1.12,1.37
2016.03.01 16:33:35.860,1.34229,1.34237,1.12,1.37
2016.03.01 16:33:37.032,1.34229,1.34237,1.00,1.37
2016.03.01 16:33:37.134,1.34229,1.34239,1.00,1.12
2016.03.01 16:33:37.294,1.34229,1.34236,1.00,1.37
2016.03.01 16:33:37.549,1.34225,1.34237,1.50,1.87
2016.03.01 16:33:37.651,1.34223,1.34235,2.25,1.50
2016.03.01 16:33:37.753,1.34221,1.34231,1.12,1.20
2016.03.01 16:33:37.804,1.34221,1.34231,1.12,2.25
