2016.03.28 22:16:45.284,1.31819,1.31841,1.07,2.25
2016.03.28 22:16:45.343,1.31817,1.31841,1.00,2.25
2016.03.28 22:16:45.394,1.31816,1.31836,1.00,1.00
2016.03.28 22:16:45.598,1.31818,1.3184,1.00,2.25
2016.03.28 22:16:47.979,1.31818,1.31838,1.00,1.00
2016.03.28 22:16:50.000,1.31818,1.3184,1.00,1.00
2016.03.28 22:16:50.515,1.31818,1.31839,1.00,1.00
2016.03.28 22:16:51.218,1.31813,1.31838,1.07,1.37
2016.03.28 22:16:51.523,1.3181,1.31831,1.00,1.00
2016.03.28 22:16:51.779,1.31811,1.31833,1.00,1.00
2016.03.28 22:16:52.284,1.31812,1.31833,1.00,1.00
2016.03.28 22:16:54.982,1.31812,1.31832,1.00,1.00
2016.03.28 22:17:08.019,1.31812,1.31833,1.00,1.00
2016.03.28 22:17:12.038,1.31811,1.31833,1.00,1.00
2016.03.28 22:17:13.150,1.31811,1.31839,1.00,3.07
2016.03.28 22:17:14.804,1.31811,1.31832,1.00,1.00
2016.03.28 22:17:29.355,1.31811,1.3183,1.00,1.00
2016.03.28 22:17:30.838,1.31811,1.31832,1.00,1.00
2016.03.28 22:17:31.424,1.31811,1.31833,1.20,1.00
2016.03.28 22:17:32.050,1.31812,1.31833,1.00,1.00
2016.03.28 22:17:35.237,1.31812,1.31839,1.00,3.07
2016.03.28 22:17:40.076,1.31812,1.31833,1.12,1.00
2016.03.28 22:17:42.758,1.31812,1.31834,1.12,1.00
2016.03.28 22:17:50.790,1.31812,1.31833,1.00,1.00
2016.03.28 22:17:51.095,1.31812,1.31832,1.37,1.00
2016.03.28 22:17:54.612,1.31811,1.31832,1.10,1.00
2016.03.28 22:18:03.132,1.31812,1.31832,1.00,1.00
2016.03.28 22:18:06.832,1.31812,1.31833,1.00,1.00
2016.03.28 22:18:09.644,1.31812,1.31832,1.00,1.00
2016.03.28 22:18:10.167,1.31812,1.31833,1.00,1.00
2016.03.28 22:18:13.682,1.31811,1.31833,1.10,1.00
2016.03.28 22:18:14.621,1.31811,1.31834,1.10,1.00
2016.03.28 22:18:14.736,1.31811,1.31839,1.10,1.20
2016.03.28 22:18:24.409,1.31811,1.31838,1.00,1.20
2016.03.28 22:18:26.883,1.31811,1.31832,1.00,1.00
2016.03.28 22:18:34.630,1.31812,1.31832,1.00,1.00
2016.03.28 22:18:37.077,1.31812,1.31833,1.00,1.00
2016.03.28 22:18:44.639,1.31811,1.31833,1.12,1.00
2016.03.28 22:18:46.077,1.31811,1.31832,1.12,1.00
2016.03.28 22:18:46.634,1.31811,1.31833,1.37,1.00
2016.03.28 22:18:47.190,1.31811,1.31832,1.37,1.00
2016.03.28 22:18:53.374,1.31811,1.31838,1.37,2.32
2016.03.28 22:18:54.804,1.31811,1.31837,1.12,2.32
2016.03.28 22:18:58.903,1.31811,1.31833,1.12,1.00
2016.03.28 22:19:00.030,1.31811,1.31832,1.00,1.00
2016.03.28 22:19:10.094,1.31811,1.31833,1.00,1.00
2016.03.28 22:19:13.228,1.31811,1.31838,1.00,2.70
2016.03.28 22:19:14.905,1.31811,1.31831,1.00,1.00
2016.03.28 22:19:15.007,1.31811,1.31833,1.00,1.00
2016.03.28 22:19:20.619,1.31811,1.31834,1.00,1.10
2016.03.28 22:19:25.011,1.31811,1.31833,1.00,1.00
2016.03.28 22:19:25.741,1.31812,1.31833,1.00,1.00
2016.03.28 22:19:30.649,1.31812,1.31834,1.00,1.10
2016.03.28 22:19:31.266,1.31812,1.31833,1.00,1.00
2016.03.28 22:19:31.814,1.31812,1.31838,1.00,1.57
2016.03.28 22:19:33.736,1.31812,1.31831,1.00,1.00
2016.03.28 22:19:33.840,1.31812,1.31833,1.00,1.00
2016.03.28 22:19:34.359,1.31812,1.31832,1.00,1.00
2016.03.28 22:19:34.839,1.31812,1.31834,1.00,1.10
2016.03.28 22:19:35.348,1.31812,1.31833,1.00,1.00
2016.03.28 22:19:36.367,1.31811,1.31833,1.00,1.00
2016.03.28 22:19:50.987,1.31811,1.31832,1.00,1.00
2016.03.28 22:19:51.155,1.31811,1.31838,1.00,2.32
2016.03.28 22:19:51.868,1.31811,1.31832,1.00,1.00
2016.03.28 22:19:52.379,1.31811,1.31833,1.00,1.00
2016.03.28 22:19:52.924,1.31811,1.31834,1.00,1.10
2016.03.28 22:19:53.450,1.31811,1.31833,1.00,1.00
2016.03.28 22:19:59.466,1.31811,1.31831,1.00,1.00
2016.03.28 22:20:00.009,1.31811,1.31832,1.37,1.00
2016.03.28 22:20:00.643,1.31814,1.31832,1.00,1.00
2016.03.28 22:20:00.694,1.31814,1.31839,1.00,2.32
2016.03.28 22:20:00.745,1.31816,1.31845,1.00,3.15
2016.03.28 22:20:00.798,1.31816,1.31845,1.07,2.85
2016.03.28 22:20:00.985,1.31816,1.31843,1.07,1.00
2016.03.28 22:20:01.506,1.31816,1.31844,1.07,1.10
2016.03.28 22:20:06.019,1.31818,1.31845,1.00,1.27
2016.03.28 22:20:06.521,1.31818,1.31845,1.07,1.20
2016.03.28 22:20:07.007,1.3182,1.31847,1.07,1.00
2016.03.28 22:20:07.531,1.31822,1.31848,1.00,1.10
2016.03.28 22:20:11.090,1.31825,1.31848,1.00,1.10
2016.03.28 22:20:11.395,1.31831,1.31851,1.10,1.00
2016.03.28 22:20:13.448,1.31831,1.31852,1.00,1.50
2016.03.28 22:20:16.881,1.31831,1.31853,1.00,1.00
2016.03.28 22:20:17.415,1.31831,1.31854,1.00,1.50
2016.03.28 22:20:18.161,1.31831,1.31853,1.00,1.00
2016.03.28 22:20:19.317,1.31833,1.31853,1.00,1.00
2016.03.28 22:20:24.105,1.31833,1.31853,1.07,1.00
2016.03.28 22:20:24.815,1.31835,1.31853,1.00,1.00
2016.03.28 22:20:24.916,1.31835,1.31855,1.10,1.35
2016.03.28 22:20:25.423,1.31835,1.31854,1.07,1.35
2016.03.28 22:20:25.575,1.31835,1.31852,1.07,1.00
2016.03.28 22:20:27.293,1.31835,1.31852,1.00,1.00
2016.03.28 22:20:27.599,1.31832,1.31854,1.19,2.10
2016.03.28 22:20:28.131,1.31832,1.3185,1.00,1.60
2016.03.28 22:20:28.233,1.31833,1.31852,1.00,1.35
2016.03.28 22:20:30.541,1.31833,1.31854,1.00,1.70
2016.03.28 22:20:30.796,1.31833,1.31853,1.00,1.60
2016.03.28 22:20:31.365,1.31833,1.31854,1.00,1.70
2016.03.28 22:20:31.416,1.31833,1.31851,1.00,1.00
2016.03.28 22:20:32.368,1.31835,1.31854,1.00,1.57
2016.03.28 22:20:32.672,1.31835,1.31854,1.31,1.00
2016.03.28 22:20:32.968,1.31835,1.31855,1.26,1.00
2016.03.28 22:20:34.573,1.31835,1.31856,1.29,1.50
2016.03.28 22:20:35.115,1.31835,1.31856,1.19,1.57
2016.03.28 22:20:35.726,1.31835,1.31856,1.29,1.50
2016.03.28 22:20:36.272,1.31835,1.31855,1.29,1.00
2016.03.28 22:20:36.789,1.31835,1.31856,1.29,1.50
2016.03.28 22:20:40.837,1.31835,1.31855,1.29,1.50
2016.03.28 22:20:43.949,1.31835,1.31857,1.29,1.57
2016.03.28 22:20:44.455,1.31836,1.31856,1.32,1.50
2016.03.28 22:20:45.788,1.31836,1.31855,1.32,1.00
2016.03.28 22:20:46.797,1.31836,1.31856,1.32,1.50
2016.03.28 22:20:47.570,1.31836,1.31855,1.32,1.00
2016.03.28 22:20:48.358,1.31836,1.31855,1.25,1.00
2016.03.28 22:20:49.524,1.31835,1.31853,1.19,1.10
2016.03.28 22:20:49.828,1.31832,1.31851,1.76,3.00
2016.03.28 22:20:50.359,1.31832,1.3185,1.76,1.00
2016.03.28 22:20:51.846,1.31832,1.31851,1.76,3.00
2016.03.28 22:20:57.436,1.31832,1.31851,1.69,2.70
2016.03.28 22:21:00.264,1.31835,1.31853,1.19,1.10
2016.03.28 22:21:05.051,1.31836,1.31853,1.85,1.00
2016.03.28 22:21:05.254,1.3184,1.31854,1.00,1.00
2016.03.28 22:21:05.305,1.3184,1.31857,1.00,3.75
2016.03.28 22:21:05.360,1.31843,1.3186,1.00,1.00
2016.03.28 22:21:05.614,1.31845,1.31865,1.00,1.50
2016.03.28 22:21:05.968,1.31846,1.31863,1.00,1.00
2016.03.28 22:21:06.284,1.31847,1.31868,1.00,1.07
2016.03.28 22:21:06.487,1.31847,1.31864,1.00,1.00
2016.03.28 22:21:06.688,1.31844,1.31863,1.76,1.00
2016.03.28 22:21:06.790,1.31844,1.31865,1.76,1.00
2016.03.28 22:21:06.892,1.31844,1.31863,1.29,1.00
2016.03.28 22:21:07.095,1.31846,1.31865,1.00,1.00
2016.03.28 22:21:07.146,1.31846,1.31869,2.10,1.07
2016.03.28 22:21:07.666,1.31846,1.31866,2.10,1.00
2016.03.28 22:21:07.819,1.31848,1.31866,1.00,1.00
2016.03.28 22:21:08.404,1.31848,1.31867,1.00,1.00
2016.03.28 22:21:14.324,1.31848,1.31866,1.00,1.00
2016.03.28 22:21:14.834,1.31848,1.31867,1.00,1.00
2016.03.28 22:21:16.327,1.31848,1.31866,1.00,1.00
2016.03.28 22:21:16.869,1.31848,1.31867,1.00,1.00
2016.03.28 22:21:18.062,1.31849,1.31867,1.00,1.00
2016.03.28 22:21:20.399,1.31849,1.31866,1.00,1.00
2016.03.28 22:21:20.723,1.31847,1.31867,1.00,1.00
2016.03.28 22:21:20.926,1.31845,1.31864,1.32,1.00
2016.03.28 22:21:21.332,1.31844,1.31862,1.29,1.00
2016.03.28 22:21:21.433,1.31843,1.31863,1.10,1.00
2016.03.28 22:21:21.636,1.31842,1.31861,1.00,1.00
2016.03.28 22:21:22.143,1.31841,1.3186,1.25,1.00
2016.03.28 22:21:22.657,1.31841,1.31859,1.32,1.00
2016.03.28 22:21:22.928,1.31842,1.31863,1.07,1.00
2016.03.28 22:21:23.081,1.31842,1.31862,1.07,1.00
2016.03.28 22:21:23.595,1.31842,1.31863,1.07,1.00
2016.03.28 22:21:24.131,1.31842,1.31862,1.07,1.00
2016.03.28 22:21:24.832,1.31842,1.31864,1.07,1.12
2016.03.28 22:21:24.933,1.31842,1.31863,1.07,1.50
2016.03.28 22:21:24.984,1.31845,1.31863,1.00,1.00
2016.03.28 22:21:25.035,1.31845,1.31865,1.00,1.50
2016.03.28 22:21:25.137,1.31845,1.31863,1.00,1.00
2016.03.28 22:21:25.434,1.31842,1.31862,1.07,1.00
2016.03.28 22:21:25.955,1.31842,1.31861,1.07,1.00
2016.03.28 22:21:26.107,1.31842,1.31863,1.07,1.00
2016.03.28 22:21:26.411,1.31842,1.31864,1.07,1.50
2016.03.28 22:21:26.614,1.31844,1.31863,1.10,1.00
2016.03.28 22:21:27.056,1.31844,1.31865,1.07,1.00
2016.03.28 22:21:27.107,1.31842,1.31862,1.07,1.00
2016.03.28 22:21:27.158,1.31841,1.31862,1.32,1.00
2016.03.28 22:21:27.709,1.31841,1.31861,1.01,1.00
2016.03.28 22:21:27.917,1.3184,1.31861,1.26,1.00
2016.03.28 22:21:28.018,1.3184,1.31862,1.26,1.50
2016.03.28 22:21:28.120,1.3184,1.3186,1.26,1.00
2016.03.28 22:21:28.526,1.31841,1.31862,1.10,1.00
2016.03.28 22:21:29.034,1.31841,1.31863,1.07,1.50
2016.03.28 22:21:29.490,1.31843,1.31863,1.07,1.50
2016.03.28 22:21:29.706,1.31843,1.31863,1.00,1.50
2016.03.28 22:21:30.013,1.31843,1.31861,1.00,1.00
2016.03.28 22:21:30.350,1.31843,1.31863,1.00,1.50
2016.03.28 22:21:30.553,1.31842,1.31861,1.10,1.00
2016.03.28 22:21:31.829,1.31842,1.31862,1.00,1.00
2016.03.28 22:21:32.522,1.31842,1.31861,1.00,1.00
2016.03.28 22:21:33.146,1.31842,1.31862,1.10,1.00
2016.03.28 22:21:34.924,1.3184,1.31863,1.57,1.00
2016.03.28 22:21:35.229,1.3184,1.31858,1.42,1.00
2016.03.28 22:21:35.695,1.3184,1.3186,1.00,1.00
2016.03.28 22:21:40.744,1.3184,1.31859,1.00,1.00
2016.03.28 22:21:40.961,1.3184,1.31861,1.00,1.00
2016.03.28 22:21:43.325,1.3184,1.3186,1.00,1.00
2016.03.28 22:21:44.827,1.3184,1.31859,1.00,1.00
2016.03.28 22:21:45.234,1.31841,1.31861,1.00,1.00
2016.03.28 22:21:45.780,1.31841,1.31862,1.00,1.00
2016.03.28 22:21:49.422,1.31841,1.31861,1.00,1.00
2016.03.28 22:21:49.980,1.31841,1.31862,1.00,1.10
2016.03.28 22:21:51.479,1.31841,1.31861,1.00,1.00
2016.03.28 22:21:52.668,1.31841,1.31862,1.10,1.00
2016.03.28 22:21:52.770,1.31841,1.31862,1.67,1.00
2016.03.28 22:21:53.339,1.31842,1.31862,1.05,1.00
2016.03.28 22:21:53.850,1.31841,1.31861,1.54,1.00
2016.03.28 22:21:54.104,1.31841,1.31863,1.29,1.95
2016.03.28 22:21:55.100,1.31841,1.31862,1.19,1.00
2016.03.28 22:21:57.680,1.31841,1.31861,1.26,1.00
2016.03.28 22:21:58.262,1.31841,1.31862,1.19,1.10
2016.03.28 22:21:58.821,1.31841,1.31863,1.26,1.20
2016.03.28 22:21:59.803,1.31841,1.31862,1.29,1.00
2016.03.28 22:22:00.309,1.3184,1.31861,1.29,1.00
2016.03.28 22:22:00.845,1.31842,1.31862,1.25,1.00
2016.03.28 22:22:01.387,1.31842,1.31863,1.25,1.00
2016.03.28 22:22:02.796,1.31842,1.31861,1.01,1.00
2016.03.28 22:22:03.475,1.31842,1.31862,1.25,1.00
2016.03.28 22:22:04.095,1.31842,1.31863,1.25,1.10
2016.03.28 22:22:04.462,1.31842,1.31863,1.25,1.07
2016.03.28 22:22:05.652,1.31842,1.31862,1.25,1.00
2016.03.28 22:22:06.186,1.31842,1.31862,1.25,1.07
2016.03.28 22:22:06.743,1.31842,1.31863,1.25,1.07
2016.03.28 22:22:06.844,1.31839,1.31861,1.79,1.07
2016.03.28 22:22:06.996,1.31839,1.31862,1.79,1.07
2016.03.28 22:22:07.405,1.31839,1.31863,1.86,1.07
2016.03.28 22:22:09.733,1.31839,1.31863,1.89,1.10
2016.03.28 22:22:10.346,1.31841,1.31864,1.19,2.02
2016.03.28 22:22:11.001,1.31841,1.31864,1.19,2.02
2016.03.28 22:22:13.991,1.31841,1.31862,1.19,1.00
2016.03.28 22:22:17.129,1.31841,1.31863,1.19,1.57
2016.03.28 22:22:18.042,1.31841,1.31862,1.19,1.50
2016.03.28 22:22:18.600,1.31841,1.31864,1.19,3.15
2016.03.28 22:22:19.183,1.31841,1.31862,1.19,1.00
2016.03.28 22:22:19.902,1.31839,1.3186,1.61,1.00
2016.03.28 22:22:20.497,1.31839,1.31861,1.61,1.10
2016.03.28 22:22:21.726,1.31839,1.3186,1.61,1.00
2016.03.28 22:22:22.104,1.31839,1.31862,1.54,1.00
2016.03.28 22:22:22.899,1.31842,1.31863,1.05,2.62
2016.03.28 22:22:23.051,1.31839,1.31863,1.60,2.25
2016.03.28 22:22:23.153,1.31841,1.31863,1.60,1.50
2016.03.28 22:22:23.669,1.31841,1.31864,1.00,1.45
2016.03.28 22:22:24.175,1.31841,1.31864,1.35,1.95
2016.03.28 22:22:24.685,1.31841,1.31864,1.00,3.07
2016.03.28 22:22:26.139,1.31841,1.31864,1.85,1.95
2016.03.28 22:22:26.651,1.31841,1.31864,1.85,2.70
2016.03.28 22:22:26.964,1.31844,1.31863,1.00,1.00
2016.03.28 22:22:27.842,1.31844,1.31864,1.00,1.95
2016.03.28 22:22:29.823,1.31841,1.31863,1.54,1.20
2016.03.28 22:22:30.423,1.31841,1.31862,1.05,1.00
2016.03.28 22:22:30.525,1.31841,1.3186,1.05,1.00
2016.03.28 22:22:31.042,1.31841,1.31861,1.05,1.00
2016.03.28 22:22:32.723,1.31841,1.31863,1.35,1.50
2016.03.28 22:22:33.231,1.31841,1.31863,1.54,1.27
2016.03.28 22:22:34.070,1.31841,1.31862,1.54,1.00
2016.03.28 22:22:34.926,1.31842,1.31863,1.05,1.20
2016.03.28 22:22:35.371,1.31844,1.31863,1.00,1.00
2016.03.28 22:22:35.676,1.31842,1.31863,1.25,1.00
2016.03.28 22:22:36.273,1.31843,1.31865,1.00,3.07
2016.03.28 22:22:36.804,1.31841,1.31863,1.54,1.00
2016.03.28 22:22:37.260,1.31844,1.31864,1.00,1.55
2016.03.28 22:22:37.770,1.31844,1.31864,1.00,1.95
2016.03.28 22:22:38.075,1.31841,1.31863,1.29,1.50
2016.03.28 22:22:38.369,1.31839,1.31861,1.89,1.00
2016.03.28 22:22:39.844,1.31842,1.31863,1.25,1.00
2016.03.28 22:22:40.378,1.31842,1.31864,1.25,1.20
2016.03.28 22:22:41.083,1.31844,1.31864,1.00,1.20
2016.03.28 22:22:41.387,1.31842,1.31865,1.35,1.95
2016.03.28 22:22:41.893,1.31841,1.31863,1.35,1.00
2016.03.28 22:22:42.398,1.31842,1.31862,1.25,1.00
2016.03.28 22:22:42.449,1.31842,1.31864,1.25,1.95
2016.03.28 22:22:42.986,1.31842,1.31863,1.25,1.20
2016.03.28 22:22:44.527,1.3184,1.31864,1.91,1.95
2016.03.28 22:22:45.034,1.31843,1.31864,1.00,1.45
2016.03.28 22:22:45.135,1.31839,1.31864,2.55,1.95
2016.03.28 22:22:45.389,1.31839,1.31861,2.07,1.00
2016.03.28 22:22:45.916,1.31841,1.31862,1.35,1.00
2016.03.28 22:22:46.423,1.31839,1.31862,1.61,1.00
2016.03.28 22:22:48.157,1.31839,1.31861,1.01,1.00
2016.03.28 22:22:48.461,1.31841,1.31862,1.00,1.00
2016.03.28 22:22:48.771,1.31839,1.3186,1.01,1.00
2016.03.28 22:22:49.444,1.31839,1.31861,1.01,1.00
2016.03.28 22:22:51.024,1.31839,1.3186,1.61,1.00
2016.03.28 22:22:51.553,1.31839,1.31861,1.01,1.00
2016.03.28 22:22:51.866,1.31842,1.31863,1.00,1.87
2016.03.28 22:22:52.467,1.31842,1.31862,1.00,1.00
2016.03.28 22:22:53.272,1.31842,1.31863,1.00,1.95
2016.03.28 22:22:53.836,1.31842,1.31863,1.00,1.87
2016.03.28 22:22:58.091,1.31842,1.31861,1.00,1.00
2016.03.28 22:22:58.709,1.31842,1.31863,1.00,2.32
2016.03.28 22:22:59.367,1.31839,1.3186,1.61,1.00
2016.03.28 22:23:01.468,1.31839,1.3186,1.61,1.00
2016.03.28 22:23:03.368,1.31839,1.3186,1.61,1.00
2016.03.28 22:23:03.520,1.31841,1.31863,1.35,1.37
2016.03.28 22:23:04.235,1.3184,1.31863,1.00,2.32
2016.03.28 22:23:05.814,1.3184,1.31861,1.00,1.00
2016.03.28 22:23:06.350,1.31841,1.31861,1.35,1.00
2016.03.28 22:23:06.502,1.31841,1.31863,1.35,1.87
2016.03.28 22:23:06.769,1.31839,1.31862,2.74,1.00
2016.03.28 22:23:07.319,1.31839,1.31861,2.74,1.00
2016.03.28 22:23:08.456,1.31841,1.31861,1.00,1.00
2016.03.28 22:23:08.507,1.31841,1.31863,1.00,1.00
2016.03.28 22:23:08.711,1.31841,1.31861,1.00,1.00
2016.03.28 22:23:08.914,1.31841,1.31863,1.00,1.00
2016.03.28 22:23:09.016,1.3184,1.31861,1.00,1.00
2016.03.28 22:23:09.528,1.3184,1.31862,1.25,1.00
2016.03.28 22:23:10.123,1.3184,1.31863,1.85,1.00
2016.03.28 22:23:10.427,1.3184,1.3186,1.25,1.00
2016.03.28 22:23:10.631,1.31841,1.31864,1.35,2.77
2016.03.28 22:23:11.296,1.31841,1.31863,1.35,1.20
2016.03.28 22:23:11.835,1.31841,1.31862,1.00,1.00
2016.03.28 22:23:12.324,1.3184,1.31859,1.00,1.00
2016.03.28 22:23:12.375,1.31836,1.31859,1.87,1.00
2016.03.28 22:23:12.886,1.31836,1.31859,1.87,1.00
2016.03.28 22:23:15.195,1.31836,1.31859,1.72,1.00
2016.03.28 22:23:15.246,1.31836,1.31863,1.97,1.27
2016.03.28 22:23:15.297,1.31837,1.31859,1.05,1.00
2016.03.28 22:23:15.499,1.31837,1.31861,1.05,1.00
2016.03.28 22:23:15.846,1.31837,1.31859,1.05,1.00
2016.03.28 22:23:18.335,1.31837,1.31861,1.05,1.00
2016.03.28 22:23:20.603,1.31837,1.3186,1.05,1.00
2016.03.28 22:23:31.065,1.31836,1.3186,2.55,1.00
2016.03.28 22:23:34.439,1.31837,1.31859,1.70,1.00
2016.03.28 22:23:35.268,1.31837,1.3186,1.70,1.00
2016.03.28 22:23:35.977,1.31837,1.31859,1.70,1.00
2016.03.28 22:23:38.620,1.31837,1.31859,1.70,1.00
2016.03.28 22:23:39.073,1.31837,1.31861,1.70,1.00
2016.03.28 22:23:39.744,1.31837,1.3186,1.70,1.00
2016.03.28 22:23:41.513,1.31837,1.31859,1.70,1.00
2016.03.28 22:23:45.348,1.31838,1.3186,1.60,1.00
2016.03.28 22:23:45.850,1.31838,1.31859,1.60,1.00
2016.03.28 22:23:46.557,1.31838,1.3186,1.72,1.00
2016.03.28 22:23:51.258,1.31838,1.31861,1.72,1.00
2016.03.28 22:23:52.051,1.31838,1.3186,1.72,1.00
2016.03.28 22:23:57.787,1.31838,1.31861,1.72,1.00
2016.03.28 22:23:59.910,1.31838,1.31859,1.60,1.00
2016.03.28 22:24:00.501,1.31838,1.3186,1.60,1.00
2016.03.28 22:24:05.436,1.31838,1.3186,1.60,1.00
2016.03.28 22:24:05.751,1.31838,1.3186,1.35,1.00
2016.03.28 22:24:07.274,1.31838,1.31859,1.35,1.00
2016.03.28 22:24:15.632,1.31838,1.3186,1.35,1.00
2016.03.28 22:24:16.282,1.31838,1.31861,1.35,1.12
2016.03.28 22:24:24.506,1.31838,1.3186,1.35,1.00
2016.03.28 22:24:25.023,1.31838,1.31861,1.35,1.12
2016.03.28 22:24:25.839,1.31838,1.31861,1.72,1.00
2016.03.28 22:24:26.380,1.31838,1.3186,1.72,1.00
2016.03.28 22:24:28.306,1.31838,1.31863,1.80,2.21
2016.03.28 22:24:36.388,1.31839,1.31863,1.42,2.21
2016.03.28 22:24:42.273,1.31839,1.31861,1.42,1.00
2016.03.28 22:24:42.921,1.31839,1.31863,1.42,2.21
2016.03.28 22:24:44.078,1.31839,1.31863,1.70,2.21
2016.03.28 22:24:44.929,1.31839,1.31862,1.42,1.10
2016.03.28 22:24:46.028,1.31839,1.31863,1.70,2.21
2016.03.28 22:24:46.977,1.31839,1.31862,1.42,1.10
2016.03.28 22:24:49.031,1.31839,1.31863,1.70,1.76
2016.03.28 22:24:49.628,1.31839,1.31862,1.10,1.10
2016.03.28 22:24:53.659,1.31839,1.31862,1.70,1.01
2016.03.28 22:24:54.546,1.31839,1.31862,1.10,1.10
2016.03.28 22:24:55.749,1.31839,1.31862,1.70,1.10
2016.03.28 22:24:56.250,1.31839,1.31861,1.70,1.00
2016.03.28 22:24:56.959,1.31838,1.31861,1.80,1.00
2016.03.28 22:24:57.163,1.31837,1.31853,1.67,1.00
2016.03.28 22:24:57.265,1.31836,1.31855,1.05,1.00
2016.03.28 22:25:00.863,1.31836,1.31854,1.05,1.00
2016.03.28 22:25:01.066,1.31835,1.31856,1.67,1.00
2016.03.28 22:25:01.168,1.31835,1.31853,1.67,1.00
2016.03.28 22:25:07.533,1.31836,1.31853,1.70,1.00
2016.03.28 22:25:11.202,1.31836,1.31852,1.70,1.00
2016.03.28 22:25:11.304,1.31836,1.31854,1.70,1.00
2016.03.28 22:25:11.814,1.31836,1.31853,1.70,1.00
2016.03.28 22:25:14.321,1.31836,1.31853,1.70,1.00
2016.03.28 22:25:14.423,1.31836,1.3185,1.60,1.00
2016.03.28 22:25:15.006,1.31836,1.31849,1.60,1.00
2016.03.28 22:25:15.159,1.31835,1.31849,1.10,1.00
2016.03.28 22:25:15.677,1.31835,1.3185,1.10,1.00
2016.03.28 22:25:16.236,1.31835,1.31851,1.00,1.00
2016.03.28 22:25:16.815,1.31835,1.3185,1.00,1.00
2016.03.28 22:25:17.350,1.31835,1.31851,1.00,1.00
2016.03.28 22:25:17.919,1.31834,1.3185,1.10,1.00
2016.03.28 22:25:18.489,1.31834,1.31851,1.10,1.00
2016.03.28 22:25:19.030,1.31834,1.3185,1.10,1.00
2016.03.28 22:25:23.132,1.31834,1.31851,1.10,1.00
2016.03.28 22:25:24.904,1.31834,1.3185,1.10,1.00
2016.03.28 22:25:37.728,1.31833,1.31851,1.07,1.00
2016.03.28 22:25:40.733,1.31833,1.3185,1.07,1.00
2016.03.28 22:25:45.942,1.31833,1.31851,1.07,1.00
2016.03.28 22:25:46.625,1.31833,1.31852,1.07,1.00
2016.03.28 22:25:57.201,1.31833,1.31851,1.07,1.00
2016.03.28 22:26:04.678,1.31833,1.31858,1.45,3.82
2016.03.28 22:26:20.315,1.31833,1.31857,1.00,1.20
2016.03.28 22:26:29.674,1.31834,1.31858,1.00,1.95
2016.03.28 22:26:40.138,1.31833,1.31857,1.00,1.20
2016.03.28 22:26:41.154,1.31829,1.31853,1.20,1.37
2016.03.28 22:26:41.458,1.31829,1.31848,1.00,1.00
2016.03.28 22:26:41.662,1.31827,1.31849,1.00,1.10
2016.03.28 22:26:55.135,1.31822,1.31843,1.76,1.50
2016.03.28 22:26:55.389,1.31815,1.31836,1.07,1.00
2016.03.28 22:26:55.897,1.31815,1.31834,1.00,1.00
2016.03.28 22:26:57.102,1.31815,1.31835,1.00,1.00
2016.03.28 22:27:04.797,1.31815,1.31836,1.00,1.00
2016.03.28 22:27:05.203,1.31815,1.31836,1.07,1.00
2016.03.28 22:27:05.505,1.31815,1.3184,1.07,1.50
2016.03.28 22:27:05.607,1.31815,1.31835,1.20,1.00
2016.03.28 22:27:05.709,1.31816,1.31837,1.07,1.00
2016.03.28 22:27:07.019,1.31816,1.3184,1.07,1.50
2016.03.28 22:27:07.070,1.31816,1.31837,1.07,1.00
2016.03.28 22:27:14.981,1.31816,1.31836,1.20,1.00
2016.03.28 22:27:15.086,1.31816,1.31836,1.12,1.00
2016.03.28 22:27:15.669,1.31816,1.31837,1.12,1.00
2016.03.28 22:27:17.892,1.31815,1.31836,1.10,1.00
2016.03.28 22:27:23.272,1.31815,1.31836,1.07,1.00
2016.03.28 22:27:24.028,1.31815,1.31835,1.07,1.00
2016.03.28 22:27:24.719,1.31815,1.31836,1.07,1.00
2016.03.28 22:27:24.922,1.3182,1.31835,1.00,1.00
2016.03.28 22:27:25.126,1.31831,1.31851,1.45,1.00
2016.03.28 22:27:25.634,1.31831,1.31852,1.57,1.00
2016.03.28 22:27:25.735,1.31831,1.3185,1.45,1.00
2016.03.28 22:27:26.250,1.31831,1.3185,1.45,1.00
2016.03.28 22:27:36.923,1.31832,1.31852,1.47,1.00
2016.03.28 22:27:45.030,1.31832,1.31851,1.47,1.00
2016.03.28 22:27:46.546,1.31832,1.31851,1.47,1.00
2016.03.28 22:27:46.648,1.31832,1.31853,1.20,1.00
2016.03.28 22:27:47.243,1.31832,1.31852,1.20,1.00
2016.03.28 22:27:49.251,1.31832,1.31853,1.20,1.00
2016.03.28 22:27:55.994,1.3184,1.31853,1.00,1.00
2016.03.28 22:27:56.096,1.31846,1.31865,1.00,1.12
2016.03.28 22:27:56.147,1.31844,1.31857,1.50,1.00
2016.03.28 22:27:56.249,1.31839,1.31858,1.10,1.00
2016.03.28 22:27:56.554,1.31839,1.3186,1.00,1.00
2016.03.28 22:27:57.190,1.31839,1.31859,1.00,1.00
2016.03.28 22:27:57.698,1.31839,1.3186,1.00,1.00
2016.03.28 22:27:57.799,1.31844,1.3186,1.00,1.00
2016.03.28 22:27:57.850,1.31844,1.31867,1.00,1.90
2016.03.28 22:27:57.952,1.31847,1.31868,1.00,1.50
2016.03.28 22:27:58.459,1.31848,1.31868,1.07,1.00
