2016.03.18 15:33:05.679,1.29799,1.29811,1.25,1.75
2016.03.18 15:33:05.730,1.29799,1.29811,2.02,1.37
2016.03.18 15:33:06.237,1.29798,1.2981,1.50,1.87
2016.03.18 15:33:06.288,1.29797,1.2981,1.50,2.25
2016.03.18 15:33:06.339,1.29797,1.29809,1.12,1.87
2016.03.18 15:33:06.470,1.29795,1.29805,1.10,1.87
2016.03.18 15:33:06.521,1.29795,1.29805,1.00,2.25
2016.03.18 15:33:07.028,1.29792,1.29805,1.92,1.75
2016.03.18 15:33:07.384,1.29792,1.29804,1.00,1.87
2016.03.18 15:33:08.432,1.29792,1.29805,2.25,1.12
2016.03.18 15:33:08.483,1.29794,1.29807,1.10,1.87
2016.03.18 15:33:08.534,1.29794,1.29807,1.20,1.87
2016.03.18 15:33:08.585,1.29795,1.29807,1.75,1.37
2016.03.18 15:33:08.687,1.29795,1.29807,1.00,1.75
2016.03.18 15:33:08.839,1.29795,1.29807,1.00,1.87
2016.03.18 15:33:09.189,1.29791,1.29805,1.39,2.25
2016.03.18 15:33:09.240,1.29791,1.29805,1.20,1.12
2016.03.18 15:33:11.346,1.29793,1.29805,1.00,1.12
2016.03.18 15:33:13.053,1.29792,1.29805,1.95,1.12
2016.03.18 15:33:13.155,1.29792,1.29805,1.12,1.12
2016.03.18 15:33:13.998,1.29789,1.29803,2.44,2.25
2016.03.18 15:33:14.099,1.29788,1.29801,1.31,2.25
2016.03.18 15:33:14.403,1.29785,1.29799,3.45,1.50
2016.03.18 15:33:14.912,1.29785,1.29798,1.87,1.12
2016.03.18 15:33:15.727,1.29785,1.29799,3.37,2.25
2016.03.18 15:33:15.779,1.29787,1.29799,1.37,1.87
2016.03.18 15:33:16.328,1.29789,1.29802,1.37,1.75
2016.03.18 15:33:16.481,1.29791,1.29804,1.12,1.12
2016.03.18 15:33:16.532,1.29792,1.29805,1.50,1.12
2016.03.18 15:33:16.735,1.29792,1.29807,1.87,1.50
2016.03.18 15:33:17.374,1.29792,1.29806,1.75,1.20
2016.03.18 15:33:17.730,1.29791,1.29805,2.25,1.87
2016.03.18 15:33:17.933,1.29791,1.29803,1.47,1.87
2016.03.18 15:33:18.287,1.2979,1.29802,1.00,1.12
2016.03.18 15:33:18.969,1.29789,1.29803,1.95,1.87
2016.03.18 15:33:19.690,1.2979,1.298,1.00,1.20
2016.03.18 15:33:19.893,1.2979,1.298,1.50,1.10
2016.03.18 15:33:20.883,1.29791,1.29803,1.10,1.12
2016.03.18 15:33:21.138,1.29784,1.29796,2.44,1.10
2016.03.18 15:33:21.583,1.29784,1.29797,1.69,1.75
2016.03.18 15:33:23.253,1.29784,1.29796,2.25,1.12
2016.03.18 15:33:24.643,1.29784,1.29796,1.87,1.37
2016.03.18 15:33:27.286,1.29782,1.29793,1.75,1.50
2016.03.18 15:33:27.438,1.29778,1.29789,1.50,1.75
2016.03.18 15:33:27.490,1.29775,1.29786,2.25,1.00
2016.03.18 15:33:27.541,1.29775,1.29786,1.50,1.87
2016.03.18 15:33:27.642,1.29772,1.29785,1.75,1.37
2016.03.18 15:33:27.744,1.29771,1.29781,1.37,1.12
2016.03.18 15:33:27.795,1.29771,1.29781,1.00,1.12
2016.03.18 15:33:27.846,1.29768,1.2978,2.32,1.12
2016.03.18 15:33:27.897,1.29768,1.2978,1.57,1.50
2016.03.18 15:33:28.504,1.29767,1.2978,1.75,1.50
2016.03.18 15:33:29.378,1.29768,1.2978,1.57,1.12
2016.03.18 15:33:29.429,1.29768,1.2978,1.57,1.12
2016.03.18 15:33:29.734,1.29772,1.29782,2.32,1.10
2016.03.18 15:33:30.038,1.29777,1.29789,1.12,4.87
2016.03.18 15:33:30.444,1.29774,1.29787,1.50,1.87
2016.03.18 15:33:30.576,1.29774,1.29786,1.12,1.37
2016.03.18 15:33:31.723,1.29773,1.29787,1.85,2.25
2016.03.18 15:33:31.899,1.29775,1.29787,1.37,1.75
2016.03.18 15:33:32.204,1.29782,1.29794,1.50,1.12
2016.03.18 15:33:32.306,1.29786,1.29796,1.00,1.50
2016.03.18 15:33:32.407,1.29786,1.29796,1.50,1.12
2016.03.18 15:33:32.560,1.29786,1.29796,1.12,1.10
2016.03.18 15:33:33.054,1.29785,1.29796,1.20,1.10
2016.03.18 15:33:33.536,1.29792,1.29799,1.00,1.12
2016.03.18 15:33:33.688,1.29798,1.29811,1.47,1.50
2016.03.18 15:33:33.891,1.29801,1.29811,1.00,1.37
2016.03.18 15:33:33.993,1.29798,1.2981,1.12,1.12
2016.03.18 15:33:34.145,1.29798,1.2981,1.12,1.37
2016.03.18 15:33:34.655,1.29798,1.29809,1.00,1.75
2016.03.18 15:33:35.161,1.29797,1.29809,1.10,2.25
2016.03.18 15:33:37.531,1.29797,1.29805,1.00,1.35
2016.03.18 15:33:37.683,1.29788,1.29801,1.12,1.12
2016.03.18 15:33:37.734,1.29787,1.298,4.12,1.12
2016.03.18 15:33:38.701,1.29793,1.29801,1.00,1.12
2016.03.18 15:33:38.753,1.29793,1.29801,1.00,1.10
2016.03.18 15:33:40.400,1.29793,1.29804,1.00,1.37
2016.03.18 15:33:40.501,1.29793,1.29805,1.50,1.12
2016.03.18 15:33:41.900,1.29791,1.29804,1.12,1.12
2016.03.18 15:33:42.023,1.29789,1.298,2.25,1.10
2016.03.18 15:33:42.327,1.29787,1.29795,1.00,1.47
2016.03.18 15:33:42.632,1.29784,1.29795,1.50,1.47
2016.03.18 15:33:42.785,1.29784,1.29796,2.62,1.12
2016.03.18 15:33:43.723,1.29787,1.29797,1.12,1.37
2016.03.18 15:33:43.825,1.29789,1.29801,1.10,1.75
2016.03.18 15:33:43.877,1.29791,1.29802,1.37,2.25
2016.03.18 15:33:43.980,1.29797,1.29803,1.37,1.00
2016.03.18 15:33:44.362,1.29795,1.29803,1.50,1.00
2016.03.18 15:33:44.465,1.29793,1.29803,1.00,1.20
2016.03.18 15:33:44.669,1.29791,1.29803,1.37,2.62
2016.03.18 15:33:44.720,1.29789,1.29802,1.12,1.12
2016.03.18 15:33:44.772,1.29788,1.29801,1.50,1.12
2016.03.18 15:33:45.330,1.29788,1.29802,2.25,1.87
2016.03.18 15:33:46.583,1.29789,1.29803,3.64,3.19
2016.03.18 15:33:46.686,1.29793,1.29803,1.00,1.10
2016.03.18 15:33:46.737,1.29793,1.29803,1.12,1.10
2016.03.18 15:33:46.890,1.2979,1.29802,1.10,1.87
2016.03.18 15:33:46.980,1.29788,1.29801,1.12,1.20
2016.03.18 15:33:47.439,1.29786,1.29799,1.12,1.50
2016.03.18 15:33:47.744,1.29785,1.29797,1.37,1.50
2016.03.18 15:33:47.896,1.29783,1.29796,1.37,1.57
2016.03.18 15:33:48.752,1.29784,1.29796,1.12,1.20
2016.03.18 15:33:49.259,1.29783,1.29797,1.12,3.00
2016.03.18 15:33:49.802,1.29784,1.29796,1.37,1.20
2016.03.18 15:33:51.825,1.29782,1.29796,1.87,2.62
2016.03.18 15:33:52.333,1.29782,1.29794,1.50,1.10
2016.03.18 15:33:52.848,1.29784,1.29795,1.00,1.12
2016.03.18 15:33:53.676,1.29782,1.29794,1.47,2.62
2016.03.18 15:33:54.189,1.29782,1.29794,1.20,1.12
2016.03.18 15:33:54.696,1.29783,1.29794,1.87,1.10
2016.03.18 15:33:55.001,1.29781,1.29794,1.85,1.50
2016.03.18 15:33:55.102,1.2978,1.29793,1.12,1.12
2016.03.18 15:33:55.584,1.29777,1.2979,4.67,1.20
2016.03.18 15:33:55.686,1.29777,1.2979,1.50,1.12
2016.03.18 15:33:57.681,1.29777,1.2979,1.20,1.87
2016.03.18 15:33:57.905,1.29776,1.2979,1.12,1.12
2016.03.18 15:33:58.421,1.29776,1.2979,1.12,1.12
2016.03.18 15:33:58.928,1.29779,1.29791,1.00,1.87
2016.03.18 15:34:01.429,1.29776,1.29789,1.75,1.50
2016.03.18 15:34:01.684,1.29773,1.29787,1.85,2.70
2016.03.18 15:34:01.786,1.29771,1.29785,1.12,1.50
2016.03.18 15:34:02.132,1.2977,1.29782,1.10,1.47
2016.03.18 15:34:02.488,1.2977,1.29782,1.87,1.50
2016.03.18 15:34:02.590,1.29769,1.2978,1.50,1.10
2016.03.18 15:34:03.096,1.29767,1.2978,1.30,1.57
2016.03.18 15:34:03.626,1.29769,1.29782,1.12,1.12
2016.03.18 15:34:03.780,1.29772,1.29784,1.12,1.37
2016.03.18 15:34:04.084,1.29774,1.29786,1.37,4.50
2016.03.18 15:34:04.136,1.29775,1.29788,1.20,2.25
2016.03.18 15:34:04.290,1.29782,1.29788,1.00,1.12
2016.03.18 15:34:04.553,1.29783,1.29793,1.37,1.37
2016.03.18 15:34:04.807,1.29782,1.29795,1.50,2.62
2016.03.18 15:34:05.472,1.29783,1.29795,1.85,2.62
2016.03.18 15:34:06.158,1.29785,1.29797,1.00,3.00
2016.03.18 15:34:07.184,1.29783,1.29797,2.32,4.50
2016.03.18 15:34:07.540,1.29781,1.29794,1.30,1.12
2016.03.18 15:34:08.692,1.29783,1.29794,1.20,1.37
2016.03.18 15:34:08.998,1.29784,1.29795,1.87,3.37
2016.03.18 15:34:09.542,1.29785,1.29795,1.10,3.75
2016.03.18 15:34:11.462,1.29784,1.29791,1.12,3.00
2016.03.18 15:34:11.666,1.29779,1.2979,1.87,3.37
2016.03.18 15:34:11.767,1.29779,1.29788,1.37,1.12
2016.03.18 15:34:11.869,1.2978,1.2979,1.37,1.12
2016.03.18 15:34:12.416,1.29781,1.29791,1.12,3.37
2016.03.18 15:34:13.176,1.29781,1.29791,1.12,3.07
2016.03.18 15:34:13.771,1.29783,1.29795,1.37,5.25
2016.03.18 15:34:13.822,1.29783,1.29795,1.75,4.12
2016.03.18 15:34:13.975,1.29784,1.29795,1.87,3.37
2016.03.18 15:34:14.078,1.29786,1.29796,2.25,2.25
2016.03.18 15:34:14.179,1.29792,1.29798,1.00,3.00
2016.03.18 15:34:14.383,1.29795,1.29807,1.87,3.75
2016.03.18 15:34:14.486,1.29795,1.29807,2.25,1.37
2016.03.18 15:34:14.629,1.29798,1.29808,1.12,2.25
2016.03.18 15:34:14.783,1.29794,1.29805,6.00,3.00
2016.03.18 15:34:14.834,1.29794,1.29805,2.62,3.00
2016.03.18 15:34:15.343,1.29795,1.29805,1.10,3.37
2016.03.18 15:34:15.496,1.29795,1.29804,1.00,1.37
2016.03.18 15:34:16.021,1.29794,1.29804,1.87,3.37
2016.03.18 15:34:16.527,1.29791,1.29802,1.85,2.32
2016.03.18 15:34:16.832,1.2979,1.298,1.00,3.37
2016.03.18 15:34:16.883,1.29788,1.29799,1.12,1.37
2016.03.18 15:34:18.432,1.29791,1.29799,1.00,2.62
2016.03.18 15:34:18.585,1.29791,1.29802,1.87,3.75
2016.03.18 15:34:18.686,1.29792,1.29802,1.50,3.37
2016.03.18 15:34:19.213,1.29791,1.29802,2.70,2.62
2016.03.18 15:34:20.603,1.29791,1.29802,2.70,2.62
2016.03.18 15:34:21.314,1.29791,1.29802,2.70,2.62
2016.03.18 15:34:23.073,1.29793,1.29804,1.50,3.37
2016.03.18 15:34:23.710,1.29794,1.29804,1.50,3.37
2016.03.18 15:34:23.914,1.29797,1.29808,1.37,4.12
2016.03.18 15:34:23.965,1.29796,1.29807,1.87,1.10
2016.03.18 15:34:24.168,1.29799,1.29807,1.00,3.37
2016.03.18 15:34:24.219,1.29795,1.29804,1.10,1.10
2016.03.18 15:34:24.270,1.29797,1.29804,1.00,1.10
2016.03.18 15:34:24.998,1.29794,1.29804,2.62,3.07
2016.03.18 15:34:25.355,1.29798,1.29808,1.37,1.10
2016.03.18 15:34:25.561,1.29796,1.29808,1.50,3.45
2016.03.18 15:34:25.800,1.29795,1.29803,1.00,2.32
2016.03.18 15:34:25.952,1.2979,1.29802,1.50,3.00
2016.03.18 15:34:26.461,1.2979,1.29801,2.25,2.62
2016.03.18 15:34:27.252,1.29791,1.29802,1.20,2.62
2016.03.18 15:34:27.657,1.2979,1.29802,2.25,2.62
2016.03.18 15:34:28.239,1.2979,1.298,1.12,2.32
2016.03.18 15:34:29.722,1.2979,1.29801,1.00,4.50
2016.03.18 15:34:30.127,1.2979,1.29801,1.95,3.45
2016.03.18 15:34:30.719,1.2979,1.298,1.20,1.00
2016.03.18 15:34:31.228,1.29788,1.29798,1.12,1.10
2016.03.18 15:34:31.532,1.29787,1.29796,1.00,1.00
2016.03.18 15:34:31.883,1.29784,1.29795,1.20,2.70
2016.03.18 15:34:32.695,1.29783,1.29795,1.12,3.07
2016.03.18 15:34:33.202,1.29782,1.29794,1.12,3.75
2016.03.18 15:34:33.834,1.29782,1.29794,1.37,4.87
2016.03.18 15:34:34.442,1.29783,1.29794,1.50,4.50
2016.03.18 15:34:35.487,1.29783,1.29795,1.50,4.57
2016.03.18 15:34:37.726,1.29783,1.29795,1.12,4.57
2016.03.18 15:34:42.039,1.29789,1.29794,1.00,3.75
2016.03.18 15:34:42.294,1.29794,1.29805,2.25,4.12
2016.03.18 15:34:42.650,1.29795,1.29807,1.47,4.87
2016.03.18 15:34:42.752,1.29797,1.29807,1.12,4.57
2016.03.18 15:34:43.640,1.29797,1.29808,1.75,4.50
2016.03.18 15:34:43.945,1.298,1.29808,1.12,4.50
2016.03.18 15:34:44.486,1.29799,1.29808,1.12,4.87
2016.03.18 15:34:44.639,1.29797,1.29808,1.87,4.87
2016.03.18 15:34:45.333,1.29797,1.29808,1.12,5.25
2016.03.18 15:34:48.410,1.29797,1.29808,2.25,5.25
2016.03.18 15:34:48.715,1.29799,1.29809,1.12,1.05
2016.03.18 15:34:48.817,1.298,1.29809,1.10,2.55
2016.03.18 15:34:48.951,1.298,1.2981,1.12,3.75
2016.03.18 15:34:49.002,1.29804,1.29811,1.00,3.75
2016.03.18 15:34:49.878,1.29802,1.29811,1.00,3.75
2016.03.18 15:34:50.427,1.29801,1.29813,1.47,4.12
2016.03.18 15:34:50.941,1.29801,1.29813,1.20,4.87
2016.03.18 15:34:51.983,1.29799,1.29811,1.75,1.00
2016.03.18 15:34:52.491,1.29801,1.29812,1.20,3.82
2016.03.18 15:34:53.004,1.29801,1.29812,1.47,3.82
2016.03.18 15:34:53.547,1.29801,1.29812,1.10,3.82
2016.03.18 15:34:57.716,1.29801,1.29812,1.10,4.20
2016.03.18 15:34:58.223,1.29801,1.29813,1.47,4.50
2016.03.18 15:34:58.882,1.298,1.29813,2.25,4.12
2016.03.18 15:34:59.391,1.29801,1.29813,1.50,3.82
2016.03.18 15:34:59.898,1.29801,1.29813,1.50,3.82
2016.03.18 15:35:00.400,1.29804,1.29815,1.00,4.12
2016.03.18 15:35:00.706,1.29814,1.29827,1.87,1.75
2016.03.18 15:35:00.808,1.29816,1.29828,1.87,4.50
2016.03.18 15:35:01.314,1.29817,1.29828,1.12,4.12
2016.03.18 15:35:01.835,1.29816,1.29828,1.50,4.95
2016.03.18 15:35:02.089,1.29816,1.29828,1.12,5.32
2016.03.18 15:35:02.191,1.29816,1.29828,1.50,4.95
2016.03.18 15:35:02.711,1.29817,1.29828,1.20,4.20
2016.03.18 15:35:03.248,1.29817,1.29828,1.57,3.82
2016.03.18 15:35:03.755,1.29817,1.29828,1.10,3.82
2016.03.18 15:35:04.093,1.29817,1.29828,1.95,3.82
2016.03.18 15:35:04.195,1.29816,1.29828,2.25,4.57
2016.03.18 15:35:04.297,1.29817,1.29828,1.95,3.82
2016.03.18 15:35:04.400,1.29816,1.29828,1.87,4.57
2016.03.18 15:35:04.502,1.29817,1.29828,1.85,3.82
2016.03.18 15:35:04.705,1.29817,1.29828,1.10,4.20
2016.03.18 15:35:05.211,1.29816,1.29828,1.12,4.20
2016.03.18 15:35:05.862,1.29816,1.29828,1.87,3.82
2016.03.18 15:35:06.217,1.29815,1.29828,1.87,4.95
2016.03.18 15:35:06.320,1.29815,1.29828,2.25,4.20
2016.03.18 15:35:07.065,1.29817,1.29828,1.47,3.82
2016.03.18 15:35:07.166,1.29817,1.29828,1.10,3.82
2016.03.18 15:35:07.320,1.29816,1.29828,1.87,3.82
2016.03.18 15:35:08.230,1.29817,1.29829,1.10,4.87
2016.03.18 15:35:10.679,1.29817,1.29829,1.37,4.87
2016.03.18 15:35:11.388,1.29818,1.29829,1.12,5.25
2016.03.18 15:35:11.920,1.29818,1.29828,1.12,1.10
2016.03.18 15:35:14.647,1.29817,1.29829,1.12,1.50
2016.03.18 15:35:16.149,1.29817,1.29829,1.50,4.87
2016.03.18 15:35:17.238,1.29816,1.29828,1.50,1.12
2016.03.18 15:35:19.690,1.29817,1.29829,1.12,4.50
2016.03.18 15:35:20.372,1.29817,1.29829,1.12,4.50
2016.03.18 15:35:20.971,1.29816,1.29829,1.87,4.50
2016.03.18 15:35:21.456,1.29817,1.29829,1.37,4.50
2016.03.18 15:35:21.760,1.29817,1.29829,1.37,5.25
2016.03.18 15:35:22.064,1.29815,1.29828,2.25,3.82
2016.03.18 15:35:22.746,1.29818,1.29828,1.50,3.75
2016.03.18 15:35:22.898,1.29819,1.29828,1.87,3.75
2016.03.18 15:35:23.000,1.29819,1.29831,1.87,4.20
2016.03.18 15:35:27.453,1.29818,1.29832,3.00,5.25
2016.03.18 15:35:27.757,1.29818,1.2983,1.87,4.87
2016.03.18 15:35:27.960,1.29819,1.29832,1.50,1.50
2016.03.18 15:35:28.260,1.29819,1.29832,1.37,1.87
2016.03.18 15:35:28.514,1.29818,1.29829,1.37,1.00
2016.03.18 15:35:29.023,1.29818,1.2983,1.87,1.12
2016.03.18 15:35:29.074,1.29818,1.29828,1.87,1.00
2016.03.18 15:35:29.620,1.29817,1.2983,2.62,1.00
2016.03.18 15:35:30.127,1.29817,1.29831,1.75,2.17
2016.03.18 15:35:30.734,1.29816,1.29828,3.00,1.00
2016.03.18 15:35:31.280,1.29816,1.29829,2.25,1.37
2016.03.18 15:35:31.331,1.29817,1.2983,1.12,1.00
2016.03.18 15:35:31.736,1.29817,1.29828,1.20,1.10
2016.03.18 15:35:31.838,1.29814,1.29828,1.87,2.25
2016.03.18 15:35:31.939,1.29816,1.29826,1.00,1.75
2016.03.18 15:35:32.488,1.29814,1.29825,1.12,1.50
2016.03.18 15:35:32.995,1.29813,1.29825,2.25,1.12
2016.03.18 15:35:33.583,1.29814,1.29826,1.12,1.12
2016.03.18 15:35:33.786,1.29815,1.2983,2.25,2.25
2016.03.18 15:35:34.039,1.29815,1.29827,1.12,1.12
2016.03.18 15:35:34.648,1.29816,1.29826,1.12,1.47
2016.03.18 15:35:34.699,1.29816,1.29827,1.12,1.12
2016.03.18 15:35:35.539,1.29816,1.29827,1.00,1.12
2016.03.18 15:35:35.641,1.29816,1.29828,1.37,1.50
2016.03.18 15:35:36.151,1.29816,1.29828,1.87,1.87
2016.03.18 15:35:36.254,1.29815,1.29826,1.10,1.10
2016.03.18 15:35:36.356,1.29814,1.29825,1.87,1.37
2016.03.18 15:35:36.660,1.29814,1.29823,1.00,1.47
2016.03.18 15:35:36.812,1.2981,1.29824,1.87,1.50
2016.03.18 15:35:37.318,1.29811,1.29824,1.87,1.12
2016.03.18 15:35:37.637,1.29812,1.29824,1.20,1.12
2016.03.18 15:35:37.738,1.29815,1.29826,1.00,1.75
2016.03.18 15:35:38.245,1.29815,1.29824,1.00,1.87
2016.03.18 15:35:38.549,1.29812,1.29824,1.10,1.50
2016.03.18 15:35:39.056,1.29811,1.29824,2.25,1.87
2016.03.18 15:35:40.706,1.2981,1.29824,2.25,1.87
2016.03.18 15:35:40.788,1.29812,1.29824,1.10,1.50
2016.03.18 15:35:40.839,1.29808,1.2982,1.50,1.87
2016.03.18 15:35:40.941,1.29807,1.2982,3.37,1.87
2016.03.18 15:35:41.196,1.29808,1.29819,1.12,1.12
2016.03.18 15:35:41.502,1.29812,1.2982,1.00,1.37
2016.03.18 15:35:41.706,1.29812,1.2982,1.00,1.10
2016.03.18 15:35:43.160,1.29811,1.29821,1.37,1.27
2016.03.18 15:35:43.262,1.2981,1.29822,1.50,1.72
2016.03.18 15:35:44.175,1.2981,1.29822,1.37,2.05
2016.03.18 15:35:44.686,1.2981,1.29823,1.57,2.10
2016.03.18 15:35:45.648,1.2981,1.29822,1.57,1.35
2016.03.18 15:35:45.902,1.2981,1.29822,1.95,1.12
2016.03.18 15:35:46.439,1.29812,1.29824,1.50,3.97
2016.03.18 15:35:49.204,1.29811,1.29822,1.47,1.05
2016.03.18 15:35:49.307,1.29812,1.29825,1.12,1.47
2016.03.18 15:35:49.460,1.29814,1.29827,1.20,1.75
2016.03.18 15:35:49.765,1.29816,1.29826,1.37,1.27
2016.03.18 15:35:49.867,1.29815,1.29825,1.00,1.37
2016.03.18 15:35:49.969,1.29814,1.29821,1.00,1.37
2016.03.18 15:35:50.146,1.29813,1.29826,1.47,1.67
2016.03.18 15:35:50.198,1.29816,1.29826,1.00,1.75
2016.03.18 15:35:50.300,1.29819,1.29831,1.00,1.82
2016.03.18 15:35:50.656,1.29818,1.29831,1.12,1.80
2016.03.18 15:35:50.809,1.29818,1.29829,1.10,1.47
2016.03.18 15:35:50.911,1.29813,1.29825,1.37,1.57
2016.03.18 15:35:50.962,1.29813,1.29823,1.12,1.10
2016.03.18 15:35:51.065,1.2981,1.29824,1.50,1.12
2016.03.18 15:35:51.602,1.29811,1.29824,1.87,1.12
2016.03.18 15:35:51.805,1.29814,1.29826,1.37,1.37
2016.03.18 15:35:52.059,1.29813,1.29825,1.20,1.50
2016.03.18 15:35:52.212,1.29813,1.29825,1.47,1.50
2016.03.18 15:35:52.800,1.29815,1.29827,1.37,1.50
2016.03.18 15:35:52.952,1.29815,1.29827,1.50,1.37
2016.03.18 15:35:53.004,1.29815,1.29827,1.87,1.37
2016.03.18 15:35:53.612,1.29817,1.29828,1.37,1.50
2016.03.18 15:35:53.714,1.29818,1.29831,1.12,1.85
2016.03.18 15:35:53.882,1.2982,1.29832,1.00,4.42
2016.03.18 15:35:54.390,1.2982,1.29831,1.37,1.07
2016.03.18 15:35:56.502,1.2982,1.29833,3.00,2.10
2016.03.18 15:35:56.831,1.29826,1.29833,1.50,1.00
2016.03.18 15:35:56.883,1.29826,1.29838,1.87,1.12
2016.03.18 15:35:57.037,1.2983,1.29838,1.00,1.12
2016.03.18 15:35:57.343,1.29831,1.29845,1.87,3.22
2016.03.18 15:35:57.849,1.29831,1.29841,1.12,2.17
2016.03.18 15:35:57.983,1.29827,1.2984,3.00,1.12
2016.03.18 15:35:58.136,1.29827,1.29839,1.87,2.17
2016.03.18 15:35:58.444,1.2982,1.29833,1.12,2.85
2016.03.18 15:35:58.748,1.29821,1.29833,1.87,1.20
2016.03.18 15:35:58.900,1.29823,1.29837,1.50,1.87
2016.03.18 15:35:59.624,1.29824,1.29838,1.47,2.47
2016.03.18 15:36:00.131,1.29823,1.29833,1.50,2.10
2016.03.18 15:36:00.233,1.29821,1.29833,1.12,2.47
2016.03.18 15:36:00.385,1.29819,1.29831,2.25,2.55
2016.03.18 15:36:01.021,1.29821,1.29834,1.75,3.60
2016.03.18 15:36:01.173,1.29822,1.29837,1.50,1.87
2016.03.18 15:36:01.225,1.29825,1.29837,1.37,2.62
2016.03.18 15:36:01.731,1.29826,1.29839,1.47,2.25
2016.03.18 15:36:02.266,1.29825,1.29837,1.50,1.37
2016.03.18 15:36:02.773,1.29825,1.29837,1.12,1.37
2016.03.18 15:36:03.611,1.29825,1.29838,2.25,1.12
2016.03.18 15:36:03.713,1.29826,1.29839,1.20,1.12
2016.03.18 15:36:03.917,1.29827,1.2984,1.20,2.10
2016.03.18 15:36:04.019,1.29828,1.2984,1.00,1.67
2016.03.18 15:36:04.070,1.29826,1.2984,1.50,2.10
2016.03.18 15:36:04.577,1.29827,1.29839,1.57,2.10
2016.03.18 15:36:04.901,1.29835,1.29846,1.12,2.62
2016.03.18 15:36:04.952,1.29835,1.29846,1.20,2.32
2016.03.18 15:36:05.156,1.29834,1.29846,1.87,1.10
2016.03.18 15:36:05.662,1.29835,1.29845,1.10,2.10
2016.03.18 15:36:06.198,1.29834,1.29845,1.12,2.47
2016.03.18 15:36:06.452,1.29834,1.29845,1.87,2.47
2016.03.18 15:36:06.756,1.29835,1.29845,1.10,1.35
2016.03.18 15:36:07.282,1.29834,1.29845,1.87,1.27
2016.03.18 15:36:07.798,1.29834,1.29846,1.12,2.85
2016.03.18 15:36:09.278,1.29834,1.29845,1.50,1.27
2016.03.18 15:36:09.788,1.29834,1.29845,1.50,1.27
2016.03.18 15:36:10.817,1.29834,1.29843,1.12,1.00
2016.03.18 15:36:10.970,1.29831,1.29843,1.95,1.87
2016.03.18 15:36:11.123,1.29831,1.29841,1.10,1.37
2016.03.18 15:36:11.846,1.2983,1.29842,3.00,1.12
2016.03.18 15:36:12.026,1.2983,1.2984,1.00,1.50
2016.03.18 15:36:12.280,1.29831,1.2984,1.00,2.25
2016.03.18 15:36:12.432,1.29831,1.29841,1.50,1.50
2016.03.18 15:36:12.636,1.29832,1.29845,2.25,1.12
2016.03.18 15:36:13.142,1.29833,1.29845,1.75,2.47
2016.03.18 15:36:13.818,1.29832,1.29844,2.25,1.75
2016.03.18 15:36:14.123,1.29831,1.29842,1.47,1.37
2016.03.18 15:36:14.781,1.29831,1.29844,2.32,1.87
2016.03.18 15:36:14.833,1.29832,1.29844,1.50,1.37
2016.03.18 15:36:15.137,1.29832,1.29844,2.25,1.10
2016.03.18 15:36:16.573,1.29835,1.29845,1.12,2.17
2016.03.18 15:36:18.121,1.29834,1.29845,1.37,2.17
2016.03.18 15:36:18.628,1.29834,1.29845,1.37,2.17
2016.03.18 15:36:19.134,1.29836,1.29848,1.47,1.37
2016.03.18 15:36:19.236,1.29835,1.29848,1.12,1.47
2016.03.18 15:36:19.773,1.29835,1.29847,1.87,1.50
2016.03.18 15:36:20.281,1.29835,1.29846,1.12,1.12
2016.03.18 15:36:20.815,1.29835,1.29846,1.12,1.50
2016.03.18 15:36:21.324,1.29835,1.29846,1.50,1.87
2016.03.18 15:36:21.831,1.29835,1.29846,1.87,1.87
2016.03.18 15:36:22.372,1.29835,1.29846,1.87,1.12
2016.03.18 15:36:24.022,1.29834,1.29846,1.87,1.50
2016.03.18 15:36:24.782,1.29834,1.29846,2.25,1.12
2016.03.18 15:36:25.426,1.29834,1.29846,1.75,1.12
2016.03.18 15:36:25.933,1.29834,1.29846,1.37,1.50
2016.03.18 15:36:26.440,1.29835,1.29847,1.12,1.87
2016.03.18 15:36:26.897,1.29834,1.29843,1.10,1.00
2016.03.18 15:36:27.204,1.29833,1.2984,1.00,2.25
2016.03.18 15:36:27.746,1.29834,1.29842,1.00,1.50
2016.03.18 15:36:28.051,1.29834,1.29844,1.00,1.12
2016.03.18 15:36:28.558,1.29834,1.29845,1.00,1.75
2016.03.18 15:36:29.127,1.29834,1.29845,1.00,1.12
2016.03.18 15:36:29.635,1.29833,1.29845,1.57,1.87
2016.03.18 15:36:30.142,1.29832,1.29842,1.00,1.20
2016.03.18 15:36:30.675,1.29832,1.29843,1.00,1.50
2016.03.18 15:36:35.569,1.29832,1.29844,2.70,1.12
2016.03.18 15:36:35.621,1.29832,1.29844,3.00,1.12
2016.03.18 15:36:36.686,1.29833,1.29845,2.62,1.67
2016.03.18 15:36:37.212,1.29832,1.29845,1.87,1.12
2016.03.18 15:36:37.774,1.29834,1.29846,1.85,3.60
2016.03.18 15:36:37.928,1.29833,1.29845,2.62,1.05
2016.03.18 15:36:39.709,1.29834,1.29846,1.57,2.47
2016.03.18 15:36:40.109,1.29833,1.29843,1.00,1.87
2016.03.18 15:36:40.616,1.29833,1.29843,1.00,1.12
2016.03.18 15:36:40.920,1.29833,1.29843,1.00,1.37
2016.03.18 15:36:41.441,1.29832,1.29843,1.00,1.87
2016.03.18 15:36:41.948,1.29832,1.29843,1.10,1.37
