2016.03.04 17:27:17.268,1.33395,1.33405,1.50,1.10
2016.03.04 17:27:17.573,1.33397,1.33407,1.10,1.57
2016.03.04 17:27:17.883,1.33397,1.33406,1.10,1.37
2016.03.04 17:27:18.491,1.33395,1.33407,1.87,1.95
2016.03.04 17:27:19.751,1.33395,1.33407,1.57,1.95
2016.03.04 17:27:20.854,1.33395,1.33406,1.57,1.20
2016.03.04 17:27:22.808,1.33393,1.33406,2.25,3.07
2016.03.04 17:27:25.428,1.33393,1.33403,1.12,1.00
2016.03.04 17:27:26.932,1.33395,1.33404,1.10,1.00
2016.03.04 17:27:27.880,1.33395,1.33403,1.00,1.37
2016.03.04 17:27:28.185,1.33387,1.33392,3.75,1.20
2016.03.04 17:27:28.287,1.33378,1.33391,1.12,1.50
2016.03.04 17:27:28.692,1.33383,1.33391,1.50,1.20
2016.03.04 17:27:28.794,1.33383,1.33394,1.50,1.45
2016.03.04 17:27:29.397,1.33384,1.33394,1.00,1.47
2016.03.04 17:27:29.602,1.33385,1.33396,1.50,1.45
2016.03.04 17:27:29.704,1.33385,1.33397,1.57,2.32
2016.03.04 17:27:29.856,1.33385,1.33396,1.00,1.12
2016.03.04 17:27:30.366,1.33385,1.33397,1.00,3.07
2016.03.04 17:27:30.723,1.33392,1.33397,2.10,1.80
2016.03.04 17:27:30.774,1.334,1.33404,1.00,1.00
2016.03.04 17:27:31.028,1.334,1.33406,1.00,1.50
2016.03.04 17:27:32.259,1.334,1.33409,1.00,1.57
2016.03.04 17:27:32.565,1.33405,1.33409,2.25,1.20
2016.03.04 17:27:32.819,1.33407,1.3342,1.87,2.32
2016.03.04 17:27:33.361,1.33409,1.33421,1.12,1.20
2016.03.04 17:27:34.223,1.33409,1.33421,1.12,1.07
2016.03.04 17:27:35.013,1.33409,1.33421,1.87,1.45
2016.03.04 17:27:41.244,1.33409,1.33421,1.12,1.07
2016.03.04 17:27:42.153,1.33407,1.3342,1.50,1.20
2016.03.04 17:27:42.710,1.33409,1.3342,1.07,1.12
2016.03.04 17:27:43.220,1.33408,1.33421,1.50,1.57
2016.03.04 17:27:43.737,1.33409,1.33421,1.07,1.95
2016.03.04 17:27:44.437,1.33408,1.33421,1.12,1.95
2016.03.04 17:27:45.910,1.33408,1.3342,1.12,1.00
2016.03.04 17:27:47.401,1.33411,1.3342,1.00,1.00
2016.03.04 17:27:47.916,1.3341,1.3342,1.10,1.37
2016.03.04 17:27:48.430,1.33411,1.33421,1.00,1.20
2016.03.04 17:27:48.990,1.3341,1.33421,1.10,1.20
2016.03.04 17:27:51.448,1.33408,1.33422,1.12,2.32
2016.03.04 17:27:51.955,1.33408,1.33421,1.87,1.57
2016.03.04 17:27:52.462,1.33409,1.3342,1.07,1.00
2016.03.04 17:27:53.854,1.33409,1.33419,1.07,1.00
2016.03.04 17:27:54.448,1.33408,1.33421,1.12,1.57
2016.03.04 17:27:55.747,1.33408,1.3342,1.12,1.50
2016.03.04 17:27:59.883,1.33409,1.3342,1.07,1.07
2016.03.04 17:28:06.660,1.33406,1.33414,1.50,1.00
2016.03.04 17:28:06.998,1.33402,1.33407,3.75,1.47
2016.03.04 17:28:07.049,1.33401,1.33408,3.75,1.87
2016.03.04 17:28:07.100,1.33396,1.33406,1.50,1.37
2016.03.04 17:28:07.151,1.33396,1.33405,1.50,1.87
2016.03.04 17:28:07.815,1.33396,1.33405,1.50,2.25
2016.03.04 17:28:08.210,1.33394,1.33405,1.00,1.95
2016.03.04 17:28:08.666,1.33392,1.33405,1.20,1.95
2016.03.04 17:28:09.172,1.33391,1.33404,1.07,1.50
2016.03.04 17:28:09.475,1.3339,1.33404,1.95,1.87
2016.03.04 17:28:10.388,1.33391,1.33404,1.00,1.12
2016.03.04 17:28:10.894,1.3339,1.33404,1.57,1.12
2016.03.04 17:28:11.244,1.33388,1.334,1.10,1.75
2016.03.04 17:28:11.750,1.33386,1.334,1.45,4.12
2016.03.04 17:28:12.105,1.33389,1.334,1.00,1.12
2016.03.04 17:28:12.207,1.3339,1.33404,1.10,1.87
2016.03.04 17:28:12.258,1.33392,1.33404,1.00,1.87
2016.03.04 17:28:12.804,1.33391,1.33404,1.00,1.87
2016.03.04 17:28:13.312,1.3339,1.33404,1.57,1.87
2016.03.04 17:28:15.930,1.3339,1.33403,1.20,1.20
2016.03.04 17:28:16.234,1.3339,1.33403,1.20,1.50
2016.03.04 17:28:17.001,1.33388,1.334,1.12,1.87
2016.03.04 17:28:17.103,1.33387,1.334,2.32,1.87
2016.03.04 17:28:17.612,1.33387,1.334,2.32,1.87
2016.03.04 17:28:17.865,1.3339,1.33401,1.00,1.12
2016.03.04 17:28:17.916,1.3339,1.33402,1.00,1.50
2016.03.04 17:28:17.967,1.33392,1.33403,1.00,1.75
2016.03.04 17:28:18.147,1.33392,1.33404,1.00,2.25
2016.03.04 17:28:18.455,1.33391,1.33402,1.50,1.12
2016.03.04 17:28:20.110,1.33389,1.334,2.25,1.00
2016.03.04 17:28:20.615,1.33389,1.334,3.00,1.00
2016.03.04 17:28:21.498,1.33389,1.33402,3.00,1.57
2016.03.04 17:28:25.689,1.33389,1.334,1.87,1.50
2016.03.04 17:28:26.076,1.33382,1.33386,1.00,1.10
2016.03.04 17:28:26.127,1.33375,1.33386,1.07,1.20
2016.03.04 17:28:27.444,1.33372,1.33387,1.37,2.70
2016.03.04 17:28:27.955,1.33372,1.33387,1.12,2.62
2016.03.04 17:28:28.487,1.33374,1.33386,1.07,1.45
2016.03.04 17:28:29.163,1.33372,1.33386,1.87,1.87
2016.03.04 17:28:29.925,1.33374,1.33386,1.07,1.37
2016.03.04 17:28:30.463,1.33374,1.33385,1.07,1.37
2016.03.04 17:28:30.716,1.33373,1.33387,1.50,1.20
2016.03.04 17:28:30.919,1.33372,1.33381,1.37,1.00
2016.03.04 17:28:31.122,1.33361,1.33374,1.50,1.12
2016.03.04 17:28:31.224,1.33359,1.33375,3.00,6.00
2016.03.04 17:28:31.337,1.3336,1.33374,1.37,1.20
2016.03.04 17:28:31.439,1.33361,1.33377,1.75,4.50
2016.03.04 17:28:31.693,1.33363,1.33377,1.37,2.62
2016.03.04 17:28:31.744,1.33363,1.33377,1.87,1.87
2016.03.04 17:28:32.251,1.33367,1.3338,1.20,1.45
2016.03.04 17:28:32.762,1.33367,1.33377,1.00,1.10
2016.03.04 17:28:33.268,1.33365,1.33379,1.07,1.50
2016.03.04 17:28:33.421,1.33364,1.33379,2.62,1.12
2016.03.04 17:28:34.641,1.33368,1.33381,1.07,1.20
2016.03.04 17:28:34.743,1.33367,1.33382,1.75,1.95
2016.03.04 17:28:35.249,1.33367,1.33379,1.75,1.37
2016.03.04 17:28:35.777,1.33366,1.33379,1.87,1.37
2016.03.04 17:28:37.695,1.33366,1.33377,1.12,1.50
2016.03.04 17:28:38.478,1.33366,1.33379,1.50,1.37
2016.03.04 17:28:39.237,1.33368,1.33379,1.12,1.37
2016.03.04 17:28:39.642,1.33367,1.33379,1.75,1.00
2016.03.04 17:28:39.794,1.33369,1.33382,1.37,1.95
2016.03.04 17:28:40.338,1.33369,1.3338,1.12,1.00
2016.03.04 17:28:40.845,1.33369,1.33381,1.37,1.12
2016.03.04 17:28:41.425,1.33368,1.33381,1.37,1.12
2016.03.04 17:28:41.933,1.33368,1.33381,1.12,1.20
2016.03.04 17:28:42.245,1.33365,1.33376,1.12,2.25
2016.03.04 17:28:42.347,1.33361,1.33375,4.50,1.37
2016.03.04 17:28:42.550,1.33366,1.33377,1.07,1.45
2016.03.04 17:28:42.651,1.33367,1.33379,1.07,1.12
2016.03.04 17:28:43.635,1.33367,1.33381,1.12,1.95
2016.03.04 17:28:44.668,1.3337,1.33381,1.00,2.70
2016.03.04 17:28:45.174,1.33369,1.33381,1.10,1.20
2016.03.04 17:28:47.445,1.33371,1.33381,1.00,1.20
2016.03.04 17:28:55.348,1.33372,1.33381,1.00,1.20
2016.03.04 17:28:55.853,1.33372,1.3338,1.00,1.12
2016.03.04 17:28:56.561,1.33371,1.3338,1.00,1.12
2016.03.04 17:28:57.368,1.3337,1.3338,1.00,1.12
2016.03.04 17:28:58.384,1.33369,1.3338,1.10,1.12
2016.03.04 17:29:00.989,1.3337,1.3338,1.00,1.12
2016.03.04 17:29:01.490,1.33369,1.3338,1.57,1.12
2016.03.04 17:29:02.692,1.3337,1.3338,1.00,1.12
2016.03.04 17:29:03.704,1.33369,1.3338,1.57,1.12
2016.03.04 17:29:04.114,1.33369,1.33381,1.10,1.57
2016.03.04 17:29:04.569,1.33369,1.33381,1.57,1.95
2016.03.04 17:29:05.480,1.33369,1.33381,1.10,2.70
2016.03.04 17:29:07.213,1.3337,1.33379,1.00,1.00
2016.03.04 17:29:07.770,1.33369,1.33379,1.10,1.00
2016.03.04 17:29:09.490,1.3337,1.33379,1.50,1.00
2016.03.04 17:29:10.745,1.3337,1.33382,1.00,1.95
2016.03.04 17:29:11.050,1.3337,1.3338,1.00,1.50
2016.03.04 17:29:13.187,1.33371,1.3338,1.00,1.45
2016.03.04 17:29:14.898,1.33368,1.3338,1.07,2.70
2016.03.04 17:29:15.000,1.33366,1.33377,1.10,2.70
2016.03.04 17:29:15.152,1.33364,1.33374,1.00,1.12
2016.03.04 17:29:15.455,1.33361,1.3337,1.00,1.47
2016.03.04 17:29:16.593,1.33362,1.33371,1.00,1.12
2016.03.04 17:29:17.150,1.33362,1.33371,1.07,1.12
2016.03.04 17:29:17.594,1.33366,1.33372,1.00,1.37
2016.03.04 17:29:17.645,1.33366,1.33374,1.00,1.12
2016.03.04 17:29:17.697,1.33369,1.33375,1.10,1.12
2016.03.04 17:29:17.851,1.33369,1.33378,1.12,1.00
2016.03.04 17:29:18.004,1.33369,1.33381,1.10,3.00
2016.03.04 17:29:18.105,1.33369,1.33381,1.12,1.42
2016.03.04 17:29:18.611,1.33369,1.3338,1.12,1.20
2016.03.04 17:29:19.158,1.33369,1.33379,1.12,1.12
2016.03.04 17:29:20.872,1.33367,1.33377,1.10,2.62
2016.03.04 17:29:20.923,1.33367,1.33377,1.10,2.25
2016.03.04 17:29:21.226,1.33368,1.33378,1.50,1.12
2016.03.04 17:29:21.328,1.33369,1.3338,1.12,1.95
2016.03.04 17:29:22.463,1.33369,1.33377,1.07,1.50
2016.03.04 17:29:22.615,1.33369,1.33377,1.10,2.25
2016.03.04 17:29:22.868,1.33369,1.33377,1.10,2.25
2016.03.04 17:29:23.273,1.33365,1.33377,1.10,1.47
2016.03.04 17:29:23.324,1.33365,1.33375,1.10,1.75
2016.03.04 17:29:23.480,1.33362,1.33373,1.10,1.50
2016.03.04 17:29:23.996,1.3336,1.33372,1.12,1.95
2016.03.04 17:29:27.278,1.33361,1.33372,1.10,1.20
2016.03.04 17:29:31.288,1.33363,1.33372,1.00,1.20
2016.03.04 17:29:33.694,1.33362,1.33372,1.00,1.20
2016.03.04 17:29:36.586,1.33363,1.33372,1.00,1.20
2016.03.04 17:29:37.093,1.33363,1.33373,1.00,1.95
2016.03.04 17:29:37.438,1.33363,1.33371,1.00,1.37
2016.03.04 17:29:40.152,1.33363,1.33371,1.00,1.00
2016.03.04 17:29:40.253,1.33363,1.33372,1.00,1.20
2016.03.04 17:29:40.729,1.33363,1.33373,1.00,1.95
2016.03.04 17:29:43.429,1.33368,1.33376,1.10,3.75
2016.03.04 17:29:43.480,1.3337,1.33376,1.00,1.50
2016.03.04 17:29:43.583,1.33375,1.3338,1.00,1.00
2016.03.04 17:29:43.990,1.33377,1.33383,1.00,1.37
2016.03.04 17:29:44.041,1.33377,1.33385,1.00,1.20
2016.03.04 17:29:44.399,1.33377,1.33385,1.00,1.00
2016.03.04 17:29:44.607,1.33379,1.33385,1.00,1.00
2016.03.04 17:29:45.114,1.33379,1.33386,1.00,1.47
2016.03.04 17:29:45.622,1.33377,1.33386,1.00,1.47
2016.03.04 17:29:46.831,1.33378,1.33386,1.00,1.37
2016.03.04 17:29:47.377,1.33378,1.33387,1.00,2.70
2016.03.04 17:29:49.572,1.33378,1.33387,1.00,3.00
2016.03.04 17:29:49.623,1.33376,1.33386,1.00,1.12
2016.03.04 17:29:49.826,1.33372,1.33382,1.00,1.00
2016.03.04 17:29:49.878,1.33372,1.33382,1.00,1.37
2016.03.04 17:29:50.389,1.33376,1.33383,1.00,1.50
2016.03.04 17:29:50.491,1.33376,1.33383,1.00,1.00
2016.03.04 17:29:50.592,1.33379,1.33385,1.00,1.12
2016.03.04 17:29:50.998,1.33376,1.33386,1.00,3.37
2016.03.04 17:29:52.214,1.33377,1.33386,1.00,1.87
2016.03.04 17:29:52.761,1.33377,1.33386,1.00,1.12
2016.03.04 17:29:54.097,1.33377,1.33387,1.00,3.75
2016.03.04 17:29:56.078,1.33377,1.33387,1.00,3.37
2016.03.04 17:29:56.809,1.33378,1.33386,1.00,1.12
2016.03.04 17:29:57.316,1.33378,1.33386,1.00,1.45
2016.03.04 17:29:58.427,1.33376,1.33384,1.00,1.20
2016.03.04 17:29:58.478,1.33376,1.33383,1.00,1.37
2016.03.04 17:29:58.529,1.33373,1.33383,1.00,1.37
2016.03.04 17:29:58.631,1.33373,1.33382,1.00,1.87
2016.03.04 17:29:59.139,1.33373,1.33382,1.00,1.12
2016.03.04 17:29:59.617,1.33376,1.33382,1.00,1.37
2016.03.04 17:30:00.023,1.33376,1.33384,1.00,1.12
2016.03.04 17:30:00.536,1.33376,1.33384,1.00,1.12
2016.03.04 17:30:00.708,1.33374,1.33383,1.00,1.87
2016.03.04 17:30:01.215,1.33374,1.33383,1.00,1.87
2016.03.04 17:30:01.368,1.33374,1.33383,1.00,1.75
2016.03.04 17:30:03.674,1.33373,1.33377,1.00,1.50
2016.03.04 17:30:03.725,1.33367,1.33377,1.20,1.50
2016.03.04 17:30:03.776,1.33364,1.33374,1.00,1.20
2016.03.04 17:30:04.080,1.33363,1.33371,1.00,1.12
2016.03.04 17:30:04.940,1.33362,1.3337,1.00,1.12
2016.03.04 17:30:07.612,1.33361,1.3337,1.00,1.37
2016.03.04 17:30:10.228,1.33362,1.33371,1.00,1.07
2016.03.04 17:30:10.482,1.33362,1.33371,1.00,1.12
2016.03.04 17:30:10.583,1.33362,1.33371,1.00,1.12
2016.03.04 17:30:10.735,1.33362,1.33371,1.10,1.00
2016.03.04 17:30:11.521,1.33364,1.33373,1.00,1.12
2016.03.04 17:30:16.613,1.33364,1.33372,1.00,1.00
2016.03.04 17:30:16.917,1.33364,1.33372,1.00,1.12
2016.03.04 17:30:17.069,1.33364,1.33375,1.00,1.20
2016.03.04 17:30:17.120,1.33364,1.33374,1.00,1.20
2016.03.04 17:30:17.360,1.33362,1.33372,1.00,1.12
2016.03.04 17:30:22.258,1.33361,1.33372,1.10,1.20
2016.03.04 17:30:23.393,1.33361,1.33371,1.10,1.12
2016.03.04 17:30:23.903,1.33361,1.3337,1.10,1.00
2016.03.04 17:30:24.257,1.33363,1.3337,1.00,1.00
2016.03.04 17:30:26.552,1.33363,1.33373,1.00,1.37
2016.03.04 17:30:29.229,1.33363,1.3337,1.00,1.00
2016.03.04 17:30:29.857,1.33362,1.3337,1.00,1.00
2016.03.04 17:30:30.467,1.33362,1.33373,1.12,1.20
2016.03.04 17:30:30.974,1.33363,1.33373,1.00,1.12
2016.03.04 17:30:31.827,1.33364,1.33373,1.00,1.12
2016.03.04 17:30:33.451,1.33364,1.33374,1.00,1.20
2016.03.04 17:30:33.757,1.33364,1.33372,1.00,1.12
2016.03.04 17:30:33.960,1.33362,1.33372,1.00,1.12
2016.03.04 17:30:36.676,1.3336,1.33372,1.57,2.25
2016.03.04 17:30:37.255,1.3336,1.33369,1.10,1.00
2016.03.04 17:30:38.727,1.3336,1.3337,1.10,1.95
2016.03.04 17:30:38.778,1.33358,1.33369,1.10,1.20
2016.03.04 17:30:39.269,1.3336,1.3337,1.00,1.20
2016.03.04 17:30:39.775,1.3336,1.33371,1.10,1.20
2016.03.04 17:30:40.281,1.33362,1.3337,1.00,1.00
2016.03.04 17:30:41.751,1.33362,1.33373,1.00,1.20
2016.03.04 17:30:42.296,1.33362,1.33372,1.00,1.12
2016.03.04 17:30:42.994,1.33363,1.33372,1.00,1.12
2016.03.04 17:30:44.561,1.33363,1.33373,1.00,1.20
2016.03.04 17:30:45.560,1.33361,1.33372,1.00,1.57
2016.03.04 17:30:46.066,1.33361,1.3337,1.00,1.00
2016.03.04 17:30:46.673,1.33363,1.3337,1.00,1.00
2016.03.04 17:30:48.671,1.33363,1.33373,1.00,1.47
2016.03.04 17:30:49.175,1.33364,1.33373,1.00,1.20
2016.03.04 17:30:49.479,1.33362,1.33373,1.00,1.12
2016.03.04 17:30:49.783,1.33364,1.33373,1.00,1.87
2016.03.04 17:30:50.289,1.33364,1.33372,1.00,1.12
2016.03.04 17:30:50.866,1.33363,1.33372,1.00,1.12
2016.03.04 17:30:51.373,1.33363,1.33373,1.00,1.20
2016.03.04 17:30:53.356,1.33365,1.33373,1.00,1.20
2016.03.04 17:30:53.676,1.33362,1.33373,1.00,1.20
2016.03.04 17:30:55.304,1.33364,1.33373,1.00,1.20
2016.03.04 17:30:56.012,1.33364,1.33375,1.00,2.25
2016.03.04 17:30:57.888,1.33366,1.33375,1.00,1.95
2016.03.04 17:30:58.210,1.33377,1.33386,1.00,2.70
2016.03.04 17:30:58.514,1.33379,1.33386,1.00,1.50
2016.03.04 17:30:59.022,1.33379,1.33386,1.00,2.25
2016.03.04 17:31:04.246,1.33379,1.33386,1.00,1.87
2016.03.04 17:31:06.506,1.3338,1.33386,1.00,1.87
2016.03.04 17:31:07.285,1.33386,1.33391,1.50,3.67
2016.03.04 17:31:07.336,1.33385,1.33391,2.25,1.12
2016.03.04 17:31:07.438,1.33389,1.33396,1.00,1.00
2016.03.04 17:31:07.575,1.33396,1.334,1.00,1.00
2016.03.04 17:31:07.628,1.33396,1.33404,1.00,1.00
2016.03.04 17:31:07.729,1.33396,1.33406,1.00,1.10
2016.03.04 17:31:07.933,1.33396,1.33406,1.10,2.62
2016.03.04 17:31:08.692,1.33398,1.33406,1.00,2.62
2016.03.04 17:31:10.086,1.33396,1.33406,1.00,2.70
2016.03.04 17:31:10.621,1.33396,1.33406,1.00,2.32
2016.03.04 17:31:11.583,1.33397,1.33406,1.00,2.32
2016.03.04 17:31:12.185,1.33397,1.33406,1.00,2.62
2016.03.04 17:31:12.701,1.33397,1.33406,1.00,2.25
2016.03.04 17:31:16.277,1.33398,1.33406,1.00,2.62
2016.03.04 17:31:17.042,1.33398,1.33405,1.00,1.10
2016.03.04 17:31:17.354,1.33398,1.33405,1.00,1.20
2016.03.04 17:31:17.608,1.33396,1.33405,1.00,1.20
2016.03.04 17:31:18.355,1.33396,1.33406,1.00,2.70
2016.03.04 17:31:18.903,1.33396,1.33406,1.50,1.95
2016.03.04 17:31:19.807,1.33398,1.33406,1.00,1.95
2016.03.04 17:31:20.314,1.33398,1.33406,1.00,2.25
2016.03.04 17:31:22.524,1.33398,1.33406,1.00,2.62
2016.03.04 17:31:22.727,1.33396,1.33406,1.00,1.87
2016.03.04 17:31:23.817,1.33394,1.33403,1.00,1.00
2016.03.04 17:31:24.429,1.33396,1.33406,1.00,2.25
2016.03.04 17:31:25.704,1.33395,1.33404,1.00,1.07
2016.03.04 17:31:26.806,1.33395,1.33406,1.00,2.25
2016.03.04 17:31:27.315,1.33396,1.33406,1.00,2.25
2016.03.04 17:31:27.823,1.33396,1.33406,1.00,2.25
2016.03.04 17:31:29.614,1.33398,1.33406,1.00,2.25
2016.03.04 17:31:32.883,1.33398,1.33406,1.00,2.25
2016.03.04 17:31:34.966,1.33398,1.33406,1.00,1.50
2016.03.04 17:31:35.321,1.33401,1.33406,1.00,1.50
2016.03.04 17:31:35.670,1.33403,1.33413,1.00,1.12
2016.03.04 17:31:35.772,1.33404,1.33415,1.00,1.50
2016.03.04 17:31:35.823,1.33408,1.33416,1.00,1.47
2016.03.04 17:31:35.874,1.33408,1.33418,1.00,1.50
2016.03.04 17:31:35.925,1.33411,1.33418,1.00,1.12
2016.03.04 17:31:35.976,1.33411,1.33418,1.00,1.00
2016.03.04 17:31:36.129,1.33411,1.33422,1.00,1.50
2016.03.04 17:31:36.639,1.33411,1.33419,1.00,1.00
2016.03.04 17:31:36.842,1.33408,1.33419,1.37,1.12
2016.03.04 17:31:37.045,1.33407,1.33418,1.00,1.20
2016.03.04 17:31:37.096,1.33407,1.33418,1.00,1.57
2016.03.04 17:31:37.604,1.33407,1.33418,1.00,2.25
2016.03.04 17:31:38.005,1.33404,1.33418,1.12,1.87
2016.03.04 17:31:38.448,1.33407,1.33418,1.00,1.12
2016.03.04 17:31:38.811,1.33405,1.33418,1.50,1.12
2016.03.04 17:31:39.354,1.33405,1.33418,1.12,2.25
2016.03.04 17:31:40.589,1.33405,1.33418,1.50,1.37
2016.03.04 17:31:41.105,1.33408,1.33421,1.12,2.25
2016.03.04 17:31:41.206,1.3341,1.33421,1.00,1.37
2016.03.04 17:31:41.368,1.3341,1.33421,1.00,1.07
2016.03.04 17:31:41.922,1.33412,1.33423,1.00,1.87
2016.03.04 17:31:42.430,1.3341,1.33423,1.50,3.07
2016.03.04 17:31:42.531,1.33408,1.33419,1.37,1.12
2016.03.04 17:31:42.583,1.33407,1.33418,1.47,1.07
2016.03.04 17:31:42.786,1.33406,1.33419,1.37,2.25
2016.03.04 17:31:42.989,1.33406,1.33421,2.70,1.95
2016.03.04 17:31:43.107,1.33411,1.33421,1.00,1.52
2016.03.04 17:31:44.838,1.33408,1.33421,1.50,1.45
2016.03.04 17:31:44.940,1.33406,1.33418,2.32,1.00
2016.03.04 17:31:45.193,1.33405,1.33418,1.10,1.87
2016.03.04 17:31:45.547,1.33408,1.33418,1.00,2.55
2016.03.04 17:31:45.852,1.33409,1.3342,1.00,1.70
2016.03.04 17:31:45.903,1.33408,1.3342,1.95,1.70
2016.03.04 17:31:46.217,1.33412,1.33426,2.25,1.20
2016.03.04 17:31:46.841,1.33412,1.33426,1.87,2.32
2016.03.04 17:31:47.344,1.33412,1.33425,1.12,1.00
2016.03.04 17:31:48.198,1.33412,1.33426,1.12,3.45
2016.03.04 17:31:49.055,1.33411,1.33426,2.25,3.45
2016.03.04 17:31:50.443,1.33411,1.33425,1.12,1.57
2016.03.04 17:31:51.560,1.33412,1.33424,1.07,1.87
2016.03.04 17:31:52.743,1.33411,1.33422,1.87,1.37
2016.03.04 17:31:52.794,1.33411,1.33422,1.00,1.50
2016.03.04 17:31:52.997,1.33406,1.33419,3.00,1.50
2016.03.04 17:31:53.301,1.33409,1.33419,1.37,1.00
2016.03.04 17:31:53.352,1.33409,1.33421,1.50,1.10
2016.03.04 17:31:53.555,1.33411,1.33423,1.50,1.57
2016.03.04 17:31:54.085,1.33412,1.33423,1.07,1.10
2016.03.04 17:31:57.977,1.33412,1.33425,1.50,2.32
2016.03.04 17:31:58.635,1.33412,1.33425,1.50,1.95
2016.03.04 17:31:59.239,1.33413,1.33425,1.07,3.07
2016.03.04 17:31:59.940,1.33412,1.33425,1.50,2.32
2016.03.04 17:32:01.745,1.33413,1.33425,1.07,1.57
2016.03.04 17:32:02.151,1.33412,1.33423,1.57,1.20
2016.03.04 17:32:02.700,1.3341,1.33423,1.12,2.25
2016.03.04 17:32:06.341,1.33412,1.33424,1.10,2.32
2016.03.04 17:32:08.324,1.33413,1.33424,1.00,1.10
2016.03.04 17:32:09.416,1.33411,1.33424,2.32,1.10
2016.03.04 17:32:09.922,1.33412,1.33425,1.20,3.82
2016.03.04 17:32:10.425,1.33411,1.33424,1.95,1.47
2016.03.04 17:32:11.056,1.33411,1.33424,1.20,1.10
2016.03.04 17:32:11.609,1.33414,1.33425,1.00,3.07
2016.03.04 17:32:12.115,1.33413,1.33425,1.00,2.32
2016.03.04 17:32:13.779,1.33413,1.33426,1.07,2.62
2016.03.04 17:32:24.565,1.33412,1.33424,1.12,1.47
2016.03.04 17:32:35.402,1.33413,1.33425,1.57,1.45
2016.03.04 17:32:39.777,1.3341,1.33424,2.25,1.20
2016.03.04 17:32:39.968,1.3341,1.33424,1.12,3.45
2016.03.04 17:32:40.477,1.33409,1.33422,3.00,1.00
2016.03.04 17:32:41.537,1.33411,1.33423,1.10,1.95
2016.03.04 17:32:42.650,1.33409,1.33416,2.25,1.50
2016.03.04 17:32:42.867,1.33397,1.33406,1.57,1.50
2016.03.04 17:32:42.969,1.33393,1.33406,4.12,1.50
2016.03.04 17:32:43.223,1.33399,1.33407,1.00,1.95
2016.03.04 17:32:43.325,1.33401,1.3341,1.00,1.37
2016.03.04 17:32:43.426,1.33401,1.33412,1.72,1.00
2016.03.04 17:32:43.630,1.33399,1.33414,3.00,1.57
2016.03.04 17:32:43.681,1.33399,1.33414,2.62,1.95
2016.03.04 17:32:43.974,1.33401,1.33414,2.62,1.00
2016.03.04 17:32:44.430,1.33402,1.33407,1.10,1.50
2016.03.04 17:32:44.532,1.33397,1.33407,1.50,1.50
2016.03.04 17:32:44.836,1.33394,1.33407,1.75,1.87
2016.03.04 17:32:45.385,1.33394,1.33406,1.12,1.87
2016.03.04 17:32:46.519,1.33397,1.33406,1.00,1.95
2016.03.04 17:32:47.050,1.33396,1.33406,1.10,1.50
2016.03.04 17:32:47.556,1.33397,1.33406,1.10,1.50
2016.03.04 17:32:47.607,1.33398,1.33406,1.07,1.50
2016.03.04 17:32:48.143,1.33398,1.33406,1.10,1.50
2016.03.04 17:32:49.141,1.33399,1.33406,1.00,1.50
2016.03.04 17:32:49.655,1.33395,1.33406,1.20,1.87
2016.03.04 17:32:50.164,1.33394,1.33406,1.95,1.87
2016.03.04 17:32:50.691,1.33393,1.33405,1.45,1.00
2016.03.04 17:32:50.743,1.33391,1.33397,1.05,2.10
2016.03.04 17:32:50.845,1.33391,1.33396,1.12,1.50
2016.03.04 17:32:50.947,1.33385,1.33396,1.12,1.50
2016.03.04 17:32:50.998,1.33384,1.33392,3.37,1.00
2016.03.04 17:32:51.150,1.33384,1.33392,2.25,1.00
2016.03.04 17:32:51.202,1.33379,1.33392,1.12,1.50
2016.03.04 17:32:51.254,1.33377,1.33392,3.00,3.00
2016.03.04 17:32:51.636,1.33377,1.3339,1.87,1.37
2016.03.04 17:32:52.879,1.3338,1.3339,1.10,1.47
2016.03.04 17:32:53.579,1.33381,1.3339,1.00,1.47
2016.03.04 17:32:53.681,1.33383,1.33393,1.00,1.37
2016.03.04 17:32:53.732,1.33383,1.33395,1.00,1.07
2016.03.04 17:32:54.087,1.33383,1.33397,2.70,2.70
2016.03.04 17:32:54.523,1.33385,1.33397,1.10,1.57
2016.03.04 17:32:54.726,1.33387,1.33397,1.00,1.57
2016.03.04 17:32:55.232,1.33386,1.33397,1.10,1.57
2016.03.04 17:32:58.046,1.33383,1.33396,2.25,1.50
2016.03.04 17:32:58.147,1.33385,1.33397,1.87,1.50
2016.03.04 17:32:58.401,1.33382,1.33396,2.25,1.10
2016.03.04 17:32:58.941,1.33383,1.33396,1.57,1.12
2016.03.04 17:32:59.043,1.33384,1.33397,1.95,1.20
2016.03.04 17:33:00.721,1.33384,1.33397,2.25,2.62
2016.03.04 17:33:01.475,1.33387,1.33397,1.00,1.87
2016.03.04 17:33:01.932,1.33389,1.33397,1.00,1.87
2016.03.04 17:33:02.464,1.33386,1.33397,1.87,1.50
2016.03.04 17:33:03.417,1.33387,1.33394,1.20,1.00
2016.03.04 17:33:03.570,1.33376,1.33391,4.87,1.95
2016.03.04 17:33:03.874,1.33377,1.3339,1.45,1.50
2016.03.04 17:33:06.371,1.33377,1.33389,1.07,1.20
2016.03.04 17:33:06.979,1.33378,1.3339,1.10,1.87
2016.03.04 17:33:09.848,1.33383,1.33389,2.10,1.20
2016.03.04 17:33:10.051,1.33386,1.33396,1.12,1.07
