2016.03.29 19:28:44.858,1.30521,1.30532,1.87,1.95
2016.03.29 19:28:45.061,1.30527,1.3054,1.07,1.50
2016.03.29 19:28:45.501,1.30525,1.30538,1.07,1.00
2016.03.29 19:28:46.033,1.30525,1.30538,1.87,1.00
2016.03.29 19:28:46.491,1.30529,1.3054,1.00,1.00
2016.03.29 19:28:46.804,1.30524,1.30537,1.50,1.00
2016.03.29 19:28:47.109,1.30522,1.30535,1.37,1.00
2016.03.29 19:28:47.468,1.30522,1.30535,1.07,1.00
2016.03.29 19:28:47.743,1.30522,1.30535,4.50,1.00
2016.03.29 19:28:47.795,1.30527,1.3054,1.07,1.50
2016.03.29 19:28:48.302,1.30526,1.30537,1.10,1.00
2016.03.29 19:28:49.312,1.30524,1.30535,1.12,1.00
2016.03.29 19:28:49.363,1.30524,1.30535,1.10,1.00
2016.03.29 19:28:51.394,1.30526,1.30537,1.00,2.25
2016.03.29 19:28:55.226,1.30525,1.30538,1.00,1.10
2016.03.29 19:29:00.105,1.30526,1.30537,1.00,1.10
2016.03.29 19:29:00.611,1.30527,1.30539,1.00,1.10
2016.03.29 19:29:01.214,1.30527,1.30539,1.00,1.70
2016.03.29 19:29:01.729,1.30532,1.30541,1.00,1.37
2016.03.29 19:29:01.780,1.30532,1.30543,1.07,1.87
2016.03.29 19:29:01.882,1.30532,1.30543,1.07,1.00
2016.03.29 19:29:02.398,1.30532,1.30543,1.10,1.00
2016.03.29 19:29:02.500,1.3053,1.30541,1.12,1.00
2016.03.29 19:29:02.551,1.3053,1.30541,1.00,1.07
2016.03.29 19:29:02.603,1.30528,1.30539,1.00,1.00
2016.03.29 19:29:03.133,1.30525,1.30541,2.25,1.57
2016.03.29 19:29:04.037,1.30525,1.30539,1.50,1.00
2016.03.29 19:29:05.639,1.30525,1.30539,1.50,1.07
2016.03.29 19:29:06.536,1.30527,1.30542,2.25,1.50
2016.03.29 19:29:06.637,1.30529,1.3054,1.50,1.00
2016.03.29 19:29:06.739,1.3053,1.30543,1.20,1.07
2016.03.29 19:29:10.584,1.3053,1.30545,1.87,1.20
2016.03.29 19:29:12.149,1.30537,1.30544,1.00,1.10
2016.03.29 19:29:12.454,1.30547,1.3056,2.65,1.95
2016.03.29 19:29:12.506,1.30548,1.30562,1.15,2.25
2016.03.29 19:29:12.607,1.30546,1.30559,2.80,1.00
2016.03.29 19:29:13.114,1.30545,1.30557,2.05,1.00
2016.03.29 19:29:13.621,1.30543,1.30555,1.55,1.00
2016.03.29 19:29:15.413,1.30543,1.30558,2.80,1.00
2016.03.29 19:29:16.412,1.30544,1.30556,1.12,1.00
2016.03.29 19:29:16.961,1.30543,1.30556,1.58,1.50
2016.03.29 19:29:18.218,1.30543,1.30555,1.50,1.00
2016.03.29 19:29:19.578,1.30544,1.30554,1.20,1.00
2016.03.29 19:29:19.832,1.30548,1.30559,1.98,1.00
2016.03.29 19:29:19.883,1.3055,1.30563,1.23,2.25
2016.03.29 19:29:19.934,1.3055,1.30564,1.28,1.50
2016.03.29 19:29:20.036,1.30548,1.30562,2.43,2.55
2016.03.29 19:29:20.585,1.30547,1.30562,1.30,1.20
2016.03.29 19:29:20.959,1.30547,1.30558,1.30,2.85
2016.03.29 19:29:21.111,1.30547,1.30557,1.10,1.00
2016.03.29 19:29:21.264,1.30546,1.30559,1.97,1.37
2016.03.29 19:29:21.315,1.30546,1.3056,1.97,1.50
2016.03.29 19:29:21.850,1.30546,1.30561,1.87,1.10
2016.03.29 19:29:23.018,1.30546,1.30563,2.05,1.20
2016.03.29 19:29:23.424,1.30546,1.3056,1.12,1.00
2016.03.29 19:29:23.576,1.30547,1.3056,1.20,1.00
2016.03.29 19:29:25.112,1.30547,1.30561,1.20,1.00
2016.03.29 19:29:25.213,1.30547,1.30559,1.07,1.35
2016.03.29 19:29:25.366,1.30547,1.30561,1.45,1.00
2016.03.29 19:29:25.879,1.30547,1.30561,2.25,1.00
2016.03.29 19:29:26.389,1.30547,1.3056,1.50,1.00
2016.03.29 19:29:26.929,1.30548,1.30561,1.12,1.00
2016.03.29 19:29:30.123,1.30548,1.30562,1.68,1.00
2016.03.29 19:29:31.936,1.30548,1.30562,1.21,1.07
2016.03.29 19:29:32.620,1.30548,1.30562,2.43,1.07
2016.03.29 19:29:32.893,1.30548,1.30563,1.68,1.10
2016.03.29 19:29:34.442,1.3055,1.30565,2.13,1.57
2016.03.29 19:29:34.746,1.30555,1.30568,1.63,2.25
2016.03.29 19:29:35.072,1.30556,1.30571,3.18,1.60
2016.03.29 19:29:35.382,1.30557,1.30571,1.30,1.35
2016.03.29 19:29:35.685,1.30556,1.3057,3.18,1.60
2016.03.29 19:29:35.838,1.30555,1.30569,2.05,1.60
2016.03.29 19:29:36.350,1.30555,1.30569,1.68,1.00
2016.03.29 19:29:37.033,1.30555,1.3057,2.43,1.42
2016.03.29 19:29:37.784,1.30555,1.3057,2.43,1.70
2016.03.29 19:29:38.581,1.30554,1.30568,2.05,2.10
2016.03.29 19:29:38.683,1.30552,1.30564,1.68,1.00
2016.03.29 19:29:38.734,1.30552,1.30562,1.50,1.00
2016.03.29 19:29:38.785,1.3055,1.30562,1.68,1.00
2016.03.29 19:29:39.308,1.3055,1.30563,1.80,1.00
2016.03.29 19:29:40.066,1.3055,1.30563,2.55,1.00
2016.03.29 19:29:41.065,1.3055,1.30563,1.20,1.00
2016.03.29 19:29:41.167,1.3055,1.30561,1.11,1.00
2016.03.29 19:29:42.128,1.30549,1.30562,5.10,1.00
2016.03.29 19:29:46.063,1.3055,1.30561,1.42,1.00
2016.03.29 19:29:54.405,1.30551,1.30561,1.05,1.00
2016.03.29 19:29:55.560,1.3055,1.30563,1.80,1.10
2016.03.29 19:29:57.725,1.30551,1.30564,1.10,1.07
2016.03.29 19:29:58.269,1.30551,1.30562,1.10,1.00
2016.03.29 19:30:02.172,1.30552,1.30565,1.00,2.62
2016.03.29 19:30:07.739,1.30551,1.30563,2.55,1.10
2016.03.29 19:30:08.338,1.30553,1.30564,1.95,1.00
2016.03.29 19:30:08.991,1.30553,1.30566,1.95,1.87
2016.03.29 19:30:09.540,1.30553,1.30566,1.95,1.00
2016.03.29 19:30:10.206,1.30552,1.30563,1.10,1.00
2016.03.29 19:30:10.510,1.30555,1.30568,1.12,2.25
2016.03.29 19:30:10.814,1.3056,1.30571,1.00,1.00
2016.03.29 19:30:11.118,1.30557,1.3057,1.57,1.70
2016.03.29 19:30:11.421,1.30557,1.30567,1.00,1.00
2016.03.29 19:30:11.791,1.30554,1.30565,1.00,1.00
2016.03.29 19:30:12.301,1.30555,1.30567,1.42,1.00
2016.03.29 19:30:14.878,1.30553,1.30566,3.00,1.00
2016.03.29 19:30:14.980,1.30553,1.30564,1.10,1.00
2016.03.29 19:30:15.333,1.30551,1.30564,1.50,1.10
2016.03.29 19:30:17.494,1.30551,1.30563,1.35,1.00
2016.03.29 19:30:18.000,1.3055,1.30563,1.10,1.00
2016.03.29 19:30:19.204,1.3055,1.30563,1.00,1.07
2016.03.29 19:30:20.801,1.3055,1.30561,1.00,1.00
2016.03.29 19:30:24.579,1.3055,1.30561,2.47,1.00
2016.03.29 19:30:24.681,1.30552,1.30565,1.35,1.87
2016.03.29 19:30:24.783,1.30553,1.30565,1.00,1.10
2016.03.29 19:30:25.188,1.30555,1.30567,1.00,3.45
2016.03.29 19:30:25.495,1.30555,1.30567,1.37,3.07
2016.03.29 19:30:25.647,1.30555,1.30567,1.00,3.07
2016.03.29 19:30:26.505,1.30555,1.30567,1.00,2.32
2016.03.29 19:30:26.606,1.30552,1.30565,1.12,1.07
2016.03.29 19:30:27.113,1.30552,1.30565,1.00,1.12
2016.03.29 19:30:27.632,1.30551,1.30563,1.20,1.10
2016.03.29 19:30:33.173,1.30551,1.30564,1.87,1.57
2016.03.29 19:30:35.774,1.30551,1.30562,1.50,1.00
2016.03.29 19:30:37.979,1.30551,1.30562,2.10,1.00
2016.03.29 19:30:38.528,1.30551,1.30562,1.50,1.00
2016.03.29 19:30:46.096,1.30551,1.30562,2.47,1.00
2016.03.29 19:30:46.607,1.30551,1.30562,2.47,1.00
2016.03.29 19:30:46.925,1.30551,1.30562,1.87,1.00
2016.03.29 19:30:47.455,1.30552,1.30563,1.00,1.00
2016.03.29 19:30:48.409,1.30551,1.30564,2.10,1.57
2016.03.29 19:30:52.990,1.30553,1.30564,1.37,1.10
2016.03.29 19:30:53.092,1.30551,1.30562,1.00,2.25
2016.03.29 19:30:55.245,1.3055,1.30562,1.00,5.17
2016.03.29 19:30:55.752,1.30549,1.30562,2.25,4.42
2016.03.29 19:30:56.285,1.3055,1.30562,1.00,3.82
2016.03.29 19:30:57.239,1.30551,1.30562,1.00,3.82
2016.03.29 19:30:57.745,1.30551,1.30563,1.07,1.00
2016.03.29 19:30:58.248,1.30551,1.30563,1.10,1.00
2016.03.29 19:31:00.285,1.3055,1.30561,1.57,1.00
2016.03.29 19:31:01.622,1.30551,1.30562,1.60,1.00
2016.03.29 19:31:01.723,1.30554,1.30565,1.00,1.10
2016.03.29 19:31:02.793,1.30554,1.30566,1.00,3.37
2016.03.29 19:31:03.307,1.30553,1.30566,1.00,3.45
2016.03.29 19:31:04.813,1.30552,1.30565,1.57,1.00
2016.03.29 19:31:06.404,1.30552,1.30563,1.57,1.00
2016.03.29 19:31:06.882,1.30554,1.30565,2.32,1.00
2016.03.29 19:31:07.877,1.30556,1.30566,1.00,2.25
2016.03.29 19:31:08.828,1.30554,1.30566,1.00,3.00
2016.03.29 19:31:09.341,1.30554,1.30566,1.57,3.00
2016.03.29 19:31:09.883,1.30554,1.30566,1.50,3.00
2016.03.29 19:31:12.390,1.30553,1.30565,1.20,1.00
2016.03.29 19:31:12.493,1.30552,1.30565,2.32,1.87
2016.03.29 19:31:12.999,1.30555,1.30566,1.00,1.95
2016.03.29 19:31:16.813,1.30554,1.30566,1.10,1.10
2016.03.29 19:31:18.391,1.30553,1.30564,1.95,1.00
2016.03.29 19:31:18.913,1.30553,1.30564,1.00,1.00
2016.03.29 19:31:19.217,1.30554,1.30567,1.07,3.45
2016.03.29 19:31:24.032,1.30554,1.30567,1.20,3.07
2016.03.29 19:31:25.778,1.30554,1.30567,1.10,3.45
2016.03.29 19:31:25.829,1.30554,1.30565,1.57,1.00
2016.03.29 19:31:26.292,1.30554,1.30565,1.10,1.69
2016.03.29 19:31:26.698,1.30552,1.30562,1.00,3.00
2016.03.29 19:31:28.417,1.30552,1.30563,1.00,1.25
2016.03.29 19:31:28.518,1.30554,1.30563,1.00,1.00
2016.03.29 19:31:28.823,1.30554,1.30563,1.12,1.00
2016.03.29 19:31:28.976,1.30554,1.30563,1.10,1.00
2016.03.29 19:31:29.128,1.30554,1.30565,1.10,1.10
2016.03.29 19:31:30.246,1.30555,1.30566,1.00,1.00
2016.03.29 19:31:31.816,1.30556,1.30567,1.00,1.12
2016.03.29 19:31:32.505,1.30556,1.30567,1.00,2.85
2016.03.29 19:31:33.016,1.30554,1.30565,1.10,1.00
2016.03.29 19:31:33.629,1.30554,1.30565,1.00,1.07
2016.03.29 19:31:33.933,1.30555,1.30568,1.10,3.30
2016.03.29 19:31:35.018,1.30555,1.30566,1.10,1.00
2016.03.29 19:31:38.333,1.30554,1.30565,1.07,1.00
2016.03.29 19:31:40.837,1.30555,1.30566,1.10,1.00
2016.03.29 19:31:48.434,1.30553,1.30566,1.57,1.57
2016.03.29 19:31:48.485,1.30552,1.30563,1.12,1.00
2016.03.29 19:31:49.083,1.30553,1.30566,1.07,1.57
2016.03.29 19:31:53.873,1.30553,1.30565,1.07,1.00
2016.03.29 19:31:54.389,1.30555,1.30567,1.00,1.50
2016.03.29 19:31:55.978,1.30556,1.30568,1.00,1.57
2016.03.29 19:31:56.483,1.30556,1.30568,1.00,2.32
2016.03.29 19:31:57.242,1.30556,1.30567,1.87,1.30
2016.03.29 19:31:58.370,1.30556,1.30569,1.87,2.70
2016.03.29 19:31:59.879,1.30559,1.3057,1.47,1.50
2016.03.29 19:31:59.981,1.30561,1.30572,1.00,1.35
2016.03.29 19:32:00.184,1.30563,1.30574,1.00,3.75
2016.03.29 19:32:00.286,1.30564,1.30577,1.07,1.12
2016.03.29 19:32:00.337,1.30564,1.30577,1.37,1.12
2016.03.29 19:32:00.439,1.30564,1.30577,1.00,1.07
2016.03.29 19:32:00.642,1.30564,1.30576,1.10,2.17
2016.03.29 19:32:01.045,1.30559,1.30569,1.07,1.00
2016.03.29 19:32:01.096,1.30556,1.30569,1.07,1.50
2016.03.29 19:32:01.679,1.30557,1.30569,1.10,1.18
2016.03.29 19:32:02.181,1.30558,1.30569,1.00,1.53
2016.03.29 19:32:02.687,1.30558,1.30568,1.00,1.00
2016.03.29 19:32:02.868,1.3056,1.30568,1.00,1.00
2016.03.29 19:32:03.021,1.30565,1.30575,1.57,1.00
2016.03.29 19:32:03.073,1.30565,1.30578,1.87,1.68
2016.03.29 19:32:03.175,1.30567,1.30581,1.12,2.84
2016.03.29 19:32:03.227,1.30567,1.3058,1.12,2.28
2016.03.29 19:32:03.329,1.30566,1.30581,1.87,1.80
2016.03.29 19:32:03.431,1.30566,1.30581,1.95,1.56
2016.03.29 19:32:03.888,1.30569,1.30582,1.00,1.25
2016.03.29 19:32:04.415,1.3057,1.30584,1.57,1.63
2016.03.29 19:32:04.719,1.30571,1.30584,1.20,1.68
2016.03.29 19:32:05.304,1.30578,1.30584,1.00,1.68
2016.03.29 19:32:05.691,1.30581,1.30587,1.12,2.25
2016.03.29 19:32:05.945,1.30581,1.30594,1.20,2.32
2016.03.29 19:32:06.590,1.30579,1.30594,2.32,3.82
2016.03.29 19:32:07.752,1.30581,1.30594,1.85,2.70
2016.03.29 19:32:08.876,1.3058,1.30596,2.13,2.43
2016.03.29 19:32:09.782,1.3058,1.30596,3.18,2.43
2016.03.29 19:32:10.187,1.3058,1.30597,2.88,3.00
2016.03.29 19:32:10.693,1.3058,1.30595,2.88,2.25
2016.03.29 19:32:10.796,1.3058,1.30596,2.13,2.25
2016.03.29 19:32:11.582,1.3058,1.30594,1.68,1.57
2016.03.29 19:32:11.684,1.3058,1.30596,2.50,2.25
2016.03.29 19:32:12.190,1.30581,1.30595,1.25,2.25
2016.03.29 19:32:12.700,1.30581,1.30595,1.18,2.25
2016.03.29 19:32:13.016,1.30581,1.30596,1.68,2.25
2016.03.29 19:32:13.333,1.30581,1.30589,1.75,2.10
2016.03.29 19:32:13.384,1.30578,1.30589,3.55,2.10
2016.03.29 19:32:13.638,1.30578,1.3059,1.30,2.10
2016.03.29 19:32:13.841,1.30578,1.30591,1.30,1.50
2016.03.29 19:32:14.348,1.30576,1.30591,2.80,1.10
2016.03.29 19:32:14.400,1.30576,1.30591,1.30,1.95
2016.03.29 19:32:14.806,1.30578,1.30592,1.28,1.07
2016.03.29 19:32:14.908,1.30579,1.30596,1.25,1.50
2016.03.29 19:32:17.929,1.30581,1.3059,1.30,1.87
2016.03.29 19:32:18.031,1.30578,1.30594,1.18,3.18
2016.03.29 19:32:18.132,1.30576,1.30589,1.55,1.00
2016.03.29 19:32:18.183,1.30577,1.30589,1.59,1.00
2016.03.29 19:32:18.386,1.30575,1.3059,1.21,1.07
2016.03.29 19:32:18.437,1.30574,1.30586,1.84,1.87
2016.03.29 19:32:18.489,1.30573,1.30582,1.50,1.00
2016.03.29 19:32:18.540,1.30572,1.30578,1.12,2.10
2016.03.29 19:32:18.591,1.3057,1.30578,1.59,2.10
2016.03.29 19:32:18.692,1.30568,1.30579,1.10,1.30
2016.03.29 19:32:19.272,1.30564,1.3058,1.84,1.50
2016.03.29 19:32:19.779,1.30565,1.30581,1.59,1.10
2016.03.29 19:32:20.072,1.30564,1.30581,4.21,1.10
2016.03.29 19:32:20.984,1.30566,1.30583,2.71,1.20
2016.03.29 19:32:21.491,1.30566,1.30584,2.34,1.94
2016.03.29 19:32:22.317,1.30566,1.30585,1.96,3.63
2016.03.29 19:32:22.843,1.30567,1.30581,1.59,1.00
2016.03.29 19:32:23.697,1.30568,1.30581,1.96,1.00
2016.03.29 19:32:24.001,1.30569,1.30584,2.04,1.20
2016.03.29 19:32:24.106,1.30567,1.30584,1.21,1.20
2016.03.29 19:32:24.309,1.30568,1.30582,2.34,1.00
2016.03.29 19:32:24.843,1.30568,1.30584,1.21,1.87
2016.03.29 19:32:25.147,1.30568,1.30585,1.59,2.20
2016.03.29 19:32:25.198,1.30568,1.30585,2.79,2.44
2016.03.29 19:32:25.401,1.30567,1.30583,1.54,1.45
2016.03.29 19:32:25.503,1.3057,1.30582,1.46,1.00
2016.03.29 19:32:25.605,1.30567,1.30582,1.96,1.00
2016.03.29 19:32:25.808,1.30569,1.30584,1.54,1.20
2016.03.29 19:32:26.113,1.3057,1.30584,1.59,1.10
2016.03.29 19:32:26.215,1.30569,1.30582,1.84,1.00
2016.03.29 19:32:26.495,1.30567,1.30584,2.34,1.20
2016.03.29 19:32:26.851,1.30567,1.30581,1.54,1.47
2016.03.29 19:32:27.054,1.30567,1.30583,1.54,1.87
2016.03.29 19:32:27.410,1.30571,1.30583,1.46,1.20
2016.03.29 19:32:27.460,1.30571,1.30584,1.46,1.20
2016.03.29 19:32:27.512,1.30568,1.30584,1.84,1.12
2016.03.29 19:32:27.613,1.30572,1.30586,1.54,1.20
2016.03.29 19:32:27.664,1.30572,1.30587,1.54,1.20
2016.03.29 19:32:28.019,1.30571,1.30586,1.96,1.37
2016.03.29 19:32:28.332,1.30572,1.30586,1.54,1.00
2016.03.29 19:32:28.788,1.30574,1.30586,1.46,1.00
2016.03.29 19:32:29.093,1.3057,1.30579,1.75,2.10
2016.03.29 19:32:29.144,1.30565,1.3058,1.96,4.04
2016.03.29 19:32:29.601,1.30567,1.3058,1.56,2.85
2016.03.29 19:32:30.302,1.30567,1.30578,1.59,1.79
2016.03.29 19:32:30.606,1.30571,1.30575,1.00,1.00
2016.03.29 19:32:31.267,1.30571,1.30583,1.21,2.14
2016.03.29 19:32:32.185,1.30569,1.30582,1.12,1.36
2016.03.29 19:32:32.799,1.30571,1.30582,1.00,1.69
2016.03.29 19:32:33.575,1.30571,1.30582,1.46,1.69
2016.03.29 19:32:33.998,1.30571,1.30584,1.46,1.30
2016.03.29 19:32:34.515,1.30571,1.30584,2.79,1.20
2016.03.29 19:32:34.819,1.30571,1.30584,2.04,1.98
2016.03.29 19:32:35.022,1.30566,1.30582,1.84,1.38
2016.03.29 19:32:35.580,1.30567,1.30583,1.96,1.75
2016.03.29 19:32:36.093,1.30567,1.30582,1.21,1.00
2016.03.29 19:32:36.397,1.30566,1.30582,2.71,1.38
2016.03.29 19:32:36.905,1.30565,1.30583,5.71,3.55
2016.03.29 19:32:37.209,1.30567,1.30582,2.04,1.68
2016.03.29 19:32:37.615,1.30566,1.30581,1.29,1.75
2016.03.29 19:32:38.062,1.30567,1.30583,2.04,1.68
2016.03.29 19:32:38.163,1.30568,1.30583,1.09,1.00
2016.03.29 19:32:38.684,1.30567,1.30581,2.90,1.28
2016.03.29 19:32:39.190,1.30568,1.30583,1.20,2.88
2016.03.29 19:32:39.696,1.30568,1.30583,1.50,1.25
2016.03.29 19:32:40.494,1.30571,1.30584,1.00,2.32
2016.03.29 19:32:41.000,1.30571,1.30583,1.00,1.10
2016.03.29 19:32:41.203,1.30569,1.30582,1.20,1.00
2016.03.29 19:32:41.305,1.30571,1.30584,1.00,1.45
2016.03.29 19:32:42.389,1.30571,1.30584,1.00,1.95
2016.03.29 19:32:42.909,1.30571,1.30584,1.07,1.07
2016.03.29 19:32:43.415,1.30571,1.30584,1.57,1.57
2016.03.29 19:32:43.922,1.3057,1.30583,1.31,1.10
2016.03.29 19:32:44.467,1.30573,1.30584,1.00,1.57
2016.03.29 19:32:44.568,1.30573,1.30584,1.00,1.57
2016.03.29 19:32:44.973,1.30572,1.30583,1.25,1.07
2016.03.29 19:32:45.328,1.30572,1.30583,1.25,1.87
2016.03.29 19:32:45.632,1.30572,1.30583,1.25,1.12
2016.03.29 19:32:46.393,1.30574,1.30585,1.00,1.82
2016.03.29 19:32:46.730,1.30569,1.30576,2.81,2.10
2016.03.29 19:32:46.883,1.30567,1.30575,1.00,1.00
2016.03.29 19:32:48.804,1.30565,1.30575,1.45,1.50
2016.03.29 19:32:48.957,1.30567,1.30575,1.12,1.00
2016.03.29 19:32:49.464,1.30569,1.30575,1.07,1.00
2016.03.29 19:32:49.616,1.30569,1.30577,1.07,1.50
2016.03.29 19:32:50.132,1.30569,1.30577,1.10,1.50
2016.03.29 19:32:50.601,1.30569,1.3058,1.57,1.60
2016.03.29 19:32:51.107,1.30569,1.3058,1.07,2.10
2016.03.29 19:32:51.208,1.30569,1.3058,1.07,2.10
2016.03.29 19:32:51.714,1.30569,1.3058,1.57,1.60
2016.03.29 19:32:52.239,1.30569,1.3058,1.57,1.35
2016.03.29 19:32:52.789,1.30569,1.3058,1.57,2.10
2016.03.29 19:32:54.024,1.3057,1.30579,1.00,1.00
2016.03.29 19:32:56.559,1.3057,1.3058,1.00,1.50
2016.03.29 19:32:56.955,1.30569,1.3058,1.29,1.00
2016.03.29 19:32:57.007,1.30571,1.30584,1.19,2.10
2016.03.29 19:32:57.160,1.30573,1.30586,1.07,1.47
2016.03.29 19:32:57.261,1.30573,1.30586,2.06,1.37
2016.03.29 19:32:57.719,1.30575,1.30588,1.10,1.95
2016.03.29 19:32:57.820,1.30575,1.30587,1.10,1.10
2016.03.29 19:32:58.225,1.30573,1.30586,1.12,1.87
2016.03.29 19:32:58.632,1.3057,1.30574,1.00,1.00
2016.03.29 19:32:58.683,1.30566,1.30574,1.32,1.00
2016.03.29 19:32:58.784,1.30566,1.30574,1.62,1.00
2016.03.29 19:32:58.936,1.30572,1.30583,1.07,1.37
2016.03.29 19:32:58.988,1.30572,1.30585,1.07,1.87
2016.03.29 19:32:59.090,1.30572,1.30585,1.07,1.00
2016.03.29 19:32:59.141,1.30572,1.30585,1.37,1.00
2016.03.29 19:32:59.243,1.30572,1.30585,1.31,1.00
2016.03.29 19:32:59.749,1.30573,1.30584,1.26,1.00
2016.03.29 19:32:59.902,1.30575,1.30586,1.00,1.12
2016.03.29 19:33:00.408,1.30575,1.30586,1.00,1.07
2016.03.29 19:33:00.620,1.30575,1.30586,1.19,1.07
2016.03.29 19:33:00.672,1.3058,1.30591,1.00,1.82
2016.03.29 19:33:00.725,1.3058,1.30591,1.00,1.20
2016.03.29 19:33:01.031,1.30582,1.30593,1.00,1.87
2016.03.29 19:33:01.235,1.30582,1.30593,1.00,1.20
2016.03.29 19:33:01.337,1.30583,1.30596,1.00,3.07
2016.03.29 19:33:01.845,1.30583,1.30596,1.31,1.37
2016.03.29 19:33:02.386,1.30583,1.30594,1.26,1.00
2016.03.29 19:33:02.892,1.30583,1.30594,1.00,1.00
2016.03.29 19:33:03.347,1.30583,1.30596,1.00,1.00
2016.03.29 19:33:03.500,1.30583,1.30596,1.00,1.50
2016.03.29 19:33:03.804,1.30581,1.3059,1.07,2.10
2016.03.29 19:33:04.349,1.30581,1.30591,1.00,2.47
2016.03.29 19:33:05.384,1.30581,1.30592,1.00,1.70
2016.03.29 19:33:05.536,1.30581,1.30592,1.00,1.10
2016.03.29 19:33:05.637,1.30583,1.30593,1.00,1.07
2016.03.29 19:33:05.741,1.30584,1.30594,1.00,1.10
2016.03.29 19:33:05.852,1.30584,1.30597,1.00,1.00
2016.03.29 19:33:06.384,1.30584,1.30597,1.57,1.00
2016.03.29 19:33:06.941,1.30586,1.30597,1.00,1.35
2016.03.29 19:33:07.854,1.30584,1.30595,1.07,1.00
2016.03.29 19:33:08.398,1.30584,1.30595,1.00,1.12
2016.03.29 19:33:09.215,1.30584,1.30595,1.07,1.00
2016.03.29 19:33:10.211,1.30584,1.30597,1.07,1.35
2016.03.29 19:33:11.847,1.30585,1.30598,1.01,1.80
2016.03.29 19:33:12.151,1.30585,1.30598,1.01,2.07
2016.03.29 19:33:12.455,1.30583,1.30593,1.07,1.50
2016.03.29 19:33:12.557,1.30582,1.30593,1.00,2.62
2016.03.29 19:33:13.129,1.30582,1.30592,1.00,1.00
2016.03.29 19:33:13.781,1.3058,1.30592,1.69,1.47
2016.03.29 19:33:14.051,1.30579,1.30588,1.29,1.00
2016.03.29 19:33:14.305,1.30579,1.30587,1.00,1.00
2016.03.29 19:33:14.356,1.30577,1.30585,1.10,1.00
2016.03.29 19:33:14.408,1.30575,1.30585,1.00,2.32
2016.03.29 19:33:14.459,1.30571,1.30581,1.76,1.00
2016.03.29 19:33:14.713,1.30567,1.30578,1.12,1.00
2016.03.29 19:33:16.947,1.30564,1.30579,1.19,1.00
2016.03.29 19:33:18.915,1.30564,1.30577,1.94,1.00
2016.03.29 19:33:20.205,1.30564,1.30578,1.31,1.47
2016.03.29 19:33:20.358,1.30562,1.30574,1.50,1.00
2016.03.29 19:33:20.459,1.30558,1.30574,1.59,1.57
2016.03.29 19:33:21.016,1.30559,1.30574,1.94,1.57
2016.03.29 19:33:21.797,1.30559,1.30574,1.94,1.10
2016.03.29 19:33:22.072,1.30559,1.30571,1.86,1.10
2016.03.29 19:33:22.881,1.30557,1.30571,3.74,1.10
2016.03.29 19:33:23.214,1.30561,1.30572,1.00,1.07
2016.03.29 19:33:23.670,1.30561,1.30574,1.71,1.00
2016.03.29 19:33:24.051,1.30561,1.30572,1.56,1.00
2016.03.29 19:33:24.153,1.30561,1.30575,1.94,2.25
2016.03.29 19:33:24.204,1.30561,1.30575,1.56,2.70
2016.03.29 19:33:24.718,1.30561,1.30574,1.56,1.00
2016.03.29 19:33:25.526,1.30561,1.30575,1.56,1.57
2016.03.29 19:33:26.622,1.30561,1.30576,1.50,1.20
2016.03.29 19:33:35.431,1.30562,1.30576,1.25,1.10
2016.03.29 19:33:39.679,1.30564,1.30577,1.25,1.87
2016.03.29 19:33:39.832,1.30559,1.30575,1.94,1.10
2016.03.29 19:33:39.934,1.3056,1.30575,1.40,1.57
2016.03.29 19:33:40.390,1.3056,1.30575,1.88,1.00
2016.03.29 19:33:41.047,1.30561,1.30576,1.28,1.57
2016.03.29 19:33:41.974,1.30561,1.30572,1.57,1.60
2016.03.29 19:33:42.279,1.30554,1.30563,3.75,1.00
2016.03.29 19:33:42.330,1.30552,1.30563,1.56,1.00
2016.03.29 19:33:42.584,1.30548,1.30562,1.81,1.00
2016.03.29 19:33:44.553,1.30549,1.30561,1.81,1.35
2016.03.29 19:33:44.655,1.3055,1.30561,1.29,1.60
2016.03.29 19:33:44.858,1.30548,1.30561,1.56,1.00
2016.03.29 19:33:49.787,1.30549,1.3056,1.64,1.00
2016.03.29 19:33:49.839,1.30554,1.30561,1.19,1.00
2016.03.29 19:33:49.890,1.30558,1.30564,1.00,2.32
2016.03.29 19:33:50.042,1.30558,1.30565,1.00,1.00
2016.03.29 19:33:50.557,1.30557,1.30566,1.25,1.20
2016.03.29 19:33:51.736,1.30554,1.30567,1.19,1.87
2016.03.29 19:33:51.787,1.30562,1.30568,1.00,1.20
2016.03.29 19:33:51.990,1.30565,1.30576,1.00,1.00
2016.03.29 19:33:52.997,1.30563,1.30576,1.10,1.00
2016.03.29 19:33:54.251,1.30563,1.30576,1.07,1.00
2016.03.29 19:33:56.306,1.30563,1.30576,1.10,1.12
2016.03.29 19:33:56.570,1.30566,1.30576,1.19,1.50
2016.03.29 19:33:57.127,1.30566,1.30576,1.25,2.10
2016.03.29 19:33:57.611,1.30563,1.30576,1.26,1.00
2016.03.29 19:33:59.052,1.30567,1.30576,2.47,1.00
2016.03.29 19:33:59.306,1.30568,1.30579,1.87,1.00
2016.03.29 19:33:59.407,1.30568,1.30579,1.00,1.00
2016.03.29 19:34:00.234,1.30566,1.30577,1.32,1.00
2016.03.29 19:34:01.337,1.30566,1.30579,1.32,1.00
