2016.03.11 07:30:27.768,1.32596,1.32608,1.57,1.50
2016.03.11 07:30:28.275,1.32596,1.32607,1.57,1.50
2016.03.11 07:30:29.049,1.32596,1.32607,1.57,1.50
2016.03.11 07:30:29.558,1.32596,1.32607,1.57,1.50
2016.03.11 07:30:32.583,1.32596,1.32607,1.07,1.87
2016.03.11 07:30:32.736,1.32594,1.32607,2.62,1.87
2016.03.11 07:30:32.949,1.32594,1.32607,2.55,1.87
2016.03.11 07:30:33.170,1.32594,1.32607,2.62,1.87
2016.03.11 07:30:35.361,1.32594,1.32607,2.62,1.87
2016.03.11 07:30:35.564,1.32594,1.32607,2.32,1.87
2016.03.11 07:30:40.253,1.32594,1.32607,1.85,1.00
2016.03.11 07:30:46.931,1.32593,1.32605,2.10,1.37
2016.03.11 07:30:47.237,1.3259,1.32601,2.10,1.95
2016.03.11 07:30:47.551,1.32593,1.32604,2.29,1.12
2016.03.11 07:30:47.604,1.32596,1.32605,1.37,1.00
2016.03.11 07:30:49.426,1.32597,1.32605,1.07,1.00
2016.03.11 07:30:49.972,1.32597,1.32605,1.10,1.00
2016.03.11 07:30:50.023,1.32597,1.32607,1.10,1.50
2016.03.11 07:30:50.530,1.32594,1.32606,1.57,1.12
2016.03.11 07:30:51.081,1.32594,1.32606,1.82,1.00
2016.03.11 07:30:57.062,1.32594,1.32606,1.12,1.91
2016.03.11 07:30:57.368,1.32592,1.32602,1.50,1.00
2016.03.11 07:30:57.967,1.32592,1.32602,1.67,1.00
2016.03.11 07:30:58.474,1.32592,1.32602,1.50,1.00
2016.03.11 07:30:59.566,1.32592,1.32602,1.50,3.22
2016.03.11 07:30:59.617,1.32592,1.32601,1.00,2.10
2016.03.11 07:30:59.668,1.3259,1.32599,1.00,1.30
2016.03.11 07:30:59.770,1.32584,1.32597,1.12,3.22
2016.03.11 07:30:59.872,1.32581,1.32592,2.32,1.00
2016.03.11 07:31:00.076,1.3258,1.32592,1.57,1.00
2016.03.11 07:31:00.180,1.3258,1.32592,1.75,1.00
2016.03.11 07:31:00.687,1.3258,1.32592,1.50,1.12
2016.03.11 07:31:01.786,1.32579,1.32592,1.75,2.25
2016.03.11 07:31:03.906,1.32579,1.32593,1.35,1.37
2016.03.11 07:31:04.159,1.3258,1.32594,2.25,1.20
2016.03.11 07:31:05.273,1.32582,1.32595,1.12,1.67
2016.03.11 07:31:05.578,1.32592,1.32603,1.00,1.19
2016.03.11 07:31:05.920,1.32592,1.32603,1.00,1.69
2016.03.11 07:31:06.225,1.32592,1.32598,1.00,1.72
2016.03.11 07:31:06.378,1.32582,1.32597,3.07,1.20
2016.03.11 07:31:06.481,1.32584,1.32596,1.00,1.12
2016.03.11 07:31:06.798,1.32582,1.32595,2.62,1.42
2016.03.11 07:31:07.104,1.32588,1.32596,1.12,1.20
2016.03.11 07:31:07.409,1.32594,1.32599,1.30,1.00
2016.03.11 07:31:07.511,1.32596,1.32608,1.37,1.50
2016.03.11 07:31:07.563,1.32598,1.32609,1.12,1.37
2016.03.11 07:31:07.781,1.32598,1.3261,1.50,1.12
2016.03.11 07:31:08.339,1.32598,1.3261,1.37,1.20
2016.03.11 07:31:08.877,1.32598,1.32612,1.47,2.62
2016.03.11 07:31:09.031,1.32598,1.32613,2.62,2.47
2016.03.11 07:31:09.133,1.32598,1.32613,2.62,2.10
2016.03.11 07:31:09.540,1.32598,1.32613,2.62,2.47
2016.03.11 07:31:09.692,1.32601,1.32613,1.57,1.72
2016.03.11 07:31:09.743,1.32604,1.32613,1.00,1.30
2016.03.11 07:31:09.996,1.32605,1.32618,1.75,1.42
2016.03.11 07:31:10.353,1.32607,1.32618,1.12,1.37
2016.03.11 07:31:10.455,1.32607,1.32619,1.12,1.20
2016.03.11 07:31:10.507,1.32607,1.32619,1.87,1.57
2016.03.11 07:31:10.608,1.32609,1.32619,1.10,1.00
2016.03.11 07:31:10.659,1.32609,1.32617,1.00,2.10
2016.03.11 07:31:10.913,1.32602,1.32615,2.00,1.80
2016.03.11 07:31:11.057,1.326,1.32613,3.45,1.00
2016.03.11 07:31:11.567,1.326,1.32613,3.00,1.12
2016.03.11 07:31:11.821,1.32603,1.32615,1.00,2.17
2016.03.11 07:31:11.873,1.326,1.32615,2.70,2.17
2016.03.11 07:31:12.377,1.326,1.32614,2.25,1.50
2016.03.11 07:31:12.733,1.32602,1.32614,1.12,2.10
2016.03.11 07:31:12.886,1.326,1.32614,1.85,2.17
2016.03.11 07:31:13.089,1.32601,1.32614,1.75,1.87
2016.03.11 07:31:13.191,1.32599,1.32613,1.85,1.10
2016.03.11 07:31:13.501,1.32599,1.32611,1.85,1.00
2016.03.11 07:31:14.011,1.32598,1.32611,1.82,1.20
2016.03.11 07:31:14.214,1.32596,1.32609,1.42,1.00
2016.03.11 07:31:15.426,1.32595,1.32607,1.82,1.00
2016.03.11 07:31:15.710,1.32596,1.32609,1.12,1.00
2016.03.11 07:31:19.453,1.32597,1.32609,1.12,1.12
2016.03.11 07:31:19.962,1.32596,1.32609,1.85,1.10
2016.03.11 07:31:20.568,1.32596,1.32609,1.85,1.20
2016.03.11 07:31:21.229,1.32596,1.32609,1.57,1.47
2016.03.11 07:31:26.731,1.32598,1.3261,1.50,2.92
2016.03.11 07:31:26.782,1.32598,1.3261,2.62,2.92
2016.03.11 07:31:27.105,1.32601,1.32615,1.87,2.92
2016.03.11 07:31:27.612,1.326,1.32611,1.95,2.10
2016.03.11 07:31:27.954,1.32602,1.32614,1.20,1.07
2016.03.11 07:31:28.057,1.32602,1.32614,1.12,1.37
2016.03.11 07:31:28.260,1.32602,1.32614,1.50,1.07
2016.03.11 07:31:28.464,1.326,1.32613,1.12,1.87
2016.03.11 07:31:31.467,1.32598,1.32612,1.12,1.50
2016.03.11 07:31:31.671,1.32597,1.32611,1.87,1.45
2016.03.11 07:31:32.000,1.32597,1.32611,1.57,1.50
2016.03.11 07:31:40.439,1.32596,1.3261,3.22,1.45
2016.03.11 07:31:44.982,1.32598,1.32612,1.50,1.87
2016.03.11 07:31:45.185,1.326,1.32613,1.50,1.20
2016.03.11 07:31:45.338,1.32601,1.32614,1.95,1.20
2016.03.11 07:31:45.864,1.32602,1.32614,1.87,1.20
2016.03.11 07:31:46.030,1.32603,1.32616,1.45,1.57
2016.03.11 07:31:46.082,1.32606,1.32618,2.62,1.37
2016.03.11 07:31:46.591,1.32608,1.32619,1.47,1.12
2016.03.11 07:31:48.411,1.32611,1.32619,1.00,1.20
2016.03.11 07:31:48.719,1.32608,1.32619,18.73,3.75
2016.03.11 07:31:49.230,1.32617,1.32622,1.12,3.75
2016.03.11 07:31:49.978,1.32618,1.32623,1.00,3.75
2016.03.11 07:31:50.484,1.32617,1.32622,1.00,3.75
2016.03.11 07:31:50.940,1.32613,1.3262,4.12,1.00
2016.03.11 07:31:51.090,1.32617,1.32629,1.10,1.12
2016.03.11 07:31:51.251,1.32617,1.32629,1.10,1.10
2016.03.11 07:31:52.861,1.32617,1.32631,1.95,1.12
2016.03.11 07:31:53.371,1.32619,1.32631,1.00,1.07
2016.03.11 07:31:53.880,1.32619,1.32631,1.00,1.10
2016.03.11 07:31:55.215,1.32619,1.32631,1.10,1.07
2016.03.11 07:31:56.117,1.32619,1.32631,1.12,1.00
2016.03.11 07:31:56.421,1.32619,1.32631,1.00,1.10
2016.03.11 07:31:56.523,1.32619,1.32631,1.00,1.37
2016.03.11 07:31:56.877,1.32618,1.3263,1.57,1.00
2016.03.11 07:31:57.270,1.32617,1.32632,1.85,2.25
2016.03.11 07:31:57.473,1.32617,1.32632,1.57,2.25
2016.03.11 07:31:57.524,1.32617,1.32631,1.50,1.12
2016.03.11 07:31:59.544,1.32618,1.3263,1.10,1.20
2016.03.11 07:31:59.850,1.32617,1.32632,1.82,1.87
2016.03.11 07:32:01.940,1.32617,1.32631,1.50,1.12
2016.03.11 07:32:02.448,1.32618,1.32631,1.37,1.12
2016.03.11 07:32:02.956,1.3262,1.32632,1.00,1.37
2016.03.11 07:32:03.494,1.32619,1.32633,1.57,1.12
2016.03.11 07:32:03.595,1.32622,1.32634,1.00,1.07
2016.03.11 07:32:03.697,1.32621,1.32636,1.87,1.50
2016.03.11 07:32:03.918,1.32621,1.32636,1.87,1.57
2016.03.11 07:32:04.658,1.32621,1.32636,1.87,2.55
2016.03.11 07:32:05.506,1.32621,1.32635,1.87,1.60
2016.03.11 07:32:06.013,1.32623,1.32635,1.12,1.00
2016.03.11 07:32:08.436,1.32623,1.32635,1.12,1.00
2016.03.11 07:32:08.791,1.32622,1.32635,1.82,1.60
2016.03.11 07:32:09.314,1.32622,1.32636,1.82,4.35
2016.03.11 07:32:09.517,1.32622,1.32636,1.87,1.95
2016.03.11 07:32:09.871,1.32623,1.32636,1.12,1.95
2016.03.11 07:32:11.249,1.32623,1.32636,1.12,4.72
2016.03.11 07:32:11.590,1.32619,1.32631,1.37,1.12
2016.03.11 07:32:11.844,1.32618,1.32631,1.12,1.75
2016.03.11 07:32:12.854,1.32619,1.3263,1.50,1.00
2016.03.11 07:32:12.957,1.32621,1.32633,1.07,1.95
2016.03.11 07:32:13.059,1.32621,1.32633,1.57,1.20
2016.03.11 07:32:13.566,1.32622,1.32633,1.00,1.07
2016.03.11 07:32:14.109,1.32621,1.32633,1.10,2.47
2016.03.11 07:32:14.363,1.3262,1.32633,2.32,2.55
2016.03.11 07:32:14.668,1.32621,1.32633,1.50,1.80
2016.03.11 07:32:15.024,1.3262,1.32632,1.50,1.50
2016.03.11 07:32:15.431,1.32619,1.32629,1.00,1.00
2016.03.11 07:32:15.534,1.32619,1.32629,1.00,1.20
2016.03.11 07:32:15.585,1.32616,1.32629,1.20,1.12
2016.03.11 07:32:16.095,1.32615,1.32627,1.12,1.87
2016.03.11 07:32:16.410,1.32615,1.32627,1.05,1.87
2016.03.11 07:32:16.926,1.32615,1.32626,1.05,1.00
2016.03.11 07:32:17.556,1.32615,1.32626,1.12,1.00
2016.03.11 07:32:20.426,1.32613,1.32627,1.75,1.87
2016.03.11 07:32:21.295,1.32613,1.32627,1.12,1.20
2016.03.11 07:32:21.845,1.32613,1.32625,1.87,1.00
2016.03.11 07:32:22.394,1.32613,1.32627,1.57,1.20
2016.03.11 07:32:24.718,1.32613,1.32628,1.75,1.82
2016.03.11 07:32:24.820,1.32613,1.32628,1.12,1.82
2016.03.11 07:32:30.879,1.32613,1.32627,2.25,1.67
2016.03.11 07:32:32.189,1.32614,1.32626,1.87,1.30
2016.03.11 07:32:35.965,1.32614,1.32627,1.57,1.72
2016.03.11 07:32:36.469,1.32615,1.32627,1.20,1.35
2016.03.11 07:32:37.879,1.32613,1.32628,1.87,4.05
2016.03.11 07:32:38.387,1.32613,1.32627,1.87,1.30
2016.03.11 07:32:38.903,1.32614,1.32627,1.87,1.30
2016.03.11 07:32:41.464,1.32614,1.32627,1.87,2.85
2016.03.11 07:32:43.092,1.32615,1.32628,1.57,2.10
2016.03.11 07:32:43.143,1.32615,1.32627,1.57,2.10
2016.03.11 07:32:43.448,1.32615,1.32627,1.87,2.10
2016.03.11 07:32:43.781,1.32614,1.32623,1.50,2.85
2016.03.11 07:32:43.833,1.32611,1.3262,1.12,2.10
2016.03.11 07:32:43.884,1.3261,1.3262,2.32,2.10
2016.03.11 07:32:44.189,1.32607,1.32616,1.12,1.30
2016.03.11 07:32:44.291,1.32603,1.32615,4.12,1.00
2016.03.11 07:32:44.393,1.326,1.32615,1.75,2.85
2016.03.11 07:32:44.444,1.326,1.32611,1.75,2.10
2016.03.11 07:32:44.698,1.326,1.32611,1.00,2.10
2016.03.11 07:32:44.981,1.32604,1.32616,1.00,1.35
2016.03.11 07:32:45.134,1.32604,1.32616,1.12,1.35
2016.03.11 07:32:45.237,1.32604,1.32617,1.37,2.85
2016.03.11 07:32:45.542,1.32604,1.32616,1.50,2.47
2016.03.11 07:32:46.101,1.32604,1.32617,1.50,4.35
2016.03.11 07:32:46.406,1.32611,1.3262,1.37,1.50
2016.03.11 07:32:46.914,1.32612,1.32621,1.87,1.50
2016.03.11 07:32:47.265,1.32612,1.32621,2.25,1.00
2016.03.11 07:32:47.924,1.32612,1.32622,2.25,1.72
2016.03.11 07:32:51.023,1.32612,1.32622,2.62,1.30
2016.03.11 07:32:51.524,1.32613,1.32622,1.12,1.30
2016.03.11 07:32:55.953,1.32613,1.32621,1.12,1.00
2016.03.11 07:32:58.151,1.32612,1.32621,1.87,1.00
2016.03.11 07:32:58.658,1.32612,1.32621,1.50,1.00
2016.03.11 07:32:59.377,1.32612,1.32621,1.20,1.00
2016.03.11 07:33:01.347,1.32612,1.32621,1.50,2.10
2016.03.11 07:33:03.322,1.3261,1.32621,1.75,3.97
2016.03.11 07:33:04.935,1.3261,1.3262,1.75,1.35
2016.03.11 07:33:06.952,1.32611,1.3262,1.37,1.00
2016.03.11 07:33:07.260,1.32617,1.32627,1.50,1.87
2016.03.11 07:33:07.412,1.32617,1.32627,1.07,1.87
2016.03.11 07:33:07.920,1.32616,1.32627,1.57,1.12
2016.03.11 07:33:08.448,1.32616,1.32627,1.95,1.10
2016.03.11 07:33:09.694,1.32616,1.32627,1.95,1.10
2016.03.11 07:33:12.289,1.32616,1.32626,1.80,1.00
2016.03.11 07:33:12.645,1.32613,1.32622,1.87,1.00
2016.03.11 07:33:12.747,1.32613,1.32625,2.48,2.32
2016.03.11 07:33:12.950,1.32614,1.32623,1.07,1.00
2016.03.11 07:33:13.461,1.32614,1.32623,1.00,1.00
2016.03.11 07:33:13.765,1.32614,1.32623,1.12,1.00
2016.03.11 07:33:13.867,1.32613,1.32626,1.37,1.50
2016.03.11 07:33:14.374,1.32616,1.32627,1.73,1.50
2016.03.11 07:33:14.982,1.32615,1.32627,2.10,1.50
2016.03.11 07:33:22.462,1.32615,1.32629,1.50,1.95
2016.03.11 07:33:27.868,1.32618,1.32629,1.00,1.87
2016.03.11 07:33:27.970,1.32618,1.32629,1.10,1.50
2016.03.11 07:33:28.479,1.32618,1.32629,1.00,1.57
2016.03.11 07:33:29.962,1.32617,1.32629,1.07,1.87
2016.03.11 07:33:30.064,1.32616,1.32629,2.25,1.95
2016.03.11 07:33:30.694,1.32616,1.32629,2.25,1.95
2016.03.11 07:33:31.009,1.32619,1.32631,1.50,1.57
2016.03.11 07:33:31.516,1.32619,1.32631,1.12,1.87
2016.03.11 07:33:31.619,1.32623,1.32631,1.00,1.12
2016.03.11 07:33:31.874,1.32627,1.32638,1.50,1.00
2016.03.11 07:33:32.280,1.32626,1.32638,2.32,1.00
2016.03.11 07:33:32.585,1.32626,1.32638,2.62,1.00
2016.03.11 07:33:33.125,1.32626,1.32638,2.62,1.00
2016.03.11 07:33:34.456,1.32626,1.32638,2.32,1.00
2016.03.11 07:33:35.069,1.32626,1.32637,1.57,1.00
2016.03.11 07:33:35.791,1.32627,1.32636,1.10,1.30
2016.03.11 07:33:35.893,1.32624,1.32634,1.10,1.00
2016.03.11 07:33:35.994,1.32622,1.32634,2.70,2.32
2016.03.11 07:33:36.507,1.32622,1.32634,2.70,2.25
2016.03.11 07:33:36.864,1.32623,1.32634,1.12,2.25
2016.03.11 07:33:37.866,1.32623,1.32634,1.37,1.50
2016.03.11 07:33:37.969,1.32623,1.32634,1.07,2.25
2016.03.11 07:33:38.675,1.32623,1.32634,1.37,2.25
2016.03.11 07:33:39.404,1.32623,1.32634,1.37,1.50
2016.03.11 07:33:40.309,1.32623,1.32635,1.12,2.62
2016.03.11 07:33:40.967,1.32623,1.32635,1.37,2.62
2016.03.11 07:33:45.230,1.32625,1.32636,1.50,1.75
2016.03.11 07:33:45.282,1.32627,1.32637,2.25,2.25
2016.03.11 07:33:45.333,1.32627,1.32637,3.00,1.87
2016.03.11 07:33:46.246,1.32628,1.32637,1.07,1.00
2016.03.11 07:33:46.551,1.32628,1.32637,1.37,1.00
2016.03.11 07:33:47.455,1.32628,1.32637,1.12,1.00
2016.03.11 07:33:48.648,1.32628,1.32637,1.37,1.00
2016.03.11 07:33:50.470,1.32628,1.32638,1.37,1.00
2016.03.11 07:33:50.875,1.32627,1.32638,3.00,1.00
2016.03.11 07:33:50.926,1.32627,1.32641,3.75,2.10
2016.03.11 07:33:51.079,1.32629,1.32641,1.12,1.72
2016.03.11 07:33:51.585,1.3263,1.32641,1.12,1.35
2016.03.11 07:33:52.510,1.3263,1.32641,1.12,1.60
2016.03.11 07:33:53.017,1.3263,1.32641,1.07,1.00
2016.03.11 07:33:53.566,1.3263,1.32641,1.12,1.60
2016.03.11 07:33:54.819,1.3263,1.32641,1.50,1.00
2016.03.11 07:33:55.125,1.32634,1.32647,1.50,1.87
2016.03.11 07:33:55.226,1.32635,1.32648,1.87,1.75
2016.03.11 07:33:55.614,1.32636,1.32648,1.00,2.10
2016.03.11 07:33:56.583,1.32636,1.32648,1.50,2.10
2016.03.11 07:33:57.141,1.32636,1.32648,1.00,2.85
2016.03.11 07:33:57.243,1.32636,1.32648,1.37,3.60
2016.03.11 07:33:57.345,1.32636,1.32648,1.07,3.60
2016.03.11 07:33:58.195,1.32636,1.32648,1.07,2.10
2016.03.11 07:33:59.763,1.32636,1.32648,1.37,2.10
2016.03.11 07:34:00.426,1.32636,1.32648,1.20,1.72
2016.03.11 07:34:00.629,1.32638,1.3265,1.87,1.50
2016.03.11 07:34:00.832,1.3264,1.32652,1.87,1.00
2016.03.11 07:34:01.382,1.32642,1.32652,1.07,1.00
2016.03.11 07:34:01.585,1.32646,1.32654,1.00,1.47
2016.03.11 07:34:01.636,1.32646,1.32657,1.10,1.50
2016.03.11 07:34:01.738,1.32647,1.3266,1.87,2.25
2016.03.11 07:34:01.840,1.32648,1.32661,1.50,2.25
2016.03.11 07:34:02.347,1.32649,1.32661,1.87,1.50
2016.03.11 07:34:02.860,1.32649,1.32661,1.87,1.50
2016.03.11 07:34:03.469,1.32649,1.32661,1.87,1.00
2016.03.11 07:34:04.016,1.32649,1.32661,1.12,1.00
2016.03.11 07:34:05.277,1.32648,1.32661,1.87,1.12
2016.03.11 07:34:05.683,1.32648,1.32659,1.12,1.00
2016.03.11 07:34:05.988,1.32649,1.32659,1.12,1.00
2016.03.11 07:34:06.039,1.32647,1.32659,2.27,1.00
2016.03.11 07:34:06.552,1.32648,1.32659,1.14,1.87
2016.03.11 07:34:07.059,1.32648,1.32659,1.12,1.87
2016.03.11 07:34:08.139,1.32648,1.32659,1.12,1.50
2016.03.11 07:34:08.646,1.32647,1.32659,1.12,1.50
2016.03.11 07:34:12.211,1.32645,1.32656,1.12,1.00
2016.03.11 07:34:12.262,1.32643,1.32655,1.75,1.00
2016.03.11 07:34:12.363,1.32642,1.32655,1.82,1.00
2016.03.11 07:34:12.867,1.32642,1.32654,1.82,1.00
2016.03.11 07:34:13.180,1.32644,1.32659,1.87,2.70
2016.03.11 07:34:13.284,1.32646,1.32659,1.57,1.50
2016.03.11 07:34:13.741,1.32646,1.32659,2.47,1.12
2016.03.11 07:34:14.271,1.32646,1.32659,1.87,1.87
2016.03.11 07:34:18.458,1.32646,1.32659,1.87,1.87
2016.03.11 07:34:21.730,1.32648,1.3266,1.07,1.87
2016.03.11 07:34:22.745,1.32648,1.3266,1.37,1.87
2016.03.11 07:34:24.301,1.3265,1.32662,1.12,2.25
2016.03.11 07:34:24.403,1.32649,1.32662,2.25,1.50
2016.03.11 07:34:24.608,1.32652,1.32664,1.50,2.10
2016.03.11 07:34:25.015,1.32658,1.32664,1.00,1.35
2016.03.11 07:34:25.227,1.32654,1.32664,1.10,1.00
2016.03.11 07:34:25.481,1.32652,1.32664,1.87,1.87
2016.03.11 07:34:25.634,1.32651,1.32664,1.12,3.37
2016.03.11 07:34:26.596,1.32651,1.32661,1.12,1.00
2016.03.11 07:34:26.951,1.32647,1.3266,2.85,1.00
2016.03.11 07:34:27.501,1.32647,1.3266,1.87,1.12
2016.03.11 07:34:34.057,1.32649,1.32663,1.12,3.60
2016.03.11 07:34:34.108,1.32649,1.32663,1.12,2.25
2016.03.11 07:34:35.603,1.32658,1.32665,2.04,1.42
2016.03.11 07:34:35.654,1.32661,1.32668,2.10,1.00
2016.03.11 07:34:35.705,1.32661,1.32673,2.85,2.62
2016.03.11 07:34:35.858,1.32662,1.32674,1.20,1.20
2016.03.11 07:34:35.960,1.32661,1.32674,1.50,1.50
2016.03.11 07:34:36.214,1.32666,1.32678,1.50,1.10
2016.03.11 07:34:36.418,1.32667,1.32679,1.20,1.00
2016.03.11 07:34:36.571,1.32667,1.32682,1.82,1.57
2016.03.11 07:34:37.078,1.32668,1.32682,1.82,1.37
2016.03.11 07:34:37.180,1.32668,1.32682,1.85,1.67
2016.03.11 07:34:40.786,1.3267,1.32682,1.00,1.07
2016.03.11 07:34:41.141,1.3267,1.32682,1.00,1.72
2016.03.11 07:34:42.999,1.3267,1.32675,1.00,1.35
2016.03.11 07:34:43.204,1.32659,1.32669,1.00,1.57
2016.03.11 07:34:43.509,1.32654,1.32667,1.89,1.12
2016.03.11 07:34:44.109,1.32653,1.32667,1.12,1.50
2016.03.11 07:34:45.338,1.32652,1.32667,2.62,1.57
2016.03.11 07:34:48.686,1.32654,1.32667,1.12,1.00
2016.03.11 07:34:49.019,1.32653,1.32667,1.12,1.75
2016.03.11 07:34:49.596,1.32652,1.32667,2.62,1.85
2016.03.11 07:34:49.909,1.32653,1.32667,1.12,1.85
2016.03.11 07:34:50.271,1.32651,1.32666,1.12,1.12
2016.03.11 07:34:57.250,1.32653,1.32665,2.32,1.00
2016.03.11 07:34:57.352,1.32653,1.32667,3.00,1.00
2016.03.11 07:34:57.657,1.32653,1.32667,1.85,1.45
2016.03.11 07:35:00.165,1.32653,1.32667,1.57,1.50
2016.03.11 07:35:00.672,1.32653,1.32667,1.57,1.12
2016.03.11 07:35:04.303,1.32653,1.32667,1.37,1.75
2016.03.11 07:35:04.987,1.32651,1.32666,3.37,1.10
2016.03.11 07:35:05.412,1.32651,1.32667,2.32,1.87
2016.03.11 07:35:11.119,1.32651,1.32665,1.12,1.10
2016.03.11 07:35:13.769,1.32652,1.32665,1.12,1.12
2016.03.11 07:35:14.291,1.32651,1.32665,1.12,1.50
2016.03.11 07:35:14.798,1.32651,1.32666,1.57,1.20
2016.03.11 07:35:15.000,1.32651,1.32666,1.87,1.12
2016.03.11 07:35:16.633,1.32651,1.32666,1.87,1.20
2016.03.11 07:35:17.157,1.32651,1.32666,1.87,1.20
2016.03.11 07:35:18.727,1.32651,1.32667,1.87,1.75
2016.03.11 07:35:19.835,1.32651,1.32666,1.57,1.50
2016.03.11 07:35:20.365,1.32651,1.32665,1.57,1.12
2016.03.11 07:35:21.217,1.32651,1.32665,1.57,1.47
2016.03.11 07:35:22.132,1.32651,1.32665,1.57,1.47
2016.03.11 07:35:22.635,1.32652,1.32665,1.12,1.00
2016.03.11 07:35:23.233,1.32651,1.32665,1.82,1.10
2016.03.11 07:35:23.335,1.32651,1.32666,1.57,3.82
2016.03.11 07:35:23.852,1.32651,1.32664,1.20,1.12
2016.03.11 07:35:24.565,1.32651,1.32666,1.20,1.50
2016.03.11 07:35:25.437,1.32651,1.32666,1.50,1.50
2016.03.11 07:35:25.945,1.32651,1.32666,1.50,1.20
2016.03.11 07:35:27.122,1.32651,1.32664,2.32,1.12
2016.03.11 07:35:27.638,1.32651,1.32666,3.00,1.12
2016.03.11 07:35:29.920,1.32651,1.32665,2.62,1.12
2016.03.11 07:35:29.971,1.32651,1.32665,3.00,1.47
2016.03.11 07:35:33.061,1.32652,1.32666,1.12,1.85
2016.03.11 07:35:33.467,1.32651,1.32666,2.25,1.50
2016.03.11 07:35:34.578,1.32653,1.32665,1.50,1.10
2016.03.11 07:35:34.730,1.32653,1.32667,1.95,1.10
2016.03.11 07:35:34.782,1.32654,1.32667,1.10,1.47
2016.03.11 07:35:35.487,1.32652,1.32667,1.12,1.87
2016.03.11 07:35:35.994,1.32652,1.32666,1.12,1.37
2016.03.11 07:35:39.311,1.32652,1.32664,1.00,1.07
2016.03.11 07:35:39.855,1.32652,1.32664,1.07,1.00
2016.03.11 07:35:40.362,1.32651,1.32663,1.12,1.10
2016.03.11 07:35:40.965,1.3265,1.32663,2.32,1.37
2016.03.11 07:35:41.474,1.3265,1.32663,2.32,1.30
2016.03.11 07:35:42.386,1.3265,1.32665,1.57,1.75
2016.03.11 07:35:42.691,1.32651,1.32665,1.75,2.05
2016.03.11 07:35:42.742,1.32651,1.32665,1.85,1.35
2016.03.11 07:35:42.845,1.32651,1.32665,1.75,4.72
2016.03.11 07:35:42.948,1.32651,1.32664,1.82,1.27
2016.03.11 07:35:44.024,1.32651,1.32665,1.82,1.05
2016.03.11 07:35:45.134,1.32651,1.32665,1.75,2.47
2016.03.11 07:35:46.009,1.32651,1.32665,1.85,3.97
2016.03.11 07:35:50.514,1.32651,1.32664,1.82,1.05
2016.03.11 07:35:51.061,1.32651,1.32663,1.82,1.00
2016.03.11 07:35:53.525,1.32652,1.32663,1.87,1.00
2016.03.11 07:35:54.252,1.32652,1.32664,1.87,1.42
2016.03.11 07:35:55.241,1.32652,1.32664,1.87,1.70
2016.03.11 07:35:55.785,1.32652,1.32664,1.87,1.42
2016.03.11 07:35:56.546,1.32652,1.32664,1.87,1.70
2016.03.11 07:35:57.085,1.32652,1.32664,1.57,1.67
2016.03.11 07:35:57.592,1.32652,1.32664,1.57,1.72
2016.03.11 07:35:58.099,1.32652,1.32664,1.85,1.12
2016.03.11 07:35:58.602,1.32652,1.32664,1.87,1.72
2016.03.11 07:35:58.907,1.32652,1.32662,2.25,1.72
2016.03.11 07:35:59.060,1.32649,1.32661,1.75,2.92
2016.03.11 07:35:59.213,1.32651,1.32659,1.00,2.55
2016.03.11 07:35:59.315,1.32645,1.32657,1.20,1.57
2016.03.11 07:35:59.366,1.32644,1.32654,1.82,2.10
2016.03.11 07:35:59.417,1.32644,1.32654,1.57,2.10
2016.03.11 07:35:59.756,1.32644,1.32656,1.50,1.05
2016.03.11 07:35:59.909,1.32644,1.32656,1.20,1.05
2016.03.11 07:36:00.365,1.32646,1.32657,1.00,2.17
2016.03.11 07:36:00.872,1.32647,1.32658,1.20,1.50
2016.03.11 07:36:01.213,1.3265,1.3266,1.00,1.42
2016.03.11 07:36:01.731,1.3265,1.3266,1.00,1.42
2016.03.11 07:36:02.264,1.3265,1.3266,1.00,1.42
2016.03.11 07:36:03.162,1.3265,1.3266,1.00,1.07
2016.03.11 07:36:03.669,1.3265,1.3266,1.00,1.42
2016.03.11 07:36:05.230,1.3265,1.3266,1.00,3.60
2016.03.11 07:36:07.335,1.3265,1.3266,1.00,2.17
2016.03.11 07:36:09.797,1.3265,1.32659,1.00,1.42
2016.03.11 07:36:10.452,1.32648,1.3266,1.20,1.12
2016.03.11 07:36:10.554,1.32656,1.32663,1.00,1.00
2016.03.11 07:36:10.656,1.32657,1.32667,1.50,1.37
2016.03.11 07:36:10.708,1.32657,1.3267,1.87,2.10
2016.03.11 07:36:10.861,1.32659,1.3267,3.00,1.00
2016.03.11 07:36:11.358,1.3266,1.3267,1.00,1.50
2016.03.11 07:36:12.122,1.32659,1.32669,1.00,1.07
2016.03.11 07:36:12.324,1.32656,1.32669,1.50,1.75
2016.03.11 07:36:12.378,1.32655,1.32669,2.25,1.12
2016.03.11 07:36:14.981,1.32655,1.32668,2.32,1.20
2016.03.11 07:36:20.039,1.32655,1.32669,1.20,1.12
2016.03.11 07:36:20.092,1.32654,1.32669,2.70,1.50
2016.03.11 07:36:20.399,1.32654,1.32666,1.10,1.07
2016.03.11 07:36:20.450,1.32651,1.32666,1.50,1.87
2016.03.11 07:36:20.501,1.32651,1.32665,1.50,1.12
2016.03.11 07:36:21.866,1.32649,1.32664,1.50,1.75
2016.03.11 07:36:22.291,1.32644,1.32655,3.75,1.35
