2016.03.11 10:26:56.764,1.3236,1.3237,1.00,3.30
2016.03.11 10:26:56.917,1.32363,1.32369,1.00,1.00
2016.03.11 10:26:57.673,1.32364,1.32368,1.00,1.00
2016.03.11 10:26:57.776,1.32362,1.3237,1.00,2.85
2016.03.11 10:26:58.562,1.32362,1.32371,1.00,2.47
2016.03.11 10:26:58.664,1.32362,1.32369,1.00,1.00
2016.03.11 10:26:58.817,1.3236,1.32369,1.00,1.12
2016.03.11 10:26:59.324,1.3236,1.32368,1.00,1.00
2016.03.11 10:26:59.522,1.32363,1.32375,1.00,1.45
2016.03.11 10:26:59.574,1.32369,1.32375,1.00,1.07
2016.03.11 10:26:59.676,1.32369,1.32377,1.00,3.22
2016.03.11 10:26:59.777,1.32367,1.32372,1.00,2.10
2016.03.11 10:26:59.829,1.32366,1.32375,1.50,2.85
2016.03.11 10:26:59.981,1.32365,1.32375,1.12,2.92
2016.03.11 10:27:00.387,1.32362,1.32373,2.25,1.00
2016.03.11 10:27:00.726,1.32356,1.32366,2.55,1.00
2016.03.11 10:27:01.030,1.32359,1.32369,1.00,1.50
2016.03.11 10:27:01.732,1.32359,1.32369,1.00,1.45
2016.03.11 10:27:02.900,1.32358,1.32369,1.12,1.95
2016.03.11 10:27:03.983,1.32359,1.32368,1.00,1.20
2016.03.11 10:27:04.442,1.32361,1.32368,1.00,1.00
2016.03.11 10:27:04.747,1.32353,1.32364,1.12,1.50
2016.03.11 10:27:04.799,1.32352,1.32364,2.62,1.50
2016.03.11 10:27:05.002,1.32357,1.32366,1.00,1.37
2016.03.11 10:27:05.053,1.32357,1.32367,1.00,1.10
2016.03.11 10:27:05.510,1.32359,1.32368,1.00,1.57
2016.03.11 10:27:06.058,1.3236,1.3237,1.00,3.67
2016.03.11 10:27:06.566,1.32358,1.3237,2.62,1.50
2016.03.11 10:27:07.594,1.32359,1.32369,1.12,1.07
2016.03.11 10:27:08.103,1.32359,1.32369,1.12,1.00
2016.03.11 10:27:09.649,1.32361,1.32369,1.00,1.00
2016.03.11 10:27:09.959,1.32364,1.32372,1.00,2.47
2016.03.11 10:27:11.141,1.32364,1.32371,1.00,2.10
2016.03.11 10:27:13.185,1.32362,1.32371,3.00,2.10
2016.03.11 10:27:13.581,1.32362,1.32371,3.00,2.10
2016.03.11 10:27:14.240,1.32362,1.3237,3.00,2.10
2016.03.11 10:27:14.342,1.32362,1.3237,3.00,2.10
2016.03.11 10:27:14.696,1.32364,1.32373,1.37,1.12
2016.03.11 10:27:14.799,1.32367,1.32375,1.00,1.12
2016.03.11 10:27:14.953,1.32368,1.32379,2.25,2.85
2016.03.11 10:27:15.562,1.32368,1.32379,2.25,2.85
2016.03.11 10:27:15.819,1.32368,1.3238,2.25,4.35
2016.03.11 10:27:16.327,1.32369,1.32378,1.87,2.10
2016.03.11 10:27:16.670,1.32369,1.32377,1.37,2.10
2016.03.11 10:27:17.185,1.32368,1.32378,3.37,2.85
2016.03.11 10:27:17.619,1.3237,1.32378,1.75,2.10
2016.03.11 10:27:18.126,1.32371,1.32378,1.00,2.10
2016.03.11 10:27:19.002,1.32371,1.32377,1.00,2.10
2016.03.11 10:27:19.459,1.3237,1.3238,1.87,1.00
2016.03.11 10:27:19.510,1.32371,1.3238,1.50,2.85
2016.03.11 10:27:19.612,1.32372,1.32382,2.25,1.30
2016.03.11 10:27:20.236,1.32373,1.32382,2.25,2.10
2016.03.11 10:27:20.746,1.32373,1.32382,2.25,2.10
2016.03.11 10:27:22.232,1.32374,1.32382,1.50,2.10
2016.03.11 10:27:22.748,1.32375,1.32383,1.00,2.10
2016.03.11 10:27:23.294,1.32374,1.32382,2.25,2.10
2016.03.11 10:27:27.365,1.32375,1.32383,1.50,2.10
2016.03.11 10:27:27.466,1.32375,1.32384,1.87,2.10
2016.03.11 10:27:27.568,1.32375,1.32383,2.25,2.10
2016.03.11 10:27:28.330,1.32375,1.32383,2.62,2.10
2016.03.11 10:27:28.870,1.32376,1.32383,1.00,2.10
2016.03.11 10:27:29.623,1.32376,1.32383,1.00,2.10
2016.03.11 10:27:29.775,1.32376,1.32382,1.00,2.10
2016.03.11 10:27:29.877,1.32376,1.32383,1.00,2.10
2016.03.11 10:27:30.398,1.32375,1.32383,1.87,2.10
2016.03.11 10:27:32.025,1.32376,1.32383,1.00,2.10
2016.03.11 10:27:32.430,1.32375,1.32381,1.12,2.10
2016.03.11 10:27:32.685,1.32375,1.32382,1.00,2.10
2016.03.11 10:27:33.694,1.32378,1.32382,1.00,2.10
2016.03.11 10:27:33.999,1.32387,1.32392,1.10,2.10
2016.03.11 10:27:34.050,1.32387,1.32397,1.20,1.12
2016.03.11 10:27:34.598,1.32387,1.32397,1.50,1.00
2016.03.11 10:27:35.397,1.32387,1.32396,1.50,2.10
2016.03.11 10:27:35.972,1.32387,1.32395,1.50,2.10
2016.03.11 10:27:36.754,1.32387,1.32396,1.50,2.10
2016.03.11 10:27:37.456,1.32387,1.32395,1.00,2.10
2016.03.11 10:27:37.960,1.32386,1.32395,1.00,2.10
2016.03.11 10:27:38.594,1.32385,1.32395,2.25,2.10
2016.03.11 10:27:39.968,1.32382,1.32386,1.12,1.00
2016.03.11 10:27:40.275,1.32377,1.32385,2.50,1.31
2016.03.11 10:27:40.377,1.32366,1.32374,1.50,1.00
2016.03.11 10:27:40.834,1.32365,1.32376,1.50,1.50
2016.03.11 10:27:40.885,1.3237,1.32376,1.68,1.00
2016.03.11 10:27:41.131,1.32372,1.3238,1.05,1.00
2016.03.11 10:27:41.182,1.32372,1.32383,2.18,3.22
2016.03.11 10:27:41.689,1.32372,1.32383,2.18,1.30
2016.03.11 10:27:42.196,1.32373,1.32383,1.80,1.30
2016.03.11 10:27:42.746,1.32373,1.32384,1.05,4.42
2016.03.11 10:27:42.949,1.32374,1.32385,1.50,2.10
2016.03.11 10:27:43.204,1.32375,1.32385,2.18,2.10
2016.03.11 10:27:43.508,1.32376,1.32385,1.05,2.85
2016.03.11 10:27:44.611,1.32375,1.32385,2.93,2.85
2016.03.11 10:27:45.170,1.32376,1.32384,1.12,2.10
2016.03.11 10:27:46.016,1.32376,1.32384,2.55,2.10
2016.03.11 10:27:47.283,1.32376,1.32385,1.80,2.10
2016.03.11 10:27:47.587,1.32374,1.32379,1.00,1.00
2016.03.11 10:27:47.740,1.32368,1.32377,1.37,1.00
2016.03.11 10:27:47.893,1.32368,1.32375,1.37,1.00
2016.03.11 10:27:48.313,1.32368,1.32378,1.68,2.32
2016.03.11 10:27:48.466,1.32369,1.3238,1.05,1.12
2016.03.11 10:27:48.568,1.32371,1.32381,1.05,1.00
2016.03.11 10:27:49.072,1.32372,1.32383,1.43,3.67
2016.03.11 10:27:49.581,1.32373,1.32383,1.00,2.10
2016.03.11 10:27:50.082,1.32373,1.32383,1.05,2.10
2016.03.11 10:27:50.340,1.32374,1.32385,1.00,1.20
2016.03.11 10:27:50.391,1.32376,1.32385,1.00,1.20
2016.03.11 10:27:50.899,1.32374,1.32384,2.25,2.10
2016.03.11 10:27:51.598,1.32374,1.32383,1.00,3.97
2016.03.11 10:27:52.381,1.32374,1.32383,1.50,1.35
2016.03.11 10:27:52.436,1.32376,1.32385,1.00,1.30
2016.03.11 10:27:53.158,1.32376,1.32386,1.50,2.85
2016.03.11 10:27:53.708,1.32376,1.32386,1.50,2.85
2016.03.11 10:27:54.317,1.32376,1.32386,1.50,2.85
2016.03.11 10:27:54.368,1.32376,1.32384,1.50,2.10
2016.03.11 10:27:55.142,1.32376,1.32384,1.00,2.10
2016.03.11 10:27:55.446,1.32373,1.32382,1.50,2.10
2016.03.11 10:27:55.548,1.32373,1.32384,1.50,2.47
2016.03.11 10:27:55.752,1.32373,1.32383,1.50,2.17
2016.03.11 10:27:56.273,1.32373,1.32384,1.50,2.55
2016.03.11 10:27:56.782,1.32372,1.32385,1.87,3.97
2016.03.11 10:27:57.429,1.32374,1.32384,1.50,2.47
2016.03.11 10:27:57.937,1.32374,1.32384,1.50,2.47
2016.03.11 10:27:59.189,1.32375,1.32385,1.12,3.60
2016.03.11 10:27:59.493,1.32376,1.32387,1.87,2.55
2016.03.11 10:28:00.008,1.32376,1.32386,1.95,2.47
2016.03.11 10:28:00.416,1.32376,1.32387,2.32,1.30
2016.03.11 10:28:03.700,1.32377,1.32388,3.82,4.35
2016.03.11 10:28:03.903,1.32375,1.32386,1.50,2.10
2016.03.11 10:28:04.206,1.32373,1.32385,1.12,1.87
2016.03.11 10:28:04.737,1.32374,1.32385,1.00,2.85
2016.03.11 10:28:05.194,1.32375,1.32385,1.20,1.00
2016.03.11 10:28:06.104,1.32376,1.32386,1.10,1.35
2016.03.11 10:28:08.669,1.32374,1.32386,2.62,1.72
2016.03.11 10:28:08.974,1.32374,1.32384,1.00,1.30
2016.03.11 10:28:09.503,1.32373,1.32385,1.00,2.10
2016.03.11 10:28:10.875,1.32374,1.32385,1.00,1.50
2016.03.11 10:28:12.267,1.32372,1.32383,1.87,1.00
2016.03.11 10:28:12.571,1.32372,1.32381,1.12,1.00
2016.03.11 10:28:12.673,1.3237,1.32381,1.50,1.50
2016.03.11 10:28:15.188,1.32371,1.32381,1.00,1.00
2016.03.11 10:28:16.247,1.32372,1.32382,1.00,1.12
2016.03.11 10:28:16.451,1.32374,1.32384,1.00,1.57
2016.03.11 10:28:16.604,1.32375,1.32386,1.00,2.25
2016.03.11 10:28:16.655,1.32377,1.32386,1.00,1.50
2016.03.11 10:28:19.709,1.32376,1.32387,2.70,1.72
2016.03.11 10:28:20.260,1.32377,1.32386,1.00,1.30
2016.03.11 10:28:22.669,1.32376,1.32388,1.95,2.10
2016.03.11 10:28:22.771,1.32377,1.32388,1.12,1.72
2016.03.11 10:28:22.873,1.32376,1.32384,1.57,1.00
2016.03.11 10:28:23.261,1.3237,1.3238,1.85,1.00
2016.03.11 10:28:23.315,1.32368,1.3238,1.45,1.37
2016.03.11 10:28:23.469,1.32371,1.32382,1.00,3.00
2016.03.11 10:28:23.570,1.32372,1.32381,2.25,1.00
2016.03.11 10:28:23.672,1.32374,1.32385,1.00,2.25
2016.03.11 10:28:23.774,1.32375,1.32387,1.00,1.57
2016.03.11 10:28:23.976,1.32376,1.32387,1.37,1.72
2016.03.11 10:28:24.521,1.32375,1.32386,1.37,1.72
2016.03.11 10:28:24.775,1.32375,1.32385,1.12,1.30
2016.03.11 10:28:25.283,1.32375,1.32386,1.00,2.55
2016.03.11 10:28:25.886,1.32376,1.32386,1.00,1.60
2016.03.11 10:28:26.335,1.32376,1.32383,1.00,1.00
2016.03.11 10:28:26.488,1.32373,1.32381,1.00,1.00
2016.03.11 10:28:26.539,1.32373,1.32378,1.00,1.00
2016.03.11 10:28:26.692,1.32368,1.32376,1.12,1.00
2016.03.11 10:28:26.996,1.32364,1.32375,1.50,1.00
2016.03.11 10:28:27.098,1.32366,1.32375,1.37,1.00
2016.03.11 10:28:27.335,1.32367,1.32377,1.87,1.00
2016.03.11 10:28:28.593,1.32368,1.32378,1.00,1.87
2016.03.11 10:28:29.196,1.32367,1.32378,1.37,2.25
2016.03.11 10:28:29.737,1.32366,1.32377,1.37,1.00
2016.03.11 10:28:31.608,1.32366,1.32378,1.87,1.35
2016.03.11 10:28:32.115,1.32366,1.32379,2.25,3.60
2016.03.11 10:28:32.659,1.32366,1.32378,2.25,1.30
2016.03.11 10:28:32.868,1.32366,1.32378,1.75,1.67
2016.03.11 10:28:33.769,1.32366,1.32378,1.75,1.35
2016.03.11 10:28:34.267,1.32366,1.32378,1.50,1.72
2016.03.11 10:28:34.969,1.32366,1.32378,1.50,1.72
2016.03.11 10:28:37.633,1.32366,1.32375,1.00,1.30
2016.03.11 10:28:37.937,1.32361,1.32368,1.00,1.12
2016.03.11 10:28:38.390,1.3236,1.32364,1.00,1.12
2016.03.11 10:28:38.442,1.32361,1.32366,1.00,2.25
2016.03.11 10:28:38.695,1.32356,1.32366,1.20,1.50
2016.03.11 10:28:39.236,1.32357,1.32366,1.00,1.00
2016.03.11 10:28:39.540,1.32357,1.32368,1.00,1.87
2016.03.11 10:28:39.730,1.32359,1.32368,1.12,1.00
2016.03.11 10:28:40.040,1.32366,1.32373,1.00,1.95
2016.03.11 10:28:40.142,1.32367,1.32376,1.12,4.12
2016.03.11 10:28:40.193,1.32369,1.32379,1.00,1.75
2016.03.11 10:28:40.295,1.32369,1.3238,1.87,1.87
2016.03.11 10:28:40.347,1.3237,1.3238,1.00,1.50
2016.03.11 10:28:40.601,1.3237,1.3238,1.87,1.00
2016.03.11 10:28:41.067,1.3237,1.32383,2.62,1.50
2016.03.11 10:28:41.118,1.32373,1.32384,1.00,2.25
2016.03.11 10:28:41.629,1.32374,1.32383,1.00,1.00
2016.03.11 10:28:41.781,1.32375,1.32385,1.12,1.05
2016.03.11 10:28:41.832,1.32375,1.32386,1.50,3.30
2016.03.11 10:28:41.985,1.32369,1.32381,1.76,2.55
2016.03.11 10:28:42.036,1.32369,1.32381,1.07,2.78
2016.03.11 10:28:42.087,1.32366,1.32377,1.87,1.00
2016.03.11 10:28:42.188,1.32366,1.32377,1.20,1.12
2016.03.11 10:28:42.290,1.32364,1.32375,1.37,1.00
2016.03.11 10:28:42.598,1.32368,1.32379,2.25,1.87
2016.03.11 10:28:42.650,1.32369,1.32379,1.50,1.00
2016.03.11 10:28:42.701,1.3237,1.32383,1.00,2.25
2016.03.11 10:28:42.803,1.32372,1.32383,1.00,2.10
2016.03.11 10:28:43.411,1.32371,1.32384,3.75,2.10
2016.03.11 10:28:44.310,1.32373,1.32383,1.00,1.30
2016.03.11 10:28:47.553,1.32373,1.32384,1.00,1.80
2016.03.11 10:28:48.063,1.32373,1.32384,1.00,1.80
2016.03.11 10:28:48.796,1.32373,1.32384,1.00,1.80
2016.03.11 10:28:49.305,1.32373,1.32384,1.00,1.80
2016.03.11 10:28:51.417,1.32372,1.32384,1.12,1.80
2016.03.11 10:28:52.916,1.32371,1.32384,4.20,2.17
2016.03.11 10:28:53.477,1.32372,1.32384,1.12,2.17
2016.03.11 10:28:54.025,1.32371,1.32383,1.20,2.10
2016.03.11 10:28:54.329,1.32369,1.32382,1.87,3.37
2016.03.11 10:28:55.292,1.32369,1.32378,1.37,1.87
2016.03.11 10:28:55.600,1.32359,1.32364,1.12,1.50
2016.03.11 10:28:55.905,1.32356,1.32362,1.00,2.25
2016.03.11 10:28:56.077,1.32358,1.32362,1.00,1.00
2016.03.11 10:28:56.132,1.32359,1.32366,1.00,1.37
2016.03.11 10:28:56.183,1.32359,1.32366,1.00,1.00
2016.03.11 10:28:56.540,1.32359,1.32369,1.00,3.60
2016.03.11 10:28:57.048,1.3236,1.3237,1.00,3.60
2016.03.11 10:28:57.552,1.32359,1.32371,1.87,2.10
2016.03.11 10:28:59.786,1.32359,1.32371,2.25,2.10
2016.03.11 10:29:00.012,1.3236,1.32372,1.50,1.87
2016.03.11 10:29:00.521,1.32362,1.32373,1.00,1.50
2016.03.11 10:29:01.028,1.32362,1.32374,1.00,1.75
2016.03.11 10:29:03.623,1.32363,1.32374,1.50,1.67
2016.03.11 10:29:03.779,1.32365,1.32375,1.47,1.35
2016.03.11 10:29:03.831,1.32366,1.32376,3.45,2.47
2016.03.11 10:29:04.135,1.3237,1.32376,1.00,2.10
2016.03.11 10:29:04.186,1.3237,1.32381,1.45,2.47
2016.03.11 10:29:06.243,1.32371,1.32382,1.12,1.00
2016.03.11 10:29:08.884,1.32372,1.32382,1.00,1.35
2016.03.11 10:29:12.767,1.32372,1.32382,1.87,1.00
2016.03.11 10:29:13.076,1.32373,1.32386,2.25,3.60
2016.03.11 10:29:13.535,1.32375,1.32386,1.12,1.30
2016.03.11 10:29:13.725,1.32374,1.32385,2.32,2.10
2016.03.11 10:29:14.250,1.32373,1.32386,2.25,3.60
2016.03.11 10:29:14.751,1.32373,1.32386,1.87,3.97
2016.03.11 10:29:15.253,1.32373,1.32385,1.12,2.47
2016.03.11 10:29:15.586,1.32375,1.32385,1.00,1.72
2016.03.11 10:29:16.092,1.32375,1.32386,1.37,3.60
2016.03.11 10:29:17.495,1.32377,1.32386,1.00,1.72
2016.03.11 10:29:18.014,1.32377,1.32386,1.00,1.12
2016.03.11 10:29:19.185,1.32375,1.32386,3.37,1.12
2016.03.11 10:29:19.973,1.32375,1.32386,3.45,1.72
2016.03.11 10:29:21.237,1.32375,1.32385,1.87,1.30
2016.03.11 10:29:21.533,1.32373,1.32385,2.25,1.35
2016.03.11 10:29:22.233,1.32373,1.32385,3.00,2.85
2016.03.11 10:29:22.753,1.32374,1.32385,1.50,1.60
2016.03.11 10:29:25.640,1.32374,1.32385,1.50,1.35
2016.03.11 10:29:27.404,1.32375,1.32385,1.00,1.00
2016.03.11 10:29:29.313,1.32374,1.32385,1.57,1.35
2016.03.11 10:29:29.877,1.32374,1.32385,1.00,2.17
2016.03.11 10:29:30.410,1.32373,1.32385,3.07,2.17
2016.03.11 10:29:30.926,1.32374,1.32385,1.12,2.17
2016.03.11 10:29:32.784,1.32374,1.32385,1.12,2.17
2016.03.11 10:29:33.539,1.32374,1.32385,1.57,1.00
2016.03.11 10:29:35.193,1.32376,1.32385,1.37,1.35
2016.03.11 10:29:35.497,1.32376,1.32387,1.87,1.30
2016.03.11 10:29:37.815,1.32377,1.32388,1.12,2.47
2016.03.11 10:29:40.518,1.32378,1.32388,1.00,2.47
2016.03.11 10:29:41.487,1.32378,1.32387,1.00,2.10
2016.03.11 10:29:41.538,1.32376,1.32387,1.50,2.10
2016.03.11 10:29:42.233,1.32376,1.32386,1.12,1.30
2016.03.11 10:29:42.742,1.32376,1.32387,1.12,2.47
2016.03.11 10:29:43.434,1.32375,1.32386,2.32,1.30
2016.03.11 10:29:43.943,1.32377,1.32387,1.00,2.47
2016.03.11 10:29:44.450,1.32376,1.32387,2.62,2.47
2016.03.11 10:29:47.309,1.32376,1.32387,2.62,2.10
2016.03.11 10:29:47.819,1.32376,1.32388,2.62,2.85
2016.03.11 10:29:49.978,1.32378,1.32388,1.00,2.85
2016.03.11 10:29:50.485,1.32378,1.32388,1.00,1.60
2016.03.11 10:29:51.339,1.32377,1.32388,1.09,1.60
2016.03.11 10:29:53.394,1.32377,1.32387,1.12,2.10
2016.03.11 10:29:55.418,1.32377,1.32388,1.12,2.85
2016.03.11 10:29:55.730,1.32376,1.32386,1.12,2.47
2016.03.11 10:29:56.413,1.32376,1.32386,1.12,1.35
2016.03.11 10:29:56.929,1.32375,1.32386,1.50,1.67
2016.03.11 10:29:59.577,1.32376,1.32387,1.00,1.42
2016.03.11 10:30:00.097,1.32377,1.32387,1.50,2.85
2016.03.11 10:30:00.619,1.32377,1.32386,1.00,2.10
2016.03.11 10:30:01.136,1.32375,1.32386,1.50,2.10
2016.03.11 10:30:01.387,1.32374,1.32385,1.57,3.60
2016.03.11 10:30:01.898,1.32374,1.32385,1.57,2.47
2016.03.11 10:30:03.267,1.32373,1.32385,1.12,1.60
2016.03.11 10:30:03.420,1.32373,1.32384,1.50,1.35
2016.03.11 10:30:03.724,1.32373,1.32384,1.00,1.30
2016.03.11 10:30:04.123,1.32372,1.32383,2.62,1.67
2016.03.11 10:30:04.631,1.32373,1.32385,1.00,2.92
2016.03.11 10:30:05.171,1.32372,1.32384,2.62,1.12
2016.03.11 10:30:05.520,1.32374,1.32385,1.00,2.92
2016.03.11 10:30:05.723,1.32374,1.32384,1.00,1.30
2016.03.11 10:30:06.231,1.32373,1.32383,1.00,1.60
2016.03.11 10:30:06.625,1.32368,1.32375,1.57,1.00
2016.03.11 10:30:06.828,1.32362,1.32372,1.00,2.62
2016.03.11 10:30:06.879,1.3236,1.3237,1.87,1.12
2016.03.11 10:30:07.032,1.3236,1.3237,1.00,1.75
2016.03.11 10:30:07.451,1.32357,1.32362,1.00,1.50
2016.03.11 10:30:07.502,1.32349,1.32357,1.12,1.00
2016.03.11 10:30:07.553,1.32347,1.32357,1.12,3.97
2016.03.11 10:30:07.860,1.32342,1.32349,2.50,3.00
2016.03.11 10:30:07.911,1.32335,1.3235,1.72,4.50
2016.03.11 10:30:08.014,1.32335,1.32344,1.12,1.00
2016.03.11 10:30:08.346,1.32336,1.32349,3.22,3.37
2016.03.11 10:30:08.885,1.32338,1.32349,2.17,1.00
2016.03.11 10:30:09.391,1.32338,1.32349,2.55,1.00
2016.03.11 10:30:09.567,1.32341,1.32349,1.00,1.00
2016.03.11 10:30:09.669,1.3234,1.32351,1.50,1.20
2016.03.11 10:30:10.328,1.32341,1.32352,1.00,1.95
2016.03.11 10:30:10.860,1.32339,1.3235,3.45,1.00
2016.03.11 10:30:11.397,1.32339,1.3235,2.70,1.12
2016.03.11 10:30:11.706,1.32339,1.32351,2.25,1.10
2016.03.11 10:30:12.214,1.32341,1.32352,1.00,2.32
2016.03.11 10:30:12.645,1.32348,1.32355,1.10,1.50
2016.03.11 10:30:12.747,1.32349,1.32358,1.47,1.00
2016.03.11 10:30:13.053,1.32347,1.32357,1.87,3.97
2016.03.11 10:30:13.155,1.32344,1.32353,1.75,1.00
2016.03.11 10:30:13.206,1.32343,1.3235,1.37,1.50
2016.03.11 10:30:13.257,1.32343,1.3235,1.00,1.50
2016.03.11 10:30:13.309,1.32338,1.32348,2.25,1.50
2016.03.11 10:30:13.360,1.32338,1.32348,1.50,1.50
2016.03.11 10:30:13.462,1.32338,1.32348,1.00,1.87
2016.03.11 10:30:13.661,1.32338,1.32344,1.00,1.00
2016.03.11 10:30:13.813,1.32338,1.32346,1.60,1.12
2016.03.11 10:30:13.864,1.32337,1.32348,2.47,1.95
2016.03.11 10:30:14.068,1.3234,1.3235,1.00,3.00
2016.03.11 10:30:15.830,1.3234,1.32351,1.50,1.47
2016.03.11 10:30:20.473,1.32342,1.32352,1.00,1.57
2016.03.11 10:30:20.727,1.32339,1.32352,1.87,3.97
2016.03.11 10:30:20.779,1.32339,1.32348,1.00,1.12
2016.03.11 10:30:21.216,1.32334,1.32344,2.55,1.00
2016.03.11 10:30:21.520,1.3234,1.32351,2.10,1.87
2016.03.11 10:30:21.571,1.32341,1.32351,1.00,1.00
2016.03.11 10:30:22.099,1.32341,1.32352,2.25,1.00
2016.03.11 10:30:22.473,1.32344,1.32354,1.00,1.57
2016.03.11 10:30:22.625,1.32344,1.32355,1.50,1.57
2016.03.11 10:30:22.676,1.32346,1.32355,1.37,1.10
2016.03.11 10:30:22.779,1.32348,1.32359,1.50,1.45
2016.03.11 10:30:22.830,1.32348,1.32359,1.95,1.00
2016.03.11 10:30:23.384,1.32348,1.32359,1.50,1.00
2016.03.11 10:30:23.587,1.32349,1.32361,1.75,1.12
2016.03.11 10:30:23.689,1.32352,1.32363,1.00,1.20
2016.03.11 10:30:24.109,1.32354,1.32365,1.00,3.60
2016.03.11 10:30:24.624,1.32354,1.32365,1.00,1.57
2016.03.11 10:30:25.418,1.32352,1.32366,3.07,2.32
2016.03.11 10:30:25.964,1.32354,1.32366,1.50,2.32
2016.03.11 10:30:26.616,1.32354,1.32366,1.37,2.32
2016.03.11 10:30:26.923,1.32356,1.32367,1.75,1.10
2016.03.11 10:30:27.599,1.32357,1.32369,1.00,1.82
2016.03.11 10:30:27.752,1.32357,1.32369,1.87,1.10
2016.03.11 10:30:27.803,1.32357,1.32371,2.62,2.07
2016.03.11 10:30:27.907,1.32358,1.3237,1.00,1.37
2016.03.11 10:30:28.009,1.32356,1.32364,2.70,1.00
2016.03.11 10:30:28.060,1.32356,1.32364,1.57,1.00
2016.03.11 10:30:28.162,1.32352,1.32364,1.57,1.12
2016.03.11 10:30:28.213,1.32352,1.32364,1.57,1.37
2016.03.11 10:30:28.365,1.3235,1.32362,2.70,1.00
2016.03.11 10:30:30.856,1.3235,1.32362,2.62,1.00
2016.03.11 10:30:40.400,1.32351,1.32363,1.57,1.00
2016.03.11 10:30:41.136,1.32351,1.32362,1.07,1.00
2016.03.11 10:30:41.443,1.32346,1.32361,2.62,2.70
2016.03.11 10:30:41.698,1.32338,1.32349,1.87,1.00
2016.03.11 10:30:41.749,1.32338,1.32349,1.00,2.32
2016.03.11 10:30:42.063,1.32336,1.32343,2.62,2.25
2016.03.11 10:30:42.217,1.32338,1.32347,1.50,6.37
2016.03.11 10:30:42.522,1.32338,1.3235,1.87,1.87
2016.03.11 10:30:42.573,1.3234,1.3235,2.10,1.87
2016.03.11 10:30:43.164,1.32339,1.3235,2.47,1.87
2016.03.11 10:30:45.404,1.3234,1.3235,2.85,1.37
2016.03.11 10:30:45.506,1.3234,1.3235,1.35,1.37
2016.03.11 10:30:46.062,1.32339,1.32349,2.10,1.12
2016.03.11 10:30:46.367,1.32344,1.32349,1.00,1.12
2016.03.11 10:30:46.520,1.32346,1.32356,1.00,1.75
2016.03.11 10:30:46.571,1.32349,1.32357,1.00,1.12
2016.03.11 10:30:46.814,1.32349,1.32362,1.50,1.50
2016.03.11 10:30:47.170,1.3235,1.32362,2.25,1.50
2016.03.11 10:30:48.879,1.3235,1.32362,1.50,1.50
2016.03.11 10:30:49.381,1.3235,1.32362,3.22,1.50
2016.03.11 10:30:49.888,1.32353,1.32364,1.12,1.37
2016.03.11 10:30:50.845,1.32354,1.32365,1.00,3.37
2016.03.11 10:30:51.454,1.32354,1.32365,2.25,3.00
2016.03.11 10:30:51.594,1.32356,1.32367,1.87,1.37
2016.03.11 10:30:52.158,1.32356,1.32367,1.87,1.37
2016.03.11 10:30:52.666,1.32356,1.32367,1.50,1.87
2016.03.11 10:30:55.922,1.32355,1.32365,1.50,1.07
2016.03.11 10:30:56.375,1.32355,1.32365,1.00,1.37
2016.03.11 10:30:56.882,1.32354,1.32365,1.12,1.37
2016.03.11 10:30:59.678,1.32359,1.32367,1.00,2.25
2016.03.11 10:30:59.781,1.32359,1.32367,1.00,1.87
2016.03.11 10:30:59.888,1.32357,1.32368,3.97,1.12
2016.03.11 10:31:00.395,1.3236,1.32369,1.00,3.37
2016.03.11 10:31:01.652,1.32358,1.3237,1.35,3.00
2016.03.11 10:31:02.463,1.3236,1.32369,1.00,1.50
2016.03.11 10:31:03.009,1.3236,1.3237,1.00,1.87
2016.03.11 10:31:04.585,1.32361,1.32371,1.00,1.87
2016.03.11 10:31:04.839,1.32362,1.32372,1.00,1.95
2016.03.11 10:31:05.372,1.32362,1.32372,1.00,2.25
2016.03.11 10:31:05.869,1.3236,1.32372,2.62,2.25
2016.03.11 10:31:06.274,1.32362,1.32372,1.00,1.50
2016.03.11 10:31:06.732,1.32362,1.32373,1.00,1.20
2016.03.11 10:31:10.088,1.32362,1.3237,1.00,1.00
2016.03.11 10:31:10.596,1.32361,1.32373,2.25,3.37
2016.03.11 10:31:11.294,1.32361,1.32373,3.37,2.25
2016.03.11 10:31:11.877,1.32361,1.32371,2.25,1.12
2016.03.11 10:31:13.105,1.32361,1.32371,2.25,1.12
2016.03.11 10:31:13.413,1.32368,1.32373,1.00,1.00
2016.03.11 10:31:13.465,1.32368,1.32377,1.00,1.00
2016.03.11 10:31:13.998,1.32368,1.32378,2.25,1.00
2016.03.11 10:31:14.358,1.32369,1.3238,1.00,2.62
2016.03.11 10:31:14.859,1.32369,1.3238,1.37,1.87
2016.03.11 10:31:15.209,1.32369,1.3238,1.87,1.12
2016.03.11 10:31:16.617,1.32369,1.32381,1.87,2.92
2016.03.11 10:31:17.011,1.32369,1.32381,1.87,2.85
2016.03.11 10:31:17.419,1.32369,1.32381,1.50,2.92
2016.03.11 10:31:17.724,1.3237,1.32381,1.37,2.92
2016.03.11 10:31:20.339,1.32369,1.32381,2.25,2.47
2016.03.11 10:31:21.295,1.32369,1.32381,2.25,2.47
2016.03.11 10:31:21.346,1.32369,1.32381,2.25,2.47
2016.03.11 10:31:21.700,1.32371,1.32381,1.00,2.47
2016.03.11 10:31:22.705,1.3237,1.32381,1.00,2.47
