2016.03.16 10:13:01.453,1.33676,1.33689,1.87,2.10
2016.03.16 10:13:01.971,1.33677,1.33688,1.10,1.50
2016.03.16 10:13:02.477,1.33678,1.33688,1.00,2.47
2016.03.16 10:13:04.071,1.33679,1.33688,1.00,1.12
2016.03.16 10:13:04.123,1.33679,1.3369,1.57,1.00
2016.03.16 10:13:04.174,1.33679,1.3369,1.85,1.00
2016.03.16 10:13:04.689,1.33682,1.33692,1.57,1.00
2016.03.16 10:13:04.791,1.33683,1.33694,1.12,1.10
2016.03.16 10:13:05.727,1.33685,1.33694,1.00,1.00
2016.03.16 10:13:06.270,1.33684,1.33694,1.50,1.12
2016.03.16 10:13:06.575,1.33684,1.33696,1.50,1.87
2016.03.16 10:13:06.881,1.33684,1.33696,1.50,2.47
2016.03.16 10:13:07.084,1.33684,1.33696,1.10,2.17
2016.03.16 10:13:07.236,1.33688,1.33696,1.00,1.57
2016.03.16 10:13:07.288,1.33688,1.33698,1.00,1.50
2016.03.16 10:13:07.834,1.33688,1.33698,1.37,1.00
2016.03.16 10:13:11.698,1.33688,1.337,1.47,1.50
2016.03.16 10:13:12.104,1.3369,1.33701,1.47,1.50
2016.03.16 10:13:12.610,1.33691,1.33701,1.12,1.12
2016.03.16 10:13:14.173,1.33692,1.33701,1.00,1.12
2016.03.16 10:13:15.906,1.33691,1.33701,1.12,1.12
2016.03.16 10:13:16.222,1.33692,1.33701,1.37,1.00
2016.03.16 10:13:26.330,1.33692,1.33701,1.00,1.00
2016.03.16 10:13:26.637,1.33684,1.33692,1.50,1.00
2016.03.16 10:13:27.144,1.33682,1.33692,1.87,1.00
2016.03.16 10:13:27.738,1.33683,1.33693,1.12,1.00
2016.03.16 10:13:27.789,1.33684,1.33696,1.57,1.20
2016.03.16 10:13:28.297,1.33687,1.33696,1.12,1.00
2016.03.16 10:13:28.918,1.33686,1.33696,1.57,1.00
2016.03.16 10:13:29.214,1.33683,1.33695,1.87,1.00
2016.03.16 10:13:29.418,1.33685,1.33696,1.50,1.50
2016.03.16 10:13:29.673,1.3369,1.33701,1.75,2.06
2016.03.16 10:13:30.629,1.3369,1.33701,1.75,1.12
2016.03.16 10:13:31.136,1.3369,1.337,1.87,1.00
2016.03.16 10:13:35.727,1.33692,1.337,1.20,1.00
2016.03.16 10:13:36.082,1.33695,1.33703,1.00,1.12
2016.03.16 10:13:36.336,1.33707,1.33716,1.42,1.12
2016.03.16 10:13:36.637,1.33707,1.33716,1.12,1.00
2016.03.16 10:13:36.994,1.33707,1.33716,1.75,1.00
2016.03.16 10:13:37.453,1.33708,1.33716,1.50,1.00
2016.03.16 10:13:38.177,1.33707,1.33718,1.12,1.00
2016.03.16 10:13:38.532,1.33708,1.33718,1.37,1.00
2016.03.16 10:13:42.526,1.33708,1.33718,1.12,1.00
2016.03.16 10:13:44.371,1.33707,1.33718,1.37,1.87
2016.03.16 10:13:44.473,1.33706,1.33717,1.27,1.37
2016.03.16 10:13:44.727,1.33704,1.33716,1.50,1.37
2016.03.16 10:13:45.229,1.33702,1.33714,1.50,1.12
2016.03.16 10:13:46.380,1.33701,1.33712,2.25,1.00
2016.03.16 10:13:46.482,1.33703,1.33714,1.50,1.00
2016.03.16 10:13:46.685,1.33705,1.33715,1.12,1.00
2016.03.16 10:13:46.787,1.33707,1.33717,1.12,1.00
2016.03.16 10:13:46.889,1.33707,1.33717,1.87,1.00
2016.03.16 10:13:48.319,1.33708,1.33716,1.12,1.00
2016.03.16 10:13:48.826,1.33709,1.33716,1.12,1.00
2016.03.16 10:13:49.192,1.33709,1.33719,1.12,1.00
2016.03.16 10:13:49.699,1.3371,1.33719,1.47,1.00
2016.03.16 10:13:50.836,1.33709,1.33719,1.87,1.00
2016.03.16 10:13:50.938,1.3371,1.33719,1.20,1.00
2016.03.16 10:13:52.822,1.33711,1.33719,1.12,1.00
2016.03.16 10:13:53.373,1.3371,1.33719,1.57,1.00
2016.03.16 10:13:54.828,1.33711,1.33719,1.12,1.00
2016.03.16 10:13:58.214,1.3371,1.33719,1.95,1.00
2016.03.16 10:14:02.861,1.3371,1.33719,1.57,1.00
2016.03.16 10:14:07.354,1.33711,1.33719,1.00,1.00
2016.03.16 10:14:08.056,1.33709,1.33719,2.62,1.00
2016.03.16 10:14:08.943,1.33709,1.33719,2.62,1.00
2016.03.16 10:14:09.451,1.3371,1.33719,1.87,1.00
2016.03.16 10:14:09.958,1.3371,1.33719,1.87,1.00
2016.03.16 10:14:10.840,1.33711,1.33719,1.47,1.00
2016.03.16 10:14:11.347,1.33712,1.3372,1.00,1.00
2016.03.16 10:14:22.224,1.3371,1.33719,1.87,1.00
2016.03.16 10:14:22.832,1.33708,1.33719,2.62,1.00
2016.03.16 10:14:30.300,1.3371,1.33719,1.37,1.00
2016.03.16 10:14:30.828,1.33711,1.3372,1.20,1.00
2016.03.16 10:14:34.727,1.33711,1.33721,1.57,2.32
2016.03.16 10:14:40.662,1.3371,1.3372,1.50,1.00
2016.03.16 10:14:43.469,1.33711,1.33719,1.10,1.00
2016.03.16 10:14:43.986,1.3371,1.33719,1.12,1.00
2016.03.16 10:14:44.037,1.3371,1.33721,1.12,1.57
2016.03.16 10:14:44.558,1.33713,1.33721,1.12,1.00
2016.03.16 10:14:44.978,1.33713,1.33723,1.12,1.20
2016.03.16 10:14:45.029,1.33717,1.33726,1.00,1.50
2016.03.16 10:14:45.162,1.33719,1.3373,3.30,1.95
2016.03.16 10:14:45.214,1.33722,1.3373,1.00,1.10
2016.03.16 10:14:45.417,1.33724,1.33733,1.00,1.10
2016.03.16 10:14:45.520,1.33723,1.33733,1.12,1.00
2016.03.16 10:14:45.622,1.33723,1.33733,1.87,1.87
2016.03.16 10:14:45.774,1.3372,1.33731,1.12,1.00
2016.03.16 10:14:46.732,1.3372,1.33731,1.87,1.00
2016.03.16 10:14:47.239,1.33722,1.33733,1.87,1.00
2016.03.16 10:14:47.797,1.33722,1.33733,1.87,1.37
2016.03.16 10:14:47.848,1.3372,1.3373,1.87,1.00
2016.03.16 10:14:48.355,1.3372,1.3373,1.50,1.00
2016.03.16 10:14:48.841,1.3372,1.33728,1.50,1.00
2016.03.16 10:14:49.196,1.33716,1.33727,3.00,1.37
2016.03.16 10:14:49.287,1.33716,1.33725,1.87,1.00
2016.03.16 10:14:49.388,1.33712,1.33722,1.12,1.00
2016.03.16 10:14:49.440,1.33713,1.33724,1.12,1.50
2016.03.16 10:14:49.744,1.33717,1.33725,1.30,1.00
2016.03.16 10:14:50.048,1.3372,1.33729,1.00,1.00
2016.03.16 10:14:50.596,1.33718,1.33729,2.17,1.00
2016.03.16 10:14:50.799,1.33718,1.33729,1.57,1.00
2016.03.16 10:14:51.307,1.33721,1.3373,1.12,1.00
2016.03.16 10:14:51.612,1.33722,1.33731,1.50,1.00
2016.03.16 10:14:51.968,1.33726,1.33734,1.10,1.00
2016.03.16 10:14:52.793,1.33726,1.33734,1.87,1.00
2016.03.16 10:14:53.563,1.33726,1.33736,1.87,1.00
2016.03.16 10:14:54.027,1.33724,1.33736,2.25,1.37
2016.03.16 10:14:55.130,1.33726,1.33735,1.00,1.37
2016.03.16 10:14:55.334,1.33721,1.33733,1.50,1.37
2016.03.16 10:14:55.790,1.33721,1.33733,2.25,1.37
2016.03.16 10:14:56.311,1.33723,1.33733,1.00,1.37
2016.03.16 10:14:56.976,1.33723,1.33734,1.00,1.37
2016.03.16 10:14:57.281,1.33725,1.33736,1.50,1.37
2016.03.16 10:14:57.596,1.33726,1.33737,1.37,2.47
2016.03.16 10:14:57.647,1.33726,1.33737,1.12,2.47
2016.03.16 10:14:57.952,1.33726,1.33738,2.25,1.87
2016.03.16 10:14:58.481,1.33727,1.33738,2.25,1.37
2016.03.16 10:15:00.948,1.33727,1.3374,1.85,1.50
2016.03.16 10:15:01.456,1.33731,1.33742,1.00,1.37
2016.03.16 10:15:02.068,1.33731,1.33742,1.00,1.87
2016.03.16 10:15:05.114,1.33728,1.3374,1.75,1.37
2016.03.16 10:15:05.469,1.33727,1.33737,1.57,1.10
2016.03.16 10:15:05.984,1.33727,1.33737,1.50,1.12
2016.03.16 10:15:10.043,1.33726,1.33736,1.10,1.10
2016.03.16 10:15:10.571,1.33725,1.33736,2.47,1.10
2016.03.16 10:15:11.457,1.33729,1.33738,1.12,1.37
2016.03.16 10:15:11.762,1.33731,1.33743,2.25,2.10
2016.03.16 10:15:11.965,1.33731,1.33741,1.87,1.00
2016.03.16 10:15:12.169,1.33727,1.33739,2.25,1.00
2016.03.16 10:15:15.064,1.33729,1.33739,1.00,1.10
2016.03.16 10:15:15.573,1.3373,1.33739,1.00,1.00
2016.03.16 10:15:16.081,1.33728,1.33739,2.85,1.00
2016.03.16 10:15:16.589,1.33728,1.3374,2.85,1.57
2016.03.16 10:15:17.171,1.33729,1.3374,1.87,1.10
2016.03.16 10:15:23.390,1.33731,1.33742,1.00,2.62
2016.03.16 10:15:23.999,1.3373,1.3374,1.00,1.00
2016.03.16 10:15:24.315,1.33725,1.33736,2.85,1.00
2016.03.16 10:15:24.823,1.33724,1.33736,1.50,1.12
2016.03.16 10:15:25.331,1.33723,1.33735,2.47,1.10
2016.03.16 10:15:25.850,1.33723,1.33735,2.47,1.12
2016.03.16 10:15:26.306,1.3372,1.33725,2.25,1.00
2016.03.16 10:15:26.357,1.3372,1.33725,1.50,1.35
2016.03.16 10:15:26.408,1.33719,1.33723,1.00,1.00
2016.03.16 10:15:26.510,1.33711,1.3372,1.50,1.00
2016.03.16 10:15:27.035,1.33709,1.3372,1.95,1.00
2016.03.16 10:15:29.593,1.33711,1.33722,1.12,1.87
2016.03.16 10:15:35.218,1.3371,1.33719,1.50,1.00
2016.03.16 10:15:35.530,1.33707,1.33718,1.12,1.00
2016.03.16 10:15:35.633,1.33704,1.33718,2.18,1.50
2016.03.16 10:15:35.736,1.33704,1.33717,1.88,1.12
2016.03.16 10:15:36.243,1.33704,1.33716,3.30,1.12
2016.03.16 10:15:36.294,1.33704,1.33718,3.75,1.87
2016.03.16 10:15:36.805,1.33706,1.33718,1.87,1.20
2016.03.16 10:15:37.413,1.33705,1.33717,1.87,1.12
2016.03.16 10:15:37.566,1.33705,1.33717,1.20,1.20
2016.03.16 10:15:39.049,1.33706,1.33717,1.00,1.20
2016.03.16 10:15:39.354,1.33707,1.33719,1.87,2.25
2016.03.16 10:15:40.022,1.3371,1.33719,2.10,1.12
2016.03.16 10:15:40.226,1.3372,1.33728,1.00,1.00
2016.03.16 10:15:40.329,1.3372,1.3373,1.57,1.00
2016.03.16 10:15:40.897,1.33719,1.33731,1.50,1.20
2016.03.16 10:15:41.333,1.33717,1.33728,2.25,1.00
2016.03.16 10:15:41.435,1.33717,1.33728,1.12,1.00
2016.03.16 10:15:43.491,1.33716,1.33727,1.87,1.00
2016.03.16 10:15:46.308,1.33716,1.33728,2.62,1.01
2016.03.16 10:15:46.780,1.33722,1.33732,1.00,1.12
2016.03.16 10:15:46.831,1.33722,1.33734,1.87,1.39
2016.03.16 10:15:47.362,1.33725,1.33735,1.00,1.51
2016.03.16 10:15:47.869,1.33724,1.33735,1.00,1.51
2016.03.16 10:15:48.418,1.33724,1.33736,1.00,2.19
2016.03.16 10:15:48.924,1.33723,1.33736,1.20,2.19
2016.03.16 10:15:49.424,1.33725,1.33737,1.50,1.89
2016.03.16 10:15:49.476,1.33725,1.33737,1.20,2.94
2016.03.16 10:15:49.629,1.33724,1.33737,1.87,1.44
2016.03.16 10:15:49.731,1.33724,1.33737,1.87,1.44
2016.03.16 10:15:52.038,1.33724,1.33736,1.10,2.56
2016.03.16 10:15:53.039,1.33724,1.33735,1.47,1.14
2016.03.16 10:15:55.205,1.33725,1.33736,1.50,1.05
2016.03.16 10:16:02.425,1.33723,1.33736,2.62,3.30
2016.03.16 10:16:02.578,1.33723,1.33735,3.07,1.70
2016.03.16 10:16:03.093,1.33723,1.33735,1.57,1.42
2016.03.16 10:16:03.650,1.33722,1.33735,3.37,1.05
2016.03.16 10:16:04.372,1.33722,1.33736,3.37,4.35
2016.03.16 10:16:04.726,1.33722,1.33731,1.50,1.00
2016.03.16 10:16:04.878,1.3372,1.33731,1.87,1.00
2016.03.16 10:16:04.930,1.3372,1.33729,1.87,1.00
2016.03.16 10:16:07.613,1.3372,1.3373,1.85,1.00
2016.03.16 10:16:08.120,1.3372,1.33729,1.85,1.00
2016.03.16 10:16:08.171,1.3372,1.33729,1.10,1.00
2016.03.16 10:16:11.144,1.3372,1.33731,1.49,1.57
2016.03.16 10:16:11.195,1.33725,1.33731,1.00,1.10
2016.03.16 10:16:11.449,1.33718,1.33728,1.87,1.00
2016.03.16 10:16:11.601,1.33719,1.33728,1.85,1.00
2016.03.16 10:16:12.219,1.3372,1.33732,1.50,1.50
2016.03.16 10:16:12.322,1.33721,1.33732,1.87,1.00
2016.03.16 10:16:12.778,1.33723,1.33732,2.32,1.00
2016.03.16 10:16:12.931,1.33723,1.33734,2.25,1.12
2016.03.16 10:16:13.463,1.33724,1.33734,1.87,1.00
2016.03.16 10:16:14.658,1.33725,1.33735,1.10,1.42
2016.03.16 10:16:24.199,1.33726,1.33736,1.00,1.72
2016.03.16 10:16:24.656,1.33726,1.33736,1.37,1.00
2016.03.16 10:16:26.192,1.33725,1.33736,1.57,1.35
2016.03.16 10:16:26.698,1.33725,1.33736,1.20,1.72
2016.03.16 10:16:29.682,1.33724,1.33734,1.47,1.00
2016.03.16 10:16:33.075,1.33723,1.33735,1.87,1.12
2016.03.16 10:16:33.355,1.33726,1.33735,1.12,1.12
2016.03.16 10:16:33.659,1.33725,1.33735,1.95,1.20
2016.03.16 10:16:34.166,1.33725,1.33735,2.25,1.12
2016.03.16 10:16:35.664,1.33725,1.33736,1.95,1.80
2016.03.16 10:16:36.574,1.33725,1.33736,1.95,1.42
2016.03.16 10:16:37.308,1.33724,1.33736,2.32,1.72
2016.03.16 10:16:37.882,1.33724,1.33736,1.87,1.72
2016.03.16 10:16:38.400,1.33723,1.33734,1.87,1.10
2016.03.16 10:16:44.780,1.33722,1.33731,1.12,1.00
2016.03.16 10:16:48.465,1.33724,1.33731,1.00,1.00
2016.03.16 10:16:48.567,1.33722,1.33733,2.25,1.10
2016.03.16 10:16:49.097,1.33724,1.33733,1.00,1.00
2016.03.16 10:16:49.199,1.33724,1.33733,1.37,1.00
2016.03.16 10:16:49.554,1.33725,1.33736,1.37,2.85
2016.03.16 10:16:50.687,1.33725,1.33736,1.12,2.92
2016.03.16 10:16:51.206,1.33726,1.33734,1.12,1.00
2016.03.16 10:16:51.583,1.33727,1.33736,1.12,1.10
2016.03.16 10:16:56.883,1.33729,1.33738,1.12,2.85
2016.03.16 10:16:57.188,1.33735,1.33739,1.00,2.10
2016.03.16 10:16:57.239,1.33735,1.33741,1.00,1.00
2016.03.16 10:16:57.633,1.33733,1.33745,2.32,1.50
2016.03.16 10:16:58.389,1.33733,1.33744,1.20,1.20
2016.03.16 10:16:58.490,1.33732,1.33742,1.50,1.00
2016.03.16 10:16:58.795,1.33727,1.33738,1.57,1.10
2016.03.16 10:16:59.809,1.33727,1.33736,1.57,1.00
2016.03.16 10:17:02.706,1.33727,1.33736,1.00,1.00
2016.03.16 10:17:04.892,1.33728,1.3374,1.00,1.12
2016.03.16 10:17:04.944,1.33728,1.33741,2.25,1.57
2016.03.16 10:17:04.996,1.33733,1.33742,1.00,1.12
2016.03.16 10:17:05.098,1.33733,1.33743,1.12,1.20
2016.03.16 10:17:05.352,1.33734,1.33743,1.72,1.10
2016.03.16 10:17:05.454,1.33734,1.33745,2.17,1.10
2016.03.16 10:17:05.961,1.33733,1.33745,1.87,1.00
2016.03.16 10:17:06.472,1.33733,1.33745,1.87,1.12
2016.03.16 10:17:08.508,1.33734,1.33745,1.50,1.12
2016.03.16 10:17:08.610,1.33737,1.33748,1.37,1.12
2016.03.16 10:17:08.661,1.33737,1.33749,1.57,1.75
2016.03.16 10:17:08.763,1.33738,1.33749,1.75,1.10
2016.03.16 10:17:10.052,1.33738,1.33749,1.87,1.37
2016.03.16 10:17:10.103,1.33736,1.33745,1.87,1.00
2016.03.16 10:17:10.205,1.33734,1.33745,1.67,1.10
2016.03.16 10:17:10.669,1.33733,1.33745,1.42,1.10
2016.03.16 10:17:11.620,1.33733,1.33744,2.92,1.00
2016.03.16 10:17:12.329,1.33733,1.33744,2.92,1.00
2016.03.16 10:17:17.500,1.33736,1.33746,1.00,1.12
2016.03.16 10:17:17.653,1.33736,1.33746,2.92,1.00
2016.03.16 10:17:17.959,1.33739,1.33747,2.25,1.10
2016.03.16 10:17:18.466,1.3374,1.33747,1.50,1.00
2016.03.16 10:17:19.085,1.3374,1.33749,1.50,1.00
2016.03.16 10:17:21.609,1.33739,1.33747,1.85,1.00
2016.03.16 10:17:21.762,1.33739,1.33747,1.47,1.00
2016.03.16 10:17:22.393,1.33738,1.33744,1.50,1.00
2016.03.16 10:17:22.444,1.33738,1.33744,1.00,1.00
2016.03.16 10:17:22.547,1.33736,1.33744,1.00,1.00
2016.03.16 10:17:23.054,1.33734,1.33744,2.17,1.10
2016.03.16 10:17:23.565,1.33734,1.33743,2.17,1.00
2016.03.16 10:17:24.432,1.33734,1.33744,2.17,1.10
2016.03.16 10:17:24.974,1.33734,1.33744,1.50,1.50
2016.03.16 10:17:25.025,1.33732,1.3374,1.12,1.00
2016.03.16 10:17:25.178,1.33731,1.3374,1.50,1.10
2016.03.16 10:17:26.267,1.33731,1.3374,2.10,1.00
2016.03.16 10:17:26.369,1.33733,1.33742,1.60,1.10
2016.03.16 10:17:26.884,1.33734,1.33743,1.35,1.00
2016.03.16 10:17:28.494,1.33734,1.33744,1.00,1.00
2016.03.16 10:17:29.001,1.33733,1.33744,2.17,1.00
2016.03.16 10:17:32.468,1.33734,1.33744,1.00,1.00
2016.03.16 10:17:32.926,1.33738,1.33744,1.00,1.00
2016.03.16 10:17:33.231,1.33739,1.33744,1.57,1.00
2016.03.16 10:17:33.433,1.3374,1.33748,1.30,1.00
2016.03.16 10:17:34.252,1.33739,1.3375,1.87,1.12
2016.03.16 10:17:35.387,1.33739,1.3375,1.87,1.00
2016.03.16 10:17:36.973,1.33738,1.33748,1.12,1.00
2016.03.16 10:17:37.126,1.33736,1.33746,1.50,1.10
2016.03.16 10:17:39.905,1.33736,1.33746,1.37,1.50
2016.03.16 10:17:40.425,1.33736,1.33746,1.00,2.25
2016.03.16 10:17:40.955,1.33734,1.33746,1.57,2.25
2016.03.16 10:17:41.259,1.33737,1.33746,1.00,1.12
2016.03.16 10:17:41.766,1.33737,1.33747,1.20,1.12
2016.03.16 10:17:42.100,1.3374,1.33749,1.00,1.00
2016.03.16 10:17:42.810,1.3374,1.33749,1.37,1.00
2016.03.16 10:17:44.524,1.33739,1.33749,1.85,1.00
2016.03.16 10:17:46.484,1.33741,1.3375,1.50,1.00
2016.03.16 10:17:47.429,1.33741,1.3375,1.87,1.00
2016.03.16 10:17:49.137,1.3374,1.3375,1.20,1.87
2016.03.16 10:17:49.665,1.33741,1.3375,1.00,1.50
2016.03.16 10:17:50.045,1.33741,1.3375,1.37,1.50
2016.03.16 10:17:50.724,1.33744,1.3375,2.10,1.00
2016.03.16 10:17:50.775,1.33745,1.33753,3.97,1.00
2016.03.16 10:17:50.827,1.33748,1.33756,2.10,1.12
2016.03.16 10:17:50.929,1.33748,1.33757,2.10,1.00
2016.03.16 10:17:50.980,1.33751,1.33758,1.00,1.00
2016.03.16 10:17:51.031,1.33751,1.3376,1.12,1.00
2016.03.16 10:17:51.553,1.3375,1.33759,1.50,1.00
2016.03.16 10:17:52.062,1.33747,1.33756,1.12,1.00
2016.03.16 10:17:52.166,1.33745,1.33755,1.85,1.00
2016.03.16 10:17:52.549,1.33745,1.33755,1.57,1.12
2016.03.16 10:17:55.846,1.33744,1.33754,1.30,1.20
2016.03.16 10:18:00.157,1.33743,1.33754,2.85,1.10
2016.03.16 10:18:01.699,1.33744,1.33756,1.42,1.87
2016.03.16 10:18:02.791,1.33745,1.33756,1.85,1.57
2016.03.16 10:18:03.248,1.33748,1.33759,1.87,1.50
2016.03.16 10:18:03.754,1.3375,1.3376,1.00,2.26
2016.03.16 10:18:04.761,1.3375,1.3376,1.50,1.00
2016.03.16 10:18:05.290,1.3375,1.33762,1.00,2.26
2016.03.16 10:18:05.797,1.33751,1.3376,1.00,1.00
2016.03.16 10:18:06.304,1.3375,1.3376,1.10,1.00
2016.03.16 10:18:06.813,1.3375,1.33761,1.57,1.14
2016.03.16 10:18:07.067,1.33754,1.33765,1.50,1.12
2016.03.16 10:18:07.272,1.33751,1.33763,1.57,1.96
2016.03.16 10:18:07.811,1.33753,1.33763,1.00,1.12
2016.03.16 10:18:08.015,1.33756,1.33765,1.00,1.87
2016.03.16 10:18:08.320,1.33759,1.33769,1.00,1.87
2016.03.16 10:18:08.523,1.33759,1.3377,2.25,1.01
2016.03.16 10:18:08.676,1.33761,1.33771,1.00,2.44
2016.03.16 10:18:09.071,1.33759,1.33771,1.57,2.55
2016.03.16 10:18:09.578,1.33759,1.3377,1.00,1.20
2016.03.16 10:18:10.349,1.33759,1.3377,1.00,1.12
2016.03.16 10:18:11.795,1.33758,1.33769,1.50,1.00
2016.03.16 10:18:11.896,1.33758,1.3377,2.25,1.20
2016.03.16 10:18:14.178,1.33757,1.3377,1.57,2.70
2016.03.16 10:18:14.685,1.33757,1.33768,1.75,1.00
2016.03.16 10:18:14.900,1.33757,1.33767,1.00,1.10
2016.03.16 10:18:17.616,1.33757,1.33765,1.00,1.00
2016.03.16 10:18:17.937,1.33752,1.33762,1.00,1.87
2016.03.16 10:18:17.989,1.33752,1.33762,1.00,1.75
2016.03.16 10:18:18.141,1.33749,1.33762,1.12,1.75
2016.03.16 10:18:18.193,1.33751,1.33762,1.00,2.25
2016.03.16 10:18:18.497,1.33751,1.33762,1.50,1.57
2016.03.16 10:18:18.700,1.33752,1.33762,1.37,1.10
2016.03.16 10:18:19.244,1.33754,1.33764,1.00,2.62
2016.03.16 10:18:19.754,1.33752,1.33764,1.50,2.25
2016.03.16 10:18:22.816,1.33752,1.33764,1.01,3.37
2016.03.16 10:18:24.821,1.33752,1.33764,1.51,2.25
2016.03.16 10:18:26.341,1.33751,1.33763,2.71,1.00
2016.03.16 10:18:27.989,1.33752,1.33763,1.12,1.00
2016.03.16 10:18:28.294,1.3375,1.33761,1.51,1.87
2016.03.16 10:18:30.363,1.3375,1.33761,1.50,1.87
2016.03.16 10:18:30.904,1.3375,1.33761,1.37,2.25
2016.03.16 10:18:31.436,1.3375,1.33761,1.75,1.87
2016.03.16 10:18:33.542,1.3375,1.33761,1.37,1.50
2016.03.16 10:18:33.860,1.33751,1.33761,1.75,1.12
2016.03.16 10:18:35.454,1.33752,1.33761,2.85,1.12
2016.03.16 10:18:35.556,1.33756,1.33766,1.60,1.00
2016.03.16 10:18:35.658,1.33757,1.33769,1.87,1.57
2016.03.16 10:18:36.064,1.33759,1.33769,1.00,1.87
2016.03.16 10:18:36.440,1.33759,1.33766,1.00,1.12
2016.03.16 10:18:36.747,1.33753,1.33761,1.00,1.37
2016.03.16 10:18:36.849,1.3375,1.33761,1.00,1.37
2016.03.16 10:18:37.002,1.3375,1.3376,1.00,4.50
2016.03.16 10:18:37.226,1.33748,1.33756,1.00,1.37
2016.03.16 10:18:37.277,1.33745,1.33755,1.50,1.12
2016.03.16 10:18:37.785,1.33743,1.33754,1.12,1.10
2016.03.16 10:18:37.993,1.33743,1.33752,1.12,1.00
2016.03.16 10:18:39.681,1.33743,1.33752,1.35,1.00
2016.03.16 10:18:40.266,1.33743,1.33752,1.05,1.00
2016.03.16 10:18:42.335,1.33743,1.33752,1.05,1.00
2016.03.16 10:18:44.393,1.33742,1.33751,2.85,1.00
2016.03.16 10:18:44.943,1.33742,1.33752,2.85,1.00
2016.03.16 10:18:46.157,1.33744,1.33752,1.27,1.00
2016.03.16 10:18:46.700,1.33742,1.33752,2.47,1.00
2016.03.16 10:18:47.662,1.33741,1.33752,3.67,1.00
2016.03.16 10:18:48.407,1.33741,1.33751,2.92,1.00
2016.03.16 10:18:50.638,1.33741,1.33753,2.92,1.57
2016.03.16 10:18:52.208,1.33742,1.33753,2.47,1.57
2016.03.16 10:18:52.731,1.33743,1.33753,1.05,1.10
2016.03.16 10:18:53.288,1.33743,1.33753,2.55,1.00
2016.03.16 10:18:53.808,1.33747,1.33757,1.00,1.50
2016.03.16 10:18:54.012,1.33748,1.33759,1.57,1.00
2016.03.16 10:18:54.841,1.33749,1.33761,1.87,1.50
2016.03.16 10:18:54.892,1.3375,1.33761,1.37,1.50
2016.03.16 10:18:55.399,1.33751,1.33763,1.12,3.56
2016.03.16 10:18:57.020,1.33753,1.33763,1.50,1.12
2016.03.16 10:18:57.274,1.33757,1.33768,3.07,1.00
2016.03.16 10:18:58.114,1.33757,1.33768,2.32,2.85
2016.03.16 10:18:58.216,1.33756,1.33766,1.12,1.00
2016.03.16 10:18:58.370,1.33753,1.33766,2.62,1.50
2016.03.16 10:18:58.727,1.33753,1.33764,1.12,1.87
2016.03.16 10:18:58.933,1.33751,1.33758,1.12,1.00
2016.03.16 10:18:59.072,1.33749,1.33758,1.00,1.00
2016.03.16 10:18:59.529,1.33748,1.33755,1.00,1.00
2016.03.16 10:19:00.035,1.33745,1.33755,1.57,1.00
2016.03.16 10:19:01.057,1.33745,1.33754,2.17,1.00
2016.03.16 10:19:02.815,1.33745,1.33754,1.57,1.00
2016.03.16 10:19:03.768,1.33745,1.33756,2.17,1.00
2016.03.16 10:19:03.921,1.33747,1.33756,1.57,1.00
2016.03.16 10:19:04.350,1.33748,1.33759,1.12,1.95
2016.03.16 10:19:04.755,1.33746,1.33755,1.12,1.00
2016.03.16 10:19:05.938,1.33745,1.33755,1.50,1.00
2016.03.16 10:19:06.445,1.33746,1.33755,1.00,1.00
2016.03.16 10:19:09.059,1.33747,1.33755,1.00,1.00
2016.03.16 10:19:09.567,1.33746,1.33755,1.00,1.00
2016.03.16 10:19:11.973,1.33746,1.33754,2.10,1.00
2016.03.16 10:19:12.075,1.33746,1.33757,1.72,1.57
2016.03.16 10:19:14.433,1.33746,1.33755,1.72,1.00
2016.03.16 10:19:16.132,1.33747,1.33755,1.00,1.00
2016.03.16 10:19:16.650,1.33746,1.33755,2.47,1.00
2016.03.16 10:19:17.157,1.33747,1.33755,1.00,1.00
2016.03.16 10:19:18.073,1.33748,1.33757,1.12,1.57
2016.03.16 10:19:18.124,1.33748,1.33757,1.50,1.10
2016.03.16 10:19:18.277,1.33749,1.33759,1.75,1.00
2016.03.16 10:19:19.250,1.3375,1.33759,1.75,1.00
2016.03.16 10:19:19.779,1.33751,1.3376,1.50,1.50
2016.03.16 10:19:21.863,1.33751,1.3376,1.00,1.50
2016.03.16 10:19:21.965,1.33752,1.33763,2.25,1.37
2016.03.16 10:19:22.248,1.33755,1.33766,1.50,1.10
2016.03.16 10:19:22.756,1.33755,1.33765,1.12,1.00
2016.03.16 10:19:23.480,1.33754,1.33761,1.12,1.00
2016.03.16 10:19:23.583,1.33749,1.3376,1.12,1.50
2016.03.16 10:19:24.091,1.33751,1.3376,1.00,1.00
2016.03.16 10:19:24.625,1.3375,1.3376,1.12,1.00
2016.03.16 10:19:25.172,1.33751,1.3376,1.00,1.00
2016.03.16 10:19:26.977,1.33751,1.33761,1.00,1.57
2016.03.16 10:19:27.485,1.3375,1.33761,1.75,1.57
2016.03.16 10:19:28.035,1.33751,1.33761,1.00,1.57
2016.03.16 10:19:30.763,1.33752,1.33761,1.00,1.57
2016.03.16 10:19:31.018,1.33752,1.33761,1.75,1.50
2016.03.16 10:19:31.525,1.33753,1.3376,1.12,1.00
2016.03.16 10:19:32.756,1.33751,1.33759,1.37,1.00
