2016.03.01 15:32:36.699,1.3469,1.347,1.00,1.07
2016.03.01 15:32:37.535,1.34687,1.34701,2.25,1.12
2016.03.01 15:32:38.095,1.34688,1.34701,1.57,1.12
2016.03.01 15:32:38.655,1.34689,1.34701,1.20,1.12
2016.03.01 15:32:38.808,1.34689,1.34703,1.57,1.75
2016.03.01 15:32:39.236,1.3469,1.34704,1.50,2.25
2016.03.01 15:32:39.439,1.34689,1.34703,1.20,1.87
2016.03.01 15:32:39.541,1.34689,1.34702,1.10,1.12
2016.03.01 15:32:39.896,1.34691,1.34702,1.00,1.75
2016.03.01 15:32:40.431,1.34689,1.34702,1.00,1.50
2016.03.01 15:32:40.837,1.3469,1.34703,1.37,1.75
2016.03.01 15:32:41.041,1.34688,1.34702,1.57,1.12
2016.03.01 15:32:41.244,1.3469,1.34703,1.50,2.25
2016.03.01 15:32:41.345,1.34688,1.347,1.95,1.10
2016.03.01 15:32:41.739,1.3469,1.34702,1.00,1.12
2016.03.01 15:32:41.840,1.34688,1.34702,1.20,1.50
2016.03.01 15:32:42.347,1.34686,1.347,1.95,1.45
2016.03.01 15:32:42.860,1.34689,1.34701,1.20,1.12
2016.03.01 15:32:43.367,1.34688,1.34701,1.20,1.12
2016.03.01 15:32:43.873,1.34689,1.34702,1.50,1.50
2016.03.01 15:32:44.126,1.34688,1.34702,1.20,1.50
2016.03.01 15:32:44.237,1.34689,1.34703,1.50,2.62
2016.03.01 15:32:44.743,1.34689,1.34701,1.20,1.20
2016.03.01 15:32:44.948,1.3469,1.34703,1.12,1.12
2016.03.01 15:32:45.496,1.34691,1.34703,1.50,1.12
2016.03.01 15:32:45.648,1.34688,1.34702,1.57,1.20
2016.03.01 15:32:46.155,1.3469,1.34702,1.00,1.37
2016.03.01 15:32:46.733,1.34689,1.34702,1.20,1.75
2016.03.01 15:32:47.341,1.3469,1.34701,1.00,1.12
2016.03.01 15:32:47.884,1.34688,1.34701,1.45,1.50
2016.03.01 15:32:48.391,1.34689,1.347,1.10,1.45
2016.03.01 15:32:48.912,1.34687,1.34699,1.50,1.47
2016.03.01 15:32:49.065,1.34687,1.34701,2.25,1.12
2016.03.01 15:32:49.166,1.34687,1.34699,1.12,1.20
2016.03.01 15:32:49.576,1.34688,1.347,1.57,1.07
2016.03.01 15:32:49.628,1.34696,1.347,2.10,1.00
2016.03.01 15:32:49.780,1.34696,1.34706,2.47,1.47
2016.03.01 15:32:49.831,1.34695,1.34703,1.50,1.37
2016.03.01 15:32:50.136,1.34692,1.34699,1.35,1.50
2016.03.01 15:32:50.187,1.3469,1.34699,2.85,1.37
2016.03.01 15:32:50.693,1.34691,1.34699,2.10,1.12
2016.03.01 15:32:50.744,1.34691,1.347,2.10,1.87
2016.03.01 15:32:52.023,1.34691,1.347,2.10,1.47
2016.03.01 15:32:52.176,1.34691,1.34699,2.10,1.37
2016.03.01 15:32:52.888,1.34691,1.347,2.85,1.10
2016.03.01 15:32:54.154,1.34691,1.347,2.85,1.07
2016.03.01 15:32:55.375,1.34694,1.34702,1.00,1.12
2016.03.01 15:32:55.935,1.34693,1.34701,1.35,1.12
2016.03.01 15:32:56.454,1.34694,1.34702,1.00,1.12
2016.03.01 15:32:56.963,1.34693,1.34703,1.35,1.85
2016.03.01 15:32:57.216,1.34693,1.347,1.35,1.37
2016.03.01 15:32:57.743,1.34694,1.347,1.00,1.37
2016.03.01 15:33:03.524,1.34692,1.347,1.00,1.47
2016.03.01 15:33:03.575,1.34692,1.34696,1.00,1.00
2016.03.01 15:33:03.728,1.34678,1.34683,1.00,1.12
2016.03.01 15:33:03.930,1.34674,1.34683,1.12,1.80
2016.03.01 15:33:04.032,1.34668,1.34673,3.30,2.10
2016.03.01 15:33:04.083,1.3467,1.34674,1.12,1.00
2016.03.01 15:33:04.134,1.34663,1.3467,1.00,2.25
2016.03.01 15:33:04.255,1.3466,1.34669,1.00,1.20
2016.03.01 15:33:04.408,1.34657,1.34668,1.00,1.87
2016.03.01 15:33:04.510,1.34657,1.34666,1.00,1.80
2016.03.01 15:33:04.713,1.34654,1.34664,1.10,1.37
2016.03.01 15:33:05.234,1.34655,1.34665,1.00,1.20
2016.03.01 15:33:05.538,1.34652,1.34658,2.70,1.00
2016.03.01 15:33:05.639,1.34649,1.34657,1.57,2.25
2016.03.01 15:33:05.690,1.34649,1.34653,1.50,1.00
2016.03.01 15:33:05.742,1.34645,1.34653,1.50,1.37
2016.03.01 15:33:05.843,1.3464,1.34652,1.00,1.75
2016.03.01 15:33:05.945,1.34643,1.34652,1.00,1.37
2016.03.01 15:33:06.047,1.34644,1.34655,1.00,1.87
2016.03.01 15:33:06.125,1.34644,1.34656,1.10,1.50
2016.03.01 15:33:06.278,1.34646,1.34658,1.00,2.62
2016.03.01 15:33:06.532,1.34643,1.34656,1.07,1.27
2016.03.01 15:33:06.633,1.34646,1.34656,1.00,1.27
2016.03.01 15:33:06.787,1.34646,1.34658,1.00,2.85
2016.03.01 15:33:07.041,1.34648,1.34657,1.00,1.67
2016.03.01 15:33:07.710,1.3465,1.34658,1.00,1.70
2016.03.01 15:33:07.964,1.34648,1.34658,1.10,2.17
2016.03.01 15:33:08.268,1.34649,1.34658,1.00,1.10
2016.03.01 15:33:08.363,1.34651,1.34658,1.00,1.00
2016.03.01 15:33:08.719,1.34651,1.34658,1.10,3.60
2016.03.01 15:33:08.923,1.34639,1.34651,1.00,1.07
2016.03.01 15:33:09.430,1.3464,1.34652,1.00,6.22
2016.03.01 15:33:09.647,1.3464,1.34652,1.00,2.10
2016.03.01 15:33:09.749,1.3464,1.34649,1.00,2.17
2016.03.01 15:33:09.800,1.34638,1.34649,1.10,2.17
2016.03.01 15:33:10.307,1.34637,1.34649,1.00,3.60
2016.03.01 15:33:10.360,1.34639,1.34648,1.00,1.35
2016.03.01 15:33:10.689,1.34645,1.34649,1.00,1.00
2016.03.01 15:33:11.351,1.34647,1.34651,1.00,2.25
2016.03.01 15:33:11.725,1.34646,1.34654,1.00,1.00
2016.03.01 15:33:11.827,1.34647,1.34654,1.87,1.00
2016.03.01 15:33:12.132,1.3465,1.34654,1.00,1.00
2016.03.01 15:33:12.437,1.34652,1.34656,1.00,2.25
2016.03.01 15:33:12.781,1.34649,1.34654,1.10,1.00
2016.03.01 15:33:12.883,1.34652,1.34656,1.00,2.25
2016.03.01 15:33:13.744,1.34647,1.34655,3.00,2.50
2016.03.01 15:33:14.087,1.34652,1.34656,1.00,2.25
2016.03.01 15:33:14.138,1.34652,1.34662,1.00,1.72
2016.03.01 15:33:14.748,1.34652,1.34662,1.47,1.72
2016.03.01 15:33:15.236,1.34652,1.34662,1.47,1.72
2016.03.01 15:33:15.541,1.34661,1.34668,1.00,1.10
2016.03.01 15:33:15.870,1.34663,1.34672,1.00,1.57
2016.03.01 15:33:15.972,1.34663,1.34675,1.10,1.50
2016.03.01 15:33:16.074,1.34665,1.34675,1.00,1.50
2016.03.01 15:33:16.378,1.34664,1.34673,1.07,1.12
2016.03.01 15:33:16.480,1.34664,1.34675,1.07,1.47
2016.03.01 15:33:16.942,1.34662,1.34672,1.37,2.05
2016.03.01 15:33:17.044,1.34657,1.34665,1.10,1.00
2016.03.01 15:33:17.250,1.34653,1.34665,1.20,1.50
2016.03.01 15:33:17.657,1.34654,1.34666,1.20,1.20
2016.03.01 15:33:17.708,1.34654,1.34666,1.20,1.50
2016.03.01 15:33:18.024,1.34658,1.34669,1.00,1.20
2016.03.01 15:33:18.075,1.34658,1.3467,1.00,1.50
2016.03.01 15:33:18.127,1.3466,1.3467,1.00,1.12
2016.03.01 15:33:18.381,1.3466,1.34672,1.47,1.47
2016.03.01 15:33:18.484,1.34658,1.34671,1.57,4.50
2016.03.01 15:33:18.789,1.34656,1.34667,1.50,1.20
2016.03.01 15:33:19.148,1.34656,1.34668,1.12,2.07
2016.03.01 15:33:19.453,1.3466,1.34669,1.00,1.10
2016.03.01 15:33:19.554,1.3466,1.34671,1.10,1.87
2016.03.01 15:33:19.656,1.34661,1.34671,1.00,1.87
2016.03.01 15:33:19.961,1.34658,1.34667,1.37,1.30
2016.03.01 15:33:20.012,1.34655,1.34667,1.50,1.72
2016.03.01 15:33:20.063,1.34655,1.34666,1.37,2.10
2016.03.01 15:33:20.115,1.34654,1.34666,1.12,2.47
2016.03.01 15:33:20.633,1.34654,1.34665,1.00,1.45
2016.03.01 15:33:21.140,1.34655,1.34665,1.00,1.57
2016.03.01 15:33:21.648,1.34656,1.34665,1.00,1.45
2016.03.01 15:33:22.506,1.34655,1.34665,1.00,1.45
2016.03.01 15:33:23.011,1.34654,1.34665,1.10,1.45
2016.03.01 15:33:23.423,1.34656,1.34665,1.00,1.45
2016.03.01 15:33:23.740,1.34653,1.34665,1.57,1.47
2016.03.01 15:33:23.841,1.34655,1.34666,1.00,1.82
2016.03.01 15:33:24.707,1.34656,1.34665,1.00,1.50
2016.03.01 15:33:25.774,1.34652,1.34659,1.50,2.47
2016.03.01 15:33:25.826,1.34649,1.34654,1.20,1.00
2016.03.01 15:33:25.877,1.34643,1.34652,1.87,1.12
2016.03.01 15:33:25.928,1.3464,1.34652,1.00,1.50
2016.03.01 15:33:25.979,1.3464,1.3465,1.00,1.20
2016.03.01 15:33:26.488,1.3464,1.34649,1.00,1.12
2016.03.01 15:33:27.015,1.34637,1.34649,2.55,1.12
2016.03.01 15:33:27.066,1.34637,1.34647,1.00,1.67
2016.03.01 15:33:27.117,1.34637,1.34647,1.00,1.30
2016.03.01 15:33:27.168,1.34637,1.34647,1.00,1.80
2016.03.01 15:33:27.829,1.34635,1.34646,1.10,2.62
2016.03.01 15:33:28.235,1.34633,1.34644,1.10,1.37
2016.03.01 15:33:28.921,1.34633,1.34645,1.20,1.20
2016.03.01 15:33:28.972,1.34635,1.34645,1.07,1.12
2016.03.01 15:33:29.580,1.34637,1.34647,1.00,2.10
2016.03.01 15:33:30.133,1.34638,1.34649,1.20,1.50
2016.03.01 15:33:30.184,1.34638,1.34649,1.95,1.00
2016.03.01 15:33:30.488,1.34638,1.34649,1.20,1.50
2016.03.01 15:33:30.995,1.34637,1.34648,1.50,1.50
2016.03.01 15:33:31.513,1.34636,1.34648,1.20,1.12
2016.03.01 15:33:32.021,1.34636,1.34648,1.57,1.50
2016.03.01 15:33:32.482,1.34638,1.3465,1.00,4.50
2016.03.01 15:33:32.889,1.3464,1.34651,1.10,1.82
2016.03.01 15:33:33.092,1.3464,1.34652,1.00,1.87
2016.03.01 15:33:33.295,1.34641,1.34651,1.20,1.00
2016.03.01 15:33:33.463,1.34643,1.34654,1.12,1.47
2016.03.01 15:33:33.565,1.34646,1.34654,2.10,1.47
2016.03.01 15:33:33.870,1.34645,1.34653,1.37,1.57
2016.03.01 15:33:33.921,1.34642,1.34653,1.12,2.32
2016.03.01 15:33:33.972,1.3464,1.34653,1.95,2.25
2016.03.01 15:33:34.176,1.3464,1.34651,1.50,1.10
2016.03.01 15:33:34.278,1.34639,1.34649,1.20,1.00
2016.03.01 15:33:34.379,1.34638,1.34649,1.10,1.57
2016.03.01 15:33:34.868,1.34636,1.34647,1.10,1.00
2016.03.01 15:33:35.294,1.34638,1.34647,1.00,1.70
2016.03.01 15:33:35.598,1.34636,1.34647,1.00,2.55
2016.03.01 15:33:35.820,1.34638,1.34648,1.00,1.05
2016.03.01 15:33:36.327,1.34637,1.34648,1.12,2.07
2016.03.01 15:33:38.994,1.34636,1.34646,1.57,1.30
2016.03.01 15:33:39.358,1.34634,1.34645,1.57,1.57
2016.03.01 15:33:39.866,1.34635,1.34645,1.00,1.10
2016.03.01 15:33:40.170,1.34635,1.34645,1.00,3.67
2016.03.01 15:33:40.373,1.34631,1.34642,1.12,1.67
2016.03.01 15:33:40.932,1.34631,1.34642,1.00,1.72
2016.03.01 15:33:41.490,1.34631,1.34639,1.12,2.10
2016.03.01 15:33:41.734,1.34627,1.34636,1.00,3.22
2016.03.01 15:33:41.887,1.34627,1.34635,1.00,1.87
2016.03.01 15:33:42.444,1.34626,1.34635,1.00,3.75
2016.03.01 15:33:43.329,1.34627,1.34635,1.00,3.00
2016.03.01 15:33:43.532,1.3463,1.34638,1.30,1.20
2016.03.01 15:33:43.634,1.34631,1.34643,1.80,1.07
2016.03.01 15:33:43.836,1.34633,1.34644,1.05,1.07
2016.03.01 15:33:44.367,1.34633,1.34644,1.05,1.07
2016.03.01 15:33:44.519,1.34635,1.34646,1.05,2.55
2016.03.01 15:33:45.027,1.34635,1.34646,2.55,1.27
2016.03.01 15:33:45.305,1.34635,1.34646,2.25,1.42
2016.03.01 15:33:46.054,1.34635,1.34646,1.12,1.27
2016.03.01 15:33:46.883,1.34635,1.34646,1.50,1.27
2016.03.01 15:33:47.405,1.34635,1.34646,1.12,1.72
2016.03.01 15:33:47.709,1.34636,1.34646,1.37,1.72
2016.03.01 15:33:47.861,1.34637,1.34647,1.00,1.05
2016.03.01 15:33:48.474,1.34638,1.34647,1.00,1.05
2016.03.01 15:33:49.247,1.34639,1.3465,1.12,1.37
2016.03.01 15:33:49.399,1.34639,1.3465,1.00,1.45
2016.03.01 15:33:49.551,1.34637,1.3465,1.20,1.57
2016.03.01 15:33:49.603,1.34636,1.34649,1.87,1.50
2016.03.01 15:33:50.574,1.34638,1.34649,1.00,1.87
2016.03.01 15:33:50.727,1.34638,1.34649,1.47,1.20
2016.03.01 15:33:50.933,1.34642,1.34653,1.00,2.62
2016.03.01 15:33:51.035,1.34641,1.3465,1.12,1.00
2016.03.01 15:33:51.137,1.34639,1.3465,1.57,1.00
2016.03.01 15:33:51.238,1.34639,1.3465,1.50,1.12
2016.03.01 15:33:51.745,1.34637,1.34648,2.47,1.07
2016.03.01 15:33:52.015,1.34635,1.34648,1.87,1.50
2016.03.01 15:33:52.231,1.34635,1.34648,1.87,1.75
2016.03.01 15:33:52.687,1.34636,1.34648,2.25,1.50
2016.03.01 15:33:53.211,1.34638,1.34647,1.00,1.20
2016.03.01 15:33:53.414,1.34636,1.34647,1.00,1.20
2016.03.01 15:33:53.669,1.34636,1.34649,2.25,2.62
2016.03.01 15:33:54.179,1.34637,1.34649,1.50,1.50
2016.03.01 15:33:54.697,1.34637,1.34649,1.50,1.50
2016.03.01 15:33:55.205,1.34638,1.34649,1.00,1.50
2016.03.01 15:33:55.717,1.34636,1.34649,1.37,2.25
2016.03.01 15:33:57.322,1.34637,1.34647,1.00,1.12
2016.03.01 15:33:57.625,1.3463,1.34642,1.75,2.32
2016.03.01 15:33:57.677,1.34629,1.34641,2.25,1.20
2016.03.01 15:33:57.913,1.3463,1.34639,1.00,1.12
2016.03.01 15:33:58.066,1.3463,1.34641,1.00,1.20
2016.03.01 15:33:58.270,1.34632,1.34641,1.00,1.07
2016.03.01 15:33:58.523,1.34632,1.34642,1.60,1.00
2016.03.01 15:33:59.036,1.34632,1.34642,1.70,1.47
2016.03.01 15:33:59.139,1.34627,1.34639,1.20,3.60
2016.03.01 15:33:59.190,1.34627,1.34637,1.50,2.05
2016.03.01 15:33:59.698,1.34629,1.34636,1.12,1.45
2016.03.01 15:33:59.749,1.34629,1.34636,1.20,1.00
2016.03.01 15:33:59.800,1.34631,1.34638,1.37,1.50
2016.03.01 15:33:59.851,1.34631,1.34642,2.32,1.75
2016.03.01 15:33:59.903,1.34632,1.34642,1.47,1.00
2016.03.01 15:33:59.955,1.34635,1.34644,1.12,1.12
2016.03.01 15:34:00.487,1.34636,1.34644,1.12,1.00
2016.03.01 15:34:01.014,1.34636,1.34647,1.00,2.47
2016.03.01 15:34:01.785,1.34635,1.34646,1.20,1.57
2016.03.01 15:34:01.937,1.34632,1.34645,1.57,1.45
2016.03.01 15:34:02.298,1.34632,1.34644,1.00,1.75
2016.03.01 15:34:02.450,1.34629,1.3464,1.10,1.00
2016.03.01 15:34:02.552,1.34628,1.3464,1.72,1.20
2016.03.01 15:34:03.890,1.34628,1.34641,1.72,3.37
2016.03.01 15:34:04.347,1.34631,1.34641,1.10,1.12
2016.03.01 15:34:04.453,1.34631,1.34644,2.32,1.95
2016.03.01 15:34:04.555,1.34634,1.34645,1.37,1.57
2016.03.01 15:34:05.063,1.34635,1.34646,1.37,1.50
2016.03.01 15:34:05.599,1.34635,1.34646,1.87,1.20
2016.03.01 15:34:06.157,1.34635,1.34646,2.62,1.10
2016.03.01 15:34:07.560,1.34637,1.34647,1.50,1.80
2016.03.01 15:34:08.462,1.34637,1.34647,1.00,1.80
2016.03.01 15:34:08.977,1.34637,1.34647,1.00,2.17
2016.03.01 15:34:09.697,1.34636,1.34647,1.12,2.92
2016.03.01 15:34:10.203,1.34637,1.34647,1.00,1.42
2016.03.01 15:34:10.506,1.34635,1.34647,1.50,1.75
2016.03.01 15:34:12.180,1.34635,1.34648,1.85,1.57
2016.03.01 15:34:12.535,1.34641,1.34648,1.00,1.07
2016.03.01 15:34:12.847,1.34655,1.34661,1.00,1.37
2016.03.01 15:34:12.898,1.34655,1.34664,1.00,1.47
2016.03.01 15:34:12.950,1.34656,1.34664,1.07,1.37
2016.03.01 15:34:13.256,1.34665,1.34673,1.75,1.00
2016.03.01 15:34:13.307,1.34665,1.34679,1.75,1.10
2016.03.01 15:34:13.873,1.34669,1.34681,1.37,1.57
2016.03.01 15:34:14.025,1.34669,1.34678,1.30,1.45
2016.03.01 15:34:14.329,1.34666,1.34678,2.85,3.00
2016.03.01 15:34:14.482,1.34666,1.34678,2.92,1.50
2016.03.01 15:34:14.997,1.34668,1.34679,1.80,1.00
2016.03.01 15:34:15.506,1.34669,1.34681,1.42,1.47
2016.03.01 15:34:15.608,1.34668,1.3468,1.72,2.62
2016.03.01 15:34:15.912,1.34666,1.34675,2.47,1.20
2016.03.01 15:34:15.964,1.34665,1.34675,1.50,1.20
2016.03.01 15:34:16.116,1.34664,1.34675,1.00,1.10
2016.03.01 15:34:16.387,1.34661,1.34673,1.57,1.00
2016.03.01 15:34:16.893,1.34663,1.34674,1.00,1.12
2016.03.01 15:34:17.400,1.34661,1.34673,1.57,1.57
2016.03.01 15:34:18.002,1.34661,1.34673,1.57,1.12
2016.03.01 15:34:18.410,1.3466,1.34672,1.20,1.87
2016.03.01 15:34:18.461,1.3466,1.34669,1.20,1.00
2016.03.01 15:34:18.784,1.34654,1.34666,1.85,1.87
2016.03.01 15:34:18.886,1.34653,1.34666,2.10,1.75
2016.03.01 15:34:19.595,1.34655,1.34665,1.00,1.37
2016.03.01 15:34:20.133,1.34654,1.34665,1.10,1.75
2016.03.01 15:34:21.043,1.34655,1.34665,1.00,1.75
2016.03.01 15:34:23.523,1.34655,1.34666,2.85,1.37
2016.03.01 15:34:23.727,1.34657,1.34666,1.60,1.12
2016.03.01 15:34:24.273,1.34657,1.34668,1.72,1.75
2016.03.01 15:34:24.783,1.34655,1.34665,3.30,1.50
2016.03.01 15:34:25.037,1.34655,1.34665,1.00,1.12
2016.03.01 15:34:25.754,1.34657,1.34665,1.00,1.87
2016.03.01 15:34:26.657,1.34657,1.34666,1.00,1.12
2016.03.01 15:34:27.062,1.34656,1.34668,3.60,1.12
2016.03.01 15:34:27.570,1.34658,1.34669,1.35,2.25
2016.03.01 15:34:31.441,1.34657,1.34668,3.60,1.50
2016.03.01 15:34:32.751,1.34657,1.34667,1.35,1.12
2016.03.01 15:34:33.258,1.34657,1.34668,2.10,1.87
2016.03.01 15:34:35.318,1.34659,1.34668,2.10,1.37
2016.03.01 15:34:35.531,1.34668,1.34677,1.00,1.12
2016.03.01 15:34:35.590,1.34671,1.34679,1.00,2.25
2016.03.01 15:34:35.844,1.34671,1.34683,1.00,1.87
2016.03.01 15:34:36.351,1.34672,1.34682,1.00,1.50
2016.03.01 15:34:37.003,1.34673,1.34683,1.00,1.50
2016.03.01 15:34:37.257,1.34674,1.34686,1.00,2.62
2016.03.01 15:34:37.509,1.34675,1.34687,1.12,2.47
2016.03.01 15:34:37.562,1.34675,1.34687,1.87,1.30
2016.03.01 15:34:38.249,1.34675,1.34686,1.12,1.00
2016.03.01 15:34:38.350,1.34674,1.34686,1.50,1.50
2016.03.01 15:34:38.853,1.34674,1.34685,1.50,1.00
2016.03.01 15:34:39.765,1.34674,1.34683,1.00,1.00
2016.03.01 15:34:40.381,1.34672,1.34683,1.50,1.50
2016.03.01 15:34:40.906,1.34672,1.34683,1.50,1.87
2016.03.01 15:34:41.088,1.3467,1.34682,1.20,1.12
2016.03.01 15:34:41.189,1.3467,1.34682,1.95,1.12
2016.03.01 15:34:41.696,1.3467,1.34681,1.87,2.25
2016.03.01 15:34:41.747,1.34668,1.3468,1.57,1.50
2016.03.01 15:34:42.267,1.34668,1.34679,1.57,1.10
2016.03.01 15:34:42.776,1.34668,1.34681,2.25,1.50
2016.03.01 15:34:45.044,1.34671,1.34682,1.00,2.25
2016.03.01 15:34:46.040,1.34672,1.34684,1.62,1.12
2016.03.01 15:34:46.345,1.34674,1.34686,1.92,1.72
2016.03.01 15:34:46.838,1.34673,1.34685,1.99,1.12
2016.03.01 15:34:48.044,1.34673,1.34685,1.20,1.12
2016.03.01 15:34:48.355,1.34673,1.34684,1.12,1.12
2016.03.01 15:34:48.811,1.34671,1.34683,1.57,1.50
2016.03.01 15:34:49.166,1.34671,1.34684,1.95,1.50
2016.03.01 15:34:49.677,1.34672,1.34685,1.50,2.25
2016.03.01 15:34:50.226,1.34675,1.34686,1.50,1.12
2016.03.01 15:34:51.983,1.34674,1.34686,1.50,2.25
2016.03.01 15:34:52.487,1.34671,1.34683,1.50,1.37
2016.03.01 15:34:53.297,1.34671,1.34683,1.50,1.87
2016.03.01 15:34:53.601,1.34671,1.34684,2.62,1.12
2016.03.01 15:34:53.687,1.34673,1.34687,1.87,2.25
2016.03.01 15:34:53.942,1.34679,1.34687,2.10,1.75
2016.03.01 15:34:53.993,1.34679,1.34689,2.47,1.50
2016.03.01 15:34:54.095,1.34683,1.34693,1.75,1.00
2016.03.01 15:34:54.146,1.34683,1.34695,1.75,1.20
2016.03.01 15:34:54.198,1.34685,1.34699,1.75,1.87
2016.03.01 15:34:54.706,1.34684,1.34697,1.87,1.10
2016.03.01 15:34:55.231,1.34684,1.34698,1.50,1.50
2016.03.01 15:34:56.593,1.34685,1.34698,1.37,1.50
2016.03.01 15:34:57.125,1.34686,1.34698,1.12,1.50
2016.03.01 15:34:57.592,1.34684,1.34697,1.87,1.87
2016.03.01 15:34:58.148,1.34685,1.34697,1.10,1.12
2016.03.01 15:34:58.352,1.34685,1.34694,1.10,5.10
2016.03.01 15:34:58.555,1.3467,1.34684,1.50,1.87
2016.03.01 15:34:58.708,1.34666,1.34675,2.47,4.12
2016.03.01 15:34:58.810,1.34666,1.34671,2.10,1.00
2016.03.01 15:34:58.862,1.34661,1.34672,2.62,3.75
2016.03.01 15:34:58.913,1.34659,1.34669,1.87,3.75
2016.03.01 15:34:59.026,1.34655,1.34668,1.12,1.87
2016.03.01 15:34:59.128,1.34655,1.34666,1.00,3.75
2016.03.01 15:34:59.230,1.34653,1.34663,1.00,1.12
2016.03.01 15:34:59.433,1.34648,1.34661,2.62,1.12
2016.03.01 15:34:59.940,1.3465,1.34663,1.50,1.75
2016.03.01 15:35:00.271,1.34651,1.34663,1.20,1.50
2016.03.01 15:35:00.810,1.34651,1.34664,1.47,1.12
2016.03.01 15:35:01.812,1.34651,1.34664,1.10,1.12
2016.03.01 15:35:02.020,1.34651,1.34664,1.57,1.12
2016.03.01 15:35:02.326,1.34652,1.34664,1.20,1.12
2016.03.01 15:35:02.580,1.34655,1.34667,1.87,1.75
2016.03.01 15:35:03.789,1.34652,1.34664,1.87,1.10
2016.03.01 15:35:03.840,1.34652,1.34664,1.12,1.70
2016.03.01 15:35:03.891,1.34653,1.34663,1.00,1.70
2016.03.01 15:35:04.402,1.3465,1.34661,1.37,1.12
2016.03.01 15:35:04.909,1.34648,1.34661,3.00,1.50
2016.03.01 15:35:05.437,1.3465,1.34662,1.75,2.10
2016.03.01 15:35:05.943,1.3465,1.34661,1.50,1.12
2016.03.01 15:35:06.399,1.34649,1.34661,1.37,1.87
2016.03.01 15:35:06.947,1.34649,1.34661,1.12,1.95
2016.03.01 15:35:07.100,1.34649,1.34661,1.50,1.10
2016.03.01 15:35:07.151,1.34654,1.3466,1.00,1.00
2016.03.01 15:35:07.354,1.34652,1.34661,2.25,1.00
2016.03.01 15:35:07.506,1.34653,1.34663,1.12,1.37
2016.03.01 15:35:07.816,1.3465,1.34662,1.50,1.12
2016.03.01 15:35:07.918,1.34648,1.34653,1.50,1.37
2016.03.01 15:35:07.969,1.34648,1.34653,1.35,1.37
2016.03.01 15:35:08.021,1.34647,1.34652,1.00,1.37
2016.03.01 15:35:08.072,1.34645,1.34654,1.00,3.00
2016.03.01 15:35:08.174,1.34638,1.34648,1.00,1.37
2016.03.01 15:35:08.694,1.34637,1.34648,3.97,1.50
2016.03.01 15:35:09.355,1.34637,1.34651,4.80,1.75
2016.03.01 15:35:09.507,1.3464,1.34651,1.00,1.37
2016.03.01 15:35:09.949,1.34641,1.34652,1.00,1.12
2016.03.01 15:35:10.255,1.3464,1.34651,1.12,1.87
2016.03.01 15:35:10.793,1.3464,1.3465,1.87,1.37
2016.03.01 15:35:11.866,1.3464,1.3465,1.00,1.37
2016.03.01 15:35:12.778,1.3464,1.3465,1.72,1.37
2016.03.01 15:35:13.317,1.3464,1.3465,1.35,1.50
2016.03.01 15:35:14.231,1.34638,1.34648,3.22,1.37
2016.03.01 15:35:14.542,1.34643,1.34651,2.10,1.50
2016.03.01 15:35:14.796,1.34649,1.34659,1.37,1.10
2016.03.01 15:35:15.050,1.34652,1.34662,1.37,1.50
2016.03.01 15:35:15.565,1.34655,1.34665,1.00,1.37
2016.03.01 15:35:15.769,1.34653,1.34665,1.00,2.25
2016.03.01 15:35:16.734,1.34653,1.34663,1.50,1.00
2016.03.01 15:35:17.236,1.34655,1.34664,1.20,1.10
2016.03.01 15:35:20.882,1.34656,1.34665,1.00,1.50
2016.03.01 15:35:21.474,1.34654,1.34665,1.12,1.12
2016.03.01 15:35:21.861,1.34656,1.34669,1.50,1.87
2016.03.01 15:35:22.165,1.34656,1.34668,1.37,1.12
2016.03.01 15:35:22.267,1.34655,1.34666,1.95,1.12
2016.03.01 15:35:22.471,1.34654,1.34664,1.00,1.75
2016.03.01 15:35:22.572,1.34654,1.34665,1.00,1.87
2016.03.01 15:35:22.775,1.34654,1.34665,1.00,1.37
2016.03.01 15:35:23.294,1.34653,1.34664,1.00,1.37
2016.03.01 15:35:23.802,1.34652,1.34663,1.00,1.50
2016.03.01 15:35:24.438,1.34653,1.34663,1.00,1.50
2016.03.01 15:35:25.099,1.34651,1.34663,1.20,1.50
2016.03.01 15:35:25.773,1.34652,1.34663,1.00,1.50
2016.03.01 15:35:26.283,1.34651,1.34663,1.57,1.87
2016.03.01 15:35:26.828,1.34651,1.34662,1.20,2.55
2016.03.01 15:35:27.184,1.34649,1.34662,1.35,2.25
2016.03.01 15:35:28.937,1.34651,1.34662,1.12,1.12
2016.03.01 15:35:29.464,1.34652,1.34664,1.00,1.75
2016.03.01 15:35:30.422,1.34651,1.34662,1.12,1.50
2016.03.01 15:35:30.972,1.3465,1.34662,2.17,1.50
2016.03.01 15:35:32.735,1.3465,1.34662,1.42,1.12
2016.03.01 15:35:32.786,1.3465,1.34662,1.72,1.12
2016.03.01 15:35:33.322,1.34653,1.34665,1.50,2.62
2016.03.01 15:35:33.576,1.34651,1.34663,1.12,1.12
2016.03.01 15:35:33.779,1.34649,1.3466,1.42,1.10
2016.03.01 15:35:33.830,1.34649,1.34661,1.42,1.50
2016.03.01 15:35:34.148,1.34643,1.34649,1.37,1.50
2016.03.01 15:35:34.251,1.34637,1.34646,2.10,1.37
2016.03.01 15:35:34.353,1.34643,1.34649,1.37,6.37
