2016.03.29 04:32:21.959,1.31955,1.31972,1.50,1.87
2016.03.29 04:32:22.475,1.31956,1.3197,1.50,1.50
2016.03.29 04:32:24.533,1.31956,1.31971,1.50,1.37
2016.03.29 04:32:25.043,1.31956,1.31971,1.75,1.50
2016.03.29 04:32:26.743,1.31955,1.31972,1.75,2.70
2016.03.29 04:32:27.499,1.31956,1.31972,1.12,2.02
2016.03.29 04:32:27.947,1.31953,1.3197,1.75,1.75
2016.03.29 04:32:28.050,1.31954,1.31971,1.75,2.25
2016.03.29 04:32:28.152,1.31954,1.31971,1.12,1.87
2016.03.29 04:32:28.830,1.31954,1.31971,1.75,2.25
2016.03.29 04:32:29.139,1.31957,1.31972,1.75,1.85
2016.03.29 04:32:29.241,1.31958,1.31975,1.50,1.12
2016.03.29 04:32:29.495,1.31958,1.31974,1.87,1.37
2016.03.29 04:32:35.064,1.31957,1.31975,1.75,1.87
2016.03.29 04:32:40.378,1.31958,1.31973,1.12,1.75
2016.03.29 04:32:44.746,1.31956,1.31973,1.75,1.87
2016.03.29 04:32:45.523,1.31957,1.31972,1.37,1.12
2016.03.29 04:32:46.105,1.31958,1.31976,1.75,2.70
2016.03.29 04:32:47.967,1.31956,1.31972,1.12,1.87
2016.03.29 04:32:48.069,1.31956,1.31972,1.37,2.25
2016.03.29 04:32:48.706,1.31956,1.31973,1.75,1.75
2016.03.29 04:32:49.214,1.31956,1.31973,1.50,2.25
2016.03.29 04:32:50.265,1.31958,1.31974,1.12,2.40
2016.03.29 04:32:50.822,1.31958,1.31974,1.12,1.95
2016.03.29 04:32:50.923,1.31957,1.31973,1.12,1.95
2016.03.29 04:32:54.086,1.31957,1.31973,1.87,1.37
2016.03.29 04:32:55.012,1.31957,1.31974,1.50,3.07
2016.03.29 04:32:55.324,1.31957,1.31973,1.87,1.87
2016.03.29 04:32:56.400,1.31957,1.31973,1.12,1.87
2016.03.29 04:33:05.346,1.31955,1.3197,1.50,1.12
2016.03.29 04:33:05.448,1.31955,1.31972,1.87,2.62
2016.03.29 04:33:05.549,1.31955,1.31972,1.87,2.62
2016.03.29 04:33:07.319,1.31953,1.31966,1.75,1.10
2016.03.29 04:33:07.421,1.31949,1.31966,1.31,1.12
2016.03.29 04:33:07.709,1.31946,1.31964,1.87,1.12
2016.03.29 04:33:07.760,1.31948,1.31965,1.37,2.25
2016.03.29 04:33:08.828,1.31946,1.3196,1.12,1.50
2016.03.29 04:33:08.879,1.31944,1.3196,1.75,1.50
2016.03.29 04:33:09.386,1.31945,1.31961,1.75,1.50
2016.03.29 04:33:11.723,1.31943,1.31958,1.75,1.50
2016.03.29 04:33:11.825,1.31941,1.31958,2.06,1.75
2016.03.29 04:33:12.686,1.31943,1.31957,1.12,1.75
2016.03.29 04:33:15.127,1.31943,1.31956,1.12,1.37
2016.03.29 04:33:15.330,1.31942,1.31949,1.75,1.00
2016.03.29 04:33:15.583,1.31942,1.31949,1.12,1.00
2016.03.29 04:33:16.673,1.3194,1.31949,1.37,1.00
2016.03.29 04:33:17.200,1.3194,1.31949,1.12,1.00
2016.03.29 04:33:17.352,1.3194,1.31955,1.12,1.75
2016.03.29 04:33:17.453,1.3194,1.31956,1.87,1.75
2016.03.29 04:33:17.555,1.31943,1.31956,1.50,1.37
2016.03.29 04:33:17.657,1.31943,1.31956,1.87,1.12
2016.03.29 04:33:17.961,1.31942,1.31958,1.75,1.50
2016.03.29 04:33:18.460,1.31943,1.31955,1.12,1.50
2016.03.29 04:33:30.100,1.31941,1.31949,1.37,1.00
2016.03.29 04:33:32.146,1.3194,1.31949,1.75,1.00
2016.03.29 04:33:47.402,1.3194,1.31951,1.75,1.10
2016.03.29 04:33:49.637,1.31941,1.31951,1.37,1.00
2016.03.29 04:34:02.108,1.31941,1.31952,1.75,1.10
2016.03.29 04:34:24.319,1.31942,1.31954,1.50,1.00
2016.03.29 04:34:24.837,1.31942,1.31955,1.37,1.57
2016.03.29 04:34:25.294,1.31942,1.31953,1.50,1.00
2016.03.29 04:34:28.826,1.31942,1.31953,1.37,1.00
2016.03.29 04:34:29.408,1.31942,1.31952,1.37,1.00
2016.03.29 04:34:35.124,1.31942,1.31952,1.37,1.00
2016.03.29 04:34:35.429,1.31941,1.31952,1.37,1.00
2016.03.29 04:34:39.259,1.3194,1.31952,1.12,1.12
2016.03.29 04:34:47.539,1.31938,1.31952,1.75,1.50
2016.03.29 04:34:54.563,1.31938,1.31953,1.75,1.87
2016.03.29 04:34:58.640,1.31938,1.31952,1.75,1.87
2016.03.29 04:35:04.003,1.31938,1.31952,1.50,2.25
2016.03.29 04:35:05.317,1.31937,1.31951,1.12,2.25
2016.03.29 04:35:10.673,1.31936,1.31951,1.87,1.50
2016.03.29 04:35:10.825,1.31937,1.31951,1.37,1.12
2016.03.29 04:35:11.933,1.31937,1.31952,2.05,1.87
2016.03.29 04:35:12.728,1.31937,1.31952,1.72,1.87
2016.03.29 04:35:17.984,1.31934,1.31949,1.87,1.35
2016.03.29 04:35:18.289,1.31924,1.31939,1.12,1.50
2016.03.29 04:35:18.796,1.31925,1.31937,1.37,1.00
2016.03.29 04:35:19.299,1.31925,1.31937,1.12,1.10
2016.03.29 04:35:22.306,1.31924,1.31936,1.37,1.00
2016.03.29 04:35:23.664,1.31924,1.31938,1.37,1.12
2016.03.29 04:35:39.885,1.31923,1.3194,1.75,2.25
2016.03.29 04:35:41.202,1.31923,1.31938,1.37,1.12
2016.03.29 04:35:41.405,1.31924,1.31939,1.12,1.37
2016.03.29 04:35:41.507,1.31922,1.31936,1.75,1.37
2016.03.29 04:36:06.159,1.31922,1.31936,1.37,1.75
2016.03.29 04:36:06.261,1.31921,1.31936,1.75,1.37
2016.03.29 04:36:09.573,1.31923,1.31939,1.12,1.87
2016.03.29 04:36:09.675,1.31924,1.31939,1.12,1.37
2016.03.29 04:36:10.874,1.31923,1.31938,1.75,1.37
2016.03.29 04:36:14.677,1.31925,1.31939,1.37,1.87
2016.03.29 04:36:18.333,1.31925,1.31942,1.50,1.75
2016.03.29 04:36:18.384,1.31925,1.31942,1.75,1.75
2016.03.29 04:36:22.897,1.31925,1.31941,1.75,1.75
2016.03.29 04:36:23.218,1.3193,1.31944,1.37,1.12
2016.03.29 04:36:23.321,1.31935,1.3195,1.12,1.12
2016.03.29 04:36:23.372,1.31936,1.31952,1.37,3.64
2016.03.29 04:36:23.583,1.31935,1.3195,1.12,1.75
2016.03.29 04:36:23.888,1.31936,1.31949,1.75,1.12
2016.03.29 04:36:24.394,1.31936,1.3195,1.12,1.50
2016.03.29 04:36:24.850,1.31937,1.31951,1.37,1.37
2016.03.29 04:36:25.359,1.31936,1.31951,1.12,1.37
2016.03.29 04:36:25.878,1.31936,1.3195,1.12,1.50
2016.03.29 04:36:26.182,1.31935,1.3195,1.12,1.75
2016.03.29 04:36:29.506,1.31935,1.3195,1.37,1.37
2016.03.29 04:36:29.608,1.31934,1.3195,1.12,1.75
2016.03.29 04:36:34.242,1.31935,1.3195,1.37,2.25
2016.03.29 04:36:36.153,1.31935,1.31945,1.37,1.12
2016.03.29 04:36:36.204,1.31932,1.31945,1.12,2.25
2016.03.29 04:36:36.256,1.31932,1.3194,1.12,1.00
2016.03.29 04:36:36.307,1.31928,1.3194,1.87,1.00
2016.03.29 04:36:36.408,1.31928,1.3194,1.37,2.25
2016.03.29 04:36:36.510,1.31928,1.3194,1.10,2.62
2016.03.29 04:36:39.813,1.31923,1.31938,1.75,1.75
2016.03.29 04:36:40.066,1.31923,1.31938,1.75,1.37
2016.03.29 04:36:40.925,1.31923,1.31933,1.12,1.00
2016.03.29 04:36:41.027,1.3192,1.31933,1.12,1.10
2016.03.29 04:36:42.151,1.31921,1.31934,1.37,1.37
2016.03.29 04:36:44.140,1.31921,1.31933,1.37,2.47
2016.03.29 04:36:44.242,1.31917,1.31927,1.12,1.60
2016.03.29 04:36:44.293,1.31916,1.31927,1.12,1.35
2016.03.29 04:36:44.344,1.31913,1.31926,1.12,1.27
2016.03.29 04:36:44.851,1.31911,1.31924,1.75,1.00
2016.03.29 04:36:45.003,1.31909,1.31926,2.06,1.87
2016.03.29 04:36:45.510,1.31909,1.31926,1.94,1.87
2016.03.29 04:36:46.654,1.31914,1.31926,1.00,1.87
2016.03.29 04:36:46.756,1.31913,1.31925,1.50,1.00
2016.03.29 04:36:46.807,1.31913,1.31925,1.95,1.00
2016.03.29 04:36:47.060,1.31913,1.31929,1.12,1.12
2016.03.29 04:36:47.163,1.31918,1.31931,1.12,1.75
2016.03.29 04:36:47.215,1.31919,1.31933,2.25,1.12
2016.03.29 04:36:47.266,1.31921,1.31933,1.87,1.12
2016.03.29 04:36:47.420,1.31924,1.31942,1.75,1.87
2016.03.29 04:36:47.888,1.31928,1.31943,1.12,2.25
2016.03.29 04:36:48.092,1.31927,1.31942,1.75,1.37
2016.03.29 04:36:48.295,1.31926,1.31943,1.75,3.37
2016.03.29 04:36:48.799,1.31927,1.31943,1.75,3.37
2016.03.29 04:36:49.155,1.31927,1.31943,1.75,2.25
2016.03.29 04:36:50.929,1.31927,1.3194,1.75,1.00
2016.03.29 04:36:51.137,1.31927,1.31942,1.12,1.12
2016.03.29 04:36:51.695,1.31927,1.3194,1.12,1.00
2016.03.29 04:36:52.667,1.31927,1.31942,1.12,1.12
2016.03.29 04:36:52.819,1.31928,1.31942,1.12,1.50
2016.03.29 04:36:53.326,1.31927,1.31942,1.37,1.37
2016.03.29 04:36:53.643,1.31926,1.31942,1.12,1.37
2016.03.29 04:36:56.566,1.31935,1.31946,1.12,1.37
2016.03.29 04:36:56.718,1.31939,1.31955,1.12,1.12
2016.03.29 04:36:57.073,1.31941,1.31955,1.12,1.12
2016.03.29 04:36:57.542,1.31941,1.31957,1.75,1.37
2016.03.29 04:36:57.716,1.31942,1.31956,1.12,1.10
2016.03.29 04:36:58.049,1.31942,1.31954,1.12,1.10
2016.03.29 04:37:01.260,1.31942,1.31958,1.35,2.51
2016.03.29 04:37:01.413,1.31944,1.31957,1.12,3.26
2016.03.29 04:37:02.464,1.31943,1.31957,1.75,3.26
2016.03.29 04:37:03.040,1.31943,1.3196,1.75,1.75
2016.03.29 04:37:03.546,1.31943,1.3196,1.75,3.00
2016.03.29 04:37:03.598,1.31944,1.3196,1.12,2.62
2016.03.29 04:37:03.700,1.31943,1.3196,1.37,1.50
2016.03.29 04:37:03.852,1.31943,1.31955,1.37,1.00
2016.03.29 04:37:04.156,1.31943,1.31958,1.12,1.50
2016.03.29 04:37:04.663,1.31943,1.31957,1.75,1.10
2016.03.29 04:37:05.169,1.31944,1.31959,1.37,1.37
2016.03.29 04:37:05.437,1.31943,1.3196,1.37,2.25
2016.03.29 04:37:05.944,1.31943,1.31956,1.12,1.00
2016.03.29 04:37:06.447,1.31942,1.31955,1.75,1.50
2016.03.29 04:37:06.650,1.31939,1.31952,1.12,1.35
2016.03.29 04:37:07.194,1.31941,1.31951,1.12,1.00
2016.03.29 04:37:07.398,1.31938,1.31947,1.10,1.00
2016.03.29 04:37:07.450,1.31933,1.31945,3.45,2.10
2016.03.29 04:37:07.602,1.31927,1.3194,1.75,1.37
2016.03.29 04:37:07.654,1.31924,1.31938,1.12,1.75
2016.03.29 04:37:07.755,1.31923,1.31938,1.00,1.75
2016.03.29 04:37:08.263,1.31921,1.31937,1.75,1.12
2016.03.29 04:37:12.960,1.31922,1.31938,1.12,1.87
2016.03.29 04:37:13.923,1.31922,1.31938,1.75,1.75
2016.03.29 04:37:25.867,1.31925,1.3194,1.37,1.12
2016.03.29 04:37:26.804,1.31923,1.3194,1.12,1.12
2016.03.29 04:37:27.159,1.31924,1.31941,1.75,1.12
2016.03.29 04:37:30.322,1.31928,1.31943,1.00,3.49
2016.03.29 04:37:30.373,1.31928,1.31945,1.75,1.12
2016.03.29 04:37:30.424,1.3193,1.31944,1.37,1.50
2016.03.29 04:37:32.205,1.31931,1.31946,1.35,1.37
2016.03.29 04:37:32.307,1.31934,1.31946,1.67,1.00
2016.03.29 04:37:32.611,1.31936,1.31946,1.37,1.00
2016.03.29 04:37:32.763,1.31934,1.31946,1.75,1.00
2016.03.29 04:37:33.703,1.31933,1.31945,1.75,1.00
2016.03.29 04:37:33.754,1.31933,1.31945,1.37,1.00
2016.03.29 04:37:36.503,1.31935,1.31945,1.37,1.00
2016.03.29 04:37:37.776,1.31935,1.31944,1.37,1.00
2016.03.29 04:37:38.105,1.31935,1.31946,1.37,1.00
2016.03.29 04:37:38.885,1.31935,1.31949,1.37,1.37
2016.03.29 04:37:41.343,1.31934,1.31946,1.75,1.30
2016.03.29 04:37:41.856,1.31932,1.31946,1.75,1.42
2016.03.29 04:37:42.572,1.31932,1.31946,1.75,1.67
2016.03.29 04:37:44.213,1.31934,1.31948,1.37,2.55
2016.03.29 04:37:44.799,1.31932,1.31947,1.75,2.17
2016.03.29 04:37:47.264,1.31932,1.31947,1.50,2.17
2016.03.29 04:37:50.612,1.31932,1.31947,1.12,2.55
2016.03.29 04:37:51.442,1.31933,1.31947,1.67,1.80
2016.03.29 04:37:51.746,1.31937,1.31951,1.75,1.37
2016.03.29 04:37:52.293,1.31938,1.3195,1.12,1.12
2016.03.29 04:37:52.799,1.31939,1.3195,1.37,1.00
2016.03.29 04:37:56.344,1.31939,1.31951,1.37,1.00
2016.03.29 04:37:56.754,1.31935,1.31947,1.75,1.12
2016.03.29 04:37:57.103,1.3193,1.31945,1.75,1.50
2016.03.29 04:37:57.154,1.3193,1.31945,1.75,2.62
2016.03.29 04:37:57.407,1.3193,1.31945,1.37,2.25
2016.03.29 04:37:57.938,1.31929,1.31944,1.75,1.50
2016.03.29 04:37:58.445,1.31927,1.31943,1.12,2.25
2016.03.29 04:37:58.497,1.31925,1.31942,1.37,1.12
2016.03.29 04:37:59.040,1.31925,1.31941,1.50,1.75
2016.03.29 04:37:59.601,1.31922,1.31939,1.75,1.87
2016.03.29 04:38:00.108,1.31923,1.31938,1.37,1.50
2016.03.29 04:38:02.586,1.31923,1.3194,1.37,3.37
2016.03.29 04:38:05.222,1.31922,1.3194,1.75,2.62
2016.03.29 04:38:12.024,1.31923,1.3194,1.87,1.12
2016.03.29 04:38:12.543,1.31924,1.3194,1.12,1.37
2016.03.29 04:38:13.469,1.31925,1.3194,1.75,1.37
2016.03.29 04:38:13.672,1.31926,1.31943,1.12,1.75
2016.03.29 04:38:16.015,1.31928,1.31943,1.97,1.87
2016.03.29 04:38:16.067,1.3193,1.31943,1.05,1.87
2016.03.29 04:38:16.118,1.3193,1.31943,1.05,1.12
2016.03.29 04:38:16.220,1.31933,1.31947,1.05,1.50
2016.03.29 04:38:16.322,1.31934,1.31947,1.37,1.10
2016.03.29 04:38:16.653,1.31935,1.31947,1.37,1.00
2016.03.29 04:38:17.992,1.31935,1.31945,1.37,1.00
2016.03.29 04:38:19.678,1.31935,1.31944,1.37,1.00
2016.03.29 04:38:19.730,1.31932,1.31944,1.12,1.00
2016.03.29 04:38:20.288,1.3193,1.31944,1.87,1.00
2016.03.29 04:38:20.873,1.31932,1.31948,2.47,1.37
2016.03.29 04:38:20.975,1.31934,1.31951,1.80,3.49
2016.03.29 04:38:21.279,1.31937,1.31951,1.37,1.37
2016.03.29 04:38:21.623,1.31936,1.3195,1.75,1.50
2016.03.29 04:38:22.053,1.31934,1.31949,1.75,1.50
2016.03.29 04:38:22.354,1.31933,1.31949,1.50,1.37
2016.03.29 04:38:22.582,1.31933,1.31949,1.87,1.37
2016.03.29 04:38:23.088,1.31933,1.31947,1.87,1.12
2016.03.29 04:38:24.792,1.31933,1.31946,1.00,1.57
2016.03.29 04:38:24.894,1.31928,1.31946,1.62,2.62
2016.03.29 04:38:24.996,1.31928,1.31946,1.31,2.62
2016.03.29 04:38:26.040,1.31933,1.31946,1.12,1.87
2016.03.29 04:38:26.344,1.31935,1.31946,1.75,1.00
2016.03.29 04:38:26.871,1.31936,1.31946,1.37,1.00
2016.03.29 04:38:27.704,1.31936,1.31947,1.37,1.00
2016.03.29 04:38:28.369,1.31934,1.31945,1.75,1.00
2016.03.29 04:38:28.421,1.31932,1.31943,1.12,1.50
2016.03.29 04:38:28.523,1.31929,1.3194,1.10,1.37
2016.03.29 04:38:29.637,1.31923,1.31939,2.25,1.50
2016.03.29 04:38:31.472,1.31924,1.3194,1.12,2.25
2016.03.29 04:38:32.154,1.31921,1.31939,1.75,2.62
2016.03.29 04:38:36.673,1.3192,1.31934,1.75,1.50
2016.03.29 04:38:39.680,1.3192,1.31932,1.37,1.72
2016.03.29 04:38:39.732,1.31912,1.31925,1.50,1.37
2016.03.29 04:38:39.783,1.31912,1.31923,1.12,1.10
2016.03.29 04:38:40.189,1.31909,1.31925,1.69,1.75
2016.03.29 04:38:40.291,1.3191,1.31926,1.69,1.50
2016.03.29 04:38:43.769,1.31909,1.31925,1.94,1.97
2016.03.29 04:38:43.871,1.31908,1.31918,1.12,1.00
2016.03.29 04:38:43.922,1.31907,1.31918,1.12,1.00
2016.03.29 04:38:44.023,1.31905,1.31918,1.62,1.00
2016.03.29 04:38:45.003,1.31904,1.31918,1.56,1.10
2016.03.29 04:38:47.244,1.31904,1.31919,1.31,1.50
2016.03.29 04:38:47.548,1.31914,1.31922,1.05,1.12
2016.03.29 04:38:47.870,1.31925,1.31938,1.12,1.00
2016.03.29 04:38:47.921,1.31926,1.31941,1.12,1.47
2016.03.29 04:38:48.175,1.31928,1.31945,1.37,1.37
2016.03.29 04:38:48.226,1.31928,1.31946,1.12,1.75
2016.03.29 04:38:48.747,1.31928,1.31946,1.12,1.75
2016.03.29 04:38:49.778,1.31928,1.31946,1.12,1.12
2016.03.29 04:38:52.735,1.31928,1.31945,1.12,1.37
2016.03.29 04:38:53.449,1.31934,1.31947,1.30,1.37
2016.03.29 04:38:53.500,1.31934,1.31951,1.87,1.12
2016.03.29 04:38:53.601,1.31938,1.31954,1.37,1.75
2016.03.29 04:38:53.956,1.31939,1.31955,1.12,2.25
2016.03.29 04:38:55.534,1.31932,1.3195,1.31,1.87
2016.03.29 04:38:55.586,1.31932,1.3195,1.31,1.87
2016.03.29 04:38:56.924,1.31933,1.3195,1.12,1.87
2016.03.29 04:38:58.579,1.31932,1.31948,1.75,1.37
2016.03.29 04:38:59.480,1.3193,1.31944,1.12,1.00
2016.03.29 04:38:59.801,1.31924,1.31941,1.37,1.12
2016.03.29 04:39:00.217,1.31923,1.31941,1.12,1.12
2016.03.29 04:39:02.642,1.31923,1.31941,1.75,1.87
2016.03.29 04:39:03.590,1.31924,1.31941,1.12,1.87
2016.03.29 04:39:15.295,1.31923,1.3194,1.12,1.12
2016.03.29 04:39:19.435,1.31924,1.31941,1.12,1.87
2016.03.29 04:39:25.077,1.31924,1.31941,1.37,1.87
2016.03.29 04:39:26.922,1.31924,1.31941,1.37,1.87
2016.03.29 04:39:31.450,1.31924,1.31942,1.12,1.75
2016.03.29 04:39:36.723,1.31927,1.31942,1.37,1.37
2016.03.29 04:39:45.963,1.31928,1.31945,1.50,1.75
2016.03.29 04:39:46.115,1.31928,1.31945,1.75,1.12
2016.03.29 04:39:49.980,1.31928,1.31945,1.75,1.50
2016.03.29 04:39:58.416,1.31926,1.31943,1.12,1.37
2016.03.29 04:39:58.724,1.31925,1.31941,1.12,1.12
2016.03.29 04:39:59.185,1.31925,1.3194,1.37,1.37
2016.03.29 04:40:03.313,1.31924,1.3194,1.12,1.87
2016.03.29 04:40:05.934,1.31923,1.3194,1.12,1.12
2016.03.29 04:40:14.038,1.31922,1.31938,1.12,1.75
2016.03.29 04:40:14.541,1.31922,1.31937,1.37,1.87
2016.03.29 04:40:20.742,1.31922,1.31938,1.37,1.12
2016.03.29 04:40:41.798,1.31922,1.31939,1.50,1.75
2016.03.29 04:40:42.052,1.31922,1.31939,1.75,1.75
2016.03.29 04:40:53.894,1.31922,1.31939,1.75,1.37
2016.03.29 04:41:02.871,1.31923,1.31939,1.12,1.12
2016.03.29 04:41:17.931,1.31922,1.31938,1.12,1.12
2016.03.29 04:41:22.039,1.31923,1.31937,1.37,1.50
2016.03.29 04:41:23.700,1.31922,1.31937,1.12,1.75
2016.03.29 04:41:24.145,1.31922,1.31937,1.12,1.37
2016.03.29 04:41:56.328,1.31922,1.31937,1.37,1.50
2016.03.29 04:41:59.982,1.31922,1.31937,1.37,1.50
2016.03.29 04:42:02.267,1.31922,1.31937,1.37,1.87
2016.03.29 04:42:03.164,1.31922,1.31937,1.37,1.50
2016.03.29 04:42:16.570,1.31922,1.31934,1.37,1.00
2016.03.29 04:42:19.147,1.31921,1.31934,1.75,1.10
2016.03.29 04:42:31.346,1.31922,1.31934,1.37,1.00
2016.03.29 04:42:33.764,1.31921,1.31934,1.75,1.10
2016.03.29 04:42:38.655,1.31921,1.31933,1.75,1.00
2016.03.29 04:42:50.946,1.31921,1.31934,1.75,1.10
2016.03.29 04:43:01.386,1.31922,1.31935,1.12,1.12
2016.03.29 04:43:03.692,1.31922,1.31935,1.12,1.10
2016.03.29 04:43:14.692,1.31924,1.31936,1.50,1.00
2016.03.29 04:43:23.381,1.31923,1.31939,1.12,1.37
2016.03.29 04:43:23.732,1.31923,1.31939,1.37,2.25
2016.03.29 04:44:03.077,1.31922,1.31936,1.12,1.50
2016.03.29 04:44:03.632,1.31923,1.31936,1.37,1.37
2016.03.29 04:44:20.934,1.31923,1.31939,1.12,1.87
2016.03.29 04:44:25.509,1.31924,1.31939,1.37,1.50
2016.03.29 04:44:46.080,1.31923,1.31938,1.75,1.10
2016.03.29 04:44:49.634,1.31923,1.31939,1.12,1.75
2016.03.29 04:44:50.049,1.31922,1.31938,1.37,1.87
2016.03.29 04:44:52.613,1.3192,1.31937,1.75,1.37
2016.03.29 04:45:10.484,1.31922,1.31936,1.75,1.10
2016.03.29 04:45:12.173,1.31922,1.31937,1.87,1.00
2016.03.29 04:45:12.478,1.31926,1.31939,1.12,1.00
2016.03.29 04:45:15.033,1.31924,1.3194,1.87,1.00
2016.03.29 04:45:17.911,1.31927,1.3194,1.37,1.37
2016.03.29 04:45:20.772,1.31927,1.3194,1.12,1.00
2016.03.29 04:45:20.875,1.31925,1.31942,1.12,1.50
2016.03.29 04:45:21.079,1.31926,1.3194,1.12,1.37
2016.03.29 04:45:39.656,1.31925,1.31942,1.12,1.87
2016.03.29 04:46:16.978,1.31926,1.31941,1.12,1.37
2016.03.29 04:46:20.260,1.31927,1.31942,1.12,1.37
2016.03.29 04:46:23.337,1.31929,1.31944,1.12,1.37
2016.03.29 04:46:23.894,1.31926,1.31942,1.12,1.37
2016.03.29 04:46:27.326,1.31934,1.31946,1.12,1.12
2016.03.29 04:46:27.631,1.31939,1.31949,1.50,1.00
2016.03.29 04:46:28.739,1.31939,1.31951,1.50,1.12
2016.03.29 04:46:39.831,1.31937,1.31954,1.37,1.87
2016.03.29 04:46:40.085,1.31936,1.31952,1.12,1.12
2016.03.29 04:46:44.120,1.31936,1.31953,1.75,1.87
2016.03.29 04:46:46.113,1.31937,1.31954,1.37,1.37
2016.03.29 04:46:50.534,1.31937,1.31955,1.75,1.75
2016.03.29 04:47:05.637,1.31942,1.31955,2.17,1.37
2016.03.29 04:47:05.688,1.31945,1.31956,1.60,1.12
2016.03.29 04:47:05.840,1.31945,1.31956,1.00,1.12
2016.03.29 04:47:05.891,1.31939,1.31956,2.62,1.87
2016.03.29 04:47:05.942,1.31937,1.31954,1.50,1.75
2016.03.29 04:47:06.045,1.31938,1.31954,1.50,1.75
2016.03.29 04:47:11.076,1.31938,1.31955,1.50,1.50
2016.03.29 04:47:22.418,1.31938,1.31955,1.87,1.37
2016.03.29 04:47:23.097,1.31939,1.31957,1.12,1.75
2016.03.29 04:47:33.324,1.3194,1.31955,1.56,1.50
2016.03.29 04:47:33.831,1.31937,1.31953,2.06,1.12
2016.03.29 04:47:34.373,1.31937,1.31953,2.06,1.37
2016.03.29 04:47:37.832,1.31937,1.31953,2.06,1.97
2016.03.29 04:47:38.136,1.31933,1.31943,3.56,1.00
2016.03.29 04:47:38.440,1.31932,1.31941,1.50,1.00
2016.03.29 04:47:38.542,1.31928,1.3194,1.49,1.37
2016.03.29 04:47:38.854,1.31928,1.3194,1.41,1.12
2016.03.29 04:47:38.906,1.31928,1.3194,1.51,1.37
2016.03.29 04:47:39.059,1.31928,1.31941,1.54,1.87
2016.03.29 04:47:39.262,1.31928,1.31941,1.24,2.25
2016.03.29 04:47:39.923,1.31928,1.31941,1.86,1.87
2016.03.29 04:47:41.612,1.31933,1.31942,1.00,1.12
2016.03.29 04:47:41.663,1.31933,1.31945,1.35,1.12
2016.03.29 04:47:41.714,1.31933,1.31946,1.72,1.10
2016.03.29 04:47:41.816,1.31933,1.31947,3.97,1.00
2016.03.29 04:47:42.221,1.31936,1.31952,1.37,1.50
2016.03.29 04:47:42.529,1.31938,1.31954,1.12,1.12
2016.03.29 04:47:42.681,1.31938,1.31955,1.12,1.12
2016.03.29 04:47:53.242,1.31941,1.31959,2.85,1.12
2016.03.29 04:47:53.445,1.31943,1.3196,1.69,1.75
2016.03.29 04:47:56.843,1.31945,1.3196,2.47,1.75
2016.03.29 04:47:57.148,1.31958,1.31975,1.31,1.75
2016.03.29 04:47:57.199,1.31959,1.31975,1.37,1.75
2016.03.29 04:47:57.300,1.31961,1.31976,1.50,1.75
2016.03.29 04:47:57.806,1.3196,1.31976,1.75,1.87
2016.03.29 04:48:00.413,1.31962,1.31978,1.50,1.12
2016.03.29 04:48:00.723,1.31964,1.3198,1.12,1.87
2016.03.29 04:48:00.927,1.31966,1.31983,1.37,1.12
2016.03.29 04:48:01.486,1.31964,1.31982,1.12,1.75
2016.03.29 04:48:01.588,1.31965,1.31983,1.75,1.87
2016.03.29 04:48:02.120,1.31965,1.31982,1.75,2.25
2016.03.29 04:48:05.840,1.31969,1.31984,1.70,1.75
2016.03.29 04:48:05.892,1.31972,1.31984,1.27,1.37
2016.03.29 04:48:05.994,1.31972,1.31986,1.67,1.50
2016.03.29 04:48:06.095,1.31972,1.31988,2.10,2.25
2016.03.29 04:48:08.681,1.31974,1.31985,1.12,3.45
2016.03.29 04:48:08.944,1.3197,1.31984,1.10,1.50
2016.03.29 04:48:09.046,1.31968,1.31985,2.00,1.37
2016.03.29 04:48:09.148,1.31966,1.31981,1.12,1.87
2016.03.29 04:48:09.453,1.31961,1.31972,1.00,1.87
2016.03.29 04:48:09.504,1.31961,1.31972,1.00,1.87
2016.03.29 04:48:09.656,1.31957,1.3197,1.31,1.37
2016.03.29 04:48:12.042,1.31957,1.31971,1.56,1.12
2016.03.29 04:48:14.042,1.31957,1.31972,1.56,1.75
2016.03.29 04:48:14.676,1.31956,1.31971,1.37,1.50
2016.03.29 04:48:15.213,1.31952,1.31968,1.76,1.67
2016.03.29 04:48:15.264,1.3195,1.31961,2.81,1.00
2016.03.29 04:48:15.670,1.31946,1.3196,1.31,1.10
2016.03.29 04:48:15.773,1.31945,1.31958,1.24,1.37
2016.03.29 04:48:16.079,1.31945,1.31957,1.19,1.12
2016.03.29 04:48:16.333,1.31945,1.31958,1.19,1.12
2016.03.29 04:48:17.923,1.31945,1.31954,1.19,1.00
2016.03.29 04:48:17.974,1.31945,1.31954,1.19,1.37
2016.03.29 04:48:18.246,1.3194,1.31954,1.56,1.87
2016.03.29 04:48:20.452,1.3194,1.31953,1.69,1.12
2016.03.29 04:48:20.733,1.3194,1.31956,1.94,1.12
2016.03.29 04:48:20.987,1.31945,1.31958,1.69,1.12
2016.03.29 04:48:21.291,1.31945,1.3196,1.94,1.12
2016.03.29 04:48:21.394,1.31946,1.31961,1.31,1.75
2016.03.29 04:48:21.700,1.31948,1.31964,1.94,1.50
2016.03.29 04:48:22.259,1.31948,1.31962,1.31,1.37
2016.03.29 04:48:22.362,1.31944,1.31962,1.94,2.25
