2016.03.29 23:29:02.655,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:02.959,1.30683,1.30704,1.00,2.25
2016.03.29 23:29:03.161,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:03.364,1.30683,1.30704,1.00,2.25
2016.03.29 23:29:03.567,1.3068,1.30704,1.00,2.25
2016.03.29 23:29:03.669,1.30685,1.30704,1.00,2.25
2016.03.29 23:29:03.872,1.30681,1.30704,1.00,2.25
2016.03.29 23:29:04.379,1.30681,1.30702,1.00,1.12
2016.03.29 23:29:04.835,1.30684,1.30704,1.00,1.87
2016.03.29 23:29:05.157,1.3068,1.30704,1.00,1.87
2016.03.29 23:29:05.664,1.30681,1.30704,1.00,1.87
2016.03.29 23:29:05.874,1.30683,1.30704,1.00,1.87
2016.03.29 23:29:06.587,1.3068,1.30699,1.00,1.00
2016.03.29 23:29:07.144,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:07.652,1.3068,1.30699,1.00,1.00
2016.03.29 23:29:07.754,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:08.058,1.30684,1.30699,1.00,1.00
2016.03.29 23:29:08.160,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:08.676,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:08.980,1.3068,1.30699,1.00,1.00
2016.03.29 23:29:09.386,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:09.589,1.3068,1.30699,1.12,1.00
2016.03.29 23:29:09.690,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:09.972,1.3068,1.30699,1.12,1.00
2016.03.29 23:29:10.276,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:10.631,1.3068,1.30699,1.12,1.00
2016.03.29 23:29:10.682,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:11.198,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:11.351,1.30681,1.30699,1.00,1.00
2016.03.29 23:29:11.453,1.30685,1.30699,1.00,1.00
2016.03.29 23:29:11.554,1.30679,1.30699,1.37,1.00
2016.03.29 23:29:11.758,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:11.965,1.3068,1.30699,1.12,1.00
2016.03.29 23:29:12.067,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:12.489,1.3068,1.30699,1.12,1.00
2016.03.29 23:29:12.591,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:13.250,1.30679,1.30699,1.50,1.00
2016.03.29 23:29:13.555,1.3068,1.30697,1.00,1.00
2016.03.29 23:29:13.758,1.30677,1.30697,1.50,1.00
2016.03.29 23:29:13.859,1.30681,1.30697,1.00,1.00
2016.03.29 23:29:14.196,1.30678,1.30697,1.12,1.00
2016.03.29 23:29:14.500,1.3068,1.30697,1.00,1.00
2016.03.29 23:29:15.037,1.30679,1.30698,1.00,1.00
2016.03.29 23:29:15.341,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:15.392,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:16.100,1.30679,1.30698,1.00,1.00
2016.03.29 23:29:16.663,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:16.866,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:17.293,1.30678,1.30697,1.12,1.00
2016.03.29 23:29:17.902,1.3068,1.30697,1.00,1.00
2016.03.29 23:29:18.105,1.30678,1.30697,1.12,1.00
2016.03.29 23:29:18.207,1.30681,1.30697,1.00,1.00
2016.03.29 23:29:18.739,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:18.891,1.30679,1.30698,1.00,1.00
2016.03.29 23:29:19.601,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:19.703,1.30679,1.30698,1.00,1.00
2016.03.29 23:29:19.906,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:20.175,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:20.664,1.30678,1.30696,1.12,1.00
2016.03.29 23:29:21.171,1.3068,1.30696,1.00,1.00
2016.03.29 23:29:21.477,1.30682,1.30696,1.00,1.00
2016.03.29 23:29:21.781,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:21.883,1.30682,1.30698,1.00,1.00
2016.03.29 23:29:21.985,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:22.467,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:22.569,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:22.925,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:22.976,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:23.078,1.3068,1.30698,1.00,1.00
2016.03.29 23:29:23.486,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:23.588,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:23.791,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:23.893,1.30681,1.30698,1.00,1.00
2016.03.29 23:29:24.095,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:24.197,1.30682,1.30698,1.00,1.00
2016.03.29 23:29:24.576,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:24.787,1.3068,1.30698,1.00,1.00
2016.03.29 23:29:24.990,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:25.203,1.3068,1.30698,1.00,1.00
2016.03.29 23:29:25.691,1.30678,1.30698,1.12,1.00
2016.03.29 23:29:26.096,1.3068,1.30698,1.00,1.00
2016.03.29 23:29:26.603,1.30679,1.30697,1.00,1.00
2016.03.29 23:29:27.054,1.30682,1.30697,1.00,1.00
2016.03.29 23:29:27.207,1.30679,1.30697,2.77,1.00
2016.03.29 23:29:27.258,1.30679,1.30699,2.77,1.00
2016.03.29 23:29:27.309,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:27.714,1.30679,1.30699,1.00,1.00
2016.03.29 23:29:27.986,1.30681,1.30699,1.00,1.00
2016.03.29 23:29:28.087,1.30678,1.30699,1.12,1.00
2016.03.29 23:29:28.296,1.30681,1.30699,1.00,1.00
2016.03.29 23:29:28.398,1.30679,1.30699,1.00,1.00
2016.03.29 23:29:28.450,1.30679,1.30697,1.00,1.00
2016.03.29 23:29:28.804,1.30682,1.30697,1.00,1.00
2016.03.29 23:29:29.176,1.3068,1.30697,1.00,1.00
2016.03.29 23:29:29.278,1.30678,1.30697,3.15,1.00
2016.03.29 23:29:29.575,1.30682,1.30697,1.00,1.00
2016.03.29 23:29:29.626,1.3068,1.30697,1.00,1.00
2016.03.29 23:29:29.982,1.30683,1.30697,1.00,1.00
2016.03.29 23:29:30.185,1.3068,1.30697,1.00,1.00
2016.03.29 23:29:30.287,1.30683,1.30697,1.00,1.00
2016.03.29 23:29:30.706,1.30678,1.30697,1.12,1.00
2016.03.29 23:29:30.985,1.30681,1.30697,1.00,1.00
2016.03.29 23:29:31.087,1.30679,1.30697,1.00,1.00
2016.03.29 23:29:31.290,1.30681,1.30697,1.00,1.00
2016.03.29 23:29:31.392,1.30678,1.30697,1.12,1.00
2016.03.29 23:29:31.649,1.30683,1.30697,1.00,1.00
2016.03.29 23:29:31.801,1.30679,1.30697,1.00,1.00
2016.03.29 23:29:31.903,1.30682,1.30697,1.00,1.00
2016.03.29 23:29:32.230,1.30684,1.30699,1.00,1.00
2016.03.29 23:29:32.281,1.30679,1.30699,1.00,1.00
2016.03.29 23:29:32.586,1.30681,1.30699,1.00,1.00
2016.03.29 23:29:32.687,1.30679,1.30699,1.00,1.00
2016.03.29 23:29:33.361,1.3068,1.30699,1.00,1.00
2016.03.29 23:29:33.513,1.30683,1.30699,1.00,1.00
2016.03.29 23:29:33.803,1.30679,1.30699,1.00,1.00
2016.03.29 23:29:34.421,1.30681,1.30699,1.00,1.00
2016.03.29 23:29:34.523,1.30678,1.30699,1.12,1.00
2016.03.29 23:29:34.624,1.30682,1.30698,1.00,1.00
2016.03.29 23:29:34.830,1.3068,1.30698,1.00,1.00
2016.03.29 23:29:34.932,1.30682,1.30698,1.00,1.00
2016.03.29 23:29:35.084,1.30679,1.30698,1.00,1.00
2016.03.29 23:29:35.186,1.30683,1.30698,1.00,1.00
2016.03.29 23:29:35.629,1.30679,1.30698,1.00,1.00
2016.03.29 23:29:36.136,1.3068,1.30699,1.00,1.00
2016.03.29 23:29:36.491,1.30685,1.30699,1.00,1.00
2016.03.29 23:29:36.593,1.30681,1.30699,1.00,1.00
2016.03.29 23:29:36.694,1.30685,1.30699,1.00,1.00
2016.03.29 23:29:36.898,1.30682,1.30699,1.00,1.00
2016.03.29 23:29:37.000,1.30686,1.307,1.00,1.00
2016.03.29 23:29:37.203,1.30681,1.307,1.25,1.00
2016.03.29 23:29:37.304,1.30684,1.307,1.00,1.00
2016.03.29 23:29:37.694,1.30682,1.307,1.00,1.00
2016.03.29 23:29:37.897,1.30685,1.307,1.00,1.00
2016.03.29 23:29:37.999,1.30682,1.307,1.00,1.00
2016.03.29 23:29:38.202,1.30686,1.307,1.00,1.00
2016.03.29 23:29:38.304,1.30682,1.307,1.00,1.00
2016.03.29 23:29:38.512,1.30687,1.307,1.00,1.00
2016.03.29 23:29:38.807,1.3068,1.307,1.00,1.00
2016.03.29 23:29:38.913,1.30682,1.307,1.00,1.00
2016.03.29 23:29:39.318,1.30684,1.307,1.00,1.00
2016.03.29 23:29:39.521,1.30681,1.307,1.00,1.00
2016.03.29 23:29:39.826,1.30683,1.307,1.00,1.00
2016.03.29 23:29:39.927,1.3068,1.307,1.00,1.00
2016.03.29 23:29:40.039,1.30682,1.307,1.00,1.00
2016.03.29 23:29:40.192,1.3068,1.307,1.00,1.00
2016.03.29 23:29:40.415,1.30684,1.307,1.00,1.00
2016.03.29 23:29:40.517,1.3068,1.307,1.00,1.00
2016.03.29 23:29:40.619,1.30684,1.307,1.00,1.00
2016.03.29 23:29:40.990,1.3068,1.307,1.00,1.00
2016.03.29 23:29:41.043,1.30687,1.307,1.00,1.00
2016.03.29 23:29:41.297,1.30682,1.307,1.00,1.00
2016.03.29 23:29:41.399,1.3068,1.307,1.00,1.00
2016.03.29 23:29:41.905,1.3068,1.30704,1.00,2.25
2016.03.29 23:29:42.007,1.30684,1.30704,1.00,2.25
2016.03.29 23:29:42.210,1.30682,1.30704,1.00,2.25
2016.03.29 23:29:42.311,1.30684,1.30704,1.00,2.25
2016.03.29 23:29:42.514,1.30682,1.30704,1.00,2.25
2016.03.29 23:29:42.793,1.30687,1.30704,1.00,2.25
2016.03.29 23:29:43.047,1.30681,1.30704,1.00,1.75
2016.03.29 23:29:43.566,1.3068,1.30702,1.00,1.75
2016.03.29 23:29:43.617,1.30683,1.30702,1.00,1.75
2016.03.29 23:29:43.820,1.3068,1.30704,1.00,1.75
2016.03.29 23:29:43.921,1.30685,1.30704,1.00,1.75
2016.03.29 23:29:44.125,1.30681,1.30704,1.00,1.75
2016.03.29 23:29:44.328,1.30687,1.30704,1.00,1.75
2016.03.29 23:29:44.606,1.30681,1.30704,3.52,1.75
2016.03.29 23:29:45.278,1.30681,1.30704,1.00,1.75
2016.03.29 23:29:45.329,1.30684,1.30704,1.00,1.75
2016.03.29 23:29:45.431,1.30681,1.30704,1.00,1.75
2016.03.29 23:29:45.645,1.30686,1.30704,1.00,1.75
2016.03.29 23:29:45.747,1.3068,1.30704,1.00,1.75
2016.03.29 23:29:45.950,1.30687,1.30704,1.00,1.75
2016.03.29 23:29:46.204,1.30682,1.30704,1.00,1.75
2016.03.29 23:29:46.305,1.3068,1.30704,1.00,1.75
2016.03.29 23:29:46.508,1.30682,1.30704,1.00,1.75
2016.03.29 23:29:47.025,1.30685,1.30704,1.00,1.75
2016.03.29 23:29:47.178,1.30684,1.30704,1.00,1.75
2016.03.29 23:29:47.229,1.30688,1.30704,1.00,1.75
2016.03.29 23:29:47.434,1.30684,1.30704,1.00,1.75
2016.03.29 23:29:47.538,1.30686,1.30704,1.00,1.75
2016.03.29 23:29:47.741,1.30684,1.30704,1.00,1.75
2016.03.29 23:29:47.843,1.30682,1.30704,1.00,1.75
2016.03.29 23:29:48.248,1.30682,1.30704,1.00,1.12
2016.03.29 23:29:48.707,1.30686,1.30704,1.00,1.12
2016.03.29 23:29:48.809,1.30683,1.30704,1.00,1.12
2016.03.29 23:29:49.013,1.30686,1.30704,1.00,1.12
2016.03.29 23:29:49.114,1.30683,1.30704,1.00,1.12
2016.03.29 23:29:49.318,1.30687,1.30704,1.00,1.12
2016.03.29 23:29:49.521,1.30682,1.30704,2.77,1.12
2016.03.29 23:29:49.623,1.30688,1.30704,1.00,1.12
2016.03.29 23:29:50.096,1.30681,1.30704,1.19,1.12
2016.03.29 23:29:50.251,1.30685,1.30701,1.00,1.00
2016.03.29 23:29:50.352,1.30683,1.30701,1.00,1.00
2016.03.29 23:29:50.559,1.30687,1.30701,1.00,1.00
2016.03.29 23:29:50.660,1.30685,1.30701,1.00,1.00
2016.03.29 23:29:50.711,1.30683,1.30701,1.00,1.00
2016.03.29 23:29:50.813,1.30687,1.30701,1.00,1.00
2016.03.29 23:29:51.016,1.30681,1.30701,1.00,1.00
2016.03.29 23:29:51.117,1.30687,1.30701,1.00,1.00
2016.03.29 23:29:51.536,1.30683,1.307,1.00,1.00
2016.03.29 23:29:52.041,1.30686,1.307,1.00,1.00
2016.03.29 23:29:52.142,1.30683,1.307,1.00,1.00
2016.03.29 23:29:52.344,1.30685,1.307,1.00,1.00
2016.03.29 23:29:52.446,1.30682,1.307,1.00,1.00
2016.03.29 23:29:52.613,1.30687,1.307,1.00,1.00
2016.03.29 23:29:52.715,1.30682,1.307,1.00,1.00
2016.03.29 23:29:52.918,1.30688,1.307,1.00,1.00
2016.03.29 23:29:52.969,1.30688,1.30702,1.00,1.00
2016.03.29 23:29:53.020,1.30686,1.30702,1.00,1.00
2016.03.29 23:29:53.240,1.30681,1.30702,1.00,1.00
2016.03.29 23:29:53.642,1.30683,1.30702,1.00,1.00
2016.03.29 23:29:53.744,1.30681,1.30702,1.00,1.00
2016.03.29 23:29:53.926,1.30684,1.30702,1.00,1.00
2016.03.29 23:29:54.332,1.30682,1.30701,1.00,1.00
2016.03.29 23:29:54.434,1.30688,1.30701,1.00,1.00
2016.03.29 23:29:54.817,1.30682,1.30701,1.19,1.00
2016.03.29 23:29:54.919,1.30681,1.30701,1.00,1.00
2016.03.29 23:29:55.143,1.30684,1.30701,1.00,1.00
2016.03.29 23:29:55.245,1.30681,1.30701,1.00,1.00
2016.03.29 23:29:55.449,1.30685,1.307,1.00,1.00
2016.03.29 23:29:55.550,1.30681,1.307,1.00,1.00
2016.03.29 23:29:55.794,1.30685,1.307,1.00,1.00
2016.03.29 23:29:55.845,1.3068,1.307,1.00,1.00
2016.03.29 23:29:56.150,1.30683,1.307,1.00,1.00
2016.03.29 23:29:56.341,1.30681,1.307,1.00,1.00
2016.03.29 23:29:56.544,1.30685,1.307,1.00,1.00
2016.03.29 23:29:56.645,1.30683,1.307,1.00,1.00
2016.03.29 23:29:56.848,1.30686,1.307,1.00,1.00
2016.03.29 23:29:56.950,1.30682,1.307,1.00,1.00
2016.03.29 23:29:57.052,1.30687,1.307,1.00,1.00
2016.03.29 23:29:57.255,1.30681,1.307,1.00,1.00
2016.03.29 23:29:57.458,1.30687,1.307,1.00,1.00
2016.03.29 23:29:57.773,1.30683,1.30702,1.25,1.00
2016.03.29 23:29:57.824,1.30689,1.30702,1.00,1.00
2016.03.29 23:29:58.027,1.30687,1.30702,1.00,1.00
2016.03.29 23:29:58.245,1.30683,1.30702,2.02,1.00
2016.03.29 23:29:58.767,1.30682,1.30702,1.00,1.00
2016.03.29 23:29:58.868,1.30686,1.30701,1.00,1.00
2016.03.29 23:29:58.970,1.30684,1.30701,1.00,1.00
2016.03.29 23:29:59.173,1.30688,1.30701,1.00,1.00
2016.03.29 23:29:59.275,1.30684,1.30701,1.00,1.00
2016.03.29 23:29:59.427,1.30688,1.30701,1.00,1.00
2016.03.29 23:29:59.870,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:00.276,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:00.582,1.30687,1.30701,1.00,1.00
2016.03.29 23:30:00.633,1.30685,1.30701,1.50,1.00
2016.03.29 23:30:00.684,1.30685,1.30703,1.50,1.00
2016.03.29 23:30:00.837,1.30687,1.30703,1.00,1.00
2016.03.29 23:30:01.192,1.30688,1.30701,1.00,1.00
2016.03.29 23:30:01.243,1.30686,1.30701,1.00,1.00
2016.03.29 23:30:01.523,1.30689,1.30701,1.00,1.00
2016.03.29 23:30:01.577,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:01.882,1.30684,1.30698,1.00,1.50
2016.03.29 23:30:02.198,1.30687,1.30699,1.00,1.00
2016.03.29 23:30:02.352,1.30685,1.30699,1.00,1.00
2016.03.29 23:30:02.454,1.30683,1.30699,1.50,1.00
2016.03.29 23:30:02.556,1.30686,1.30699,1.00,1.00
2016.03.29 23:30:02.658,1.30684,1.30704,1.00,1.00
2016.03.29 23:30:02.760,1.30686,1.30704,1.00,1.00
2016.03.29 23:30:03.081,1.30686,1.30706,1.12,1.00
2016.03.29 23:30:03.183,1.3069,1.30705,1.00,1.00
2016.03.29 23:30:03.285,1.30685,1.30702,1.12,1.00
2016.03.29 23:30:03.759,1.30679,1.30702,1.85,1.00
2016.03.29 23:30:03.860,1.30681,1.30699,1.12,1.00
2016.03.29 23:30:04.489,1.30684,1.30699,1.00,1.00
2016.03.29 23:30:04.860,1.30681,1.30699,2.02,1.00
2016.03.29 23:30:05.368,1.3068,1.30699,1.00,1.00
2016.03.29 23:30:05.469,1.30682,1.30699,1.00,1.00
2016.03.29 23:30:05.673,1.3068,1.30699,1.00,1.00
2016.03.29 23:30:05.775,1.30683,1.30699,1.00,1.00
2016.03.29 23:30:05.978,1.30679,1.30699,1.00,1.00
2016.03.29 23:30:06.080,1.30684,1.30699,1.00,1.00
2016.03.29 23:30:06.488,1.3068,1.307,1.00,1.00
2016.03.29 23:30:06.848,1.30685,1.307,1.00,1.00
2016.03.29 23:30:07.081,1.30681,1.307,1.00,1.00
2016.03.29 23:30:07.183,1.30679,1.307,1.00,1.00
2016.03.29 23:30:07.386,1.30681,1.307,1.00,1.00
2016.03.29 23:30:08.095,1.3068,1.307,1.00,1.00
2016.03.29 23:30:08.551,1.30684,1.307,1.00,1.00
2016.03.29 23:30:08.866,1.30681,1.30701,2.96,1.00
2016.03.29 23:30:09.372,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:09.878,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:10.183,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:10.284,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:10.810,1.30683,1.30701,1.19,1.00
2016.03.29 23:30:10.970,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:11.173,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:11.275,1.30681,1.30701,1.00,1.00
2016.03.29 23:30:11.478,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:11.580,1.30683,1.30701,1.00,1.00
2016.03.29 23:30:11.783,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:12.250,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:12.655,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:13.194,1.30681,1.30701,1.31,1.00
2016.03.29 23:30:13.296,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:13.504,1.30683,1.30701,1.00,1.00
2016.03.29 23:30:13.555,1.30686,1.30701,1.00,1.00
2016.03.29 23:30:13.657,1.30681,1.30701,1.25,1.00
2016.03.29 23:30:13.758,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:14.067,1.30686,1.30701,1.00,1.00
2016.03.29 23:30:14.168,1.30683,1.30701,1.19,1.00
2016.03.29 23:30:14.270,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:14.574,1.3068,1.307,1.50,1.00
2016.03.29 23:30:14.676,1.30684,1.307,1.00,1.00
2016.03.29 23:30:14.778,1.30682,1.307,1.00,1.00
2016.03.29 23:30:15.133,1.30685,1.307,1.00,1.00
2016.03.29 23:30:15.358,1.30681,1.307,1.25,1.00
2016.03.29 23:30:15.864,1.30682,1.307,1.00,1.00
2016.03.29 23:30:16.370,1.30683,1.307,1.00,1.00
2016.03.29 23:30:16.879,1.30681,1.307,1.00,1.00
2016.03.29 23:30:16.980,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:17.284,1.30682,1.30701,3.52,1.00
2016.03.29 23:30:17.832,1.30681,1.30701,1.00,1.00
2016.03.29 23:30:17.883,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:18.086,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:18.188,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:18.289,1.30681,1.30701,3.52,1.00
2016.03.29 23:30:18.543,1.30679,1.307,1.12,1.00
2016.03.29 23:30:18.594,1.30681,1.307,1.00,1.00
2016.03.29 23:30:19.107,1.30682,1.307,1.00,1.00
2016.03.29 23:30:19.414,1.30684,1.307,1.00,1.00
2016.03.29 23:30:19.465,1.30681,1.307,1.00,1.00
2016.03.29 23:30:19.567,1.30684,1.307,1.00,1.00
2016.03.29 23:30:19.985,1.30681,1.30701,3.52,1.00
2016.03.29 23:30:20.188,1.30686,1.30701,1.00,1.00
2016.03.29 23:30:20.593,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:21.302,1.30681,1.30701,1.00,1.00
2016.03.29 23:30:21.467,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:21.569,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:21.671,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:21.772,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:22.058,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:22.110,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:22.211,1.30686,1.30701,1.00,1.00
2016.03.29 23:30:22.313,1.30681,1.30701,1.31,1.00
2016.03.29 23:30:22.516,1.30686,1.30701,1.00,1.00
2016.03.29 23:30:22.773,1.30682,1.30701,1.00,1.00
2016.03.29 23:30:22.976,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:23.179,1.30681,1.30701,1.12,1.00
2016.03.29 23:30:23.281,1.30684,1.30701,1.00,1.00
2016.03.29 23:30:23.483,1.30681,1.30701,1.00,1.00
2016.03.29 23:30:23.585,1.30685,1.30701,1.00,1.00
2016.03.29 23:30:23.788,1.30681,1.30701,2.77,1.00
2016.03.29 23:30:24.302,1.30678,1.30703,1.00,1.12
2016.03.29 23:30:24.404,1.30682,1.30703,1.00,1.12
2016.03.29 23:30:24.708,1.30684,1.30703,1.00,1.75
2016.03.29 23:30:24.809,1.30681,1.30705,1.00,1.75
2016.03.29 23:30:24.911,1.30686,1.30705,1.00,1.75
2016.03.29 23:30:25.016,1.30682,1.30705,1.00,1.75
2016.03.29 23:30:25.220,1.30685,1.30705,1.00,1.75
2016.03.29 23:30:25.647,1.30682,1.30705,1.00,1.75
2016.03.29 23:30:25.901,1.30685,1.30705,1.00,1.75
2016.03.29 23:30:26.435,1.30686,1.30705,1.00,1.75
2016.03.29 23:30:26.892,1.30685,1.30705,1.00,1.75
2016.03.29 23:30:27.196,1.30685,1.30705,1.00,1.75
2016.03.29 23:30:27.298,1.30684,1.30705,1.25,1.75
2016.03.29 23:30:27.603,1.30688,1.30705,1.00,1.75
2016.03.29 23:30:27.705,1.30685,1.30705,1.00,1.75
2016.03.29 23:30:27.909,1.30686,1.30705,1.00,1.75
2016.03.29 23:30:28.112,1.30684,1.30705,1.00,1.75
2016.03.29 23:30:28.315,1.30687,1.30705,1.00,1.75
2016.03.29 23:30:28.817,1.30686,1.30705,1.00,1.75
2016.03.29 23:30:29.070,1.30683,1.30705,1.00,1.87
2016.03.29 23:30:29.610,1.30684,1.30705,1.00,1.87
2016.03.29 23:30:29.711,1.30682,1.30705,1.25,1.87
2016.03.29 23:30:29.813,1.30684,1.30705,1.00,1.87
2016.03.29 23:30:39.381,1.30685,1.30705,1.00,1.55
2016.03.29 23:30:39.534,1.30683,1.30707,1.69,3.93
2016.03.29 23:30:39.593,1.30685,1.30707,1.00,3.93
2016.03.29 23:30:39.798,1.30683,1.30707,1.69,3.93
2016.03.29 23:30:40.001,1.30686,1.30708,1.00,4.30
2016.03.29 23:30:40.350,1.30684,1.30707,1.00,3.18
2016.03.29 23:30:41.038,1.30683,1.30707,1.00,4.30
2016.03.29 23:30:41.139,1.30686,1.30707,1.00,4.30
2016.03.29 23:30:41.684,1.30685,1.30707,1.00,2.05
2016.03.29 23:30:42.410,1.30685,1.30707,1.50,3.18
2016.03.29 23:30:43.041,1.30686,1.30707,1.00,1.93
2016.03.29 23:30:43.244,1.30684,1.30707,1.00,1.93
2016.03.29 23:30:43.548,1.30686,1.30707,1.00,3.93
2016.03.29 23:30:43.650,1.30684,1.30707,1.25,3.93
2016.03.29 23:30:44.104,1.30686,1.30706,1.00,1.18
2016.03.29 23:30:44.560,1.30684,1.30708,1.00,3.18
2016.03.29 23:30:45.025,1.30686,1.30704,1.00,1.23
2016.03.29 23:30:45.228,1.30684,1.30707,1.00,1.68
2016.03.29 23:30:45.633,1.30686,1.30707,1.00,1.68
2016.03.29 23:30:46.176,1.30684,1.30707,1.19,3.18
2016.03.29 23:30:46.690,1.30685,1.30708,1.00,5.61
2016.03.29 23:30:47.239,1.30685,1.30706,1.00,1.98
2016.03.29 23:30:47.753,1.30686,1.30708,1.00,5.05
2016.03.29 23:30:48.261,1.30685,1.30704,1.00,1.00
2016.03.29 23:30:49.027,1.30684,1.30706,1.00,1.93
2016.03.29 23:30:49.533,1.30685,1.30706,1.00,1.93
2016.03.29 23:30:49.836,1.30685,1.30706,1.00,1.55
2016.03.29 23:30:50.335,1.30687,1.30708,1.00,4.30
2016.03.29 23:30:50.539,1.30685,1.30708,1.00,3.55
2016.03.29 23:30:51.055,1.30685,1.30706,1.00,1.18
2016.03.29 23:30:51.411,1.30685,1.30707,1.00,1.30
2016.03.29 23:30:51.816,1.30685,1.30706,1.00,1.18
2016.03.29 23:30:52.359,1.30686,1.30708,1.00,3.55
2016.03.29 23:30:52.876,1.30685,1.30708,1.00,3.93
2016.03.29 23:30:53.382,1.30684,1.30708,1.25,3.55
2016.03.29 23:30:53.838,1.30686,1.30707,1.00,1.30
2016.03.29 23:30:54.237,1.30685,1.30708,1.00,5.43
2016.03.29 23:30:54.924,1.30684,1.30708,1.00,4.30
2016.03.29 23:30:55.139,1.30686,1.30707,1.00,1.30
2016.03.29 23:30:55.444,1.30684,1.30707,1.69,3.55
2016.03.29 23:30:55.547,1.30685,1.30707,1.00,3.18
2016.03.29 23:30:55.649,1.30685,1.30707,1.00,1.30
2016.03.29 23:30:55.953,1.30687,1.30707,1.00,1.30
2016.03.29 23:30:56.231,1.30684,1.30707,1.50,1.30
2016.03.29 23:30:56.333,1.30686,1.30707,1.00,3.18
2016.03.29 23:30:56.843,1.30685,1.30707,1.00,3.18
2016.03.29 23:30:57.250,1.30685,1.30707,1.00,2.05
2016.03.29 23:30:57.805,1.30684,1.30707,1.25,1.30
2016.03.29 23:30:58.110,1.30686,1.30707,1.00,1.30
2016.03.29 23:30:58.161,1.30684,1.30707,1.25,2.13
2016.03.29 23:30:58.263,1.30682,1.30707,1.00,3.18
2016.03.29 23:30:59.738,1.30681,1.30704,1.31,1.18
2016.03.29 23:31:00.253,1.30681,1.30704,1.19,1.23
2016.03.29 23:31:05.542,1.30681,1.30704,1.19,1.18
2016.03.29 23:31:08.918,1.30681,1.30704,2.06,1.00
2016.03.29 23:31:09.601,1.30682,1.30706,1.31,1.75
2016.03.29 23:31:10.073,1.30684,1.30704,1.00,1.50
2016.03.29 23:31:10.343,1.30682,1.30704,1.31,1.50
2016.03.29 23:31:10.649,1.3068,1.30704,1.00,1.75
2016.03.29 23:31:11.255,1.30679,1.30704,1.31,1.75
