2016.03.15 05:36:51.507,1.33036,1.33048,1.00,1.00
2016.03.15 05:36:54.407,1.33036,1.33051,1.12,1.50
2016.03.15 05:36:55.016,1.33035,1.33048,1.01,1.00
2016.03.15 05:36:55.520,1.33035,1.33047,1.01,1.00
2016.03.15 05:36:56.027,1.33035,1.3305,1.39,1.20
2016.03.15 05:36:56.577,1.33031,1.3305,2.44,1.95
2016.03.15 05:36:57.200,1.33036,1.33049,1.00,1.10
2016.03.15 05:36:58.682,1.33034,1.33049,1.26,1.57
2016.03.15 05:36:58.734,1.33034,1.33047,1.26,1.00
2016.03.15 05:36:59.140,1.33036,1.33049,1.00,1.10
2016.03.15 05:36:59.669,1.33034,1.33048,1.26,1.00
2016.03.15 05:37:02.310,1.33035,1.33047,1.01,1.00
2016.03.15 05:37:03.042,1.33035,1.3305,1.01,1.57
2016.03.15 05:37:06.846,1.33035,1.33047,1.29,1.00
2016.03.15 05:37:07.358,1.33034,1.33046,1.29,1.00
2016.03.15 05:37:07.461,1.33033,1.33048,1.76,1.10
2016.03.15 05:37:07.664,1.33033,1.33046,2.14,1.00
2016.03.15 05:37:07.767,1.33033,1.33048,1.26,1.10
2016.03.15 05:37:08.073,1.33033,1.33045,1.31,1.00
2016.03.15 05:37:08.727,1.33033,1.33045,1.31,1.00
2016.03.15 05:37:09.133,1.33033,1.33048,1.31,1.07
2016.03.15 05:37:14.981,1.33033,1.33045,1.31,1.00
2016.03.15 05:37:15.083,1.33031,1.33048,2.81,1.07
2016.03.15 05:37:15.590,1.33032,1.33046,1.69,1.00
2016.03.15 05:37:16.502,1.33032,1.33046,1.69,1.00
2016.03.15 05:37:26.859,1.33032,1.33046,2.44,1.00
2016.03.15 05:37:30.831,1.33032,1.33047,1.50,1.07
2016.03.15 05:37:30.932,1.3303,1.33043,2.06,1.00
2016.03.15 05:37:30.984,1.33029,1.33041,1.31,1.00
2016.03.15 05:37:31.088,1.33027,1.33043,3.19,1.20
2016.03.15 05:37:31.291,1.33029,1.33041,1.01,1.00
2016.03.15 05:37:31.984,1.33028,1.33041,1.39,1.00
2016.03.15 05:37:32.289,1.33024,1.33034,1.00,1.00
2016.03.15 05:37:32.391,1.33019,1.33036,2.25,1.50
2016.03.15 05:37:32.814,1.3302,1.33035,1.20,1.10
2016.03.15 05:37:32.916,1.33021,1.33036,1.07,1.20
2016.03.15 05:37:33.575,1.3302,1.33037,1.39,1.50
2016.03.15 05:37:33.829,1.33021,1.33035,1.07,1.10
2016.03.15 05:37:34.036,1.3302,1.33037,2.14,2.25
2016.03.15 05:37:34.156,1.3302,1.33037,1.39,2.25
2016.03.15 05:37:34.207,1.3302,1.33037,2.14,1.07
2016.03.15 05:37:34.259,1.3302,1.33037,2.14,1.37
2016.03.15 05:37:34.766,1.3302,1.33033,1.69,1.00
2016.03.15 05:37:34.817,1.3302,1.33036,1.01,2.25
2016.03.15 05:37:35.330,1.33018,1.33033,2.44,1.50
2016.03.15 05:37:37.535,1.33019,1.33033,2.44,1.10
2016.03.15 05:37:40.308,1.33019,1.33032,1.69,1.00
2016.03.15 05:37:40.820,1.33019,1.33033,1.39,1.00
2016.03.15 05:37:41.494,1.33019,1.33033,1.69,1.00
2016.03.15 05:37:41.950,1.33017,1.33033,3.56,2.25
2016.03.15 05:37:42.305,1.33018,1.33033,1.76,1.12
2016.03.15 05:37:42.938,1.33019,1.33032,1.19,1.00
2016.03.15 05:37:43.451,1.33019,1.33033,2.06,1.10
2016.03.15 05:37:43.958,1.33017,1.33033,3.19,1.87
2016.03.15 05:37:45.757,1.33016,1.33033,2.81,1.95
2016.03.15 05:37:45.916,1.33017,1.33032,1.45,1.07
2016.03.15 05:37:46.550,1.33016,1.3303,2.44,1.00
2016.03.15 05:37:47.064,1.33018,1.33032,1.10,1.07
2016.03.15 05:37:47.825,1.33017,1.33032,1.07,1.00
2016.03.15 05:37:49.025,1.33018,1.33031,1.20,1.00
2016.03.15 05:37:50.531,1.33017,1.33032,1.70,1.00
2016.03.15 05:37:52.036,1.33017,1.3303,1.76,1.00
2016.03.15 05:37:52.240,1.33017,1.33032,1.76,1.00
2016.03.15 05:37:52.747,1.33018,1.33031,1.10,1.00
2016.03.15 05:37:53.841,1.33017,1.33032,1.39,1.00
2016.03.15 05:37:57.159,1.3302,1.33034,1.00,1.95
2016.03.15 05:37:57.465,1.3302,1.33034,1.87,2.25
2016.03.15 05:37:58.137,1.3302,1.33034,1.95,1.87
2016.03.15 05:37:58.188,1.33024,1.33034,1.00,1.00
2016.03.15 05:37:58.391,1.33022,1.33036,1.07,1.87
2016.03.15 05:37:58.520,1.33021,1.33034,1.50,1.50
2016.03.15 05:37:58.826,1.3302,1.33031,1.00,1.00
2016.03.15 05:37:59.333,1.33021,1.33032,1.10,1.00
2016.03.15 05:37:59.536,1.33022,1.33034,1.10,1.10
2016.03.15 05:37:59.998,1.33021,1.33033,1.37,1.00
2016.03.15 05:38:00.100,1.33022,1.33033,1.07,1.00
2016.03.15 05:38:00.303,1.33021,1.33033,1.10,1.00
2016.03.15 05:38:00.671,1.3302,1.33033,2.25,1.00
2016.03.15 05:38:00.874,1.33021,1.33034,1.20,1.00
2016.03.15 05:38:01.377,1.3302,1.33033,1.87,1.00
2016.03.15 05:38:01.681,1.3302,1.33031,1.12,1.00
2016.03.15 05:38:02.257,1.3302,1.33032,1.00,1.10
2016.03.15 05:38:02.883,1.3302,1.33033,1.12,1.57
2016.03.15 05:38:03.231,1.3302,1.33031,1.12,1.00
2016.03.15 05:38:03.733,1.3302,1.33032,1.00,1.10
2016.03.15 05:38:04.259,1.3302,1.33031,1.00,1.10
2016.03.15 05:38:04.786,1.3302,1.3303,1.00,1.00
2016.03.15 05:38:05.389,1.3302,1.33031,1.00,1.00
2016.03.15 05:38:05.891,1.3302,1.33032,1.00,1.00
2016.03.15 05:38:06.409,1.33021,1.33031,1.00,1.00
2016.03.15 05:38:07.070,1.33021,1.3303,1.00,1.00
2016.03.15 05:38:07.499,1.33021,1.33032,1.00,1.10
2016.03.15 05:38:08.491,1.33019,1.33032,1.07,1.10
2016.03.15 05:38:08.542,1.3302,1.33032,1.29,1.10
2016.03.15 05:38:08.847,1.3302,1.3303,1.69,1.00
2016.03.15 05:38:09.101,1.33021,1.33032,1.07,1.00
2016.03.15 05:38:09.608,1.33021,1.33033,1.50,1.50
2016.03.15 05:38:09.811,1.33021,1.33031,1.00,1.00
2016.03.15 05:38:10.347,1.33021,1.33032,1.00,1.10
2016.03.15 05:38:17.884,1.33021,1.33031,1.00,1.00
2016.03.15 05:38:18.888,1.33021,1.33032,1.00,1.57
2016.03.15 05:38:21.197,1.33021,1.3303,1.00,1.00
2016.03.15 05:38:23.409,1.33021,1.33032,1.50,1.20
2016.03.15 05:38:28.123,1.33021,1.33031,1.25,1.00
2016.03.15 05:38:31.336,1.33021,1.3303,1.35,1.00
2016.03.15 05:38:31.739,1.33021,1.33032,1.00,1.20
2016.03.15 05:38:33.365,1.33019,1.33033,2.70,1.95
2016.03.15 05:38:33.416,1.33019,1.3303,2.89,1.00
2016.03.15 05:38:33.518,1.3302,1.33032,1.00,1.10
2016.03.15 05:38:34.060,1.33019,1.33032,2.44,1.00
2016.03.15 05:38:35.304,1.33019,1.33031,3.19,1.00
2016.03.15 05:38:35.852,1.33019,1.33032,2.44,1.00
2016.03.15 05:38:36.387,1.3302,1.33031,1.31,1.00
2016.03.15 05:38:39.038,1.33023,1.33033,1.00,1.10
2016.03.15 05:38:39.191,1.33022,1.33036,1.76,2.32
2016.03.15 05:38:39.648,1.33022,1.33033,1.01,1.00
2016.03.15 05:38:40.170,1.33022,1.33034,1.25,1.12
2016.03.15 05:38:41.230,1.33022,1.33033,1.25,1.00
2016.03.15 05:38:41.747,1.33022,1.33032,1.25,1.00
2016.03.15 05:38:48.051,1.33022,1.33033,1.25,1.00
2016.03.15 05:38:56.629,1.33022,1.33033,1.19,1.50
2016.03.15 05:38:56.933,1.33023,1.33035,1.69,1.10
2016.03.15 05:38:57.440,1.33023,1.33037,1.76,1.07
2016.03.15 05:38:58.744,1.33023,1.33037,1.69,1.57
2016.03.15 05:38:59.049,1.33023,1.33035,1.01,1.07
2016.03.15 05:39:00.098,1.33023,1.33033,1.01,1.00
2016.03.15 05:39:00.605,1.33023,1.33032,1.01,1.00
2016.03.15 05:39:03.711,1.33023,1.33033,1.25,1.10
2016.03.15 05:39:06.174,1.33023,1.33032,1.25,1.00
2016.03.15 05:39:08.083,1.33023,1.33031,1.25,1.00
2016.03.15 05:39:08.634,1.33023,1.33032,1.25,1.10
2016.03.15 05:39:09.207,1.33023,1.33033,1.25,1.10
2016.03.15 05:39:11.699,1.33023,1.33036,1.69,1.95
2016.03.15 05:39:19.646,1.33023,1.33035,1.50,1.10
2016.03.15 05:39:20.407,1.33023,1.33036,1.50,1.10
2016.03.15 05:39:23.720,1.33023,1.33035,1.50,1.00
2016.03.15 05:39:24.254,1.33023,1.33036,1.50,1.57
2016.03.15 05:39:25.363,1.33023,1.33036,1.50,1.57
2016.03.15 05:39:30.087,1.33023,1.33034,1.57,1.00
2016.03.15 05:39:30.850,1.33023,1.33032,1.10,1.00
2016.03.15 05:39:32.739,1.33022,1.33037,2.66,2.32
2016.03.15 05:39:32.841,1.33022,1.33035,1.69,1.07
2016.03.15 05:39:33.348,1.3302,1.33033,1.87,1.10
2016.03.15 05:39:33.653,1.3302,1.33031,1.37,1.00
2016.03.15 05:39:34.163,1.3302,1.33032,1.37,1.00
2016.03.15 05:39:34.670,1.3302,1.33032,1.12,1.00
2016.03.15 05:39:39.283,1.33019,1.33032,1.12,1.00
2016.03.15 05:39:39.630,1.33017,1.33029,1.12,1.00
2016.03.15 05:39:40.137,1.33017,1.33028,1.12,1.00
2016.03.15 05:39:40.441,1.33016,1.3303,1.50,1.10
2016.03.15 05:39:40.746,1.33016,1.33028,1.50,1.00
2016.03.15 05:39:40.849,1.33016,1.3303,1.50,1.10
2016.03.15 05:39:40.951,1.33016,1.33027,1.75,1.00
2016.03.15 05:39:41.320,1.33014,1.33029,2.25,1.00
2016.03.15 05:39:41.473,1.33014,1.33027,1.87,1.00
2016.03.15 05:39:46.569,1.33015,1.33028,1.12,1.00
2016.03.15 05:39:46.823,1.33015,1.3303,1.57,1.07
2016.03.15 05:39:46.874,1.33015,1.33026,1.57,1.00
2016.03.15 05:39:50.061,1.33015,1.33027,1.57,1.00
2016.03.15 05:39:51.264,1.33015,1.33026,1.57,1.00
2016.03.15 05:39:52.682,1.33015,1.33027,1.57,1.00
2016.03.15 05:39:53.190,1.33015,1.33026,1.57,1.00
2016.03.15 05:39:53.718,1.33015,1.33025,1.57,1.00
2016.03.15 05:39:53.798,1.33015,1.33025,1.57,1.00
2016.03.15 05:39:53.850,1.33015,1.33027,1.57,1.00
2016.03.15 05:39:54.375,1.33015,1.33026,1.57,1.00
2016.03.15 05:39:55.084,1.33015,1.33027,1.57,1.00
2016.03.15 05:39:55.186,1.33015,1.33026,1.87,1.00
2016.03.15 05:39:57.791,1.33015,1.33025,1.87,1.00
2016.03.15 05:39:59.171,1.33015,1.33026,1.57,1.00
2016.03.15 05:40:00.989,1.33014,1.33026,1.12,1.00
2016.03.15 05:40:01.192,1.33014,1.33028,1.12,1.00
2016.03.15 05:40:01.346,1.33014,1.33028,1.12,1.00
2016.03.15 05:40:01.449,1.33014,1.33028,1.12,1.00
2016.03.15 05:40:01.607,1.33014,1.33025,1.12,1.00
2016.03.15 05:40:02.409,1.33014,1.33025,1.12,1.00
2016.03.15 05:40:02.511,1.33014,1.33029,1.12,1.00
2016.03.15 05:40:03.406,1.33014,1.33029,1.12,1.07
2016.03.15 05:40:03.508,1.33014,1.33026,1.12,1.00
2016.03.15 05:40:04.866,1.33013,1.33026,2.14,1.00
2016.03.15 05:40:05.148,1.33015,1.33028,1.12,1.10
2016.03.15 05:40:05.250,1.33015,1.33026,1.20,1.00
2016.03.15 05:40:05.566,1.33013,1.33026,2.44,1.00
2016.03.15 05:40:06.413,1.33015,1.33028,1.12,1.00
2016.03.15 05:40:07.315,1.33015,1.33029,1.12,1.10
2016.03.15 05:40:08.517,1.33015,1.33027,1.12,1.00
2016.03.15 05:40:08.618,1.33015,1.33029,1.12,1.00
2016.03.15 05:40:08.720,1.33015,1.33026,1.07,1.00
2016.03.15 05:40:10.970,1.33013,1.33027,2.44,1.00
2016.03.15 05:40:12.724,1.33014,1.33027,1.31,1.00
2016.03.15 05:40:12.794,1.33014,1.3303,1.31,1.95
2016.03.15 05:40:13.050,1.33014,1.33029,1.60,1.12
2016.03.15 05:40:13.152,1.33014,1.33026,1.60,1.00
2016.03.15 05:40:13.692,1.33014,1.33027,1.60,1.00
2016.03.15 05:40:16.532,1.33013,1.33028,1.94,1.10
2016.03.15 05:40:17.094,1.33015,1.33027,1.10,1.00
2016.03.15 05:40:20.021,1.33015,1.33027,1.12,1.00
2016.03.15 05:40:20.528,1.33015,1.33028,1.12,1.00
2016.03.15 05:40:21.217,1.33015,1.33028,1.37,1.00
2016.03.15 05:40:21.765,1.33015,1.33027,1.37,1.00
2016.03.15 05:40:24.744,1.33015,1.33027,1.07,1.00
2016.03.15 05:40:25.272,1.33015,1.33027,1.10,1.00
2016.03.15 05:40:27.588,1.33013,1.33026,1.97,1.00
2016.03.15 05:40:28.095,1.33014,1.33028,1.12,1.00
2016.03.15 05:40:28.692,1.33014,1.33025,1.12,1.00
2016.03.15 05:40:29.199,1.33013,1.33025,1.97,1.00
2016.03.15 05:40:29.706,1.33012,1.33025,1.64,1.07
2016.03.15 05:40:30.061,1.3301,1.33022,2.06,1.00
2016.03.15 05:40:30.320,1.33011,1.33027,2.06,2.70
2016.03.15 05:40:30.827,1.33011,1.33026,3.94,1.00
2016.03.15 05:40:31.384,1.33011,1.33026,3.64,1.10
2016.03.15 05:40:31.486,1.33011,1.33025,3.19,1.00
2016.03.15 05:40:31.996,1.33011,1.33024,3.19,1.00
2016.03.15 05:40:32.809,1.33011,1.33026,3.56,1.00
2016.03.15 05:40:33.315,1.33011,1.33027,4.31,1.20
2016.03.15 05:40:34.882,1.33013,1.33028,1.75,1.00
2016.03.15 05:40:36.087,1.33013,1.33027,1.12,1.00
2016.03.15 05:40:36.438,1.33014,1.33029,2.44,1.00
2016.03.15 05:40:36.642,1.33016,1.33031,1.12,1.95
2016.03.15 05:40:36.794,1.33014,1.33029,2.44,1.00
2016.03.15 05:40:37.303,1.33016,1.33029,1.95,1.00
2016.03.15 05:40:37.836,1.33018,1.33029,1.00,1.00
2016.03.15 05:40:38.343,1.33017,1.3303,1.10,1.10
2016.03.15 05:40:38.647,1.33015,1.33028,1.69,1.00
2016.03.15 05:40:39.186,1.33015,1.33027,1.39,1.00
2016.03.15 05:40:39.999,1.33013,1.33025,2.51,1.00
2016.03.15 05:40:40.508,1.33014,1.33024,1.29,1.00
2016.03.15 05:40:43.410,1.33014,1.33024,1.10,1.00
2016.03.15 05:40:43.664,1.33014,1.33024,1.37,1.00
2016.03.15 05:40:43.766,1.33014,1.33024,1.07,1.00
2016.03.15 05:40:43.817,1.33013,1.33028,1.12,1.87
2016.03.15 05:40:44.324,1.33013,1.33027,1.50,1.00
2016.03.15 05:40:44.862,1.33013,1.33028,1.37,1.00
2016.03.15 05:40:47.525,1.33013,1.33028,1.37,1.57
2016.03.15 05:40:47.931,1.33012,1.33026,1.37,1.00
2016.03.15 05:40:48.134,1.33013,1.33028,1.50,2.32
2016.03.15 05:40:48.188,1.33013,1.33028,1.20,2.62
2016.03.15 05:40:49.534,1.33013,1.33024,1.20,1.00
2016.03.15 05:40:54.507,1.33013,1.33022,1.10,1.00
2016.03.15 05:40:54.697,1.33011,1.33023,1.25,1.10
2016.03.15 05:40:55.205,1.33012,1.33023,1.10,1.00
2016.03.15 05:40:57.850,1.33012,1.33024,1.10,1.10
2016.03.15 05:41:01.560,1.33011,1.33023,1.01,1.00
2016.03.15 05:41:10.146,1.33011,1.33024,1.19,1.10
2016.03.15 05:41:12.854,1.33011,1.33023,1.31,1.00
2016.03.15 05:41:13.230,1.33013,1.33025,1.10,1.00
2016.03.15 05:41:13.687,1.33013,1.33027,1.50,1.00
2016.03.15 05:41:14.468,1.33013,1.33027,1.12,1.00
2016.03.15 05:41:14.621,1.33014,1.3303,1.87,1.00
2016.03.15 05:41:14.768,1.33016,1.3303,1.50,1.00
2016.03.15 05:41:15.273,1.33016,1.33029,1.37,1.00
2016.03.15 05:41:15.574,1.33014,1.33027,1.50,1.00
2016.03.15 05:41:15.676,1.33014,1.33025,1.50,1.00
2016.03.15 05:41:16.183,1.33013,1.33026,1.50,1.10
2016.03.15 05:41:16.589,1.33013,1.33025,1.37,1.00
2016.03.15 05:41:17.180,1.33013,1.33026,1.37,1.00
2016.03.15 05:41:18.749,1.33013,1.33025,1.75,1.00
2016.03.15 05:41:19.107,1.33013,1.33026,1.45,1.00
2016.03.15 05:41:19.616,1.33013,1.33025,1.45,1.00
2016.03.15 05:41:20.230,1.33013,1.33026,1.45,1.00
2016.03.15 05:41:20.796,1.33013,1.33027,1.95,1.10
2016.03.15 05:41:22.856,1.33016,1.3303,1.12,1.12
2016.03.15 05:41:22.958,1.33016,1.3303,1.10,1.57
2016.03.15 05:41:23.227,1.33017,1.3303,1.37,1.07
2016.03.15 05:41:23.758,1.33017,1.3303,1.95,1.10
2016.03.15 05:41:24.309,1.33017,1.33032,1.47,1.12
2016.03.15 05:41:24.616,1.33019,1.33035,1.12,2.62
2016.03.15 05:41:25.466,1.33019,1.33033,1.10,1.07
2016.03.15 05:41:26.000,1.33018,1.33031,1.07,1.00
2016.03.15 05:41:26.873,1.33018,1.33032,1.57,1.10
2016.03.15 05:41:27.026,1.3302,1.33035,1.07,1.20
2016.03.15 05:41:27.533,1.33021,1.33035,1.95,1.12
2016.03.15 05:41:27.830,1.3302,1.33032,1.10,1.00
2016.03.15 05:41:27.881,1.33019,1.33029,1.01,1.00
2016.03.15 05:41:28.186,1.33019,1.33032,1.25,1.07
2016.03.15 05:41:30.082,1.33018,1.33035,2.81,1.75
2016.03.15 05:41:33.700,1.33022,1.33034,1.20,1.50
2016.03.15 05:41:33.904,1.3303,1.33047,1.95,1.87
2016.03.15 05:41:34.002,1.3303,1.33047,1.95,1.37
2016.03.15 05:41:34.057,1.33034,1.33047,1.00,1.12
2016.03.15 05:41:34.412,1.33034,1.33047,1.57,1.10
2016.03.15 05:41:40.019,1.33034,1.33048,1.00,1.12
2016.03.15 05:41:42.794,1.33033,1.33047,1.10,1.07
2016.03.15 05:41:44.699,1.33032,1.33045,1.45,1.00
2016.03.15 05:41:45.233,1.33031,1.33043,1.97,1.00
2016.03.15 05:41:45.600,1.33031,1.33044,1.00,1.07
2016.03.15 05:41:45.752,1.33028,1.33043,2.14,1.07
2016.03.15 05:41:45.905,1.33029,1.33039,1.01,1.00
2016.03.15 05:41:46.412,1.33029,1.3304,1.01,1.00
2016.03.15 05:41:46.816,1.33029,1.33044,1.69,1.12
2016.03.15 05:41:47.816,1.33031,1.33046,1.10,1.12
2016.03.15 05:41:48.462,1.33031,1.33046,1.31,1.12
2016.03.15 05:41:59.822,1.33032,1.33046,1.12,1.00
2016.03.15 05:42:00.328,1.33033,1.3305,1.12,2.62
2016.03.15 05:42:00.480,1.33033,1.3305,1.87,1.20
2016.03.15 05:42:00.987,1.33036,1.33051,1.00,1.12
2016.03.15 05:42:02.446,1.33034,1.33051,1.76,1.12
2016.03.15 05:42:02.958,1.33036,1.33051,1.00,1.50
2016.03.15 05:42:04.096,1.33034,1.33051,1.70,1.50
2016.03.15 05:42:04.197,1.33033,1.33051,1.69,1.87
2016.03.15 05:42:04.704,1.33034,1.3305,1.01,1.37
2016.03.15 05:42:15.223,1.33034,1.33051,1.01,1.12
2016.03.15 05:42:22.784,1.33035,1.3305,1.00,1.07
2016.03.15 05:42:24.565,1.33035,1.33051,1.37,1.12
2016.03.15 05:42:27.224,1.33035,1.33051,1.87,1.12
2016.03.15 05:42:27.926,1.33036,1.3305,1.00,1.07
2016.03.15 05:42:28.428,1.33035,1.33051,1.95,1.07
2016.03.15 05:42:28.681,1.33036,1.33053,1.87,1.50
2016.03.15 05:42:30.843,1.33036,1.3305,1.00,1.12
2016.03.15 05:42:30.894,1.33035,1.33047,1.00,1.00
2016.03.15 05:42:31.439,1.33035,1.33049,1.00,1.07
2016.03.15 05:42:37.967,1.33035,1.3305,1.12,1.07
2016.03.15 05:42:42.834,1.33035,1.33051,1.37,1.50
2016.03.15 05:43:06.971,1.33033,1.33051,1.01,1.87
2016.03.15 05:43:07.573,1.33033,1.33051,1.01,1.87
2016.03.15 05:43:14.958,1.33032,1.33048,1.01,1.12
2016.03.15 05:43:34.627,1.33031,1.33046,1.12,1.07
2016.03.15 05:43:34.729,1.33031,1.33045,1.37,1.10
2016.03.15 05:43:35.236,1.33034,1.33048,1.00,1.12
2016.03.15 05:43:35.851,1.33034,1.33048,1.00,1.07
2016.03.15 05:43:42.859,1.33032,1.33048,1.57,1.07
2016.03.15 05:43:44.201,1.33032,1.33047,1.47,1.12
2016.03.15 05:43:49.021,1.33032,1.33049,2.14,1.37
2016.03.15 05:43:50.655,1.33032,1.33046,1.57,1.07
2016.03.15 05:43:52.572,1.33034,1.33047,1.00,1.12
2016.03.15 05:43:52.891,1.33034,1.33047,1.00,1.10
2016.03.15 05:43:55.666,1.33033,1.33048,1.12,1.07
2016.03.15 05:44:01.587,1.33032,1.33047,1.87,1.07
2016.03.15 05:44:02.006,1.33032,1.33045,1.37,1.07
2016.03.15 05:44:02.539,1.33032,1.33045,1.37,1.00
2016.03.15 05:44:03.048,1.33032,1.33047,1.87,1.07
2016.03.15 05:44:09.182,1.3303,1.33039,1.00,1.00
2016.03.15 05:44:09.488,1.33022,1.33036,1.57,1.12
2016.03.15 05:44:09.903,1.3302,1.33034,1.37,1.07
2016.03.15 05:44:10.301,1.33019,1.33034,2.06,1.37
2016.03.15 05:44:10.504,1.33019,1.33035,1.31,1.50
2016.03.15 05:44:10.606,1.33021,1.33035,1.00,1.07
2016.03.15 05:44:11.137,1.33021,1.33035,1.00,1.12
2016.03.15 05:44:12.261,1.3302,1.33038,1.87,1.87
2016.03.15 05:44:14.247,1.3302,1.33039,1.47,2.25
2016.03.15 05:44:14.803,1.33024,1.3304,1.37,1.87
2016.03.15 05:44:14.854,1.33027,1.33041,1.87,1.12
2016.03.15 05:44:14.905,1.33029,1.33047,1.95,1.50
2016.03.15 05:44:15.414,1.33032,1.33047,1.00,1.20
2016.03.15 05:44:15.939,1.3303,1.33046,1.20,1.07
2016.03.15 05:44:15.991,1.33029,1.33046,1.97,1.37
2016.03.15 05:44:16.093,1.33029,1.33045,1.25,1.37
2016.03.15 05:44:16.448,1.3303,1.33047,1.45,1.12
2016.03.15 05:44:17.923,1.33031,1.33047,1.10,1.50
2016.03.15 05:44:18.229,1.33028,1.33042,1.64,1.00
2016.03.15 05:44:18.761,1.33029,1.33047,1.76,1.12
2016.03.15 05:44:19.275,1.3303,1.33044,1.95,1.07
2016.03.15 05:44:24.391,1.3303,1.33046,1.45,1.37
2016.03.15 05:44:24.991,1.3303,1.33045,1.95,1.37
2016.03.15 05:44:25.655,1.3303,1.33045,1.45,1.12
2016.03.15 05:44:32.387,1.3303,1.33044,1.95,1.07
2016.03.15 05:44:34.488,1.3303,1.33045,1.12,1.12
2016.03.15 05:44:35.019,1.3303,1.33044,1.95,1.10
2016.03.15 05:44:35.706,1.3303,1.33044,1.00,1.07
2016.03.15 05:44:35.758,1.3303,1.33041,1.00,1.00
2016.03.15 05:44:36.266,1.33029,1.33041,1.39,1.10
2016.03.15 05:44:44.251,1.33029,1.33046,2.00,1.12
2016.03.15 05:44:48.443,1.33032,1.3305,1.45,2.25
2016.03.15 05:44:58.516,1.33034,1.3305,1.00,2.62
2016.03.15 05:44:59.024,1.33034,1.3305,1.00,2.25
2016.03.15 05:45:00.128,1.33033,1.3305,1.00,1.87
2016.03.15 05:45:00.433,1.33033,1.3305,1.00,2.25
2016.03.15 05:45:00.807,1.33033,1.3305,1.00,1.87
2016.03.15 05:45:21.934,1.33032,1.33049,1.01,1.75
2016.03.15 05:45:22.442,1.33034,1.3305,1.76,1.37
2016.03.15 05:45:22.779,1.33034,1.33045,1.07,1.00
2016.03.15 05:45:23.522,1.33033,1.33046,1.12,1.00
2016.03.15 05:45:30.532,1.33033,1.3305,1.50,1.50
2016.03.15 05:45:36.161,1.33035,1.33051,1.10,1.12
2016.03.15 05:45:36.416,1.33036,1.33052,1.10,1.57
2016.03.15 05:45:43.302,1.33036,1.33051,1.39,1.07
2016.03.15 05:45:43.606,1.33033,1.33048,1.45,1.10
2016.03.15 05:45:43.993,1.33033,1.33047,1.37,1.37
2016.03.15 05:45:46.172,1.33032,1.33047,1.01,1.07
2016.03.15 05:45:51.413,1.33032,1.33047,1.01,1.07
2016.03.15 05:45:51.464,1.33032,1.33044,1.25,1.00
2016.03.15 05:45:54.582,1.33032,1.33045,1.25,1.10
2016.03.15 05:45:55.292,1.33032,1.33044,1.25,1.00
2016.03.15 05:46:04.089,1.33032,1.33045,1.25,1.10
2016.03.15 05:46:09.691,1.33032,1.33044,1.25,1.00
2016.03.15 05:46:10.192,1.33032,1.33046,1.76,1.07
2016.03.15 05:46:12.241,1.33032,1.33046,2.06,1.10
2016.03.15 05:46:22.255,1.33034,1.33049,1.39,1.37
2016.03.15 05:46:22.357,1.33034,1.33048,2.14,1.10
2016.03.15 05:46:22.772,1.33034,1.33049,1.95,1.07
2016.03.15 05:46:36.566,1.33034,1.3305,1.00,1.37
2016.03.15 05:46:36.720,1.33032,1.33045,1.32,1.00
2016.03.15 05:46:52.784,1.33031,1.33044,2.06,1.00
2016.03.15 05:46:52.939,1.3303,1.33044,1.00,1.07
2016.03.15 05:46:53.042,1.33029,1.33042,1.20,1.00
2016.03.15 05:46:53.144,1.3303,1.33042,1.00,1.00
2016.03.15 05:46:55.250,1.3303,1.33041,1.00,1.00
2016.03.15 05:46:57.390,1.33028,1.33043,1.01,1.07
2016.03.15 05:46:58.360,1.33028,1.33044,1.39,1.12
2016.03.15 05:47:01.411,1.33026,1.33044,1.95,1.50
2016.03.15 05:47:01.512,1.33028,1.33043,1.00,1.75
2016.03.15 05:47:01.664,1.33025,1.33038,1.25,1.10
2016.03.15 05:47:02.391,1.33022,1.33038,2.89,1.10
2016.03.15 05:47:02.899,1.33024,1.33039,1.19,1.07
2016.03.15 05:47:08.187,1.33024,1.33039,1.00,1.57
2016.03.15 05:47:08.290,1.3302,1.33033,2.00,1.00
2016.03.15 05:47:08.392,1.33023,1.33037,1.57,1.07
2016.03.15 05:47:08.443,1.33025,1.33041,2.06,1.87
2016.03.15 05:47:08.494,1.33029,1.33041,1.20,1.00
2016.03.15 05:47:08.596,1.33029,1.33047,1.95,1.87
2016.03.15 05:47:08.799,1.33029,1.33043,2.06,1.12
2016.03.15 05:47:09.148,1.33029,1.33044,1.39,1.07
2016.03.15 05:47:10.205,1.3303,1.33044,1.25,1.07
2016.03.15 05:47:10.756,1.3303,1.33044,1.25,1.12
2016.03.15 05:47:10.807,1.33028,1.33045,1.39,1.37
2016.03.15 05:47:11.111,1.33028,1.33042,1.39,1.10
2016.03.15 05:47:14.622,1.33029,1.33044,1.01,1.07
2016.03.15 05:47:15.151,1.33029,1.33042,1.01,1.00
2016.03.15 05:47:15.680,1.33028,1.33043,2.14,1.10
2016.03.15 05:47:17.237,1.33031,1.33046,1.10,1.50
2016.03.15 05:47:19.347,1.33031,1.33045,1.07,1.07
2016.03.15 05:47:20.707,1.3303,1.33045,1.97,1.07
2016.03.15 05:47:22.827,1.3303,1.33047,1.39,1.50
2016.03.15 05:47:39.393,1.33031,1.33047,1.47,1.37
