2016.03.17 10:27:36.260,1.29924,1.29936,1.00,3.22
2016.03.17 10:27:36.579,1.29927,1.29937,1.00,1.12
2016.03.17 10:27:36.686,1.29927,1.29938,1.00,1.75
2016.03.17 10:27:36.738,1.29925,1.29937,1.87,1.50
2016.03.17 10:27:37.246,1.29925,1.29937,1.00,5.10
2016.03.17 10:27:37.501,1.29922,1.29934,1.10,1.12
2016.03.17 10:27:37.552,1.29922,1.29932,1.10,2.10
2016.03.17 10:27:37.827,1.29916,1.29928,1.00,1.75
2016.03.17 10:27:38.438,1.29916,1.29927,1.00,1.12
2016.03.17 10:27:38.971,1.29916,1.29928,1.00,1.12
2016.03.17 10:27:41.020,1.29916,1.29929,1.87,1.12
2016.03.17 10:27:41.550,1.29918,1.29929,1.00,1.12
2016.03.17 10:27:43.396,1.29918,1.29928,1.37,1.12
2016.03.17 10:27:47.149,1.29919,1.29928,1.37,1.12
2016.03.17 10:27:47.473,1.29919,1.2993,1.37,1.12
2016.03.17 10:27:47.525,1.29919,1.2993,1.37,1.12
2016.03.17 10:27:47.931,1.2992,1.29929,1.00,1.12
2016.03.17 10:27:49.113,1.29918,1.29929,1.37,1.12
2016.03.17 10:27:50.032,1.29918,1.2993,1.37,1.12
2016.03.17 10:27:50.337,1.29909,1.2992,1.50,1.60
2016.03.17 10:27:50.439,1.29911,1.29923,1.12,2.47
2016.03.17 10:27:50.490,1.29911,1.29922,1.00,1.35
2016.03.17 10:27:50.541,1.29909,1.29921,1.50,1.67
2016.03.17 10:27:50.592,1.29909,1.29921,1.20,1.72
2016.03.17 10:27:51.572,1.29909,1.29923,1.47,2.10
2016.03.17 10:27:51.624,1.29912,1.29923,1.12,1.67
2016.03.17 10:27:51.675,1.29912,1.29924,1.12,2.62
2016.03.17 10:27:51.726,1.29916,1.29924,1.00,1.50
2016.03.17 10:27:51.879,1.29916,1.29926,1.00,1.30
2016.03.17 10:27:51.931,1.29917,1.29926,1.37,1.30
2016.03.17 10:27:52.246,1.29919,1.29929,2.70,1.00
2016.03.17 10:27:52.756,1.29919,1.29931,2.70,1.12
2016.03.17 10:27:53.262,1.29919,1.29931,1.95,1.12
2016.03.17 10:27:55.368,1.29919,1.29931,1.95,1.12
2016.03.17 10:27:55.773,1.29919,1.29931,1.87,3.00
2016.03.17 10:27:57.176,1.29919,1.29931,1.87,2.25
2016.03.17 10:27:57.544,1.29919,1.29931,2.62,2.25
2016.03.17 10:27:58.051,1.29919,1.29931,3.37,2.25
2016.03.17 10:27:58.508,1.29919,1.29931,4.12,1.12
2016.03.17 10:28:01.561,1.29923,1.2993,1.37,1.12
2016.03.17 10:28:01.765,1.29923,1.29934,1.37,2.85
2016.03.17 10:28:02.273,1.29923,1.29934,1.12,2.25
2016.03.17 10:28:02.811,1.29924,1.29931,1.00,1.00
2016.03.17 10:28:02.863,1.29922,1.29931,1.87,1.00
2016.03.17 10:28:03.016,1.29922,1.29932,1.50,1.12
2016.03.17 10:28:03.321,1.29922,1.29932,1.87,1.12
2016.03.17 10:28:06.519,1.29922,1.29932,1.87,1.12
2016.03.17 10:28:06.772,1.29922,1.29932,1.12,1.12
2016.03.17 10:28:07.624,1.29921,1.29929,1.00,1.00
2016.03.17 10:28:08.055,1.29919,1.29929,1.57,1.00
2016.03.17 10:28:08.207,1.29917,1.29929,1.87,2.25
2016.03.17 10:28:08.309,1.29912,1.29924,1.50,1.12
2016.03.17 10:28:08.361,1.29912,1.29919,1.00,1.00
2016.03.17 10:28:08.514,1.29905,1.29916,1.12,1.37
2016.03.17 10:28:08.667,1.29902,1.29914,1.12,1.42
2016.03.17 10:28:09.198,1.29899,1.29913,2.25,2.17
2016.03.17 10:28:09.707,1.29901,1.29913,2.25,1.42
2016.03.17 10:28:10.693,1.29904,1.29915,1.00,1.42
2016.03.17 10:28:11.233,1.29901,1.29914,1.87,1.35
2016.03.17 10:28:12.651,1.29899,1.29912,1.87,2.55
2016.03.17 10:28:12.803,1.29898,1.2991,1.37,1.30
2016.03.17 10:28:12.905,1.29897,1.2991,1.12,2.92
2016.03.17 10:28:12.956,1.29895,1.29909,1.87,1.37
2016.03.17 10:28:13.109,1.29895,1.29907,1.12,1.10
2016.03.17 10:28:13.456,1.29898,1.2991,1.10,2.62
2016.03.17 10:28:14.874,1.29895,1.29908,1.37,1.47
2016.03.17 10:28:15.178,1.29892,1.29906,5.25,1.37
2016.03.17 10:28:15.295,1.29892,1.29906,1.87,1.47
2016.03.17 10:28:15.816,1.29892,1.29906,1.37,1.85
2016.03.17 10:28:16.120,1.29895,1.29907,1.12,1.50
2016.03.17 10:28:16.636,1.29892,1.29906,1.50,2.32
2016.03.17 10:28:17.193,1.29892,1.29906,1.37,2.62
2016.03.17 10:28:17.885,1.29891,1.29904,1.37,1.00
2016.03.17 10:28:18.594,1.29894,1.29906,1.00,1.87
2016.03.17 10:28:18.766,1.29895,1.29907,1.12,1.10
2016.03.17 10:28:18.918,1.29893,1.29907,1.50,1.57
2016.03.17 10:28:19.223,1.29891,1.29905,1.50,1.57
2016.03.17 10:28:19.274,1.29891,1.29905,1.10,1.87
2016.03.17 10:28:19.528,1.2989,1.29901,1.12,1.60
2016.03.17 10:28:19.884,1.29883,1.29896,1.57,1.50
2016.03.17 10:28:26.345,1.29883,1.29895,1.47,1.50
2016.03.17 10:28:26.650,1.29899,1.29903,1.00,4.50
2016.03.17 10:28:26.701,1.29899,1.2991,1.50,1.87
2016.03.17 10:28:27.230,1.299,1.2991,1.12,1.00
2016.03.17 10:28:27.738,1.299,1.29912,1.37,1.31
2016.03.17 10:28:29.277,1.29899,1.29912,1.95,1.31
2016.03.17 10:28:29.783,1.29899,1.29912,2.70,1.31
2016.03.17 10:28:31.396,1.299,1.29912,1.00,1.31
2016.03.17 10:28:31.931,1.29899,1.29911,1.00,1.60
2016.03.17 10:28:32.033,1.29897,1.29909,2.81,1.50
2016.03.17 10:28:32.338,1.29897,1.29909,1.25,1.87
2016.03.17 10:28:32.717,1.29898,1.29909,1.00,1.10
2016.03.17 10:28:34.671,1.29897,1.29909,1.01,1.10
2016.03.17 10:28:35.348,1.29899,1.29909,1.00,1.10
2016.03.17 10:28:36.228,1.29899,1.29909,1.00,1.12
2016.03.17 10:28:37.536,1.29898,1.29909,1.10,1.12
2016.03.17 10:28:38.626,1.29897,1.29909,1.69,1.12
2016.03.17 10:28:41.103,1.29898,1.2991,1.00,1.75
2016.03.17 10:28:41.793,1.29901,1.2991,1.00,1.37
2016.03.17 10:28:41.845,1.29901,1.29911,1.00,1.69
2016.03.17 10:28:43.063,1.29901,1.29911,1.00,1.25
2016.03.17 10:28:43.571,1.29901,1.29913,1.12,1.12
2016.03.17 10:28:43.622,1.29903,1.29913,1.00,1.10
2016.03.17 10:28:44.160,1.29903,1.29915,1.00,2.47
2016.03.17 10:28:44.568,1.29903,1.29915,1.00,3.22
2016.03.17 10:28:45.218,1.29902,1.29915,1.10,2.47
2016.03.17 10:28:45.725,1.29902,1.29914,2.70,2.05
2016.03.17 10:28:46.030,1.29902,1.29914,2.70,1.12
2016.03.17 10:28:46.657,1.29905,1.29915,1.87,1.12
2016.03.17 10:28:46.861,1.29917,1.29926,1.00,1.12
2016.03.17 10:28:46.912,1.29919,1.29926,1.12,1.00
2016.03.17 10:28:47.217,1.29921,1.29926,1.00,1.00
2016.03.17 10:28:47.370,1.29921,1.2993,1.00,1.12
2016.03.17 10:28:47.923,1.2992,1.2993,1.00,1.12
2016.03.17 10:28:48.431,1.2992,1.2993,1.00,1.75
2016.03.17 10:28:49.137,1.29918,1.29929,1.10,1.12
2016.03.17 10:28:52.255,1.29918,1.29929,1.37,1.12
2016.03.17 10:28:53.046,1.29918,1.29929,1.00,1.12
2016.03.17 10:28:54.234,1.29916,1.29929,1.10,1.12
2016.03.17 10:28:54.387,1.29916,1.29926,1.00,1.12
2016.03.17 10:28:55.147,1.29916,1.29928,1.00,2.25
2016.03.17 10:28:55.370,1.29911,1.2992,1.00,2.17
2016.03.17 10:28:55.471,1.29909,1.2992,1.00,2.05
2016.03.17 10:28:55.776,1.29911,1.2992,1.00,1.12
2016.03.17 10:28:56.081,1.29908,1.2992,1.10,3.22
2016.03.17 10:28:56.183,1.29906,1.2992,1.10,1.87
2016.03.17 10:28:56.234,1.29906,1.2992,1.10,3.00
2016.03.17 10:28:56.572,1.29904,1.29918,1.10,1.87
2016.03.17 10:28:56.674,1.29904,1.29916,1.10,1.37
2016.03.17 10:28:57.486,1.29904,1.29916,1.20,1.10
2016.03.17 10:28:58.432,1.29903,1.29916,1.12,1.87
2016.03.17 10:28:59.212,1.29903,1.29916,1.12,1.57
2016.03.17 10:28:59.314,1.29903,1.29915,1.12,1.12
2016.03.17 10:29:00.541,1.29902,1.29914,1.00,1.10
2016.03.17 10:29:02.085,1.29902,1.29914,1.00,1.87
2016.03.17 10:29:03.643,1.29902,1.29913,1.00,1.37
2016.03.17 10:29:03.745,1.29899,1.29911,1.00,1.87
2016.03.17 10:29:03.847,1.29899,1.2991,1.00,1.37
2016.03.17 10:29:04.190,1.29901,1.29912,1.00,1.50
2016.03.17 10:29:04.393,1.29898,1.29911,1.50,1.37
2016.03.17 10:29:04.901,1.29898,1.29912,1.00,3.37
2016.03.17 10:29:04.952,1.29901,1.29912,1.00,2.62
2016.03.17 10:29:05.355,1.29898,1.29911,1.00,1.12
2016.03.17 10:29:05.863,1.29901,1.29912,1.00,3.37
2016.03.17 10:29:06.288,1.29898,1.29911,1.12,1.12
2016.03.17 10:29:06.796,1.299,1.29912,1.00,1.50
2016.03.17 10:29:07.361,1.29899,1.29911,1.00,1.87
2016.03.17 10:29:07.768,1.29902,1.29912,1.00,1.50
2016.03.17 10:29:07.870,1.299,1.29913,1.00,2.25
2016.03.17 10:29:08.356,1.29902,1.29913,1.00,1.12
2016.03.17 10:29:08.661,1.29901,1.29913,1.00,1.87
2016.03.17 10:29:08.864,1.29899,1.29911,1.00,1.12
2016.03.17 10:29:08.915,1.29898,1.29911,1.87,1.37
2016.03.17 10:29:09.219,1.299,1.29912,1.10,1.37
2016.03.17 10:29:09.851,1.29902,1.29913,1.00,1.87
2016.03.17 10:29:10.357,1.29901,1.29913,1.00,3.00
2016.03.17 10:29:10.891,1.299,1.29913,1.00,1.12
2016.03.17 10:29:11.196,1.29898,1.29911,1.57,1.87
2016.03.17 10:29:11.500,1.29898,1.2991,1.50,1.87
2016.03.17 10:29:11.989,1.29901,1.29911,1.00,1.50
2016.03.17 10:29:12.091,1.29899,1.29911,1.00,2.62
2016.03.17 10:29:12.193,1.29899,1.2991,1.00,1.75
2016.03.17 10:29:12.297,1.29896,1.29909,1.00,1.12
2016.03.17 10:29:12.880,1.29894,1.29907,1.00,1.87
2016.03.17 10:29:13.083,1.29894,1.29906,1.00,1.75
2016.03.17 10:29:13.185,1.29894,1.29906,1.00,1.12
2016.03.17 10:29:13.490,1.29892,1.29906,1.10,2.25
2016.03.17 10:29:13.827,1.29892,1.29906,1.10,2.62
2016.03.17 10:29:14.132,1.29895,1.29905,1.00,1.12
2016.03.17 10:29:14.286,1.29893,1.29905,1.10,1.37
2016.03.17 10:29:14.793,1.29893,1.29905,1.00,1.50
2016.03.17 10:29:15.115,1.29895,1.29906,1.00,1.87
2016.03.17 10:29:15.267,1.29893,1.29905,1.00,1.87
2016.03.17 10:29:15.777,1.29893,1.29905,1.10,1.37
2016.03.17 10:29:15.981,1.2989,1.29901,1.12,1.50
2016.03.17 10:29:16.110,1.29888,1.299,1.87,1.87
2016.03.17 10:29:16.212,1.29885,1.29899,1.57,2.25
2016.03.17 10:29:17.026,1.29883,1.29897,1.12,1.75
2016.03.17 10:29:17.956,1.29883,1.29894,1.12,1.00
2016.03.17 10:29:18.111,1.29881,1.29894,1.50,1.12
2016.03.17 10:29:18.162,1.29881,1.29894,1.00,1.50
2016.03.17 10:29:18.755,1.29879,1.29891,1.87,1.00
2016.03.17 10:29:19.290,1.29879,1.29891,1.87,1.00
2016.03.17 10:29:20.069,1.29881,1.29891,1.00,1.00
2016.03.17 10:29:20.440,1.29877,1.29891,1.57,2.25
2016.03.17 10:29:20.948,1.29876,1.29887,1.12,1.00
2016.03.17 10:29:21.452,1.29876,1.29886,1.00,1.00
2016.03.17 10:29:21.808,1.29876,1.29883,1.00,1.00
2016.03.17 10:29:21.909,1.29871,1.29883,1.50,1.00
2016.03.17 10:29:22.011,1.29871,1.29883,1.12,1.87
2016.03.17 10:29:22.214,1.29869,1.29881,1.10,1.10
2016.03.17 10:29:22.671,1.29868,1.29879,1.50,1.00
2016.03.17 10:29:23.182,1.2987,1.29879,1.00,1.00
2016.03.17 10:29:26.193,1.29868,1.29879,1.50,1.00
2016.03.17 10:29:26.726,1.29867,1.29878,1.50,1.00
2016.03.17 10:29:27.083,1.29865,1.29876,1.37,1.00
2016.03.17 10:29:27.609,1.29865,1.29876,1.37,1.00
2016.03.17 10:29:27.711,1.29865,1.29876,1.10,1.00
2016.03.17 10:29:28.219,1.29867,1.29876,1.00,1.00
2016.03.17 10:29:28.320,1.29865,1.29875,1.10,1.50
2016.03.17 10:29:29.892,1.29864,1.29875,1.10,1.50
2016.03.17 10:29:30.680,1.29865,1.29875,1.12,1.50
2016.03.17 10:29:31.791,1.29865,1.29875,1.00,1.50
2016.03.17 10:29:33.802,1.29865,1.29876,1.10,1.00
2016.03.17 10:29:34.331,1.29866,1.29876,1.00,1.50
2016.03.17 10:29:35.503,1.29867,1.29876,1.00,1.50
2016.03.17 10:29:36.384,1.29867,1.29875,1.00,1.00
2016.03.17 10:29:36.710,1.29865,1.29875,1.10,1.00
2016.03.17 10:29:38.724,1.29866,1.29875,1.00,1.00
2016.03.17 10:29:40.428,1.29865,1.29875,1.10,1.10
2016.03.17 10:29:42.911,1.29864,1.29875,1.12,1.37
2016.03.17 10:29:43.217,1.29853,1.29862,1.00,2.25
2016.03.17 10:29:43.674,1.29853,1.29861,1.00,1.50
2016.03.17 10:29:44.102,1.2985,1.29861,1.00,1.00
2016.03.17 10:29:46.714,1.29851,1.29862,1.00,1.10
2016.03.17 10:29:47.229,1.29851,1.29861,1.57,1.00
2016.03.17 10:29:48.935,1.29849,1.29859,1.10,1.00
2016.03.17 10:29:50.016,1.2985,1.29859,1.00,1.10
2016.03.17 10:29:51.249,1.2985,1.29862,1.10,2.62
2016.03.17 10:29:51.768,1.2985,1.29862,1.47,2.62
2016.03.17 10:29:51.920,1.29852,1.29863,1.12,1.95
2016.03.17 10:29:52.276,1.29852,1.29863,1.91,1.10
2016.03.17 10:29:52.479,1.29859,1.29873,2.25,2.44
2016.03.17 10:29:52.653,1.29863,1.29872,1.12,1.00
2016.03.17 10:29:52.959,1.29863,1.29874,1.75,1.00
2016.03.17 10:29:53.467,1.29863,1.29875,1.12,1.00
2016.03.17 10:29:53.797,1.29863,1.29873,1.12,1.00
2016.03.17 10:29:54.102,1.29863,1.29875,1.12,1.00
2016.03.17 10:29:54.204,1.29862,1.29872,1.00,1.12
2016.03.17 10:29:54.459,1.29858,1.2987,1.10,1.87
2016.03.17 10:29:54.683,1.29858,1.29868,1.37,1.00
2016.03.17 10:29:54.785,1.29859,1.2987,1.37,1.00
2016.03.17 10:29:55.192,1.29859,1.29868,1.12,1.00
2016.03.17 10:29:55.496,1.29853,1.29865,1.87,1.00
2016.03.17 10:29:55.589,1.29853,1.29865,1.12,1.00
2016.03.17 10:29:55.995,1.29853,1.29864,1.50,1.50
2016.03.17 10:29:56.966,1.29856,1.29865,1.10,1.50
2016.03.17 10:29:57.272,1.29859,1.29869,1.50,1.00
2016.03.17 10:29:57.590,1.29859,1.29871,1.50,1.00
2016.03.17 10:29:57.844,1.29862,1.2987,1.00,1.00
2016.03.17 10:29:58.048,1.29859,1.2987,1.12,1.00
2016.03.17 10:29:58.352,1.29857,1.29868,1.87,1.00
2016.03.17 10:29:58.875,1.29858,1.29868,1.12,1.00
2016.03.17 10:29:59.383,1.29858,1.29867,1.12,1.00
2016.03.17 10:29:59.904,1.29854,1.29866,2.62,1.00
2016.03.17 10:30:00.158,1.29854,1.29866,2.25,1.50
2016.03.17 10:30:00.260,1.29854,1.29866,5.25,1.00
2016.03.17 10:30:00.768,1.29854,1.29865,4.87,1.00
2016.03.17 10:30:00.819,1.29858,1.29867,1.12,1.50
2016.03.17 10:30:00.921,1.29861,1.29868,1.12,1.00
2016.03.17 10:30:00.972,1.29861,1.2987,1.87,1.00
2016.03.17 10:30:01.074,1.29862,1.29872,1.10,1.00
2016.03.17 10:30:01.576,1.29863,1.29872,1.00,1.00
2016.03.17 10:30:02.082,1.29863,1.29872,1.12,1.00
2016.03.17 10:30:02.133,1.29859,1.29871,1.50,1.50
2016.03.17 10:30:02.184,1.29858,1.29871,1.57,1.50
2016.03.17 10:30:02.388,1.29858,1.29869,1.10,1.00
2016.03.17 10:30:03.073,1.29858,1.29867,1.10,1.00
2016.03.17 10:30:04.012,1.29858,1.29867,1.37,1.00
2016.03.17 10:30:04.550,1.29858,1.29867,1.00,1.00
2016.03.17 10:30:04.755,1.29853,1.29865,1.37,1.00
2016.03.17 10:30:04.960,1.29853,1.29863,1.37,1.00
2016.03.17 10:30:05.214,1.29852,1.29863,1.12,1.10
2016.03.17 10:30:05.731,1.29852,1.29862,1.00,1.00
2016.03.17 10:30:06.035,1.2985,1.29861,1.10,1.00
2016.03.17 10:30:06.562,1.2985,1.2986,1.10,1.00
2016.03.17 10:30:07.247,1.2985,1.2986,1.10,1.47
2016.03.17 10:30:07.451,1.29846,1.29857,1.87,1.00
2016.03.17 10:30:07.604,1.29846,1.29857,1.12,1.00
2016.03.17 10:30:08.477,1.29846,1.29856,1.12,1.00
2016.03.17 10:30:09.814,1.29844,1.29856,2.25,1.50
2016.03.17 10:30:12.790,1.29843,1.29855,1.50,4.50
2016.03.17 10:30:12.994,1.29837,1.29847,1.12,1.00
2016.03.17 10:30:13.045,1.29836,1.29844,1.12,1.00
2016.03.17 10:30:13.158,1.29832,1.29844,1.00,1.12
2016.03.17 10:30:13.669,1.29829,1.29842,2.47,1.50
2016.03.17 10:30:13.896,1.29829,1.29842,1.42,1.87
2016.03.17 10:30:16.596,1.29828,1.2984,2.17,1.00
2016.03.17 10:30:16.708,1.29828,1.2984,2.17,1.00
2016.03.17 10:30:17.317,1.29828,1.29841,1.00,1.37
2016.03.17 10:30:17.666,1.29828,1.29841,1.37,1.10
2016.03.17 10:30:18.703,1.29827,1.29841,1.87,2.62
2016.03.17 10:30:18.755,1.29827,1.29841,1.87,2.25
2016.03.17 10:30:18.858,1.29827,1.29841,1.87,1.87
2016.03.17 10:30:18.960,1.29828,1.29841,1.50,1.57
2016.03.17 10:30:19.469,1.29828,1.2984,1.50,1.00
2016.03.17 10:30:20.354,1.29828,1.29842,1.50,1.87
2016.03.17 10:30:20.861,1.29828,1.29842,1.50,2.25
2016.03.17 10:30:23.146,1.29828,1.29841,1.12,1.37
2016.03.17 10:30:23.599,1.29828,1.29841,1.80,1.87
2016.03.17 10:30:24.156,1.29829,1.29841,1.35,1.12
2016.03.17 10:30:24.686,1.29827,1.29841,2.92,1.37
2016.03.17 10:30:25.193,1.29828,1.29841,1.65,1.37
2016.03.17 10:30:25.781,1.29826,1.2984,2.10,1.37
2016.03.17 10:30:26.287,1.29825,1.29839,3.15,1.12
2016.03.17 10:30:26.985,1.29829,1.29841,1.52,1.37
2016.03.17 10:30:27.088,1.29827,1.29841,2.77,1.12
2016.03.17 10:30:27.627,1.29827,1.29839,2.40,1.00
2016.03.17 10:30:28.133,1.29828,1.2984,1.20,1.10
2016.03.17 10:30:29.397,1.29828,1.2984,1.87,1.10
2016.03.17 10:30:29.968,1.29828,1.2984,1.87,1.10
2016.03.17 10:30:31.212,1.2983,1.2984,1.00,1.10
2016.03.17 10:30:31.720,1.29829,1.2984,1.42,1.00
2016.03.17 10:30:32.722,1.29828,1.29839,1.05,1.00
2016.03.17 10:30:32.774,1.29827,1.29835,1.37,1.00
2016.03.17 10:30:32.929,1.29819,1.29831,1.30,1.87
2016.03.17 10:30:32.985,1.29814,1.29828,1.67,1.10
2016.03.17 10:30:33.391,1.29816,1.29826,1.12,1.00
2016.03.17 10:30:33.696,1.29814,1.29826,1.05,1.00
2016.03.17 10:30:34.230,1.29812,1.29825,2.10,1.00
2016.03.17 10:30:35.455,1.29811,1.29825,2.40,1.87
2016.03.17 10:30:38.650,1.29812,1.29824,1.37,1.12
2016.03.17 10:30:38.971,1.29817,1.29828,1.10,1.37
2016.03.17 10:30:39.277,1.29815,1.29827,1.40,1.50
2016.03.17 10:30:39.379,1.29813,1.29827,2.25,1.50
2016.03.17 10:30:39.583,1.29812,1.29826,1.72,1.37
2016.03.17 10:30:39.836,1.29813,1.29824,2.17,1.12
2016.03.17 10:30:40.007,1.29811,1.29824,3.75,1.12
2016.03.17 10:30:40.517,1.29811,1.29824,3.67,1.37
2016.03.17 10:30:42.236,1.29811,1.29823,3.30,1.87
2016.03.17 10:30:42.288,1.29814,1.29823,2.17,1.12
2016.03.17 10:30:42.340,1.29812,1.29825,3.37,1.37
2016.03.17 10:30:42.391,1.29814,1.29825,1.80,1.10
2016.03.17 10:30:42.981,1.29813,1.29825,1.42,1.10
2016.03.17 10:30:43.437,1.29813,1.29823,1.35,1.00
2016.03.17 10:30:44.068,1.29813,1.29823,2.10,1.00
2016.03.17 10:30:44.424,1.29816,1.29825,1.00,1.10
2016.03.17 10:30:44.931,1.29814,1.29825,1.80,1.10
2016.03.17 10:30:45.801,1.29814,1.29825,1.72,1.10
2016.03.17 10:30:46.200,1.29815,1.29825,1.90,1.10
2016.03.17 10:30:46.302,1.29816,1.29825,1.20,1.10
2016.03.17 10:30:46.506,1.29816,1.29825,1.30,1.10
2016.03.17 10:30:46.711,1.29816,1.29826,1.00,1.50
2016.03.17 10:30:47.233,1.29814,1.29826,2.02,1.50
2016.03.17 10:30:47.437,1.29814,1.29824,2.02,1.00
2016.03.17 10:30:48.793,1.29815,1.29824,1.70,1.00
2016.03.17 10:30:49.320,1.29815,1.29826,1.72,1.87
2016.03.17 10:30:49.846,1.29815,1.29826,1.80,1.87
2016.03.17 10:30:51.000,1.29815,1.29826,1.05,1.87
2016.03.17 10:30:51.304,1.29815,1.29826,1.05,1.87
2016.03.17 10:30:51.803,1.29816,1.29826,1.20,1.10
2016.03.17 10:30:52.108,1.29818,1.29826,1.00,1.00
2016.03.17 10:30:52.654,1.29817,1.29827,1.80,1.00
2016.03.17 10:30:53.212,1.29817,1.29827,1.10,1.00
2016.03.17 10:30:53.525,1.29814,1.29827,2.25,1.57
2016.03.17 10:30:53.728,1.29814,1.29825,1.87,1.00
2016.03.17 10:30:54.953,1.29814,1.29825,1.42,1.10
2016.03.17 10:30:55.459,1.29814,1.29825,1.00,1.12
2016.03.17 10:30:56.036,1.29814,1.29826,1.60,1.87
2016.03.17 10:30:57.244,1.29814,1.29825,1.60,1.10
2016.03.17 10:30:57.829,1.29814,1.29825,1.00,1.10
2016.03.17 10:30:59.348,1.29815,1.29826,1.00,1.12
2016.03.17 10:30:59.652,1.29815,1.29827,1.47,1.37
2016.03.17 10:31:00.165,1.29815,1.29827,1.20,1.37
2016.03.17 10:31:01.153,1.29814,1.29827,1.50,1.50
2016.03.17 10:31:01.255,1.29814,1.29827,1.50,1.50
2016.03.17 10:31:02.347,1.29815,1.29828,2.17,1.50
2016.03.17 10:31:03.251,1.29815,1.29829,1.95,3.00
2016.03.17 10:31:03.555,1.29825,1.29836,3.22,1.10
2016.03.17 10:31:03.759,1.29829,1.2984,1.00,1.50
2016.03.17 10:31:03.810,1.29832,1.29842,1.00,1.87
2016.03.17 10:31:03.861,1.29832,1.29843,1.00,1.50
2016.03.17 10:31:05.259,1.29832,1.29843,1.12,1.10
2016.03.17 10:31:05.766,1.29833,1.29843,1.00,1.10
2016.03.17 10:31:06.313,1.29832,1.29843,1.20,1.00
2016.03.17 10:31:06.820,1.29832,1.29843,1.95,1.00
2016.03.17 10:31:07.346,1.29833,1.29844,1.12,1.10
2016.03.17 10:31:07.854,1.29832,1.29844,1.57,1.10
2016.03.17 10:31:08.622,1.29832,1.29844,1.95,1.10
2016.03.17 10:31:10.289,1.29832,1.29844,1.95,1.10
2016.03.17 10:31:10.645,1.29834,1.29844,1.00,1.10
2016.03.17 10:31:10.950,1.29833,1.29845,1.37,1.50
2016.03.17 10:31:11.254,1.29838,1.29845,1.00,1.50
2016.03.17 10:31:11.508,1.29848,1.29857,1.00,1.10
2016.03.17 10:31:11.610,1.29848,1.29859,1.10,1.00
2016.03.17 10:31:13.358,1.29848,1.29861,1.10,1.12
2016.03.17 10:31:13.766,1.2985,1.29862,1.00,1.87
2016.03.17 10:31:14.941,1.29849,1.29863,1.12,2.62
2016.03.17 10:31:15.242,1.29846,1.29858,1.12,1.00
2016.03.17 10:31:15.754,1.29847,1.29858,1.12,1.00
2016.03.17 10:31:16.218,1.29847,1.2986,1.37,1.10
2016.03.17 10:31:16.371,1.29844,1.29856,4.87,1.00
2016.03.17 10:31:16.524,1.29841,1.29853,1.37,1.50
2016.03.17 10:31:16.677,1.29838,1.2985,1.37,1.00
2016.03.17 10:31:16.830,1.29835,1.29847,1.37,1.50
2016.03.17 10:31:17.209,1.29832,1.29846,1.50,1.50
2016.03.17 10:31:17.616,1.29832,1.29844,1.37,1.00
2016.03.17 10:31:18.304,1.29832,1.29843,1.72,1.00
2016.03.17 10:31:18.355,1.29832,1.29843,1.72,1.00
2016.03.17 10:31:19.075,1.29831,1.29843,2.47,1.00
2016.03.17 10:31:19.585,1.29832,1.29843,1.12,1.00
2016.03.17 10:31:22.407,1.29832,1.29844,1.12,1.50
2016.03.17 10:31:22.661,1.29832,1.29844,1.50,1.87
2016.03.17 10:31:22.865,1.29832,1.29844,2.25,1.00
2016.03.17 10:31:23.372,1.29832,1.29844,2.25,1.00
2016.03.17 10:31:24.278,1.29832,1.29844,1.50,1.00
2016.03.17 10:31:26.385,1.29833,1.29847,2.25,2.70
2016.03.17 10:31:26.843,1.29836,1.29848,1.00,1.10
2016.03.17 10:31:27.361,1.29833,1.29847,2.25,1.50
2016.03.17 10:31:28.385,1.29833,1.29845,2.25,1.00
2016.03.17 10:31:28.690,1.29837,1.29849,1.50,1.12
2016.03.17 10:31:28.995,1.29835,1.29847,1.50,1.47
2016.03.17 10:31:29.276,1.29836,1.29848,2.62,1.00
2016.03.17 10:31:29.785,1.29836,1.2985,1.50,3.37
2016.03.17 10:31:30.328,1.29836,1.29849,1.50,1.10
2016.03.17 10:31:30.684,1.29836,1.29848,1.95,1.10
2016.03.17 10:31:30.973,1.29847,1.29859,1.80,1.37
2016.03.17 10:31:31.025,1.29847,1.29861,1.50,3.19
2016.03.17 10:31:31.380,1.29847,1.29859,1.50,1.47
2016.03.17 10:31:31.634,1.29847,1.2986,1.75,1.12
2016.03.17 10:31:32.162,1.29847,1.2986,1.75,1.12
2016.03.17 10:31:34.328,1.29846,1.29859,1.87,1.00
2016.03.17 10:31:34.482,1.29845,1.29856,1.50,1.00
2016.03.17 10:31:34.534,1.29842,1.29856,1.87,1.87
2016.03.17 10:31:34.688,1.29847,1.29857,1.30,1.75
2016.03.17 10:31:34.740,1.29847,1.29858,1.35,1.10
2016.03.17 10:31:34.893,1.29846,1.2986,1.87,1.10
2016.03.17 10:31:35.480,1.29846,1.2986,1.50,1.95
2016.03.17 10:31:36.812,1.29846,1.2986,1.75,1.57
2016.03.17 10:31:37.322,1.29848,1.2986,1.05,1.20
2016.03.17 10:31:37.828,1.29847,1.2986,2.10,1.95
2016.03.17 10:31:38.920,1.29849,1.29862,2.10,1.87
2016.03.17 10:31:39.454,1.29849,1.29863,1.87,2.25
2016.03.17 10:31:39.505,1.29849,1.29863,1.87,2.25
