2016.03.16 07:16:16.969,1.33679,1.33695,1.12,1.10
2016.03.16 07:16:18.517,1.33679,1.33694,1.12,1.00
2016.03.16 07:16:19.024,1.33679,1.33695,1.12,1.10
2016.03.16 07:16:19.771,1.33679,1.33694,1.87,1.00
2016.03.16 07:16:20.486,1.33678,1.33695,3.60,1.10
2016.03.16 07:16:21.994,1.33679,1.33694,1.75,1.00
2016.03.16 07:16:23.019,1.33678,1.33694,2.85,1.16
2016.03.16 07:16:23.121,1.33676,1.33689,1.00,1.00
2016.03.16 07:16:23.223,1.33676,1.33691,1.82,1.50
2016.03.16 07:16:23.376,1.33678,1.33693,1.47,1.12
2016.03.16 07:16:23.681,1.33682,1.33698,1.00,4.69
2016.03.16 07:16:23.783,1.33682,1.33699,1.50,1.56
2016.03.16 07:16:23.885,1.33684,1.33698,1.50,1.39
2016.03.16 07:16:24.189,1.33684,1.33697,1.50,1.20
2016.03.16 07:16:27.417,1.33684,1.33697,1.47,1.20
2016.03.16 07:16:27.934,1.33684,1.33697,1.20,1.57
2016.03.16 07:16:30.200,1.33683,1.33696,1.20,1.00
2016.03.16 07:16:30.302,1.33682,1.33695,2.25,1.00
2016.03.16 07:16:30.353,1.33683,1.33695,1.20,1.00
2016.03.16 07:16:32.842,1.33683,1.33696,1.82,1.00
2016.03.16 07:16:33.741,1.33683,1.33697,1.82,1.20
2016.03.16 07:16:34.062,1.33683,1.33697,1.82,1.50
2016.03.16 07:16:36.778,1.33685,1.33697,1.47,1.12
2016.03.16 07:16:38.881,1.33688,1.337,1.00,2.62
2016.03.16 07:16:40.615,1.33687,1.33701,1.20,1.70
2016.03.16 07:16:40.971,1.33689,1.33704,1.20,1.31
2016.03.16 07:16:41.022,1.3369,1.33706,1.12,2.06
2016.03.16 07:16:41.448,1.33691,1.33705,1.20,1.45
2016.03.16 07:16:41.601,1.33689,1.33703,1.50,1.50
2016.03.16 07:16:41.907,1.33686,1.33699,1.50,1.12
2016.03.16 07:16:42.009,1.33685,1.337,1.50,1.57
2016.03.16 07:16:42.061,1.33686,1.33699,1.12,1.12
2016.03.16 07:16:42.730,1.33688,1.33702,1.45,2.32
2016.03.16 07:16:42.831,1.33688,1.33702,1.87,2.25
2016.03.16 07:16:43.137,1.33688,1.33699,1.87,1.00
2016.03.16 07:16:43.289,1.33688,1.33699,1.12,1.00
2016.03.16 07:16:43.806,1.33688,1.337,1.12,1.50
2016.03.16 07:16:44.328,1.33687,1.33699,1.12,1.00
2016.03.16 07:16:45.655,1.33687,1.33699,1.12,1.00
2016.03.16 07:16:50.867,1.33687,1.33696,1.12,2.29
2016.03.16 07:16:51.070,1.33685,1.33698,1.07,2.32
2016.03.16 07:16:51.172,1.33686,1.33699,1.37,1.50
2016.03.16 07:16:51.702,1.33686,1.33698,1.12,1.00
2016.03.16 07:16:53.143,1.33686,1.33699,1.12,1.87
2016.03.16 07:16:57.757,1.33686,1.33697,1.12,1.00
2016.03.16 07:16:58.471,1.33686,1.33698,1.12,1.00
2016.03.16 07:16:59.118,1.33685,1.33697,1.12,1.00
2016.03.16 07:16:59.659,1.33686,1.33698,1.12,1.50
2016.03.16 07:17:01.060,1.33686,1.33697,1.12,1.00
2016.03.16 07:17:01.567,1.33686,1.33698,1.12,1.50
2016.03.16 07:17:02.175,1.33686,1.33697,1.12,1.00
2016.03.16 07:17:02.782,1.33686,1.33698,1.12,1.50
2016.03.16 07:17:04.805,1.33685,1.33697,1.12,1.00
2016.03.16 07:17:05.312,1.33685,1.33698,1.12,1.12
2016.03.16 07:17:05.965,1.33685,1.33697,1.12,1.00
2016.03.16 07:17:06.472,1.33685,1.33698,1.12,1.12
2016.03.16 07:17:06.990,1.33685,1.33697,1.12,1.00
2016.03.16 07:17:07.554,1.33686,1.33698,1.12,1.50
2016.03.16 07:17:08.738,1.33684,1.33698,1.75,1.50
2016.03.16 07:17:09.296,1.33686,1.33699,1.12,1.12
2016.03.16 07:17:11.311,1.33686,1.33698,1.12,1.00
2016.03.16 07:17:16.190,1.33686,1.33699,1.12,1.12
2016.03.16 07:17:16.697,1.33685,1.33699,1.12,1.12
2016.03.16 07:17:17.262,1.33685,1.33699,1.12,1.37
2016.03.16 07:17:17.783,1.33683,1.33697,1.75,1.50
2016.03.16 07:17:19.162,1.33683,1.33697,1.75,1.50
2016.03.16 07:17:19.698,1.33685,1.33697,1.12,1.50
2016.03.16 07:17:22.088,1.33683,1.33697,1.12,2.81
2016.03.16 07:17:22.191,1.3368,1.33695,1.24,1.87
2016.03.16 07:17:22.739,1.3368,1.33692,1.12,1.00
2016.03.16 07:17:23.605,1.33681,1.33693,1.07,1.01
2016.03.16 07:17:26.208,1.33682,1.33692,1.00,1.00
2016.03.16 07:17:26.715,1.33678,1.33692,1.12,1.00
2016.03.16 07:17:28.221,1.33678,1.33693,1.12,1.39
2016.03.16 07:17:28.770,1.33682,1.33693,1.00,1.01
2016.03.16 07:17:29.770,1.33681,1.33696,1.87,1.76
2016.03.16 07:17:30.024,1.33682,1.33697,1.20,1.20
2016.03.16 07:17:30.920,1.33683,1.33697,1.20,1.20
2016.03.16 07:17:31.884,1.33686,1.33697,1.00,1.10
2016.03.16 07:17:31.936,1.33686,1.33695,1.00,1.00
2016.03.16 07:17:31.988,1.33682,1.33694,1.07,1.00
2016.03.16 07:17:32.040,1.33682,1.33691,1.07,1.00
2016.03.16 07:17:32.091,1.3368,1.33691,1.07,1.00
2016.03.16 07:17:32.778,1.3368,1.33691,1.10,1.00
2016.03.16 07:17:34.021,1.3368,1.33692,1.10,1.12
2016.03.16 07:17:34.551,1.3368,1.33691,1.10,1.00
2016.03.16 07:17:35.926,1.3368,1.3369,1.10,1.00
2016.03.16 07:17:36.056,1.3368,1.33693,1.10,1.76
2016.03.16 07:17:36.595,1.3368,1.33691,1.10,1.00
2016.03.16 07:17:37.822,1.33677,1.33691,1.50,1.50
2016.03.16 07:17:39.515,1.33679,1.33692,1.47,1.20
2016.03.16 07:17:40.565,1.33679,1.33691,1.47,1.00
2016.03.16 07:17:41.173,1.33679,1.33693,1.47,1.01
2016.03.16 07:17:41.325,1.33679,1.33694,1.75,1.94
2016.03.16 07:17:41.655,1.33684,1.337,1.87,1.39
2016.03.16 07:17:41.910,1.33685,1.337,1.82,1.39
2016.03.16 07:17:42.469,1.33685,1.337,1.12,1.39
2016.03.16 07:17:43.658,1.3369,1.337,1.79,1.20
2016.03.16 07:17:43.963,1.33698,1.33713,1.85,1.87
2016.03.16 07:17:44.116,1.33701,1.33715,1.82,1.20
2016.03.16 07:17:46.388,1.33704,1.33715,1.10,1.10
2016.03.16 07:17:52.200,1.33702,1.33715,1.87,1.00
2016.03.16 07:17:53.928,1.33704,1.33716,1.10,1.57
2016.03.16 07:17:54.053,1.33704,1.33715,1.45,1.00
2016.03.16 07:17:54.562,1.33704,1.33717,1.20,1.70
2016.03.16 07:18:01.312,1.33704,1.33716,1.45,1.12
2016.03.16 07:18:01.858,1.33702,1.33717,1.50,1.76
2016.03.16 07:18:02.365,1.33703,1.33717,1.20,1.76
2016.03.16 07:18:03.024,1.33704,1.33716,1.12,1.12
2016.03.16 07:18:04.550,1.33703,1.33717,1.20,1.76
2016.03.16 07:18:05.086,1.33706,1.33718,1.00,1.76
2016.03.16 07:18:05.596,1.33703,1.33718,2.25,1.01
2016.03.16 07:18:06.673,1.33703,1.33716,2.25,1.12
2016.03.16 07:18:07.209,1.33706,1.33717,1.37,1.25
2016.03.16 07:18:07.552,1.33704,1.33716,1.95,1.00
2016.03.16 07:18:07.959,1.33706,1.3372,1.50,1.87
2016.03.16 07:18:08.061,1.33712,1.33724,1.47,1.12
2016.03.16 07:18:08.163,1.33711,1.33723,1.95,1.00
2016.03.16 07:18:08.529,1.33711,1.33721,1.00,1.00
2016.03.16 07:18:09.037,1.33711,1.33722,1.00,1.10
2016.03.16 07:18:09.346,1.33709,1.33722,1.57,1.57
2016.03.16 07:18:09.549,1.3371,1.33724,1.47,1.12
2016.03.16 07:18:09.846,1.33708,1.33722,2.32,1.20
2016.03.16 07:18:10.356,1.33707,1.3372,1.95,1.47
2016.03.16 07:18:13.665,1.33708,1.33723,1.87,1.87
2016.03.16 07:18:14.172,1.33709,1.33722,2.70,1.07
2016.03.16 07:18:14.984,1.3371,1.33721,1.12,1.10
2016.03.16 07:18:15.494,1.33709,1.33723,2.70,1.57
2016.03.16 07:18:17.885,1.33709,1.33724,3.00,1.12
2016.03.16 07:18:18.697,1.3371,1.33724,1.20,1.50
2016.03.16 07:18:19.001,1.33711,1.33725,1.12,1.76
2016.03.16 07:18:20.371,1.33711,1.33725,1.12,1.57
2016.03.16 07:18:22.791,1.33713,1.33725,1.10,1.07
2016.03.16 07:18:23.547,1.33712,1.33723,1.07,1.50
2016.03.16 07:18:23.699,1.3371,1.33722,1.47,1.00
2016.03.16 07:18:24.206,1.3371,1.33722,1.12,1.57
2016.03.16 07:18:24.308,1.33709,1.33723,1.95,1.20
2016.03.16 07:18:24.410,1.33711,1.33723,1.10,1.07
2016.03.16 07:18:24.959,1.33711,1.33723,1.00,1.10
2016.03.16 07:18:26.376,1.33709,1.33724,1.20,1.01
2016.03.16 07:18:26.479,1.33708,1.3372,2.25,1.00
2016.03.16 07:18:26.987,1.33708,1.3372,1.95,1.00
2016.03.16 07:18:27.882,1.33709,1.33723,1.95,1.57
2016.03.16 07:18:28.085,1.33712,1.33725,1.00,1.01
2016.03.16 07:18:28.187,1.33711,1.33723,1.47,1.07
2016.03.16 07:18:28.694,1.3371,1.33723,1.57,1.57
2016.03.16 07:18:29.016,1.3371,1.33723,2.25,1.20
2016.03.16 07:18:29.524,1.3371,1.33723,1.95,1.20
2016.03.16 07:18:29.727,1.33712,1.33724,1.20,1.76
2016.03.16 07:18:30.266,1.33712,1.33723,1.10,1.00
2016.03.16 07:18:30.774,1.33712,1.33725,1.10,1.76
2016.03.16 07:18:31.332,1.33711,1.33723,1.95,1.00
2016.03.16 07:18:32.133,1.33712,1.33725,1.47,1.20
2016.03.16 07:18:32.823,1.33712,1.33726,1.20,1.87
2016.03.16 07:18:32.926,1.33712,1.33726,1.85,1.87
2016.03.16 07:18:33.129,1.33712,1.33726,1.10,1.87
2016.03.16 07:18:33.681,1.33713,1.33725,1.00,1.07
2016.03.16 07:18:34.204,1.33713,1.33725,1.10,1.10
2016.03.16 07:18:34.811,1.33712,1.33726,1.45,1.95
2016.03.16 07:18:34.900,1.33713,1.33725,1.10,1.10
2016.03.16 07:18:35.994,1.33712,1.33724,1.20,1.00
2016.03.16 07:18:36.435,1.33712,1.33723,1.00,1.57
2016.03.16 07:18:37.045,1.33711,1.33723,1.47,1.10
2016.03.16 07:18:38.223,1.33711,1.33723,1.00,1.57
2016.03.16 07:18:38.731,1.33711,1.33723,1.07,1.57
2016.03.16 07:18:39.502,1.33711,1.33725,1.57,2.06
2016.03.16 07:18:39.605,1.33712,1.33726,1.47,1.31
2016.03.16 07:18:40.118,1.33712,1.33725,1.50,1.47
2016.03.16 07:18:40.740,1.33711,1.33725,1.07,1.01
2016.03.16 07:18:40.944,1.33709,1.33721,1.95,1.00
2016.03.16 07:18:41.249,1.33709,1.33722,1.20,1.20
2016.03.16 07:18:42.573,1.33707,1.33719,2.25,1.00
2016.03.16 07:18:42.726,1.33709,1.33724,1.20,1.39
2016.03.16 07:18:42.828,1.33711,1.33723,1.00,1.10
2016.03.16 07:18:43.346,1.3371,1.33723,1.20,1.50
2016.03.16 07:18:44.835,1.33711,1.33724,1.20,1.45
2016.03.16 07:18:45.140,1.3371,1.33722,1.20,1.20
2016.03.16 07:18:45.647,1.3371,1.33722,1.45,1.57
2016.03.16 07:18:46.655,1.33709,1.33721,1.50,1.10
2016.03.16 07:18:47.162,1.33711,1.33722,1.10,1.45
2016.03.16 07:18:50.648,1.33708,1.3372,1.50,1.00
2016.03.16 07:18:51.155,1.33711,1.33721,1.12,1.07
2016.03.16 07:18:53.852,1.3371,1.33722,1.10,1.12
2016.03.16 07:18:54.360,1.33708,1.3372,1.95,1.00
2016.03.16 07:18:54.748,1.33706,1.33721,1.12,2.25
2016.03.16 07:19:07.418,1.33706,1.33719,1.57,1.12
2016.03.16 07:19:07.922,1.33706,1.33719,1.57,1.12
2016.03.16 07:19:25.585,1.33708,1.33719,1.00,1.12
2016.03.16 07:19:25.892,1.33708,1.33723,2.32,2.62
2016.03.16 07:19:25.943,1.33708,1.33723,1.95,3.37
2016.03.16 07:19:28.098,1.3371,1.33721,1.37,1.47
2016.03.16 07:19:28.199,1.33711,1.33725,1.95,1.01
2016.03.16 07:19:28.301,1.33715,1.33727,1.37,1.75
2016.03.16 07:19:28.570,1.33717,1.33728,1.00,1.07
2016.03.16 07:19:28.875,1.3372,1.33728,1.00,1.07
2016.03.16 07:19:29.028,1.33721,1.33735,1.35,1.87
2016.03.16 07:19:29.079,1.33721,1.33735,2.02,1.20
2016.03.16 07:19:29.434,1.3372,1.33734,1.12,1.57
2016.03.16 07:19:30.391,1.3372,1.33733,1.12,1.47
2016.03.16 07:19:37.632,1.33721,1.33734,1.12,1.50
2016.03.16 07:19:37.801,1.33722,1.33736,1.07,1.01
2016.03.16 07:19:38.309,1.33722,1.33736,1.12,1.69
2016.03.16 07:19:39.283,1.33721,1.33736,1.50,2.74
2016.03.16 07:19:41.885,1.3372,1.33734,1.50,1.85
2016.03.16 07:19:42.395,1.33721,1.33733,1.12,1.50
2016.03.16 07:19:42.935,1.3372,1.33734,1.50,1.85
2016.03.16 07:19:43.443,1.3372,1.33733,1.12,1.50
2016.03.16 07:19:43.813,1.33722,1.33734,1.45,1.50
2016.03.16 07:19:45.922,1.33722,1.33734,1.50,1.00
2016.03.16 07:19:48.080,1.33724,1.33734,1.07,1.00
2016.03.16 07:19:48.274,1.33724,1.33736,1.07,1.54
2016.03.16 07:19:48.782,1.33723,1.33736,1.45,1.01
2016.03.16 07:19:50.788,1.33722,1.33736,1.45,1.01
2016.03.16 07:19:51.903,1.33721,1.33736,1.50,2.14
2016.03.16 07:19:52.019,1.33721,1.33733,1.10,1.57
2016.03.16 07:19:53.700,1.3372,1.33734,1.20,1.57
2016.03.16 07:19:54.156,1.3372,1.33732,1.00,1.00
2016.03.16 07:19:54.882,1.3372,1.33734,1.37,1.82
2016.03.16 07:19:55.389,1.3372,1.33734,1.37,1.57
2016.03.16 07:20:02.843,1.3372,1.33734,1.95,1.00
2016.03.16 07:20:09.370,1.33729,1.33735,1.60,1.57
2016.03.16 07:20:09.472,1.33733,1.33743,1.72,1.12
2016.03.16 07:20:09.523,1.33734,1.33744,1.67,3.75
2016.03.16 07:20:09.574,1.33735,1.33748,2.25,1.87
2016.03.16 07:20:09.625,1.33735,1.33748,3.00,1.37
2016.03.16 07:20:09.785,1.33738,1.33752,1.12,1.67
2016.03.16 07:20:09.836,1.33739,1.33752,1.12,1.35
2016.03.16 07:20:10.345,1.3374,1.33752,1.20,1.31
2016.03.16 07:20:10.447,1.33739,1.33752,1.12,2.06
2016.03.16 07:20:10.970,1.33737,1.33751,1.37,1.95
2016.03.16 07:20:11.742,1.33735,1.3375,1.20,1.95
2016.03.16 07:20:12.097,1.33733,1.33743,1.95,1.00
2016.03.16 07:20:12.421,1.33733,1.33738,1.00,1.00
2016.03.16 07:20:12.523,1.33726,1.33738,1.95,1.00
2016.03.16 07:20:12.981,1.33727,1.33741,1.47,1.57
2016.03.16 07:20:13.513,1.33727,1.33741,2.25,1.57
2016.03.16 07:20:14.025,1.3373,1.33743,1.00,1.95
2016.03.16 07:20:19.034,1.33727,1.3374,1.75,1.50
2016.03.16 07:20:19.542,1.33728,1.33741,1.07,1.95
2016.03.16 07:20:20.099,1.33726,1.33741,1.87,1.95
2016.03.16 07:20:20.606,1.33726,1.33741,2.62,1.95
2016.03.16 07:20:22.088,1.33726,1.33741,1.87,1.95
2016.03.16 07:20:22.838,1.33727,1.33741,1.50,1.95
2016.03.16 07:20:22.990,1.33728,1.3374,1.07,1.20
2016.03.16 07:20:23.142,1.33727,1.3374,1.87,1.20
2016.03.16 07:20:23.194,1.33729,1.33742,1.10,2.25
2016.03.16 07:20:23.450,1.33728,1.33741,1.50,1.20
2016.03.16 07:20:23.959,1.3373,1.33742,1.10,1.20
2016.03.16 07:20:24.483,1.33728,1.3374,1.50,1.00
2016.03.16 07:20:26.972,1.33728,1.3374,2.25,1.00
2016.03.16 07:20:27.733,1.3373,1.33743,1.92,1.47
2016.03.16 07:20:27.886,1.33736,1.33749,1.00,2.06
2016.03.16 07:20:28.415,1.33736,1.33748,1.20,1.00
2016.03.16 07:20:28.570,1.33736,1.33749,1.07,1.12
2016.03.16 07:20:28.774,1.33738,1.33751,1.10,1.20
2016.03.16 07:20:28.825,1.33738,1.33751,1.75,1.37
2016.03.16 07:20:28.876,1.33739,1.33753,1.12,2.70
2016.03.16 07:20:30.136,1.33739,1.33753,1.50,1.87
2016.03.16 07:20:30.657,1.33741,1.33754,1.12,2.62
2016.03.16 07:20:30.975,1.3374,1.33753,1.50,1.12
2016.03.16 07:20:31.230,1.33739,1.33753,1.12,1.75
2016.03.16 07:20:31.332,1.33738,1.3375,1.07,1.00
2016.03.16 07:20:31.857,1.33737,1.33749,1.45,1.10
2016.03.16 07:20:32.213,1.33738,1.33751,1.75,1.31
2016.03.16 07:20:32.714,1.3374,1.33752,1.07,1.10
2016.03.16 07:20:33.850,1.3374,1.33751,1.07,1.00
2016.03.16 07:20:34.425,1.3374,1.33752,1.20,1.10
2016.03.16 07:20:37.953,1.3374,1.33752,1.50,1.00
2016.03.16 07:20:39.384,1.3374,1.33751,1.50,1.00
2016.03.16 07:20:39.536,1.3374,1.33751,1.00,1.00
2016.03.16 07:20:40.084,1.33739,1.3375,1.10,1.00
2016.03.16 07:20:40.790,1.33739,1.33751,1.10,1.57
2016.03.16 07:20:41.320,1.33739,1.3375,1.00,1.00
2016.03.16 07:20:41.423,1.33737,1.33749,1.45,1.50
2016.03.16 07:20:41.833,1.33735,1.33748,1.45,1.20
2016.03.16 07:20:42.676,1.33734,1.33748,1.87,1.20
2016.03.16 07:20:43.193,1.33734,1.33749,1.50,1.50
2016.03.16 07:20:45.410,1.33736,1.3375,1.20,1.12
2016.03.16 07:20:45.461,1.33738,1.3375,1.00,1.07
2016.03.16 07:20:45.513,1.33737,1.33753,1.75,1.94
2016.03.16 07:20:45.564,1.33738,1.33753,1.87,1.31
2016.03.16 07:20:47.565,1.33738,1.33752,2.25,1.45
2016.03.16 07:20:47.924,1.33737,1.33749,1.20,1.00
2016.03.16 07:20:48.077,1.33736,1.33748,1.20,1.00
2016.03.16 07:20:48.586,1.33736,1.33749,1.20,1.10
2016.03.16 07:20:48.890,1.33735,1.33744,1.20,1.00
2016.03.16 07:20:49.043,1.33731,1.33744,1.12,1.91
2016.03.16 07:20:49.094,1.33729,1.33741,1.75,1.37
2016.03.16 07:20:49.197,1.33729,1.33744,1.87,2.00
2016.03.16 07:20:49.248,1.33729,1.33741,1.12,1.10
2016.03.16 07:20:49.503,1.33729,1.33743,1.12,1.12
2016.03.16 07:20:49.821,1.33729,1.33743,2.25,1.50
2016.03.16 07:20:51.156,1.33729,1.33744,1.20,2.06
2016.03.16 07:20:51.358,1.33731,1.33745,1.10,2.04
2016.03.16 07:20:51.410,1.33734,1.33746,1.00,1.64
2016.03.16 07:20:51.462,1.33734,1.33747,1.00,1.12
2016.03.16 07:20:52.006,1.3374,1.3375,1.00,1.94
2016.03.16 07:20:52.158,1.33742,1.33751,1.00,1.00
2016.03.16 07:20:52.515,1.33744,1.33751,1.00,1.00
2016.03.16 07:20:52.618,1.33742,1.33751,1.12,1.00
2016.03.16 07:20:52.922,1.33744,1.33751,1.00,1.00
2016.03.16 07:20:54.048,1.33743,1.33751,1.00,1.00
2016.03.16 07:20:54.572,1.33744,1.33751,1.50,1.00
2016.03.16 07:20:54.775,1.33743,1.33755,1.50,1.10
2016.03.16 07:20:55.637,1.33744,1.33755,1.00,1.10
2016.03.16 07:20:56.306,1.33743,1.33756,1.37,1.57
2016.03.16 07:20:56.824,1.3374,1.33753,1.95,1.00
2016.03.16 07:20:57.433,1.3374,1.33754,1.20,1.39
2016.03.16 07:20:58.403,1.33742,1.33754,1.50,1.01
2016.03.16 07:20:59.524,1.33743,1.33754,1.00,1.01
2016.03.16 07:20:59.678,1.33743,1.33756,1.37,1.12
2016.03.16 07:21:00.193,1.33742,1.33757,2.25,1.87
2016.03.16 07:21:00.881,1.33743,1.33757,1.57,1.45
2016.03.16 07:21:01.389,1.33742,1.33757,1.95,1.12
2016.03.16 07:21:02.165,1.33742,1.33757,1.95,1.87
2016.03.16 07:21:02.824,1.33743,1.33756,1.00,1.12
2016.03.16 07:21:03.146,1.33743,1.33757,1.47,1.12
2016.03.16 07:21:03.248,1.33744,1.33758,1.75,1.12
2016.03.16 07:21:03.299,1.33744,1.33758,1.87,1.12
2016.03.16 07:21:03.655,1.33746,1.33759,1.12,1.31
2016.03.16 07:21:03.911,1.33744,1.33757,1.00,1.57
2016.03.16 07:21:04.227,1.33743,1.33755,1.10,1.12
2016.03.16 07:21:04.532,1.33738,1.33752,1.87,1.12
2016.03.16 07:21:11.637,1.33741,1.33752,1.47,1.12
2016.03.16 07:21:12.173,1.3374,1.33752,1.50,1.12
2016.03.16 07:21:13.164,1.33739,1.33752,1.57,1.12
2016.03.16 07:21:13.921,1.3374,1.33752,1.57,1.50
2016.03.16 07:21:14.431,1.3374,1.33754,1.87,1.85
2016.03.16 07:21:15.906,1.33743,1.33755,1.00,1.39
2016.03.16 07:21:17.492,1.33742,1.33755,1.20,1.39
2016.03.16 07:21:17.696,1.33743,1.33755,1.37,1.31
2016.03.16 07:21:17.747,1.33745,1.33757,1.37,1.20
2016.03.16 07:21:17.798,1.33748,1.33756,1.37,1.10
2016.03.16 07:21:17.960,1.3375,1.33763,1.37,1.12
2016.03.16 07:21:18.420,1.33749,1.33764,1.95,1.01
2016.03.16 07:21:18.676,1.33749,1.33763,1.50,1.12
2016.03.16 07:21:20.362,1.33749,1.33763,1.50,1.87
2016.03.16 07:21:20.667,1.33749,1.33763,1.50,1.87
2016.03.16 07:21:21.639,1.3375,1.33762,1.57,1.07
2016.03.16 07:21:21.792,1.33754,1.33765,1.50,1.10
2016.03.16 07:21:21.844,1.33754,1.33765,1.12,1.45
2016.03.16 07:21:21.997,1.33752,1.33766,1.00,2.25
2016.03.16 07:21:22.048,1.33752,1.33764,1.12,1.37
2016.03.16 07:21:22.462,1.33754,1.33763,1.00,1.87
2016.03.16 07:21:22.514,1.33754,1.33763,1.12,1.00
2016.03.16 07:21:22.565,1.33753,1.33766,2.10,1.12
2016.03.16 07:21:22.616,1.33755,1.33768,1.37,1.80
2016.03.16 07:21:22.933,1.33755,1.33769,2.10,2.06
2016.03.16 07:21:22.985,1.33755,1.3377,1.35,1.31
2016.03.16 07:21:23.524,1.33755,1.33769,2.10,1.64
2016.03.16 07:21:25.977,1.33755,1.3377,1.45,3.04
2016.03.16 07:21:26.505,1.33754,1.33768,1.87,1.60
2016.03.16 07:21:27.583,1.33752,1.33766,1.12,1.65
2016.03.16 07:21:27.889,1.33753,1.33765,1.00,1.87
2016.03.16 07:21:29.496,1.33748,1.33763,1.95,1.72
2016.03.16 07:21:29.609,1.33748,1.3376,1.00,1.20
2016.03.16 07:21:29.661,1.33745,1.3376,1.50,1.87
2016.03.16 07:21:29.763,1.33745,1.33757,1.12,1.00
2016.03.16 07:21:30.439,1.33745,1.33757,1.00,1.07
2016.03.16 07:21:31.144,1.33747,1.33757,1.00,1.07
2016.03.16 07:21:31.247,1.33747,1.33758,1.00,1.00
2016.03.16 07:21:31.451,1.33749,1.33761,1.00,1.20
2016.03.16 07:21:31.972,1.33749,1.33762,1.12,1.50
2016.03.16 07:21:33.067,1.33748,1.33761,1.37,1.07
2016.03.16 07:21:33.601,1.3375,1.3376,1.00,1.10
2016.03.16 07:21:34.104,1.3375,1.33762,1.00,1.50
2016.03.16 07:21:34.899,1.33749,1.33762,1.12,1.50
2016.03.16 07:21:35.412,1.33749,1.33762,1.37,1.12
2016.03.16 07:21:35.818,1.33748,1.3376,1.00,1.10
2016.03.16 07:21:35.920,1.33746,1.3376,1.47,1.20
2016.03.16 07:21:36.232,1.33748,1.33761,1.50,1.12
2016.03.16 07:21:36.816,1.3375,1.33762,1.00,1.50
2016.03.16 07:21:37.821,1.33745,1.33759,2.25,1.30
2016.03.16 07:21:37.923,1.33747,1.33759,1.00,2.55
2016.03.16 07:21:38.025,1.33745,1.33757,1.00,1.57
2016.03.16 07:21:38.567,1.33745,1.33755,1.00,1.00
2016.03.16 07:21:38.877,1.33745,1.33752,1.00,2.10
2016.03.16 07:21:38.928,1.33739,1.33749,1.50,2.10
2016.03.16 07:21:39.131,1.33738,1.33749,1.95,2.10
2016.03.16 07:21:39.655,1.33739,1.3375,1.50,2.17
2016.03.16 07:21:40.537,1.3374,1.33751,1.12,2.17
2016.03.16 07:21:40.845,1.33742,1.33752,1.00,1.30
2016.03.16 07:21:40.956,1.33744,1.33755,1.00,1.12
2016.03.16 07:21:41.485,1.33745,1.33756,1.00,1.20
2016.03.16 07:21:42.846,1.33744,1.33756,1.00,1.20
2016.03.16 07:21:43.433,1.33745,1.33756,1.00,1.20
2016.03.16 07:21:43.839,1.33748,1.33756,1.00,1.12
2016.03.16 07:21:44.244,1.33746,1.33757,1.00,1.12
2016.03.16 07:21:44.762,1.33747,1.33757,1.00,1.12
2016.03.16 07:21:46.337,1.33746,1.33757,1.50,1.12
2016.03.16 07:21:46.655,1.33748,1.33757,1.00,1.12
2016.03.16 07:21:47.898,1.33747,1.33753,1.00,2.47
2016.03.16 07:21:48.000,1.3374,1.33751,1.75,2.47
2016.03.16 07:21:48.052,1.33738,1.33751,3.37,2.55
2016.03.16 07:21:48.154,1.33739,1.33751,1.12,3.22
2016.03.16 07:21:48.689,1.33739,1.3375,1.12,2.47
2016.03.16 07:21:49.239,1.3374,1.3375,1.00,2.47
2016.03.16 07:21:49.947,1.33738,1.3375,1.50,2.47
2016.03.16 07:21:50.490,1.33737,1.33748,1.85,2.10
2016.03.16 07:21:50.592,1.33737,1.33747,1.00,2.47
2016.03.16 07:21:50.694,1.33734,1.33746,1.50,1.37
2016.03.16 07:21:51.216,1.33733,1.33745,2.70,1.00
2016.03.16 07:21:51.369,1.33736,1.33745,1.00,1.00
2016.03.16 07:21:51.877,1.33736,1.33748,1.12,1.12
2016.03.16 07:21:52.854,1.33736,1.33748,1.20,1.35
2016.03.16 07:21:55.823,1.33737,1.33749,1.07,2.05
2016.03.16 07:21:57.801,1.33736,1.33749,1.20,2.12
2016.03.16 07:21:58.156,1.33736,1.33747,1.07,2.05
2016.03.16 07:21:58.415,1.33733,1.33745,1.07,2.05
2016.03.16 07:21:58.832,1.33733,1.33739,1.00,1.30
2016.03.16 07:21:59.035,1.33728,1.33739,1.00,1.12
2016.03.16 07:21:59.137,1.3373,1.33739,1.00,1.12
2016.03.16 07:21:59.441,1.33728,1.33739,1.00,1.12
2016.03.16 07:21:59.644,1.33731,1.33739,1.00,1.12
2016.03.16 07:21:59.848,1.33731,1.33742,1.00,1.20
2016.03.16 07:22:00.392,1.33731,1.33743,1.00,1.20
2016.03.16 07:22:00.546,1.33732,1.33744,1.50,1.12
2016.03.16 07:22:00.598,1.33732,1.33746,1.87,2.85
2016.03.16 07:22:01.106,1.33733,1.33745,1.87,1.35
2016.03.16 07:22:01.626,1.33733,1.33746,2.25,1.42
2016.03.16 07:22:02.133,1.33735,1.33747,1.07,1.42
2016.03.16 07:22:02.640,1.33735,1.33746,1.00,1.05
2016.03.16 07:22:03.410,1.33733,1.33745,1.57,2.10
2016.03.16 07:22:05.790,1.33731,1.33745,2.62,2.10
