2016.03.25 17:26:03.884,1.32781,1.3281,1.00,1.00
2016.03.25 17:26:03.986,1.32781,1.32813,1.00,1.00
2016.03.25 17:26:04.189,1.32781,1.32811,1.00,1.00
2016.03.25 17:26:08.799,1.32779,1.32811,1.60,1.00
2016.03.25 17:26:10.260,1.32779,1.32812,1.60,1.00
2016.03.25 17:26:30.878,1.32779,1.32812,1.00,1.00
2016.03.25 17:26:30.929,1.32777,1.32812,1.00,1.00
2016.03.25 17:26:30.980,1.32777,1.32805,1.00,1.00
2016.03.25 17:26:31.518,1.32776,1.32805,1.00,1.00
2016.03.25 17:26:32.105,1.32776,1.32804,1.00,1.00
2016.03.25 17:26:35.309,1.32776,1.32803,1.00,1.00
2016.03.25 17:26:46.572,1.32781,1.32803,2.10,1.00
2016.03.25 17:26:46.623,1.32784,1.3281,2.10,1.00
2016.03.25 17:26:46.674,1.32792,1.3281,1.00,1.00
2016.03.25 17:26:46.725,1.32792,1.32812,1.00,1.00
2016.03.25 17:26:46.928,1.32792,1.32817,1.00,1.00
2016.03.25 17:26:47.435,1.32792,1.32818,1.00,1.00
2016.03.25 17:26:48.116,1.32792,1.32819,1.00,1.00
2016.03.25 17:26:51.038,1.32792,1.3282,1.00,1.00
2016.03.25 17:26:55.415,1.32792,1.32819,1.00,1.00
2016.03.25 17:26:59.508,1.32792,1.32816,1.00,1.00
2016.03.25 17:26:59.610,1.32792,1.32819,1.00,1.00
2016.03.25 17:27:00.085,1.32785,1.32819,1.00,1.00
2016.03.25 17:27:00.136,1.32785,1.32811,1.00,1.00
2016.03.25 17:27:00.187,1.32775,1.32811,1.60,1.00
2016.03.25 17:27:00.238,1.32775,1.3281,1.50,1.00
2016.03.25 17:27:01.328,1.32775,1.32806,1.00,1.00
2016.03.25 17:27:02.600,1.32775,1.32803,1.00,1.00
2016.03.25 17:27:03.031,1.32775,1.32806,1.00,1.00
2016.03.25 17:27:03.512,1.32775,1.32803,1.00,1.00
2016.03.25 17:27:04.120,1.32775,1.32802,1.00,1.00
2016.03.25 17:27:04.626,1.32775,1.32803,1.00,1.00
2016.03.25 17:27:10.136,1.32775,1.32802,1.00,1.00
2016.03.25 17:27:21.067,1.32775,1.32817,1.00,1.48
2016.03.25 17:27:21.169,1.32775,1.32822,1.00,1.47
2016.03.25 17:27:21.575,1.32775,1.32819,1.00,1.47
2016.03.25 17:27:21.943,1.32775,1.32823,1.00,1.47
2016.03.25 17:27:23.352,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:23.676,1.32775,1.32823,1.00,1.48
2016.03.25 17:27:24.142,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:24.548,1.32775,1.32822,1.50,1.47
2016.03.25 17:27:25.086,1.32775,1.32819,1.00,1.47
2016.03.25 17:27:25.679,1.32775,1.32822,1.00,1.47
2016.03.25 17:27:25.983,1.32775,1.32819,1.00,1.47
2016.03.25 17:27:26.594,1.32775,1.32821,1.00,1.47
2016.03.25 17:27:27.124,1.32775,1.32822,1.00,1.47
2016.03.25 17:27:27.783,1.32775,1.32821,1.00,1.47
2016.03.25 17:27:28.546,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:29.171,1.32775,1.32821,1.00,1.47
2016.03.25 17:27:30.391,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:31.179,1.32775,1.32822,1.00,1.47
2016.03.25 17:27:33.652,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:35.097,1.32775,1.32822,1.00,1.82
2016.03.25 17:27:39.055,1.32775,1.32821,1.00,1.47
2016.03.25 17:27:40.476,1.32775,1.32822,1.00,1.47
2016.03.25 17:27:41.703,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:44.076,1.32775,1.32821,1.00,1.47
2016.03.25 17:27:44.980,1.32775,1.32819,1.00,1.47
2016.03.25 17:27:45.488,1.32775,1.32822,1.00,1.47
2016.03.25 17:27:46.992,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:47.502,1.32775,1.32823,1.00,1.47
2016.03.25 17:27:47.891,1.32775,1.3282,1.00,1.47
2016.03.25 17:27:48.429,1.32775,1.32821,1.00,1.47
2016.03.25 17:27:51.902,1.32775,1.3281,1.00,1.00
2016.03.25 17:27:55.034,1.32775,1.32812,1.00,1.00
2016.03.25 17:27:58.914,1.32775,1.3281,1.00,1.00
2016.03.25 17:27:59.878,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:00.385,1.32774,1.32812,1.00,1.00
2016.03.25 17:28:00.689,1.32772,1.3281,1.00,1.00
2016.03.25 17:28:01.370,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:01.573,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:02.387,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:03.805,1.32775,1.32813,1.00,1.00
2016.03.25 17:28:04.285,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:06.924,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:07.460,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:08.678,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:11.598,1.32775,1.32813,1.00,1.00
2016.03.25 17:28:11.700,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:16.280,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:16.585,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:17.103,1.32775,1.32809,1.00,1.00
2016.03.25 17:28:17.442,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:17.908,1.32775,1.32809,1.00,1.00
2016.03.25 17:28:18.813,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:20.629,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:21.229,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:22.829,1.32775,1.32809,1.00,1.00
2016.03.25 17:28:23.213,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:24.618,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:25.797,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:28.439,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:28.955,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:29.802,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:31.095,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:31.627,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:34.193,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:36.884,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:37.408,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:37.813,1.32775,1.3281,1.00,1.00
2016.03.25 17:28:39.012,1.32775,1.32812,1.00,1.00
2016.03.25 17:28:39.917,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:41.306,1.32775,1.32813,1.00,1.00
2016.03.25 17:28:41.717,1.32775,1.32811,1.00,1.00
2016.03.25 17:28:42.357,1.32776,1.32811,1.00,1.00
2016.03.25 17:28:43.082,1.32776,1.32813,1.00,1.00
2016.03.25 17:28:44.009,1.32776,1.3281,1.00,1.00
2016.03.25 17:28:47.402,1.32776,1.32809,1.00,1.00
2016.03.25 17:28:47.504,1.32776,1.32812,1.00,1.00
2016.03.25 17:28:48.290,1.32776,1.32813,1.00,1.00
2016.03.25 17:28:48.392,1.32776,1.3281,1.00,1.00
2016.03.25 17:28:49.616,1.32776,1.32811,1.00,1.00
2016.03.25 17:28:50.991,1.32776,1.3281,1.00,1.00
2016.03.25 17:28:52.229,1.32776,1.32812,1.00,1.00
2016.03.25 17:28:53.401,1.32776,1.32811,1.00,1.00
2016.03.25 17:28:58.530,1.32776,1.32813,1.00,1.00
2016.03.25 17:28:58.632,1.32776,1.3281,1.00,1.00
2016.03.25 17:29:00.040,1.32776,1.32809,1.00,1.00
2016.03.25 17:29:00.305,1.32776,1.32811,1.00,1.00
2016.03.25 17:29:01.708,1.32776,1.32814,1.00,1.00
2016.03.25 17:29:02.114,1.32776,1.32812,1.00,1.00
2016.03.25 17:29:03.513,1.32776,1.3281,1.00,1.00
2016.03.25 17:29:04.803,1.32776,1.32811,1.00,1.00
2016.03.25 17:29:06.135,1.32776,1.3281,1.00,1.00
2016.03.25 17:29:10.026,1.32776,1.32811,1.00,1.00
2016.03.25 17:29:21.412,1.32776,1.3281,1.00,1.00
2016.03.25 17:29:22.857,1.32776,1.32812,1.00,1.00
2016.03.25 17:29:24.028,1.32776,1.3281,1.00,1.00
2016.03.25 17:29:25.448,1.32776,1.32811,1.00,1.00
2016.03.25 17:29:26.716,1.32776,1.32812,1.00,1.00
2016.03.25 17:29:27.228,1.32776,1.32809,1.00,1.00
2016.03.25 17:29:27.630,1.32776,1.32811,1.00,1.00
2016.03.25 17:29:28.947,1.32776,1.3281,1.00,1.00
2016.03.25 17:29:30.247,1.32776,1.32812,1.00,1.00
2016.03.25 17:29:31.530,1.32776,1.32811,1.00,1.00
2016.03.25 17:29:40.735,1.32776,1.32812,1.00,1.00
2016.03.25 17:29:42.378,1.32772,1.32812,1.00,1.00
2016.03.25 17:29:44.854,1.32773,1.32813,1.00,1.00
2016.03.25 17:29:46.062,1.32772,1.32812,1.00,1.00
2016.03.25 17:29:47.271,1.32773,1.32811,1.00,1.00
2016.03.25 17:29:48.455,1.32772,1.32812,1.00,1.00
2016.03.25 17:29:49.577,1.32771,1.32811,1.00,1.00
2016.03.25 17:29:52.140,1.32772,1.32812,1.00,1.00
2016.03.25 17:29:53.573,1.32771,1.32811,1.00,1.00
2016.03.25 17:29:55.875,1.32775,1.32811,1.00,1.00
2016.03.25 17:29:56.582,1.32775,1.32813,1.00,1.00
2016.03.25 17:29:57.089,1.32775,1.32811,1.00,1.00
2016.03.25 17:29:58.343,1.32775,1.32812,1.00,1.00
2016.03.25 17:30:03.561,1.32775,1.32811,1.00,1.00
2016.03.25 17:30:06.274,1.32775,1.3281,1.00,1.00
2016.03.25 17:30:10.552,1.32775,1.32812,1.00,1.00
2016.03.25 17:30:11.486,1.32775,1.3281,1.00,1.00
2016.03.25 17:30:14.065,1.32775,1.32809,1.00,1.00
2016.03.25 17:30:14.167,1.32775,1.32812,1.00,1.00
2016.03.25 17:30:15.590,1.32775,1.32811,1.00,1.00
2016.03.25 17:30:20.597,1.32775,1.32813,1.00,1.00
2016.03.25 17:30:21.164,1.32775,1.3281,1.00,1.00
2016.03.25 17:30:22.372,1.32775,1.32812,1.00,1.00
2016.03.25 17:30:22.961,1.32775,1.32811,1.00,1.00
2016.03.25 17:30:28.406,1.32775,1.32812,1.00,1.00
2016.03.25 17:30:31.073,1.32775,1.32811,1.00,1.00
2016.03.25 17:30:35.767,1.32776,1.32811,1.00,1.00
2016.03.25 17:30:36.488,1.32776,1.3281,1.00,1.00
2016.03.25 17:30:37.776,1.32776,1.32811,1.00,1.00
2016.03.25 17:30:39.194,1.32776,1.3281,1.00,1.00
2016.03.25 17:30:41.493,1.32776,1.32811,1.00,1.00
2016.03.25 17:30:42.902,1.32776,1.32813,1.00,1.00
2016.03.25 17:30:43.206,1.32776,1.3281,1.00,1.00
2016.03.25 17:30:43.308,1.32776,1.32813,1.00,1.00
2016.03.25 17:30:45.297,1.32776,1.32812,1.00,1.00
2016.03.25 17:30:48.197,1.32776,1.32811,1.00,1.00
2016.03.25 17:30:49.389,1.32776,1.32809,1.00,1.00
2016.03.25 17:30:49.491,1.32776,1.32812,1.00,1.00
2016.03.25 17:30:52.213,1.32776,1.3281,1.00,1.00
2016.03.25 17:30:57.717,1.32776,1.32811,1.00,1.00
2016.03.25 17:30:59.216,1.32776,1.32812,1.00,1.00
2016.03.25 17:31:00.439,1.32776,1.32811,1.00,1.00
2016.03.25 17:31:01.840,1.32776,1.32812,1.00,1.00
2016.03.25 17:31:08.730,1.32776,1.32813,1.00,1.00
2016.03.25 17:31:09.337,1.32776,1.32811,1.00,1.00
2016.03.25 17:31:10.506,1.32776,1.32813,1.00,1.00
2016.03.25 17:31:11.931,1.32776,1.32812,1.00,1.00
2016.03.25 17:31:13.207,1.32776,1.32811,1.00,1.00
2016.03.25 17:31:14.620,1.32776,1.3281,1.00,1.00
2016.03.25 17:31:14.945,1.32776,1.32808,1.00,1.00
2016.03.25 17:31:15.047,1.32776,1.3281,1.00,1.00
2016.03.25 17:31:15.542,1.32776,1.32813,1.00,1.00
2016.03.25 17:31:15.847,1.32776,1.32811,1.00,1.00
2016.03.25 17:31:16.369,1.32776,1.32812,1.00,1.00
2016.03.25 17:31:18.525,1.32776,1.32811,1.00,1.00
2016.03.25 17:31:20.044,1.32776,1.32812,1.00,1.00
2016.03.25 17:31:21.116,1.32776,1.32811,1.00,1.00
2016.03.25 17:31:21.661,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:22.431,1.32775,1.32811,1.00,1.00
2016.03.25 17:31:24.735,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:30.035,1.32775,1.32811,1.00,1.00
2016.03.25 17:31:30.137,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:30.816,1.32775,1.32811,1.00,1.00
2016.03.25 17:31:31.254,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:36.547,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:37.450,1.32775,1.32814,1.00,1.00
2016.03.25 17:31:37.957,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:38.827,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:39.744,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:40.257,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:41.239,1.32775,1.32815,1.50,1.00
2016.03.25 17:31:41.442,1.32775,1.32813,1.00,1.00
2016.03.25 17:31:42.665,1.32775,1.32814,1.00,1.00
2016.03.25 17:31:42.969,1.32775,1.32811,1.00,1.00
2016.03.25 17:31:43.364,1.32775,1.32814,1.00,1.00
2016.03.25 17:31:44.244,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:44.757,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:45.853,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:48.241,1.32775,1.32814,1.00,1.00
2016.03.25 17:31:49.180,1.32775,1.32812,1.00,1.00
2016.03.25 17:31:50.038,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:53.860,1.32776,1.32814,1.00,1.00
2016.03.25 17:31:54.164,1.32775,1.32811,1.00,1.00
2016.03.25 17:31:54.471,1.32775,1.32813,1.50,1.00
2016.03.25 17:31:59.179,1.32776,1.32814,1.00,1.00
2016.03.25 17:31:59.653,1.32775,1.32812,1.00,1.00
2016.03.25 17:32:00.060,1.32775,1.32814,1.00,1.00
2016.03.25 17:32:00.586,1.32775,1.32811,1.00,1.00
2016.03.25 17:32:00.965,1.32775,1.32813,1.50,1.00
2016.03.25 17:32:03.277,1.32775,1.32811,1.00,1.00
2016.03.25 17:32:03.585,1.32775,1.32814,1.00,1.00
2016.03.25 17:32:06.161,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:07.991,1.32775,1.32812,1.00,1.00
2016.03.25 17:32:10.177,1.32776,1.32814,1.00,1.00
2016.03.25 17:32:10.683,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:11.460,1.32775,1.32812,1.00,1.00
2016.03.25 17:32:12.112,1.32775,1.32814,1.00,1.00
2016.03.25 17:32:12.854,1.32775,1.32811,1.00,1.00
2016.03.25 17:32:15.288,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:16.355,1.32775,1.32811,1.00,1.00
2016.03.25 17:32:17.571,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:20.184,1.32775,1.32812,1.00,1.00
2016.03.25 17:32:21.450,1.32774,1.32812,1.50,1.00
2016.03.25 17:32:22.876,1.32774,1.32814,1.50,1.00
2016.03.25 17:32:23.366,1.32774,1.32811,1.00,1.00
2016.03.25 17:32:23.777,1.32774,1.32814,1.50,1.00
2016.03.25 17:32:25.182,1.32774,1.32812,1.00,1.00
2016.03.25 17:32:25.486,1.32774,1.32814,1.50,1.00
2016.03.25 17:32:26.381,1.32774,1.32812,1.00,1.00
2016.03.25 17:32:26.903,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:28.004,1.32774,1.32811,1.00,1.00
2016.03.25 17:32:28.285,1.32774,1.32814,1.50,1.00
2016.03.25 17:32:32.286,1.32774,1.32812,1.50,1.00
2016.03.25 17:32:36.206,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:36.754,1.32774,1.32814,1.50,1.00
2016.03.25 17:32:37.691,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:38.887,1.32774,1.32811,1.00,1.00
2016.03.25 17:32:39.775,1.32774,1.32814,1.50,1.00
2016.03.25 17:32:40.382,1.32774,1.32812,1.00,1.00
2016.03.25 17:32:42.684,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:46.190,1.32774,1.32812,1.50,1.00
2016.03.25 17:32:47.989,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:48.924,1.32774,1.32811,1.00,1.00
2016.03.25 17:32:49.026,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:50.437,1.32774,1.32812,1.00,1.00
2016.03.25 17:32:50.974,1.32775,1.32813,1.00,1.00
2016.03.25 17:32:51.618,1.32774,1.32811,1.00,1.00
2016.03.25 17:32:53.048,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:53.593,1.32774,1.32812,1.50,1.00
2016.03.25 17:32:54.220,1.32774,1.3281,1.00,1.00
2016.03.25 17:32:54.322,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:55.127,1.32774,1.32812,1.50,1.00
2016.03.25 17:32:56.006,1.32774,1.32813,1.00,1.00
2016.03.25 17:32:58.604,1.32774,1.32812,1.50,1.00
2016.03.25 17:32:59.796,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:00.434,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:01.213,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:01.719,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:02.233,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:04.835,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:05.423,1.32774,1.32812,1.00,1.00
2016.03.25 17:33:05.929,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:06.638,1.32774,1.32812,1.00,1.00
2016.03.25 17:33:07.303,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:08.076,1.32774,1.32812,1.00,1.00
2016.03.25 17:33:08.414,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:08.926,1.32774,1.32812,1.00,1.00
2016.03.25 17:33:10.220,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:12.822,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:15.510,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:16.022,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:17.212,1.32774,1.3281,1.00,1.00
2016.03.25 17:33:17.314,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:22.494,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:23.117,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:23.430,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:24.839,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:26.101,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:27.523,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:28.734,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:33.637,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:34.010,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:34.520,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:35.712,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:37.122,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:38.565,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:38.916,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:40.105,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:41.648,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:44.210,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:45.443,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:46.820,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:47.342,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:49.013,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:50.823,1.32774,1.32814,1.50,1.00
2016.03.25 17:33:51.130,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:52.539,1.32775,1.32813,1.00,1.00
2016.03.25 17:33:53.552,1.32774,1.32812,1.00,1.00
2016.03.25 17:33:54.615,1.32774,1.32811,1.00,1.00
2016.03.25 17:33:54.717,1.32774,1.32813,1.00,1.00
2016.03.25 17:33:56.416,1.32774,1.32812,1.50,1.00
2016.03.25 17:33:59.124,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:01.746,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:04.052,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:05.265,1.32774,1.32814,1.50,1.00
2016.03.25 17:34:05.863,1.32774,1.32811,1.00,1.00
2016.03.25 17:34:08.340,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:08.870,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:14.067,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:15.468,1.32775,1.32813,1.00,1.00
2016.03.25 17:34:16.789,1.32774,1.32814,1.50,1.00
2016.03.25 17:34:18.971,1.32774,1.32812,1.00,1.00
2016.03.25 17:34:20.264,1.32774,1.32814,1.50,1.00
2016.03.25 17:34:21.978,1.32774,1.32812,1.00,1.00
2016.03.25 17:34:23.253,1.32775,1.32813,1.00,1.00
2016.03.25 17:34:23.779,1.32774,1.32812,1.00,1.00
2016.03.25 17:34:23.881,1.32774,1.32814,1.50,1.00
2016.03.25 17:34:24.685,1.32774,1.32812,1.00,1.00
2016.03.25 17:34:27.672,1.32775,1.32815,1.00,1.00
2016.03.25 17:34:28.249,1.32774,1.32811,1.00,1.00
2016.03.25 17:34:29.371,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:29.877,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:31.170,1.32775,1.32815,1.00,1.00
2016.03.25 17:34:31.777,1.32774,1.32812,1.00,1.00
2016.03.25 17:34:32.284,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:33.615,1.32775,1.32813,1.00,1.00
2016.03.25 17:34:33.927,1.32774,1.32811,1.00,1.00
2016.03.25 17:34:35.181,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:37.582,1.32774,1.32814,1.50,1.00
2016.03.25 17:34:38.282,1.32775,1.32813,1.00,1.00
2016.03.25 17:34:39.614,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:44.701,1.32774,1.32811,1.00,1.00
2016.03.25 17:34:44.803,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:48.180,1.32774,1.32811,1.00,1.00
2016.03.25 17:34:48.282,1.32774,1.32813,1.00,1.00
2016.03.25 17:34:49.982,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:55.190,1.32776,1.32814,1.00,1.00
2016.03.25 17:34:55.511,1.32774,1.32812,1.50,1.00
2016.03.25 17:34:57.872,1.32775,1.32813,1.00,1.00
2016.03.25 17:34:58.973,1.32774,1.32812,1.50,1.00
2016.03.25 17:35:00.115,1.32775,1.32813,1.00,1.00
2016.03.25 17:35:01.383,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:02.003,1.32775,1.32813,1.00,1.00
2016.03.25 17:35:02.515,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:02.617,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:03.100,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:03.505,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:04.013,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:04.419,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:05.586,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:06.694,1.32774,1.32812,1.50,1.00
2016.03.25 17:35:07.903,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:09.206,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:09.620,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:09.722,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:10.482,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:10.584,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:12.282,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:12.384,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:13.793,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:15.025,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:16.380,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:22.012,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:22.515,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:22.920,1.32775,1.32813,1.00,1.00
2016.03.25 17:35:24.093,1.32774,1.32812,1.50,1.00
2016.03.25 17:35:24.626,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:25.532,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:27.136,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:27.834,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:29.002,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:31.298,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:31.399,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:31.716,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:32.201,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:32.642,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:34.328,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:35.212,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:35.314,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:36.603,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:37.832,1.32775,1.32813,1.00,1.00
2016.03.25 17:35:39.217,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:40.152,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:41.924,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:43.103,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:45.844,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:47.128,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:48.439,1.32774,1.32812,1.00,1.00
2016.03.25 17:35:51.053,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:51.982,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:52.874,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:53.950,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:56.347,1.32774,1.32811,1.00,1.00
2016.03.25 17:35:57.662,1.32774,1.32813,1.00,1.00
2016.03.25 17:35:58.940,1.32774,1.32814,1.50,1.00
2016.03.25 17:35:59.042,1.32774,1.32812,1.00,1.00
2016.03.25 17:36:02.457,1.32775,1.32813,1.00,1.00
2016.03.25 17:36:05.072,1.32774,1.32812,1.00,1.00
2016.03.25 17:36:06.286,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:06.792,1.32774,1.32812,1.00,1.00
2016.03.25 17:36:07.148,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:08.447,1.32774,1.32813,1.00,1.00
2016.03.25 17:36:15.962,1.32776,1.32814,1.00,1.00
2016.03.25 17:36:16.266,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:18.602,1.32774,1.32811,1.00,1.00
2016.03.25 17:36:19.794,1.32774,1.32812,1.50,1.00
2016.03.25 17:36:22.306,1.32774,1.32814,1.50,1.00
2016.03.25 17:36:22.408,1.32774,1.32811,1.00,1.00
2016.03.25 17:36:22.991,1.32774,1.32814,1.50,1.00
