2016.03.28 21:39:44.793,1.31859,1.31881,1.00,1.00
2016.03.28 21:39:46.629,1.31858,1.31882,1.00,1.00
2016.03.28 21:39:46.731,1.31849,1.31891,1.07,1.95
2016.03.28 21:39:46.832,1.31856,1.3188,1.00,1.00
2016.03.28 21:39:47.137,1.31861,1.31883,1.00,1.00
2016.03.28 21:39:50.207,1.31859,1.31883,1.00,1.00
2016.03.28 21:39:55.341,1.31864,1.31886,1.00,1.00
2016.03.28 21:39:57.294,1.31863,1.31885,1.00,1.00
2016.03.28 21:39:57.740,1.31861,1.31883,1.00,1.00
2016.03.28 21:39:58.441,1.31862,1.31886,1.00,1.00
2016.03.28 21:40:00.443,1.31861,1.31883,1.00,1.00
2016.03.28 21:40:01.556,1.31863,1.31885,1.00,1.00
2016.03.28 21:40:03.613,1.31862,1.31884,1.00,1.00
2016.03.28 21:40:06.865,1.31863,1.31885,1.00,1.00
2016.03.28 21:40:07.169,1.31861,1.31883,1.00,1.00
2016.03.28 21:40:07.473,1.31857,1.31881,1.00,1.00
2016.03.28 21:40:09.162,1.31848,1.31888,1.07,1.00
2016.03.28 21:40:09.280,1.31855,1.31879,1.00,1.00
2016.03.28 21:40:10.268,1.31846,1.31888,1.20,1.07
2016.03.28 21:40:11.276,1.31855,1.31877,1.00,1.00
2016.03.28 21:40:13.275,1.31846,1.31887,1.07,1.10
2016.03.28 21:40:14.700,1.31846,1.31887,1.37,1.50
2016.03.28 21:40:15.042,1.31854,1.31876,1.07,1.00
2016.03.28 21:40:15.360,1.31856,1.31878,1.00,1.00
2016.03.28 21:40:16.879,1.31854,1.31878,1.07,1.00
2016.03.28 21:40:18.681,1.31856,1.31878,1.00,1.00
2016.03.28 21:40:19.291,1.31858,1.31882,1.00,1.07
2016.03.28 21:40:19.342,1.31858,1.31882,1.10,1.00
2016.03.28 21:40:19.393,1.31861,1.31883,1.00,1.00
2016.03.28 21:40:19.494,1.31862,1.31886,1.00,1.07
2016.03.28 21:40:20.776,1.31861,1.31885,1.00,1.10
2016.03.28 21:40:22.924,1.31862,1.31886,1.00,1.07
2016.03.28 21:40:26.817,1.31862,1.31886,1.00,1.00
2016.03.28 21:40:27.451,1.31863,1.31887,1.00,1.10
2016.03.28 21:40:28.873,1.31863,1.31885,1.00,1.00
2016.03.28 21:40:31.001,1.31862,1.31884,1.00,1.00
2016.03.28 21:40:32.080,1.31861,1.31885,1.00,1.00
2016.03.28 21:40:33.109,1.31864,1.31886,1.00,1.00
2016.03.28 21:40:35.065,1.31863,1.31887,1.00,1.10
2016.03.28 21:40:36.286,1.31862,1.31886,1.00,1.00
2016.03.28 21:40:38.215,1.31863,1.31885,1.00,1.00
2016.03.28 21:40:39.346,1.31863,1.31885,1.00,1.07
2016.03.28 21:40:39.397,1.31849,1.31893,2.25,3.75
2016.03.28 21:40:40.699,1.31857,1.31881,1.00,1.00
2016.03.28 21:40:41.998,1.31858,1.31882,1.00,1.00
2016.03.28 21:40:42.302,1.31856,1.31878,1.10,1.00
2016.03.28 21:40:44.299,1.31855,1.31879,1.07,1.00
2016.03.28 21:40:46.274,1.31854,1.31878,1.07,1.00
2016.03.28 21:40:48.389,1.31855,1.31877,1.07,1.00
2016.03.28 21:40:50.395,1.31854,1.31878,1.07,1.00
2016.03.28 21:40:52.225,1.31855,1.31879,1.07,1.00
2016.03.28 21:40:55.331,1.31858,1.31882,1.00,1.07
2016.03.28 21:41:03.121,1.31858,1.31882,1.00,1.07
2016.03.28 21:41:03.425,1.31861,1.31883,1.00,1.07
2016.03.28 21:41:14.525,1.3186,1.31882,1.00,1.07
2016.03.28 21:41:19.152,1.31858,1.31882,1.00,1.07
2016.03.28 21:41:19.203,1.31848,1.31889,1.50,1.37
2016.03.28 21:41:19.304,1.31848,1.31889,1.50,1.12
2016.03.28 21:41:20.284,1.31848,1.31889,1.12,1.12
2016.03.28 21:41:20.539,1.31854,1.31878,1.07,1.00
2016.03.28 21:41:26.553,1.31855,1.31877,1.10,1.00
2016.03.28 21:41:30.837,1.31856,1.3188,1.00,1.10
2016.03.28 21:41:30.939,1.31859,1.31883,1.00,1.07
2016.03.28 21:41:31.040,1.31859,1.31883,1.00,1.07
2016.03.28 21:41:32.349,1.3186,1.31884,1.00,1.07
2016.03.28 21:41:32.502,1.3186,1.31884,1.00,1.10
2016.03.28 21:41:32.908,1.3186,1.31884,1.00,1.07
2016.03.28 21:41:33.751,1.31857,1.31881,1.10,1.00
2016.03.28 21:41:37.586,1.31853,1.31891,1.07,1.75
2016.03.28 21:41:38.135,1.31858,1.31882,1.00,1.10
2016.03.28 21:41:38.687,1.31861,1.31883,1.00,1.07
2016.03.28 21:41:48.778,1.31859,1.31883,1.00,1.07
2016.03.28 21:41:49.290,1.31859,1.31883,1.10,1.00
2016.03.28 21:41:53.780,1.31859,1.31881,1.00,1.00
2016.03.28 21:41:55.103,1.31858,1.3188,1.00,1.00
2016.03.28 21:41:56.169,1.31861,1.31883,1.00,1.10
2016.03.28 21:41:57.185,1.31857,1.31881,1.00,1.00
2016.03.28 21:41:58.197,1.31859,1.31883,1.00,1.10
2016.03.28 21:41:59.679,1.31859,1.31881,1.00,1.00
2016.03.28 21:42:04.367,1.31858,1.31882,1.00,1.00
2016.03.28 21:42:05.798,1.31859,1.31883,1.00,1.10
2016.03.28 21:42:06.488,1.31857,1.31881,1.00,1.00
2016.03.28 21:42:06.910,1.3186,1.31884,1.00,1.07
2016.03.28 21:42:07.451,1.3186,1.31884,1.00,1.10
2016.03.28 21:42:08.000,1.31859,1.31883,1.10,1.00
2016.03.28 21:42:09.269,1.31858,1.31882,1.07,1.00
2016.03.28 21:42:11.175,1.31859,1.31883,1.10,1.00
2016.03.28 21:42:12.082,1.31861,1.31885,1.00,1.07
2016.03.28 21:42:17.780,1.31858,1.31882,1.07,1.00
2016.03.28 21:42:19.789,1.31861,1.31883,1.00,1.00
2016.03.28 21:42:22.002,1.31858,1.31882,1.07,1.00
2016.03.28 21:42:22.900,1.3186,1.31884,1.00,1.10
2016.03.28 21:42:26.934,1.31859,1.31883,1.10,1.00
2016.03.28 21:42:26.986,1.31857,1.31881,1.07,1.00
2016.03.28 21:42:27.614,1.3185,1.3189,1.37,1.50
2016.03.28 21:42:28.605,1.31855,1.31879,1.07,1.00
2016.03.28 21:42:30.017,1.31857,1.31881,1.10,1.07
2016.03.28 21:42:30.322,1.31856,1.31878,1.07,1.00
2016.03.28 21:42:32.089,1.31855,1.31877,1.07,1.00
2016.03.28 21:42:38.731,1.31854,1.31878,1.07,1.00
2016.03.28 21:42:40.438,1.31856,1.3188,1.07,1.10
2016.03.28 21:42:42.899,1.31858,1.31882,1.00,1.07
2016.03.28 21:42:43.052,1.31858,1.31882,1.10,1.00
2016.03.28 21:42:45.128,1.31858,1.3188,1.10,1.00
2016.03.28 21:42:45.500,1.31859,1.31883,1.00,1.10
2016.03.28 21:42:46.137,1.31857,1.31881,1.07,1.00
2016.03.28 21:42:48.208,1.31853,1.31891,1.07,1.75
2016.03.28 21:42:49.218,1.31856,1.3188,1.07,1.00
2016.03.28 21:42:52.236,1.31857,1.31881,1.07,1.00
2016.03.28 21:42:52.338,1.3185,1.31891,1.50,1.75
2016.03.28 21:42:53.425,1.31859,1.31883,1.00,1.10
2016.03.28 21:42:53.837,1.31862,1.31884,1.00,1.07
2016.03.28 21:42:56.031,1.31859,1.31881,1.00,1.00
2016.03.28 21:42:58.115,1.3186,1.31882,1.07,1.00
2016.03.28 21:43:02.064,1.3186,1.31884,1.07,1.10
2016.03.28 21:43:03.026,1.31858,1.3188,1.07,1.00
2016.03.28 21:43:03.077,1.31858,1.3188,1.10,1.00
2016.03.28 21:43:05.336,1.31856,1.31878,1.10,1.00
2016.03.28 21:43:07.126,1.31855,1.31879,1.07,1.00
2016.03.28 21:43:11.130,1.31855,1.31877,1.07,1.00
2016.03.28 21:43:15.131,1.31855,1.31879,1.07,1.00
2016.03.28 21:43:18.933,1.31859,1.31881,1.00,1.10
2016.03.28 21:43:19.929,1.3186,1.31884,1.00,1.07
2016.03.28 21:43:31.563,1.31858,1.3188,1.00,1.00
2016.03.28 21:43:31.872,1.31853,1.31892,1.07,2.25
2016.03.28 21:43:32.078,1.3186,1.31882,1.00,1.07
2016.03.28 21:43:35.465,1.31857,1.31881,1.00,1.10
2016.03.28 21:43:36.443,1.31859,1.31883,1.00,1.07
2016.03.28 21:43:38.994,1.3186,1.31882,1.00,1.07
2016.03.28 21:43:47.329,1.3186,1.31884,1.00,1.07
2016.03.28 21:43:49.203,1.31859,1.31881,1.00,1.00
2016.03.28 21:43:51.015,1.31859,1.31883,1.00,1.10
2016.03.28 21:43:51.271,1.31858,1.3188,1.10,1.00
2016.03.28 21:43:52.576,1.31859,1.31881,1.00,1.00
2016.03.28 21:43:53.806,1.31857,1.31881,1.07,1.00
2016.03.28 21:43:55.180,1.31859,1.31883,1.00,1.10
2016.03.28 21:43:57.172,1.3186,1.31882,1.07,1.00
2016.03.28 21:43:58.514,1.31859,1.31883,1.07,1.00
2016.03.28 21:44:01.092,1.31859,1.31881,1.07,1.00
2016.03.28 21:44:03.468,1.3186,1.31884,1.07,1.10
2016.03.28 21:44:07.687,1.31863,1.31885,1.00,1.07
2016.03.28 21:44:09.300,1.31862,1.31884,1.00,1.10
2016.03.28 21:44:10.979,1.3186,1.31884,1.07,1.10
2016.03.28 21:44:11.340,1.31859,1.31881,1.07,1.00
2016.03.28 21:44:14.676,1.31859,1.31883,1.07,1.00
2016.03.28 21:44:15.780,1.31862,1.31884,1.00,1.10
2016.03.28 21:44:17.009,1.31861,1.31883,1.10,1.00
2016.03.28 21:44:20.812,1.3186,1.31884,1.07,1.00
2016.03.28 21:44:20.914,1.31858,1.31882,1.07,1.00
2016.03.28 21:44:22.886,1.31859,1.31881,1.07,1.00
2016.03.28 21:44:24.882,1.31857,1.31881,1.07,1.00
2016.03.28 21:44:26.863,1.31859,1.31881,1.12,1.00
2016.03.28 21:44:28.070,1.3186,1.31884,1.07,1.00
2016.03.28 21:44:28.273,1.31859,1.31881,1.07,1.00
2016.03.28 21:44:28.815,1.31859,1.31881,1.12,1.00
2016.03.28 21:44:28.866,1.31861,1.31883,1.07,1.00
2016.03.28 21:44:30.361,1.31861,1.31885,1.07,1.00
2016.03.28 21:44:31.627,1.31861,1.31883,1.07,1.00
2016.03.28 21:44:32.159,1.31858,1.31882,1.37,1.00
2016.03.28 21:44:32.954,1.31861,1.31885,1.07,1.00
2016.03.28 21:44:33.019,1.31861,1.31885,1.07,1.00
2016.03.28 21:44:33.070,1.3186,1.31882,1.07,1.00
2016.03.28 21:44:33.468,1.3186,1.31882,1.07,1.00
2016.03.28 21:44:35.354,1.31861,1.31885,1.07,1.00
2016.03.28 21:44:35.677,1.31859,1.31883,1.37,1.00
2016.03.28 21:44:38.343,1.3186,1.31882,1.12,1.00
2016.03.28 21:44:39.438,1.3186,1.31882,1.07,1.00
2016.03.28 21:44:41.462,1.31857,1.31881,1.12,1.00
2016.03.28 21:44:43.177,1.31858,1.31882,1.37,1.00
2016.03.28 21:44:44.864,1.31858,1.3188,1.37,1.00
2016.03.28 21:44:46.905,1.31858,1.3188,1.07,1.00
2016.03.28 21:44:48.056,1.31857,1.31881,1.12,1.00
2016.03.28 21:44:54.480,1.31856,1.3188,1.37,1.00
2016.03.28 21:44:56.564,1.31859,1.31881,1.07,1.00
2016.03.28 21:45:00.190,1.31858,1.3188,1.07,1.00
2016.03.28 21:45:03.717,1.31859,1.31883,1.07,1.00
2016.03.28 21:45:05.715,1.31858,1.31882,1.07,1.00
2016.03.28 21:45:05.817,1.31858,1.31882,1.07,1.00
2016.03.28 21:45:07.786,1.3186,1.31884,1.07,1.00
2016.03.28 21:45:14.476,1.31863,1.31885,1.10,1.00
2016.03.28 21:45:21.024,1.31862,1.31886,1.07,1.00
2016.03.28 21:45:22.325,1.31861,1.31885,1.07,1.00
2016.03.28 21:45:23.621,1.3186,1.31882,1.07,1.00
2016.03.28 21:45:27.809,1.31858,1.31882,1.07,1.00
2016.03.28 21:45:29.903,1.31857,1.31879,1.07,1.00
2016.03.28 21:45:35.229,1.31857,1.31879,1.12,1.00
2016.03.28 21:45:36.217,1.31858,1.3188,1.07,1.00
2016.03.28 21:45:40.146,1.31858,1.31882,1.07,1.00
2016.03.28 21:45:40.249,1.3186,1.31884,1.07,1.00
2016.03.28 21:45:40.504,1.31858,1.31882,1.07,1.00
2016.03.28 21:45:42.621,1.3186,1.31884,1.07,1.00
2016.03.28 21:45:47.315,1.3186,1.31882,1.07,1.00
2016.03.28 21:45:51.414,1.31861,1.31883,1.07,1.00
2016.03.28 21:45:52.526,1.31858,1.31882,1.07,1.00
2016.03.28 21:46:03.622,1.31861,1.31883,1.07,1.00
2016.03.28 21:46:04.834,1.31862,1.31884,1.07,1.00
2016.03.28 21:46:05.842,1.31858,1.31882,1.07,1.00
2016.03.28 21:46:07.864,1.3186,1.31884,1.07,1.00
2016.03.28 21:46:08.965,1.31861,1.31885,1.07,1.00
2016.03.28 21:46:09.857,1.31859,1.31883,1.07,1.00
2016.03.28 21:46:12.474,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:12.576,1.31859,1.31883,1.07,1.00
2016.03.28 21:46:15.677,1.31859,1.31883,1.07,1.00
2016.03.28 21:46:16.027,1.31859,1.31881,1.07,1.00
2016.03.28 21:46:19.163,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:19.366,1.31861,1.31885,1.07,1.00
2016.03.28 21:46:19.418,1.31861,1.31885,1.07,1.00
2016.03.28 21:46:20.751,1.31861,1.31885,1.07,1.50
2016.03.28 21:46:21.401,1.31859,1.31883,1.07,1.00
2016.03.28 21:46:21.920,1.31861,1.31884,1.07,1.00
2016.03.28 21:46:22.440,1.31861,1.31885,1.57,1.50
2016.03.28 21:46:23.866,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:24.105,1.31862,1.31884,1.07,1.00
2016.03.28 21:46:24.569,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:26.659,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:26.863,1.31863,1.31887,1.07,1.00
2016.03.28 21:46:27.269,1.31859,1.31883,1.12,1.00
2016.03.28 21:46:27.853,1.31859,1.31883,1.07,1.00
2016.03.28 21:46:31.551,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:34.936,1.31858,1.31882,1.07,1.00
2016.03.28 21:46:36.994,1.3186,1.31884,1.57,1.00
2016.03.28 21:46:37.975,1.3186,1.31884,1.07,1.00
2016.03.28 21:46:38.470,1.31859,1.31881,1.07,1.00
2016.03.28 21:46:38.746,1.31859,1.31881,1.57,1.00
2016.03.28 21:46:38.797,1.31862,1.31884,1.10,1.00
2016.03.28 21:46:38.899,1.31862,1.31884,1.07,1.00
2016.03.28 21:46:39.763,1.3186,1.31882,1.07,1.00
2016.03.28 21:46:40.930,1.31863,1.31885,1.07,1.00
2016.03.28 21:46:41.083,1.31861,1.31883,1.07,1.00
2016.03.28 21:46:43.089,1.31861,1.31885,1.07,1.00
2016.03.28 21:46:46.990,1.31862,1.31884,1.07,1.00
2016.03.28 21:46:47.041,1.31862,1.31884,1.07,1.00
2016.03.28 21:46:50.195,1.31862,1.31886,1.07,1.00
2016.03.28 21:46:50.399,1.31859,1.31883,1.37,1.00
2016.03.28 21:46:52.492,1.31861,1.31885,1.12,1.50
2016.03.28 21:46:53.009,1.31864,1.31886,1.07,1.00
2016.03.28 21:46:53.530,1.31864,1.31886,1.07,1.00
2016.03.28 21:46:54.703,1.31863,1.31885,1.12,1.00
2016.03.28 21:46:55.947,1.31863,1.31885,1.57,1.00
2016.03.28 21:46:55.998,1.31865,1.31887,1.07,1.50
2016.03.28 21:46:56.703,1.31865,1.31887,1.07,1.00
2016.03.28 21:46:56.806,1.31862,1.31886,1.07,1.00
2016.03.28 21:46:56.907,1.3186,1.31884,1.37,1.00
2016.03.28 21:46:57.009,1.3186,1.31884,1.07,1.00
2016.03.28 21:46:59.678,1.31859,1.31883,1.07,1.00
2016.03.28 21:46:59.780,1.31859,1.31883,1.37,1.00
2016.03.28 21:47:01.789,1.31863,1.31885,1.07,1.00
2016.03.28 21:47:03.915,1.31863,1.31887,1.07,1.00
2016.03.28 21:47:04.017,1.31862,1.31884,1.07,1.00
2016.03.28 21:47:04.513,1.31859,1.31883,1.07,1.00
2016.03.28 21:47:07.019,1.31861,1.31885,1.07,1.00
2016.03.28 21:47:07.223,1.3186,1.31882,1.07,1.00
2016.03.28 21:47:09.124,1.31858,1.3188,1.07,1.00
2016.03.28 21:47:13.258,1.31859,1.31883,1.07,1.00
2016.03.28 21:47:14.840,1.31859,1.31883,1.12,1.00
2016.03.28 21:47:14.992,1.31861,1.31885,1.07,1.50
2016.03.28 21:47:15.554,1.31861,1.31884,1.07,1.00
2016.03.28 21:47:16.126,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:16.722,1.31861,1.31884,1.07,1.00
2016.03.28 21:47:17.383,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:17.922,1.31861,1.31883,1.12,1.00
2016.03.28 21:47:20.271,1.3186,1.31884,1.07,1.50
2016.03.28 21:47:26.297,1.3186,1.31883,1.07,1.00
2016.03.28 21:47:26.816,1.31862,1.31884,1.07,1.00
2016.03.28 21:47:28.260,1.3186,1.31882,1.07,1.00
2016.03.28 21:47:28.361,1.3186,1.31884,1.07,1.50
2016.03.28 21:47:29.197,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:36.544,1.31861,1.31884,1.07,1.00
2016.03.28 21:47:37.084,1.31861,1.31885,1.07,1.00
2016.03.28 21:47:37.587,1.31861,1.31884,1.07,1.00
2016.03.28 21:47:39.592,1.3186,1.31884,1.07,1.00
2016.03.28 21:47:39.968,1.31861,1.31882,1.07,1.00
2016.03.28 21:47:40.493,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:41.699,1.31859,1.31883,1.37,1.00
2016.03.28 21:47:41.902,1.31862,1.31884,1.07,1.50
2016.03.28 21:47:42.943,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:49.582,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:51.674,1.31861,1.31885,1.07,1.50
2016.03.28 21:47:52.240,1.31861,1.31884,1.07,1.00
2016.03.28 21:47:52.761,1.31861,1.31885,1.07,1.50
2016.03.28 21:47:55.747,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:57.757,1.31861,1.31883,1.07,1.00
2016.03.28 21:47:59.949,1.31861,1.31883,1.07,1.00
2016.03.28 21:48:02.411,1.31861,1.31882,1.07,1.00
2016.03.28 21:48:03.400,1.31861,1.31883,1.07,1.50
2016.03.28 21:48:03.973,1.31861,1.31882,1.07,1.00
2016.03.28 21:48:04.280,1.31861,1.31885,1.07,1.50
2016.03.28 21:48:05.381,1.31861,1.31883,1.07,1.00
2016.03.28 21:48:12.680,1.31861,1.31883,1.07,1.00
2016.03.28 21:48:17.375,1.31861,1.31884,1.07,1.00
2016.03.28 21:48:17.427,1.31861,1.31885,1.07,1.00
2016.03.28 21:48:18.680,1.3186,1.31884,1.07,1.00
2016.03.28 21:48:22.645,1.31863,1.31885,1.07,1.00
2016.03.28 21:48:24.721,1.31862,1.31886,1.07,1.00
2016.03.28 21:48:26.694,1.31861,1.31885,1.12,1.00
2016.03.28 21:48:28.937,1.31864,1.31888,1.07,1.50
2016.03.28 21:48:31.536,1.31862,1.31886,1.57,1.00
2016.03.28 21:48:57.329,1.31862,1.31884,1.07,1.00
2016.03.28 21:49:03.449,1.31861,1.31885,1.12,1.00
2016.03.28 21:49:22.169,1.31865,1.31887,1.07,1.00
2016.03.28 21:49:24.529,1.31863,1.31887,1.07,1.00
2016.03.28 21:49:25.569,1.31862,1.31886,1.07,1.00
2016.03.28 21:49:27.935,1.31863,1.31885,1.07,1.00
2016.03.28 21:49:30.038,1.31861,1.31885,1.07,1.00
2016.03.28 21:49:30.557,1.31864,1.31886,1.07,1.00
2016.03.28 21:49:32.780,1.31863,1.31887,1.07,1.00
2016.03.28 21:49:36.946,1.31862,1.31886,1.07,1.00
2016.03.28 21:49:41.064,1.31863,1.31887,1.07,1.00
2016.03.28 21:49:43.176,1.31862,1.31886,1.07,1.00
2016.03.28 21:49:46.281,1.31863,1.31885,1.07,1.00
2016.03.28 21:49:50.367,1.31863,1.31887,1.07,1.00
2016.03.28 21:49:51.991,1.31863,1.31885,1.07,1.00
2016.03.28 21:49:55.865,1.31863,1.31887,1.07,1.00
2016.03.28 21:50:00.069,1.31864,1.31886,1.07,1.00
2016.03.28 21:50:02.201,1.31863,1.31887,1.07,1.00
2016.03.28 21:50:04.201,1.31864,1.31886,1.07,1.00
2016.03.28 21:50:18.306,1.31863,1.31887,1.07,1.00
2016.03.28 21:50:19.402,1.31862,1.31886,1.57,1.00
2016.03.28 21:50:23.980,1.31863,1.31885,1.07,1.00
2016.03.28 21:50:25.009,1.31863,1.31885,1.07,1.00
2016.03.28 21:50:26.081,1.31864,1.31888,1.07,1.50
2016.03.28 21:50:29.285,1.31864,1.31886,1.07,1.00
2016.03.28 21:50:31.321,1.31863,1.31885,1.07,1.00
2016.03.28 21:50:33.690,1.31863,1.31887,1.07,1.00
2016.03.28 21:50:35.422,1.31863,1.31885,1.07,1.00
2016.03.28 21:50:45.304,1.31864,1.31886,1.07,1.00
2016.03.28 21:50:47.389,1.31863,1.31885,1.07,1.00
2016.03.28 21:50:53.699,1.31863,1.31887,1.07,1.00
2016.03.28 21:50:55.811,1.31862,1.31886,1.07,1.00
2016.03.28 21:51:04.238,1.31862,1.31884,1.07,1.00
2016.03.28 21:51:05.043,1.31863,1.31887,1.07,1.00
2016.03.28 21:51:06.130,1.31862,1.31886,1.07,1.00
2016.03.28 21:51:07.378,1.31862,1.31886,1.07,1.00
2016.03.28 21:51:07.990,1.31863,1.31885,1.07,1.00
2016.03.28 21:51:10.153,1.31864,1.31886,1.07,1.00
2016.03.28 21:51:11.229,1.31863,1.31885,1.07,1.00
2016.03.28 21:51:15.755,1.31863,1.31887,1.07,1.00
2016.03.28 21:51:20.118,1.31863,1.31887,1.07,1.00
2016.03.28 21:51:20.857,1.31864,1.31886,1.07,1.00
2016.03.28 21:51:22.864,1.31864,1.31888,1.07,1.00
2016.03.28 21:51:23.523,1.31861,1.31885,1.07,1.00
2016.03.28 21:51:26.470,1.31863,1.31887,1.07,1.00
2016.03.28 21:51:27.039,1.31862,1.31884,1.07,1.00
2016.03.28 21:51:29.348,1.31864,1.31886,1.07,1.00
2016.03.28 21:51:44.056,1.31863,1.31887,1.07,1.00
2016.03.28 21:51:45.307,1.31862,1.31886,1.07,1.00
2016.03.28 21:51:46.768,1.31863,1.31885,1.07,1.00
2016.03.28 21:51:55.370,1.31862,1.31884,1.07,1.00
2016.03.28 21:51:57.849,1.31862,1.31886,1.07,1.00
2016.03.28 21:52:01.887,1.31862,1.31884,1.07,1.00
2016.03.28 21:52:02.432,1.31862,1.31884,1.07,1.00
2016.03.28 21:52:03.869,1.31863,1.31885,1.07,1.00
2016.03.28 21:52:05.856,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:07.868,1.31863,1.31885,1.07,1.00
2016.03.28 21:52:09.957,1.31862,1.31884,1.07,1.00
2016.03.28 21:52:11.762,1.31862,1.31884,1.12,1.00
2016.03.28 21:52:12.070,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:14.301,1.31862,1.31886,1.12,1.00
2016.03.28 21:52:16.298,1.31861,1.31885,1.37,1.00
2016.03.28 21:52:16.399,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:20.475,1.31862,1.31884,1.12,1.00
2016.03.28 21:52:21.586,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:23.576,1.31862,1.31886,1.12,1.00
2016.03.28 21:52:25.693,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:25.895,1.31862,1.31884,1.12,1.00
2016.03.28 21:52:26.006,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:27.997,1.31864,1.31888,1.07,1.00
2016.03.28 21:52:28.631,1.31862,1.31886,1.12,1.00
2016.03.28 21:52:30.835,1.31865,1.31887,1.07,1.00
2016.03.28 21:52:32.875,1.31862,1.31886,1.12,1.00
2016.03.28 21:52:34.927,1.31864,1.31888,1.07,1.00
2016.03.28 21:52:35.326,1.31863,1.31885,1.07,1.00
2016.03.28 21:52:37.369,1.31863,1.31887,1.07,1.00
2016.03.28 21:52:39.327,1.31867,1.31891,1.07,1.00
2016.03.28 21:52:39.671,1.31871,1.31893,1.07,1.00
2016.03.28 21:52:40.818,1.31872,1.31894,1.07,1.00
2016.03.28 21:52:40.970,1.31867,1.31892,1.26,1.00
2016.03.28 21:52:41.677,1.31866,1.31892,1.26,1.00
2016.03.28 21:52:44.124,1.31865,1.31891,1.26,1.00
2016.03.28 21:52:46.109,1.31865,1.31893,1.26,1.00
2016.03.28 21:52:49.584,1.31864,1.31892,1.31,1.00
2016.03.28 21:52:51.128,1.31864,1.31893,1.31,1.00
2016.03.28 21:52:56.940,1.31864,1.31892,2.81,1.00
2016.03.28 21:52:57.499,1.31866,1.31893,1.76,1.00
2016.03.28 21:52:59.345,1.31865,1.31893,1.26,1.00
2016.03.28 21:53:01.418,1.31865,1.31892,1.26,1.00
2016.03.28 21:53:03.416,1.31866,1.31894,1.26,1.00
2016.03.28 21:53:04.127,1.31864,1.31892,2.06,1.00
2016.03.28 21:53:05.952,1.31864,1.31893,2.06,1.00
2016.03.28 21:53:08.048,1.31866,1.31892,1.26,1.00
2016.03.28 21:53:09.628,1.31864,1.31891,1.18,1.00
2016.03.28 21:53:09.730,1.31858,1.31899,1.12,2.85
2016.03.28 21:53:10.269,1.31857,1.31899,1.00,3.60
2016.03.28 21:53:10.936,1.31857,1.31899,1.00,2.85
2016.03.28 21:53:11.713,1.31857,1.31898,1.50,1.60
2016.03.28 21:53:12.350,1.31857,1.31896,1.50,1.50
2016.03.28 21:53:14.266,1.31857,1.31897,1.50,1.50
2016.03.28 21:53:16.219,1.31857,1.31896,1.50,1.00
2016.03.28 21:53:16.819,1.31857,1.31897,1.00,1.50
2016.03.28 21:53:20.130,1.31858,1.31897,1.00,1.50
2016.03.28 21:53:22.382,1.31858,1.31896,1.00,1.00
2016.03.28 21:53:24.333,1.31858,1.31897,1.00,1.00
2016.03.28 21:53:24.839,1.31858,1.31896,1.00,1.00
2016.03.28 21:53:26.336,1.31858,1.31897,1.00,1.00
2016.03.28 21:53:26.845,1.31858,1.31896,1.00,1.00
2016.03.28 21:53:27.397,1.31858,1.31897,1.00,1.50
2016.03.28 21:53:28.238,1.31858,1.31896,1.12,1.00
2016.03.28 21:53:28.289,1.31858,1.31896,1.50,1.00
2016.03.28 21:53:28.340,1.31858,1.31898,2.25,1.50
2016.03.28 21:53:28.442,1.31858,1.319,2.25,1.50
2016.03.28 21:53:30.730,1.31857,1.31899,2.25,1.00
2016.03.28 21:53:30.935,1.31857,1.31897,1.00,1.00
2016.03.28 21:53:37.569,1.31857,1.31896,1.00,1.00
2016.03.28 21:53:39.506,1.31857,1.31897,1.00,1.00
2016.03.28 21:53:39.810,1.31857,1.31895,1.00,1.00
2016.03.28 21:53:40.628,1.31858,1.31895,1.00,1.00
2016.03.28 21:53:41.284,1.31858,1.31896,1.00,1.50
2016.03.28 21:53:43.317,1.31858,1.31897,1.00,1.00
2016.03.28 21:53:43.824,1.31858,1.31896,1.00,1.00
2016.03.28 21:53:44.335,1.31858,1.31895,1.00,1.00
2016.03.28 21:53:46.228,1.31858,1.31896,1.00,1.50
2016.03.28 21:53:48.406,1.31858,1.31895,1.00,1.00
2016.03.28 21:53:48.710,1.31858,1.31897,1.00,1.50
2016.03.28 21:53:50.132,1.31858,1.31896,1.00,1.00
