2016.03.03 17:31:27.362,1.34088,1.34105,1.47,1.87
2016.03.03 17:31:27.464,1.34088,1.34104,2.70,1.37
2016.03.03 17:31:28.259,1.3409,1.34105,1.00,1.50
2016.03.03 17:31:28.563,1.34087,1.34103,1.57,1.50
2016.03.03 17:31:28.767,1.34085,1.34102,1.20,1.75
2016.03.03 17:31:29.071,1.34078,1.34091,1.30,2.47
2016.03.03 17:31:29.202,1.34073,1.34086,2.25,1.42
2016.03.03 17:31:29.304,1.3407,1.34083,1.05,1.05
2016.03.03 17:31:30.217,1.34069,1.34085,3.30,1.12
2016.03.03 17:31:32.638,1.34072,1.34087,1.72,1.87
2016.03.03 17:31:33.168,1.34074,1.34088,1.00,2.10
2016.03.03 17:31:33.219,1.34071,1.34088,1.80,2.85
2016.03.03 17:31:33.727,1.34073,1.34087,1.00,2.25
2016.03.03 17:31:34.266,1.34072,1.34086,1.72,1.12
2016.03.03 17:31:34.469,1.34073,1.34086,1.37,1.12
2016.03.03 17:31:34.723,1.34073,1.34088,1.47,1.27
2016.03.03 17:31:35.772,1.34075,1.34087,1.00,1.07
2016.03.03 17:31:36.836,1.34072,1.34087,1.80,1.45
2016.03.03 17:31:36.937,1.3407,1.34085,2.55,1.87
2016.03.03 17:31:39.063,1.3407,1.34084,1.47,1.07
2016.03.03 17:31:39.383,1.34059,1.3407,2.25,1.87
2016.03.03 17:31:39.586,1.34055,1.3407,1.45,1.87
2016.03.03 17:31:39.892,1.34055,1.3407,1.45,1.10
2016.03.03 17:31:40.526,1.34055,1.34071,1.45,1.07
2016.03.03 17:31:41.133,1.34055,1.3407,1.45,1.57
2016.03.03 17:31:41.859,1.34055,1.34069,1.10,1.07
2016.03.03 17:31:42.518,1.34053,1.3407,1.50,1.12
2016.03.03 17:31:43.022,1.34055,1.34072,1.75,1.37
2016.03.03 17:31:43.931,1.34059,1.34072,1.37,1.37
2016.03.03 17:31:44.084,1.34062,1.34077,1.20,1.57
2016.03.03 17:31:44.288,1.34063,1.3408,1.37,1.72
2016.03.03 17:31:44.745,1.34065,1.3408,1.75,1.70
2016.03.03 17:31:45.473,1.34064,1.3408,3.00,1.07
2016.03.03 17:31:46.131,1.34066,1.3408,1.75,1.10
2016.03.03 17:31:46.324,1.34066,1.34083,1.75,1.57
2016.03.03 17:31:46.578,1.34066,1.34079,1.50,1.00
2016.03.03 17:31:48.076,1.34063,1.34078,4.12,1.00
2016.03.03 17:31:48.871,1.34064,1.34079,1.75,1.57
2016.03.03 17:31:50.320,1.34065,1.34078,1.75,1.00
2016.03.03 17:31:50.987,1.34064,1.34077,1.12,1.10
2016.03.03 17:31:51.546,1.34066,1.34079,1.47,1.12
2016.03.03 17:31:51.635,1.34066,1.34079,1.50,1.10
2016.03.03 17:31:51.686,1.3407,1.34084,1.00,2.25
2016.03.03 17:31:51.788,1.3407,1.34083,1.37,1.10
2016.03.03 17:31:51.991,1.3407,1.34086,1.12,2.32
2016.03.03 17:31:54.026,1.34067,1.34082,1.75,1.00
2016.03.03 17:31:54.078,1.34069,1.34082,1.10,1.10
2016.03.03 17:31:54.231,1.34067,1.3408,1.12,1.00
2016.03.03 17:31:55.275,1.34066,1.3408,1.07,1.57
2016.03.03 17:31:55.376,1.34065,1.34079,1.07,1.07
2016.03.03 17:31:55.883,1.34065,1.3408,1.12,1.12
2016.03.03 17:31:56.291,1.3406,1.34074,4.50,1.00
2016.03.03 17:31:56.393,1.3406,1.34071,1.00,1.00
2016.03.03 17:31:56.546,1.34056,1.34069,2.62,1.37
2016.03.03 17:31:56.597,1.34056,1.34069,2.32,1.95
2016.03.03 17:31:56.648,1.34056,1.34066,2.32,1.00
2016.03.03 17:31:56.699,1.34052,1.34066,3.00,1.87
2016.03.03 17:31:57.054,1.34051,1.34066,1.10,2.32
2016.03.03 17:31:57.469,1.34052,1.34066,1.07,2.32
2016.03.03 17:31:57.977,1.34052,1.34066,1.00,2.32
2016.03.03 17:31:58.873,1.3405,1.34066,2.70,1.95
2016.03.03 17:31:59.178,1.3405,1.34065,1.07,1.47
2016.03.03 17:31:59.230,1.34048,1.34064,1.95,1.45
2016.03.03 17:31:59.522,1.34047,1.34063,1.50,1.45
2016.03.03 17:32:00.232,1.34048,1.34065,2.32,1.45
2016.03.03 17:32:00.590,1.34049,1.34066,1.95,3.00
2016.03.03 17:32:00.896,1.34053,1.34069,1.95,2.25
2016.03.03 17:32:01.404,1.34053,1.3407,1.57,1.87
2016.03.03 17:32:01.717,1.34049,1.34065,1.87,1.47
2016.03.03 17:32:02.224,1.3405,1.34067,1.12,3.00
2016.03.03 17:32:04.721,1.3405,1.34066,1.87,1.57
2016.03.03 17:32:05.177,1.34051,1.34066,1.95,1.57
2016.03.03 17:32:05.723,1.34054,1.3407,1.20,1.12
2016.03.03 17:32:06.281,1.34057,1.34074,1.12,1.07
2016.03.03 17:32:06.333,1.34061,1.34074,1.60,1.07
2016.03.03 17:32:06.485,1.34068,1.3408,1.10,1.57
2016.03.03 17:32:06.587,1.3407,1.34086,1.00,1.75
2016.03.03 17:32:06.638,1.3407,1.34086,1.00,2.25
2016.03.03 17:32:06.828,1.3407,1.34085,1.07,1.57
2016.03.03 17:32:06.930,1.3407,1.34084,1.37,1.07
2016.03.03 17:32:07.440,1.3407,1.34084,1.47,1.10
2016.03.03 17:32:08.537,1.34068,1.34081,1.12,1.00
2016.03.03 17:32:08.589,1.34066,1.34081,1.95,1.10
2016.03.03 17:32:09.591,1.34067,1.34084,1.12,2.25
2016.03.03 17:32:10.697,1.3407,1.34086,1.37,1.37
2016.03.03 17:32:10.799,1.34069,1.34087,1.20,3.00
2016.03.03 17:32:11.306,1.3407,1.34086,1.12,1.12
2016.03.03 17:32:12.109,1.34068,1.34085,1.95,1.07
2016.03.03 17:32:12.818,1.34068,1.34086,1.95,1.12
2016.03.03 17:32:15.532,1.3407,1.34087,1.07,4.12
2016.03.03 17:32:16.241,1.3407,1.34086,1.20,1.50
2016.03.03 17:32:16.640,1.34073,1.34088,1.87,1.12
2016.03.03 17:32:16.691,1.34073,1.34086,1.50,1.00
2016.03.03 17:32:16.996,1.34067,1.34082,2.70,2.85
2016.03.03 17:32:18.089,1.34067,1.34076,1.50,2.10
2016.03.03 17:32:18.140,1.34065,1.34075,1.37,1.37
2016.03.03 17:32:18.191,1.34063,1.34075,1.45,1.87
2016.03.03 17:32:18.293,1.34062,1.34072,1.00,1.00
2016.03.03 17:32:18.344,1.34062,1.3407,1.00,1.00
2016.03.03 17:32:18.789,1.34062,1.34072,1.35,1.00
2016.03.03 17:32:18.941,1.34062,1.34074,1.35,1.00
2016.03.03 17:32:19.449,1.34062,1.34075,1.35,1.45
2016.03.03 17:32:20.240,1.34062,1.34071,1.35,1.12
2016.03.03 17:32:20.548,1.34062,1.3407,1.35,1.07
2016.03.03 17:32:22.516,1.34062,1.34073,1.67,1.37
2016.03.03 17:32:22.567,1.34061,1.34075,3.22,1.07
2016.03.03 17:32:23.083,1.34063,1.34076,1.20,1.57
2016.03.03 17:32:23.894,1.34062,1.34074,2.17,1.00
2016.03.03 17:32:23.996,1.34061,1.34073,1.35,1.00
2016.03.03 17:32:24.510,1.3406,1.34072,2.85,1.00
2016.03.03 17:32:25.023,1.3406,1.34073,2.85,1.57
2016.03.03 17:32:30.158,1.34061,1.34073,2.10,1.57
2016.03.03 17:32:30.260,1.34061,1.34073,2.10,1.10
2016.03.03 17:32:31.262,1.34061,1.34073,2.10,1.10
2016.03.03 17:32:33.597,1.34061,1.34073,1.67,1.10
2016.03.03 17:32:34.147,1.34063,1.34073,1.00,1.10
2016.03.03 17:32:36.263,1.34066,1.34076,1.37,1.12
2016.03.03 17:32:36.314,1.34068,1.34079,1.87,1.20
2016.03.03 17:32:36.415,1.34068,1.34079,1.37,1.00
2016.03.03 17:32:36.517,1.34068,1.34079,1.75,1.00
2016.03.03 17:32:36.821,1.34067,1.34079,1.47,1.00
2016.03.03 17:32:37.917,1.34065,1.34079,2.25,1.10
2016.03.03 17:32:38.423,1.34065,1.34078,1.87,1.00
2016.03.03 17:32:38.953,1.34065,1.34077,1.50,1.00
2016.03.03 17:32:39.716,1.34065,1.34077,1.75,1.00
2016.03.03 17:32:39.818,1.34065,1.34077,1.37,1.00
2016.03.03 17:32:39.920,1.34065,1.34077,1.75,1.00
2016.03.03 17:32:40.123,1.34065,1.34077,1.50,1.12
2016.03.03 17:32:40.673,1.34064,1.34077,1.57,1.00
2016.03.03 17:32:41.333,1.34064,1.34078,1.95,1.87
2016.03.03 17:32:41.869,1.34064,1.34077,1.85,1.00
2016.03.03 17:32:42.278,1.34068,1.34079,1.00,1.10
2016.03.03 17:32:42.583,1.34069,1.34081,1.47,1.35
2016.03.03 17:32:43.122,1.34068,1.34082,1.82,2.10
2016.03.03 17:32:43.438,1.34068,1.34082,1.57,2.85
2016.03.03 17:32:43.692,1.34068,1.34082,1.82,2.85
2016.03.03 17:32:44.207,1.34068,1.34082,1.82,1.60
2016.03.03 17:32:44.713,1.34069,1.34082,1.12,1.60
2016.03.03 17:32:45.436,1.34068,1.34081,1.87,1.35
2016.03.03 17:32:45.942,1.34069,1.34083,1.47,3.67
2016.03.03 17:32:48.497,1.34068,1.34082,1.57,2.17
2016.03.03 17:32:49.060,1.34069,1.3408,1.07,1.00
2016.03.03 17:32:49.444,1.34067,1.3408,1.57,2.70
2016.03.03 17:32:49.596,1.34071,1.34079,1.00,1.37
2016.03.03 17:32:49.953,1.34071,1.3408,1.00,1.00
2016.03.03 17:32:50.713,1.34071,1.34082,1.12,1.60
2016.03.03 17:32:54.330,1.34071,1.34081,1.00,2.10
2016.03.03 17:32:56.230,1.34072,1.34079,1.00,1.60
2016.03.03 17:32:56.822,1.34071,1.3408,1.50,1.60
2016.03.03 17:32:58.409,1.34072,1.34078,1.00,1.35
2016.03.03 17:32:59.508,1.34073,1.34081,1.00,2.85
2016.03.03 17:33:02.359,1.34071,1.3408,1.50,1.72
2016.03.03 17:33:03.619,1.34073,1.3408,1.00,1.60
2016.03.03 17:33:04.125,1.34072,1.34079,1.00,1.60
2016.03.03 17:33:06.151,1.34073,1.34079,1.00,1.60
2016.03.03 17:33:06.253,1.34071,1.34079,1.50,1.60
2016.03.03 17:33:06.759,1.34071,1.34077,1.50,1.00
2016.03.03 17:33:07.358,1.34071,1.34075,1.00,1.00
2016.03.03 17:33:07.764,1.34069,1.34075,1.00,1.12
2016.03.03 17:33:07.866,1.34064,1.34074,1.00,1.00
2016.03.03 17:33:08.019,1.34063,1.34073,1.00,1.95
2016.03.03 17:33:08.525,1.34062,1.34073,1.00,2.70
2016.03.03 17:33:08.830,1.34067,1.34075,1.00,1.12
2016.03.03 17:33:08.881,1.34067,1.34078,1.00,1.37
2016.03.03 17:33:08.983,1.34067,1.34079,1.00,1.50
2016.03.03 17:33:09.491,1.34068,1.34079,1.00,1.07
2016.03.03 17:33:09.609,1.3407,1.34079,1.00,1.95
2016.03.03 17:33:09.763,1.34068,1.34078,1.00,1.45
2016.03.03 17:33:10.321,1.34068,1.34079,1.00,1.10
2016.03.03 17:33:10.424,1.3407,1.34079,1.00,1.10
2016.03.03 17:33:10.945,1.34071,1.34081,1.00,1.47
2016.03.03 17:33:10.996,1.34071,1.34081,1.00,1.10
2016.03.03 17:33:11.148,1.34073,1.34084,1.00,3.07
2016.03.03 17:33:11.453,1.34071,1.34083,1.00,1.95
2016.03.03 17:33:11.504,1.34071,1.34082,1.00,1.95
2016.03.03 17:33:12.063,1.34069,1.3408,1.00,1.00
2016.03.03 17:33:12.114,1.34069,1.3408,1.00,1.87
2016.03.03 17:33:12.449,1.34072,1.3408,1.00,1.47
2016.03.03 17:33:12.602,1.34072,1.34082,1.00,1.57
2016.03.03 17:33:12.855,1.34074,1.34083,1.00,1.20
2016.03.03 17:33:12.906,1.34074,1.34082,1.00,1.20
2016.03.03 17:33:12.957,1.34072,1.34082,1.00,1.20
2016.03.03 17:33:13.264,1.34072,1.34082,1.00,1.47
2016.03.03 17:33:13.797,1.34071,1.3408,1.00,1.00
2016.03.03 17:33:14.304,1.3407,1.3408,1.00,1.50
2016.03.03 17:33:14.608,1.34071,1.34078,1.00,1.00
2016.03.03 17:33:14.659,1.34069,1.34078,1.00,1.00
2016.03.03 17:33:14.761,1.34071,1.34078,1.00,1.00
2016.03.03 17:33:15.295,1.3407,1.34079,1.00,1.47
2016.03.03 17:33:15.600,1.3407,1.34081,1.00,1.20
2016.03.03 17:33:15.752,1.34073,1.34081,1.00,1.20
2016.03.03 17:33:15.803,1.34073,1.34083,1.00,1.20
2016.03.03 17:33:15.955,1.34075,1.34083,1.00,1.20
2016.03.03 17:33:16.292,1.34074,1.34085,1.00,3.07
2016.03.03 17:33:17.456,1.34073,1.34084,1.00,1.57
2016.03.03 17:33:17.987,1.34073,1.34084,1.00,1.95
2016.03.03 17:33:18.140,1.34071,1.34084,1.00,3.07
2016.03.03 17:33:18.242,1.34071,1.3408,1.10,1.00
2016.03.03 17:33:18.547,1.34071,1.34079,1.00,2.17
2016.03.03 17:33:18.852,1.34066,1.34076,1.20,1.00
2016.03.03 17:33:18.971,1.34065,1.34074,1.37,1.00
2016.03.03 17:33:19.276,1.34065,1.34074,1.00,3.00
2016.03.03 17:33:19.429,1.34063,1.34074,1.00,3.07
2016.03.03 17:33:19.846,1.34065,1.34073,1.00,1.87
2016.03.03 17:33:20.049,1.34063,1.34073,1.00,1.37
2016.03.03 17:33:20.881,1.34063,1.34073,1.00,1.00
2016.03.03 17:33:21.388,1.34064,1.34074,1.00,2.25
2016.03.03 17:33:22.166,1.34065,1.34074,1.00,1.12
2016.03.03 17:33:22.691,1.34066,1.34074,1.00,2.25
2016.03.03 17:33:23.018,1.34066,1.34077,1.00,1.20
2016.03.03 17:33:23.070,1.3407,1.34078,1.00,1.37
2016.03.03 17:33:23.577,1.34071,1.34078,1.00,1.00
2016.03.03 17:33:23.881,1.34068,1.34077,1.00,1.12
2016.03.03 17:33:25.178,1.34067,1.34075,1.00,1.00
2016.03.03 17:33:25.742,1.34067,1.34077,1.00,2.25
2016.03.03 17:33:26.350,1.34068,1.34077,1.00,1.50
2016.03.03 17:33:27.248,1.34066,1.34076,1.00,1.37
2016.03.03 17:33:27.502,1.34067,1.34078,1.00,3.45
2016.03.03 17:33:28.008,1.34068,1.34078,1.00,2.70
2016.03.03 17:33:28.110,1.34068,1.34076,1.00,2.47
2016.03.03 17:33:28.161,1.34066,1.34075,1.00,1.97
2016.03.03 17:33:28.263,1.34062,1.34071,1.37,1.00
2016.03.03 17:33:28.689,1.34063,1.34071,1.00,1.50
2016.03.03 17:33:29.146,1.3406,1.34071,1.12,3.07
2016.03.03 17:33:29.298,1.3406,1.3407,1.00,1.95
2016.03.03 17:33:29.840,1.34059,1.34069,1.00,1.20
2016.03.03 17:33:30.551,1.3406,1.34069,1.00,1.95
2016.03.03 17:33:30.956,1.34062,1.34072,1.00,1.87
2016.03.03 17:33:31.160,1.34063,1.34071,1.00,1.10
2016.03.03 17:33:31.769,1.34062,1.34071,1.00,1.00
2016.03.03 17:33:32.349,1.34063,1.34071,1.00,1.00
2016.03.03 17:33:32.654,1.34062,1.3407,1.00,1.37
2016.03.03 17:33:32.857,1.3406,1.34071,1.00,1.85
2016.03.03 17:33:33.364,1.34061,1.3407,1.00,1.45
2016.03.03 17:33:33.964,1.34057,1.34069,1.37,1.47
2016.03.03 17:33:34.471,1.34058,1.34067,1.00,1.57
2016.03.03 17:33:34.573,1.34058,1.34065,1.00,1.00
2016.03.03 17:33:34.675,1.34058,1.34067,1.00,1.57
2016.03.03 17:33:35.056,1.34057,1.34065,1.00,1.00
2016.03.03 17:33:35.567,1.34057,1.34066,1.00,1.10
2016.03.03 17:33:36.085,1.34058,1.34066,1.00,1.10
2016.03.03 17:33:37.275,1.34056,1.34065,1.00,1.00
2016.03.03 17:33:37.781,1.34057,1.34067,1.00,2.25
2016.03.03 17:33:39.910,1.34057,1.34068,1.00,2.25
2016.03.03 17:33:40.784,1.34058,1.34067,1.00,1.45
2016.03.03 17:33:42.092,1.34058,1.34068,1.00,1.95
2016.03.03 17:33:42.959,1.34058,1.34066,1.00,1.20
2016.03.03 17:33:44.446,1.34057,1.34067,1.00,1.87
2016.03.03 17:33:46.358,1.34057,1.34066,1.00,1.12
2016.03.03 17:33:46.511,1.34057,1.34066,1.00,1.20
2016.03.03 17:33:46.866,1.34056,1.34067,1.01,1.87
2016.03.03 17:33:47.389,1.34055,1.34067,1.01,1.57
2016.03.03 17:33:48.062,1.34055,1.34067,1.01,1.57
2016.03.03 17:33:48.598,1.34055,1.34068,1.14,1.95
2016.03.03 17:33:51.572,1.34054,1.34067,1.39,1.57
2016.03.03 17:33:51.877,1.34053,1.34064,1.01,1.12
2016.03.03 17:33:51.979,1.34052,1.34063,1.49,1.00
2016.03.03 17:33:52.080,1.34053,1.34065,1.14,1.50
2016.03.03 17:33:52.182,1.34052,1.34064,1.01,1.12
2016.03.03 17:33:52.481,1.34053,1.34066,1.01,5.70
2016.03.03 17:33:52.886,1.34052,1.34066,3.39,4.95
2016.03.03 17:33:53.392,1.34052,1.34066,4.14,4.20
2016.03.03 17:33:54.054,1.34052,1.34066,2.64,4.20
2016.03.03 17:33:54.562,1.34052,1.34066,1.96,4.50
2016.03.03 17:33:54.866,1.34055,1.34066,1.14,2.25
2016.03.03 17:33:55.480,1.34052,1.34066,1.96,2.32
2016.03.03 17:33:55.791,1.34052,1.34066,1.49,2.70
2016.03.03 17:33:56.758,1.34052,1.34066,1.75,4.20
2016.03.03 17:33:56.860,1.34053,1.34066,1.00,3.45
2016.03.03 17:33:57.417,1.34053,1.34064,1.00,1.00
2016.03.03 17:33:58.088,1.34053,1.34065,1.00,1.10
2016.03.03 17:34:00.574,1.34055,1.34065,1.00,1.10
2016.03.03 17:34:01.728,1.34055,1.34064,1.00,1.00
2016.03.03 17:34:02.273,1.34055,1.34065,1.00,1.00
2016.03.03 17:34:02.780,1.34055,1.34066,1.00,2.70
2016.03.03 17:34:03.162,1.34058,1.34068,1.00,2.25
2016.03.03 17:34:03.484,1.34061,1.34068,1.00,1.00
2016.03.03 17:34:04.041,1.34061,1.3407,1.00,1.45
2016.03.03 17:34:04.686,1.34061,1.3407,1.00,1.95
2016.03.03 17:34:06.899,1.34061,1.3407,1.00,1.10
2016.03.03 17:34:09.718,1.34061,1.34071,1.00,1.95
2016.03.03 17:34:10.478,1.34059,1.34069,1.00,1.00
2016.03.03 17:34:10.529,1.34059,1.34068,1.00,1.37
2016.03.03 17:34:10.681,1.34057,1.34068,1.00,1.95
2016.03.03 17:34:11.477,1.34058,1.34066,1.00,1.12
2016.03.03 17:34:11.579,1.3406,1.34068,1.00,1.20
2016.03.03 17:34:12.086,1.3406,1.3407,1.00,2.25
2016.03.03 17:34:13.848,1.3406,1.3407,1.00,1.57
2016.03.03 17:34:14.303,1.3406,1.34069,1.00,1.95
2016.03.03 17:34:14.405,1.3406,1.34069,1.00,1.57
2016.03.03 17:34:14.507,1.3406,1.34069,1.00,1.20
2016.03.03 17:34:14.831,1.34068,1.34072,1.00,1.87
2016.03.03 17:34:14.933,1.34067,1.34076,1.00,1.00
2016.03.03 17:34:15.086,1.34069,1.34076,1.00,1.00
2016.03.03 17:34:15.492,1.34067,1.34076,1.00,1.10
2016.03.03 17:34:16.042,1.34066,1.34076,1.00,1.95
2016.03.03 17:34:16.346,1.34065,1.34075,1.00,1.37
2016.03.03 17:34:16.852,1.34065,1.34075,1.00,1.87
2016.03.03 17:34:17.394,1.34065,1.34074,1.00,1.10
2016.03.03 17:34:18.255,1.34065,1.34073,1.00,1.07
2016.03.03 17:34:19.596,1.34064,1.34074,1.00,1.12
2016.03.03 17:34:20.643,1.34064,1.34074,1.12,1.00
2016.03.03 17:34:20.694,1.34068,1.34075,1.00,1.47
2016.03.03 17:34:20.795,1.34066,1.34075,1.12,1.00
2016.03.03 17:34:21.150,1.34067,1.34074,1.00,2.47
2016.03.03 17:34:21.201,1.34064,1.34074,1.12,3.60
2016.03.03 17:34:21.303,1.34061,1.34071,1.75,1.12
2016.03.03 17:34:21.354,1.34061,1.3407,1.00,1.07
2016.03.03 17:34:21.720,1.34057,1.34069,1.12,2.32
2016.03.03 17:34:21.822,1.34057,1.34066,1.00,1.00
2016.03.03 17:34:22.329,1.34058,1.34067,1.00,1.50
2016.03.03 17:34:22.836,1.34057,1.34066,1.00,1.20
2016.03.03 17:34:23.353,1.34058,1.34066,1.00,1.45
2016.03.03 17:34:23.867,1.34057,1.34067,1.00,1.50
2016.03.03 17:34:25.918,1.34056,1.34066,1.00,1.20
2016.03.03 17:34:26.228,1.34053,1.34063,1.00,1.95
2016.03.03 17:34:26.533,1.34052,1.34063,1.00,2.25
2016.03.03 17:34:27.040,1.34053,1.34062,1.00,1.12
2016.03.03 17:34:29.491,1.34052,1.34061,1.00,1.07
2016.03.03 17:34:30.088,1.34051,1.34061,1.00,1.20
2016.03.03 17:34:31.734,1.34052,1.34061,1.00,1.07
2016.03.03 17:34:31.786,1.34052,1.34064,1.00,1.00
2016.03.03 17:34:31.838,1.34054,1.34065,1.00,1.47
2016.03.03 17:34:32.193,1.34057,1.34066,1.00,1.47
2016.03.03 17:34:33.296,1.34057,1.34066,1.00,1.95
2016.03.03 17:34:33.826,1.34056,1.34067,1.00,7.57
2016.03.03 17:34:35.045,1.34056,1.34067,1.00,4.87
2016.03.03 17:34:38.424,1.34055,1.34066,1.00,2.70
2016.03.03 17:34:38.930,1.34054,1.34065,1.00,1.07
2016.03.03 17:34:39.522,1.34055,1.34066,1.00,1.50
2016.03.03 17:34:40.128,1.34053,1.34064,1.12,3.37
2016.03.03 17:34:41.399,1.34051,1.34063,1.50,1.50
2016.03.03 17:34:41.551,1.34051,1.3406,1.12,1.07
2016.03.03 17:34:42.058,1.3405,1.34061,1.00,1.50
2016.03.03 17:34:42.529,1.34052,1.3406,1.00,1.20
2016.03.03 17:34:45.051,1.34051,1.34061,1.00,1.50
2016.03.03 17:34:45.950,1.34053,1.34063,1.00,2.62
2016.03.03 17:34:46.051,1.34054,1.34064,1.00,4.95
2016.03.03 17:34:46.102,1.34056,1.34064,1.00,4.95
2016.03.03 17:34:47.536,1.34057,1.34065,1.00,1.20
2016.03.03 17:34:48.093,1.34057,1.34066,1.00,1.82
2016.03.03 17:34:48.144,1.34055,1.34065,1.00,1.57
2016.03.03 17:34:49.210,1.34056,1.34066,1.00,3.00
2016.03.03 17:34:55.858,1.34055,1.34062,1.00,2.47
2016.03.03 17:34:55.909,1.3405,1.34056,1.07,2.25
2016.03.03 17:34:56.415,1.34051,1.34056,1.00,2.25
2016.03.03 17:34:56.821,1.34049,1.34056,1.00,2.25
2016.03.03 17:34:57.345,1.34048,1.34056,1.00,2.25
2016.03.03 17:34:58.225,1.34045,1.34056,1.57,3.97
2016.03.03 17:34:58.276,1.34045,1.34052,1.37,2.25
2016.03.03 17:34:58.327,1.34044,1.34052,1.00,2.25
2016.03.03 17:34:58.861,1.34045,1.34052,1.00,2.25
2016.03.03 17:34:59.318,1.34047,1.34052,1.00,2.25
2016.03.03 17:34:59.724,1.34045,1.34052,1.00,2.25
2016.03.03 17:35:00.519,1.34048,1.34052,1.00,2.62
2016.03.03 17:35:01.127,1.34046,1.34052,1.42,2.25
2016.03.03 17:35:01.553,1.34051,1.34055,1.00,7.50
2016.03.03 17:35:02.743,1.34047,1.34053,1.12,2.25
2016.03.03 17:35:03.029,1.34051,1.34055,1.00,7.50
2016.03.03 17:35:03.647,1.34049,1.34053,1.00,2.25
2016.03.03 17:35:03.748,1.34047,1.34053,1.00,2.25
2016.03.03 17:35:04.153,1.34045,1.34053,1.00,2.25
2016.03.03 17:35:04.559,1.34042,1.34053,1.00,3.82
2016.03.03 17:35:04.835,1.34043,1.34053,1.00,3.45
2016.03.03 17:35:05.139,1.34044,1.34053,1.00,3.07
2016.03.03 17:35:05.953,1.34042,1.34053,1.00,9.45
2016.03.03 17:35:06.055,1.34041,1.34052,1.00,3.07
2016.03.03 17:35:06.401,1.34041,1.3405,1.00,1.95
2016.03.03 17:35:06.756,1.34043,1.34052,1.00,1.50
2016.03.03 17:35:07.061,1.34044,1.34053,1.00,7.50
2016.03.03 17:35:07.729,1.34045,1.34053,1.00,7.50
2016.03.03 17:35:08.252,1.34044,1.34053,1.00,7.50
2016.03.03 17:35:08.354,1.34042,1.34053,1.00,7.50
2016.03.03 17:35:08.659,1.34044,1.34052,1.00,1.50
2016.03.03 17:35:09.455,1.34043,1.34052,1.00,1.00
2016.03.03 17:35:09.961,1.34043,1.34053,1.00,1.20
2016.03.03 17:35:10.266,1.34045,1.34054,1.00,7.95
2016.03.03 17:35:12.075,1.34045,1.34053,1.00,1.00
2016.03.03 17:35:12.280,1.34038,1.34051,2.32,1.50
2016.03.03 17:35:12.331,1.34038,1.34051,1.47,1.57
2016.03.03 17:35:12.878,1.34039,1.34054,2.25,2.25
2016.03.03 17:35:13.183,1.34041,1.34055,2.25,1.50
2016.03.03 17:35:13.336,1.34042,1.34055,1.50,1.07
2016.03.03 17:35:13.538,1.34042,1.34055,1.87,1.20
2016.03.03 17:35:13.640,1.34041,1.34056,1.87,2.62
2016.03.03 17:35:13.842,1.34042,1.34056,1.87,2.25
2016.03.03 17:35:14.519,1.34044,1.34057,1.87,3.00
2016.03.03 17:35:14.823,1.34049,1.34058,1.95,2.85
2016.03.03 17:35:15.768,1.34047,1.34058,1.57,3.97
2016.03.03 17:35:16.275,1.34046,1.34057,1.45,1.00
2016.03.03 17:35:17.611,1.34046,1.34056,1.45,1.00
2016.03.03 17:35:18.448,1.34047,1.34056,1.85,1.00
2016.03.03 17:35:18.600,1.34049,1.34062,1.20,1.37
2016.03.03 17:35:18.701,1.3405,1.34063,1.37,1.47
2016.03.03 17:35:19.444,1.34051,1.34063,1.37,1.47
2016.03.03 17:35:23.100,1.34051,1.34064,1.50,1.57
2016.03.03 17:35:23.678,1.34051,1.34064,1.75,1.10
2016.03.03 17:35:23.994,1.34051,1.34064,1.12,1.20
2016.03.03 17:35:24.096,1.34051,1.34065,1.12,2.32
2016.03.03 17:35:25.608,1.34052,1.34065,1.50,1.57
2016.03.03 17:35:26.193,1.34052,1.34065,1.50,1.95
2016.03.03 17:35:26.770,1.34051,1.34062,1.85,1.12
2016.03.03 17:35:27.591,1.34052,1.34062,1.37,1.00
2016.03.03 17:35:28.175,1.34051,1.34063,1.85,1.10
2016.03.03 17:35:28.697,1.3405,1.34063,1.20,1.20
2016.03.03 17:35:30.986,1.34049,1.34063,2.32,1.57
2016.03.03 17:35:31.290,1.34048,1.3406,2.25,1.37
2016.03.03 17:35:31.543,1.3405,1.34061,1.00,1.20
2016.03.03 17:35:31.898,1.34049,1.34062,1.87,1.57
2016.03.03 17:35:32.427,1.34051,1.34063,1.12,1.47
2016.03.03 17:35:32.795,1.34052,1.34062,1.00,1.20
2016.03.03 17:35:32.847,1.34052,1.3406,1.00,1.00
2016.03.03 17:35:32.898,1.34048,1.3406,1.12,1.12
2016.03.03 17:35:33.262,1.34048,1.3406,1.87,1.12
2016.03.03 17:35:33.795,1.3405,1.34062,1.12,1.57
2016.03.03 17:35:37.332,1.3405,1.34063,1.75,1.10
2016.03.03 17:35:37.384,1.34051,1.34063,1.12,1.10
2016.03.03 17:35:37.536,1.34052,1.34063,1.00,1.57
2016.03.03 17:35:38.127,1.34052,1.34063,1.00,1.95
2016.03.03 17:35:38.634,1.34051,1.34063,1.37,8.70
2016.03.03 17:35:39.293,1.34051,1.34063,1.12,8.32
2016.03.03 17:35:39.547,1.34051,1.34059,1.12,1.50
2016.03.03 17:35:39.598,1.34049,1.34059,1.47,2.25
2016.03.03 17:35:39.649,1.34048,1.34057,1.47,1.12
