2016.03.02 07:18:53.344,1.34309,1.34321,1.50,1.12
2016.03.02 07:18:53.395,1.34307,1.34323,2.62,1.87
2016.03.02 07:18:54.494,1.34311,1.34323,1.00,1.87
2016.03.02 07:18:55.001,1.34308,1.34322,1.75,1.12
2016.03.02 07:18:55.805,1.34309,1.34324,1.75,1.12
2016.03.02 07:18:56.109,1.34309,1.34322,1.75,1.37
2016.03.02 07:18:56.566,1.34307,1.34318,2.25,1.87
2016.03.02 07:18:56.668,1.34308,1.34318,1.10,1.75
2016.03.02 07:18:56.779,1.3431,1.34318,1.00,1.37
2016.03.02 07:18:56.830,1.3431,1.34318,1.50,1.00
2016.03.02 07:18:57.439,1.34311,1.34323,1.50,1.37
2016.03.02 07:18:58.322,1.34311,1.34323,1.00,1.12
2016.03.02 07:18:59.977,1.34311,1.34323,1.00,1.37
2016.03.02 07:19:00.432,1.34311,1.34323,1.50,1.97
2016.03.02 07:19:00.737,1.3431,1.34317,2.10,1.12
2016.03.02 07:19:00.916,1.34313,1.34318,1.30,1.00
2016.03.02 07:19:01.271,1.34311,1.34318,1.00,1.00
2016.03.02 07:19:01.781,1.34311,1.34323,1.00,1.87
2016.03.02 07:19:01.832,1.34311,1.34323,1.00,1.37
2016.03.02 07:19:01.985,1.34311,1.34323,1.00,1.12
2016.03.02 07:19:02.087,1.34311,1.34323,1.50,1.37
2016.03.02 07:19:02.569,1.34311,1.34323,1.00,1.12
2016.03.02 07:19:03.086,1.34311,1.34323,1.00,1.37
2016.03.02 07:19:03.348,1.34309,1.34322,1.87,1.12
2016.03.02 07:19:03.855,1.3431,1.34322,1.00,1.12
2016.03.02 07:19:03.956,1.3431,1.34318,1.00,1.60
2016.03.02 07:19:04.285,1.3431,1.34318,2.92,1.87
2016.03.02 07:19:04.387,1.3431,1.34318,3.60,1.00
2016.03.02 07:19:04.438,1.3431,1.34318,1.50,1.00
2016.03.02 07:19:04.954,1.34311,1.34318,1.00,1.00
2016.03.02 07:19:05.259,1.34311,1.34322,1.00,1.07
2016.03.02 07:19:05.765,1.3431,1.34325,2.25,1.87
2016.03.02 07:19:06.267,1.3431,1.34322,1.50,1.07
2016.03.02 07:19:06.672,1.3431,1.34322,1.50,1.37
2016.03.02 07:19:07.156,1.3431,1.34322,2.25,1.07
2016.03.02 07:19:07.663,1.34308,1.34324,1.75,1.87
2016.03.02 07:19:08.332,1.34308,1.34324,1.85,1.87
2016.03.02 07:19:08.737,1.34309,1.34321,1.00,1.10
2016.03.02 07:19:09.041,1.34311,1.34321,1.00,1.10
2016.03.02 07:19:09.244,1.34309,1.34321,1.00,1.10
2016.03.02 07:19:09.650,1.34311,1.34321,1.00,1.10
2016.03.02 07:19:10.152,1.34309,1.34324,1.75,1.87
2016.03.02 07:19:14.193,1.34311,1.34324,1.37,1.75
2016.03.02 07:19:14.722,1.34311,1.34324,1.75,1.87
2016.03.02 07:19:14.975,1.34311,1.34323,1.87,1.12
2016.03.02 07:19:18.606,1.34312,1.34324,1.00,1.12
2016.03.02 07:19:19.113,1.34313,1.34324,1.00,1.12
2016.03.02 07:19:19.316,1.34313,1.34324,1.00,1.12
2016.03.02 07:19:20.153,1.34313,1.34324,1.12,1.12
2016.03.02 07:19:21.426,1.34313,1.34325,1.00,2.62
2016.03.02 07:19:21.528,1.34313,1.34324,1.00,1.50
2016.03.02 07:19:24.566,1.34312,1.34324,1.12,1.50
2016.03.02 07:19:24.921,1.34308,1.3432,1.57,1.07
2016.03.02 07:19:25.123,1.34308,1.34321,2.32,1.87
2016.03.02 07:19:26.393,1.34308,1.34321,2.25,1.12
2016.03.02 07:19:27.388,1.34308,1.34322,2.32,1.85
2016.03.02 07:19:27.895,1.3431,1.34322,1.50,1.10
2016.03.02 07:19:28.149,1.34308,1.34317,1.57,1.60
2016.03.02 07:19:28.200,1.34308,1.34317,1.57,2.10
2016.03.02 07:19:28.478,1.3431,1.34317,1.20,1.00
2016.03.02 07:19:28.985,1.34308,1.34317,1.50,1.00
2016.03.02 07:19:29.340,1.34308,1.34317,1.10,1.00
2016.03.02 07:19:29.492,1.34308,1.34319,1.70,1.00
2016.03.02 07:19:29.594,1.3431,1.34321,1.00,1.00
2016.03.02 07:19:30.608,1.34311,1.34321,1.00,1.00
2016.03.02 07:19:31.128,1.34312,1.34325,1.50,1.95
2016.03.02 07:19:31.331,1.34312,1.34323,1.00,1.00
2016.03.02 07:19:33.120,1.34319,1.34326,1.00,2.62
2016.03.02 07:19:33.223,1.3432,1.34327,1.00,1.00
2016.03.02 07:19:33.325,1.34321,1.34333,1.87,1.00
2016.03.02 07:19:33.426,1.3432,1.34333,1.20,1.20
2016.03.02 07:19:33.528,1.34322,1.34333,1.00,1.12
2016.03.02 07:19:34.105,1.34322,1.34333,1.00,1.10
2016.03.02 07:19:34.612,1.34323,1.34335,1.50,1.87
2016.03.02 07:19:35.147,1.34323,1.34334,1.75,2.70
2016.03.02 07:19:35.248,1.34323,1.34334,1.00,2.70
2016.03.02 07:19:35.754,1.3432,1.34331,1.50,1.07
2016.03.02 07:19:37.168,1.3432,1.34333,1.50,1.75
2016.03.02 07:19:37.487,1.3432,1.34333,1.50,1.50
2016.03.02 07:19:38.410,1.34321,1.34331,1.37,1.00
2016.03.02 07:19:38.512,1.34323,1.34333,1.00,1.00
2016.03.02 07:19:38.613,1.34323,1.34335,1.10,1.50
2016.03.02 07:19:39.134,1.34323,1.34334,1.10,1.00
2016.03.02 07:19:39.644,1.34323,1.34335,1.10,1.50
2016.03.02 07:19:40.212,1.34321,1.34334,1.82,1.45
2016.03.02 07:19:40.719,1.34321,1.34334,1.37,2.32
2016.03.02 07:19:42.415,1.34321,1.34333,1.37,1.10
2016.03.02 07:19:44.668,1.34323,1.34335,1.00,1.50
2016.03.02 07:19:45.175,1.34322,1.34335,1.85,1.20
2016.03.02 07:19:45.746,1.34323,1.34334,1.00,2.32
2016.03.02 07:19:47.530,1.34322,1.34333,1.47,1.00
2016.03.02 07:19:48.036,1.34327,1.34333,1.00,1.00
2016.03.02 07:19:48.341,1.34327,1.34338,1.10,1.20
2016.03.02 07:19:48.843,1.34327,1.34339,1.10,1.95
2016.03.02 07:19:56.417,1.34337,1.34341,2.85,1.00
2016.03.02 07:19:56.520,1.34334,1.34344,1.12,1.75
2016.03.02 07:19:56.571,1.34334,1.34342,1.12,1.37
2016.03.02 07:19:56.723,1.34333,1.34345,2.92,1.07
2016.03.02 07:19:56.774,1.34333,1.34345,2.55,1.45
2016.03.02 07:19:58.760,1.34334,1.34345,1.37,1.10
2016.03.02 07:20:00.958,1.34334,1.34347,1.00,2.25
2016.03.02 07:20:02.120,1.34333,1.34347,1.72,1.50
2016.03.02 07:20:03.042,1.34334,1.34347,1.00,2.25
2016.03.02 07:20:03.143,1.34338,1.34347,2.10,2.25
2016.03.02 07:20:03.499,1.34337,1.34349,2.10,1.20
2016.03.02 07:20:03.670,1.34337,1.34348,2.85,4.95
2016.03.02 07:20:04.177,1.34337,1.34346,2.10,1.20
2016.03.02 07:20:04.733,1.34335,1.34346,1.00,1.20
2016.03.02 07:20:04.992,1.34336,1.34348,1.00,1.12
2016.03.02 07:20:05.499,1.34335,1.34348,1.00,1.12
2016.03.02 07:20:06.157,1.34338,1.34348,2.10,1.12
2016.03.02 07:20:06.507,1.34338,1.34347,3.60,1.20
2016.03.02 07:20:08.241,1.34338,1.34347,1.50,1.20
2016.03.02 07:20:08.292,1.34335,1.34346,1.50,1.00
2016.03.02 07:20:08.393,1.34334,1.34346,1.72,1.50
2016.03.02 07:20:08.495,1.34334,1.34346,1.72,1.12
2016.03.02 07:20:09.203,1.34333,1.34347,3.60,1.87
2016.03.02 07:20:09.716,1.34335,1.34347,1.00,1.50
2016.03.02 07:20:10.224,1.34335,1.34347,1.00,1.12
2016.03.02 07:20:10.684,1.34333,1.34347,3.97,1.50
2016.03.02 07:20:11.238,1.34333,1.34343,1.35,1.00
2016.03.02 07:20:11.542,1.34335,1.34347,1.50,1.12
2016.03.02 07:20:11.846,1.34335,1.34346,1.50,1.20
2016.03.02 07:20:12.454,1.34337,1.34346,1.00,1.20
2016.03.02 07:20:12.556,1.34335,1.34345,1.00,1.20
2016.03.02 07:20:16.997,1.34334,1.34345,1.50,1.20
2016.03.02 07:20:17.515,1.34334,1.34346,1.50,1.20
2016.03.02 07:20:19.457,1.34335,1.34346,1.00,1.20
2016.03.02 07:20:19.559,1.34335,1.34345,1.00,1.00
2016.03.02 07:20:19.610,1.34335,1.34346,1.00,1.20
2016.03.02 07:20:20.278,1.34334,1.34346,1.57,1.50
2016.03.02 07:20:20.785,1.34334,1.34347,1.20,1.12
2016.03.02 07:20:21.319,1.34334,1.34347,1.47,1.12
2016.03.02 07:20:21.827,1.34334,1.34347,1.95,1.12
2016.03.02 07:20:23.573,1.34334,1.34349,1.20,1.50
2016.03.02 07:20:23.979,1.34336,1.34348,1.00,2.70
2016.03.02 07:20:24.810,1.34335,1.34348,1.00,1.20
2016.03.02 07:20:25.569,1.34336,1.34348,1.00,1.20
2016.03.02 07:20:26.175,1.34335,1.34348,1.00,1.20
2016.03.02 07:20:27.014,1.34336,1.34348,1.00,1.20
2016.03.02 07:20:27.521,1.34335,1.34348,1.00,1.20
2016.03.02 07:20:28.321,1.34336,1.34348,1.00,1.95
2016.03.02 07:20:28.830,1.34335,1.34348,1.00,1.20
2016.03.02 07:20:29.378,1.34333,1.34347,1.80,1.20
2016.03.02 07:20:29.884,1.34333,1.34347,1.75,1.20
2016.03.02 07:20:31.352,1.34335,1.34347,2.10,1.20
2016.03.02 07:20:31.505,1.34339,1.34347,1.35,1.10
2016.03.02 07:20:35.600,1.34338,1.34349,1.72,1.47
2016.03.02 07:20:40.638,1.34341,1.34348,1.00,1.00
2016.03.02 07:20:40.739,1.34343,1.34353,1.07,1.37
2016.03.02 07:20:41.195,1.34346,1.34353,1.10,1.00
2016.03.02 07:20:41.519,1.34346,1.34353,1.87,1.00
2016.03.02 07:20:42.029,1.34346,1.34353,1.00,1.00
2016.03.02 07:20:42.130,1.34346,1.34355,1.00,1.00
2016.03.02 07:20:42.958,1.34344,1.34355,2.85,1.47
2016.03.02 07:20:43.110,1.34345,1.34357,3.94,1.20
2016.03.02 07:20:43.161,1.34346,1.3436,2.10,1.12
2016.03.02 07:20:43.466,1.34351,1.34361,2.85,1.12
2016.03.02 07:20:43.517,1.34351,1.34361,2.85,1.07
2016.03.02 07:20:45.740,1.3435,1.3436,2.10,1.00
2016.03.02 07:20:46.247,1.3435,1.34361,2.17,1.85
2016.03.02 07:20:50.758,1.3435,1.3436,2.55,1.50
2016.03.02 07:20:51.063,1.34354,1.34362,2.10,1.20
2016.03.02 07:20:51.114,1.34351,1.34362,1.35,1.07
2016.03.02 07:20:51.166,1.34352,1.34365,2.85,2.62
2016.03.02 07:20:51.218,1.34355,1.34365,1.05,1.50
2016.03.02 07:20:51.269,1.34355,1.34365,4.42,1.27
2016.03.02 07:20:51.704,1.34356,1.34368,1.12,1.12
2016.03.02 07:20:51.755,1.34354,1.34366,1.42,1.12
2016.03.02 07:20:52.262,1.34352,1.34365,2.25,1.00
2016.03.02 07:20:52.768,1.34352,1.34364,2.25,1.00
2016.03.02 07:20:53.296,1.34352,1.34365,1.50,1.10
2016.03.02 07:20:53.852,1.34352,1.34364,1.50,1.00
2016.03.02 07:20:54.373,1.34352,1.34365,1.50,1.10
2016.03.02 07:20:56.145,1.34352,1.34364,1.50,1.00
2016.03.02 07:20:59.390,1.34352,1.34365,1.50,1.10
2016.03.02 07:20:59.492,1.34352,1.34364,1.12,1.12
2016.03.02 07:21:00.003,1.34351,1.34364,1.12,1.47
2016.03.02 07:21:01.355,1.34351,1.34364,1.12,1.37
2016.03.02 07:21:01.659,1.34351,1.34365,1.50,1.87
2016.03.02 07:21:01.963,1.34351,1.34363,1.50,1.00
2016.03.02 07:21:02.505,1.34351,1.34363,1.12,1.00
2016.03.02 07:21:03.293,1.34351,1.34362,1.12,1.00
2016.03.02 07:21:03.823,1.34351,1.34363,1.12,1.00
2016.03.02 07:21:04.397,1.3435,1.34363,1.12,1.00
2016.03.02 07:21:04.498,1.34351,1.34364,1.12,1.12
2016.03.02 07:21:04.862,1.3435,1.34364,1.87,1.12
2016.03.02 07:21:05.861,1.3435,1.34363,1.87,1.00
2016.03.02 07:21:06.336,1.3436,1.34364,2.10,1.12
2016.03.02 07:21:06.438,1.34358,1.34365,2.10,1.10
2016.03.02 07:21:06.591,1.34358,1.34369,2.92,1.20
2016.03.02 07:21:06.694,1.34359,1.34371,1.60,1.87
2016.03.02 07:21:06.847,1.3436,1.34371,2.10,1.12
2016.03.02 07:21:06.948,1.3436,1.34372,2.10,1.45
2016.03.02 07:21:07.455,1.34361,1.34374,1.05,2.25
2016.03.02 07:21:08.267,1.34361,1.34372,1.05,1.47
2016.03.02 07:21:08.521,1.3436,1.34371,1.67,1.50
2016.03.02 07:21:08.914,1.34361,1.34371,1.05,1.12
2016.03.02 07:21:09.923,1.34361,1.34372,1.05,1.47
2016.03.02 07:21:15.644,1.34363,1.34372,1.80,1.00
2016.03.02 07:21:16.100,1.34363,1.34375,1.42,1.50
2016.03.02 07:21:16.927,1.34361,1.34373,1.80,1.12
2016.03.02 07:21:17.450,1.34363,1.34372,1.30,1.00
2016.03.02 07:21:18.224,1.34363,1.34371,1.30,1.00
2016.03.02 07:21:18.753,1.34363,1.34372,1.30,1.00
2016.03.02 07:21:19.309,1.34363,1.34373,1.30,1.20
2016.03.02 07:21:21.320,1.34363,1.34372,1.30,1.00
2016.03.02 07:21:21.865,1.34363,1.34373,1.30,1.20
2016.03.02 07:21:26.380,1.3436,1.34371,1.95,1.00
2016.03.02 07:21:26.431,1.3436,1.34372,1.95,1.37
2016.03.02 07:21:33.076,1.34361,1.34374,1.50,1.20
2016.03.02 07:21:33.607,1.3436,1.34375,1.82,1.57
2016.03.02 07:21:34.690,1.34362,1.34375,1.50,1.45
2016.03.02 07:21:35.238,1.34362,1.34376,1.75,1.87
2016.03.02 07:21:38.075,1.34365,1.34376,1.00,1.87
2016.03.02 07:21:39.282,1.34361,1.34376,1.85,1.87
2016.03.02 07:21:39.435,1.3436,1.34372,1.20,1.00
2016.03.02 07:21:39.486,1.34362,1.34372,1.00,1.00
2016.03.02 07:21:40.088,1.34358,1.34373,1.87,1.85
2016.03.02 07:21:40.377,1.34365,1.34374,1.60,1.95
2016.03.02 07:21:40.579,1.34362,1.34374,1.57,1.20
2016.03.02 07:21:40.681,1.34365,1.34374,1.00,1.37
2016.03.02 07:21:40.783,1.34359,1.34371,1.37,1.10
2016.03.02 07:21:41.341,1.34359,1.34373,1.12,1.87
2016.03.02 07:21:45.292,1.34359,1.34373,1.12,1.50
2016.03.02 07:21:45.445,1.34356,1.3437,1.12,1.00
2016.03.02 07:21:45.749,1.34355,1.34368,1.20,1.00
2016.03.02 07:21:45.801,1.34354,1.34368,1.87,1.12
2016.03.02 07:21:46.602,1.34355,1.3437,1.85,1.50
2016.03.02 07:21:47.110,1.34359,1.34371,1.00,2.62
2016.03.02 07:21:47.637,1.34355,1.3437,1.12,1.82
2016.03.02 07:21:48.144,1.34355,1.34371,2.25,2.25
2016.03.02 07:21:51.817,1.34355,1.3437,1.12,1.87
2016.03.02 07:21:52.830,1.34355,1.34369,1.50,1.20
2016.03.02 07:21:55.811,1.34356,1.34367,1.07,1.00
2016.03.02 07:21:56.317,1.34356,1.34367,1.00,1.10
2016.03.02 07:22:01.110,1.34356,1.34366,1.00,1.00
2016.03.02 07:22:10.365,1.34353,1.34364,1.12,1.00
2016.03.02 07:22:10.634,1.34347,1.34361,1.85,1.95
2016.03.02 07:22:10.736,1.34346,1.34358,1.00,1.87
2016.03.02 07:22:11.040,1.34343,1.34355,1.87,1.07
2016.03.02 07:22:11.547,1.34343,1.34355,1.00,1.07
2016.03.02 07:22:13.814,1.34343,1.34355,1.00,1.10
2016.03.02 07:22:26.120,1.34343,1.34355,1.00,1.57
2016.03.02 07:22:29.669,1.34343,1.34355,1.00,1.00
2016.03.02 07:22:32.544,1.34343,1.34354,1.00,1.00
2016.03.02 07:22:33.050,1.34343,1.34355,1.00,1.50
2016.03.02 07:22:35.887,1.34343,1.34354,1.00,1.00
2016.03.02 07:22:36.393,1.34343,1.34355,1.00,1.50
2016.03.02 07:22:36.798,1.34343,1.34354,1.87,1.00
2016.03.02 07:22:36.900,1.34347,1.34359,1.07,1.00
2016.03.02 07:22:37.446,1.34348,1.3436,1.10,1.00
2016.03.02 07:22:40.427,1.34346,1.3436,1.12,1.20
2016.03.02 07:22:40.850,1.34345,1.34357,1.00,1.10
2016.03.02 07:22:40.901,1.34342,1.34357,1.12,1.20
2016.03.02 07:22:41.104,1.34344,1.34356,1.00,1.10
2016.03.02 07:22:41.711,1.34341,1.34356,1.12,1.20
2016.03.02 07:22:43.385,1.34342,1.34356,1.12,1.87
2016.03.02 07:22:46.240,1.3434,1.34356,1.12,1.95
2016.03.02 07:22:46.829,1.34342,1.34357,1.12,1.57
2016.03.02 07:22:51.241,1.34343,1.34359,1.12,1.95
2016.03.02 07:22:51.292,1.34343,1.34358,1.50,1.57
2016.03.02 07:22:51.774,1.34342,1.34358,1.20,1.95
2016.03.02 07:22:52.281,1.34342,1.34358,1.20,1.57
2016.03.02 07:22:53.534,1.34341,1.34356,1.12,1.50
2016.03.02 07:22:54.040,1.3434,1.34355,1.20,1.50
2016.03.02 07:22:57.159,1.3434,1.34355,1.20,1.47
2016.03.02 07:22:58.156,1.3434,1.34355,1.20,1.50
2016.03.02 07:23:00.867,1.3434,1.34356,1.50,2.32
2016.03.02 07:23:04.084,1.34342,1.34357,1.20,1.12
2016.03.02 07:23:04.388,1.34341,1.34357,1.12,1.45
2016.03.02 07:23:04.925,1.34341,1.34357,1.12,1.95
2016.03.02 07:23:05.438,1.34341,1.34356,1.12,1.12
2016.03.02 07:23:05.794,1.34341,1.34358,1.50,1.12
2016.03.02 07:23:05.850,1.34341,1.34357,1.50,1.20
2016.03.02 07:23:06.894,1.34343,1.34355,1.10,1.00
2016.03.02 07:23:07.765,1.34341,1.34358,1.20,1.87
2016.03.02 07:23:08.146,1.3434,1.34353,1.87,1.00
2016.03.02 07:23:08.501,1.3434,1.34353,1.50,1.00
2016.03.02 07:23:09.555,1.3434,1.34354,1.12,1.12
2016.03.02 07:23:12.009,1.34341,1.34356,1.20,1.47
2016.03.02 07:23:12.326,1.34342,1.34352,1.00,1.00
2016.03.02 07:23:12.427,1.34342,1.34354,1.00,1.57
2016.03.02 07:23:12.579,1.3434,1.34353,1.95,1.00
2016.03.02 07:23:13.469,1.3434,1.34354,1.20,1.20
2016.03.02 07:23:14.026,1.3434,1.34353,1.20,1.00
2016.03.02 07:23:16.348,1.3434,1.34354,1.20,1.20
2016.03.02 07:23:16.854,1.3434,1.34353,1.20,1.00
2016.03.02 07:23:17.008,1.34339,1.34354,1.12,1.85
2016.03.02 07:23:17.512,1.34339,1.34354,1.50,1.47
2016.03.02 07:23:17.774,1.34339,1.34348,1.50,1.00
2016.03.02 07:23:17.825,1.34338,1.34348,1.12,1.00
2016.03.02 07:23:17.876,1.34338,1.3435,1.12,1.00
2016.03.02 07:23:18.390,1.34339,1.3435,1.00,1.00
2016.03.02 07:23:18.897,1.34339,1.34351,1.00,1.57
2016.03.02 07:23:20.881,1.34339,1.3435,1.00,1.00
2016.03.02 07:23:21.401,1.34337,1.34351,1.82,1.10
2016.03.02 07:23:21.908,1.34337,1.3435,1.82,1.00
2016.03.02 07:23:22.457,1.34337,1.34351,1.12,1.00
2016.03.02 07:23:23.469,1.34337,1.34352,1.12,1.20
2016.03.02 07:23:24.183,1.34337,1.34351,1.12,1.00
2016.03.02 07:23:25.154,1.34337,1.3435,1.85,1.00
2016.03.02 07:23:25.868,1.34337,1.34351,1.85,1.10
2016.03.02 07:23:26.677,1.34336,1.3435,1.95,1.00
2016.03.02 07:23:28.295,1.34337,1.34351,1.85,1.10
2016.03.02 07:23:28.843,1.34337,1.34352,1.85,1.57
2016.03.02 07:23:35.071,1.34337,1.34351,1.20,1.20
2016.03.02 07:23:38.818,1.34337,1.34348,1.20,1.00
2016.03.02 07:23:38.869,1.34335,1.34348,1.20,1.50
2016.03.02 07:23:38.920,1.34335,1.34346,1.20,1.00
2016.03.02 07:23:39.073,1.34331,1.34343,1.12,1.00
2016.03.02 07:23:39.225,1.34332,1.34341,1.00,1.00
2016.03.02 07:23:39.753,1.34327,1.34342,2.62,1.10
2016.03.02 07:23:47.785,1.3433,1.34342,1.00,1.10
2016.03.02 07:23:48.392,1.3433,1.34343,1.12,1.20
2016.03.02 07:23:48.732,1.34329,1.34343,1.50,1.12
2016.03.02 07:23:49.036,1.34329,1.34341,1.50,1.00
2016.03.02 07:23:49.444,1.34329,1.34343,1.20,1.20
2016.03.02 07:23:49.972,1.34329,1.34342,1.20,1.00
2016.03.02 07:23:51.339,1.34329,1.34341,1.20,1.00
2016.03.02 07:23:52.000,1.34329,1.34341,1.20,1.07
2016.03.02 07:23:52.807,1.34327,1.34341,2.62,1.07
2016.03.02 07:23:52.909,1.34329,1.34341,1.20,1.07
2016.03.02 07:23:53.314,1.34327,1.34342,1.50,1.12
2016.03.02 07:23:53.821,1.34328,1.34341,1.12,1.10
2016.03.02 07:23:58.690,1.34327,1.3434,1.20,1.00
2016.03.02 07:23:59.371,1.34327,1.34341,1.20,1.10
2016.03.02 07:23:59.873,1.34327,1.3434,1.20,1.00
2016.03.02 07:24:00.381,1.34327,1.34341,1.20,1.10
2016.03.02 07:24:00.887,1.34327,1.3434,1.20,1.00
2016.03.02 07:24:01.388,1.34327,1.34341,1.20,1.20
2016.03.02 07:24:03.062,1.34327,1.3434,1.20,1.00
2016.03.02 07:24:04.198,1.34327,1.34341,1.20,1.20
2016.03.02 07:24:05.905,1.34326,1.34339,1.12,1.12
2016.03.02 07:24:06.210,1.34321,1.34334,1.12,1.00
2016.03.02 07:24:06.463,1.34321,1.34336,1.12,1.12
2016.03.02 07:24:06.515,1.34322,1.34337,1.20,1.47
2016.03.02 07:24:07.513,1.34321,1.34336,1.12,1.50
2016.03.02 07:24:07.817,1.34321,1.34332,1.20,1.00
2016.03.02 07:24:08.021,1.3432,1.34332,1.12,1.00
2016.03.02 07:24:09.125,1.34319,1.34333,2.25,1.00
2016.03.02 07:24:09.631,1.34321,1.34335,1.12,1.20
2016.03.02 07:24:10.784,1.34321,1.34333,1.12,1.00
2016.03.02 07:24:11.089,1.3432,1.34331,1.12,1.00
2016.03.02 07:24:11.292,1.3432,1.34333,1.12,1.10
2016.03.02 07:24:11.705,1.34322,1.34331,1.10,1.00
2016.03.02 07:24:12.211,1.34322,1.34332,1.10,1.00
2016.03.02 07:24:12.717,1.34322,1.34331,1.10,1.00
2016.03.02 07:24:13.046,1.34315,1.34325,1.12,1.00
2016.03.02 07:24:13.097,1.34314,1.34324,1.12,1.00
2016.03.02 07:24:13.199,1.34311,1.34325,1.12,1.07
2016.03.02 07:24:13.912,1.34311,1.34323,1.12,1.00
2016.03.02 07:24:14.065,1.34309,1.34324,1.12,1.57
2016.03.02 07:24:14.116,1.34309,1.34322,1.12,1.37
2016.03.02 07:24:21.023,1.3431,1.34321,1.00,1.00
2016.03.02 07:24:21.327,1.3431,1.34319,1.00,1.00
2016.03.02 07:24:23.010,1.3431,1.3432,1.00,1.00
2016.03.02 07:24:23.317,1.34306,1.34318,1.20,1.00
2016.03.02 07:24:23.825,1.34306,1.34319,1.20,1.10
2016.03.02 07:24:25.275,1.34307,1.34319,1.00,1.10
2016.03.02 07:24:26.138,1.34307,1.34317,1.00,1.00
2016.03.02 07:24:26.657,1.34307,1.34318,1.00,1.00
2016.03.02 07:24:29.964,1.34307,1.34316,1.00,1.00
2016.03.02 07:24:30.369,1.34302,1.3431,1.12,1.00
2016.03.02 07:24:30.472,1.34298,1.3431,1.75,1.10
2016.03.02 07:24:30.573,1.34296,1.34309,1.82,1.00
2016.03.02 07:24:30.675,1.34296,1.34309,1.95,1.10
2016.03.02 07:24:30.777,1.34296,1.34309,1.57,1.20
2016.03.02 07:24:30.828,1.34294,1.34307,2.25,1.00
2016.03.02 07:24:31.369,1.34292,1.34305,1.12,1.10
2016.03.02 07:24:31.675,1.3429,1.34301,1.42,1.00
2016.03.02 07:24:31.726,1.3429,1.34304,2.17,1.20
2016.03.02 07:24:32.236,1.34293,1.34305,1.00,1.12
2016.03.02 07:24:32.338,1.34293,1.34305,1.07,1.10
2016.03.02 07:24:32.490,1.34293,1.34308,1.20,1.45
2016.03.02 07:24:34.360,1.34292,1.34307,1.87,1.57
2016.03.02 07:24:38.093,1.34292,1.34305,1.12,1.00
2016.03.02 07:24:38.144,1.3429,1.34303,1.95,1.10
2016.03.02 07:24:38.297,1.34289,1.34302,1.20,1.57
2016.03.02 07:24:38.803,1.3429,1.34301,1.00,1.10
2016.03.02 07:24:38.905,1.34286,1.343,1.12,1.87
2016.03.02 07:24:38.956,1.34286,1.34296,1.12,1.00
2016.03.02 07:24:39.160,1.34284,1.34295,1.00,1.50
2016.03.02 07:24:39.677,1.34282,1.34296,1.95,1.87
2016.03.02 07:24:40.193,1.34282,1.34295,1.82,1.12
2016.03.02 07:24:40.600,1.34284,1.34297,1.12,1.20
2016.03.02 07:24:41.123,1.34285,1.34299,1.12,1.50
2016.03.02 07:24:41.882,1.34285,1.34297,1.12,1.00
2016.03.02 07:24:42.854,1.34285,1.34298,1.12,1.12
2016.03.02 07:24:43.361,1.34284,1.34298,1.12,1.12
2016.03.02 07:24:45.181,1.34284,1.34296,1.12,1.00
2016.03.02 07:24:45.283,1.34284,1.34298,1.12,1.12
2016.03.02 07:24:45.789,1.34284,1.34297,1.12,1.12
2016.03.02 07:24:46.623,1.34285,1.34301,2.32,1.12
2016.03.02 07:24:47.180,1.34287,1.34303,2.70,2.25
2016.03.02 07:24:47.490,1.3429,1.34297,1.75,1.10
2016.03.02 07:24:47.545,1.34288,1.34304,2.17,1.50
2016.03.02 07:24:47.598,1.34288,1.34299,1.42,1.12
2016.03.02 07:24:47.699,1.34288,1.34302,2.17,1.12
2016.03.02 07:24:47.751,1.34293,1.34304,1.00,2.25
2016.03.02 07:24:48.259,1.34293,1.34306,2.25,1.37
2016.03.02 07:24:48.411,1.34293,1.34307,1.95,1.12
2016.03.02 07:24:48.489,1.34293,1.34308,2.32,1.87
2016.03.02 07:24:48.996,1.34295,1.34307,1.00,1.12
2016.03.02 07:24:49.149,1.34295,1.34307,1.37,1.12
2016.03.02 07:24:49.251,1.34297,1.3431,1.37,1.12
2016.03.02 07:24:49.505,1.34298,1.34311,1.12,1.87
2016.03.02 07:24:49.706,1.34296,1.34311,1.12,2.25
2016.03.02 07:24:49.912,1.34297,1.34311,1.12,1.50
2016.03.02 07:24:50.014,1.34298,1.3431,1.00,1.12
2016.03.02 07:24:50.318,1.34297,1.34311,1.12,1.50
2016.03.02 07:24:50.471,1.343,1.34314,1.50,1.20
2016.03.02 07:24:50.522,1.34303,1.34315,1.00,1.12
2016.03.02 07:24:50.573,1.34303,1.34317,1.50,1.20
2016.03.02 07:24:50.624,1.34304,1.34316,1.87,1.00
2016.03.02 07:24:50.726,1.34305,1.34321,1.12,1.75
2016.03.02 07:24:51.215,1.34307,1.34322,1.85,1.37
2016.03.02 07:24:51.722,1.34306,1.34321,2.25,1.12
2016.03.02 07:24:52.929,1.34308,1.34323,2.32,1.12
2016.03.02 07:24:53.233,1.34312,1.34324,1.00,1.37
2016.03.02 07:24:53.764,1.34309,1.34324,1.85,1.12
2016.03.02 07:24:54.221,1.34308,1.34324,2.32,1.12
2016.03.02 07:24:54.575,1.34308,1.34323,1.82,1.12
2016.03.02 07:24:54.901,1.34308,1.34324,2.70,2.25
