2016.03.16 04:34:09.716,1.33667,1.33682,1.20,1.45
2016.03.16 04:34:09.818,1.33666,1.33682,1.50,1.57
2016.03.16 04:34:11.675,1.33666,1.33682,1.75,1.57
2016.03.16 04:34:12.226,1.33666,1.33682,1.75,1.57
2016.03.16 04:34:14.497,1.33667,1.33683,1.87,1.45
2016.03.16 04:34:15.642,1.33668,1.33684,1.87,1.10
2016.03.16 04:34:17.175,1.33669,1.33685,1.12,1.50
2016.03.16 04:34:17.480,1.33667,1.33684,1.62,2.25
2016.03.16 04:34:21.273,1.33664,1.33671,1.67,1.69
2016.03.16 04:34:21.374,1.33659,1.33669,3.75,2.29
2016.03.16 04:34:21.426,1.33655,1.33666,1.00,1.19
2016.03.16 04:34:21.477,1.33658,1.33666,1.12,1.19
2016.03.16 04:34:21.528,1.33661,1.33674,1.00,1.35
2016.03.16 04:34:21.630,1.3366,1.33675,3.00,2.10
2016.03.16 04:34:21.935,1.33658,1.3367,1.50,1.80
2016.03.16 04:34:22.037,1.33655,1.3367,1.57,1.42
2016.03.16 04:34:22.341,1.33653,1.3367,1.12,1.57
2016.03.16 04:34:22.885,1.33653,1.33669,1.12,1.50
2016.03.16 04:34:24.016,1.33653,1.33666,1.87,1.37
2016.03.16 04:34:24.321,1.33647,1.33661,1.31,1.00
2016.03.16 04:34:24.372,1.33645,1.33661,1.31,1.10
2016.03.16 04:34:24.879,1.33646,1.33661,1.31,1.07
2016.03.16 04:34:25.132,1.33648,1.33665,1.87,1.57
2016.03.16 04:34:25.183,1.33653,1.33665,1.37,1.45
2016.03.16 04:34:25.657,1.33654,1.33667,1.00,1.07
2016.03.16 04:34:26.093,1.33653,1.33663,1.50,1.00
2016.03.16 04:34:26.398,1.3364,1.33654,1.76,1.57
2016.03.16 04:34:26.450,1.33642,1.33656,1.09,1.12
2016.03.16 04:34:26.551,1.33643,1.33658,2.44,1.00
2016.03.16 04:34:26.653,1.33646,1.33658,1.10,1.10
2016.03.16 04:34:27.117,1.33642,1.33658,1.12,1.10
2016.03.16 04:34:27.270,1.33647,1.33659,1.00,1.07
2016.03.16 04:34:27.528,1.33648,1.33661,1.57,1.12
2016.03.16 04:34:27.681,1.33649,1.33663,1.00,1.87
2016.03.16 04:34:27.783,1.3365,1.33663,1.87,1.00
2016.03.16 04:34:28.088,1.33652,1.33663,1.12,1.00
2016.03.16 04:34:28.494,1.33652,1.33667,1.87,1.20
2016.03.16 04:34:29.854,1.33654,1.33669,1.20,2.32
2016.03.16 04:34:31.293,1.33655,1.33668,1.00,1.47
2016.03.16 04:34:32.548,1.33655,1.33668,1.00,1.95
2016.03.16 04:34:32.650,1.33651,1.33668,1.76,2.25
2016.03.16 04:34:33.062,1.33653,1.33668,1.07,3.00
2016.03.16 04:34:43.584,1.33655,1.33668,1.00,1.47
2016.03.16 04:34:44.091,1.33655,1.33669,1.07,1.95
2016.03.16 04:34:45.153,1.33655,1.33669,1.07,1.95
2016.03.16 04:34:45.255,1.33652,1.33668,1.12,2.70
2016.03.16 04:34:45.762,1.33652,1.33668,1.12,2.32
2016.03.16 04:34:48.396,1.33652,1.33663,1.12,1.35
2016.03.16 04:34:48.600,1.3364,1.33651,1.12,1.72
2016.03.16 04:34:48.703,1.33638,1.33652,1.20,1.30
2016.03.16 04:34:48.754,1.33638,1.3365,1.20,1.00
2016.03.16 04:34:49.261,1.33636,1.3365,1.12,1.37
2016.03.16 04:34:49.782,1.33639,1.33651,2.25,1.00
2016.03.16 04:34:50.086,1.33642,1.33657,1.87,1.50
2016.03.16 04:34:50.188,1.33643,1.33655,1.37,2.25
2016.03.16 04:34:50.392,1.33641,1.33657,1.69,1.87
2016.03.16 04:34:50.494,1.33644,1.33655,1.12,1.12
2016.03.16 04:34:50.647,1.33641,1.33656,1.87,1.37
2016.03.16 04:34:50.698,1.33642,1.33658,1.50,3.07
2016.03.16 04:34:50.749,1.33642,1.33657,1.50,1.50
2016.03.16 04:34:51.116,1.3364,1.33656,1.01,1.87
2016.03.16 04:34:51.218,1.33643,1.33658,1.37,1.20
2016.03.16 04:34:51.726,1.33644,1.33658,1.12,1.12
2016.03.16 04:34:52.916,1.33645,1.33658,1.20,1.72
2016.03.16 04:34:53.120,1.33638,1.33651,1.01,1.00
2016.03.16 04:34:53.634,1.3364,1.33651,1.00,1.72
2016.03.16 04:34:53.735,1.33638,1.33649,1.01,1.00
2016.03.16 04:34:54.242,1.33638,1.33649,1.76,1.00
2016.03.16 04:34:54.714,1.33638,1.33651,1.01,1.12
2016.03.16 04:34:54.816,1.33638,1.33649,1.76,1.00
2016.03.16 04:34:55.324,1.33641,1.33649,1.00,1.00
2016.03.16 04:34:56.131,1.33641,1.33651,1.00,1.00
2016.03.16 04:34:56.678,1.33641,1.3365,1.00,1.00
2016.03.16 04:34:57.185,1.3364,1.3365,1.20,1.00
2016.03.16 04:35:00.897,1.3364,1.33655,1.12,2.25
2016.03.16 04:35:00.948,1.33643,1.33655,1.00,1.50
2016.03.16 04:35:01.151,1.33639,1.33655,1.12,1.20
2016.03.16 04:35:01.202,1.33638,1.33655,1.31,1.50
2016.03.16 04:35:01.507,1.33641,1.33655,1.12,1.20
2016.03.16 04:35:01.558,1.3364,1.33655,1.57,1.20
2016.03.16 04:35:01.609,1.33645,1.33653,1.00,1.12
2016.03.16 04:35:01.714,1.33645,1.3366,1.37,2.70
2016.03.16 04:35:01.765,1.33647,1.3366,1.00,1.57
2016.03.16 04:35:02.325,1.33648,1.3366,1.37,1.37
2016.03.16 04:35:02.866,1.33649,1.3366,1.00,1.00
2016.03.16 04:35:03.375,1.33648,1.3366,1.50,1.00
2016.03.16 04:35:03.883,1.33647,1.3366,1.75,1.00
2016.03.16 04:35:04.424,1.33647,1.3366,1.76,1.00
2016.03.16 04:35:04.932,1.33647,1.3366,1.56,1.00
2016.03.16 04:35:05.464,1.3365,1.3366,1.00,1.00
2016.03.16 04:35:06.006,1.33648,1.3366,1.12,1.00
2016.03.16 04:35:06.058,1.3365,1.33659,1.07,1.00
2016.03.16 04:35:06.363,1.33649,1.33662,1.50,1.95
2016.03.16 04:35:11.281,1.3365,1.33664,1.07,1.00
2016.03.16 04:35:15.188,1.3365,1.33664,1.12,1.50
2016.03.16 04:35:15.826,1.3365,1.33662,1.12,1.35
2016.03.16 04:35:16.127,1.33648,1.33661,1.87,1.00
2016.03.16 04:35:18.485,1.33648,1.33661,1.57,1.00
2016.03.16 04:35:18.637,1.33647,1.33659,1.12,1.35
2016.03.16 04:35:18.942,1.33637,1.33649,1.12,1.00
2016.03.16 04:35:19.139,1.33632,1.33646,1.85,1.80
2016.03.16 04:35:19.241,1.33634,1.33642,1.12,1.00
2016.03.16 04:35:19.343,1.33633,1.33643,1.12,1.00
2016.03.16 04:35:19.394,1.3363,1.33643,2.25,1.00
2016.03.16 04:35:19.546,1.33631,1.33643,1.00,1.00
2016.03.16 04:35:19.851,1.3363,1.33644,1.75,2.10
2016.03.16 04:35:20.391,1.33631,1.33643,1.75,1.30
2016.03.16 04:35:21.849,1.33631,1.33643,1.12,1.30
2016.03.16 04:35:22.801,1.3363,1.33643,1.75,1.30
2016.03.16 04:35:23.325,1.3363,1.33643,1.75,1.30
2016.03.16 04:35:25.062,1.3363,1.33642,1.75,1.00
2016.03.16 04:35:26.576,1.3363,1.33642,1.50,1.00
2016.03.16 04:35:29.345,1.3363,1.33643,1.50,1.00
2016.03.16 04:35:29.498,1.33632,1.33646,1.57,1.47
2016.03.16 04:35:29.601,1.33633,1.33648,1.50,1.45
2016.03.16 04:35:30.115,1.33634,1.33651,1.75,1.87
2016.03.16 04:35:33.489,1.33637,1.33649,1.00,1.50
2016.03.16 04:35:33.997,1.33633,1.3365,1.85,3.00
2016.03.16 04:35:34.504,1.33634,1.3365,1.75,1.75
2016.03.16 04:35:35.011,1.33636,1.3365,1.00,1.87
2016.03.16 04:35:35.546,1.33635,1.3365,1.50,1.12
2016.03.16 04:35:38.924,1.33635,1.33649,1.50,1.07
2016.03.16 04:35:42.555,1.33632,1.33641,1.12,1.00
2016.03.16 04:35:42.606,1.33632,1.33641,1.12,1.00
2016.03.16 04:35:42.708,1.33629,1.33641,1.82,1.00
2016.03.16 04:35:42.759,1.33629,1.33639,1.57,1.35
2016.03.16 04:35:42.913,1.33622,1.33635,1.12,1.20
2016.03.16 04:35:43.318,1.3362,1.33635,1.20,1.87
2016.03.16 04:35:44.770,1.33621,1.33636,1.12,1.50
2016.03.16 04:35:44.975,1.33629,1.33646,1.10,2.62
2016.03.16 04:35:45.077,1.33629,1.33647,1.85,1.75
2016.03.16 04:35:45.383,1.33633,1.33649,1.57,2.70
2016.03.16 04:35:46.226,1.33635,1.3365,1.20,1.87
2016.03.16 04:35:51.293,1.33634,1.33648,1.20,1.07
2016.03.16 04:35:58.335,1.33632,1.33647,1.12,1.80
2016.03.16 04:35:58.387,1.33631,1.33642,1.75,1.00
2016.03.16 04:35:58.541,1.33628,1.33641,1.00,1.87
2016.03.16 04:35:58.592,1.33626,1.33641,1.45,2.47
2016.03.16 04:35:58.643,1.33625,1.33638,1.57,1.10
2016.03.16 04:35:58.745,1.33622,1.33639,2.25,2.55
2016.03.16 04:35:59.050,1.33622,1.33633,1.37,1.00
2016.03.16 04:35:59.102,1.33615,1.33632,1.31,1.12
2016.03.16 04:35:59.203,1.33616,1.33633,1.20,2.32
2016.03.16 04:35:59.609,1.33619,1.33633,1.00,1.57
2016.03.16 04:36:00.121,1.33618,1.33634,1.00,3.37
2016.03.16 04:36:06.722,1.33619,1.33633,1.00,1.95
2016.03.16 04:36:07.225,1.33618,1.33633,1.00,1.45
2016.03.16 04:36:07.831,1.33619,1.33632,1.00,1.10
2016.03.16 04:36:08.612,1.33618,1.33632,1.00,1.10
2016.03.16 04:36:18.845,1.33615,1.33634,1.50,2.62
2016.03.16 04:36:28.184,1.33617,1.33631,1.20,1.00
2016.03.16 04:36:28.691,1.33616,1.33631,1.50,1.07
2016.03.16 04:36:30.877,1.33616,1.33629,1.50,1.10
2016.03.16 04:36:31.181,1.33618,1.33633,1.10,1.95
2016.03.16 04:36:31.384,1.3362,1.33633,1.00,1.95
2016.03.16 04:36:31.694,1.3362,1.33633,1.00,1.87
2016.03.16 04:36:33.071,1.33618,1.33633,1.01,1.87
2016.03.16 04:36:34.063,1.33619,1.33632,1.00,1.07
2016.03.16 04:36:34.516,1.33618,1.33633,1.01,1.57
2016.03.16 04:36:39.086,1.33619,1.33633,1.00,1.57
2016.03.16 04:36:41.808,1.33618,1.33634,1.01,2.32
2016.03.16 04:36:42.318,1.33619,1.33633,1.00,1.10
2016.03.16 04:36:43.297,1.33618,1.33634,1.01,2.32
2016.03.16 04:36:44.502,1.33619,1.33634,1.00,2.32
2016.03.16 04:36:59.403,1.33619,1.33634,1.07,1.50
2016.03.16 04:36:59.707,1.33619,1.33634,1.37,1.50
2016.03.16 04:37:02.925,1.33623,1.33638,1.07,1.87
2016.03.16 04:37:03.028,1.33624,1.3364,1.57,1.95
2016.03.16 04:37:03.079,1.33625,1.33639,3.45,1.00
2016.03.16 04:37:03.181,1.3363,1.33645,1.12,1.00
2016.03.16 04:37:03.233,1.33634,1.33647,1.10,1.80
2016.03.16 04:37:03.284,1.33634,1.33647,1.10,1.10
2016.03.16 04:37:03.493,1.33634,1.3365,1.20,1.37
2016.03.16 04:37:03.545,1.33634,1.33651,1.07,1.12
2016.03.16 04:37:03.596,1.33634,1.33651,1.37,1.12
2016.03.16 04:37:03.698,1.33637,1.33653,1.37,1.12
2016.03.16 04:37:04.231,1.33638,1.33653,1.07,1.95
2016.03.16 04:37:04.741,1.33638,1.33653,1.07,1.95
2016.03.16 04:37:07.375,1.33638,1.33653,1.07,3.07
2016.03.16 04:37:07.477,1.33635,1.33651,1.12,2.25
2016.03.16 04:37:07.529,1.33636,1.33649,1.20,1.12
2016.03.16 04:37:07.630,1.33635,1.3365,1.37,1.50
2016.03.16 04:37:08.292,1.33635,1.33649,1.50,1.37
2016.03.16 04:37:24.529,1.33634,1.33647,2.06,1.37
2016.03.16 04:37:24.580,1.33634,1.33647,2.06,1.37
2016.03.16 04:37:25.106,1.33634,1.33647,1.57,1.37
2016.03.16 04:37:31.829,1.33634,1.33647,1.57,1.12
2016.03.16 04:37:34.436,1.33633,1.33648,1.87,1.00
2016.03.16 04:37:34.589,1.33634,1.3365,1.12,1.80
2016.03.16 04:37:39.554,1.33634,1.33651,1.12,3.67
2016.03.16 04:37:50.772,1.33633,1.3365,1.87,1.12
2016.03.16 04:37:50.947,1.33633,1.33649,2.25,1.00
2016.03.16 04:37:55.021,1.33636,1.33649,1.00,1.10
2016.03.16 04:37:55.922,1.33633,1.33647,1.87,1.00
2016.03.16 04:37:56.074,1.33633,1.33649,1.12,2.55
2016.03.16 04:37:58.071,1.33633,1.33649,1.12,2.55
2016.03.16 04:38:00.954,1.33633,1.33647,1.87,1.00
2016.03.16 04:38:02.785,1.33633,1.33648,1.12,1.87
2016.03.16 04:38:03.898,1.33633,1.3365,2.62,3.60
2016.03.16 04:38:04.415,1.33636,1.3365,1.00,2.25
2016.03.16 04:38:05.199,1.33636,1.3365,1.37,1.87
2016.03.16 04:38:28.952,1.33635,1.33649,1.10,1.00
2016.03.16 04:38:38.962,1.33636,1.33651,1.00,1.80
2016.03.16 04:38:40.270,1.33636,1.33651,1.20,1.87
2016.03.16 04:38:48.348,1.33636,1.33651,1.20,2.85
2016.03.16 04:38:48.897,1.33634,1.33648,1.57,1.35
2016.03.16 04:38:50.597,1.33633,1.33649,1.87,1.72
2016.03.16 04:38:51.154,1.33633,1.33648,1.87,1.50
2016.03.16 04:38:55.882,1.33633,1.33647,1.87,1.12
2016.03.16 04:38:56.421,1.33634,1.33647,1.12,1.12
2016.03.16 04:39:03.508,1.33633,1.33646,1.87,1.00
2016.03.16 04:39:03.660,1.33631,1.33646,3.00,2.62
2016.03.16 04:39:03.813,1.33628,1.33637,1.00,1.37
2016.03.16 04:39:03.915,1.3362,1.33635,2.04,1.50
2016.03.16 04:39:04.422,1.33621,1.33634,1.01,1.95
2016.03.16 04:39:11.622,1.33621,1.33634,1.10,1.12
2016.03.16 04:39:12.142,1.33622,1.33634,1.00,1.12
2016.03.16 04:39:14.507,1.33621,1.33634,1.10,1.00
2016.03.16 04:39:15.013,1.33622,1.33634,1.00,1.00
2016.03.16 04:39:15.553,1.33622,1.33636,1.00,1.95
2016.03.16 04:39:17.902,1.33621,1.33636,1.20,1.20
2016.03.16 04:39:22.857,1.33622,1.33636,1.00,1.57
2016.03.16 04:39:29.864,1.33621,1.33637,1.10,2.25
2016.03.16 04:39:32.855,1.33625,1.33638,1.20,1.12
2016.03.16 04:39:33.227,1.33633,1.33646,1.50,1.00
2016.03.16 04:39:33.278,1.33633,1.3365,1.50,1.12
2016.03.16 04:39:33.379,1.33633,1.33649,1.50,1.10
2016.03.16 04:39:33.634,1.33635,1.33653,1.87,3.00
2016.03.16 04:39:35.026,1.33635,1.33653,2.06,1.87
2016.03.16 04:39:39.079,1.33637,1.33652,1.10,1.07
2016.03.16 04:39:39.977,1.33637,1.33652,1.07,1.10
2016.03.16 04:40:06.820,1.33637,1.33654,1.10,2.25
2016.03.16 04:40:23.268,1.33635,1.3365,1.22,1.00
2016.03.16 04:40:23.319,1.33634,1.33648,1.01,1.00
2016.03.16 04:40:23.421,1.3363,1.33648,1.12,1.57
2016.03.16 04:40:23.625,1.33629,1.33646,1.31,1.50
2016.03.16 04:40:24.160,1.33628,1.33645,1.31,1.47
2016.03.16 04:40:24.314,1.33629,1.33646,1.31,2.62
2016.03.16 04:40:24.618,1.33627,1.33641,2.62,1.00
2016.03.16 04:40:24.822,1.33627,1.33643,2.25,1.00
2016.03.16 04:40:25.814,1.33626,1.33642,2.62,1.00
2016.03.16 04:40:26.375,1.33626,1.33641,2.25,1.00
2016.03.16 04:40:27.256,1.33626,1.33642,2.25,1.12
2016.03.16 04:40:29.398,1.33627,1.33645,1.37,1.12
2016.03.16 04:40:37.314,1.33627,1.33643,1.12,1.10
2016.03.16 04:40:37.567,1.33624,1.33641,2.06,1.50
2016.03.16 04:40:37.619,1.33624,1.33641,1.56,1.57
2016.03.16 04:40:37.720,1.33625,1.3364,1.32,1.07
2016.03.16 04:40:37.873,1.33624,1.33641,1.56,1.10
2016.03.16 04:40:38.416,1.33624,1.33641,1.56,1.57
2016.03.16 04:40:38.923,1.33623,1.33641,2.06,1.45
2016.03.16 04:40:39.743,1.33623,1.33641,1.94,1.45
2016.03.16 04:40:42.383,1.33623,1.33642,2.06,1.95
2016.03.16 04:40:52.071,1.33623,1.33642,2.06,2.25
2016.03.16 04:41:00.130,1.33623,1.33641,2.62,2.85
2016.03.16 04:41:00.181,1.33623,1.33636,1.87,1.37
2016.03.16 04:41:00.232,1.33623,1.33636,1.12,1.95
2016.03.16 04:41:00.308,1.33618,1.33632,1.56,1.00
2016.03.16 04:41:00.461,1.33615,1.33633,1.69,1.12
2016.03.16 04:41:03.411,1.33617,1.33633,1.50,1.95
2016.03.16 04:41:04.611,1.33616,1.33632,1.87,1.07
2016.03.16 04:41:19.824,1.33619,1.33632,1.07,1.00
2016.03.16 04:41:35.641,1.3362,1.33634,1.10,1.20
2016.03.16 04:41:40.953,1.33621,1.33634,1.00,1.45
2016.03.16 04:41:44.978,1.33621,1.33632,1.00,1.00
2016.03.16 04:41:45.484,1.33621,1.33634,1.00,1.45
2016.03.16 04:41:48.396,1.33621,1.33632,1.00,1.00
2016.03.16 04:41:48.941,1.33618,1.33632,1.50,1.00
2016.03.16 04:41:49.708,1.33615,1.33632,1.31,1.20
2016.03.16 04:41:50.064,1.33615,1.33631,1.22,2.25
2016.03.16 04:41:50.571,1.33615,1.33631,1.69,1.07
2016.03.16 04:41:51.120,1.33617,1.33633,1.12,2.25
2016.03.16 04:41:51.628,1.33616,1.33632,1.37,1.57
2016.03.16 04:42:08.225,1.33618,1.33634,1.69,1.95
2016.03.16 04:42:18.183,1.3362,1.33634,1.10,2.70
2016.03.16 04:42:18.716,1.33621,1.33634,1.00,1.47
2016.03.16 04:42:19.234,1.3362,1.33634,1.10,1.47
2016.03.16 04:42:23.498,1.33621,1.33634,1.00,1.47
2016.03.16 04:42:24.005,1.33619,1.33635,1.07,1.45
2016.03.16 04:42:26.209,1.33618,1.33634,1.12,1.57
2016.03.16 04:42:26.711,1.3362,1.33634,1.10,1.57
2016.03.16 04:42:39.122,1.3362,1.33634,1.10,1.20
2016.03.16 04:42:39.427,1.33619,1.33634,1.07,1.50
2016.03.16 04:42:43.537,1.33616,1.33631,2.44,1.00
2016.03.16 04:42:44.044,1.33616,1.33633,1.37,2.25
2016.03.16 04:43:14.619,1.33618,1.33635,1.12,2.25
2016.03.16 04:43:14.771,1.33621,1.33635,1.00,1.95
2016.03.16 04:43:20.593,1.33622,1.33636,1.00,2.25
2016.03.16 04:43:21.486,1.33621,1.33635,1.00,1.45
2016.03.16 04:43:22.895,1.33619,1.33636,1.20,2.25
2016.03.16 04:43:22.946,1.33619,1.33636,1.50,2.25
2016.03.16 04:43:23.200,1.33619,1.33636,1.20,2.25
2016.03.16 04:43:26.458,1.33623,1.33635,1.30,1.57
2016.03.16 04:43:26.763,1.33634,1.33648,1.07,1.37
2016.03.16 04:43:26.967,1.33632,1.33649,1.50,2.62
2016.03.16 04:43:27.414,1.33631,1.33648,2.06,1.50
2016.03.16 04:43:27.922,1.33632,1.33646,1.75,1.00
2016.03.16 04:43:29.116,1.33633,1.33647,1.50,1.00
2016.03.16 04:43:31.895,1.33633,1.33646,1.50,1.00
2016.03.16 04:43:34.912,1.33631,1.33649,1.31,1.57
2016.03.16 04:43:42.413,1.33631,1.33647,2.06,1.00
2016.03.16 04:43:46.140,1.33631,1.33647,1.69,1.37
2016.03.16 04:43:52.799,1.33631,1.33647,1.69,1.37
2016.03.16 04:44:14.496,1.33631,1.33647,1.69,1.12
2016.03.16 04:44:21.600,1.33632,1.33646,1.20,1.00
2016.03.16 04:44:32.905,1.33632,1.33647,1.32,1.12
2016.03.16 04:44:47.658,1.33631,1.33647,2.06,1.37
2016.03.16 04:44:48.229,1.33633,1.33646,1.20,1.00
2016.03.16 04:44:48.754,1.33632,1.33647,1.57,1.12
2016.03.16 04:44:49.261,1.33633,1.33646,1.20,1.00
2016.03.16 04:44:49.781,1.33632,1.33647,1.57,1.12
2016.03.16 04:44:50.883,1.33632,1.33647,1.57,1.37
2016.03.16 04:44:52.028,1.33632,1.33647,1.57,1.12
2016.03.16 04:44:58.916,1.33632,1.33647,1.76,1.37
2016.03.16 04:44:59.459,1.33632,1.33647,1.76,1.00
2016.03.16 04:45:05.153,1.33634,1.33647,1.00,1.00
2016.03.16 04:45:06.455,1.33633,1.33646,1.10,1.00
2016.03.16 04:45:11.673,1.33632,1.33647,1.57,1.00
2016.03.16 04:45:17.743,1.33632,1.33647,1.57,1.37
2016.03.16 04:45:18.405,1.33631,1.33646,1.69,1.12
2016.03.16 04:45:18.944,1.33631,1.33647,2.06,1.00
2016.03.16 04:45:29.829,1.33631,1.33647,1.50,1.37
2016.03.16 04:45:30.589,1.3363,1.33647,1.87,1.12
2016.03.16 04:45:42.911,1.33632,1.33645,1.57,1.00
2016.03.16 04:45:46.208,1.33631,1.33646,1.82,1.10
2016.03.16 04:45:50.674,1.33632,1.33646,1.12,1.10
2016.03.16 04:45:58.048,1.33632,1.33647,1.12,1.00
2016.03.16 04:45:58.599,1.33632,1.33648,1.87,1.50
2016.03.16 04:45:59.150,1.33633,1.3365,1.50,1.50
2016.03.16 04:46:03.116,1.33633,1.33651,1.50,1.95
2016.03.16 04:46:10.089,1.33632,1.33649,2.25,1.00
2016.03.16 04:46:11.194,1.33632,1.3365,1.75,1.50
2016.03.16 04:46:22.376,1.33635,1.33652,1.12,1.45
2016.03.16 04:46:22.883,1.33637,1.33652,1.07,1.95
2016.03.16 04:46:28.386,1.33639,1.33655,1.12,1.95
2016.03.16 04:46:28.542,1.3364,1.33656,1.07,2.25
2016.03.16 04:46:29.049,1.3364,1.33657,1.37,1.50
2016.03.16 04:46:29.559,1.33642,1.33657,1.12,1.12
2016.03.16 04:46:29.610,1.33643,1.33657,1.07,1.10
2016.03.16 04:46:33.454,1.33644,1.33657,1.07,1.00
2016.03.16 04:46:39.787,1.33644,1.33656,1.07,1.37
2016.03.16 04:46:40.143,1.33639,1.33655,1.56,1.10
2016.03.16 04:46:40.245,1.33638,1.33655,1.57,2.25
2016.03.16 04:46:40.549,1.33635,1.33648,1.12,1.10
2016.03.16 04:46:42.927,1.33634,1.33647,1.31,1.00
2016.03.16 04:46:43.028,1.33632,1.33647,2.06,1.00
2016.03.16 04:46:43.542,1.33631,1.33646,1.87,1.10
2016.03.16 04:46:47.516,1.33631,1.33643,1.12,1.00
2016.03.16 04:46:48.730,1.33631,1.33649,1.12,1.87
2016.03.16 04:46:55.333,1.33631,1.33648,1.75,1.20
2016.03.16 04:46:55.637,1.33632,1.33646,1.12,1.00
2016.03.16 04:46:56.177,1.33632,1.33647,1.12,1.00
2016.03.16 04:46:58.130,1.33632,1.33646,1.12,1.00
2016.03.16 04:46:58.675,1.33632,1.33647,1.12,1.00
2016.03.16 04:47:03.456,1.33631,1.33646,1.12,1.00
2016.03.16 04:47:08.516,1.33631,1.33645,1.12,1.00
2016.03.16 04:47:10.350,1.33631,1.33646,1.12,1.00
2016.03.16 04:47:10.856,1.33631,1.33645,1.12,1.00
2016.03.16 04:47:11.372,1.33631,1.33646,1.12,1.00
2016.03.16 04:47:20.962,1.33631,1.33645,1.12,1.00
2016.03.16 04:47:25.179,1.33631,1.33646,1.12,1.10
2016.03.16 04:47:38.228,1.33631,1.33646,1.12,1.00
2016.03.16 04:47:38.753,1.33631,1.33647,1.12,1.10
2016.03.16 04:47:39.285,1.33631,1.33646,1.12,1.00
2016.03.16 04:47:40.286,1.33631,1.33647,1.12,1.10
2016.03.16 04:47:40.908,1.33631,1.33646,1.12,1.00
2016.03.16 04:47:41.589,1.33631,1.33647,1.12,1.10
2016.03.16 04:47:42.615,1.33631,1.33645,1.12,1.00
2016.03.16 04:47:50.469,1.33631,1.33645,1.12,1.00
2016.03.16 04:47:57.620,1.33631,1.33646,1.12,1.10
2016.03.16 04:47:58.145,1.33631,1.33647,1.12,1.00
2016.03.16 04:48:00.233,1.33631,1.33648,2.25,1.00
2016.03.16 04:48:02.144,1.33631,1.33649,2.25,1.57
2016.03.16 04:48:02.668,1.33632,1.33648,1.50,1.00
2016.03.16 04:48:03.197,1.33632,1.33649,1.12,1.20
2016.03.16 04:48:03.699,1.33632,1.33648,1.87,1.00
2016.03.16 04:48:04.251,1.33632,1.3365,1.87,1.20
2016.03.16 04:48:04.556,1.33634,1.3365,1.12,1.07
2016.03.16 04:48:04.759,1.33635,1.33652,1.12,1.95
2016.03.16 04:48:04.880,1.33636,1.33652,1.50,1.57
2016.03.16 04:48:05.406,1.33636,1.33654,2.62,1.50
2016.03.16 04:48:05.912,1.33636,1.33652,1.31,1.07
2016.03.16 04:48:07.819,1.33636,1.33653,2.06,1.12
2016.03.16 04:48:09.955,1.33636,1.33652,1.69,1.00
2016.03.16 04:48:10.463,1.33636,1.33653,1.69,1.12
2016.03.16 04:48:13.550,1.33637,1.33652,1.12,1.00
2016.03.16 04:48:14.053,1.33636,1.33653,2.06,1.12
2016.03.16 04:48:15.989,1.33637,1.33652,1.12,1.00
2016.03.16 04:48:16.491,1.33637,1.33653,1.12,1.00
2016.03.16 04:48:19.049,1.33637,1.33654,1.12,1.95
2016.03.16 04:48:19.151,1.33637,1.33652,1.12,1.00
2016.03.16 04:48:19.700,1.33638,1.33653,1.07,1.00
2016.03.16 04:48:21.219,1.33638,1.33652,1.07,1.00
2016.03.16 04:48:21.756,1.33638,1.33653,1.07,1.00
2016.03.16 04:48:23.163,1.33637,1.33652,1.12,1.00
2016.03.16 04:48:23.682,1.33637,1.33653,1.12,1.00
2016.03.16 04:48:25.271,1.33637,1.33652,1.87,1.00
2016.03.16 04:48:26.983,1.33637,1.33653,1.12,1.12
2016.03.16 04:48:29.166,1.33637,1.33652,1.12,1.00
2016.03.16 04:48:29.888,1.33637,1.33654,1.12,1.57
2016.03.16 04:48:30.396,1.33637,1.33653,1.12,1.00
2016.03.16 04:48:36.418,1.33637,1.33652,1.12,1.00
2016.03.16 04:48:36.940,1.33637,1.33653,1.07,1.10
2016.03.16 04:48:42.189,1.33637,1.33652,1.07,1.00
2016.03.16 04:48:42.692,1.33637,1.33653,1.07,1.10
2016.03.16 04:48:43.202,1.33636,1.33653,1.12,1.10
2016.03.16 04:48:44.240,1.33636,1.33652,1.87,1.00
2016.03.16 04:48:46.107,1.33636,1.33653,1.12,1.10
2016.03.16 04:48:46.655,1.33636,1.33652,1.87,1.00
2016.03.16 04:48:48.214,1.33636,1.33653,1.12,1.10
2016.03.16 04:48:50.120,1.33636,1.33652,1.12,1.00
2016.03.16 04:48:54.130,1.33636,1.33653,1.12,1.10
2016.03.16 04:48:54.669,1.33636,1.33652,1.87,1.00
2016.03.16 04:48:56.127,1.33636,1.33653,1.12,1.10
2016.03.16 04:48:56.643,1.33636,1.33652,1.87,1.00
2016.03.16 04:48:58.152,1.33636,1.33653,1.12,1.10
2016.03.16 04:48:58.715,1.33636,1.33652,1.12,1.00
2016.03.16 04:49:00.234,1.33636,1.33651,1.12,1.00
2016.03.16 04:49:00.335,1.33636,1.33653,1.87,1.10
2016.03.16 04:49:02.764,1.33637,1.33652,1.57,1.00
2016.03.16 04:49:04.362,1.33637,1.33653,1.07,1.10
2016.03.16 04:49:04.919,1.33637,1.33652,1.07,1.00
2016.03.16 04:49:06.650,1.33637,1.33651,1.07,1.00
2016.03.16 04:49:08.669,1.33637,1.33652,1.57,1.00
